#{"t_start": 1674123928.4732733, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,111,115535.177153
19.0,76,115564.656593
16.0,97,115800.189775
9.0,110,115833.318915
11.0,147,116057.362069
22.0,121,116181.716324
-3.0,129,116431.78879
48.0,113,116794.37517
46.0,119,117154.594609
17.0,143,117375.547842
17.0,85,117556.530904
3.0,103,117920.157143
13.0,124,118138.831755
-4.0,76,118348.073884
1.0,166,118723.030883
15.0,159,119235.406594
19.0,73,119371.40427
13.0,86,119525.842229
16.0,120,119737.398788
28.0,99,119829.611665
-2.0,125,120100.631195
28.0,112,120174.856602
15.0,96,120197.330304
2.0,148,120399.774242
4.0,114,120620.518035
41.0,63,120739.425422
4.0,172,121312.033596
10.0,116,121343.134903
19.0,66,121551.294948
38.0,149,121763.585017
31.0,131,122104.561664
10.0,101,122471.907043
9.0,61,122745.331373
4.0,124,122881.619682
5.0,103,123055.936289
10.0,142,123571.489931
-12.0,91,123714.486272
22.0,171,124255.4518
6.0,133,124461.491263
14.0,85,125021.180964
21.0,76,125204.477431
-2.0,133,125439.004952
17.0,119,125619.315474
9.0,149,126051.000087
5.0,94,126065.261245
15.0,81,126237.204939
12.0,130,126450.350577
30.0,145,127225.70002
14.0,113,127435.093472
2.0,160,127675.707412
11.0,74,127763.404138
12.0,82,128088.969926
-12.0,100,128844.301502
7.0,130,129049.733106
24.0,112,129472.146292
12.0,87,129621.687527
0.0,118,130002.714318
-8.0,108,130162.293179
214.0,42,130339.051127
12.0,109,130630.848927
23.0,151,131125.864558
23.0,83,131308.426513
79.0,60,131549.368229
20.0,132,132073.631499
2.0,114,132428.382201
10.0,117,132648.907944
12.0,139,133052.415696
-2.0,100,133362.569528
15.0,75,133541.687571
9.0,78,133664.912263
8.0,130,133864.72064
29.0,112,134241.442678
0.0,145,134606.420956
12.0,103,135060.327334
7.0,128,135467.811148
27.0,76,135833.16679
2.0,158,136280.600835
-2.0,105,136578.743493
6.0,256,136795.856029
20.0,98,136903.834744
7.0,228,137109.04104
18.0,109,137234.044087
-7.0,81,137696.741517
12.0,82,137934.011429
6.0,114,137983.174719
12.0,194,138320.458182
17.0,119,138796.154181
13.0,83,139226.03059
11.0,157,139331.737924
32.0,86,139491.404385
19.0,99,139495.095843
23.0,139,139631.629297
6.0,134,139948.808908
19.0,133,140267.257349
28.0,69,140333.515635
24.0,99,140371.337777
12.0,63,140399.336681
16.0,82,140492.707679
26.0,106,140731.581131
19.0,135,141033.93416
6.0,119,141767.461142
15.0,356,142253.922107
15.0,81,142361.476407
16.0,158,142419.835937
14.0,208,142789.686068
-8.0,124,143141.282559
6.0,97,143325.304177
-7.0,110,143710.195137
21.0,169,143915.668456
33.0,79,144189.747841
5.0,99,144478.783682
10.0,283,144688.971266
12.0,128,144987.395283
5.0,65,144988.634174
16.0,98,145519.301508
13.0,295,145857.77639
15.0,104,146071.660633
7.0,118,146240.254951
13.0,214,146693.426732
30.0,130,146841.92012
11.0,150,147173.658777
14.0,110,147581.07989
8.0,111,148075.226992
28.0,87,148396.168112
65.0,55,148535.029145
-1.0,132,148983.936108
13.0,60,149180.806033
13.0,102,149270.656536
22.0,75,149319.89739
14.0,151,150134.593053
28.0,124,150320.498165
3.0,116,151036.199382
7.0,143,151169.925447
21.0,109,151775.991587
25.0,82,152058.606527
11.0,168,152384.951147
53.0,32,152457.941568
7.0,146,152611.178906
18.0,125,152765.199483
10.0,136,153218.414326
27.0,88,153332.444517
9.0,171,153988.950165
24.0,108,154178.784412
14.0,111,154682.304354
6.0,202,155486.178744
26.0,289,156074.49826
11.0,201,156598.236841
23.0,150,157273.42636
2.0,210,157516.709146
9.0,409,158777.138046
15.0,147,159221.302641
23.0,99,159315.412706
11.0,110,159423.157343
11.0,78,159439.656124
7.0,95,159547.497654
7.0,183,159950.067275
16.0,160,160135.767061
19.0,191,160575.431991
5.0,123,160968.921174
8.0,89,161012.825074
15.0,95,161256.492723
36.0,116,161400.077172
15.0,272,162120.392331
20.0,137,162300.228793
13.0,123,162619.809166
18.0,183,163104.717578
27.0,73,163171.813122
10.0,125,163259.411733
49.0,91,163298.2599
23.0,133,163486.039901
26.0,195,163698.64795
14.0,132,164085.199531
5.0,523,165254.452105
22.0,119,165377.142131
6.0,146,165676.766476
7.0,179,165910.32494
17.0,177,166016.094559
-1.0,90,166126.09829
14.0,125,166295.454427
6.0,236,167202.315599
5.0,204,167515.779592
10.0,207,168116.08054
33.0,111,168421.824154
-4.0,205,168949.663697
3.0,97,169095.649095
2.0,111,169224.84254
11.0,191,169360.421249
17.0,91,169789.903203
0.0,144,169946.614108
22.0,115,170074.721905
8.0,150,170678.231154
31.0,87,170889.226397
32.0,122,170932.603824
3.0,77,171303.128464
112.0,108,171356.826313
20.0,111,171593.714046
30.0,91,171718.043212
20.0,138,172115.915673
11.0,193,172715.340343
0.0,184,173041.822908
13.0,108,173295.824213
19.0,89,173371.891337
30.0,100,173560.475382
-2.0,234,173874.30036
-2.0,263,174633.927272
20.0,108,174867.590357
22.0,653,176721.899517
26.0,220,176987.447871
11.0,109,177420.408229
-8.0,167,178023.604563
0.0,262,178632.498224
31.0,175,178889.349217
9.0,279,179240.15258
32.0,110,179608.423883
14.0,141,179760.254183
29.0,288,180493.134018
22.0,200,180828.823399
30.0,85,181014.827409
30.0,124,181357.790609
31.0,92,181587.656778
4.0,148,181756.708932
36.0,110,181785.045921
20.0,120,182125.962384
13.0,91,182197.449103
6.0,150,182532.31036
20.0,263,182940.257537
1.0,147,183305.41682
14.0,224,183525.94956
22.0,131,183883.236899
18.0,176,184187.317727
4.0,384,184644.281763
12.0,298,185414.165046
0.0,187,186047.953595
24.0,355,186335.510761
41.0,118,186609.725636
13.0,194,186769.996629
21.0,163,187135.347709
6.0,78,187208.705112
34.0,146,187394.781529
39.0,73,187704.306684
13.0,178,188537.792167
22.0,165,188695.762576
49.0,86,189098.319404
19.0,95,189105.686566
20.0,215,189447.593324
16.0,160,189984.257011
6.0,179,190406.388614
-1.0,215,190783.052979
5.0,160,190968.327215
-3.0,627,192237.688339
7.0,143,192905.700156
12.0,83,193053.279965
6.0,171,193363.276855
-7.0,210,193879.059196
2.0,198,194417.621693
6.0,146,194550.784759
33.0,131,194597.710915
6.0,98,194672.303239
28.0,130,194726.107786
3.0,124,194817.470865
26.0,155,195334.827456
12.0,122,195577.426602
6.0,323,196500.546316
20.0,670,197637.012565
35.0,139,198534.882537
8.0,139,198725.660999
14.0,217,199164.08603
3.0,169,199267.140844
4.0,490,199918.994289
2.0,715,201435.401494
-4.0,361,202167.221193
12.0,146,202507.878425
13.0,158,202792.845083
8.0,98,202865.59616
85.0,68,202950.263329
-1.0,360,203574.727215
15.0,249,203979.673738
-4.0,445,204664.954525
8.0,170,205220.33149
7.0,201,205836.829923
0.0,77,206081.26121
16.0,104,206454.902424
11.0,195,207029.550703
21.0,280,207800.367341
14.0,172,208096.513826
10.0,180,208430.9007
25.0,128,208463.778771
-2.0,246,208889.806479
1.0,83,208909.429006
23.0,132,209093.289671
14.0,215,209457.649648
10.0,473,210032.985674
4.0,171,210148.277322
31.0,94,210201.684617
24.0,272,210600.921852
26.0,167,211252.886842
56.0,180,211485.374761
0.0,40,211487.167051
19.0,127,211583.943745
23.0,124,211940.982893
11.0,258,212224.776256
17.0,170,212422.245093
19.0,238,213322.000266
6.0,185,213793.073353
17.0,386,214228.928339
14.0,152,214621.703484
35.0,227,214842.623207
38.0,136,215041.272994
18.0,329,215363.71359
31.0,245,216101.993308
16.0,498,217144.271276
21.0,106,217595.876592
8.0,213,218203.87434
16.0,151,218445.343673
52.0,224,218605.144203
18.0,101,218818.296566
8.0,137,218974.408576
6.0,129,219081.643868
18.0,122,219166.454517
8.0,329,219840.654771
25.0,146,220047.744548
1.0,230,220457.01005
43.0,141,220759.008076
18.0,186,221266.060821
28.0,216,221619.268769
7.0,224,222141.280513
2.0,360,223058.826743
15.0,224,223219.600714
22.0,221,223511.708396
12.0,337,224447.510531
1.0,313,225223.494019
14.0,148,225447.261592
19.0,325,225722.203593
14.0,227,226261.998377
24.0,245,226960.336124
35.0,136,227214.835244
30.0,222,227356.704894
18.0,180,227729.098358
9.0,222,227990.137163
6.0,469,229156.619038
5.0,191,229584.747113
15.0,127,229664.744236
-6.0,496,230797.797742
16.0,198,231350.05231
29.0,210,231583.62827
11.0,150,232027.625999
-5.0,386,233122.449591
-6.0,289,233672.751798
10.0,129,233733.97014
8.0,313,234381.961154
1.0,358,235050.391452
25.0,137,235187.018822
7.0,359,235378.858257
31.0,92,235589.041766
-2.0,281,236029.709387
3.0,1051,237645.985117
0.0,590,238544.921175
21.0,432,239000.515965
16.0,201,239520.943834
24.0,176,239948.558983
16.0,868,242220.686092
28.0,149,242301.895082
23.0,333,242730.0534
16.0,188,242818.341908
4.0,264,243273.006374
22.0,436,244250.506132
8.0,260,244617.70831
16.0,247,245135.512712
7.0,246,245641.391523
-1.0,175,246142.559658
12.0,728,247539.563688
4.0,104,247617.144122
2.0,188,247836.985564
27.0,168,248379.881552
22.0,134,248610.918129
16.0,182,248815.635703
-1.0,249,249336.656664
13.0,151,249558.250253
16.0,281,249924.82515
45.0,234,250767.865722
30.0,199,250870.52804
11.0,121,250979.710585
15.0,372,251597.756978
16.0,317,252226.705766
-4.0,384,252729.183024
18.0,793,254963.30488
4.0,83,254976.549058
-1.0,163,255223.824362
7.0,168,255329.143059
12.0,353,255893.46046
4.0,137,256270.479347
12.0,496,256813.664233
12.0,386,257232.912512
15.0,201,257913.386636
38.0,161,258420.334474
2.0,251,258920.613092
25.0,457,259297.427348
19.0,184,259502.889412
6.0,367,259828.96327
15.0,103,259981.01544
19.0,226,260192.165346
43.0,94,260274.830848
38.0,145,260556.664014
45.0,170,260889.448327
22.0,173,261478.595595
21.0,206,262135.384331
18.0,166,262320.318127
11.0,241,262699.937034
30.0,323,263614.882403
10.0,138,263802.938987
-3.0,248,263981.922477
16.0,211,264217.918677
19.0,349,264467.108407
14.0,422,265118.566431
25.0,1894,268917.803312
4.0,225,269262.064298
23.0,254,269622.718082
21.0,368,270293.281923
181.0,193,270849.066552
4.0,340,271198.607601
45.0,166,271392.237267
9.0,195,271614.515468
22.0,209,271878.207431
14.0,462,273056.364916
32.0,213,273224.651963
7.0,891,274098.078439
13.0,149,274615.010932
35.0,177,274771.741392
10.0,82,274844.096474
2.0,363,275743.357822
25.0,649,276428.535717
19.0,320,276779.641182
18.0,254,276913.637723
11.0,429,277267.30296
23.0,874,278777.414122
21.0,196,278959.856586
15.0,221,279237.363923
4.0,147,279355.690051
4.0,212,279842.915418
150.0,369,280731.196024
19.0,261,281513.342582
22.0,140,281851.313866
6.0,328,282215.675686
6.0,188,282873.005381
18.0,254,283361.369851
-4.0,328,283937.430467
11.0,147,284326.216824
11.0,160,284421.886726
22.0,124,284471.586407
5.0,397,285055.367195
6.0,181,285436.10889
4.0,504,286240.412587
44.0,105,286311.498628
14.0,380,286822.022923
23.0,909,288204.024059
20.0,536,289096.01622
32.0,271,289569.276941
21.0,341,290143.651212
32.0,677,290631.922551
20.0,173,291041.360953
11.0,217,291365.874187
9.0,661,291799.773851
4.0,635,292732.530635
15.0,230,292993.476229
26.0,489,293765.979661
19.0,259,293986.952861
7.0,273,294105.823554
7.0,182,294140.687854
21.0,227,294228.366997
5.0,128,294759.04696
29.0,126,294876.425375
22.0,284,295224.422978
17.0,354,295519.183287
3.0,279,295825.439926
31.0,109,295976.608617
33.0,288,296198.922387
19.0,260,296314.449855
13.0,226,296505.471463
0.0,611,296836.669787
48.0,145,297225.444854
13.0,517,298231.463388
12.0,285,298472.717377
8.0,401,298896.649316
18.0,144,298976.968371
16.0,686,299483.04028
16.0,156,299898.909849
11.0,976,301476.90458
30.0,181,301495.799778
2.0,557,302148.376129
14.0,533,303435.445269
22.0,545,304297.395689
39.0,297,304736.39379
-4.0,111,305084.821983
8.0,539,305626.982822
3.0,298,306018.099922
16.0,217,306564.623181
12.0,303,307029.222666
25.0,222,307301.858382
19.0,159,307807.376402
23.0,481,308577.937267
18.0,446,309032.448715
26.0,182,309541.896589
1.0,535,310307.371112
32.0,304,310653.819375
16.0,291,311129.69455
19.0,499,311656.442189
33.0,133,312047.696948
20.0,260,312141.524883
8.0,124,312345.468881
55.0,409,312703.199368
13.0,146,312795.226367
15.0,218,312972.736851
3.0,323,313456.103007
13.0,437,313584.813216
13.0,2000,315501.46754
28.0,185,315763.048343
30.0,230,315935.442892
22.0,1236,317526.950754
26.0,173,317810.848021
19.0,444,318644.22809
5.0,357,319260.465427
31.0,120,319346.925938
30.0,212,319612.916417
41.0,445,320172.997534
41.0,142,320212.795793
12.0,467,320885.322908
20.0,711,321422.907285
19.0,278,321865.513572
26.0,257,322165.305256
30.0,184,322249.220938
20.0,206,322496.11348
30.0,132,322626.853813
-3.0,155,322636.294958
2.0,295,323156.301892
14.0,426,323550.759563
18.0,517,324175.266027
168.0,362,324751.399768
5.0,773,325787.550743
5.0,822,326860.986464
21.0,302,327235.501273
19.0,322,327659.438576
18.0,156,327895.376836
3.0,426,328696.034935
39.0,522,329236.391256
19.0,219,329241.848281
24.0,145,329449.752128
23.0,108,329612.986722
18.0,566,329934.195341
-2.0,420,330291.870866
20.0,300,330680.159897
28.0,261,330976.058108
18.0,326,331298.010062
6.0,231,331567.330792
0.0,919,332206.945672
19.0,550,333145.409806
21.0,200,333336.348905
43.0,646,333849.664657
4.0,1134,334800.368002
28.0,198,334945.449436
18.0,253,335069.052584
5.0,189,335153.412984
25.0,300,335323.548264
14.0,294,335502.768895
23.0,842,336319.128802
42.0,280,336439.260311
18.0,115,336602.843801
7.0,286,336708.312673
4.0,307,337072.327736
8.0,347,337255.269394
21.0,237,337296.920906
37.0,259,337398.097078
44.0,269,337825.758384
12.0,453,338088.972058
19.0,206,338236.903065
7.0,411,338597.54569
16.0,344,338827.365273
0.0,2000,340419.31903
12.0,326,340611.763157
16.0,300,341339.074916
11.0,404,341549.47072
3.0,1109,342181.798961
0.0,494,342682.791851
30.0,150,342736.584378
-1.0,224,342746.519434
4.0,566,343347.70924
-3.0,378,343705.007405
23.0,412,343919.971925
18.0,108,343959.083104
165.0,178,344320.30272
22.0,672,344968.909111
19.0,376,345426.685885
20.0,394,345694.422606
11.0,628,346386.748301
15.0,419,346604.269307
28.0,359,346930.663979
26.0,399,347273.441177
24.0,1239,348492.354995
22.0,767,349586.673959
18.0,157,349723.141994
11.0,234,350156.386276
22.0,225,350289.699277
19.0,159,350320.452558
16.0,1782,351577.477302
13.0,207,351810.893844
13.0,442,352499.614931
14.0,112,352540.353169
7.0,255,352544.459177
20.0,352,352919.966285
30.0,178,353242.946499
14.0,136,353287.533665
11.0,316,353620.628184
4.0,302,354069.066357
2.0,100,354091.918088
18.0,208,354461.546695
16.0,226,354640.419485
8.0,277,354932.849795
27.0,276,355155.883088
9.0,289,355201.690319
53.0,227,355357.940672
45.0,293,355435.708265
5.0,753,356283.604465
5.0,337,356543.171379
21.0,451,356790.638662
13.0,494,357212.235374
4.0,1917,358373.198768
9.0,183,358613.286664
18.0,110,358688.48271
212.0,567,359429.136649
39.0,228,359468.518079
23.0,205,359844.79418
4.0,399,360499.349237
55.0,362,360876.100975
-1.0,348,361134.273289
16.0,239,361551.649636
7.0,186,361583.16496
9.0,2000,363837.362604
2.0,483,363962.597592
14.0,209,364098.865594
15.0,610,364639.345184
7.0,197,364800.328308
8.0,454,365644.422006
8.0,368,366017.870891
10.0,392,366206.396403
18.0,2000,368288.62741
13.0,206,368403.558456
0.0,284,368505.07445
18.0,397,368680.357289
11.0,332,368941.303907
10.0,1198,369922.243015
27.0,233,370075.412556
20.0,861,370880.133019
8.0,338,371092.256503
27.0,239,371168.181031
-5.0,474,371373.085359
7.0,663,372125.314149
5.0,658,372468.674909
3.0,291,372730.686884
20.0,289,372936.835124
49.0,267,373045.724498
21.0,1510,374256.674524
23.0,1806,375668.126094
38.0,482,376010.562013
35.0,204,376339.353904
24.0,557,377094.213315
-1.0,1333,377906.395419
37.0,463,378227.413601
20.0,250,378428.814388
14.0,1994,380283.806296
4.0,204,380624.986624
17.0,152,380661.287625
17.0,346,380866.734966
9.0,515,381116.211554
18.0,444,381393.642864
10.0,916,382222.307347
7.0,188,382300.831779
16.0,777,382609.843916
3.0,183,382875.407116
2.0,277,382946.704715
19.0,529,383557.645264
18.0,626,383940.184414
9.0,217,384124.057799
24.0,287,384376.502287
20.0,168,384485.915251
28.0,496,385044.447926
74.0,362,385359.981802
18.0,570,385873.946695
-8.0,1114,387545.868669
17.0,1285,388424.150741
21.0,548,388887.939918
34.0,577,389545.014109
8.0,272,389923.532697
22.0,244,390248.538936
9.0,679,390637.365939
12.0,301,391033.321961
0.0,2000,393019.633484
1.0,978,393847.021239
36.0,160,393880.073802
6.0,544,394046.167396
28.0,480,394388.930195
12.0,335,394899.369089
2.0,2000,396687.798603
25.0,203,396725.46605
29.0,433,397355.130583
41.0,322,398165.162139
23.0,296,398912.242264
46.0,248,399403.16788
18.0,550,399703.515518
9.0,337,399916.154699
27.0,101,399941.608267
11.0,528,400451.491848
22.0,168,400473.250321
82.0,209,400529.415976
7.0,2000,401930.873907
26.0,254,401948.712458
30.0,208,402045.356725
16.0,448,402545.027826
16.0,413,402706.730502
16.0,349,403059.586896
34.0,126,403177.445359
5.0,313,403405.102901
28.0,377,403645.964055
22.0,722,404257.244619
5.0,516,404670.592842
9.0,2000,407213.869327
31.0,170,407690.909311
9.0,261,407903.844232
2.0,527,408508.962502
13.0,728,408968.214
14.0,348,409133.378433
72.0,109,409272.853999
26.0,303,409401.799357
19.0,434,409890.088413
15.0,1325,411124.000166
29.0,335,411324.597234
7.0,445,411758.877475
15.0,344,412225.929247
8.0,421,412599.814048
38.0,297,412732.149656
6.0,27,412732.539579
9.0,650,412974.423187
26.0,284,413476.995778
23.0,560,414194.668375
134.0,297,414339.961655
7.0,2000,416129.387768
145.0,83,416178.04127
30.0,1670,419125.165746
13.0,1103,419680.293916
8.0,489,420275.343683
0.0,2000,421530.335004
24.0,1201,423308.566514
9.0,160,423646.93749
36.0,619,423910.649991
2.0,380,424358.779108
25.0,212,424408.089336
20.0,490,425032.21338
6.0,740,425310.522444
12.0,505,425794.937988
12.0,593,426176.899878
7.0,140,426321.320619
7.0,150,426506.683592
111.0,903,427554.151775
15.0,444,427994.589392
30.0,684,429110.604954
20.0,236,429297.982283
10.0,873,430542.185753
39.0,684,431686.689702
20.0,610,432226.481746
25.0,485,432576.512806
20.0,86,432667.151106
16.0,809,433290.30443
25.0,554,433810.968115
20.0,335,434255.468153
27.0,213,434459.229132
14.0,758,434977.405241
15.0,575,435462.823293
11.0,142,435618.104899
3.0,304,436119.976751
12.0,259,436302.986557
15.0,132,436412.359424
43.0,347,436983.060131
11.0,190,437376.189429
14.0,740,438076.681572
18.0,868,439023.25756
7.0,1913,440194.532433
38.0,1303,441198.869367
30.0,2000,444115.508151
4.0,287,444629.97779
30.0,536,444884.663408
23.0,314,445299.691486
5.0,485,445535.084043
10.0,652,446042.39974
27.0,488,446412.445597
5.0,723,446924.42177
23.0,384,446979.427891
-1.0,766,448012.670511
26.0,504,448607.510142
25.0,199,448869.072261
41.0,548,449457.156557
19.0,274,449563.72488
33.0,203,449685.233225
22.0,381,449980.642859
39.0,441,450600.599309
39.0,131,450800.485501
16.0,428,451285.768381
20.0,333,451511.212651
15.0,1921,453533.96029
15.0,176,453590.295936
25.0,1451,454641.589667
3.0,144,454856.929105
9.0,500,455010.584949
16.0,489,455125.734967
0.0,2000,457109.964027
15.0,713,457746.184463
10.0,389,458136.264596
21.0,646,458700.062047
7.0,914,459152.542852
47.0,390,459297.513443
14.0,425,459576.159541
14.0,831,459868.163412
17.0,1378,461422.442652
16.0,1479,462702.099097
14.0,804,463132.083091
20.0,266,463468.030228
63.0,943,464975.444916
24.0,1732,466075.412927
4.0,244,466202.888081
27.0,118,466252.285497
15.0,861,466871.954231
2.0,2000,468161.380865
31.0,1140,469480.814708
6.0,1963,470918.657046
49.0,190,470989.949435
11.0,376,471118.383193
-1.0,371,471387.460755
64.0,278,471553.963843
10.0,391,471785.887819
23.0,571,472540.355631
33.0,379,473036.377872
6.0,300,473243.90076
34.0,586,473933.181944
19.0,468,474592.015914
24.0,680,475389.214266
281.0,690,476016.49293
16.0,331,476213.979524
10.0,397,476708.744715
11.0,2000,478117.331245
11.0,786,478660.771114
11.0,525,479332.918129
19.0,982,480596.050022
15.0,1628,481764.556713
23.0,1253,482276.972298
34.0,268,482313.458744
-2.0,774,482866.468016
31.0,289,483186.042964
7.0,702,483440.883606
25.0,234,483452.635415
156.0,1238,484759.488784
0.0,1204,485378.488756
13.0,2000,487172.30185
4.0,2000,488610.966412
8.0,1019,489614.614478
8.0,838,490178.55255
18.0,101,490245.223708
-7.0,1105,490849.274603
25.0,882,491089.220446
14.0,429,491171.47653
7.0,790,491603.951959
16.0,651,492128.777969
20.0,419,492721.304151
30.0,375,493267.049958
4.0,1295,494013.542032
17.0,2000,495806.315225
23.0,812,496718.975541
28.0,285,496979.087053
20.0,445,497277.544941
3.0,976,497831.722934
5.0,268,498163.539797
12.0,337,498497.357814
25.0,640,499062.396858
10.0,342,499095.474931
8.0,690,499632.191471
15.0,955,499921.490462
15.0,223,500058.453133
28.0,738,500794.204853
49.0,296,501334.828329
28.0,828,502003.047683
17.0,230,502196.80134
18.0,1439,503454.32051
16.0,400,503954.593818
10.0,2000,505219.706036
8.0,970,505782.282491
28.0,303,506316.300263
29.0,766,506742.436724
17.0,286,506914.378135
-6.0,342,507300.496198
12.0,411,507495.600414
17.0,898,508336.734093
18.0,337,508456.504544
13.0,1596,509522.469208
27.0,950,509805.828083
-1.0,840,510781.504892
7.0,2000,512729.800369
36.0,443,512954.413187
12.0,1081,513389.362934
13.0,121,513709.61388
24.0,1070,514161.550663
23.0,1333,514752.308232
19.0,155,514853.138026
-8.0,505,515110.013281
19.0,492,515440.044393
25.0,408,515567.078485
25.0,917,516245.4266
15.0,2000,517422.682021
11.0,1001,518333.488453
13.0,2000,520214.759876
19.0,300,520375.435515
4.0,1540,521046.433718
6.0,110,521327.125653
11.0,149,521619.73567
2.0,1399,522284.99218
4.0,392,522551.195581
33.0,742,522935.492814
13.0,767,523615.573078
23.0,323,523830.699065
21.0,2000,525227.061022
27.0,160,525230.453035
15.0,196,525371.275723
17.0,360,525892.998158
28.0,354,526395.951914
18.0,2000,527420.22654
12.0,309,527691.853668
8.0,1688,528828.243623
32.0,432,528836.080677
16.0,2000,530750.560254
19.0,2000,531906.435405
39.0,171,531947.038459
16.0,551,532227.081973
-1.0,89,532230.201031
21.0,162,532233.453267
3.0,356,532268.478482
-4.0,306,532585.636471
24.0,348,532673.969031
20.0,217,532985.633704
45.0,523,533238.682198
25.0,473,533408.037689
41.0,302,533456.944072
32.0,692,534383.293414
49.0,265,534748.231493
16.0,206,534906.980355
6.0,313,535148.307687
14.0,655,535749.848907
16.0,437,536118.064864
25.0,377,536784.748277
40.0,727,537224.995249
17.0,198,537581.501738
-3.0,330,537883.244112
15.0,402,538111.297146
7.0,227,538429.487475
12.0,369,538481.282239
15.0,314,538586.282587
1.0,320,538978.006112
-3.0,799,539451.494053
8.0,528,539557.499153
14.0,317,539645.675042
14.0,379,539905.164908
19.0,636,540660.230433
14.0,146,540803.831709
37.0,569,541572.390623
13.0,79,541631.694427
28.0,1062,542364.754128
22.0,821,542501.047614
-9.0,269,543180.139312
13.0,1099,544205.847128
34.0,1779,545681.462597
11.0,479,546329.309601
20.0,907,547270.576093
15.0,267,547317.714637
15.0,404,547357.201411
10.0,481,548394.617919
13.0,704,548822.162113
27.0,2000,549956.102093
3.0,894,550036.442096
30.0,399,550793.813172
2.0,494,550905.299951
-8.0,672,551077.596603
2.0,417,551128.477418
11.0,247,551413.444802
28.0,1178,552115.969729
0.0,786,552971.200259
8.0,345,553336.823519
22.0,2000,554506.499232
14.0,159,554870.702389
-6.0,1946,555978.939512
-7.0,838,556191.693755
18.0,365,556372.389655
49.0,361,556610.940292
2.0,209,556859.470461
-1.0,244,556864.274009
9.0,245,556936.4505
14.0,426,556974.265787
16.0,2000,557699.754686
13.0,705,558144.055612
20.0,271,558170.465358
14.0,158,558434.184721
-4.0,563,558932.51158
13.0,1602,559963.315349
143.0,205,560083.575492
15.0,323,560204.963625
18.0,768,560487.132495
20.0,646,561426.487026
16.0,586,561670.168474
10.0,354,561722.120838
8.0,827,562361.829126
28.0,245,562653.691015
44.0,273,562772.156934
22.0,1417,563412.792908
7.0,1117,564185.132416
16.0,746,564516.940265
41.0,214,564645.566857
-1.0,601,565472.2382
17.0,1792,566743.721725
29.0,1861,567167.066178
39.0,248,567504.057759
-24.0,721,567964.119386
9.0,2000,569163.111448
27.0,177,569193.421479
8.0,701,570486.228489
26.0,359,570779.883219
36.0,699,571743.544616
21.0,558,572163.394642
22.0,855,572956.939786
41.0,392,573031.608432
2.0,2000,574627.028215
12.0,418,574829.15483
0.0,202,575255.320161
18.0,158,575342.689341
18.0,596,575794.977723
13.0,441,576145.274536
11.0,225,576203.590329
12.0,527,576424.224592
44.0,599,576762.301161
10.0,2000,578409.763678
10.0,1061,579198.614485
11.0,1406,579715.738045
4.0,2000,580892.4856
16.0,278,581387.56717
30.0,2000,582721.355037
3.0,334,583006.682578
20.0,104,583009.467906
22.0,445,583358.723418
43.0,276,583516.352774
32.0,1197,584642.141393
-6.0,952,585455.205866
22.0,1806,586755.209792
12.0,2000,587915.907969
26.0,333,588118.849894
29.0,368,588332.524143
3.0,1028,589021.273529
25.0,622,589224.198821
38.0,863,590028.23448
15.0,575,590257.288801
34.0,506,590598.939375
8.0,277,590638.592705
20.0,1109,591234.57736
22.0,206,591292.731422
31.0,393,591565.713541
17.0,1037,592439.521105
12.0,1783,593279.097858
-7.0,442,593818.552364
22.0,579,594311.337152
96.0,122,594327.878414
9.0,849,594846.225378
27.0,420,595247.549922
35.0,265,595384.369105
34.0,606,595918.08087
190.0,280,596150.992383
25.0,581,596304.901538
15.0,1631,597547.086042
14.0,404,597680.312116
11.0,531,598871.939629
15.0,346,599070.4654
17.0,2000,600076.142271
45.0,1458,600809.437608
2.0,521,600873.919901
21.0,219,600892.124237
21.0,859,601673.84687
28.0,331,601921.717416
18.0,2000,603334.43057
11.0,745,603861.923303
40.0,861,604042.438003
14.0,158,604216.326603
12.0,637,604875.156372
21.0,382,605084.015667
16.0,1560,606407.062837
13.0,977,607301.478805
55.0,419,607426.399479
6.0,460,607825.351412
12.0,814,608265.075588
20.0,515,608419.281141
27.0,128,608423.906871
20.0,844,608838.32291
28.0,310,609025.664416
15.0,241,609211.187782
12.0,302,609706.142562
50.0,314,610076.511983
10.0,879,610524.29258
26.0,116,610643.799046
17.0,280,610657.109021
2.0,1351,611809.2597
21.0,562,612292.814691
15.0,364,612496.226249
14.0,496,612798.24121
11.0,300,612935.156413
1.0,2000,614072.926484
5.0,1025,615069.251595
29.0,615,615624.292577
11.0,1142,616323.781733
23.0,448,616510.606101
25.0,2000,617281.792471
29.0,1102,617855.506405
16.0,707,618605.503927
5.0,112,618736.281749
4.0,177,619055.922732
21.0,456,619206.287008
-2.0,539,619634.475018
29.0,266,620009.211423
10.0,211,620279.099187
23.0,371,620451.351357
107.0,768,621159.932067
46.0,791,621949.004784
18.0,573,622523.253137
17.0,475,622635.93162
20.0,323,622805.913483
4.0,592,623463.245248
3.0,338,623993.232761
14.0,299,624156.644658
15.0,343,624493.124441
33.0,409,624982.26641
19.0,520,625345.784258
6.0,937,626192.316199
31.0,1286,627300.777819
31.0,751,628251.314726
9.0,362,628444.502202
21.0,220,628490.922683
32.0,460,628745.5994
30.0,384,629121.285596
15.0,1157,630268.960135
19.0,423,630869.398508
