#{"t_start": 1674123928.5958767, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,74,111000.834219
54.0,15,111028.167504
28.0,67,111466.98799
22.0,69,111919.237825
41.0,84,112014.729995
4.0,125,112090.080732
39.0,89,112397.031579
36.0,98,112630.631189
-3.0,110,113037.657093
5.0,85,113694.508368
17.0,116,114001.980151
9.0,67,114233.882566
7.0,187,114644.934678
2.0,122,115242.338362
12.0,95,115360.120659
7.0,91,115535.36619
-1.0,113,115618.935673
0.0,93,115801.527278
10.0,122,115834.916229
5.0,123,116057.89466
14.0,142,116275.271052
10.0,76,116398.533043
36.0,72,116606.205199
12.0,98,116957.440097
15.0,64,117154.209277
10.0,96,117265.775233
7.0,107,117555.355388
20.0,141,117920.246888
15.0,71,118079.451225
13.0,74,118249.675537
30.0,100,118511.656242
18.0,153,118795.114338
8.0,110,119218.668622
-2.0,96,119450.971608
31.0,96,119569.697309
14.0,106,119737.878745
-2.0,112,119863.617259
12.0,168,120173.667774
9.0,110,120176.527559
7.0,126,120298.578326
-6.0,88,120445.329868
6.0,88,120646.675205
13.0,55,120739.318098
5.0,74,120842.671652
34.0,121,121312.852921
17.0,104,121343.805643
16.0,87,121552.345299
8.0,115,121763.447446
19.0,129,122068.02538
15.0,167,122745.24046
24.0,159,122944.116565
22.0,116,123134.829939
24.0,84,123514.19169
15.0,124,123789.897358
16.0,92,124244.703577
-1.0,124,124312.677161
6.0,145,124983.925763
12.0,166,125319.118922
21.0,80,125513.234944
-4.0,104,125620.00708
27.0,106,126050.03549
22.0,134,126065.857869
21.0,95,126264.275808
11.0,119,126492.55095
18.0,135,127225.93611
25.0,64,127318.219137
9.0,100,127565.05952
21.0,99,127675.569849
14.0,131,127943.145977
9.0,138,128924.598787
2.0,112,129048.755624
9.0,108,129444.450581
4.0,113,129745.653277
10.0,101,130002.529256
0.0,81,130096.326583
12.0,97,130407.33182
26.0,99,130631.178048
10.0,81,130887.907376
-1.0,177,131357.11105
27.0,105,132071.807618
15.0,83,132306.839523
6.0,83,132457.513136
15.0,42,132582.228614
1.0,167,132978.5207
3.0,103,133283.229792
15.0,143,133652.109346
17.0,191,133911.140947
21.0,119,134242.033376
35.0,115,134532.084373
12.0,93,135010.578071
16.0,46,135181.470423
5.0,77,135466.427438
91.0,103,135861.637038
1.0,113,136053.640924
25.0,82,136463.195276
14.0,151,136671.798621
8.0,108,136691.179711
29.0,106,136851.196465
27.0,135,137052.456426
17.0,65,137091.352257
-10.0,87,137108.951349
10.0,101,137233.864409
4.0,203,137961.940927
-6.0,83,137983.217237
1.0,129,138273.908044
13.0,110,138546.079344
36.0,127,138952.165943
23.0,144,139310.959991
19.0,96,139489.9184
24.0,98,139494.272748
2.0,205,139809.65065
13.0,101,139996.50264
9.0,76,140145.882205
7.0,187,140359.819783
10.0,148,140452.827278
25.0,64,140561.828138
12.0,108,140732.551539
28.0,101,141033.826707
-4.0,104,141511.14634
25.0,148,141904.273697
18.0,100,141906.676804
18.0,187,142360.606189
-2.0,193,142449.696304
32.0,77,142671.877333
2.0,149,142945.895741
30.0,150,143260.77891
9.0,121,143648.565521
13.0,134,143881.81378
19.0,158,144228.21127
12.0,121,144509.853297
0.0,174,144539.123866
14.0,124,144806.367931
3.0,145,145028.417241
17.0,165,145569.186337
19.0,181,145839.971101
10.0,137,146071.43514
28.0,232,146340.260641
14.0,194,146796.825761
17.0,107,146892.290372
19.0,131,147421.747166
20.0,190,148104.969392
20.0,106,148513.143714
11.0,155,148983.951977
35.0,86,149210.623802
-4.0,224,149487.208548
0.0,100,150175.966406
-8.0,73,150319.34424
6.0,167,151077.644133
14.0,108,151144.767107
25.0,135,151912.526704
28.0,120,152306.953035
12.0,178,152508.498345
13.0,137,152670.574001
26.0,146,152929.703579
18.0,82,153217.965487
21.0,169,153432.513081
20.0,199,154177.968085
21.0,65,154362.010464
16.0,132,155003.79766
12.0,162,155533.995597
23.0,195,155861.138659
25.0,110,156335.128208
11.0,193,156726.948907
27.0,308,157516.283585
136.0,56,157777.164569
31.0,144,158232.007161
19.0,265,158808.199814
0.0,325,159437.753023
13.0,114,159441.750569
-2.0,160,159706.531618
37.0,117,160013.375567
24.0,133,160142.823601
89.0,72,160284.389742
26.0,143,160614.694357
23.0,105,160970.232304
2.0,136,161218.889625
8.0,117,161399.144371
6.0,127,161864.644622
6.0,144,162119.739654
0.0,133,162299.547853
9.0,173,162730.439468
22.0,121,163027.574317
16.0,118,163201.581523
15.0,138,163259.992522
67.0,131,163466.158653
8.0,121,163562.926761
12.0,124,163698.066131
30.0,135,164084.522527
10.0,85,164250.690609
34.0,117,164485.390791
10.0,215,165160.16561
19.0,302,165459.959608
13.0,141,165749.644625
7.0,138,165910.779168
15.0,188,166072.395565
16.0,132,166269.059987
29.0,143,166656.073535
14.0,273,167263.312529
-1.0,224,168059.758861
17.0,109,168146.597963
7.0,176,168669.467535
5.0,124,169065.972622
8.0,130,169137.017245
11.0,121,169226.951137
9.0,232,169843.569223
19.0,147,169947.054603
19.0,135,170200.893672
17.0,121,170729.002941
23.0,180,170932.008499
19.0,131,171333.193653
18.0,165,171571.20039
10.0,230,172115.290789
18.0,322,172736.405627
23.0,155,173243.952852
16.0,111,173371.909862
11.0,276,173754.627681
3.0,155,174078.056369
6.0,171,174665.649951
35.0,83,174866.768534
20.0,126,175556.273155
-2.0,508,176668.281951
7.0,149,176883.133893
8.0,151,177131.094054
35.0,158,177658.783927
12.0,124,178292.519436
-2.0,151,178470.152892
30.0,99,178633.811585
22.0,122,178888.49758
24.0,118,178983.502382
-9.0,193,179511.255542
14.0,214,179759.296854
4.0,109,180133.983984
41.0,129,180229.60342
12.0,178,180746.708202
13.0,175,181014.705826
35.0,161,181450.326269
5.0,123,181711.74554
7.0,205,181993.315198
15.0,220,182378.546792
2.0,180,182643.090069
25.0,119,182881.391852
22.0,105,182992.963718
34.0,137,183305.460935
-1.0,113,183394.496589
20.0,139,183576.083441
16.0,263,184186.883068
6.0,130,184405.535306
18.0,219,184582.039666
13.0,106,184698.916837
7.0,219,185384.622178
7.0,241,186085.686186
36.0,87,186117.304563
15.0,102,186321.113313
21.0,184,186502.930219
9.0,101,186615.27325
9.0,128,186719.320792
30.0,105,186974.099085
14.0,164,187208.524427
8.0,65,187288.167187
6.0,269,188303.153426
15.0,144,188622.088575
11.0,122,188951.758074
16.0,300,189298.645911
4.0,238,190102.772475
12.0,232,190449.608324
26.0,197,190875.600911
14.0,180,190997.951145
9.0,412,192096.081997
-1.0,236,192529.034051
-1.0,181,193093.577136
27.0,174,193516.064045
15.0,115,193758.050383
15.0,239,194417.42475
9.0,167,194550.953182
14.0,150,194598.571203
3.0,79,194672.723937
11.0,161,194727.841409
-1.0,128,194990.060652
14.0,108,195334.972837
33.0,127,195577.748554
20.0,102,195906.443259
-1.0,139,196302.49633
20.0,238,196689.730482
43.0,243,197161.638918
22.0,167,197359.351092
17.0,219,198534.204707
18.0,181,198726.293672
7.0,126,199068.463888
47.0,74,199164.608592
8.0,70,199207.636445
17.0,175,199269.903997
11.0,75,199312.761672
9.0,111,199456.164788
17.0,242,199969.657366
17.0,156,200293.129492
14.0,1068,202523.670685
13.0,101,202677.3112
12.0,180,202927.506589
11.0,460,203735.699721
21.0,251,204216.793208
25.0,390,204905.543698
17.0,117,205219.222946
7.0,173,205770.985156
25.0,303,206533.139125
23.0,127,207072.613958
36.0,224,207438.985156
30.0,145,208065.524972
17.0,172,208187.20473
21.0,237,208519.873862
31.0,162,208886.910078
12.0,186,208993.722439
15.0,151,209209.256256
19.0,251,209482.748786
10.0,212,209548.823963
11.0,326,210147.889103
89.0,124,210280.169964
17.0,254,210600.968937
12.0,228,211312.314791
7.0,184,211488.303115
163.0,153,211700.779703
12.0,145,212049.689091
22.0,143,212223.839978
18.0,212,212422.162376
17.0,172,213120.457781
11.0,132,213696.313187
26.0,319,214094.243527
17.0,223,214340.880031
1.0,376,214843.386865
45.0,158,215200.381936
167.0,369,215908.084752
27.0,138,216101.507122
13.0,215,216565.179005
6.0,294,217144.182565
10.0,122,217683.679862
6.0,182,218203.430749
33.0,161,218445.200813
33.0,285,218744.068852
20.0,210,219045.115427
6.0,105,219081.88323
2.0,465,219952.747913
18.0,481,220758.54167
6.0,350,221397.941154
12.0,244,222051.533931
18.0,270,222868.51519
27.0,246,223126.308836
15.0,79,223171.849516
11.0,153,223403.725191
20.0,178,223579.476313
35.0,173,224147.620507
14.0,166,224805.853674
30.0,159,224944.622666
24.0,176,225440.284459
27.0,96,225524.952678
51.0,71,225553.203981
20.0,98,225621.405926
21.0,249,226022.663456
15.0,619,227304.84765
14.0,224,227728.089616
15.0,443,228286.24776
-1.0,591,229664.584079
4.0,242,230122.947644
9.0,86,230166.373626
37.0,231,230944.640645
28.0,226,231409.902826
23.0,109,231513.08287
14.0,357,232759.439082
37.0,169,233121.538095
19.0,123,233328.279642
8.0,157,233622.119842
17.0,289,233809.690469
0.0,398,234960.528906
2.0,187,235051.483314
3.0,417,235337.20185
17.0,244,235808.728597
27.0,115,235991.650402
18.0,186,236295.789018
23.0,103,236529.229664
4.0,191,236732.385514
35.0,233,237081.204208
20.0,138,237425.326809
28.0,179,237582.131662
29.0,307,237882.529335
-8.0,276,238386.560585
25.0,210,238677.908362
15.0,374,239146.444119
21.0,356,239966.439782
9.0,223,240884.574311
11.0,792,242348.733839
4.0,228,242670.111874
5.0,169,242798.599383
18.0,205,243165.367275
7.0,234,243553.559588
7.0,273,244175.782005
19.0,120,244343.014101
42.0,131,244521.674283
3.0,127,244666.282985
15.0,338,245431.957206
28.0,156,245696.641202
2.0,524,247002.591461
7.0,242,247278.020435
31.0,167,247616.378498
24.0,157,247792.223777
6.0,260,248551.067089
5.0,435,249262.192805
27.0,257,249558.521001
6.0,222,249923.523013
11.0,114,250266.369152
3.0,214,250769.335049
35.0,152,250870.666414
46.0,215,251300.386573
130.0,48,251324.993127
3.0,245,251598.271514
8.0,250,252069.743784
47.0,94,252328.525166
17.0,131,252642.329144
15.0,321,253215.584365
21.0,310,254285.529088
30.0,435,254976.223158
26.0,174,255223.541425
16.0,351,255706.110585
4.0,372,256321.251165
3.0,174,256633.339576
13.0,394,256902.203767
6.0,161,257169.094557
26.0,340,258020.320273
11.0,300,258919.04796
12.0,250,259012.755654
31.0,201,259294.71205
36.0,153,259402.80461
16.0,369,259693.561499
5.0,394,260160.228236
10.0,202,260490.971762
25.0,211,260764.070896
10.0,448,262183.676726
24.0,323,262537.881774
20.0,262,263421.793429
7.0,293,263860.54146
4.0,160,263980.475045
29.0,131,264014.771302
17.0,224,264365.550209
9.0,855,265512.683672
22.0,267,265816.067121
15.0,352,266494.381876
32.0,278,267653.617487
33.0,319,268064.857729
25.0,103,268419.392624
21.0,342,268883.769787
24.0,382,269386.735917
36.0,220,269863.697921
10.0,319,270365.293234
23.0,317,270914.603774
1.0,329,271391.662169
7.0,106,271528.886077
19.0,252,271644.98872
18.0,662,273063.654663
17.0,117,273225.253186
28.0,703,273757.778676
14.0,789,275508.994704
16.0,158,275768.572519
15.0,264,276102.810023
8.0,200,276205.023175
25.0,194,276429.794054
3.0,460,276841.584249
4.0,373,277123.145387
36.0,289,277499.662142
17.0,297,277987.818189
7.0,586,278957.404431
16.0,169,279086.945858
2.0,1203,281849.350135
35.0,246,282067.415987
8.0,365,283129.554463
4.0,389,283717.474675
8.0,1038,285281.147358
2.0,208,285677.547498
19.0,411,286254.009873
13.0,219,286396.531631
44.0,88,286605.953203
19.0,163,286910.395389
19.0,297,287589.611639
6.0,352,287844.435221
13.0,243,288203.978841
21.0,120,288477.026524
20.0,135,288712.541968
14.0,187,288927.967142
18.0,190,289259.783551
26.0,815,290479.647319
14.0,361,290631.139017
19.0,283,291200.587085
28.0,221,291466.170442
0.0,130,291619.605751
17.0,178,291750.600596
14.0,298,291800.310836
10.0,1234,293743.911355
4.0,326,293986.461102
25.0,225,294061.05042
23.0,252,294140.908055
11.0,185,294175.10001
27.0,240,294875.123591
-7.0,293,295194.478634
11.0,409,295519.578692
21.0,343,295893.466712
21.0,385,296229.032943
19.0,168,296313.874443
5.0,894,296837.577784
46.0,122,297225.610455
25.0,1056,298858.914901
6.0,166,298933.268394
28.0,345,299101.980723
16.0,305,299415.922892
16.0,344,299900.090745
15.0,549,300641.476264
-8.0,474,301493.941033
27.0,253,301700.44758
2.0,200,301865.125457
22.0,273,302340.324197
7.0,310,303241.385233
4.0,350,303854.552757
12.0,536,304511.794681
3.0,147,304966.759652
7.0,2000,307984.288986
20.0,159,308502.360649
8.0,251,308632.913299
-4.0,230,308990.925916
29.0,265,309541.547821
27.0,357,310195.894445
18.0,134,310299.443518
16.0,543,311071.225115
6.0,278,311254.262202
23.0,194,311443.222277
21.0,394,312109.578976
10.0,343,312403.897711
38.0,749,313031.819056
20.0,246,313408.443081
26.0,401,313556.712337
19.0,851,314225.895092
43.0,119,314315.900023
40.0,246,314610.471693
25.0,318,314975.944612
9.0,636,315643.16482
15.0,161,315894.6497
24.0,216,316185.693551
5.0,423,316706.197289
13.0,1704,319260.343221
25.0,197,319473.886357
8.0,390,319935.905133
35.0,112,320073.204301
16.0,394,320475.522226
4.0,616,321062.322284
-2.0,432,321451.666735
21.0,357,322063.385739
6.0,353,322302.849745
25.0,113,322352.322516
33.0,153,322625.534626
64.0,223,322665.677775
22.0,173,322988.92624
3.0,174,323167.653299
16.0,533,323629.592132
65.0,29,323646.608968
23.0,102,323853.406512
8.0,1381,325799.726318
9.0,600,326708.304886
-6.0,134,326860.064681
51.0,125,326904.830984
18.0,360,327417.647516
19.0,2000,329763.320191
26.0,163,329930.530073
6.0,277,329992.423721
30.0,177,330033.317852
9.0,226,330590.102515
3.0,117,330677.750083
21.0,119,330681.214822
7.0,264,330976.64164
258.0,134,331022.345753
22.0,478,331799.128326
18.0,1904,333491.763304
22.0,292,333849.038353
9.0,325,334177.205288
25.0,452,334343.227401
5.0,282,334442.259451
19.0,608,335070.02826
19.0,211,335219.62786
15.0,444,335415.744164
13.0,346,335707.780861
19.0,549,336318.827222
20.0,584,336605.474505
16.0,1531,337830.778166
20.0,358,338050.352314
11.0,389,338367.936348
-2.0,362,338638.927556
-6.0,1087,339769.566311
20.0,290,340073.504369
8.0,251,340118.069314
23.0,293,340124.432286
9.0,303,340268.179323
10.0,341,340578.299858
8.0,127,340719.557697
37.0,108,340824.028121
17.0,251,341341.631737
11.0,451,341680.716565
169.0,13,341703.370204
-4.0,682,342005.848474
11.0,270,342182.306516
14.0,820,342746.028507
27.0,598,343347.768155
24.0,221,343476.747599
-2.0,2000,345451.366215
19.0,688,346044.451745
-4.0,424,346424.86697
7.0,335,346692.321681
22.0,420,347039.599041
19.0,397,347545.426045
23.0,356,347790.467275
17.0,475,348397.01646
12.0,984,349488.65886
9.0,179,349723.027413
11.0,681,350395.910631
6.0,158,350746.34135
18.0,782,351324.75204
13.0,242,351420.102206
19.0,285,351484.985918
3.0,420,351809.522345
21.0,98,351838.568652
7.0,243,352322.562865
21.0,2000,354355.792466
-1.0,728,354978.765991
40.0,499,355277.681667
26.0,240,355403.655882
25.0,205,355435.38378
20.0,126,355607.071668
13.0,550,356176.263703
30.0,515,356570.971013
5.0,713,357145.552978
28.0,158,357212.222641
11.0,239,357341.383685
21.0,167,357556.468297
20.0,176,357568.303535
38.0,199,357727.25083
-1.0,578,358318.574757
16.0,819,358639.635015
16.0,672,359430.943391
111.0,1146,360887.211963
13.0,186,360964.78214
45.0,228,361387.230429
17.0,187,361553.223403
12.0,462,361882.279607
11.0,151,362016.294758
8.0,707,362926.558376
0.0,223,363224.850382
16.0,712,363889.805609
15.0,497,364061.203104
-6.0,179,364100.584386
14.0,189,364245.273894
-4.0,705,365117.257399
7.0,1179,366554.738381
23.0,287,366997.425036
27.0,436,367395.189993
10.0,234,367788.591589
4.0,741,368286.074728
14.0,568,368483.745008
29.0,2000,369922.216275
23.0,815,370781.48048
20.0,159,370877.781258
23.0,572,371126.004781
25.0,327,371193.079554
19.0,446,371434.727183
10.0,465,371920.42765
22.0,508,372407.534876
23.0,258,372583.298754
28.0,126,372728.745041
-3.0,519,373004.228939
23.0,387,373109.644543
16.0,2000,374698.914018
22.0,136,374760.613471
7.0,1745,376547.424905
25.0,808,377592.041533
31.0,298,377707.534827
3.0,894,378017.992301
15.0,190,378227.163708
25.0,150,378344.433135
51.0,128,378456.371983
15.0,518,379300.241738
22.0,124,379347.350024
11.0,261,379550.260213
16.0,569,379959.651995
22.0,1305,380868.231505
26.0,376,381115.432582
25.0,650,381446.257736
14.0,377,382014.687698
21.0,1109,382520.922263
0.0,236,382630.893476
38.0,291,382877.530043
12.0,489,383399.462552
17.0,367,383703.284997
12.0,136,383864.115552
12.0,169,383936.855168
36.0,625,384347.674636
33.0,883,385224.81256
26.0,292,385590.446079
17.0,1848,387703.280205
11.0,225,387982.912126
23.0,504,388216.42846
5.0,1046,389115.557151
4.0,246,389315.145033
15.0,494,390087.876607
7.0,127,390191.73218
18.0,252,390335.878776
9.0,215,390484.879205
22.0,183,390636.664328
47.0,431,391129.612507
12.0,338,391811.59033
30.0,451,392105.073339
11.0,233,392251.753192
32.0,229,392481.027187
8.0,184,392754.672095
19.0,804,393420.406149
17.0,613,393846.254253
5.0,385,393915.921937
32.0,681,394070.091462
22.0,903,395198.304142
5.0,712,395802.823285
7.0,2000,398703.257463
19.0,601,399460.632816
17.0,531,399757.542758
38.0,550,400225.726181
11.0,379,400473.253137
66.0,863,401151.543395
22.0,611,401457.839142
50.0,269,401564.618116
2.0,341,401819.208114
27.0,263,401946.658997
11.0,276,402044.587957
1.0,205,402262.933669
19.0,439,402626.213104
14.0,1081,403481.922922
0.0,539,403940.148496
28.0,297,404203.02204
30.0,121,404255.17522
27.0,198,404300.018951
12.0,1733,405845.580656
14.0,370,407001.597472
-3.0,537,407692.050703
27.0,569,408215.233289
8.0,372,408545.086189
35.0,315,408692.658001
20.0,519,409114.597658
34.0,170,409273.152412
24.0,346,409432.839461
27.0,186,409658.966112
143.0,209,409914.203354
19.0,402,410394.631237
16.0,2000,412225.381863
17.0,738,412731.889709
16.0,209,412751.806542
6.0,1355,414195.160268
15.0,1155,414791.964353
16.0,402,415400.876692
24.0,833,416197.694472
25.0,2000,419240.394496
16.0,729,419680.254973
5.0,761,420603.491435
20.0,364,420735.313009
14.0,440,420937.423868
19.0,372,421162.330314
15.0,1298,422846.342527
7.0,170,423031.370501
10.0,427,423646.618364
18.0,218,423802.319343
9.0,640,424290.556173
32.0,420,424428.736948
21.0,380,424907.939274
24.0,368,425161.214337
21.0,199,425165.214912
11.0,160,425267.802427
-6.0,488,425563.488736
43.0,1291,426701.927561
18.0,335,427097.287965
-1.0,282,427592.822334
223.0,424,428023.923593
21.0,444,428986.73129
36.0,513,429448.258414
6.0,303,429957.197628
21.0,582,430659.340589
19.0,758,431810.241198
20.0,191,431986.307508
36.0,410,432312.413942
13.0,796,433046.001816
20.0,380,433289.18423
8.0,479,433637.102707
25.0,167,433894.114101
17.0,618,434539.999174
23.0,253,434839.678878
9.0,908,435440.988121
0.0,1865,437927.008683
46.0,278,438047.274318
40.0,237,438197.335552
2.0,1880,439823.212568
10.0,426,440130.416504
18.0,293,440194.073471
16.0,810,440974.538914
22.0,468,441198.380001
43.0,382,441580.897943
3.0,199,441849.325751
24.0,758,443163.166306
31.0,321,443437.357911
13.0,267,444038.829854
22.0,438,444688.033331
29.0,830,445300.479984
3.0,665,445704.234881
20.0,416,446041.898565
23.0,2000,447380.928371
9.0,584,448101.327501
27.0,178,448238.25886
16.0,612,449092.797355
6.0,1234,450166.094286
21.0,411,450733.324604
3.0,500,451299.370394
15.0,453,451575.657
33.0,917,452265.687511
19.0,237,452669.156615
20.0,355,453074.73519
13.0,1972,454719.413777
10.0,538,454956.520944
14.0,704,455472.864117
16.0,392,455981.603845
10.0,428,456182.970479
14.0,502,456437.902323
34.0,320,456939.573493
21.0,223,457122.928195
22.0,780,457850.466548
-1.0,267,458136.055742
10.0,802,458757.266906
76.0,128,458790.380583
14.0,288,458837.420128
28.0,1237,459623.604758
-2.0,402,459741.241301
38.0,70,459755.020235
53.0,935,460750.863261
11.0,317,461035.842724
12.0,406,461422.288879
-1.0,1370,462679.241486
1.0,843,463126.90309
-8.0,1221,464956.750532
12.0,549,465259.483657
149.0,113,465367.795312
33.0,759,465677.266248
16.0,524,466201.708509
31.0,1508,467142.477831
16.0,487,467627.191262
24.0,787,468021.898764
45.0,401,468193.038086
18.0,688,468977.504488
36.0,466,469643.982807
11.0,453,469810.738331
1.0,488,470309.831942
26.0,228,470359.455491
20.0,2000,471612.957513
14.0,1699,473441.000562
-4.0,662,474211.263427
5.0,2000,476248.500853
13.0,378,476726.911532
11.0,408,476930.085179
0.0,748,477371.690512
13.0,1160,478498.424065
25.0,313,478636.103692
13.0,1042,479593.285422
20.0,1269,480877.045355
34.0,224,481058.09475
28.0,543,481736.492121
13.0,338,481988.067632
22.0,459,482151.659425
21.0,1460,482653.247983
26.0,199,482866.580113
6.0,572,483216.695996
26.0,405,483440.677809
13.0,300,483453.496952
-4.0,398,483881.885772
14.0,473,484526.959883
31.0,548,484846.575257
23.0,295,484991.572729
8.0,2000,486750.305767
22.0,2000,487952.305164
17.0,286,488174.474604
25.0,1174,489472.526938
25.0,288,489615.755468
23.0,490,489938.950496
18.0,467,490335.402491
3.0,100,490354.566485
6.0,611,490579.489778
27.0,543,490966.066303
11.0,145,491059.884859
16.0,1085,491396.77373
12.0,169,491463.040115
14.0,744,491799.036703
17.0,1057,493241.8188
8.0,1256,493960.125871
3.0,459,494457.486156
16.0,567,495042.026926
-1.0,866,495606.720544
27.0,520,495912.915729
7.0,792,496943.090387
29.0,741,497386.328208
7.0,2000,499062.764657
17.0,764,499373.0421
12.0,178,499403.913756
2.0,1157,500051.04614
32.0,386,500523.767559
13.0,804,501437.395502
5.0,2000,503246.622102
16.0,1075,504049.652645
27.0,477,504483.803788
23.0,511,504995.809638
10.0,391,505117.07683
49.0,597,505368.37986
19.0,362,505504.201557
32.0,343,505781.11254
0.0,588,506384.30558
2.0,911,506955.098178
0.0,489,507418.073036
24.0,2000,508982.168772
14.0,1183,509553.243535
2.0,241,509666.89116
23.0,302,509752.547755
12.0,210,509805.288798
12.0,243,510238.356856
22.0,865,510894.432646
39.0,740,511713.304899
15.0,1579,512956.706574
21.0,558,513320.832439
44.0,424,513448.654138
23.0,564,513839.587214
37.0,370,514087.17083
49.0,243,514162.186795
16.0,385,514254.454926
34.0,196,514257.266138
27.0,459,514688.554232
45.0,1153,515341.568005
8.0,357,515502.040137
9.0,495,515955.805379
32.0,304,516061.278476
25.0,1067,516575.557531
13.0,302,516683.444858
-1.0,1477,517674.043977
46.0,788,518513.855797
26.0,125,518769.749592
11.0,729,519389.099304
11.0,123,519473.802916
25.0,268,519754.775658
43.0,376,520068.352665
2.0,2000,521045.850179
-2.0,309,521620.38095
36.0,353,521884.32128
-1.0,327,521908.843642
16.0,96,521910.409764
8.0,550,522264.791325
7.0,302,522508.410501
17.0,318,522557.850699
9.0,194,522604.976862
0.0,49,522674.998663
31.0,460,523030.586499
11.0,2000,524875.393019
0.0,291,525040.161977
13.0,372,525151.096125
20.0,474,525231.03992
22.0,493,525776.198201
18.0,372,526395.442547
10.0,483,526716.674875
17.0,441,526838.159647
21.0,857,527318.894656
2.0,373,527493.051926
-8.0,1815,528760.526123
-6.0,1858,530257.697751
18.0,432,530697.871966
-1.0,1417,531250.887067
61.0,171,531424.148608
18.0,393,531771.895051
30.0,464,531986.418447
18.0,334,532166.117708
13.0,238,532230.800934
10.0,1017,532631.894084
18.0,622,533156.756795
12.0,383,533262.353496
22.0,564,533455.475744
32.0,205,533665.487143
17.0,106,533714.986938
7.0,50,533878.411678
8.0,270,534123.899766
21.0,296,534578.466595
24.0,200,534803.802347
21.0,961,535527.36662
27.0,131,535749.964457
18.0,288,535861.462517
13.0,368,536781.533289
2.0,880,537224.932812
17.0,579,537961.675686
2.0,178,538076.978948
9.0,984,538584.591685
16.0,2000,539606.64189
19.0,374,539903.872214
29.0,621,540657.564071
16.0,1246,541827.855428
37.0,324,541987.788834
40.0,230,542122.515963
14.0,1124,543177.998233
30.0,1300,544325.435179
26.0,2000,546246.873449
10.0,2000,547836.063256
21.0,1770,549082.163868
-1.0,552,549531.986923
15.0,415,549952.603414
40.0,312,549957.475397
9.0,2000,551021.063063
0.0,713,551127.565797
14.0,805,551543.455715
22.0,449,551940.509617
-5.0,339,552118.441077
-6.0,532,552850.623751
15.0,160,553330.691885
11.0,325,553336.847198
9.0,410,553394.36797
9.0,1033,554156.997771
15.0,581,554507.386714
26.0,2000,555977.144251
10.0,343,555984.643228
38.0,160,556051.932518
5.0,893,556540.166083
51.0,400,556837.183952
24.0,250,556863.626582
10.0,707,556974.295195
28.0,395,557187.692357
3.0,356,557228.059632
22.0,236,557232.456159
7.0,1448,557983.205487
10.0,457,558169.507385
9.0,1157,558973.292305
23.0,186,559123.632749
24.0,1754,560250.231662
31.0,249,560344.847287
26.0,1863,561720.247862
11.0,1150,562653.613644
15.0,621,562839.59858
12.0,228,563032.336899
36.0,203,563120.500113
16.0,548,563410.176085
30.0,337,563536.816392
10.0,353,564053.367999
44.0,172,564142.240385
25.0,623,564317.623773
19.0,251,564471.49155
10.0,408,564644.90014
32.0,450,565317.670623
21.0,1257,566011.889812
10.0,383,566329.081392
-3.0,205,566431.290258
24.0,2000,567167.138871
7.0,1393,568156.513627
22.0,115,568209.646412
25.0,258,568370.298778
15.0,994,569074.464283
13.0,1057,570485.997627
16.0,324,570703.533373
7.0,2000,572623.238125
13.0,195,572958.038278
16.0,927,573475.330534
19.0,1124,574248.227106
13.0,409,574682.007148
15.0,189,574765.093432
11.0,658,575449.402375
19.0,2000,576708.928481
18.0,919,577335.761837
18.0,371,577798.471534
216.0,268,577867.562561
35.0,315,578156.932463
23.0,490,578435.929743
13.0,831,579158.73264
-1.0,872,579474.848134
43.0,56,579517.254774
14.0,1243,580135.248626
3.0,480,580235.699891
18.0,2000,582087.483195
54.0,206,582133.259158
18.0,1244,583006.703142
9.0,204,583063.403003
28.0,254,583303.35945
24.0,191,583415.694155
26.0,296,583626.632662
25.0,848,584448.257937
32.0,291,584741.512494
3.0,1213,585627.081816
24.0,764,586465.208859
17.0,467,586612.268183
32.0,1269,587163.978224
23.0,352,587599.554595
11.0,2000,588989.076302
18.0,283,588994.42715
29.0,150,589022.375177
0.0,2000,590294.500427
-2.0,1835,591233.521674
9.0,1845,592565.916101
21.0,226,592612.042092
26.0,171,592686.0886
26.0,1272,593280.518378
7.0,421,593819.167199
19.0,756,594329.551759
11.0,389,594644.759164
23.0,211,594648.723062
10.0,2000,596168.933388
35.0,407,596438.368778
4.0,371,596830.981966
15.0,234,597061.612038
9.0,2000,598933.871889
11.0,1951,599969.131623
17.0,534,600159.469679
7.0,1150,600808.879457
16.0,402,600871.339952
17.0,463,601001.421848
13.0,438,601506.596967
4.0,2000,602941.415201
3.0,1949,603932.415464
22.0,684,604325.627084
31.0,1502,605740.433485
9.0,256,605846.682022
13.0,731,606533.529058
32.0,372,606846.663318
21.0,766,607312.435555
22.0,681,608038.011726
8.0,625,608225.481725
15.0,705,608421.508612
24.0,184,608469.793408
10.0,720,608838.541399
11.0,382,609066.505014
6.0,767,610076.26189
22.0,497,610188.963382
19.0,252,610501.741234
15.0,350,610651.24261
24.0,502,611171.025957
18.0,1016,611787.489732
10.0,101,612067.962275
22.0,384,612290.451532
29.0,765,612768.677939
10.0,497,612935.391081
-4.0,312,613138.400423
24.0,420,613413.450618
15.0,360,613434.914044
14.0,1800,615047.843868
-8.0,729,615531.155531
68.0,318,615883.683606
37.0,167,615916.495063
27.0,234,616025.245243
