#{"t_start": 1674123927.9304323, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,100,110048.683533
2.0,98,110224.158798
14.0,136,110661.101269
7.0,120,110905.719604
6.0,100,111001.72679
23.0,70,111420.766186
12.0,94,111920.522076
8.0,119,112017.046242
5.0,103,112153.244261
10.0,95,112399.225929
9.0,62,112631.288487
5.0,65,112738.487235
182.0,9,112769.487578
23.0,130,113968.934644
20.0,62,113999.968785
-6.0,122,114262.359055
14.0,104,114531.205884
23.0,76,114645.64404
0.0,87,115051.314391
23.0,89,115283.04043
1.0,176,115564.640831
37.0,116,115771.697002
23.0,96,115832.970979
15.0,87,115836.313762
13.0,135,116059.69338
-3.0,97,116236.403623
8.0,72,116398.62156
9.0,145,116835.300755
10.0,114,117155.213992
7.0,125,117344.751375
5.0,102,117557.12282
-2.0,139,117925.271163
13.0,123,118250.618804
15.0,109,118512.88888
11.0,115,118766.959412
38.0,110,119009.72961
11.0,109,119374.700912
9.0,131,119662.05024
21.0,77,119738.295641
23.0,65,119806.107126
0.0,102,120056.295512
5.0,135,120174.722396
27.0,95,120177.349093
9.0,152,120332.22482
9.0,82,120449.583894
-2.0,108,120714.379816
20.0,122,120994.53529
6.0,94,121313.797518
23.0,117,121519.639523
5.0,108,121754.318142
40.0,50,121762.779079
4.0,204,122423.375694
5.0,167,122879.959206
10.0,135,122973.889821
25.0,144,123446.302354
10.0,141,123789.823899
-4.0,115,124246.003532
-1.0,122,124400.201002
5.0,131,124984.347131
10.0,97,125244.117777
8.0,241,125620.083493
12.0,91,126006.270129
17.0,73,126052.133647
-3.0,81,126066.111759
-4.0,118,126291.563251
2.0,63,126376.56714
12.0,110,127147.320028
7.0,146,127320.296567
14.0,119,127613.56528
6.0,114,127697.116215
13.0,96,127983.597205
19.0,73,128783.702882
6.0,223,129153.711992
0.0,123,129593.069871
14.0,98,129821.807689
-8.0,127,130097.233814
13.0,99,130408.13077
8.0,121,130697.19218
17.0,112,131126.464024
45.0,116,131357.732491
13.0,125,132073.156531
17.0,91,132346.953978
42.0,124,132584.256932
34.0,276,133362.788026
26.0,100,133578.594685
5.0,89,133806.326759
11.0,129,133993.414657
18.0,97,134242.42373
4.0,171,134791.238902
13.0,81,135111.814823
10.0,72,135438.950286
22.0,75,135552.89257
19.0,127,136032.810875
9.0,99,136354.0886
6.0,129,136608.473504
2.0,78,136689.52095
5.0,135,136796.654284
13.0,190,137070.380071
19.0,105,137108.984673
21.0,162,137290.542094
7.0,134,137934.632975
-3.0,145,137984.901088
15.0,75,138234.155029
28.0,142,138692.880535
18.0,108,138952.149366
15.0,87,139298.107129
15.0,78,139311.677342
43.0,69,139490.013889
-1.0,89,139493.583446
23.0,109,139553.540076
22.0,101,139681.566684
24.0,133,140063.546442
4.0,141,140307.635475
39.0,80,140335.262524
31.0,249,140572.149724
8.0,144,140912.103707
3.0,214,141775.357869
15.0,213,141954.70033
20.0,69,142252.777552
20.0,94,142309.860519
30.0,114,142418.092774
12.0,179,142709.032632
16.0,146,143002.914059
26.0,127,143260.892194
10.0,147,143710.313305
125.0,136,143904.720107
17.0,67,143973.097394
11.0,102,144309.642878
1.0,110,144510.99851
15.0,117,144536.855337
20.0,143,144769.538047
10.0,71,144938.058073
21.0,112,145086.125088
12.0,132,145569.174608
28.0,128,145788.144891
18.0,156,145974.554425
31.0,104,146073.923246
5.0,71,146240.851894
25.0,108,146340.840199
2.0,139,146794.747946
22.0,93,146842.317544
3.0,156,147200.111435
5.0,183,147830.339881
19.0,179,148535.617269
20.0,107,148808.06959
9.0,107,149210.934783
0.0,220,149487.443167
24.0,117,150176.894224
17.0,157,150863.103041
12.0,162,151121.379822
2.0,119,151718.303345
0.0,111,152080.258505
28.0,89,152334.331566
19.0,144,152509.354252
16.0,143,152671.804753
-6.0,142,152952.242463
26.0,149,153326.038646
21.0,133,153627.122272
5.0,356,155004.566645
18.0,107,155449.375823
23.0,124,155690.421047
0.0,67,155813.613999
14.0,86,155901.470604
11.0,145,156423.899093
7.0,216,157213.793383
47.0,141,157471.83889
15.0,123,157612.198788
11.0,133,158231.944129
12.0,184,158633.423403
21.0,95,158797.182777
9.0,142,159233.599223
24.0,132,159421.90192
14.0,86,159439.17429
3.0,155,159548.872327
29.0,109,159767.515673
12.0,140,160053.621574
22.0,162,160263.041951
25.0,150,160615.481045
17.0,121,161011.806789
10.0,105,161217.205333
19.0,133,161399.949142
8.0,99,161719.216483
11.0,145,162088.546159
12.0,122,162299.090379
1.0,148,162498.65813
14.0,146,163018.126825
-2.0,145,163201.997494
28.0,91,163258.538667
27.0,147,163347.728408
-1.0,163,163563.655761
37.0,134,163698.992728
16.0,82,163876.336002
6.0,123,164251.245543
97.0,124,164507.558311
11.0,109,164886.960458
2.0,216,165254.735533
18.0,288,165678.115173
34.0,74,165879.25044
-8.0,125,165930.459032
37.0,245,166127.197961
24.0,77,166295.382083
-4.0,139,166767.861294
40.0,132,167202.899748
46.0,68,167261.497168
-2.0,116,167464.207695
10.0,90,167748.119487
16.0,91,168090.057083
14.0,155,168435.333462
14.0,136,168685.089368
225.0,81,169004.556364
17.0,103,169136.708776
7.0,132,169226.517866
13.0,161,169361.2585
14.0,242,169947.463159
-4.0,97,170075.245407
11.0,503,171334.480035
0.0,76,171358.193444
5.0,132,171688.645233
10.0,171,172116.300992
1.0,99,172417.935097
13.0,94,172715.766483
19.0,59,172718.226527
38.0,202,173242.628101
10.0,212,173529.677806
22.0,129,173672.887304
5.0,120,173874.981167
9.0,237,174509.046731
14.0,176,175118.66116
2.0,148,175667.238167
1.0,235,176332.520294
11.0,165,176629.028857
41.0,132,176841.707565
7.0,33,176883.518603
41.0,114,176987.983504
14.0,136,177463.727691
35.0,105,177697.95203
3.0,129,178322.709917
-3.0,246,178673.287374
35.0,200,178984.141889
12.0,97,179226.894778
34.0,127,179512.511096
21.0,97,179634.745923
26.0,134,179811.876842
11.0,119,180214.128113
14.0,172,180559.332871
15.0,126,180769.266833
36.0,176,181170.608941
15.0,67,181357.848908
22.0,190,181713.130347
16.0,88,181782.870333
8.0,285,182180.693227
13.0,128,182508.398022
35.0,228,182883.410423
27.0,93,183100.261503
17.0,146,183327.755317
20.0,227,183576.630288
21.0,162,184055.52071
-2.0,229,184406.164595
8.0,284,184673.654215
13.0,162,185233.99476
27.0,257,185820.118068
14.0,120,186087.422123
14.0,179,186322.217563
18.0,153,186503.134375
14.0,165,186617.36109
16.0,178,186974.892743
22.0,112,187197.706788
10.0,146,187290.091919
13.0,203,188222.465181
-6.0,246,188624.786155
16.0,214,189236.404046
9.0,131,189293.830627
17.0,96,189501.978036
16.0,167,190194.041072
5.0,258,190484.329896
34.0,111,190783.88436
32.0,121,190939.159617
20.0,149,191000.004722
23.0,158,191304.861659
11.0,257,192158.272139
9.0,151,192420.147477
-6.0,154,193053.24015
2.0,147,193267.132587
21.0,161,193755.030949
68.0,100,193883.783374
9.0,271,194503.559157
7.0,262,194600.569339
14.0,242,194761.124375
16.0,239,195357.741781
24.0,190,195907.074929
10.0,216,196501.22595
10.0,190,196770.275727
10.0,257,197186.337097
10.0,274,197918.213583
-2.0,1045,199882.833557
27.0,169,200117.067123
28.0,90,200313.529319
13.0,175,200899.652938
18.0,142,201173.624819
10.0,197,201500.95701
26.0,106,201624.233464
18.0,141,201648.969869
9.0,221,202373.277027
3.0,304,202866.773068
12.0,142,203158.077084
9.0,180,203551.090789
17.0,118,203689.000506
33.0,709,204993.24388
7.0,62,205138.884886
5.0,190,205744.704128
-3.0,156,206081.810029
4.0,209,206603.993996
30.0,84,207029.87577
25.0,116,207159.203975
13.0,186,207877.596045
4.0,341,208431.547612
11.0,240,208671.127316
3.0,392,209170.394562
26.0,141,209435.428592
15.0,181,209484.850946
12.0,543,210176.883846
10.0,164,210427.530461
15.0,1280,212464.103833
16.0,238,213696.894997
26.0,175,213850.256847
17.0,237,214212.235312
41.0,245,214642.849014
16.0,144,214724.082025
11.0,241,215042.713031
25.0,144,215317.449199
0.0,62,215348.038519
13.0,338,216102.262928
31.0,149,216525.594422
3.0,177,216584.75041
3.0,515,218204.800733
18.0,156,218447.080622
12.0,255,218712.575469
10.0,298,219081.7057
20.0,147,219167.456243
19.0,227,219604.06293
15.0,205,220047.008013
22.0,758,221400.475132
20.0,315,222217.145146
91.0,174,222869.032552
14.0,433,223402.714245
8.0,145,223511.891673
14.0,139,223668.926248
41.0,240,224593.336105
21.0,100,224857.983137
12.0,536,225593.563491
19.0,520,226873.193808
12.0,173,227211.191875
17.0,190,227305.695633
40.0,187,227646.767347
39.0,276,227990.485001
23.0,255,228522.598446
39.0,181,229132.774815
16.0,313,229617.667309
21.0,256,230122.22005
24.0,116,230167.261369
18.0,114,230483.071772
19.0,174,231115.758733
11.0,160,231410.511409
6.0,104,231478.40241
19.0,497,233082.761909
20.0,126,233248.289351
19.0,358,233734.551325
17.0,534,234961.463646
9.0,405,235214.899753
19.0,330,235590.078503
5.0,431,236296.905151
7.0,338,236857.668943
10.0,291,237425.863095
22.0,211,237583.862487
4.0,782,238679.052415
15.0,206,238938.252516
16.0,207,239189.937327
6.0,105,239557.254452
27.0,179,239950.383668
37.0,114,240118.432422
34.0,140,240885.820824
23.0,138,241171.144094
19.0,232,241285.574125
35.0,231,242222.080976
37.0,238,242351.352321
40.0,197,242700.548715
7.0,179,242817.645375
-6.0,1069,244667.424791
11.0,101,244946.569311
81.0,147,245169.286684
22.0,597,246680.323242
27.0,234,247009.522067
15.0,246,247540.13314
11.0,226,247730.893769
0.0,571,248846.78352
11.0,71,248990.857185
23.0,397,249734.040992
9.0,247,250192.799342
9.0,213,250769.61923
11.0,200,250896.581918
10.0,117,251217.342677
26.0,340,251598.445717
27.0,832,253262.650491
4.0,209,254026.741121
31.0,144,254332.414332
126.0,245,254632.123204
16.0,358,255250.197435
5.0,258,255679.018372
-1.0,446,256343.980654
11.0,638,257106.040131
19.0,177,257332.434649
12.0,444,258576.48969
10.0,387,259058.544724
8.0,191,259296.957359
9.0,230,259546.826941
29.0,347,259829.555654
12.0,102,259981.691889
28.0,217,260192.656382
11.0,237,260557.141427
-2.0,352,261479.191381
15.0,327,262284.261775
8.0,286,262700.517163
25.0,237,263510.430223
9.0,316,263862.314036
21.0,282,264098.902977
19.0,194,264366.531966
19.0,136,264450.925297
5.0,381,265004.098219
5.0,273,265292.438361
17.0,209,265688.778802
25.0,474,266495.418853
14.0,175,267540.116169
31.0,238,267929.322049
10.0,108,267969.377927
40.0,143,268376.460166
17.0,227,268599.882693
19.0,583,269529.692145
14.0,229,270025.94713
15.0,262,270366.146636
25.0,190,270852.283965
35.0,291,271198.679058
5.0,619,271901.450274
22.0,117,271947.03018
26.0,129,272193.772421
27.0,277,273059.956037
-6.0,747,273705.891756
41.0,153,273840.66743
13.0,281,274616.182544
56.0,253,274845.084503
14.0,392,275869.830482
7.0,481,276206.862617
5.0,493,276829.18353
15.0,184,276893.812204
6.0,395,277265.060021
-1.0,199,277499.970285
8.0,486,278391.12831
11.0,410,278959.403967
26.0,302,279324.529407
9.0,273,279720.885825
30.0,264,280312.969333
16.0,211,280947.789648
23.0,284,281847.523521
19.0,194,282052.343499
11.0,550,283301.218121
37.0,197,283556.30811
31.0,141,283795.807636
54.0,75,283963.244287
21.0,208,284420.16488
58.0,330,284493.522138
20.0,951,286240.733572
11.0,641,287192.826031
5.0,223,287595.432943
7.0,97,287676.533589
287.0,902,288962.024742
14.0,392,289766.722458
24.0,134,290120.085534
32.0,299,290243.76373
26.0,128,290419.64685
6.0,126,290523.982982
24.0,270,290631.811639
17.0,221,291090.140454
9.0,182,291366.23912
13.0,2000,293766.011826
4.0,269,293987.338444
28.0,259,294097.837465
2.0,909,295194.563173
13.0,401,295519.363558
22.0,359,295881.857021
18.0,1310,296791.798513
14.0,233,297176.971206
29.0,254,297674.529449
10.0,357,298309.474096
24.0,141,298442.869581
33.0,108,298473.955395
20.0,218,298859.13395
8.0,71,298894.400117
27.0,144,298934.722036
6.0,552,299273.549288
21.0,1936,301895.373304
16.0,232,302341.122906
15.0,228,303177.747067
11.0,325,303669.081217
157.0,61,303762.132847
24.0,428,304326.24683
13.0,419,305127.918897
31.0,174,305293.942349
12.0,500,305692.706104
42.0,137,306060.403465
1.0,345,306901.979298
16.0,345,307190.791989
25.0,310,307983.631272
0.0,818,309081.087529
5.0,290,309746.518518
44.0,231,310196.893319
12.0,285,310425.73033
24.0,233,310655.55994
42.0,299,311196.267483
22.0,147,311273.406622
10.0,1327,312767.403413
15.0,555,313384.500407
15.0,467,313569.940604
15.0,160,313663.878738
17.0,282,314139.153815
14.0,263,314200.868429
7.0,418,314476.837515
6.0,1937,316761.321425
25.0,186,316805.080079
12.0,120,317097.899084
22.0,144,317346.449017
19.0,182,317528.39493
10.0,288,318020.344876
0.0,156,318442.343262
-2.0,328,318873.115182
10.0,145,319203.339141
16.0,239,319496.225116
22.0,112,319613.420495
10.0,237,319899.596513
11.0,170,320172.428254
25.0,186,320213.40142
3.0,194,320553.328144
13.0,166,320805.66773
13.0,166,320928.000558
5.0,403,321187.51296
30.0,164,321420.611948
16.0,272,321723.229523
15.0,210,322064.034778
7.0,451,322352.702448
11.0,325,322635.62631
38.0,98,322724.431258
34.0,213,323146.802879
34.0,92,323168.143706
10.0,290,323504.947457
20.0,461,324089.350754
19.0,228,324404.515384
29.0,258,324752.014891
22.0,406,325537.619214
11.0,265,325728.851627
29.0,430,326269.660403
17.0,571,326898.465198
11.0,640,327734.822156
106.0,141,327975.638389
123.0,137,328141.546822
30.0,252,328786.320296
16.0,650,329241.419149
27.0,890,329935.027082
21.0,166,330012.697106
9.0,1138,331299.083428
19.0,637,331917.430202
8.0,252,332128.626252
12.0,268,332354.080237
3.0,209,332793.328492
7.0,675,333367.702171
-2.0,379,333774.272655
13.0,38,333808.568928
8.0,228,334009.893183
20.0,149,334185.823266
29.0,594,334429.995243
20.0,169,334514.043185
19.0,471,335047.176604
13.0,291,335219.754591
27.0,180,335232.541387
21.0,111,335344.198541
18.0,134,335375.207132
19.0,398,335708.640687
12.0,257,335976.657869
20.0,2000,337390.045435
32.0,164,337416.151036
5.0,337,337871.510289
14.0,827,338576.402655
10.0,646,339005.002928
16.0,256,339321.009713
4.0,459,339880.254536
12.0,313,340075.960042
26.0,144,340118.973941
15.0,223,340122.816395
17.0,219,340179.206704
20.0,312,340471.450634
16.0,529,341339.455801
34.0,798,341791.293141
36.0,547,342008.077982
15.0,89,342029.615205
22.0,128,342183.705888
2.0,526,342690.009424
11.0,232,342745.892012
14.0,265,343062.1992
11.0,391,343348.753895
28.0,415,343752.91098
16.0,387,343921.239773
4.0,370,344442.161238
28.0,73,344443.60545
9.0,314,344650.656122
14.0,122,344924.751459
12.0,398,345426.758918
12.0,429,345695.075484
2.0,826,346469.399914
0.0,950,347209.390774
6.0,270,347566.36509
4.0,458,347931.670104
43.0,1633,350155.913721
29.0,208,350195.736327
14.0,336,350431.401303
9.0,156,350768.661305
5.0,1360,351524.792446
45.0,160,351578.056079
9.0,150,351779.499377
-2.0,1180,352807.967545
1.0,257,353244.394021
32.0,114,353334.626291
9.0,2000,355202.842889
15.0,325,355404.838305
22.0,141,355435.971998
25.0,106,355534.681795
26.0,181,355638.488644
8.0,193,355945.327189
117.0,303,356306.355814
19.0,693,356789.245485
24.0,171,356793.105967
20.0,458,357213.215748
-6.0,711,357707.394238
23.0,141,357780.464158
14.0,326,358206.258402
35.0,198,358332.585068
32.0,263,358359.67218
3.0,370,358479.203928
19.0,388,359101.921023
19.0,726,359720.902744
4.0,1651,361722.007294
22.0,124,361761.517583
4.0,607,362310.547041
15.0,365,362926.827118
18.0,1007,363891.315408
24.0,300,363963.087637
2.0,521,364283.517141
24.0,265,364639.105089
10.0,144,364713.437916
4.0,1863,367078.938899
6.0,565,367789.840133
4.0,472,368176.589679
34.0,177,368283.706379
13.0,190,368288.495838
9.0,604,368530.155437
2.0,285,368633.191441
0.0,1687,370032.649981
22.0,326,370387.669846
14.0,2000,371619.881625
8.0,626,372342.715807
16.0,1169,373024.628898
17.0,276,373093.544544
38.0,351,373472.354887
28.0,211,373557.794523
-2.0,215,373666.404102
11.0,229,373858.499911
8.0,232,374166.057504
16.0,213,374400.167096
30.0,273,374622.326278
-5.0,337,374668.930476
14.0,514,375284.295059
1.0,599,375709.936145
20.0,1923,377743.086738
21.0,268,377826.016277
-1.0,282,377906.226954
15.0,111,377908.125011
24.0,301,378226.686537
4.0,274,378401.076926
21.0,603,379300.887674
9.0,640,379621.446487
0.0,405,380002.448967
23.0,209,380220.862961
9.0,398,380625.117467
10.0,198,380662.133278
36.0,2000,382123.526278
24.0,355,382300.935211
18.0,426,382461.673083
6.0,528,382837.265675
26.0,107,382877.651602
34.0,136,382884.849269
8.0,392,383400.411415
20.0,148,383531.077468
18.0,176,383703.010259
11.0,221,383880.257301
0.0,737,384319.263662
3.0,974,385258.684111
5.0,393,385758.063704
1.0,353,386032.70754
17.0,239,386113.842879
9.0,133,386310.941015
34.0,620,387545.602542
23.0,90,387548.21361
21.0,302,387711.5874
16.0,1363,388848.44803
20.0,138,388891.492567
36.0,303,389225.303687
34.0,1228,390485.440842
11.0,1497,392189.929976
30.0,474,392497.698252
22.0,196,392856.185982
28.0,743,393426.076556
16.0,997,393975.268123
149.0,641,394099.825307
37.0,202,394391.247017
12.0,798,395352.095892
18.0,1738,396869.051626
11.0,1804,399704.434434
36.0,347,399917.125013
27.0,456,400264.143756
7.0,2000,401555.419592
7.0,370,401798.378346
13.0,377,401948.615222
28.0,107,401970.491096
25.0,268,402263.08442
23.0,241,402495.8686
18.0,276,402679.630172
13.0,707,403202.230254
43.0,369,403549.538183
23.0,269,403646.179221
31.0,518,404203.577694
5.0,425,404303.828258
31.0,681,405178.898162
10.0,809,405725.099181
12.0,512,407002.288731
-1.0,360,407370.828816
7.0,603,407980.446606
-6.0,2000,409550.848209
8.0,372,410151.317866
36.0,221,410362.882162
25.0,380,410752.055682
5.0,776,411171.056767
2.0,394,411554.221074
6.0,493,412156.030205
18.0,568,412711.98141
12.0,272,412734.146373
8.0,610,412982.787953
-1.0,595,414084.362011
2.0,611,414345.902397
8.0,349,414462.640606
10.0,888,415401.725276
4.0,109,415414.107364
7.0,291,415861.709938
4.0,497,416339.311285
23.0,394,417667.71043
33.0,935,418924.253147
22.0,593,419240.960674
15.0,589,419646.176428
28.0,568,419935.654281
9.0,394,420619.062452
10.0,1601,421467.152889
21.0,2000,423910.073551
28.0,454,424360.090799
13.0,1511,425321.943941
0.0,421,425815.679044
26.0,2000,427889.151114
32.0,720,428988.140199
34.0,359,429206.462891
36.0,200,429657.732957
13.0,441,430002.735355
25.0,130,430152.985553
66.0,160,430537.166727
55.0,411,431238.020121
39.0,211,431573.492971
35.0,2000,433290.083849
19.0,1203,434494.527982
25.0,322,434841.128493
8.0,408,434978.167205
1.0,412,435440.657086
8.0,362,435739.929808
17.0,2000,438147.278224
12.0,286,438505.489815
18.0,388,438988.087203
10.0,1120,439784.339092
30.0,567,440093.897381
1.0,650,440616.555373
32.0,151,440716.786202
25.0,1910,442716.529538
29.0,531,443383.714095
6.0,395,444116.803342
21.0,1620,445535.991049
36.0,809,446192.325055
7.0,583,446821.693292
10.0,407,446923.984751
12.0,420,446979.844126
-2.0,108,447098.834401
6.0,263,447317.408884
18.0,501,448040.387903
33.0,144,448126.907691
32.0,251,448558.873002
13.0,416,449087.303805
69.0,118,449216.603404
42.0,48,449261.401767
14.0,193,449477.332335
0.0,167,449543.734812
2.0,494,449867.473444
-1.0,1420,451509.948326
10.0,2000,453507.532724
40.0,300,453677.801642
24.0,811,453974.396838
26.0,488,454640.887619
17.0,373,454882.293364
23.0,564,455057.422935
4.0,411,455445.534525
11.0,299,455721.192153
13.0,373,456125.536743
29.0,365,456308.777359
29.0,577,456809.12327
13.0,281,457124.265437
19.0,625,457746.164075
35.0,456,458137.501176
20.0,314,458400.030079
61.0,286,458700.582147
31.0,565,458837.991274
24.0,404,459180.604787
-6.0,685,459571.915493
41.0,614,459743.603424
11.0,2000,461713.475441
11.0,87,461878.612823
13.0,740,462493.365747
20.0,803,462843.981413
11.0,337,463132.813459
25.0,626,463936.929193
25.0,171,464574.341058
16.0,82,464593.998286
21.0,616,465129.295376
37.0,208,465260.401403
21.0,2000,466443.102707
35.0,306,466692.110647
32.0,2000,468111.548013
19.0,267,468193.945191
18.0,258,468289.017107
20.0,614,469249.320345
13.0,312,469645.065873
32.0,205,469677.99101
65.0,122,469769.763795
20.0,2000,471118.147687
30.0,386,471387.667614
16.0,329,471558.101368
14.0,278,471715.517899
27.0,552,472457.354033
27.0,626,473168.805828
3.0,1258,474593.548807
33.0,440,475245.755721
17.0,289,475454.946502
32.0,307,475732.513099
12.0,628,476247.83991
16.0,279,476629.631468
16.0,482,476882.534642
3.0,670,477135.89677
22.0,496,477643.688931
25.0,762,478457.213135
14.0,322,478591.369024
14.0,503,479115.096252
55.0,46,479160.73006
3.0,1977,480949.951713
-4.0,790,481765.376138
20.0,425,482143.528207
15.0,433,482171.841527
22.0,358,482277.302832
3.0,644,482347.554388
4.0,1212,483379.129768
18.0,701,483508.574525
18.0,1432,484977.787045
23.0,225,485023.230849
8.0,1415,486498.124106
27.0,360,486747.252498
22.0,540,487072.324293
50.0,545,487507.989237
30.0,383,487626.832273
44.0,307,487874.530856
35.0,321,487994.388901
28.0,197,488137.605872
-6.0,647,488792.660781
9.0,273,489205.721514
4.0,703,489679.169705
18.0,316,489858.294415
9.0,2000,491064.650686
26.0,2000,491801.507546
44.0,297,492128.972759
21.0,202,492408.571842
9.0,289,492839.470314
31.0,794,493536.711752
9.0,561,493840.847961
21.0,156,493961.634966
30.0,249,494300.38185
10.0,2000,495848.4975
16.0,277,496120.983509
16.0,809,497105.4487
17.0,1169,497727.950987
30.0,2000,499247.200819
182.0,319,499404.404383
22.0,359,499715.749678
29.0,2000,501437.870423
16.0,448,501879.599311
8.0,263,502002.988952
2.0,664,502521.632244
14.0,671,503248.106806
25.0,177,503323.969291
11.0,571,503856.338166
9.0,1535,505057.522476
10.0,218,505130.114184
33.0,561,505440.983092
11.0,801,506047.333805
29.0,442,506384.992921
6.0,2000,507968.822997
15.0,553,508339.87847
16.0,838,508982.780303
26.0,166,509006.452456
18.0,165,509328.657214
38.0,487,509374.565091
19.0,295,509525.85487
18.0,733,509804.263542
31.0,268,510216.128716
16.0,728,510807.61511
7.0,564,511153.43437
48.0,596,511945.174295
22.0,309,512206.349919
26.0,401,512720.513635
31.0,210,512851.11262
10.0,259,512916.497442
28.0,577,513198.93657
47.0,474,513387.991342
4.0,452,513836.741473
7.0,337,513893.086334
0.0,1096,514257.987284
1.0,833,514848.726605
17.0,437,515026.543339
13.0,590,515440.26174
25.0,290,515537.323812
19.0,879,516196.162682
4.0,628,516539.570013
23.0,293,516581.223162
-10.0,375,516748.858952
42.0,182,516997.144568
11.0,586,517372.635918
19.0,583,517686.898799
37.0,275,518052.05194
22.0,182,518147.694719
21.0,835,518977.424617
11.0,229,519356.181711
3.0,247,519475.623271
15.0,873,520367.625493
39.0,242,520687.165886
15.0,1282,521029.927708
-2.0,317,521327.868187
13.0,603,521900.414731
33.0,498,521914.631091
19.0,596,522438.11008
29.0,478,522559.575883
25.0,361,522930.579779
12.0,583,523198.450835
6.0,915,524125.272173
46.0,2000,525286.067835
14.0,169,525541.729892
16.0,402,526269.9027
9.0,232,526401.904606
15.0,754,526753.500208
23.0,2000,527943.452541
4.0,496,527962.889474
7.0,255,528046.269142
12.0,346,528540.420906
16.0,1144,529117.455802
28.0,389,529422.373558
15.0,265,530011.395852
2.0,351,530573.12569
28.0,582,530767.225651
16.0,1627,531772.393171
23.0,189,531906.45325
22.0,403,531988.585977
23.0,292,532226.790214
51.0,206,532232.167057
23.0,346,532266.304375
30.0,353,532585.046444
0.0,1195,533261.667189
10.0,511,533410.571006
15.0,291,533664.807875
22.0,168,533769.830307
-8.0,388,534342.605215
1.0,138,534431.732807
5.0,704,535148.748165
17.0,188,535327.099622
19.0,342,535483.084692
0.0,310,535764.750402
15.0,1137,537082.899926
16.0,491,537632.615308
32.0,264,537883.833488
8.0,297,538088.82097
26.0,316,538423.941786
31.0,441,538483.262421
11.0,462,538754.341991
22.0,245,539011.061234
17.0,1134,539556.487487
15.0,310,539607.242129
10.0,1668,541525.704046
133.0,194,541631.959368
24.0,990,542149.953993
19.0,358,542412.624237
6.0,1094,543490.218957
18.0,253,543643.482543
36.0,176,543666.119145
30.0,120,543697.191776
38.0,602,544617.05686
26.0,358,544946.224783
26.0,117,545146.769966
35.0,958,545681.707266
41.0,798,546389.199443
36.0,330,547090.017643
15.0,2000,548806.816997
30.0,1188,549391.7458
5.0,2000,550445.888666
16.0,396,550895.2298
37.0,144,550900.158704
30.0,255,550906.879849
26.0,1878,551593.033867
21.0,497,552041.744178
8.0,1718,553396.967258
29.0,928,554118.888643
21.0,172,554227.398929
29.0,233,554443.052749
21.0,108,554506.216316
31.0,614,555108.022825
30.0,467,555380.904648
12.0,1505,556052.463668
27.0,469,556193.325653
14.0,375,556473.814893
28.0,372,556613.650228
31.0,1221,556977.736803
21.0,681,557231.535674
4.0,187,557242.669772
13.0,2000,558172.040909
26.0,2000,559749.393917
23.0,159,559961.581459
14.0,407,560200.208568
17.0,203,560205.277856
32.0,657,560348.867732
26.0,173,560517.297907
17.0,212,560626.00518
8.0,2000,562288.573305
17.0,297,562425.207757
19.0,108,562654.577391
1.0,255,562772.674164
13.0,63,562773.876516
14.0,488,563032.48971
-1.0,914,563414.033379
9.0,308,563923.123374
7.0,1965,564828.243817
78.0,1120,565888.081724
25.0,229,566010.441984
17.0,1375,566893.359774
30.0,152,566896.708002
22.0,265,566988.270897
23.0,196,567000.208515
13.0,2000,568137.22961
7.0,65,568156.619699
15.0,263,568339.186661
4.0,331,568466.409801
11.0,988,569163.674426
25.0,462,569743.38255
10.0,1625,571776.420939
30.0,458,572164.975945
8.0,498,572621.443935
25.0,286,572703.543226
14.0,153,572960.79549
38.0,752,573474.895368
22.0,473,573763.17706
11.0,271,573827.586135
24.0,463,574248.943394
19.0,702,574829.314614
40.0,215,575255.91892
27.0,513,575493.628835
6.0,1823,576709.608535
62.0,1109,577612.784648
29.0,653,577969.404356
13.0,412,578409.418469
25.0,628,578776.617252
24.0,256,579049.968786
11.0,370,579252.834334
17.0,609,579475.000157
12.0,709,579717.719569
13.0,224,580042.007734
11.0,757,580214.424685
6.0,170,580238.193284
12.0,398,580521.554621
15.0,361,580844.895909
19.0,2000,582529.844008
5.0,896,583110.950201
8.0,79,583254.206463
-1.0,477,583516.765526
17.0,823,583992.802812
21.0,390,584642.869992
8.0,458,585054.794079
27.0,825,585627.926509
166.0,181,585780.875107
27.0,193,585980.086056
20.0,319,586464.872992
45.0,1557,587018.731798
35.0,1002,587742.505506
41.0,559,588119.624053
5.0,832,588948.726324
26.0,346,588992.225098
29.0,284,589023.05558
30.0,188,589093.073725
13.0,770,589470.600134
28.0,2000,590757.772876
15.0,617,591166.665051
5.0,311,591235.441881
4.0,833,591610.518872
12.0,794,592440.097568
13.0,1895,593330.91635
14.0,360,593819.828203
19.0,423,594281.502923
24.0,236,594313.458586
2.0,534,594646.23917
13.0,300,594821.639916
20.0,695,595384.59323
25.0,147,595521.838873
27.0,605,596054.019142
-1.0,934,596646.003708
45.0,162,596787.970603
24.0,696,597306.075374
31.0,202,597434.931363
13.0,814,597891.897684
19.0,601,598932.583899
25.0,1516,599696.330332
17.0,2000,600551.85058
20.0,335,600863.691228
7.0,841,601180.614291
41.0,328,601547.745361
14.0,607,601922.403172
23.0,399,602296.999226
7.0,372,602433.777526
5.0,1197,603334.308419
26.0,930,603882.491623
5.0,1129,604367.372603
18.0,148,604683.539883
