#{"t_start": 1674123928.5358362, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,87,109956.526412
24.0,115,110133.616435
2.0,87,110260.0196
18.0,119,110603.172521
23.0,102,110874.896411
7.0,67,110906.930637
33.0,90,111139.269817
15.0,76,111768.528082
1.0,58,111920.149612
2.0,85,112015.444422
30.0,158,112217.818765
23.0,80,112399.254798
5.0,94,112721.271306
8.0,228,113999.471058
22.0,83,114126.150227
18.0,102,114510.94621
19.0,125,114675.04627
12.0,124,115281.099686
8.0,77,115360.190943
9.0,96,115535.624909
7.0,104,115618.91995
6.0,63,115800.280503
4.0,130,115834.176244
17.0,74,115889.318332
14.0,61,116057.607969
6.0,106,116180.217093
9.0,98,116397.762796
4.0,124,116661.905976
4.0,91,117005.858571
28.0,82,117238.565974
7.0,129,117452.932697
3.0,97,117808.180889
15.0,83,117920.319042
10.0,133,118249.362724
10.0,110,118511.551471
12.0,118,118745.677577
15.0,110,118952.532341
36.0,64,119262.003489
14.0,115,119525.134102
4.0,103,119717.914604
10.0,100,119805.21574
24.0,204,120152.916446
3.0,76,120174.892265
19.0,127,120237.413505
213.0,130,120444.800077
-5.0,72,120571.093821
-2.0,82,120738.880239
9.0,106,120883.716595
34.0,137,121314.655993
14.0,84,121519.003592
-4.0,83,121752.934682
12.0,82,121762.457491
3.0,95,121861.304352
11.0,188,122696.905046
-3.0,72,122837.651115
7.0,102,122910.613871
20.0,142,123135.284928
29.0,80,123571.339881
-4.0,119,123790.065544
0.0,116,124254.242654
11.0,93,124312.65008
6.0,114,124748.131483
15.0,175,125286.658103
-2.0,110,125513.329345
7.0,105,125620.187286
19.0,55,125819.899198
33.0,94,126051.826878
13.0,133,126217.150576
31.0,88,126335.699432
17.0,78,126492.582582
33.0,115,127225.002091
12.0,108,127363.695522
50.0,74,127510.220553
28.0,70,127637.119708
28.0,103,127734.677814
19.0,70,127982.786908
16.0,126,128884.366493
20.0,60,129001.137028
11.0,134,129359.472558
47.0,115,129593.063725
18.0,57,129820.604882
19.0,151,130096.374855
31.0,101,130407.490167
23.0,103,130631.573692
19.0,91,131109.908533
26.0,105,131278.651472
21.0,115,131979.043573
4.0,142,132307.569763
2.0,130,132583.382158
0.0,143,132978.438794
17.0,101,133264.091867
16.0,157,133652.463802
25.0,147,133848.021503
12.0,103,134218.244957
17.0,79,134277.97489
20.0,93,134606.193939
18.0,144,135181.978276
14.0,82,135467.252837
37.0,147,136030.774392
25.0,82,136210.296818
5.0,278,136689.489034
21.0,116,136796.176262
27.0,159,137052.495319
-4.0,71,137091.649414
3.0,98,137109.347819
19.0,69,137218.575328
15.0,110,137736.829671
18.0,106,137935.551364
12.0,95,137983.557985
6.0,150,138304.066947
2.0,68,138473.350437
5.0,79,138795.840275
25.0,128,139297.365049
12.0,172,139489.968782
31.0,77,139493.236865
2.0,166,139588.334451
14.0,154,139948.649768
23.0,141,140267.346732
20.0,106,140334.839348
18.0,90,140372.766396
4.0,103,140492.110645
3.0,133,140732.031947
11.0,99,141030.450753
29.0,130,141546.874713
14.0,140,141904.309227
18.0,121,141954.333144
16.0,108,142275.04704
17.0,115,142400.273438
19.0,113,142419.520857
17.0,111,142708.299954
24.0,294,143260.941127
3.0,185,143856.547847
21.0,131,143972.11397
-5.0,111,144305.84113
13.0,70,144479.071525
48.0,66,144511.014459
18.0,121,144537.594556
17.0,76,144688.61846
-3.0,123,144986.814375
23.0,94,145028.521873
17.0,114,145560.453561
10.0,139,145689.384512
26.0,230,146071.599301
10.0,138,146241.432731
8.0,150,146647.036017
20.0,303,147147.388219
20.0,103,147560.759392
-8.0,99,147798.556151
17.0,120,148395.955116
12.0,140,148747.144616
21.0,177,149268.808438
3.0,209,149677.139996
13.0,101,150251.394696
19.0,120,150545.19153
15.0,104,151077.746165
16.0,188,151622.730461
22.0,109,152014.09638
18.0,103,152333.668651
10.0,154,152508.957099
28.0,203,152710.0471
13.0,77,152951.7369
15.0,130,153318.571752
9.0,129,153625.993462
7.0,107,154060.800989
5.0,213,154688.637902
21.0,78,155151.90297
14.0,88,155448.821505
16.0,116,155689.679562
7.0,129,155861.183607
10.0,120,156335.401192
6.0,228,156805.59891
9.0,163,157470.099787
20.0,138,157611.253746
13.0,204,158264.824978
14.0,208,158795.81335
27.0,115,159221.260457
16.0,125,159343.148061
1.0,101,159437.813097
30.0,80,159440.595256
13.0,85,159547.822839
2.0,263,160053.023162
-1.0,118,160167.082347
7.0,158,160613.508576
9.0,113,160969.21941
23.0,124,161048.578766
14.0,80,161260.603937
20.0,102,161400.53214
10.0,132,161889.658672
32.0,178,162122.38228
22.0,161,162439.180911
19.0,144,162980.68364
39.0,125,163170.504047
15.0,159,163259.246464
11.0,811,164836.81898
28.0,225,165163.653566
1.0,135,165299.230282
-2.0,250,165816.834388
18.0,186,165931.727416
24.0,111,166072.152405
18.0,98,166176.422192
9.0,74,166295.082828
15.0,418,167396.014281
17.0,213,168114.402438
12.0,142,168394.192912
6.0,132,168684.294716
15.0,201,169136.257773
5.0,139,169226.144001
-1.0,150,169360.685996
9.0,119,169844.224812
42.0,132,169947.107855
-3.0,129,170200.548173
22.0,80,170586.711669
32.0,121,170889.227192
21.0,124,170991.390944
16.0,125,171333.670848
23.0,83,171357.490045
6.0,146,171688.332674
8.0,95,172066.492047
9.0,148,172333.925191
18.0,110,172715.151676
32.0,179,172996.876888
15.0,128,173301.088332
12.0,132,173457.748544
4.0,127,173608.314198
14.0,223,174057.020912
11.0,145,174412.537236
11.0,124,174812.487743
33.0,94,175234.153601
12.0,127,175666.350275
2.0,147,176305.702577
18.0,132,176363.839339
34.0,192,176734.761605
12.0,103,176883.026253
14.0,155,177131.13777
44.0,145,177634.810149
32.0,74,177968.940973
13.0,95,178321.841516
23.0,202,178633.199504
28.0,142,178888.655082
14.0,98,178943.996157
23.0,136,179238.265677
9.0,84,179511.485784
0.0,95,179609.091851
7.0,536,180747.816531
14.0,227,181297.817368
11.0,212,181711.430664
22.0,92,181756.6794
7.0,142,182016.127725
14.0,118,182157.833738
45.0,165,182507.198768
34.0,128,182673.537493
4.0,240,183153.787204
11.0,173,183393.640624
22.0,194,183746.137475
37.0,114,184040.793606
21.0,101,184186.048156
28.0,173,184406.223035
5.0,159,184432.262746
20.0,107,184693.766978
18.0,160,185233.460589
22.0,94,185384.506143
21.0,108,185690.988799
28.0,88,186003.890087
23.0,97,186087.01937
14.0,430,186615.370589
3.0,592,187579.774759
18.0,103,188222.071088
5.0,113,188600.195735
33.0,119,188623.806195
91.0,43,188845.352725
5.0,113,189103.626807
4.0,333,189600.720949
13.0,138,190193.918927
26.0,536,190968.881929
32.0,165,191105.921788
21.0,90,191304.379253
23.0,88,191633.449778
34.0,97,192057.337405
20.0,204,192419.074651
-1.0,154,193024.721545
7.0,131,193151.602139
-1.0,144,193637.401387
4.0,127,193856.57688
28.0,102,194031.108762
34.0,90,194417.004
3.0,133,194549.246382
12.0,217,194599.362596
31.0,143,194725.189853
14.0,243,195111.910342
12.0,105,195357.103716
3.0,200,195906.781131
28.0,133,196302.492832
15.0,311,196918.898394
17.0,114,197074.624597
4.0,258,197360.60068
10.0,162,197997.436364
6.0,168,198689.216233
32.0,317,199207.913997
9.0,261,199313.798898
10.0,176,199670.492366
20.0,162,199972.161254
11.0,250,200510.976182
174.0,177,201167.172952
12.0,132,201241.832368
11.0,178,201518.045268
3.0,114,201645.681051
32.0,92,201648.669203
14.0,91,202166.844677
31.0,171,202523.195858
1.0,202,202852.603826
156.0,156,203129.890748
2.0,209,203550.120093
11.0,205,203762.526444
9.0,337,204359.905865
4.0,165,204533.217037
13.0,142,205023.493426
18.0,99,205219.326632
0.0,180,205771.23048
7.0,141,206411.194721
10.0,170,206533.714804
-2.0,274,207196.973562
1.0,206,208065.705856
5.0,295,208461.682925
19.0,182,208629.955479
21.0,143,208889.434965
8.0,191,209092.378601
22.0,139,209227.205261
15.0,276,209484.615627
7.0,449,210129.266222
17.0,426,210781.068886
14.0,327,211485.754322
2.0,253,211829.007162
33.0,98,212049.633798
10.0,261,212277.426423
11.0,260,213009.933491
4.0,451,214066.886395
34.0,234,214340.954891
8.0,391,214843.855881
16.0,72,215038.030039
7.0,370,215364.629854
10.0,221,216102.096977
0.0,254,216582.619886
18.0,127,216899.976961
6.0,74,217105.236708
26.0,185,217684.111571
18.0,108,218160.635425
34.0,230,218446.245494
29.0,159,218552.925346
15.0,197,218834.83183
8.0,858,220075.136178
7.0,240,220486.069228
6.0,172,221163.970438
14.0,166,221372.000904
27.0,173,221627.993639
0.0,436,222868.813396
2.0,153,223059.611145
5.0,362,223489.59058
21.0,203,223669.153799
8.0,156,224349.313615
38.0,376,225272.434621
-3.0,121,225447.200997
27.0,208,225593.092514
12.0,261,226022.833086
10.0,330,226960.362674
17.0,146,227215.139799
20.0,325,227598.718061
9.0,158,227896.611834
31.0,187,228079.299734
4.0,230,228784.41024
21.0,183,229156.588562
19.0,381,229761.788586
21.0,178,230123.244323
19.0,180,230413.130537
28.0,129,230944.559596
5.0,424,231775.736172
20.0,118,232057.589889
16.0,188,232971.65003
22.0,199,233163.429888
18.0,182,233621.020447
18.0,254,233786.007805
8.0,264,234529.698605
33.0,106,234789.403171
53.0,151,234991.466886
9.0,169,235135.258676
7.0,426,235378.976493
-2.0,361,236029.423462
8.0,137,236295.780542
21.0,193,236627.888811
15.0,281,237074.936458
18.0,208,237461.747505
23.0,246,237717.947892
3.0,213,237782.445379
26.0,446,238669.31741
35.0,255,238937.292848
27.0,173,239146.622424
10.0,181,239557.344987
13.0,201,240014.294996
23.0,203,240885.058957
10.0,163,241171.259382
16.0,415,242198.128131
10.0,180,242347.214531
16.0,377,242762.227533
29.0,308,243208.497727
19.0,93,243273.841452
20.0,252,243827.857679
23.0,163,244250.383609
10.0,128,244459.162051
7.0,430,245151.360644
19.0,193,245641.257531
-2.0,581,247002.39301
25.0,620,247836.920898
218.0,242,248581.143606
1.0,242,248815.575022
92.0,353,249500.606769
-5.0,480,250476.014263
14.0,243,250835.015708
34.0,138,250897.583673
16.0,525,251780.516566
-8.0,219,252298.914425
23.0,141,252612.466196
20.0,376,253678.313519
29.0,168,254026.036912
14.0,265,254430.630988
27.0,178,254957.018361
19.0,203,255000.49444
23.0,329,255677.339985
25.0,156,255798.433592
11.0,1355,257992.853212
13.0,269,258888.698073
4.0,316,259013.540021
18.0,204,259295.965397
21.0,240,259524.590596
25.0,189,259682.943054
11.0,314,259982.900772
22.0,95,260085.42965
21.0,157,260264.509769
16.0,244,260701.283954
4.0,243,261222.200154
70.0,182,261787.666872
1.0,222,262320.542976
28.0,223,262699.813379
7.0,323,263565.17021
4.0,235,263861.68736
18.0,372,264218.103011
11.0,591,265002.027471
15.0,143,265048.826894
89.0,152,265291.510112
21.0,155,265585.222647
16.0,283,266286.350852
11.0,153,266428.460529
-9.0,235,267456.241778
17.0,237,267882.431285
14.0,117,267951.023271
-6.0,311,268506.230448
3.0,310,268938.085853
5.0,213,269312.353945
38.0,209,269574.241345
39.0,417,270364.924426
8.0,606,271390.12114
8.0,158,271528.94642
28.0,320,271878.146044
11.0,1191,273674.909034
13.0,374,274098.000583
10.0,395,274843.643872
15.0,638,276052.677051
16.0,322,276302.869727
29.0,239,276703.878304
3.0,224,276838.379845
15.0,642,277269.156173
15.0,179,277563.797221
11.0,1093,279288.130929
16.0,188,279605.555546
21.0,140,279812.153877
39.0,170,280231.901112
14.0,350,281385.888612
-2.0,173,281845.297455
17.0,366,282098.82128
7.0,193,282763.933323
13.0,243,283325.661098
11.0,382,283937.288458
32.0,408,284470.97789
38.0,477,285227.395716
11.0,147,285438.266453
31.0,166,285759.427974
22.0,170,286152.848745
10.0,314,286368.096501
16.0,382,286911.702731
32.0,273,287590.193897
15.0,255,287779.297072
31.0,403,288389.987927
5.0,54,288515.816311
21.0,253,288889.837785
38.0,106,289047.47417
21.0,331,289621.982139
26.0,146,290080.499499
19.0,180,290143.720108
2.0,143,290257.485519
18.0,136,290419.445822
19.0,253,290590.079685
5.0,202,290865.63721
22.0,338,291366.367459
16.0,328,291720.263566
13.0,561,292038.11543
20.0,172,292441.631268
27.0,134,292560.882541
17.0,170,292948.395492
62.0,231,293010.180522
20.0,646,293986.242376
19.0,207,294049.151983
11.0,198,294110.182528
29.0,124,294142.04556
5.0,388,294875.299216
8.0,227,295164.929399
24.0,109,295224.695709
32.0,270,295517.176587
12.0,863,296229.677936
12.0,688,296743.496039
20.0,263,296793.368838
15.0,904,298442.374161
11.0,208,298593.259994
3.0,360,298946.260768
15.0,156,299021.278655
19.0,171,299150.89859
3.0,328,299421.907574
9.0,221,299897.984381
1.0,455,300429.805196
-1.0,962,301858.018917
20.0,112,301862.331696
25.0,240,302339.188126
12.0,261,303118.47548
7.0,396,303726.754232
4.0,296,304177.155365
10.0,1113,305658.745884
6.0,2000,309011.540298
15.0,318,309604.317917
5.0,316,310203.260871
10.0,171,310365.528781
5.0,148,310528.542611
36.0,338,311127.970381
5.0,238,311254.275119
21.0,223,311443.677509
13.0,180,312007.91674
10.0,207,312139.233208
42.0,437,312655.768731
33.0,498,312930.694251
11.0,656,313510.47393
9.0,314,313662.999727
10.0,1663,315273.561018
17.0,328,315643.741642
12.0,1701,317810.826591
13.0,120,317998.775696
16.0,382,318711.193981
30.0,343,319261.798799
17.0,762,320174.091696
40.0,195,320411.45949
21.0,2000,322428.151586
16.0,200,322628.14186
5.0,290,322965.576673
32.0,351,323304.920177
27.0,172,323505.43681
21.0,213,323629.94228
16.0,124,323853.588753
41.0,124,324173.395551
28.0,177,324403.916443
30.0,817,325700.129276
7.0,616,326381.681338
17.0,62,326412.602097
38.0,63,326468.60181
-1.0,365,326893.91794
23.0,243,327254.843474
16.0,226,327602.015231
2.0,227,327838.28681
10.0,599,328882.509126
16.0,160,328950.924899
16.0,109,329214.807039
11.0,318,329278.49491
-2.0,415,329713.472047
-8.0,250,329930.960288
25.0,176,329934.468528
16.0,723,330681.132729
23.0,574,331298.469385
16.0,191,331506.263347
13.0,222,331863.631127
13.0,2000,333740.401595
36.0,183,333890.232737
9.0,223,334176.957683
1.0,599,334428.57562
18.0,162,334512.869522
7.0,1964,336014.146432
-6.0,226,336319.790033
17.0,219,336420.020526
18.0,619,336941.736565
20.0,352,337223.4237
13.0,1119,337987.749381
26.0,190,338053.241432
39.0,456,338531.481425
21.0,374,338743.591321
11.0,558,339320.125012
27.0,362,339769.283096
9.0,326,340074.021691
40.0,1159,340578.314953
2.0,439,341340.659099
31.0,208,341517.613499
1.0,154,341550.131709
7.0,286,341752.491273
6.0,206,341792.479762
-10.0,2000,343347.283634
4.0,588,343836.995381
0.0,321,343958.83136
8.0,565,344551.714001
19.0,375,345181.630384
13.0,241,345369.605528
15.0,333,345478.363886
-3.0,856,346389.322402
13.0,2000,348284.460498
20.0,183,348432.195508
10.0,471,348726.864557
26.0,261,349188.494898
2.0,337,349723.592783
20.0,638,350321.190854
33.0,285,350769.298423
27.0,483,351160.024331
22.0,998,351577.923429
25.0,160,351810.073548
14.0,597,352540.672146
13.0,261,352594.343572
-5.0,331,352921.870167
18.0,215,353243.769928
32.0,315,353545.950556
11.0,260,353866.548773
39.0,167,354069.678531
17.0,223,354370.74526
21.0,251,354637.879429
3.0,518,355102.616453
16.0,327,355201.208401
0.0,159,355347.655118
20.0,2000,356792.270334
6.0,78,356877.337401
18.0,146,357124.60295
16.0,719,357566.832588
33.0,436,357898.587039
35.0,795,358360.290024
31.0,319,358491.334386
17.0,222,358728.492254
116.0,188,359130.046569
11.0,273,359377.160377
20.0,397,359647.3592
12.0,196,360152.298045
21.0,406,360657.122479
34.0,268,360887.720546
17.0,143,360964.511683
17.0,206,361175.426478
11.0,2000,363444.536408
24.0,393,363866.657389
-6.0,971,364245.439991
10.0,184,364598.775471
27.0,207,364655.540326
5.0,864,365818.714436
33.0,243,366133.290051
7.0,182,366176.074031
9.0,444,366996.654504
16.0,250,367215.96667
8.0,313,367477.335645
5.0,89,367558.733384
22.0,250,367888.260358
9.0,343,368250.556303
11.0,2000,369260.891507
60.0,183,369514.87922
41.0,353,369739.588782
19.0,401,370033.292058
26.0,265,370386.726044
7.0,188,370526.330689
-2.0,738,371035.058508
26.0,414,371170.749329
22.0,222,371199.685491
0.0,1088,372342.34711
13.0,656,372730.112806
13.0,1175,373472.873022
2.0,2000,375109.955328
17.0,298,375324.555807
16.0,332,375563.039314
16.0,299,375751.58868
26.0,331,376183.670743
20.0,942,377476.806429
16.0,185,377592.275307
20.0,354,377746.037258
3.0,1485,379024.151106
14.0,466,379406.544451
4.0,536,379624.717289
10.0,126,379744.183349
20.0,1071,380662.022951
9.0,427,380869.433743
5.0,204,381113.233983
15.0,535,381340.89033
46.0,59,381393.214906
-14.0,196,381451.811692
9.0,86,381505.212652
26.0,429,382122.506719
3.0,721,382394.017358
28.0,187,382482.389136
22.0,230,382588.064478
15.0,1626,383939.215529
33.0,149,384011.856192
18.0,366,384348.028481
20.0,273,384518.467183
7.0,210,384718.687
0.0,29,384719.329954
14.0,519,385345.298682
7.0,324,385757.648271
9.0,1273,387336.497674
-10.0,339,387661.499129
28.0,241,387952.442242
23.0,240,388084.510987
12.0,427,388348.582058
68.0,353,388505.738517
4.0,199,388818.275217
34.0,714,389544.938424
13.0,609,390266.331882
4.0,866,391011.883254
7.0,220,391574.472984
13.0,136,391766.215036
-4.0,474,392101.180246
14.0,949,392865.194859
32.0,511,393329.325981
41.0,406,393765.323283
9.0,592,393883.588375
36.0,186,394041.212343
52.0,388,394065.076394
2.0,213,394120.747804
16.0,636,395075.838069
15.0,183,395173.911664
15.0,695,395695.599787
31.0,317,395939.986079
19.0,602,396687.351916
20.0,359,397025.526881
26.0,244,397353.094397
117.0,151,397418.751794
8.0,150,398018.205285
36.0,622,399403.462293
-4.0,1551,400452.371238
-3.0,392,400530.361242
26.0,403,400780.153362
19.0,1719,401947.295941
0.0,384,402261.93715
8.0,331,402544.734353
18.0,356,402705.070238
25.0,585,403280.99735
0.0,917,403997.030441
5.0,1187,405063.217693
45.0,761,405519.039717
156.0,227,405804.644145
9.0,334,406874.22283
11.0,1170,408040.435678
37.0,225,408269.075255
21.0,601,408875.75383
23.0,433,409100.469951
26.0,1717,410841.501968
5.0,417,411047.87506
27.0,335,411188.490607
53.0,203,411414.406056
4.0,440,412016.668938
17.0,943,412731.693344
15.0,500,412872.44434
9.0,773,414038.080992
-1.0,282,414194.758244
20.0,580,414459.15608
27.0,768,414951.143242
14.0,303,415412.445932
27.0,272,415781.726974
17.0,2000,418968.97278
29.0,471,419239.857542
43.0,789,419684.535523
4.0,638,420557.786706
18.0,466,420757.155718
20.0,605,421107.223088
14.0,595,421410.712144
0.0,1041,423030.963834
20.0,759,423858.724684
0.0,321,423910.565527
27.0,619,424427.90678
20.0,375,424790.017884
20.0,332,425160.052445
19.0,839,425327.257309
13.0,2000,427593.095156
23.0,588,428478.287048
284.0,258,428986.526075
7.0,404,429205.644718
10.0,327,429873.372503
26.0,760,430843.478032
-12.0,1115,432194.896756
17.0,417,432538.3055
5.0,413,432920.557235
8.0,1651,434452.158649
4.0,916,435003.974042
27.0,866,436109.544922
17.0,303,436303.14938
6.0,829,437643.767328
5.0,139,437846.187169
29.0,1827,439553.699831
18.0,504,439783.923015
20.0,829,440193.287506
4.0,627,440807.130438
8.0,458,441097.988985
11.0,2000,443631.333534
24.0,227,444088.847554
132.0,88,444184.542845
8.0,371,444689.42362
15.0,309,444776.798527
24.0,1449,445948.722241
7.0,694,446497.954627
3.0,883,446977.825243
13.0,207,447098.21855
13.0,332,447495.281487
4.0,1150,448973.500467
6.0,2000,451087.221643
24.0,1183,451967.633769
5.0,548,452529.617458
-8.0,1035,453590.990732
33.0,570,453897.979199
17.0,237,453972.401971
21.0,572,454640.496912
35.0,603,454898.626687
6.0,354,455075.832359
18.0,225,455150.500687
1.0,302,455636.07952
33.0,235,455981.107095
31.0,270,456124.612366
15.0,2000,457850.338758
28.0,676,458437.267045
15.0,1352,459222.232582
23.0,250,459361.146532
14.0,752,459719.189169
0.0,637,459872.015509
11.0,1000,461143.706148
9.0,308,461580.988431
11.0,389,462002.819582
29.0,687,462493.569957
21.0,969,463125.432153
21.0,253,463179.018231
10.0,457,463935.313823
14.0,697,465012.385192
7.0,2000,466204.346041
43.0,445,466442.656639
172.0,248,466629.069753
18.0,559,467082.713477
36.0,168,467221.037698
19.0,830,467930.172785
17.0,323,468019.260336
8.0,1028,468549.054275
39.0,371,469369.922919
31.0,358,469661.617334
10.0,1525,470892.841815
-4.0,1084,471387.885218
8.0,668,471806.869607
26.0,1345,473298.135098
8.0,1002,474593.002367
150.0,922,475597.680588
20.0,225,475826.920183
4.0,584,476248.625613
31.0,739,476900.374293
13.0,1405,477890.421572
13.0,342,478309.399562
-2.0,1139,479332.967975
21.0,214,479365.601945
39.0,219,479629.588086
22.0,471,480559.725048
15.0,264,480684.135639
5.0,450,480876.099092
18.0,1029,481765.115747
23.0,197,482026.55231
-4.0,2000,482782.239854
15.0,146,482960.06505
18.0,146,483181.561373
8.0,932,483449.292645
15.0,546,483912.418725
22.0,2000,485382.598075
41.0,92,485436.313368
27.0,558,486132.969728
8.0,1919,487533.441669
9.0,304,487745.895791
24.0,2000,489522.109945
9.0,1590,490567.124561
14.0,1256,491086.129592
22.0,232,491117.096402
16.0,1069,491602.442248
4.0,1497,493246.356035
32.0,487,493535.287261
1.0,633,493889.423235
71.0,148,494001.982206
9.0,227,494300.019461
32.0,461,494599.86654
-2.0,2000,496322.6941
148.0,636,497186.018118
6.0,246,497275.276695
14.0,237,497385.380455
8.0,2000,499006.784645
20.0,653,499246.452592
21.0,1090,499845.160282
215.0,1173,500779.297824
9.0,579,501450.115458
10.0,517,502001.731016
8.0,419,502272.784248
24.0,226,502430.549088
1.0,581,503236.889208
17.0,445,503413.34554
4.0,501,503980.931969
12.0,718,504484.099031
10.0,773,505057.012046
10.0,613,505321.522496
21.0,117,505391.744987
-1.0,748,505782.744323
13.0,455,506383.101977
18.0,507,506708.520861
15.0,375,506914.19451
25.0,194,507152.412078
21.0,358,507390.823754
13.0,595,507869.541535
7.0,541,508337.265408
33.0,887,508981.966107
24.0,632,509334.070682
-2.0,306,509507.78178
14.0,452,509665.670429
4.0,1586,510892.590122
27.0,367,511061.416633
5.0,1534,512809.650889
20.0,786,513066.658171
18.0,798,513710.083322
25.0,422,513838.772403
13.0,480,514123.130738
42.0,323,514182.743056
5.0,1862,515110.562665
18.0,217,515341.917045
4.0,254,515440.184655
124.0,105,515515.850658
16.0,869,516063.334012
36.0,1031,516577.222203
8.0,435,516748.256616
31.0,357,517019.854157
5.0,2000,518847.14539
18.0,284,518976.713477
24.0,1182,520186.771838
13.0,450,520687.75876
23.0,577,520724.195186
9.0,2000,521912.007727
1.0,636,522356.19582
19.0,394,522554.386824
235.0,473,522929.690064
13.0,640,523218.91666
17.0,1940,525040.141434
32.0,119,525080.621883
11.0,1699,526458.943016
7.0,242,526604.802468
9.0,2000,527692.397962
34.0,1529,528539.932218
8.0,907,528942.453757
5.0,366,529323.182061
30.0,278,529422.111632
14.0,480,530570.728826
0.0,22,530571.368437
21.0,315,530697.623082
20.0,573,530915.89095
2.0,655,531199.586794
21.0,518,531629.271932
3.0,456,531906.459545
2.0,813,532230.187933
23.0,781,532584.915082
11.0,95,532603.421002
19.0,874,533206.966579
7.0,621,533407.847596
11.0,1255,534631.076364
166.0,677,535303.123852
21.0,158,535376.387278
16.0,628,535818.340128
282.0,243,536368.937889
16.0,459,536883.138093
5.0,1323,538076.939053
27.0,218,538243.11587
54.0,149,538422.740087
15.0,207,538458.02325
10.0,140,538480.443456
28.0,472,538752.000031
24.0,597,539160.084774
17.0,702,539457.142586
19.0,297,539558.313969
17.0,310,539653.390283
8.0,226,539903.435652
5.0,281,540115.427126
15.0,322,540528.220514
1.0,697,541436.098788
19.0,1602,542412.399691
11.0,362,542455.248462
44.0,332,543178.14351
23.0,274,543400.29179
39.0,287,543621.706043
9.0,360,543696.601446
21.0,293,544245.600968
18.0,709,545000.267935
-1.0,396,545402.083591
9.0,1267,546332.315456
22.0,295,546654.238689
3.0,2000,548584.505985
35.0,344,548822.272501
3.0,272,548848.096469
4.0,493,549041.389883
22.0,451,549437.724618
5.0,1060,549960.472357
26.0,194,549964.646631
11.0,81,549985.807422
29.0,91,549987.170171
48.0,494,550604.398513
29.0,206,550816.302181
8.0,346,550903.636233
36.0,907,551095.050066
9.0,511,551413.295703
33.0,283,551526.91445
-4.0,1384,552689.933311
20.0,530,553334.644837
22.0,896,553401.036961
14.0,1607,555103.917846
13.0,350,555223.101509
52.0,251,555375.911016
26.0,119,555435.738728
15.0,944,555977.322793
21.0,1018,556193.486736
18.0,368,556540.111639
4.0,224,556610.523502
19.0,359,556862.678828
17.0,324,556936.007797
15.0,1000,557190.136778
27.0,232,557228.791505
19.0,189,557232.317448
27.0,456,557505.789532
3.0,2000,558886.337229
18.0,169,558910.18657
20.0,261,558970.128604
15.0,74,558971.042491
28.0,602,559430.530033
9.0,377,559707.928512
44.0,428,560013.012554
0.0,278,560199.565165
7.0,2000,561595.837528
19.0,361,561697.781334
44.0,336,561783.773023
28.0,163,561937.926102
16.0,2000,563260.368815
9.0,2000,564419.817979
55.0,360,564525.21015
8.0,1025,565626.859635
6.0,517,565887.16988
26.0,364,566016.763434
22.0,204,566154.671135
10.0,305,566430.492987
16.0,2000,567166.766107
15.0,398,567575.220062
11.0,2000,569005.307443
28.0,213,569017.030487
0.0,545,569165.191206
28.0,356,569786.890563
19.0,1436,571744.096753
9.0,542,572163.441882
21.0,2000,573622.231486
9.0,416,573826.100634
26.0,237,573830.667052
30.0,118,573832.9922
8.0,837,574827.269139
-6.0,520,575416.452297
19.0,645,575863.27382
26.0,236,576144.103407
13.0,271,576203.499715
46.0,1721,577229.357488
11.0,2000,578775.938538
24.0,794,579312.255106
19.0,271,579444.704749
-3.0,180,579474.508478
20.0,2000,580265.349251
21.0,409,580757.773036
30.0,253,580892.953547
20.0,597,581806.540384
11.0,213,581912.616373
18.0,797,582230.526453
36.0,144,582314.992286
1.0,771,582968.409266
12.0,235,583011.373263
13.0,765,583606.723845
26.0,551,583913.605097
10.0,599,584741.636739
19.0,1735,586350.440102
24.0,186,586464.388977
6.0,297,586514.717251
16.0,1777,587512.022354
27.0,576,587888.061325
7.0,1077,588661.335809
10.0,1115,589093.372514
37.0,384,589263.909458
16.0,2000,590602.146033
18.0,2000,591608.856036
8.0,2000,592919.08871
18.0,285,592991.376135
14.0,252,593167.086775
6.0,335,593676.029871
28.0,373,593935.250894
4.0,1834,595248.149262
36.0,338,595471.037151
18.0,167,595679.587934
15.0,339,595917.800431
2.0,1473,596871.756811
4.0,831,597437.895302
8.0,379,597565.571271
11.0,1125,599070.9024
7.0,2000,600077.064815
46.0,587,600302.853678
9.0,446,600435.68638
19.0,290,600552.415374
11.0,1145,601348.725649
36.0,255,601546.693657
9.0,704,602147.797574
27.0,527,602393.060688
11.0,641,602915.733493
7.0,866,603662.580573
29.0,196,603853.559824
23.0,554,603872.106678
25.0,231,603905.834663
32.0,696,604244.805511
6.0,328,604419.266382
26.0,312,604880.717324
14.0,183,604976.042262
18.0,729,605516.905939
43.0,612,606155.093636
14.0,263,606399.378287
14.0,490,606766.086071
15.0,425,607055.481859
32.0,1011,607675.214924
55.0,343,608063.580879
1.0,779,608270.160669
24.0,237,608404.126515
65.0,117,608422.775948
2.0,708,608834.286305
15.0,320,608842.314753
9.0,699,609705.55728
27.0,351,610076.924832
30.0,739,610502.28391
36.0,246,610643.983507
17.0,510,611150.131153
30.0,275,611235.447185
35.0,360,611545.348772
54.0,204,611676.199185
17.0,682,612268.779802
13.0,1041,612839.17644
17.0,296,612946.802474
