#{"t_start": 1674123928.6061697, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,88,110874.931126
5.0,113,111000.808568
24.0,84,111466.995366
22.0,107,111920.676308
-2.0,79,112015.710111
43.0,80,112089.572629
10.0,86,112334.79783
21.0,94,112608.659421
10.0,75,112737.205049
12.0,100,113315.046962
16.0,81,113976.590436
40.0,78,114059.301682
30.0,111,114470.848442
6.0,322,115310.778507
18.0,73,115533.341882
20.0,74,115535.978399
6.0,169,115800.855745
32.0,103,115833.879272
29.0,109,115986.624864
12.0,71,116058.902311
19.0,128,116323.310488
32.0,67,116398.658148
29.0,75,116606.313259
35.0,79,116925.426371
3.0,111,117238.402897
25.0,68,117266.023229
13.0,75,117467.77983
13.0,69,117556.910077
-8.0,97,117920.131059
12.0,98,118138.043568
-2.0,100,118407.039372
15.0,106,118581.122768
7.0,83,118794.358088
27.0,108,119068.195416
4.0,88,119370.85043
25.0,176,119718.035499
21.0,148,119862.691877
6.0,148,120152.488487
8.0,102,120175.229172
10.0,103,120237.2963
31.0,98,120331.820141
61.0,79,120448.9285
12.0,149,120740.334452
15.0,96,121058.3225
38.0,115,121314.811225
6.0,74,121456.124841
26.0,103,121753.462942
21.0,85,121763.470973
-8.0,139,122140.97865
30.0,163,122805.998406
6.0,119,122881.621676
-7.0,96,123055.706248
17.0,54,123134.923125
26.0,125,123668.326702
8.0,113,124017.695848
10.0,101,124254.734287
3.0,87,124356.086701
23.0,95,124677.524406
0.0,212,125319.109267
26.0,95,125513.547663
19.0,98,125620.357525
26.0,83,126044.283465
13.0,84,126052.740272
13.0,133,126237.119657
20.0,126,126450.221782
-1.0,103,127184.765768
10.0,76,127295.900236
26.0,120,127484.525733
14.0,786,129821.393321
12.0,62,130078.296763
16.0,89,130162.381029
13.0,82,130474.448256
34.0,62,130630.717093
6.0,83,130887.384037
3.0,97,131146.886534
24.0,103,131421.616066
-6.0,85,132071.513489
19.0,91,132283.429269
10.0,73,132377.091911
35.0,113,132585.061865
33.0,96,132978.042425
10.0,107,133263.920241
19.0,125,133541.655713
11.0,91,133686.541091
3.0,111,133864.458696
18.0,99,134240.773008
16.0,114,134376.81313
-6.0,165,135060.863467
18.0,98,135467.097893
2.0,113,135960.520436
15.0,96,136053.857536
23.0,139,136576.350783
25.0,99,136672.177944
26.0,134,136743.119078
17.0,64,136808.795645
8.0,96,136962.887197
49.0,81,137089.031419
20.0,78,137107.862301
4.0,99,137217.449515
21.0,117,137653.507733
2.0,102,137934.233448
13.0,69,137963.907146
26.0,66,137984.030584
8.0,172,138392.596496
12.0,299,139310.668238
18.0,142,139491.308749
21.0,81,139494.691922
37.0,75,139553.124884
3.0,116,139809.661267
7.0,84,139948.314329
6.0,67,140144.903072
30.0,132,140332.613349
26.0,84,140360.116532
9.0,123,140452.210489
12.0,137,140717.120607
2.0,165,141070.390597
23.0,143,141774.512118
28.0,138,141904.92208
24.0,99,142107.243011
24.0,200,142400.029171
18.0,182,142562.027397
10.0,115,142788.203542
13.0,92,143027.862093
-4.0,99,143212.387288
11.0,88,143327.466439
19.0,134,143856.49477
13.0,326,144509.181348
1.0,116,144535.134334
13.0,144,144749.187803
7.0,143,144987.623285
37.0,177,145560.404314
5.0,136,145689.212404
23.0,230,146071.49941
14.0,228,146340.156591
23.0,159,146794.849831
8.0,165,146945.657105
26.0,125,147429.251327
16.0,155,148075.037895
17.0,104,148475.257305
13.0,243,149181.101757
8.0,150,149282.655441
10.0,114,149736.540245
11.0,254,150866.877148
31.0,108,151079.164187
11.0,104,151337.047041
9.0,147,151988.640107
28.0,129,152334.205988
24.0,127,152508.681815
10.0,174,152706.440222
-4.0,170,153217.488053
17.0,167,153382.979818
4.0,159,154172.017838
21.0,134,154492.055805
5.0,364,155690.346708
43.0,121,155861.398561
2.0,142,156352.107905
18.0,146,156700.314415
0.0,120,157322.15762
16.0,121,157471.524106
2.0,126,157719.52326
20.0,128,158231.503376
17.0,178,158645.584078
28.0,130,158910.947765
18.0,199,159343.079417
3.0,130,159438.562697
13.0,97,159511.829548
4.0,146,159706.418031
9.0,75,159950.372056
8.0,349,160612.989932
11.0,155,161010.614612
26.0,269,161400.280958
45.0,196,162038.128017
18.0,153,162298.700308
9.0,176,162619.7136
4.0,100,162980.789591
7.0,111,163170.12711
24.0,115,163237.915528
20.0,124,163297.638777
4.0,152,163485.865811
7.0,95,163612.486321
12.0,109,163698.869637
5.0,164,164193.690345
2.0,207,164766.004672
2.0,242,165209.348218
8.0,76,165256.173726
30.0,128,165459.483054
29.0,81,165676.043138
18.0,161,165909.23344
20.0,177,166014.918863
10.0,142,166126.627355
7.0,67,166294.619955
7.0,248,167162.721174
40.0,93,167260.724201
17.0,146,167583.335024
16.0,112,168001.84502
9.0,148,168176.245643
0.0,252,168949.388355
17.0,153,169136.618896
12.0,159,169228.439372
12.0,87,169360.113201
11.0,99,169790.217474
23.0,156,169946.797545
12.0,135,170200.426527
30.0,113,170728.238078
28.0,134,170890.620969
11.0,136,171302.217916
14.0,89,171333.867367
9.0,131,171480.020103
-1.0,106,171717.926275
6.0,105,172067.994055
6.0,89,172164.979918
7.0,97,172694.745431
0.0,114,172734.766666
11.0,85,172785.99066
11.0,118,173275.335882
29.0,88,173366.221677
17.0,105,173529.019019
6.0,257,173962.673146
36.0,104,174078.732622
6.0,89,174347.783892
20.0,128,174812.341562
26.0,75,175040.622954
25.0,132,175626.889884
18.0,102,176068.887504
24.0,101,176307.437505
22.0,131,176482.16089
10.0,322,176984.472128
12.0,151,177420.025694
16.0,103,177658.843915
30.0,130,178292.73864
15.0,259,178634.22681
23.0,211,178957.883789
23.0,145,179238.880454
6.0,217,179635.332855
31.0,254,180214.60781
14.0,152,180559.450982
10.0,176,180830.715251
33.0,169,181336.292552
10.0,83,181546.645699
8.0,163,181715.007559
11.0,253,182126.419943
34.0,172,182506.273724
42.0,146,182703.715727
17.0,175,182940.104538
5.0,122,183223.048464
-7.0,127,183393.920108
22.0,159,183576.156245
25.0,148,184046.959092
6.0,168,184359.965848
15.0,133,184407.395678
1.0,132,184470.869978
13.0,192,185132.679174
7.0,180,185414.018781
3.0,169,185923.573374
5.0,162,186240.43613
36.0,290,186538.61599
5.0,240,186819.973731
18.0,261,187228.321286
10.0,358,188449.492408
29.0,161,188675.444954
-1.0,275,189237.53201
1.0,105,189359.128571
-1.0,81,189586.58662
9.0,143,190193.340572
22.0,84,190403.240086
6.0,154,190450.317584
16.0,205,190905.5279
22.0,111,190969.031147
17.0,247,191304.310348
3.0,209,192096.168643
10.0,246,192601.81505
38.0,91,193024.853706
5.0,277,193692.204319
-1.0,194,193944.520144
8.0,251,194549.156805
8.0,222,194599.436937
0.0,242,194760.141662
17.0,161,195274.759078
5.0,400,196301.393088
8.0,186,196560.993555
13.0,445,197319.193808
18.0,114,197596.107543
4.0,187,198583.79865
23.0,191,198884.908515
16.0,157,199165.056841
27.0,149,199267.434235
17.0,171,199313.260375
16.0,122,199549.253869
19.0,161,199905.851115
14.0,367,200845.353205
22.0,168,201172.095557
23.0,218,201500.390504
22.0,211,201647.356815
3.0,163,202167.750987
23.0,156,202523.674933
19.0,431,203391.068705
16.0,180,203552.033814
5.0,298,204010.042323
31.0,98,204240.24299
4.0,176,204394.278883
29.0,90,204553.228957
51.0,773,206872.836365
6.0,239,207197.644492
23.0,122,207910.239716
36.0,174,208101.998702
3.0,125,208351.015561
35.0,235,208629.459466
13.0,304,209054.589065
28.0,236,209423.875718
19.0,117,209481.834136
13.0,154,209486.310413
3.0,135,209755.300479
0.0,150,210079.731707
8.0,119,210136.511027
41.0,113,210201.552468
13.0,203,210562.064994
28.0,212,211192.515646
24.0,177,211479.778861
0.0,1,211484.370319
17.0,130,211553.808428
29.0,174,211890.048135
6.0,99,212050.066403
11.0,301,212278.81013
10.0,257,213306.343712
-6.0,227,213793.248044
18.0,314,214221.491829
-2.0,197,214621.410637
14.0,506,215293.552147
15.0,351,215971.180587
14.0,228,216524.825621
1.0,201,216721.162356
15.0,120,217105.252285
31.0,153,217634.141042
10.0,353,218445.326491
121.0,261,218711.356858
23.0,184,218972.840038
5.0,315,219287.698656
10.0,338,220026.971856
0.0,296,220403.595522
16.0,235,221027.174129
21.0,176,221371.756789
27.0,121,221545.430319
18.0,276,222215.661196
13.0,147,222757.095752
8.0,204,223058.878891
-6.0,184,223171.978678
18.0,125,223403.099719
21.0,117,223511.227415
30.0,337,224446.922803
17.0,111,224831.255584
14.0,253,225351.001496
24.0,141,225524.486066
33.0,142,225591.692475
26.0,433,226426.962797
50.0,168,226935.82327
38.0,273,227261.421262
8.0,227,227646.102264
50.0,125,227895.761
35.0,195,228051.441111
24.0,236,228576.990775
5.0,144,229131.316056
8.0,289,229586.054129
10.0,237,230020.09935
26.0,290,230482.519789
20.0,96,230944.054624
12.0,140,231309.857
16.0,148,231421.297889
1.0,309,232120.68394
0.0,182,232992.423501
-1.0,728,233968.811384
7.0,257,234848.884265
28.0,203,235049.857736
26.0,363,235309.952654
33.0,194,235441.96515
22.0,207,235825.969862
19.0,408,236626.526018
0.0,264,237051.151011
3.0,359,237521.26628
24.0,206,237775.817787
2.0,246,238174.366992
34.0,118,238318.127891
23.0,336,238739.040685
7.0,64,238860.088259
22.0,199,239000.558834
27.0,206,239555.874065
-3.0,218,239966.264481
12.0,175,240523.787441
3.0,149,241112.744289
14.0,173,241204.959221
3.0,172,241420.578408
7.0,151,242220.641517
31.0,203,242348.92223
15.0,193,242641.224467
7.0,186,242798.35695
6.0,413,243507.835084
11.0,391,244250.91839
10.0,173,244521.714334
8.0,85,244618.197802
12.0,276,245151.278471
9.0,252,245696.353524
37.0,233,246229.803866
12.0,253,247001.08907
15.0,139,247009.037697
18.0,170,247315.290443
5.0,112,247585.019794
18.0,159,247729.463081
2.0,128,247988.027033
15.0,341,248682.983804
15.0,157,248966.016619
0.0,1267,251295.297755
17.0,170,251426.142441
24.0,262,251780.949615
22.0,164,252234.900966
9.0,252,252645.606748
17.0,211,252944.22555
10.0,214,253968.257511
7.0,189,254331.760962
13.0,230,254607.035154
8.0,344,255248.519126
-1.0,313,255678.889327
8.0,205,255941.568657
26.0,129,256270.739475
116.0,140,256568.181355
4.0,259,256774.056943
18.0,404,257218.163166
6.0,335,258096.417289
3.0,129,258438.220526
-1.0,239,258920.951192
-2.0,312,259252.892282
23.0,271,259501.765511
7.0,276,259693.02467
24.0,165,259899.229406
2.0,294,260192.116653
18.0,140,260294.432612
12.0,380,261042.681238
27.0,242,262091.065868
26.0,190,262320.156761
-2.0,576,263659.394925
5.0,704,264366.025937
16.0,389,264879.189142
43.0,146,265025.105385
19.0,322,265544.069869
70.0,104,265624.210864
14.0,150,265816.130544
2.0,355,266494.746605
17.0,148,267483.301329
9.0,231,267882.759675
30.0,112,267951.306029
48.0,70,268063.909585
12.0,2000,271390.604071
11.0,225,271599.369415
17.0,381,271943.229216
10.0,72,272049.492763
9.0,117,272356.138069
9.0,320,273144.311299
13.0,306,273356.083136
32.0,388,273705.530463
29.0,135,273840.407065
14.0,164,274205.742342
1.0,417,275250.885066
29.0,333,275869.514585
-8.0,639,276488.146962
13.0,134,276703.842392
32.0,355,276892.208809
-1.0,251,277045.513357
12.0,145,277242.95946
15.0,182,277498.368119
60.0,60,277500.332893
4.0,194,277868.84898
15.0,301,278390.972903
8.0,204,278776.87938
30.0,246,278961.264882
21.0,226,279323.708157
6.0,267,279719.647626
29.0,99,279946.767429
25.0,633,281845.507177
89.0,115,281859.958412
9.0,258,282130.497932
31.0,195,282831.583107
11.0,336,283391.484226
18.0,239,283795.970649
18.0,141,284234.646974
-1.0,144,284420.314964
13.0,261,284491.528533
15.0,241,284961.049463
23.0,147,285273.406704
11.0,360,285904.101177
30.0,331,286271.295473
12.0,161,286396.209752
27.0,189,286746.011811
-1.0,241,287527.431049
9.0,520,287845.406397
14.0,378,288516.354488
-1.0,664,289622.108261
2.0,245,290121.502443
10.0,913,291041.104647
12.0,171,291263.800636
18.0,1496,292990.515173
20.0,330,293388.781667
19.0,275,293767.042594
25.0,162,293834.794725
24.0,312,294097.049649
21.0,93,294108.042771
23.0,122,294140.641885
18.0,181,294146.234318
16.0,53,294306.638183
54.0,85,294552.228373
24.0,149,294876.097297
15.0,374,295268.171809
7.0,355,295668.474959
28.0,191,295825.171595
33.0,121,295976.614945
24.0,156,296000.793075
30.0,211,296229.301632
12.0,456,296507.186588
22.0,201,296667.948015
22.0,293,296792.566235
23.0,193,297176.568087
32.0,179,297672.157124
16.0,417,298308.838024
20.0,170,298443.584121
14.0,199,298656.923248
13.0,139,298864.555419
30.0,132,298933.081569
4.0,728,299421.992693
10.0,314,299901.365753
7.0,156,300109.851943
16.0,164,300379.476948
34.0,261,300907.767224
12.0,350,301477.689683
14.0,227,301497.993919
24.0,275,301862.262583
31.0,412,302463.241141
20.0,444,303668.807505
31.0,281,304124.545584
18.0,277,304484.445628
5.0,169,304736.432794
-7.0,388,305351.008193
27.0,117,305506.220117
10.0,271,305666.792363
10.0,350,306513.006749
35.0,134,306694.375194
15.0,401,307190.015616
21.0,924,308757.652455
27.0,145,309031.17905
16.0,279,309555.847267
13.0,200,310072.455174
26.0,194,310243.717182
11.0,471,310808.574178
3.0,411,311294.219319
-2.0,311,311716.835127
28.0,143,312048.416328
12.0,902,312794.750824
27.0,172,312930.903502
10.0,264,313114.981703
29.0,223,313507.466337
12.0,328,313569.367259
8.0,192,313663.729402
12.0,158,313836.601991
22.0,129,314139.192839
-3.0,964,314850.311117
22.0,131,314977.387126
17.0,223,315266.305034
23.0,89,315358.749943
8.0,1469,317096.978058
9.0,273,317479.855295
9.0,585,318483.641379
31.0,150,318711.776754
15.0,410,319391.08972
22.0,515,320044.374063
20.0,512,320677.077508
16.0,181,320827.106009
26.0,122,320927.948335
12.0,449,321417.662243
24.0,119,321420.583087
1.0,260,321790.527986
18.0,270,322116.982674
16.0,501,322563.302646
18.0,162,322633.762945
23.0,363,323156.028849
7.0,346,323306.50131
19.0,413,323853.574145
37.0,306,324440.751548
8.0,431,325053.696991
2.0,358,325681.549282
15.0,188,325757.782959
19.0,300,325979.574971
21.0,189,326382.577669
25.0,352,326860.53691
129.0,517,327502.069488
0.0,276,327838.217394
13.0,249,328187.377178
18.0,1406,329762.904797
194.0,166,329930.019634
2.0,435,330013.359135
22.0,646,330950.321626
3.0,224,330978.510488
34.0,127,331236.330671
27.0,215,331413.666157
9.0,425,331915.420975
11.0,233,332024.885395
13.0,590,332793.216877
11.0,294,333145.48044
17.0,366,333389.200751
19.0,469,333849.404349
20.0,128,333969.629576
7.0,210,334202.350678
42.0,126,334228.040949
19.0,134,334265.227721
12.0,360,334440.839389
24.0,204,334800.773505
14.0,183,334945.517136
5.0,375,335071.196102
31.0,563,335394.998702
11.0,695,335976.827711
15.0,307,336361.218313
27.0,132,336400.148699
9.0,418,336672.454637
13.0,830,337276.830654
25.0,965,337989.239792
49.0,74,338051.943151
8.0,144,338148.916489
21.0,478,338595.926974
26.0,143,338695.242093
4.0,619,339193.7192
23.0,1667,340419.818509
12.0,355,340719.443024
8.0,100,340823.823805
1.0,189,341340.048745
17.0,281,341518.599313
4.0,760,341809.76158
6.0,1043,342710.12721
11.0,1333,343792.280118
14.0,1093,344686.497224
26.0,228,345211.903986
20.0,199,345342.442632
16.0,110,345441.539925
7.0,386,345694.394948
15.0,402,346044.981385
15.0,753,346760.993944
16.0,237,346930.523168
13.0,269,347074.081264
0.0,275,347399.290472
12.0,232,347662.597902
12.0,125,347753.712663
54.0,131,347929.43249
33.0,528,348466.612619
-2.0,709,349304.07078
13.0,344,349790.897037
17.0,179,350156.0857
35.0,389,350320.321223
22.0,277,350768.396639
22.0,678,351269.242143
11.0,636,351486.364003
10.0,464,351865.364033
9.0,158,352224.235914
4.0,560,352544.105491
36.0,191,352721.935144
2.0,319,353212.53141
25.0,1162,354495.572702
5.0,1716,355636.707335
168.0,1067,356711.195292
8.0,1456,357655.110884
10.0,2000,359324.612495
29.0,458,359642.048824
9.0,1147,361102.918681
18.0,221,361550.472574
7.0,846,362040.004877
53.0,252,362380.573678
17.0,402,363063.992763
16.0,288,363386.236273
3.0,288,363745.954842
33.0,297,363889.910197
35.0,290,363943.461603
31.0,178,364039.32056
6.0,1350,365623.597862
22.0,467,366073.455329
33.0,277,366193.141707
34.0,425,366996.584502
19.0,331,367275.28314
22.0,335,367558.955538
15.0,385,367992.401836
6.0,232,368280.43502
28.0,203,368286.420208
13.0,2000,369522.619816
20.0,263,369739.137869
19.0,214,369921.411599
-5.0,1478,371091.718402
7.0,281,371169.093737
17.0,332,371242.084806
7.0,345,371436.325331
11.0,630,372301.165461
1.0,1936,373474.756597
12.0,522,373827.190772
34.0,157,373938.167383
7.0,385,374400.468606
15.0,761,374863.031261
9.0,2000,376944.074897
37.0,727,377700.811366
22.0,1268,378280.352265
38.0,364,379024.026665
14.0,310,379272.593531
10.0,589,379618.732868
3.0,424,379960.396792
17.0,203,380194.218631
6.0,685,380710.603236
38.0,172,380863.127232
1.0,276,380869.773773
11.0,474,381183.276432
12.0,2000,382521.517358
17.0,339,382836.440828
90.0,685,383460.303537
17.0,102,383530.327749
16.0,121,383689.585658
14.0,892,384201.98296
21.0,575,384629.278373
24.0,210,385042.82813
23.0,442,385545.925437
15.0,204,385657.435527
28.0,479,386071.071102
23.0,1210,387681.738113
12.0,1543,388887.275148
-1.0,195,388894.141054
23.0,295,389290.769715
19.0,320,389854.549973
18.0,181,390087.282071
3.0,279,390267.951174
29.0,343,390519.533654
14.0,300,390770.33551
18.0,258,391090.016813
20.0,523,392000.140655
2.0,720,392469.330189
8.0,546,392894.54056
16.0,844,393765.435348
21.0,527,393881.873696
8.0,554,394063.140244
60.0,360,394174.387263
7.0,247,394705.376537
33.0,143,394940.306674
20.0,605,395414.476574
18.0,1217,396664.013997
27.0,539,397072.836978
32.0,134,397317.081631
18.0,321,397966.749163
32.0,240,398594.975634
-4.0,215,398989.413373
20.0,286,399404.266083
20.0,762,399841.470116
3.0,1720,401135.583328
0.0,404,401438.705825
23.0,602,401570.998845
16.0,354,401930.969579
33.0,199,401947.760262
14.0,126,401992.2828
10.0,516,402543.779037
17.0,317,402703.162627
30.0,1626,403998.024153
13.0,245,404253.973562
10.0,565,404429.043162
8.0,895,405236.041213
12.0,564,405900.006889
12.0,918,407693.145792
29.0,529,408215.401239
4.0,754,408906.557761
14.0,509,409154.897389
49.0,457,409433.036696
1.0,268,409888.45309
9.0,920,410841.837445
7.0,501,411123.849515
23.0,985,412053.400161
4.0,311,412501.495953
4.0,732,412751.309232
20.0,468,412958.267106
3.0,359,413542.751676
10.0,791,414319.095658
2.0,779,414681.057605
33.0,1613,416438.019011
5.0,178,417666.218884
10.0,479,417904.794929
10.0,251,418134.994415
5.0,165,418576.253307
26.0,1876,420213.127998
8.0,1057,420925.905278
6.0,411,421162.293133
13.0,705,422075.809829
31.0,257,422274.289669
12.0,479,423030.643331
28.0,891,423886.49541
39.0,137,423893.434424
27.0,2000,425321.713895
3.0,1350,426594.745035
20.0,111,426669.798643
31.0,401,426929.471216
17.0,267,427523.088376
14.0,1188,429110.562563
42.0,268,429448.177162
32.0,308,429957.175002
11.0,1143,431572.845641
33.0,92,431750.489314
11.0,804,432375.214997
6.0,714,433046.823565
29.0,377,433289.274498
11.0,556,433756.333145
46.0,470,434441.190239
8.0,1209,435362.366834
8.0,914,436301.842528
10.0,2000,438714.845219
26.0,302,438988.987581
10.0,228,439337.166738
28.0,373,439554.434931
7.0,567,439822.400311
23.0,474,440093.502849
32.0,651,440616.277061
13.0,337,440946.352956
18.0,1086,441741.466776
40.0,193,441997.937929
19.0,272,442594.12471
12.0,1199,444332.944173
-4.0,744,444942.311706
9.0,331,445301.726209
7.0,392,445507.539967
22.0,292,445705.345606
9.0,687,446314.56811
13.0,1146,446977.227864
28.0,215,447097.648969
9.0,455,447823.051475
11.0,2000,449706.397155
15.0,256,449928.650722
-7.0,263,450304.665093
25.0,606,451195.209161
36.0,229,451289.312308
-2.0,449,451514.192157
18.0,533,451969.696091
4.0,834,452995.882585
4.0,2000,454612.400444
40.0,207,454856.845075
26.0,755,455075.417349
12.0,989,456122.556297
1.0,468,456308.423231
19.0,442,456501.925134
14.0,545,457126.767247
36.0,423,457744.587319
14.0,323,458029.057234
30.0,329,458173.325078
12.0,1853,459444.165949
31.0,1847,460751.537996
0.0,1036,461713.157948
15.0,462,462198.5068
15.0,622,462689.66614
21.0,1567,464265.422035
42.0,348,464797.045826
6.0,340,465060.084651
23.0,1091,465676.142939
28.0,689,466202.628462
14.0,252,466324.378781
10.0,319,466466.64081
32.0,313,466692.221692
13.0,991,467551.901676
17.0,1013,468134.819799
28.0,376,468247.065717
22.0,2000,470346.932598
2.0,1016,470989.801196
39.0,314,471117.120727
25.0,410,471365.022169
6.0,2000,473294.794595
11.0,187,473501.449339
11.0,256,473895.84919
41.0,706,474802.723761
17.0,608,475453.862323
24.0,1394,476709.669966
5.0,770,476997.08559
-1.0,1154,478116.902749
111.0,786,478660.019608
22.0,245,478799.624642
24.0,287,479332.235228
52.0,284,479392.794532
53.0,520,480369.415604
28.0,422,480685.614115
3.0,547,480896.175508
12.0,290,481242.711324
16.0,850,482116.584482
24.0,1029,482308.554504
13.0,284,482314.889683
9.0,508,482685.923643
30.0,469,483182.249395
36.0,365,483331.749958
35.0,420,483443.938806
33.0,1763,484924.358592
14.0,2000,486745.478121
26.0,309,486752.741334
30.0,382,487072.449347
12.0,296,487250.938403
4.0,308,487529.494166
11.0,1270,488336.486588
34.0,228,488524.55938
31.0,336,488882.926447
15.0,1420,489997.289204
6.0,2000,491085.053748
22.0,914,491398.563503
11.0,1845,493020.113842
31.0,495,493533.753127
10.0,926,494013.095868
9.0,2000,495805.941843
0.0,609,496289.623082
21.0,517,496979.26767
35.0,174,497226.646016
17.0,437,497385.175598
25.0,270,497389.732473
20.0,1699,498965.895489
20.0,219,499090.686756
12.0,183,499095.299232
-1.0,506,499374.318424
12.0,127,499403.893855
16.0,441,499719.429613
4.0,1091,500487.874785
2.0,97,500562.844247
19.0,184,500756.84084
41.0,47,500757.783049
22.0,885,501800.387508
14.0,483,502074.521432
-1.0,692,502651.404872
28.0,758,503367.321679
21.0,596,504001.025489
12.0,609,504432.073331
25.0,318,504783.078199
14.0,98,504785.19199
7.0,1064,505333.886346
15.0,342,505469.429112
15.0,713,506315.405601
14.0,1450,507300.791756
17.0,466,507714.423896
27.0,1255,508556.384619
2.0,573,509004.590957
17.0,897,509522.007994
30.0,377,509665.113052
15.0,200,509748.862629
21.0,947,510652.490472
21.0,450,510892.335994
8.0,639,511447.698174
5.0,2000,513065.69357
17.0,560,513384.938347
20.0,1562,514183.462568
9.0,459,514258.063544
18.0,139,514260.337158
10.0,167,514682.642453
19.0,383,514752.786848
24.0,1978,516011.038965
13.0,492,516294.055947
54.0,150,516456.08449
9.0,489,516576.167091
13.0,464,516691.851347
19.0,465,517140.437811
14.0,499,517523.423281
28.0,454,517763.498143
3.0,742,518768.688329
24.0,175,518791.827323
2.0,191,518953.563767
22.0,502,519436.944248
42.0,349,519756.050771
38.0,512,520214.791642
5.0,735,520719.019821
17.0,579,520972.263323
46.0,149,521012.626134
-1.0,1477,521911.162351
11.0,415,522205.906281
4.0,1794,523219.810608
4.0,1658,524938.644225
22.0,363,525080.404037
44.0,385,525154.512849
15.0,177,525227.159911
20.0,373,525493.550336
11.0,2000,526892.415937
16.0,596,527381.343816
17.0,1526,527984.640582
11.0,1310,528942.147543
2.0,822,530008.105128
18.0,645,530697.449406
16.0,229,530750.733793
15.0,640,531156.343443
11.0,459,531249.05969
10.0,187,531251.980854
18.0,359,531697.383922
9.0,447,531908.345937
19.0,183,531987.026285
24.0,365,532225.849071
40.0,2000,533209.593144
21.0,549,533408.183562
13.0,229,533455.658555
39.0,122,533457.810853
12.0,2000,535536.631414
17.0,190,535762.584968
22.0,847,536882.517106
37.0,317,537053.363617
17.0,200,537172.784972
21.0,400,537661.094318
7.0,418,538076.882823
18.0,211,538242.998431
29.0,247,538430.598817
5.0,1336,539397.992072
34.0,118,539402.302084
20.0,306,539452.179598
27.0,221,539456.196324
9.0,490,539567.286842
23.0,1219,540728.970735
20.0,393,541395.378858
12.0,1210,542089.18838
18.0,190,542364.887086
32.0,824,542559.282295
18.0,1090,543726.808756
30.0,153,544020.397111
12.0,363,544559.245905
33.0,530,545116.228068
2.0,2000,546897.439415
29.0,336,547260.793846
23.0,866,547680.060185
38.0,182,547912.95211
35.0,204,548494.874661
23.0,733,548824.772239
18.0,279,548887.51272
19.0,273,549025.508632
21.0,405,549307.099413
13.0,1416,549964.412405
23.0,356,550034.920335
13.0,463,550793.632616
9.0,2000,551524.049822
33.0,371,551591.33365
18.0,1934,553352.323836
16.0,422,553397.358156
14.0,202,553401.094315
29.0,1002,554441.765167
17.0,175,554505.73075
31.0,229,554920.125825
5.0,685,555367.095458
36.0,245,555435.852252
5.0,2000,556194.542136
19.0,1896,556977.729244
2.0,850,557453.727072
-2.0,1309,557967.080943
6.0,705,558171.609452
22.0,190,558734.533305
0.0,1527,559705.855602
27.0,229,559748.434265
18.0,425,560056.149312
21.0,59,560106.236637
28.0,1027,560356.335161
23.0,334,560625.521435
20.0,234,561029.452645
2.0,666,561647.157783
13.0,1473,562653.561534
78.0,424,562783.155285
19.0,313,562963.468181
-4.0,218,563062.345234
8.0,1071,563681.871224
14.0,310,564072.796309
-3.0,2000,565433.941684
19.0,246,565576.180656
26.0,1298,566400.149658
25.0,478,566867.719996
2.0,710,566985.865406
24.0,1032,567199.683874
16.0,180,567504.196645
86.0,137,567592.262293
23.0,130,567594.447243
24.0,903,568207.17283
14.0,152,568257.526706
-3.0,1770,569422.852148
31.0,333,570286.19556
-4.0,1541,571966.839301
26.0,639,572409.945476
29.0,264,572622.605359
-3.0,748,573346.983041
10.0,562,573621.389042
10.0,2000,575321.213753
30.0,397,575471.432354
25.0,287,575831.293835
9.0,1056,576385.618569
14.0,1099,576833.425323
13.0,733,577799.657037
13.0,254,577908.487796
15.0,1276,578996.6226
16.0,965,579408.502636
32.0,380,579533.91001
2.0,2000,580475.932914
18.0,912,581559.539655
8.0,466,581970.423912
18.0,145,582051.226943
6.0,789,582316.163567
0.0,2000,583805.05559
8.0,264,583913.628539
7.0,743,584835.437929
19.0,551,585405.891267
13.0,2000,586792.397351
49.0,1284,587511.859121
7.0,237,587734.590195
17.0,360,587888.575874
21.0,289,588076.21016
18.0,183,588224.286808
16.0,2000,589224.353263
29.0,2000,590600.190914
13.0,604,590925.026283
3.0,330,591164.223716
31.0,309,591210.723029
18.0,402,591353.065415
5.0,902,591928.529644
4.0,154,591941.691985
14.0,693,592612.991611
32.0,426,592781.150284
22.0,993,593281.198999
31.0,1585,594645.666142
7.0,135,594648.034506
13.0,310,594901.77695
7.0,831,595679.591372
3.0,96,595786.754476
14.0,2000,597229.745399
30.0,504,597437.13915
14.0,1148,598812.845832
-1.0,333,599070.048549
20.0,1121,599433.059857
9.0,886,600075.626381
22.0,204,600157.788597
3.0,653,600409.474138
16.0,480,600551.705876
10.0,773,600890.285654
15.0,145,601000.708285
-6.0,470,601506.201619
14.0,677,601921.501641
40.0,394,602296.063054
98.0,308,602431.475302
6.0,2000,603860.123669
3.0,648,603990.085912
30.0,922,604738.6169
8.0,253,604891.651019
22.0,1953,606563.55596
35.0,294,606795.6405
5.0,453,607298.874621
11.0,405,607312.812932
7.0,996,608117.137545
20.0,1194,608469.995002
26.0,375,608621.919704
9.0,416,608841.057065
18.0,313,609108.86918
31.0,530,609837.897702
17.0,515,610081.414376
3.0,2000,611668.316582
34.0,501,612107.518898
13.0,477,612352.743179
8.0,289,612496.358791
1.0,270,612768.294431
28.0,328,612878.092346
