#{"t_start": 1674123928.607262, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,87,110019.033585
43.0,72,110134.90556
10.0,93,110379.052983
15.0,73,110488.744353
24.0,97,110836.964357
12.0,100,110920.75444
2.0,99,111373.670062
5.0,102,111919.845428
7.0,134,112017.028511
12.0,120,112217.886038
13.0,109,112608.721567
25.0,129,113075.18434
6.0,86,113801.352334
11.0,97,114001.416054
0.0,122,114445.077935
23.0,71,114530.350436
-7.0,113,114705.190582
17.0,92,115242.80259
5.0,73,115311.377602
-4.0,73,115533.98474
7.0,90,115564.281112
12.0,122,115800.486159
12.0,85,115832.637095
11.0,124,115889.806563
10.0,81,116058.689551
30.0,110,116235.739615
8.0,87,116398.47007
22.0,118,116794.099112
19.0,69,116963.509889
7.0,101,117238.871133
3.0,141,117555.014924
-3.0,143,117920.020979
-4.0,156,118249.689044
23.0,76,118510.615783
9.0,160,118766.701358
14.0,173,119282.681124
18.0,102,119525.270567
19.0,142,119737.476332
3.0,119,119863.615145
15.0,133,120152.479613
27.0,98,120175.182792
7.0,121,120237.820554
4.0,113,120399.994538
11.0,93,120619.872217
-2.0,88,120739.838883
10.0,139,121157.465727
13.0,67,121313.738791
4.0,74,121343.372424
16.0,109,121552.933827
7.0,166,121794.069053
12.0,138,122470.228873
26.0,81,122744.659159
14.0,139,122909.987671
28.0,92,123055.65841
13.0,92,123312.820472
5.0,173,123789.986989
32.0,103,124245.326698
28.0,157,124460.676603
16.0,145,125128.401287
-4.0,170,125438.990202
9.0,97,125592.146499
0.0,114,126005.654448
15.0,116,126053.544905
34.0,79,126162.271314
28.0,75,126290.862495
17.0,161,127072.739974
18.0,103,127261.326172
17.0,86,127435.110616
10.0,367,128723.1243
14.0,199,129098.415893
12.0,104,129513.335628
16.0,215,130078.290374
25.0,74,130125.771309
8.0,98,130474.456263
2.0,145,130887.389262
11.0,216,131576.309897
7.0,104,132072.771842
7.0,99,132346.903594
24.0,146,132585.348389
9.0,226,133321.500504
-6.0,99,133541.662309
-5.0,111,133805.929625
20.0,109,133911.148781
5.0,86,134240.914224
4.0,83,134301.490907
6.0,105,134753.771735
10.0,97,135181.453509
18.0,122,135486.469499
13.0,89,135961.065519
15.0,70,136053.247311
2.0,181,136606.862253
7.0,224,136744.73007
8.0,118,136962.391211
1.0,145,137091.826716
26.0,138,137217.469642
6.0,131,137736.633109
23.0,97,137934.557771
7.0,124,137984.021291
33.0,172,138426.672689
10.0,101,138795.25844
10.0,91,139225.864263
19.0,129,139311.000678
9.0,146,139492.5263
43.0,136,139553.318249
13.0,139,139945.789494
3.0,114,140136.873924
25.0,120,140307.610353
13.0,133,140371.14155
22.0,55,140398.997475
16.0,130,140581.492026
1.0,420,141902.692922
23.0,88,141905.345012
46.0,103,142108.385853
20.0,126,142330.776224
38.0,111,142417.502021
21.0,170,142708.111032
6.0,121,142896.925078
181.0,125,143179.039306
0.0,125,143383.541241
15.0,207,143904.650073
22.0,68,144108.394185
37.0,113,144367.058707
9.0,190,144535.802254
13.0,165,144787.029504
8.0,135,144988.318634
16.0,72,145218.233648
26.0,105,145568.747298
8.0,64,145679.253763
26.0,151,145857.263447
4.0,150,146072.882316
0.0,85,146240.175571
-2.0,121,146415.747546
16.0,92,146693.289
14.0,187,146864.545951
28.0,85,147173.126214
16.0,124,147581.065032
12.0,120,148104.79133
18.0,83,148475.202543
3.0,135,148806.459924
9.0,121,149181.560624
19.0,113,149271.48484
17.0,283,150302.345973
9.0,188,151077.917988
11.0,117,151222.250611
9.0,95,151775.801204
14.0,92,152079.369181
15.0,175,152385.282445
4.0,249,152706.968833
18.0,136,153216.956294
30.0,157,153333.261181
25.0,122,153988.034285
31.0,143,154179.435858
25.0,343,155581.174516
7.0,108,155744.640668
16.0,177,156075.905202
16.0,104,156589.508647
11.0,84,156665.430034
19.0,114,157272.957492
15.0,169,157473.146118
25.0,103,157777.198145
27.0,180,158264.573565
10.0,159,158729.635814
8.0,190,159222.115848
18.0,129,159382.792135
30.0,161,159440.793586
16.0,100,159548.496403
23.0,171,160012.260323
47.0,184,160166.884495
5.0,174,160614.053715
17.0,90,160968.615561
20.0,136,161048.61499
45.0,127,161341.568744
9.0,189,161889.719898
18.0,220,162298.884154
11.0,125,162439.824057
5.0,58,162670.980239
-4.0,94,163017.30246
18.0,78,163104.726727
-2.0,121,163221.070966
10.0,219,163452.038899
24.0,124,163531.801744
17.0,99,163665.425011
0.0,169,164084.758059
15.0,326,164886.7135
5.0,133,165161.70847
14.0,170,165299.172237
15.0,112,165560.286831
6.0,101,165708.621093
20.0,88,165885.966362
2.0,104,165930.597408
26.0,95,166015.242637
7.0,117,166126.066783
14.0,192,166371.840543
107.0,87,167092.962082
31.0,100,167202.718265
1.0,108,167263.424507
30.0,145,167747.392638
17.0,124,168115.307352
-3.0,105,168338.743317
7.0,162,168684.633826
9.0,81,169005.094346
40.0,108,169136.328496
9.0,147,169226.729248
19.0,104,169287.966329
6.0,121,169790.428958
15.0,128,169946.255234
8.0,101,169988.368465
8.0,146,170586.789641
8.0,59,170765.829902
4.0,109,170890.914899
40.0,95,171179.775761
16.0,152,171334.677259
19.0,133,171659.109205
0.0,157,172066.866284
10.0,94,172155.52097
26.0,187,172716.743341
18.0,85,172736.378852
23.0,104,173190.504138
10.0,65,173295.622756
5.0,128,173432.60434
28.0,131,173607.674799
18.0,60,173672.617105
27.0,124,173962.716591
18.0,106,174107.296009
20.0,179,174772.952572
27.0,101,175015.009275
8.0,116,175586.750582
-4.0,144,176204.157139
-6.0,136,176331.743971
20.0,120,176626.69247
10.0,109,176721.88501
6.0,314,177310.446031
8.0,214,178228.576336
15.0,146,178407.864179
32.0,94,178632.88682
7.0,91,178736.517715
2.0,115,178924.214036
16.0,216,179239.582028
8.0,280,179760.600336
15.0,138,180213.46822
1.0,218,180696.714482
17.0,89,180768.768804
13.0,82,180900.623569
10.0,162,181357.807604
28.0,104,181635.892036
11.0,156,181781.864869
19.0,127,182063.068279
10.0,111,182157.676402
29.0,102,182477.813632
13.0,193,182673.446442
5.0,148,182939.102137
32.0,147,183195.594355
-1.0,209,183477.48274
39.0,137,183820.993418
13.0,268,184370.233621
30.0,76,184405.936052
-10.0,188,184502.722246
38.0,222,185215.545023
22.0,82,185305.930225
53.0,103,185446.601127
12.0,124,185923.517518
19.0,116,186087.275716
7.0,194,186322.977946
13.0,335,186718.939064
15.0,123,186974.232263
27.0,109,187197.015686
9.0,132,187288.682249
-1.0,202,188180.103987
62.0,97,188449.347656
-1.0,159,188623.940336
31.0,158,189103.840539
10.0,378,189953.146662
5.0,270,190408.273021
31.0,212,190843.066901
7.0,123,190968.255539
12.0,175,191105.525545
30.0,141,191570.893269
10.0,176,192156.547855
20.0,205,192466.050834
1.0,162,193053.685286
10.0,160,193363.154012
9.0,244,193943.667396
16.0,416,194553.629773
24.0,152,194672.911891
12.0,188,194760.573864
95.0,388,195802.141135
18.0,110,196222.550348
14.0,150,196519.224259
18.0,126,196562.519985
-2.0,119,196919.489748
10.0,126,197075.385735
31.0,193,197359.308179
11.0,136,197840.02804
18.0,231,198689.260762
9.0,175,199073.975158
19.0,170,199225.927217
1.0,469,199881.597609
14.0,158,200067.926206
20.0,185,200510.752541
-1.0,112,200899.260042
2.0,107,201170.144498
17.0,100,201241.862532
13.0,192,201593.529736
10.0,189,201648.59369
18.0,241,202460.187727
11.0,132,202677.22095
24.0,320,203308.174399
14.0,172,203551.314587
4.0,263,203821.445323
12.0,221,204359.107567
7.0,205,204553.399985
31.0,83,204672.252406
18.0,154,205219.990651
19.0,118,205726.805626
20.0,133,206058.280889
14.0,276,206851.606514
30.0,415,208065.076017
27.0,134,208102.307431
11.0,246,208463.231816
24.0,164,208752.191459
10.0,272,209091.971866
22.0,208,209423.868396
0.0,79,209480.437634
13.0,379,209756.332843
7.0,479,210456.160481
32.0,237,210976.287583
4.0,285,211487.463446
19.0,102,211583.433879
36.0,299,212222.284312
11.0,424,212899.160255
6.0,91,213361.923832
184.0,308,214017.361333
13.0,115,214152.186977
-7.0,326,214663.353016
35.0,117,214723.687187
24.0,205,215038.105229
24.0,301,215349.188294
8.0,221,215972.15057
30.0,188,216524.311147
3.0,481,217634.047201
15.0,118,218159.967621
5.0,130,218238.533976
23.0,198,218520.691234
3.0,210,218776.142702
7.0,191,219045.087015
7.0,404,219542.543226
42.0,450,220337.04564
12.0,86,220482.884901
15.0,266,221258.542366
10.0,240,221573.404621
22.0,186,222051.194294
7.0,637,223219.140433
13.0,329,223580.462087
7.0,111,224020.783352
5.0,175,224684.359264
6.0,210,225149.251539
-3.0,288,225525.725227
15.0,312,225836.921615
21.0,505,227210.582507
13.0,217,227322.449373
10.0,176,227698.35561
22.0,146,227918.340571
15.0,232,228186.135295
25.0,267,228930.169205
39.0,472,229761.758028
-3.0,223,230124.298892
22.0,280,231018.820041
13.0,281,231435.513365
25.0,199,232027.458498
35.0,104,232228.922071
7.0,264,233121.566489
13.0,308,233672.609318
14.0,243,233809.147526
13.0,313,234788.551799
8.0,696,235337.069488
41.0,176,235590.128304
26.0,294,236145.591002
1.0,140,236297.238366
26.0,228,236731.978788
35.0,126,237051.043532
16.0,283,237489.720358
11.0,134,237573.355682
16.0,235,237779.201151
14.0,490,238668.457222
-7.0,205,238874.553583
14.0,766,240416.24308
7.0,319,241202.020639
9.0,243,241930.855704
146.0,92,242220.482965
19.0,241,242349.812001
15.0,86,242616.206508
32.0,94,242669.692785
-2.0,180,242798.580296
15.0,131,242979.031196
52.0,165,243229.599015
16.0,122,243524.635902
10.0,256,244125.840882
48.0,163,244363.914936
24.0,269,244666.688092
17.0,288,245169.797323
24.0,118,245640.995319
5.0,208,246143.183037
-1.0,649,247315.210025
14.0,592,248551.785938
36.0,188,248712.74981
25.0,279,249306.758573
-5.0,365,249849.818607
25.0,202,250339.194803
27.0,814,251597.409329
24.0,846,253380.380265
18.0,488,254509.823134
25.0,130,254784.430703
21.0,296,255248.380675
12.0,294,255678.432812
9.0,314,256160.260651
16.0,93,256321.102564
-2.0,398,256775.554948
20.0,267,257105.155164
15.0,399,257992.721527
75.0,117,258360.388748
3.0,302,258952.393425
17.0,175,259013.891973
15.0,247,259297.734307
18.0,417,259693.130073
29.0,384,260085.683596
11.0,173,260275.191168
4.0,177,260627.780942
20.0,174,260956.920096
19.0,417,262242.704218
145.0,219,262458.756248
6.0,319,263421.762738
29.0,184,263702.399096
20.0,407,264014.815302
31.0,339,264445.855767
-2.0,323,264962.932445
42.0,163,265026.830471
18.0,204,265305.01557
2.0,99,265584.204036
19.0,162,265737.953454
19.0,124,266204.77063
4.0,192,266428.733092
20.0,258,267511.02388
9.0,309,267930.702422
12.0,371,268509.283293
13.0,271,269127.547737
13.0,207,269312.530253
14.0,207,269574.205993
8.0,310,270254.60698
28.0,192,270429.914544
23.0,358,271173.975418
5.0,235,271392.112707
18.0,220,271615.154954
10.0,137,271645.48891
11.0,423,272741.472081
30.0,506,273296.854425
23.0,565,273799.617584
20.0,212,274295.849912
27.0,195,274764.773161
4.0,331,275439.205657
9.0,197,275843.844821
-1.0,258,276153.160432
37.0,100,276156.018961
20.0,211,276386.516647
75.0,254,276720.197961
7.0,352,276913.352004
24.0,478,277269.507117
25.0,186,277604.831975
10.0,289,278270.160176
14.0,149,278426.057894
31.0,189,278776.769994
26.0,224,278960.136087
18.0,216,279237.51872
3.0,293,279688.964038
34.0,240,280233.550278
28.0,112,280520.275707
23.0,155,280947.389232
10.0,111,281422.733892
23.0,168,281846.862458
16.0,467,282566.364543
20.0,202,283173.808934
25.0,214,283392.648319
1.0,213,283795.908419
17.0,379,284448.084407
6.0,261,284583.105109
26.0,259,285195.479379
6.0,522,286153.071279
25.0,187,286270.718354
18.0,223,286495.439735
19.0,291,286967.930199
27.0,169,287587.16082
11.0,198,287648.619012
29.0,393,288065.655939
26.0,254,288559.310852
0.0,293,289018.34727
5.0,338,289572.412109
-1.0,173,290119.53058
37.0,266,290227.694774
26.0,249,290481.644899
14.0,265,290617.050354
14.0,862,291750.779042
24.0,306,291800.63373
12.0,642,292922.376971
15.0,391,293388.636325
57.0,96,293684.546505
31.0,225,293767.505085
18.0,451,294097.190476
25.0,122,294109.66751
16.0,247,294145.317359
6.0,360,294907.045256
9.0,280,295225.526363
13.0,116,295270.131661
-4.0,1416,296507.190431
-4.0,1760,298858.743582
28.0,165,298933.160406
7.0,94,298947.246219
18.0,451,299243.878122
0.0,212,299429.68912
16.0,228,299899.606643
10.0,212,300109.872265
6.0,361,300641.635438
21.0,183,301148.091194
21.0,270,301493.568707
35.0,137,301496.666164
11.0,842,303177.226902
30.0,148,303314.003972
24.0,153,303652.106527
28.0,146,303856.025875
5.0,766,305116.29345
7.0,205,305293.664315
15.0,210,305570.473499
10.0,392,306018.443577
28.0,290,306693.848111
20.0,113,306930.10894
6.0,495,307878.065741
0.0,394,308540.654112
37.0,191,308632.577589
3.0,115,308701.476291
31.0,398,309541.729153
19.0,105,309713.006065
6.0,631,310529.151136
18.0,141,310654.806471
-4.0,380,311198.200983
-1.0,412,311837.632245
13.0,386,312343.483992
4.0,340,312681.677943
46.0,117,312685.392751
17.0,675,313383.174435
17.0,188,313507.863848
41.0,377,313661.526396
43.0,178,313740.589117
15.0,125,313864.601884
25.0,631,314379.758158
1.0,134,314556.783044
13.0,585,315125.118422
21.0,276,315501.330991
11.0,185,315762.90998
17.0,557,316472.129117
16.0,201,316707.472414
22.0,306,316804.644652
30.0,97,317070.926727
1.0,253,317462.630795
20.0,147,317613.161907
9.0,398,318441.942707
5.0,405,319201.314362
14.0,304,319495.786793
15.0,123,319613.368958
4.0,550,320193.854778
18.0,299,320706.702697
12.0,773,321418.864357
37.0,699,322170.276627
7.0,578,322634.331748
1.0,524,323260.478609
5.0,375,323562.885001
22.0,417,324236.57773
7.0,2000,326893.731218
1.0,98,327114.773941
33.0,398,327632.530328
37.0,68,327662.777389
17.0,268,328015.721245
-4.0,223,328662.141212
11.0,473,329181.43597
0.0,371,329278.52538
12.0,164,329573.486452
10.0,247,329713.406971
27.0,1562,331022.726505
41.0,15,331023.053674
25.0,595,331864.379529
38.0,2000,333807.796571
26.0,128,333889.914647
24.0,163,334011.094701
5.0,477,334342.382635
17.0,132,334426.91323
27.0,780,335069.418712
11.0,221,335218.956786
-4.0,401,335373.83313
19.0,243,335543.435016
26.0,95,335661.551666
28.0,140,335708.830448
32.0,97,335820.525133
25.0,459,336360.927105
13.0,434,336604.142275
6.0,339,336913.710404
2.0,359,337161.439111
13.0,185,337275.367287
5.0,778,337847.325342
-2.0,332,338050.941807
5.0,860,338742.991431
37.0,269,338897.713468
15.0,830,339932.070953
27.0,188,340074.235455
8.0,221,340118.166769
27.0,126,340119.941069
18.0,803,340578.286786
87.0,249,340843.822523
21.0,836,341789.301878
-7.0,2000,343219.526738
39.0,269,343358.598296
25.0,297,343625.254041
5.0,330,343839.023495
27.0,157,343920.561986
6.0,460,344443.430317
2.0,352,344724.053365
17.0,181,345101.739854
17.0,206,345342.090895
11.0,855,346029.833965
2.0,395,346389.793966
12.0,739,346931.872037
22.0,460,347399.344955
3.0,1056,348491.691757
33.0,439,348727.572885
28.0,310,349470.026464
22.0,780,350319.421203
37.0,233,350708.621305
19.0,386,350874.659359
21.0,173,351090.815237
36.0,332,351346.032822
4.0,258,351443.228345
2.0,277,351523.870805
18.0,1047,352542.085953
25.0,1556,354309.488491
16.0,1093,355198.818784
8.0,192,355225.965434
32.0,382,355434.190025
5.0,159,355478.508641
24.0,186,355637.707952
20.0,193,355944.433564
6.0,1609,357212.247245
6.0,153,357280.004254
13.0,269,357556.884846
-2.0,230,357655.090783
9.0,324,357899.241959
7.0,432,358332.007211
10.0,1024,359101.427868
10.0,332,359429.116031
18.0,967,360656.967308
12.0,210,360856.412392
32.0,619,361552.21426
28.0,103,361554.769836
36.0,329,361800.761277
22.0,298,362039.65994
20.0,783,363176.148045
8.0,753,363889.573076
21.0,305,363943.31899
16.0,284,364098.619133
16.0,260,364244.655572
2.0,264,364637.527269
-3.0,522,365136.146597
10.0,278,365674.160867
11.0,221,365818.338343
6.0,247,366095.004985
16.0,975,367275.664565
45.0,218,367477.240526
43.0,191,367790.748459
22.0,185,367908.118105
9.0,379,368281.29576
26.0,153,368286.253876
11.0,1007,368665.647368
4.0,2000,370387.26201
21.0,271,370565.442986
13.0,279,370878.347818
-6.0,237,370898.535174
27.0,166,371091.496299
24.0,637,371242.337041
30.0,377,371577.675287
-2.0,861,372407.129791
24.0,1153,373067.283326
26.0,460,373472.439869
40.0,359,373617.929347
34.0,311,373931.476273
1.0,156,374048.904869
19.0,141,374310.866292
15.0,247,374570.576159
20.0,210,374624.140515
18.0,156,374665.986266
-3.0,511,375227.790869
26.0,2000,377399.394016
12.0,548,377706.651337
12.0,910,377998.017824
17.0,254,378227.593977
15.0,423,378993.97333
27.0,714,379550.245293
31.0,475,379883.184459
30.0,344,380194.2228
22.0,238,380283.38738
-2.0,398,380661.397737
13.0,630,381018.446705
6.0,492,381192.76265
29.0,244,381395.420746
26.0,540,382081.019613
43.0,550,382306.938248
6.0,867,382874.712386
18.0,321,382961.730932
5.0,179,383065.729104
16.0,207,383461.236911
-6.0,833,384009.092736
15.0,1243,385224.37268
2.0,375,385651.069254
0.0,541,386071.272111
3.0,1255,387703.43094
25.0,480,388139.258926
8.0,1027,388887.362178
19.0,291,389130.66858
15.0,659,390054.017928
16.0,305,390267.334653
39.0,854,391033.179674
13.0,326,391752.521494
1.0,281,392001.216877
-4.0,770,392491.097568
3.0,749,393058.462341
16.0,1462,394043.824514
32.0,272,394065.498427
61.0,418,394607.369283
2.0,466,395077.057958
10.0,391,395414.746181
-2.0,1267,396665.356411
27.0,280,396691.919363
31.0,237,397181.796735
32.0,124,397352.323467
-1.0,554,398663.116822
4.0,353,399213.417021
25.0,219,399406.247093
6.0,319,399702.005606
22.0,186,399727.320145
26.0,286,399940.943893
17.0,753,400473.534872
25.0,238,400530.254333
13.0,1096,401440.200807
35.0,332,401555.118415
20.0,385,401818.951855
10.0,231,401945.644021
20.0,445,402261.41723
11.0,1493,403363.481112
11.0,242,403557.536729
14.0,791,404254.447492
21.0,147,404257.222327
10.0,557,404799.0994
49.0,221,405084.191454
7.0,421,405198.87431
13.0,397,405523.308548
5.0,1518,407953.312182
16.0,443,408543.610629
4.0,397,408692.245083
7.0,330,409034.556298
12.0,269,409133.550012
50.0,1939,410981.568279
22.0,817,411553.713056
11.0,462,412110.656766
34.0,192,412500.484862
0.0,284,412599.481914
16.0,879,412955.561193
10.0,684,414038.271991
30.0,1006,414462.484548
49.0,317,414681.038992
6.0,381,415044.21342
21.0,315,415488.970568
17.0,176,415781.497093
22.0,323,416128.25922
11.0,884,417785.75081
7.0,2000,419679.874709
30.0,239,419747.114695
19.0,281,420275.649053
12.0,219,420566.07887
19.0,1678,421466.024643
33.0,701,422582.623718
17.0,1020,423855.763206
16.0,248,423892.655473
23.0,298,424239.706256
33.0,639,424598.881962
20.0,312,425033.580794
50.0,448,425168.452588
15.0,180,425287.848091
1.0,229,425323.789071
13.0,521,425939.155559
24.0,256,426129.150802
32.0,457,426507.167143
12.0,443,426709.868964
18.0,695,427889.421831
-11.0,266,428202.626041
28.0,558,429110.202027
33.0,175,429160.670717
27.0,2000,431986.54207
17.0,1033,432919.871484
8.0,581,433289.600199
3.0,2000,435003.593674
15.0,1814,437251.3635
55.0,575,437958.179914
13.0,668,438677.00456
25.0,681,439340.014223
14.0,2000,440616.94438
17.0,377,440973.80626
-8.0,1183,441966.739974
5.0,390,442668.420372
-8.0,1142,444524.797925
16.0,365,444721.367609
14.0,754,445303.241843
175.0,1149,446191.513376
31.0,155,446314.765853
3.0,489,446822.151535
26.0,258,446922.015693
12.0,2000,448868.907189
20.0,299,449122.932088
5.0,752,449706.195038
14.0,194,449867.446767
17.0,745,450823.191506
32.0,279,451279.537839
0.0,2000,453009.450461
13.0,2000,454640.756909
8.0,550,454897.605967
25.0,203,455013.022023
27.0,960,455981.211181
31.0,357,456154.587581
6.0,237,456283.097727
14.0,607,456697.240313
0.0,219,457109.378141
19.0,499,457261.013809
27.0,318,457812.071306
18.0,337,458136.430404
18.0,172,458173.777205
2.0,476,458700.635196
13.0,315,458791.835596
19.0,2000,459769.575356
9.0,625,460386.987525
21.0,1335,461713.8203
23.0,579,462202.115264
4.0,760,462706.576358
26.0,926,463557.769462
38.0,501,464574.991825
8.0,318,464957.43136
21.0,926,465451.135924
10.0,537,465678.324007
48.0,140,465716.462579
9.0,786,466327.844062
31.0,908,467081.746899
57.0,198,467189.1384
35.0,215,467427.710522
16.0,1734,468289.22948
11.0,865,469644.640943
53.0,21,469659.15204
15.0,537,469877.481643
15.0,288,470284.890411
12.0,192,470348.184298
-4.0,145,470375.972289
9.0,1372,471173.26228
23.0,416,471541.732173
2.0,554,471809.453137
7.0,865,473065.788867
15.0,988,474067.983877
16.0,433,474726.96386
7.0,311,475218.209164
12.0,1545,476592.09974
2.0,425,476868.756275
15.0,84,476881.897965
31.0,670,477135.271043
27.0,1076,478204.044788
10.0,1763,479931.703739
16.0,1040,480875.938951
24.0,364,481144.467951
9.0,2000,482309.989758
22.0,2000,483444.081573
25.0,159,483452.757044
7.0,1222,484741.382114
22.0,405,484925.103205
30.0,190,485005.492986
12.0,600,485374.014367
40.0,336,485760.468018
29.0,802,486740.609526
39.0,341,486752.688794
-2.0,1162,487533.54719
10.0,2000,489380.410104
43.0,1507,490354.520221
21.0,620,490579.570275
-1.0,349,490851.330808
29.0,671,491086.347715
36.0,436,491168.126738
0.0,1356,491907.971014
23.0,425,492407.695798
28.0,744,493269.777478
8.0,2000,495041.241894
10.0,1233,495811.169214
29.0,373,496161.998741
22.0,289,496678.646402
9.0,341,496943.408288
24.0,505,497310.988224
12.0,858,497799.684856
22.0,1340,499062.37812
7.0,117,499090.377223
21.0,394,499196.073199
32.0,171,499247.729714
11.0,1030,499845.249422
23.0,421,500051.448026
6.0,630,500756.784016
28.0,335,501175.870001
6.0,1559,502520.584826
30.0,244,502671.569682
12.0,505,503284.298956
19.0,316,503453.938566
12.0,550,504027.586761
34.0,214,504193.076802
109.0,77,504233.180881
28.0,499,504554.934223
41.0,889,505132.578193
16.0,2000,506499.006988
29.0,176,506709.256684
7.0,971,507419.31184
4.0,418,507765.806869
30.0,348,508183.198352
7.0,113,508279.844096
20.0,692,508709.705486
16.0,567,509048.720923
39.0,573,509353.641576
56.0,187,509521.585991
28.0,1335,510445.556498
9.0,249,510653.270528
15.0,244,510781.216199
4.0,515,511060.935097
20.0,467,511629.277189
40.0,158,511806.902716
-2.0,2000,513320.585876
5.0,1000,513839.605007
19.0,313,514085.651934
218.0,73,514121.852597
18.0,414,514183.604355
18.0,248,514255.422525
1.0,629,514689.184417
4.0,1340,515417.147078
14.0,1216,516237.603498
11.0,232,516346.22888
4.0,278,516536.568277
3.0,132,516539.553916
19.0,958,517019.116323
8.0,480,517372.2965
10.0,281,517574.635425
20.0,154,517673.255072
4.0,349,518050.89433
7.0,246,518160.333028
26.0,889,519063.395858
21.0,136,519317.960658
8.0,794,520051.847976
18.0,240,520214.904145
-10.0,546,520714.103903
13.0,425,520724.04352
6.0,1194,521672.782718
26.0,815,521912.257528
24.0,342,522112.17435
18.0,442,522508.623604
13.0,869,522935.613192
20.0,582,523451.06565
25.0,282,523744.966645
56.0,226,523843.424082
11.0,789,524757.964716
16.0,505,524972.950741
0.0,657,525157.623436
39.0,495,525572.919439
11.0,997,526634.849326
25.0,149,526741.391665
8.0,1815,527712.429723
36.0,759,527958.385906
21.0,1832,529115.407298
3.0,545,529487.164886
2.0,2000,531247.472368
24.0,140,531250.20071
21.0,1497,532226.347401
5.0,92,532229.522769
10.0,426,532265.167437
6.0,447,532602.866546
126.0,241,532667.999977
3.0,388,532987.040882
6.0,1617,533967.847535
5.0,247,534342.372382
20.0,1167,535415.109274
21.0,2000,537560.985838
16.0,242,537661.779527
3.0,1535,538714.077338
26.0,198,538866.250276
11.0,529,539401.895906
-1.0,577,539456.817317
5.0,196,539555.607296
19.0,478,539738.48474
4.0,190,539903.478129
-2.0,2000,541829.943729
-1.0,671,542365.919034
14.0,190,542411.972626
5.0,900,543181.268889
24.0,839,543998.541267
21.0,568,544617.679293
29.0,335,544973.465771
24.0,150,545241.068348
10.0,454,545522.212082
49.0,98,545548.753035
21.0,283,545642.538634
4.0,158,545994.373934
37.0,548,546332.954499
7.0,1045,547318.230844
14.0,177,547353.600754
11.0,368,547701.241428
16.0,399,548495.48427
5.0,346,548665.050478
20.0,261,548821.971096
16.0,489,549021.660589
7.0,651,549392.715053
27.0,111,549438.197232
13.0,296,549733.018855
3.0,141,549912.36616
14.0,350,549956.586186
42.0,172,549958.46736
49.0,284,549984.193178
14.0,432,550036.782864
17.0,285,550637.589698
4.0,124,550796.293266
41.0,447,550905.10179
10.0,915,551096.280453
35.0,573,551523.745882
19.0,979,552114.798139
28.0,124,552117.396601
24.0,152,552193.089976
7.0,1327,553394.053223
8.0,346,553400.61547
28.0,658,554071.085028
6.0,209,554226.959867
27.0,931,555107.059398
23.0,1495,555977.537906
10.0,636,556112.037532
15.0,443,556215.932394
18.0,387,556593.831816
12.0,2000,557227.448557
24.0,689,557505.508091
11.0,267,557635.097318
103.0,318,557730.271276
30.0,509,557984.032575
23.0,210,558161.066139
4.0,1141,558970.119367
31.0,864,559704.659564
22.0,222,559708.710887
18.0,154,559749.670745
21.0,377,560056.60237
32.0,506,560249.071044
23.0,368,560346.564937
33.0,173,560356.025706
-2.0,2000,562135.757123
16.0,284,562286.743936
74.0,432,562443.66601
16.0,2000,563626.84534
-1.0,941,564215.409032
3.0,286,564419.624218
-4.0,909,565315.634515
23.0,511,565627.562847
7.0,199,565777.188287
19.0,369,565916.697888
27.0,527,566155.344134
18.0,827,566886.207331
18.0,264,566894.947574
0.0,1,566895.011219
4.0,93,566896.293481
3.0,279,566988.063319
22.0,660,567163.988103
14.0,359,567502.78289
18.0,870,568000.813317
-2.0,2000,569164.061113
21.0,252,569250.003125
32.0,491,570415.501197
14.0,1081,571739.072182
30.0,1010,572410.479186
39.0,1164,573471.402679
16.0,746,573824.457335
4.0,2000,575471.112704
9.0,358,575861.746088
14.0,736,576345.180504
8.0,210,576384.792793
21.0,505,576708.133588
62.0,338,576784.336378
18.0,413,576970.154444
0.0,345,577488.066401
13.0,1740,578775.657842
11.0,931,579314.190584
1.0,508,579533.975433
18.0,459,579715.689903
8.0,705,580135.905344
28.0,272,580156.937696
19.0,1249,581103.317831
28.0,268,581561.2879
16.0,2000,582963.285108
5.0,233,583009.956642
23.0,355,583303.606277
35.0,159,583415.526749
6.0,2000,585179.537379
33.0,138,585350.612125
44.0,563,585660.916079
72.0,317,585940.273845
21.0,134,586259.989327
15.0,543,586526.025839
27.0,220,586612.532711
12.0,863,587016.361524
19.0,154,587018.078205
10.0,349,587403.418546
2.0,541,587737.674664
32.0,521,588076.448199
13.0,577,588540.069947
19.0,479,588971.005596
12.0,631,589023.89604
-6.0,1558,590197.965817
17.0,298,590255.809507
11.0,446,590597.155305
11.0,822,590925.755988
-2.0,1131,591392.486103
9.0,2000,592780.076874
-5.0,2000,594311.366568
12.0,398,594525.644572
6.0,323,594647.151592
4.0,191,594787.561735
3.0,269,594944.855961
17.0,1284,596127.232717
22.0,2000,597436.386888
1.0,464,597565.530505
11.0,836,598931.529769
8.0,2000,599969.334572
17.0,2000,600867.595565
14.0,1004,601546.584603
11.0,1040,602296.31235
25.0,793,602848.524959
7.0,554,603184.90878
-7.0,460,603665.755749
23.0,305,603857.281096
10.0,631,603906.526824
19.0,1244,604874.86684
23.0,241,604976.594851
14.0,524,605382.665102
16.0,323,605777.949128
-1.0,391,605955.776569
