#{"t_start": 1674123928.5811465, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,161,633660.660556
9.0,394,633780.314553
12.0,729,634231.098366
6.0,2000,636010.475208
19.0,453,636130.084647
13.0,192,636171.657823
18.0,409,636625.317513
26.0,1082,637588.657926
43.0,141,637617.247407
33.0,390,637641.912531
32.0,499,637912.950866
30.0,193,638041.181108
20.0,106,638109.156037
22.0,421,638304.075574
8.0,1526,639387.520434
10.0,1022,640069.935798
28.0,360,640356.022249
25.0,297,640788.245924
26.0,2000,641902.314972
3.0,447,642230.587374
2.0,446,642782.405463
14.0,438,643043.5565
1.0,1468,643925.315206
8.0,714,644485.877123
19.0,187,644697.778439
15.0,191,644758.38682
26.0,1849,646003.792676
0.0,252,646060.604987
31.0,775,646797.35462
18.0,565,647225.01505
4.0,553,648017.110482
6.0,2000,649436.07184
23.0,546,650107.789478
14.0,689,650427.19473
34.0,276,650700.033536
24.0,852,651684.31839
18.0,1205,652334.146662
34.0,262,652457.113381
21.0,518,652711.283973
45.0,402,653048.121738
10.0,725,653340.361192
5.0,739,653559.938
48.0,476,653910.840757
43.0,286,653982.125787
-4.0,828,654344.259687
20.0,545,654523.154441
15.0,1797,656784.201385
33.0,197,656898.509002
22.0,252,657181.237597
15.0,590,657614.913597
34.0,251,657770.209598
16.0,982,658339.95415
14.0,197,658556.551638
20.0,711,659100.946674
26.0,919,659635.094898
32.0,1251,660684.938105
22.0,2000,662046.057278
25.0,156,662170.147356
23.0,538,662676.654949
40.0,1073,663931.823713
12.0,2000,666054.559743
33.0,1028,666927.79023
26.0,547,667834.588013
12.0,265,668060.662413
35.0,258,668321.534412
30.0,599,668434.761783
1.0,741,668929.689589
33.0,276,669269.224739
26.0,207,669413.780907
3.0,843,670239.492556
20.0,415,670345.989481
18.0,532,670941.542878
15.0,243,671105.578945
91.0,184,671218.497471
12.0,2000,673070.007919
7.0,431,673153.733703
43.0,150,673278.929372
7.0,888,673617.602274
11.0,426,674148.783898
7.0,1254,674879.99345
18.0,458,675301.628587
15.0,594,676032.431092
15.0,290,676180.076512
26.0,478,676453.796941
22.0,206,676550.895626
18.0,203,676601.365967
7.0,223,676631.565637
40.0,932,677451.82373
13.0,1279,678284.604762
16.0,937,678663.43316
19.0,435,678787.281944
27.0,486,679474.11336
27.0,302,679773.215348
24.0,313,679928.479897
23.0,327,680183.121679
10.0,2000,682224.662409
7.0,746,682588.509133
7.0,547,683343.955942
43.0,194,683597.502988
6.0,1275,684512.721022
17.0,482,684790.805224
11.0,340,685332.871276
58.0,145,685428.56316
7.0,755,686141.442486
23.0,881,686482.865108
17.0,2000,688206.11917
9.0,988,689280.286018
9.0,326,689357.448111
6.0,386,689441.95116
-1.0,1171,690800.547603
22.0,788,691089.344617
6.0,324,691225.479156
25.0,521,691804.805738
28.0,670,692455.652918
28.0,2000,694072.049819
10.0,1165,695116.534185
11.0,796,695437.675196
18.0,219,695654.763366
14.0,820,695986.798672
14.0,1320,696833.695249
-3.0,705,697209.18507
35.0,434,697810.913124
13.0,504,698216.585043
12.0,415,698651.145807
8.0,45,698652.35398
10.0,87,698759.638237
23.0,1316,700163.362641
10.0,731,700504.683643
21.0,155,700648.222801
18.0,420,700983.439868
24.0,158,701141.846026
7.0,589,701947.029274
25.0,292,701987.128412
7.0,2000,703357.546874
31.0,575,704030.07345
16.0,713,704683.067615
51.0,266,704932.052011
3.0,2000,706850.730978
3.0,194,706935.507023
19.0,405,707359.956738
29.0,266,707365.711953
19.0,570,707727.455225
28.0,213,707799.774212
-2.0,506,708548.493852
15.0,2000,710172.90727
8.0,426,710391.944811
14.0,704,710804.539439
21.0,572,711207.100671
16.0,183,711259.492013
38.0,441,711479.300185
23.0,2000,713185.208862
14.0,537,713369.196395
17.0,905,713955.193942
1.0,82,714175.704441
17.0,80,714211.553397
86.0,208,714256.573254
26.0,508,714772.523926
15.0,2000,716741.801594
23.0,919,717493.066552
17.0,298,717633.704345
35.0,175,718104.378237
12.0,606,718270.200551
-1.0,969,718704.85903
2.0,853,719627.320341
38.0,201,719642.357549
15.0,1108,720233.438732
11.0,2000,721339.386046
19.0,1144,722625.329978
36.0,1714,723189.612787
29.0,480,723707.361904
25.0,1254,724397.127254
15.0,2000,725747.955319
16.0,91,725828.305193
11.0,153,725863.943818
21.0,844,726123.133878
16.0,478,726506.359495
6.0,295,727154.313962
12.0,610,727991.524866
23.0,277,728074.619274
19.0,542,728272.548628
29.0,320,728311.083065
40.0,934,728955.12312
7.0,423,729096.595165
7.0,1581,730259.983129
16.0,371,730307.625015
36.0,405,730559.184089
22.0,663,730939.005101
10.0,150,731180.24838
30.0,110,731225.986246
16.0,257,731349.087844
26.0,525,731667.637574
13.0,153,731766.121677
29.0,602,732320.996207
44.0,571,733020.850114
21.0,720,733384.390477
16.0,109,733442.776509
29.0,342,733530.453482
11.0,726,734173.437874
21.0,2000,735454.9884
120.0,49,735515.146963
40.0,1338,736413.822154
27.0,431,736519.081945
14.0,213,736866.148237
24.0,310,737070.715704
32.0,1035,737512.203649
0.0,99,737647.458257
24.0,847,738198.450506
8.0,950,738706.572418
23.0,1132,739878.48499
4.0,1832,741271.540339
6.0,877,741520.672465
9.0,287,741602.125993
31.0,561,742518.451416
9.0,392,743155.073211
12.0,1015,744067.892375
16.0,361,744261.506875
21.0,249,744552.631651
39.0,2000,746275.144016
-1.0,775,747432.793271
15.0,2000,748914.024253
33.0,1623,750918.322291
28.0,498,751424.621225
11.0,2000,752918.371207
12.0,2000,754422.775791
19.0,2000,756528.383155
11.0,1662,757736.309694
24.0,1457,759013.370869
22.0,2000,760395.926507
20.0,343,760427.449266
119.0,676,761208.9117
12.0,2000,763157.885832
13.0,1530,764521.082765
10.0,1106,765374.690733
21.0,605,765621.778417
37.0,1613,766975.732155
18.0,293,767062.633244
17.0,2000,768722.760447
20.0,1673,770261.21891
10.0,1079,771105.340775
17.0,459,771332.934542
15.0,2000,772515.921827
15.0,1455,773363.456346
39.0,472,773917.108124
5.0,924,774275.414876
15.0,644,774455.638113
30.0,490,775075.9551
22.0,1275,775475.211133
15.0,844,776325.800067
15.0,2000,777579.671292
26.0,321,777730.452524
17.0,710,778150.073127
5.0,2000,779806.628372
31.0,388,779899.380741
6.0,663,780711.696614
15.0,189,780840.499537
19.0,677,781155.720275
25.0,97,781159.991106
8.0,332,781312.273436
15.0,687,781955.314582
2.0,863,782448.656909
13.0,2000,783351.792373
21.0,2000,785062.061975
-4.0,1104,785817.097413
12.0,1146,786180.083904
11.0,1785,788104.805103
8.0,1464,789350.159467
7.0,558,789484.010715
32.0,123,789487.552397
14.0,752,789697.891117
25.0,357,790282.234596
8.0,723,790693.163016
16.0,1229,791508.754524
30.0,2000,792921.449173
4.0,650,793839.743793
27.0,1050,793970.037107
24.0,605,794756.517167
321.0,303,794949.807259
5.0,534,795084.028767
12.0,1777,797017.53777
23.0,2000,799220.291936
33.0,503,799506.091169
72.0,517,799810.481724
13.0,852,800619.314576
12.0,1821,801909.624491
43.0,274,801919.379381
34.0,499,802134.935004
7.0,968,802951.159003
40.0,304,803397.031654
23.0,761,804031.706685
6.0,1222,805087.047256
11.0,467,805285.143886
18.0,1235,805550.914112
16.0,446,806061.952867
17.0,1025,807492.156673
24.0,582,808042.962924
18.0,824,809142.822558
28.0,544,809359.089526
46.0,2000,811081.85534
47.0,140,811114.499514
22.0,262,811190.646199
14.0,1315,812210.932673
13.0,1051,812871.354982
28.0,348,813321.355682
32.0,852,813606.919662
20.0,605,813752.754259
37.0,340,814254.822906
111.0,431,814461.08997
21.0,267,814482.664399
30.0,543,814723.814245
-2.0,171,814877.437901
43.0,313,815219.003727
22.0,397,815757.334762
11.0,787,816138.276774
45.0,403,816402.156949
34.0,744,816570.45459
34.0,473,817326.011054
22.0,1129,817567.135206
6.0,402,817575.764942
21.0,515,818016.616913
8.0,69,818053.931594
19.0,468,818360.082138
31.0,1011,819257.783637
21.0,1002,820073.1827
1.0,287,820202.851146
13.0,346,820535.617347
9.0,313,820601.628085
24.0,861,821461.409624
24.0,179,821549.053092
28.0,181,821710.630485
4.0,167,821876.530507
31.0,1467,823035.431782
31.0,2000,824788.233032
18.0,431,824858.858693
11.0,295,825229.799455
17.0,637,825759.619274
21.0,616,826562.838782
3.0,863,826837.66557
8.0,2000,828558.761178
1.0,761,829459.751708
14.0,493,829738.539216
19.0,664,830152.371385
6.0,236,830310.937745
34.0,523,830786.2394
12.0,1730,831987.644377
17.0,709,832881.666229
12.0,182,833146.170066
24.0,254,833359.952106
9.0,285,833577.190336
11.0,199,833604.823239
39.0,231,833614.543591
18.0,385,833882.90844
16.0,476,834478.142739
35.0,293,834679.832475
10.0,1951,835951.19132
12.0,946,836447.730863
18.0,346,836547.774443
23.0,854,837289.612025
13.0,464,837393.433788
34.0,256,837642.836536
15.0,520,837879.175353
8.0,848,838895.460091
21.0,114,839096.828923
9.0,1227,840016.554678
8.0,1709,841142.525102
10.0,619,841895.643661
8.0,1151,842571.071102
0.0,1004,843481.671063
7.0,127,843617.463759
14.0,2000,845050.24352
13.0,892,845457.821084
11.0,421,845646.145541
19.0,1130,846547.946431
10.0,1318,847715.932384
29.0,383,847807.431813
17.0,381,848029.821327
45.0,440,848179.460726
-2.0,511,848485.433376
16.0,2000,849940.908825
23.0,2000,851265.247746
11.0,531,851924.792845
30.0,170,852160.080536
23.0,191,852192.170922
25.0,512,852400.990657
22.0,2000,853914.604758
21.0,212,853974.896257
9.0,2000,855692.728576
24.0,455,855921.443698
0.0,1186,856843.053113
20.0,1944,857444.047895
25.0,446,857627.108278
18.0,337,857651.947033
3.0,934,858370.35793
-2.0,871,858594.915927
14.0,545,858786.411366
11.0,277,858869.195422
16.0,1808,860421.343912
26.0,560,861196.172313
39.0,197,861314.205085
13.0,184,861446.649028
58.0,666,862493.450058
22.0,2000,863532.119509
11.0,171,863622.860265
9.0,1154,864769.017843
17.0,257,864826.80687
6.0,1071,866060.444954
10.0,1934,867055.409359
23.0,375,867609.946733
7.0,511,867748.592248
15.0,276,867979.013401
54.0,303,868197.224498
26.0,1288,869666.169028
19.0,178,869729.217493
44.0,2000,871583.818022
23.0,1022,872303.313392
22.0,409,872678.484511
14.0,2000,873677.992366
35.0,577,874476.226511
23.0,561,874771.929979
9.0,571,875022.073341
19.0,730,875744.021579
18.0,1444,876434.881266
16.0,330,876467.39703
9.0,1814,877503.284778
20.0,511,877978.139252
12.0,486,878395.26204
-2.0,574,878575.619478
19.0,2000,879925.283275
25.0,523,880010.240175
13.0,773,880801.0568
4.0,2000,882337.036133
5.0,1029,882567.305141
30.0,1086,883793.084454
28.0,356,884283.224935
43.0,1198,885151.123777
36.0,930,885374.732239
33.0,299,885385.408065
5.0,1242,886547.443067
21.0,1715,887945.262776
225.0,35,887985.484282
26.0,1685,888884.326481
15.0,930,889899.864384
21.0,121,889941.018357
13.0,697,890186.008982
5.0,1850,891733.174284
14.0,314,891799.654366
40.0,328,892192.590974
10.0,468,893246.942861
16.0,1354,894092.305331
47.0,870,894574.601957
26.0,2000,896311.564022
21.0,623,896385.272144
32.0,1137,897384.820061
31.0,722,897715.001119
10.0,1488,899814.964338
4.0,1785,901118.494225
15.0,439,901410.423487
-2.0,526,901649.592049
5.0,1105,902667.919468
5.0,109,902748.456852
5.0,2000,903936.936917
24.0,272,903986.409426
38.0,431,904325.564584
12.0,529,904853.639728
19.0,150,904855.711979
21.0,872,905567.392507
33.0,139,905669.647826
14.0,894,905986.718787
17.0,1482,907418.504198
14.0,603,907542.38257
42.0,1505,908433.305039
34.0,1426,909300.712437
6.0,306,909527.268192
17.0,2000,912330.344314
19.0,55,912331.302548
21.0,809,912767.618471
57.0,401,913127.866816
14.0,386,914239.309582
9.0,1071,915081.830708
21.0,649,915690.205798
7.0,94,915712.132705
9.0,315,916415.653814
4.0,2000,917389.843905
12.0,2000,918455.410057
24.0,530,918931.717319
35.0,615,919191.830132
29.0,1523,920544.128777
18.0,780,920948.026933
18.0,233,920995.075182
28.0,301,921391.743857
122.0,1177,921823.187987
14.0,758,922377.732072
19.0,341,922797.067985
-4.0,466,923270.38012
41.0,428,923628.749692
6.0,925,924743.939944
17.0,394,924954.778675
10.0,403,925471.861717
9.0,927,925929.205379
13.0,922,926974.988204
12.0,347,927554.894188
7.0,2000,929107.37891
19.0,794,929321.719033
14.0,2000,930758.742658
10.0,317,931545.489529
31.0,458,932120.56618
21.0,485,932380.303987
16.0,2000,934135.536528
22.0,436,934347.118104
16.0,2000,935584.736441
-6.0,217,935976.535076
-1.0,762,936742.39101
28.0,727,937216.318784
45.0,858,937634.542455
15.0,248,938117.43139
10.0,1122,938387.196351
26.0,164,938404.472053
14.0,720,938617.288787
21.0,1161,939394.261563
15.0,153,939475.267398
21.0,1533,940422.157269
25.0,235,940515.672714
40.0,367,941071.718637
15.0,1393,942101.758628
7.0,359,942491.794804
18.0,1056,943588.578597
46.0,205,943711.033038
29.0,164,943802.658796
15.0,303,944118.477769
6.0,2000,945501.323456
24.0,338,945641.738108
17.0,282,945703.385746
11.0,292,946195.354493
15.0,351,946718.496852
58.0,183,947082.082382
6.0,1018,947725.988419
16.0,661,948510.554626
18.0,759,949216.988491
22.0,2000,951217.045898
21.0,155,951332.928304
15.0,512,951865.362769
11.0,226,952045.513992
29.0,219,952114.858159
7.0,2000,953741.663676
17.0,1281,954770.825662
25.0,186,954790.377886
23.0,206,954864.907503
20.0,785,955395.550772
