#{"t_start": 1674123928.5529723, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,116,112017.792232
11.0,72,112152.611366
27.0,108,112399.236046
39.0,145,112807.309163
31.0,73,113468.860069
5.0,95,113999.32404
21.0,130,114298.364429
3.0,105,114577.332545
30.0,85,114675.044418
17.0,68,115025.060093
28.0,146,115418.522717
19.0,115,115563.672932
25.0,100,115741.130573
4.0,139,115833.239637
51.0,66,115835.504897
15.0,113,116058.192123
10.0,88,116180.213469
6.0,145,116543.081348
12.0,105,116834.683239
11.0,89,117153.754457
7.0,116,117265.920569
8.0,116,117555.795074
12.0,144,117924.092047
24.0,74,118080.341348
37.0,92,118288.676734
0.0,83,118512.350768
11.0,100,118745.65887
5.0,105,118952.224836
40.0,58,119235.641151
31.0,84,119495.543381
-10.0,257,119805.473564
31.0,95,120055.236236
37.0,101,120153.069552
-2.0,138,120176.73895
9.0,103,120276.786393
19.0,127,120448.778321
17.0,62,120620.608052
27.0,47,120674.826066
8.0,116,120923.518323
14.0,117,121313.806952
20.0,154,121552.016073
11.0,109,121762.321456
28.0,109,121861.894517
7.0,123,122470.744941
23.0,84,122745.295616
48.0,108,122881.078698
18.0,155,123134.689835
15.0,152,123668.704288
10.0,151,124244.445848
17.0,227,124677.371123
37.0,78,125040.699313
12.0,107,125286.468024
1.0,76,125438.854028
-3.0,98,125592.009994
25.0,87,125732.474332
32.0,134,126052.929044
12.0,167,126265.021407
13.0,115,126790.675418
2.0,135,127226.288501
13.0,122,127456.559063
13.0,122,127675.247867
27.0,91,127785.689407
31.0,144,128843.070515
10.0,143,129048.236558
8.0,147,129513.382541
27.0,68,129621.547774
28.0,146,130078.325336
18.0,127,130339.044912
11.0,164,130785.283594
20.0,115,131127.92836
22.0,91,131320.117822
12.0,109,132071.614251
4.0,148,132376.538624
17.0,145,132649.072803
-6.0,94,133001.853228
19.0,125,133321.962423
17.0,117,133652.068257
10.0,262,134218.289563
23.0,157,134489.484015
16.0,102,135010.711169
5.0,97,135382.813541
5.0,160,135961.151693
13.0,117,136280.42217
12.0,126,136606.785271
36.0,114,136688.891993
6.0,116,136744.787895
32.0,84,136903.322184
4.0,55,136962.921613
3.0,96,137090.565561
11.0,116,137109.188315
55.0,117,137289.524138
18.0,67,137736.808568
28.0,120,137962.393075
11.0,97,137984.063772
17.0,77,138233.39254
25.0,148,138692.414238
13.0,119,138952.343267
2.0,128,139310.719282
13.0,77,139488.94781
19.0,115,139493.575944
27.0,79,139515.871845
10.0,98,139610.64599
14.0,99,139947.067746
35.0,129,140146.121495
2.0,131,140334.09329
9.0,132,140398.896542
1.0,111,140521.959186
17.0,91,140731.4377
13.0,139,141033.914973
0.0,110,141547.026875
20.0,136,141904.217992
26.0,133,142056.797583
4.0,81,142253.546916
17.0,80,142360.840189
-3.0,188,142449.668056
23.0,249,143028.110924
24.0,238,143533.667972
9.0,79,143856.526999
35.0,114,143915.475884
13.0,151,144366.489122
15.0,151,144534.046602
18.0,72,144536.510924
5.0,116,144749.65175
15.0,131,144987.728213
14.0,162,145560.089338
51.0,138,145688.898427
22.0,212,145974.571404
30.0,230,146339.47554
13.0,158,146793.722529
-5.0,143,146853.894349
9.0,169,147429.131809
4.0,368,148716.945395
30.0,158,149239.612049
6.0,135,149293.681621
15.0,194,150176.262655
9.0,167,150862.92797
3.0,171,151144.645152
8.0,106,151718.017493
22.0,120,152219.597259
14.0,127,152384.051014
29.0,164,152569.834138
5.0,144,152710.274145
10.0,116,153217.183729
-6.0,120,153332.224556
19.0,104,153626.245194
-6.0,99,154060.796908
29.0,113,154210.909897
9.0,219,155252.265746
14.0,132,155627.874068
-2.0,79,155744.697541
30.0,96,155861.502731
25.0,161,156423.380425
5.0,130,156727.11358
19.0,109,157322.099852
14.0,160,157473.429433
7.0,107,157913.8552
33.0,117,158231.717546
18.0,177,158645.858509
10.0,139,158934.2255
29.0,204,159382.373844
4.0,112,159438.625907
15.0,154,159548.430424
14.0,103,159766.880087
12.0,98,160013.326309
5.0,173,160167.409589
17.0,82,160390.320702
18.0,81,160614.167805
-2.0,102,160969.63034
11.0,419,161889.01304
23.0,157,162120.862709
13.0,91,162299.22533
30.0,93,162412.077223
11.0,178,163017.538207
10.0,236,163258.015317
15.0,115,163298.105692
-3.0,108,163484.941989
26.0,151,163632.963448
7.0,239,164193.440785
31.0,80,164313.351814
67.0,70,164485.234095
2.0,158,165011.077951
36.0,157,165250.808754
6.0,66,165256.305003
21.0,123,165459.397484
3.0,123,165677.733754
24.0,167,165910.676773
6.0,111,166012.406641
30.0,111,166099.175112
15.0,233,166450.661594
20.0,161,167202.234939
13.0,115,167262.924976
16.0,169,167747.679257
5.0,177,168146.663743
11.0,170,168651.313051
14.0,92,168949.414585
4.0,183,169223.304439
15.0,116,169227.467294
15.0,109,169360.483025
21.0,202,169945.691927
23.0,141,170074.61242
-12.0,142,170587.290699
23.0,115,170889.730827
24.0,66,170892.269448
9.0,105,171302.610962
2.0,230,171593.650343
7.0,92,171718.047911
30.0,150,172150.074587
31.0,113,172600.060091
20.0,197,172777.953492
24.0,151,173275.58163
12.0,220,173586.506386
12.0,195,173812.843124
15.0,97,174057.471534
34.0,124,174347.779323
33.0,176,174867.641209
-4.0,158,175626.682003
20.0,130,176243.106034
6.0,165,176363.674139
26.0,95,176627.066714
2.0,112,176735.035369
-1.0,183,176986.007328
10.0,237,177659.147573
18.0,123,178292.801562
5.0,185,178542.05462
8.0,120,178736.591686
14.0,132,178924.884755
5.0,159,179238.216614
14.0,166,179608.195005
7.0,161,179760.991903
3.0,163,180228.27915
3.0,222,180746.815149
16.0,211,181107.255102
20.0,309,181715.059417
10.0,119,181784.8297
4.0,453,182703.77984
21.0,266,183154.938805
15.0,114,183328.066773
10.0,197,183575.936464
7.0,131,184035.673883
10.0,153,184187.458331
16.0,134,184406.226196
35.0,157,184432.243912
7.0,109,184693.954713
17.0,230,185306.527206
165.0,184,185851.426741
12.0,207,186241.103929
3.0,100,186321.883821
0.0,235,186614.945356
11.0,135,186719.209013
20.0,72,186971.638801
29.0,114,187088.109405
3.0,173,187288.752776
19.0,132,187657.275921
30.0,187,188537.857692
13.0,257,189098.469566
31.0,139,189236.692548
26.0,149,189444.520343
8.0,359,190406.708472
10.0,104,190483.59515
20.0,87,190677.819709
14.0,104,190905.930068
19.0,121,190969.895323
19.0,170,191107.18183
64.0,122,191579.644098
15.0,144,192095.969233
24.0,333,193024.562232
15.0,241,193426.583355
10.0,166,193856.507342
12.0,131,194071.910963
34.0,191,194549.193394
14.0,677,195334.934065
8.0,183,195773.551542
16.0,270,196519.319894
24.0,184,196769.79856
13.0,159,197074.667303
0.0,158,197216.106248
22.0,193,197797.654457
6.0,173,198657.739283
-1.0,273,199128.611706
0.0,96,199207.701741
19.0,100,199267.85112
9.0,114,199311.42483
24.0,217,199641.46891
22.0,113,199906.010421
8.0,167,200217.242406
21.0,165,200531.912211
21.0,124,201064.432702
18.0,170,201242.083644
12.0,205,201601.32546
8.0,131,201647.341695
10.0,142,202167.103874
10.0,186,202523.9461
20.0,130,202831.23154
32.0,180,203066.771024
2.0,622,204066.368553
18.0,153,204359.76719
11.0,119,204453.061916
13.0,351,205262.556114
1.0,201,206058.30677
2.0,106,206414.954289
2.0,218,207007.560344
5.0,246,207535.805152
4.0,488,208462.915156
24.0,132,208630.068833
30.0,168,208890.585677
43.0,196,209093.407592
13.0,178,209434.50793
21.0,213,209485.038235
8.0,183,209755.519492
-3.0,182,210126.349774
6.0,307,210426.67196
6.0,170,210723.974197
13.0,374,211486.976105
7.0,206,211792.516273
15.0,209,212222.1864
0.0,264,212421.952367
7.0,139,212740.960216
15.0,446,214065.971243
31.0,123,214211.335458
9.0,216,214519.342144
6.0,152,214691.307721
31.0,268,215041.816033
21.0,146,215316.489606
13.0,160,215349.833765
25.0,257,216102.137848
21.0,194,216565.125718
9.0,392,217595.423247
28.0,126,218118.483821
16.0,171,218272.492546
4.0,442,218834.561091
31.0,122,219044.775382
20.0,246,219167.245642
14.0,291,219771.509169
1.0,114,220028.236314
13.0,314,220484.998149
33.0,239,221258.131388
11.0,218,221399.635874
7.0,195,222006.582901
19.0,90,222141.290438
6.0,458,223126.253538
26.0,183,223402.080926
16.0,270,223609.629369
5.0,163,224294.338698
4.0,368,225223.247622
18.0,162,225447.448386
21.0,136,225553.907933
216.0,117,225695.998948
24.0,153,225889.954978
8.0,231,226524.890268
11.0,330,227239.450357
14.0,127,227321.832163
13.0,212,227728.401874
50.0,198,227988.734181
18.0,285,228521.663575
13.0,113,228867.074887
16.0,523,229831.188213
22.0,175,230123.851687
8.0,395,231275.019232
17.0,138,231420.632126
4.0,203,231815.925191
14.0,161,232258.277803
19.0,429,233587.711177
21.0,520,234168.671527
43.0,251,234959.765232
44.0,440,235214.17127
23.0,145,235312.248559
31.0,184,235589.443637
8.0,208,235991.444799
13.0,159,236268.150287
15.0,184,236626.549586
13.0,170,236732.955364
19.0,127,237052.209503
5.0,147,237198.920936
28.0,217,237572.670113
15.0,191,237776.547513
15.0,122,237781.805845
28.0,213,238291.116573
21.0,100,238387.017784
23.0,179,238676.982178
10.0,49,238678.750454
-2.0,342,239146.329903
14.0,251,239829.148453
14.0,262,240358.127647
-2.0,250,241171.450175
15.0,211,241285.270288
36.0,216,242220.892762
39.0,101,242300.099785
5.0,283,242641.021344
15.0,316,242931.382457
27.0,153,243208.685847
17.0,271,243710.634424
16.0,263,244322.001891
30.0,273,244665.970934
7.0,125,244945.662563
8.0,129,245151.369119
2.0,194,245641.279479
8.0,477,246782.876381
3.0,298,247078.01443
13.0,183,247585.01811
189.0,323,248137.348977
20.0,177,248609.683776
4.0,234,248815.687426
-1.0,393,249558.283214
10.0,231,249923.447032
5.0,222,250527.843083
6.0,222,250835.095014
13.0,215,251281.098332
20.0,140,251349.336092
31.0,165,251597.409693
37.0,139,251780.416708
33.0,175,252134.252905
19.0,171,252417.450058
17.0,216,252728.94563
26.0,162,253436.444433
21.0,166,254004.406324
3.0,892,255329.161922
31.0,277,255853.665753
4.0,259,256300.424191
20.0,343,256752.543542
21.0,400,257169.143491
29.0,493,258438.774922
18.0,259,258952.602796
62.0,187,259018.111878
14.0,333,259453.409813
0.0,241,259681.976668
20.0,110,259693.788872
38.0,162,259936.384463
52.0,395,260294.472696
4.0,389,261043.184633
25.0,242,262134.76438
20.0,133,262283.37207
19.0,248,262538.000983
5.0,247,263246.714759
25.0,116,263614.756217
17.0,274,263890.468505
9.0,277,264215.259776
25.0,795,265049.020596
8.0,299,265585.20304
36.0,216,265929.575358
6.0,252,266429.8148
19.0,95,266736.644382
17.0,243,267653.445178
72.0,230,267967.633915
32.0,210,268419.876028
25.0,259,268611.416788
13.0,458,269386.873026
7.0,182,269792.029444
11.0,391,270366.893016
16.0,86,270685.397131
19.0,109,270883.348839
19.0,183,271160.720701
9.0,260,271392.396533
14.0,388,271877.970784
13.0,261,272156.901005
22.0,273,273058.243729
2.0,143,273224.354875
12.0,197,273296.420276
27.0,1774,276153.218589
11.0,123,276156.492949
189.0,262,276488.151711
13.0,387,276839.092682
25.0,182,276973.657067
12.0,251,277123.005099
25.0,119,277266.826186
29.0,350,277742.225068
26.0,216,278315.472013
22.0,2000,282051.115256
7.0,254,282415.494767
22.0,197,283054.520551
2.0,275,283452.982502
27.0,131,283717.169073
1.0,137,283962.697177
31.0,478,284491.387908
13.0,291,285052.550219
-4.0,342,285614.658073
15.0,140,285904.449229
163.0,122,286174.455104
14.0,182,286270.937428
18.0,236,286495.908753
-2.0,260,286911.813015
21.0,380,287648.698223
1.0,263,287845.770935
30.0,144,288123.318996
8.0,170,288477.018755
27.0,240,288809.854681
23.0,141,289047.529006
14.0,522,290120.341336
5.0,461,290480.89157
8.0,214,290590.38554
9.0,214,290877.511744
22.0,241,291263.435425
-4.0,585,291756.62311
19.0,846,292922.548997
5.0,290,293121.007666
16.0,145,293592.732757
13.0,341,293768.574265
8.0,198,293998.450569
21.0,214,294106.042882
16.0,469,294518.184388
14.0,189,294877.151139
19.0,216,295186.577347
10.0,112,295225.677752
14.0,357,295552.416089
4.0,103,295817.641208
13.0,514,296198.585797
28.0,114,296229.572545
17.0,273,296383.82463
17.0,230,296508.628578
9.0,241,296770.901047
23.0,320,296949.188944
7.0,504,298094.995223
9.0,78,298231.1599
33.0,473,298745.66219
17.0,399,298994.952425
22.0,153,299070.128826
14.0,234,299215.457045
16.0,248,299469.938261
17.0,95,299725.99624
42.0,86,299899.303342
6.0,1719,302148.594005
29.0,190,302413.467555
5.0,325,303435.248134
14.0,434,304175.49878
7.0,278,304485.868041
30.0,589,305409.913967
21.0,471,306017.293051
8.0,266,306616.43964
-5.0,429,307109.568284
17.0,527,308220.690938
14.0,210,308578.416444
19.0,184,308700.900323
98.0,355,309172.777449
10.0,221,309852.632082
8.0,322,310299.485762
34.0,109,310365.934888
27.0,217,310652.836721
4.0,841,311776.574199
18.0,622,312444.400376
22.0,199,312683.916496
21.0,274,312915.273658
21.0,317,313073.881888
30.0,138,313383.681725
7.0,1171,314199.923928
54.0,134,314226.365083
22.0,489,314743.385804
50.0,213,314976.739967
10.0,289,315281.17027
22.0,303,315643.085362
22.0,395,316185.985678
21.0,184,316378.211027
12.0,659,317097.230869
21.0,403,317668.920238
19.0,172,317903.51546
-1.0,329,318623.151913
11.0,274,319200.980796
21.0,366,319581.693435
22.0,636,320212.656886
9.0,491,320905.282766
33.0,250,321060.801321
14.0,138,321173.289592
23.0,302,321422.70797
27.0,178,321654.77592
5.0,473,322247.133288
11.0,296,322496.569916
30.0,365,322740.59781
18.0,213,323156.677457
22.0,236,323305.093308
36.0,486,323826.522103
-8.0,589,324896.230712
32.0,308,325345.632998
28.0,236,325700.122208
12.0,176,325758.089686
27.0,544,326468.284768
24.0,578,327234.919108
23.0,174,327373.070698
29.0,329,327895.01745
18.0,265,328187.721617
7.0,175,328725.801341
10.0,202,328883.286503
-4.0,261,329216.209464
10.0,696,329713.429478
9.0,533,329992.851707
15.0,274,330291.671483
15.0,289,330679.479248
14.0,211,330950.493481
13.0,356,331236.469826
68.0,347,331798.21697
19.0,443,331945.339536
25.0,152,332127.878735
32.0,92,332129.383988
18.0,580,332888.916028
19.0,859,333740.261468
10.0,262,334009.015901
15.0,290,334227.737086
9.0,99,334260.250646
26.0,139,334342.010602
-2.0,1507,335372.721881
18.0,303,335572.619586
2.0,870,336398.607857
34.0,188,336566.384945
13.0,358,336745.050052
9.0,340,337132.519812
3.0,251,337240.542775
14.0,309,337358.095377
20.0,264,337414.052356
26.0,164,337650.889199
18.0,353,337988.383405
20.0,600,338509.326003
4.0,1094,339606.400089
11.0,865,340119.431121
15.0,149,340122.24409
22.0,478,340420.50238
7.0,532,341158.024805
2.0,104,341340.304558
20.0,280,341518.831695
28.0,440,341790.367841
9.0,835,342184.674002
14.0,2000,343839.012679
5.0,713,344511.000095
0.0,302,344816.630725
9.0,420,345426.007287
27.0,163,345451.990819
25.0,858,346158.201603
19.0,268,346469.796787
26.0,1815,348234.990452
8.0,605,348668.802027
9.0,332,349158.781832
19.0,196,349643.925915
35.0,174,349723.606341
4.0,2000,351444.862977
25.0,179,351486.26971
7.0,2000,353395.796182
16.0,581,354091.525707
3.0,100,354355.302385
-1.0,2000,355878.968371
13.0,1844,357250.419539
2.0,834,357859.318266
13.0,561,358333.994936
15.0,670,358614.898802
1.0,259,359083.53602
22.0,155,359232.263552
52.0,91,359324.443697
17.0,855,360379.567211
2.0,668,360964.788094
19.0,130,361134.193143
19.0,202,361551.061768
9.0,306,361721.702083
-4.0,392,362016.216827
33.0,335,362337.05966
36.0,180,362624.186671
27.0,233,362982.799968
20.0,638,363746.773905
45.0,112,363799.326788
14.0,276,363912.013503
13.0,353,364060.778624
11.0,101,364099.031071
9.0,222,364186.051261
16.0,484,364712.912119
5.0,366,365352.722023
18.0,521,365909.146032
37.0,109,366073.330668
35.0,406,366413.189371
15.0,269,366908.491071
8.0,661,367557.989159
14.0,332,367936.57262
26.0,614,368288.092101
15.0,333,368406.134211
23.0,552,368646.605016
11.0,514,369035.93517
17.0,594,369570.4636
14.0,306,369741.975925
17.0,1537,371091.166393
15.0,113,371093.923064
2.0,386,371193.256782
32.0,270,371373.581078
20.0,395,371692.093756
10.0,599,372359.071456
22.0,163,372430.171196
26.0,640,372854.766201
9.0,630,373109.693702
17.0,167,373180.775107
25.0,210,373476.336699
12.0,400,373773.773468
12.0,354,374048.749241
19.0,179,374311.930725
11.0,176,374570.127116
36.0,640,374760.432979
4.0,343,375283.151946
61.0,151,375336.572054
21.0,215,375495.007979
57.0,201,375667.894503
22.0,336,375804.524647
-2.0,877,377039.343185
42.0,358,377589.890294
55.0,205,377603.907561
15.0,190,377712.908764
9.0,997,378226.415755
6.0,328,378428.710993
-7.0,408,379157.891773
20.0,627,379582.13134
32.0,300,379719.589963
15.0,264,380026.894607
17.0,295,380223.18155
16.0,142,380284.537744
24.0,248,380660.195009
-2.0,2000,382081.066883
0.0,440,382299.809361
33.0,1014,382875.655874
11.0,956,383703.335226
26.0,199,383886.495444
4.0,468,384085.211204
49.0,199,384202.939504
33.0,2000,386113.007232
10.0,224,386539.129104
7.0,2000,388465.819683
46.0,259,388817.835097
24.0,657,389363.459682
11.0,505,390089.443579
0.0,243,390269.785189
32.0,305,390484.845715
7.0,756,391616.961712
28.0,292,391976.710831
36.0,841,392490.746921
17.0,2000,393974.303221
19.0,251,394044.699589
10.0,289,394066.506319
11.0,414,394618.902398
20.0,390,395076.45202
25.0,544,395592.67167
13.0,632,395940.094389
21.0,557,396686.024983
-6.0,425,397072.806741
21.0,1458,399481.261108
10.0,819,400103.357236
14.0,373,400451.632989
6.0,1111,401246.783422
4.0,334,401438.868912
11.0,518,401566.43469
7.0,491,401945.29833
13.0,418,402046.041245
17.0,596,402678.532513
30.0,332,402709.565351
25.0,339,403127.534566
27.0,389,403496.550665
11.0,1539,404620.435128
4.0,547,405195.2185
28.0,331,405254.443523
21.0,162,405521.003797
17.0,347,405926.688881
17.0,372,407003.095569
51.0,958,407982.988863
5.0,484,408649.593253
-2.0,672,409065.290642
7.0,299,409262.70282
14.0,842,409943.165902
60.0,264,410362.556078
30.0,270,410570.271984
0.0,1544,412016.24698
11.0,470,412502.859265
4.0,296,412710.836658
7.0,445,412755.07053
7.0,940,413830.82578
-3.0,351,414194.538169
19.0,543,414396.351928
1.0,576,414682.556315
45.0,283,414952.025258
16.0,2000,418034.559147
7.0,776,419188.266825
9.0,387,419399.130263
10.0,508,419646.893825
0.0,784,420558.175776
18.0,1289,421263.524695
28.0,382,421415.10869
38.0,401,422194.758855
27.0,641,423050.098512
35.0,174,423238.965522
16.0,273,423646.99679
17.0,442,423891.428361
24.0,529,424338.187342
3.0,445,424563.042997
20.0,325,425033.120509
23.0,150,425127.26368
11.0,756,425324.873666
15.0,1015,426321.034189
19.0,345,426669.847707
20.0,465,427097.293847
18.0,391,427864.727339
19.0,575,428536.756448
8.0,698,429448.268715
30.0,1244,431237.674443
28.0,193,431572.684373
12.0,1251,432667.070983
14.0,532,433138.308767
30.0,343,433434.821612
0.0,884,434441.093369
25.0,718,434911.539534
10.0,559,435401.537287
29.0,292,435576.118432
12.0,323,436106.26021
26.0,549,436479.040966
51.0,237,437070.475184
16.0,121,437219.82441
27.0,572,437957.504564
18.0,146,438018.200408
26.0,2000,439794.604237
1.0,265,439878.928109
33.0,299,440093.57056
68.0,1179,440995.685678
5.0,621,441446.935021
23.0,391,441905.970597
9.0,896,443379.242158
23.0,183,443464.87098
16.0,233,444038.884794
2.0,314,444571.786055
35.0,300,444720.884567
26.0,2000,446302.588751
26.0,341,446470.551482
30.0,347,446881.972949
35.0,482,446976.690662
30.0,255,447097.683989
41.0,319,447437.634043
2.0,727,448211.859987
13.0,2000,450345.220276
4.0,442,450982.437455
26.0,375,451421.859709
-6.0,231,451510.45283
42.0,271,451577.689132
22.0,114,451716.857639
14.0,771,452575.110247
24.0,421,453009.728855
28.0,490,453546.806467
28.0,148,453625.091563
34.0,422,453812.402352
188.0,289,453970.701986
8.0,271,454264.352045
23.0,367,454640.614481
23.0,230,454857.877005
31.0,343,454898.008925
-5.0,337,455056.709431
0.0,226,455124.808886
9.0,289,455582.605625
11.0,506,456123.10769
25.0,432,456308.115076
-7.0,2000,458138.336524
18.0,626,458727.585913
20.0,1022,459222.214044
36.0,171,459259.95221
53.0,60,459360.696526
18.0,567,459685.751448
12.0,1543,460941.130419
14.0,2000,462702.532179
29.0,319,462770.607123
10.0,1546,464814.414914
39.0,211,465012.841503
55.0,1512,465717.456761
2.0,405,466203.28741
32.0,739,466580.19242
0.0,892,467224.311197
27.0,2000,468547.936022
44.0,400,469341.659124
30.0,903,470110.127297
21.0,398,470348.639045
14.0,540,470775.517053
21.0,209,470923.501425
13.0,589,471119.554743
118.0,297,471387.009167
23.0,216,471512.531929
21.0,215,471626.96866
31.0,515,472099.222389
6.0,1017,473272.432219
35.0,91,473298.144591
42.0,429,473896.703635
24.0,432,474588.198672
15.0,731,475388.501722
125.0,131,475469.254663
15.0,1816,476930.858335
13.0,295,476995.944942
24.0,1176,478116.747439
9.0,483,478587.125672
6.0,558,478827.424169
3.0,465,479364.217765
32.0,338,479694.929716
27.0,1335,480949.298478
32.0,135,481144.303537
17.0,316,481323.610232
14.0,772,482143.090187
10.0,369,482170.232306
22.0,344,482275.241786
11.0,954,482686.171534
22.0,1124,483439.570284
10.0,848,483974.87861
23.0,238,484484.674527
17.0,2000,485807.416293
25.0,176,485925.276958
38.0,383,486498.018053
20.0,260,486745.759699
15.0,241,486752.056736
28.0,1444,487666.071797
22.0,182,487874.134557
0.0,797,488408.2704
10.0,63,488502.591726
21.0,706,489380.014771
19.0,487,489635.246593
27.0,499,489939.949194
23.0,1390,490848.120481
15.0,600,491069.434386
20.0,973,491397.656189
27.0,1221,492115.516206
-4.0,360,492551.380197
29.0,446,493246.946801
21.0,568,493538.030787
9.0,271,493744.329217
105.0,534,494176.204269
37.0,384,494459.894122
17.0,1317,495633.966564
21.0,191,495804.162981
29.0,219,495883.637042
17.0,423,496289.674627
4.0,904,497275.306044
17.0,369,497387.73269
23.0,668,497832.119395
11.0,527,498448.711093
8.0,902,499091.725436
24.0,512,499330.091995
12.0,1773,500487.80611
1.0,168,500687.977966
23.0,600,501335.098866
13.0,1236,502303.639422
8.0,839,503246.982886
17.0,365,503453.496809
3.0,179,503507.339595
15.0,339,504000.663609
15.0,801,504554.289117
29.0,216,504784.436193
3.0,526,505117.04624
10.0,656,505440.258747
16.0,252,505469.446153
8.0,2000,507181.214519
10.0,240,507351.481432
17.0,488,507716.338323
4.0,731,508336.810972
4.0,788,508916.930584
37.0,970,509395.084569
52.0,898,509752.347632
25.0,296,509959.059679
11.0,422,510632.260144
6.0,364,510806.22446
49.0,1034,511779.971952
36.0,188,511945.066888
11.0,2000,513346.853742
58.0,220,513387.902622
122.0,337,513773.916162
34.0,2000,514689.117623
16.0,287,514753.128593
-3.0,1299,515516.775351
-5.0,2000,516644.608286
3.0,765,517141.620373
24.0,1328,518196.189771
2.0,809,518976.453806
21.0,1387,520367.841161
11.0,512,520716.394467
25.0,283,520723.321711
17.0,419,520973.149131
29.0,574,521215.373659
17.0,202,521620.650321
15.0,801,521911.188871
15.0,2000,523090.073442
3.0,496,523698.724358
22.0,249,523802.37157
16.0,183,524067.923323
3.0,2000,525230.081848
39.0,172,525331.63133
38.0,471,526268.275382
32.0,312,526402.102229
-8.0,611,526744.200742
17.0,174,526754.002146
24.0,517,526987.081786
22.0,2000,527964.31631
20.0,571,528626.108055
16.0,369,528833.174464
18.0,709,529116.361077
6.0,377,529399.855508
10.0,344,530083.180569
26.0,567,530700.234668
24.0,344,530829.083516
7.0,389,531118.525291
7.0,370,531175.254766
17.0,749,531734.36835
13.0,752,531992.093457
0.0,1300,532604.408972
2.0,1455,533408.038336
6.0,223,533455.568442
16.0,329,533800.517393
36.0,222,534001.61974
-3.0,331,534507.057288
39.0,313,534875.061243
11.0,277,535120.867402
35.0,341,535370.012933
20.0,331,535536.993815
13.0,540,536128.515814
2.0,1805,538076.615053
21.0,310,538292.975014
20.0,443,538480.960682
28.0,294,538585.452007
9.0,1206,539452.53284
45.0,848,539653.324828
4.0,374,539905.828202
11.0,336,540182.246559
22.0,137,540528.657873
27.0,755,541552.365649
8.0,30,541553.257652
15.0,504,541827.747367
3.0,272,541986.52479
30.0,217,542071.826189
18.0,423,542367.864094
2.0,2000,544245.706291
5.0,219,544559.077108
15.0,389,544861.87595
5.0,819,545549.50819
17.0,127,545588.544727
5.0,274,545779.630274
18.0,520,546331.874888
23.0,338,546798.298211
3.0,2000,548664.283494
8.0,362,548823.377674
-1.0,486,549023.0598
35.0,181,549039.963562
27.0,262,549301.338051
8.0,220,549408.468922
111.0,338,549761.212154
13.0,2000,550898.925492
8.0,1016,551078.921676
17.0,2000,552194.424041
19.0,211,552689.119368
-4.0,1378,553399.739908
29.0,663,554063.842974
26.0,886,555060.06218
17.0,332,555108.438458
3.0,649,555531.213971
13.0,578,555941.850253
15.0,802,556053.504004
10.0,247,556137.162714
-8.0,1145,556862.669361
4.0,258,556876.999361
24.0,465,556973.608178
10.0,251,556977.267637
2.0,630,557230.118597
14.0,70,557231.372206
-4.0,862,557665.458261
-8.0,1145,558169.644932
19.0,1449,559306.804578
10.0,455,559706.11339
9.0,555,560013.729645
19.0,403,560203.627464
35.0,188,560230.002099
26.0,392,560346.597888
5.0,334,560566.338892
12.0,2000,562177.340396
16.0,1379,563031.628723
24.0,278,563148.956066
33.0,619,563413.010201
27.0,148,563421.448523
25.0,412,564013.570641
5.0,785,564234.524674
18.0,374,564514.639204
-1.0,486,564649.783673
30.0,278,565317.541918
9.0,570,565670.111196
26.0,355,565867.592489
21.0,486,566065.480931
25.0,133,566155.482253
34.0,2000,567144.262599
15.0,265,567166.798787
24.0,355,567536.125492
0.0,400,567682.024252
11.0,1195,568405.759176
7.0,2000,570516.721513
0.0,1800,572335.502504
28.0,278,572620.720007
23.0,376,572958.740133
18.0,508,573347.353095
16.0,1437,573942.534043
12.0,362,574626.62392
17.0,248,574763.194927
30.0,834,575470.608803
16.0,717,576144.255618
124.0,169,576183.472809
15.0,254,576366.541708
11.0,454,576480.668364
6.0,2000,577931.834016
7.0,2000,579314.001555
19.0,1196,579976.686198
-1.0,347,580094.099641
109.0,261,580153.895902
16.0,1134,580843.57084
47.0,198,580938.723841
11.0,2000,582590.163152
1.0,282,582935.859388
8.0,747,583358.888386
38.0,163,583437.338992
4.0,1558,584914.753051
16.0,480,585350.696533
10.0,1670,586598.247097
19.0,2000,587737.414016
24.0,456,588013.91076
4.0,287,588224.722445
13.0,357,588476.105626
30.0,471,588970.5178
10.0,919,589094.588875
45.0,417,589287.759941
26.0,326,589548.202187
13.0,256,589948.09374
14.0,938,590494.654979
50.0,774,590812.102502
26.0,434,591164.149906
27.0,505,591290.822064
23.0,860,591800.501766
5.0,871,592567.071915
14.0,1498,593168.424431
20.0,440,593756.058903
1.0,309,593964.524709
0.0,2000,595384.454935
5.0,1038,596166.676429
16.0,853,596830.314237
90.0,328,597131.706049
3.0,2000,599013.69921
22.0,347,599132.575741
19.0,1123,599696.609599
12.0,656,600075.571558
14.0,313,600159.6622
36.0,194,600252.813921
30.0,297,600408.583275
5.0,2000,601546.987332
14.0,527,601859.884905
30.0,144,602147.381713
9.0,301,602295.573299
20.0,1379,603184.668897
15.0,288,603382.486626
5.0,624,603859.696995
32.0,293,603903.120265
29.0,618,603994.58219
53.0,312,604323.240601
14.0,2000,605955.87315
15.0,209,606184.588779
12.0,735,606846.380646
11.0,189,606983.649539
8.0,483,607309.78597
20.0,481,607533.149728
8.0,1015,608239.223107
23.0,365,608344.552692
