#{"t_start": 1674123928.5478277, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,1188,653185.116852
2.0,652,653471.692773
11.0,121,653474.269994
10.0,445,653565.830376
20.0,1074,654177.33408
6.0,1389,655470.035509
15.0,597,655915.355842
7.0,449,656435.427157
56.0,500,656953.059058
12.0,646,657436.13257
31.0,929,658008.284078
5.0,725,658854.00789
135.0,273,658898.105258
17.0,804,659542.056579
38.0,260,659627.237663
14.0,184,659634.587194
2.0,431,660052.275102
14.0,2000,661442.034907
29.0,614,661977.449818
27.0,201,662045.509152
23.0,2000,664053.65531
15.0,415,664394.512035
45.0,350,664511.799767
9.0,718,665734.555087
165.0,267,666053.714831
9.0,1103,666928.590346
38.0,258,667306.195595
132.0,43,667381.057021
30.0,342,667925.014563
19.0,439,668322.349498
15.0,1027,668831.896187
21.0,292,668968.396417
11.0,957,670048.876405
26.0,234,670203.927197
25.0,529,670346.047154
13.0,1457,671685.180849
3.0,2000,673155.114988
13.0,1360,674125.076665
33.0,743,674551.00655
94.0,280,674670.187893
38.0,209,674860.746897
153.0,456,675263.433768
5.0,596,675991.374764
15.0,290,676133.73636
9.0,1009,676622.904099
11.0,230,676632.996087
11.0,759,677409.263783
-2.0,914,677704.60663
6.0,328,678004.22119
-2.0,2000,679474.202467
5.0,786,679949.277431
14.0,2000,682018.062315
27.0,265,682323.461209
31.0,548,682586.647358
18.0,415,683003.203938
13.0,600,683725.705986
28.0,51,683726.907624
12.0,2000,685428.568614
21.0,493,685899.326964
28.0,1111,686482.299706
4.0,862,686998.071501
19.0,728,687897.782019
26.0,826,688981.24153
57.0,122,689003.193019
18.0,1609,689571.243594
31.0,670,690798.513932
24.0,1059,691222.322505
14.0,258,691400.647374
27.0,610,691953.785227
23.0,1222,692828.67625
19.0,1148,694067.207058
13.0,321,694294.968699
33.0,250,694336.704642
9.0,1126,695293.962451
25.0,1524,695996.861111
9.0,530,696494.157816
31.0,240,696630.382486
12.0,417,696833.577559
14.0,155,696839.89609
27.0,529,697195.159123
45.0,1750,698845.167801
134.0,907,700037.636538
165.0,685,700429.304868
29.0,722,700897.027831
-2.0,169,701103.425795
43.0,393,701808.916271
10.0,202,701945.987353
32.0,362,701987.391512
6.0,2000,703413.507032
19.0,312,703713.770588
25.0,1193,704931.529853
10.0,333,705096.159304
-4.0,440,705347.624485
29.0,641,706211.481843
15.0,499,706708.086006
-1.0,579,707139.245058
11.0,718,707531.319206
28.0,2000,709534.78555
26.0,148,709559.852551
19.0,222,709647.487162
42.0,897,710298.412093
9.0,882,710805.454191
25.0,1566,711966.373393
15.0,1041,712753.610247
26.0,1533,713540.36516
31.0,238,713783.097821
8.0,2000,715407.029297
25.0,1286,717112.419342
6.0,460,717290.107966
43.0,334,717523.447013
17.0,613,718199.737153
26.0,626,718477.509004
33.0,269,718573.792949
20.0,564,718706.384941
29.0,284,719453.244309
0.0,682,719642.420205
29.0,297,719751.078999
7.0,2000,720978.700565
39.0,1125,722313.646672
3.0,1998,723007.260409
15.0,223,723103.890716
15.0,218,723187.579575
13.0,323,723339.869117
81.0,185,723510.117634
4.0,1345,724397.429951
3.0,560,724443.451561
13.0,346,724769.891577
24.0,1276,725859.127754
21.0,191,725949.324881
11.0,343,726032.283271
15.0,1844,727999.224758
43.0,203,728119.608119
16.0,1736,728954.149173
22.0,281,729036.928016
12.0,2000,730300.714662
18.0,1007,730805.633839
7.0,1069,731655.263153
18.0,1561,733023.045598
17.0,253,733153.109234
9.0,739,733485.580935
23.0,2000,734636.988957
-3.0,781,735454.152766
34.0,189,735532.087505
12.0,2000,736971.482778
12.0,453,737108.4614
6.0,552,737366.740125
6.0,2000,738657.833462
-1.0,2000,739961.195436
17.0,309,740501.076439
39.0,1016,741317.138624
5.0,361,741392.10568
38.0,174,741457.056234
30.0,450,741603.019226
14.0,142,741944.146553
22.0,1968,744085.553616
25.0,645,745135.711065
28.0,2000,746548.650813
32.0,374,747419.308992
19.0,719,747854.480719
29.0,655,748145.169197
9.0,2000,750259.651579
-5.0,1648,751730.895198
30.0,366,751946.338599
17.0,600,752749.532925
4.0,503,753116.430528
13.0,2000,754427.705228
9.0,2000,756564.262169
22.0,2000,757805.050673
21.0,510,758309.25447
23.0,2000,760270.810488
14.0,674,760426.518667
41.0,504,761090.873748
17.0,717,761622.708732
46.0,775,762226.487134
30.0,574,763090.916647
25.0,214,763159.509479
13.0,330,763345.635806
7.0,587,764080.163819
45.0,251,764229.132589
9.0,514,765049.278922
16.0,139,765051.928092
11.0,404,765145.912168
25.0,168,765286.237208
31.0,476,765564.424651
3.0,679,765778.091803
2.0,944,766735.808262
1.0,326,766913.700989
31.0,453,767128.002042
20.0,282,767474.498242
25.0,332,767997.233183
47.0,223,768132.24842
18.0,686,768569.276733
16.0,2000,770261.313817
12.0,695,770404.511216
4.0,1441,771640.945201
15.0,2000,772743.928039
1.0,1405,773950.102952
34.0,454,774055.030945
15.0,2000,775131.179508
20.0,647,775391.824274
13.0,758,776077.195237
13.0,152,776116.685615
29.0,1621,776920.695883
28.0,171,777409.435523
29.0,2000,778522.963758
9.0,1814,779901.428223
29.0,703,780839.751024
3.0,927,781272.746071
12.0,789,781911.592325
14.0,924,782381.733192
22.0,732,782626.908097
14.0,1596,783358.72837
21.0,313,783713.840394
18.0,535,784327.187626
5.0,1021,785145.896666
142.0,981,785846.079208
12.0,722,786091.371448
13.0,1154,786778.132131
23.0,897,787983.358375
2.0,1042,788737.096061
23.0,1174,789485.547846
21.0,2000,790728.478124
17.0,2000,791858.485501
16.0,491,792582.303279
15.0,621,792921.021173
21.0,1738,793971.13952
11.0,2000,795454.479264
28.0,2000,797798.227805
22.0,428,798123.157918
21.0,338,799055.223985
19.0,1213,799668.903501
15.0,2000,801029.081585
22.0,390,801230.6737
1.0,2000,802507.675233
9.0,1866,804270.098908
16.0,1850,805488.145836
17.0,628,806009.076716
9.0,306,806060.401066
25.0,643,806898.081676
15.0,269,807298.008298
28.0,75,807360.282522
0.0,184,807531.297349
8.0,643,808527.965809
21.0,305,808975.979019
46.0,114,809078.242193
6.0,2000,810589.992761
25.0,487,810895.805811
5.0,780,811322.688432
12.0,763,812054.719149
6.0,687,812274.313619
23.0,124,812365.997771
197.0,83,812533.817904
-8.0,2000,813705.811335
12.0,144,813708.310663
48.0,264,813716.612083
4.0,552,814304.239507
38.0,500,814465.271462
57.0,351,814643.440999
13.0,227,814752.122981
7.0,377,815217.35172
32.0,173,815220.685035
21.0,322,815757.534226
0.0,512,815936.798201
87.0,233,816099.951046
10.0,2000,817470.567619
15.0,126,817473.288117
172.0,156,817536.222608
36.0,873,817575.318412
33.0,528,818014.442831
1.0,1259,819095.510645
26.0,1771,820395.377185
21.0,146,820460.013461
4.0,328,820601.406623
8.0,440,821259.774744
14.0,441,821461.591557
39.0,592,821951.498182
17.0,464,822388.937698
16.0,2000,823688.470639
23.0,980,824789.067006
58.0,379,824858.843224
22.0,423,825547.061779
5.0,439,825705.990167
18.0,675,826562.638503
25.0,514,826708.492063
13.0,258,826793.085882
0.0,2000,828459.827785
5.0,74,828557.84919
-6.0,1407,829848.987006
20.0,826,830340.734242
22.0,532,830787.518319
28.0,303,831367.454482
36.0,362,831484.474303
30.0,1568,832795.055544
31.0,506,833265.488075
20.0,513,833603.435131
18.0,569,833829.163622
6.0,131,833883.662138
1.0,2000,835427.744069
34.0,563,835929.730639
10.0,790,836167.317913
142.0,433,836484.604482
-3.0,367,836749.962737
36.0,334,837209.717015
13.0,382,837290.598278
24.0,418,837393.310572
17.0,232,837509.177865
-3.0,1540,839146.674156
29.0,1306,840498.099484
24.0,1438,841051.521851
35.0,467,841321.768175
38.0,1554,842599.571844
18.0,2000,844114.378012
15.0,842,845016.079761
18.0,325,845171.631924
22.0,2000,846417.303512
3.0,108,846439.868137
42.0,296,846549.641888
12.0,2000,848002.503402
28.0,400,848178.572402
18.0,1120,849528.091971
25.0,385,849657.093591
4.0,483,849832.978596
18.0,2000,851251.096107
13.0,1992,852436.0728
12.0,687,852942.174152
8.0,435,853653.204329
19.0,661,853865.947662
16.0,388,853974.560333
29.0,275,854099.212128
18.0,455,854268.41665
15.0,351,854977.440418
9.0,424,855058.98818
12.0,888,855880.19688
34.0,450,856125.098011
14.0,2000,856970.49393
10.0,552,857399.39288
1.0,734,857647.644265
31.0,1109,858324.741949
3.0,183,858372.73231
36.0,1064,858767.934888
23.0,811,859423.523005
39.0,137,859426.086869
32.0,2000,861216.816193
20.0,2000,863030.585258
7.0,737,863442.152615
10.0,2000,865018.6475
35.0,1344,866582.573148
13.0,145,866585.097821
30.0,1805,867611.23674
7.0,716,867979.070752
22.0,413,868260.421719
23.0,218,868429.482799
29.0,1001,869707.311615
9.0,287,869868.601138
11.0,1828,871583.514851
12.0,2000,873268.160264
32.0,375,873388.532877
36.0,606,873545.921688
4.0,1291,874569.500467
6.0,871,875019.196844
19.0,248,875087.680025
24.0,946,876115.556074
23.0,2000,876960.813556
-1.0,457,877311.281815
0.0,783,877533.772171
22.0,2000,878816.790568
21.0,429,879338.103945
14.0,431,879531.240586
28.0,419,879751.921344
-2.0,2000,881479.322293
26.0,2000,882429.233716
27.0,419,882544.808499
33.0,2000,884483.388972
4.0,305,884677.776146
24.0,1268,885373.357358
11.0,2000,886658.835943
16.0,365,886887.953986
18.0,297,887099.598895
16.0,507,887382.962983
11.0,2000,888885.855273
22.0,615,889461.042631
23.0,358,889941.473362
11.0,670,890185.891539
-1.0,839,891221.172724
28.0,570,891569.839538
30.0,739,891799.404478
25.0,664,892920.659594
24.0,1889,894495.880792
35.0,495,894574.785648
-2.0,248,894753.596376
7.0,2000,896329.76102
10.0,1129,896656.920197
14.0,421,897389.868496
49.0,364,897551.238139
14.0,2000,899964.478003
31.0,646,900254.511494
25.0,769,900789.920984
11.0,594,901410.228045
17.0,439,901631.556114
25.0,1412,902764.119201
8.0,408,902880.982793
16.0,228,902914.112873
30.0,1206,903935.79454
20.0,2000,905453.003608
35.0,1328,905986.436768
5.0,539,906178.154525
15.0,2000,907664.770644
35.0,919,908429.648818
19.0,222,908435.187871
28.0,113,908437.60236
32.0,331,908489.346112
10.0,818,909279.639221
27.0,2000,911866.35498
9.0,2000,914237.888301
34.0,631,915033.812703
22.0,447,915067.463302
27.0,982,916259.587036
12.0,1791,917009.894368
19.0,801,917683.762397
18.0,766,917979.220945
18.0,737,918452.090244
4.0,1755,919429.007149
0.0,2000,920995.676724
25.0,2000,922232.149221
2.0,2000,923904.080634
25.0,331,924632.859837
45.0,213,924951.317124
26.0,467,925337.126953
21.0,1115,925930.228304
2.0,2000,927701.644233
15.0,1117,928992.730794
20.0,2000,930366.640493
21.0,305,930447.12981
0.0,223,930538.478698
11.0,2000,932420.743058
8.0,2000,934316.38272
12.0,817,934893.366652
11.0,2000,936194.604877
12.0,2000,937822.814492
-2.0,655,938282.289418
24.0,147,938322.918956
21.0,1600,939049.333527
32.0,442,939162.93256
28.0,134,939174.847627
29.0,567,939478.360586
8.0,2000,941072.460153
11.0,2000,942653.588014
45.0,397,942923.832642
30.0,214,943164.79961
4.0,631,943909.408746
3.0,85,943977.586782
39.0,293,944482.116913
22.0,55,944570.318136
9.0,844,944713.118608
22.0,726,945415.198161
46.0,290,945563.321334
9.0,926,946297.557519
10.0,1422,947725.189632
5.0,812,948513.156899
32.0,535,949215.447692
6.0,193,949335.560409
7.0,1485,951064.268524
41.0,199,951143.28054
11.0,296,951284.919063
5.0,127,951333.78954
4.0,286,951668.944983
19.0,692,952163.801585
24.0,224,952310.31005
12.0,363,953096.066312
11.0,1147,953690.996045
21.0,637,953903.093822
30.0,2000,955319.59841
