#{"t_start": 1674123928.6557636, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,111,110920.673612
5.0,107,111419.989407
31.0,76,111918.970386
10.0,157,112016.99766
21.0,70,112151.988176
7.0,124,112399.145508
11.0,125,112768.794452
4.0,48,113162.330524
20.0,86,113973.354522
16.0,107,114059.256759
21.0,89,114413.75602
0.0,94,114577.259376
13.0,124,114836.388041
18.0,150,115359.892049
9.0,63,115533.801109
14.0,105,115564.452038
17.0,88,115741.749085
7.0,73,115830.942399
6.0,81,115834.326576
3.0,75,115889.659422
22.0,147,116179.535479
17.0,54,116236.102556
-4.0,167,116606.404897
8.0,90,116957.576913
56.0,111,117243.866812
11.0,125,117467.784323
10.0,166,117920.172521
12.0,151,118249.804836
3.0,149,118581.036487
12.0,190,119068.029575
-1.0,335,119758.034235
13.0,104,119912.030805
17.0,90,120100.411162
-6.0,59,120173.397236
5.0,103,120175.834193
-1.0,103,120238.359534
33.0,94,120399.695347
25.0,94,120619.722962
24.0,91,120739.641892
18.0,159,121288.604813
20.0,115,121339.369416
13.0,135,121753.407323
7.0,120,121765.508577
47.0,72,121949.832222
117.0,53,122330.23921
24.0,81,122561.086739
33.0,136,122880.093883
17.0,119,123020.398723
22.0,136,123446.017787
17.0,123,123751.276613
11.0,140,124254.11576
10.0,102,124356.027814
7.0,122,124946.661177
17.0,81,125128.833329
7.0,82,125286.665486
8.0,142,125554.609443
-5.0,134,125967.713915
27.0,107,126052.770429
12.0,52,126065.288393
19.0,99,126263.816514
7.0,104,126408.374504
-1.0,126,127224.531351
12.0,143,127435.470574
17.0,122,127637.133281
11.0,108,127785.573601
12.0,125,128696.746801
9.0,168,129048.479373
30.0,102,129417.098151
25.0,87,129566.282528
32.0,105,129821.318177
11.0,140,130161.562017
6.0,127,130623.23585
4.0,201,131127.824937
0.0,111,131402.846862
16.0,93,132071.571429
18.0,111,132345.915157
13.0,84,132499.919157
21.0,96,132649.075539
15.0,150,133071.383819
25.0,87,133362.731642
11.0,109,133652.462124
10.0,100,133846.477319
37.0,142,134218.060386
26.0,114,134350.421324
6.0,92,134753.27535
-6.0,116,135181.879078
14.0,67,135466.420177
5.0,171,136031.417505
1.0,101,136352.463487
0.0,85,136576.306259
7.0,92,136671.837831
11.0,82,136689.827596
15.0,151,136872.400591
11.0,145,137088.839154
12.0,150,137109.49843
9.0,119,137290.177291
-2.0,144,137934.714433
7.0,198,138233.30239
-4.0,97,138426.649102
23.0,104,138795.679965
8.0,93,139226.106822
26.0,132,139311.160433
12.0,194,139494.663783
10.0,100,139578.974459
12.0,103,139869.150444
16.0,149,140145.294322
11.0,135,140333.339453
30.0,114,140371.833283
21.0,250,140731.85013
-5.0,168,141297.47796
22.0,110,141774.701653
33.0,93,141904.185525
14.0,175,142187.561817
18.0,123,142360.91284
10.0,174,142449.192622
33.0,163,142788.191303
13.0,120,143090.057511
48.0,58,143182.289983
2.0,104,143327.873275
21.0,183,143860.011337
16.0,88,143972.266725
43.0,92,144263.577238
17.0,106,144509.443494
19.0,86,144534.39418
9.0,117,144619.377095
25.0,142,144936.966829
15.0,133,145154.323271
0.0,117,145568.431483
12.0,177,145839.106625
8.0,95,145922.237461
13.0,124,146073.431547
27.0,120,146307.103581
21.0,85,146553.865189
-6.0,119,146794.560886
2.0,66,146840.852495
25.0,142,147147.134153
4.0,68,147421.388374
17.0,77,147612.025291
23.0,126,148105.120607
10.0,98,148513.079103
12.0,141,148836.089308
3.0,228,149282.565407
6.0,105,149525.459326
1.0,126,150301.258213
27.0,206,151077.592386
1.0,155,151453.184057
8.0,231,152332.867334
5.0,222,152569.408575
16.0,97,152671.468607
15.0,108,152926.672911
21.0,250,153382.96054
19.0,108,153988.590772
7.0,102,154177.906371
11.0,102,154604.871794
26.0,121,155199.292536
11.0,106,155486.375122
12.0,346,156335.401809
13.0,84,156593.534511
0.0,149,156840.889878
14.0,243,157503.802987
10.0,100,157941.206258
20.0,64,158226.43681
49.0,82,158233.057374
18.0,138,158682.061164
16.0,160,159184.459945
26.0,207,159421.498889
53.0,35,159436.81623
14.0,85,159439.909564
9.0,81,159547.113996
11.0,135,159726.685886
38.0,126,160013.829928
7.0,204,160326.812743
18.0,185,160931.87106
-3.0,232,161260.738571
14.0,196,161864.60858
6.0,143,162119.81207
2.0,150,162300.034355
-2.0,102,162565.902712
15.0,143,163017.590779
4.0,182,163220.831305
23.0,158,163297.914595
11.0,102,163478.80464
31.0,77,163531.157904
20.0,141,163697.956296
8.0,86,163844.812187
0.0,95,164192.97837
16.0,153,164469.332911
-3.0,143,164886.8614
13.0,114,165161.375778
20.0,87,165254.395289
12.0,98,165299.298194
18.0,99,165560.102599
24.0,100,165677.996809
28.0,117,165909.530884
14.0,154,166012.431351
4.0,150,166126.336357
5.0,193,166544.233997
27.0,186,167202.829862
25.0,112,167277.408443
18.0,159,167890.611207
35.0,85,168114.742785
10.0,140,168447.766307
28.0,113,168683.845943
49.0,125,169066.087322
43.0,68,169135.555787
32.0,105,169224.698331
22.0,104,169228.563307
15.0,201,169843.488289
-4.0,160,169947.302349
19.0,88,170129.563436
8.0,107,170586.562626
37.0,103,170888.509893
4.0,234,171332.55302
2.0,92,171356.688848
12.0,110,171658.747432
23.0,148,172037.107934
21.0,91,172149.93418
13.0,123,172693.054321
18.0,201,172785.528091
33.0,109,173241.760994
19.0,120,173371.380424
16.0,91,173528.744349
26.0,139,173672.363443
-2.0,154,174000.431478
17.0,173,174412.428641
2.0,190,175040.390354
23.0,158,175666.362214
19.0,102,176242.97776
14.0,206,176482.050844
38.0,140,176669.247325
21.0,218,176986.276423
-10.0,151,177513.459453
4.0,238,178322.06071
7.0,178,178632.868871
8.0,165,178889.308262
13.0,190,179226.017112
20.0,178,179571.570577
-14.0,253,180134.048719
12.0,309,180747.60209
-3.0,230,181297.610748
18.0,182,181662.187103
9.0,165,181782.697868
19.0,116,182063.414689
4.0,197,182428.866006
17.0,142,182568.650203
3.0,107,182755.888944
29.0,120,182939.843452
18.0,132,183223.126905
22.0,172,183396.937199
16.0,316,184185.306189
15.0,133,184370.948907
20.0,301,184643.712039
3.0,171,185215.594368
5.0,164,185415.210469
10.0,143,185923.468506
10.0,107,186087.00924
25.0,226,186324.020807
4.0,359,186819.816243
2.0,115,187021.76934
2.0,348,187717.644327
38.0,82,188249.494937
35.0,107,188600.210885
14.0,775,190317.347995
23.0,73,190404.355935
19.0,159,190484.010523
12.0,201,190937.420344
11.0,240,191105.825307
8.0,446,192331.607762
12.0,259,193054.923709
9.0,224,193748.604073
16.0,216,194031.211667
26.0,210,194549.087903
8.0,63,194551.139635
24.0,298,194725.055418
30.0,163,194817.584627
14.0,155,195334.920583
-3.0,403,196321.658324
26.0,100,196559.630724
15.0,195,196919.672717
11.0,165,197162.110814
-1.0,176,197360.267735
19.0,169,197997.282701
-7.0,114,198657.680169
15.0,174,198951.710141
18.0,154,199206.3454
14.0,100,199227.223125
2.0,179,199312.252323
14.0,360,199969.661445
20.0,91,200116.383567
17.0,176,200511.136424
28.0,127,201042.514944
9.0,180,201305.070726
-4.0,47,201336.448505
31.0,180,201623.607277
32.0,146,201648.53248
33.0,83,202166.397735
18.0,93,202275.937442
0.0,107,202523.813534
6.0,164,202851.574009
40.0,131,203041.456372
3.0,286,203551.214242
31.0,162,203762.056545
32.0,150,203954.966641
12.0,287,204394.260478
-2.0,232,205083.419444
41.0,141,205224.3104
17.0,101,205770.514074
26.0,140,206125.232013
0.0,159,206532.526875
27.0,340,207242.111886
16.0,169,208065.286275
21.0,113,208101.941928
17.0,84,208229.260074
44.0,182,208463.421805
11.0,149,208751.754724
58.0,213,208956.92402
-6.0,263,209327.228247
3.0,210,209483.987371
18.0,235,209755.88568
11.0,124,210079.731608
12.0,138,210148.146247
49.0,103,210251.320607
9.0,163,210456.540224
11.0,90,210600.393292
18.0,205,211253.41125
83.0,31,211312.230177
12.0,292,211583.903195
32.0,252,212175.43576
20.0,244,212278.580863
18.0,164,212696.441874
12.0,612,214211.925858
-4.0,451,214810.456002
11.0,182,215169.733772
21.0,389,215864.625577
2.0,428,216582.971076
14.0,214,217144.042037
5.0,283,218202.428103
4.0,184,218445.084727
17.0,158,218551.509377
12.0,281,218972.181055
36.0,145,219081.087114
20.0,173,219218.988549
11.0,115,219464.110264
17.0,90,219604.882555
26.0,158,220027.562987
58.0,160,220188.126662
8.0,442,221259.358388
14.0,192,221399.530535
26.0,156,221884.267836
13.0,782,223402.253535
11.0,191,223514.407353
7.0,338,224647.401321
7.0,102,224857.790787
21.0,154,225201.522127
26.0,278,225553.176945
20.0,252,225808.411817
15.0,222,226426.624267
9.0,229,227044.940741
13.0,214,227260.885083
24.0,122,227356.565004
34.0,708,228788.809115
9.0,483,229666.781121
13.0,240,230123.225347
24.0,154,230344.244341
13.0,131,230835.374047
-2.0,184,231367.228664
22.0,229,231650.095784
14.0,100,232005.222988
27.0,329,233053.240625
10.0,302,233621.508617
33.0,151,233730.664125
2.0,237,234004.810907
38.0,73,234268.409421
31.0,206,234900.128528
30.0,250,235134.507633
29.0,134,235188.84356
8.0,603,235990.85487
19.0,155,236219.733467
16.0,156,236567.177009
18.0,137,236730.203581
153.0,161,237018.027941
30.0,123,237081.153019
10.0,350,237583.609447
38.0,161,237778.39374
9.0,345,238319.848
15.0,414,238887.566492
9.0,584,239966.884153
1.0,148,240510.557744
45.0,173,241113.288434
2.0,258,241284.364547
17.0,205,242164.12141
10.0,341,242616.3545
10.0,139,242700.244694
22.0,189,242817.666775
10.0,346,243507.776512
13.0,287,244133.65756
37.0,304,244522.494698
7.0,273,245134.573076
14.0,379,246033.172734
0.0,539,247008.643466
15.0,169,247277.994047
44.0,200,247617.863314
15.0,142,247792.767595
14.0,310,248610.151012
35.0,1061,250527.986235
11.0,269,250870.702682
15.0,150,251217.082892
41.0,135,251348.520096
19.0,814,252726.800803
55.0,96,252807.421383
17.0,336,254064.044173
0.0,96,254328.478208
28.0,229,254548.049299
12.0,208,254976.466177
26.0,141,255223.048201
16.0,224,255573.060181
15.0,100,255678.394351
51.0,725,256751.819081
7.0,166,256814.841934
16.0,275,257218.23091
46.0,182,257652.45695
6.0,103,257943.860003
16.0,321,258918.850478
2.0,344,259161.285783
29.0,181,259297.170798
18.0,274,259582.10744
10.0,120,259682.843534
10.0,104,259782.811537
15.0,109,259933.933667
17.0,173,260081.605126
16.0,127,260192.65222
24.0,489,261042.50472
1.0,209,261744.893973
27.0,525,262762.007349
9.0,216,263510.661771
250.0,94,263701.597032
22.0,133,263845.303966
7.0,127,263938.700799
0.0,503,264418.232529
-3.0,238,264579.127297
4.0,107,264962.89342
32.0,384,265305.620538
22.0,403,266286.414156
31.0,244,266494.545858
23.0,224,267615.125757
29.0,279,267967.775405
19.0,723,269212.043377
44.0,174,269386.031402
19.0,174,269672.622587
10.0,180,270130.652886
30.0,379,270850.591292
8.0,201,271159.194321
7.0,335,271393.231036
7.0,206,271615.761477
16.0,139,271645.952048
38.0,188,271950.157723
20.0,219,272777.833145
29.0,254,273144.06941
11.0,407,273546.135201
64.0,96,273563.5125
25.0,474,274150.620272
2.0,332,274843.391343
26.0,152,275346.169071
30.0,152,275535.1027
20.0,377,276103.088212
32.0,127,276156.333579
6.0,208,276402.430423
7.0,130,276604.64988
9.0,164,276721.388979
12.0,197,276840.798321
19.0,102,276913.452753
12.0,453,277267.740074
33.0,156,277562.801738
13.0,167,277829.828121
14.0,111,278062.963717
31.0,140,278389.181811
7.0,427,278957.180819
21.0,256,279236.908634
23.0,276,279657.754337
21.0,473,280782.575932
19.0,210,281446.384983
32.0,154,281847.232795
12.0,502,282792.044872
-4.0,570,283795.485492
5.0,1105,285523.697529
31.0,259,286089.937973
17.0,464,286494.798877
21.0,302,286952.074147
31.0,158,287586.600555
-2.0,483,287846.04287
13.0,396,288601.975274
31.0,219,288927.560709
29.0,1013,290479.488628
12.0,223,290568.663368
36.0,178,290632.076478
19.0,769,291733.539872
4.0,442,291805.026861
35.0,169,292402.035393
-2.0,614,293030.897066
14.0,370,293765.050295
15.0,240,293885.900461
8.0,275,294073.72707
6.0,727,294878.338422
22.0,112,295050.360254
1.0,627,295746.997996
11.0,176,295840.089403
17.0,448,296228.961011
26.0,882,296790.297835
-6.0,240,297121.149683
28.0,256,297673.182989
19.0,457,298397.009727
63.0,287,298656.733706
34.0,321,298934.14004
20.0,449,299195.129685
3.0,926,300430.142295
11.0,472,301475.662622
14.0,1999,304484.4591
20.0,284,305085.312709
30.0,488,305625.86599
26.0,206,305667.464998
20.0,198,306080.502742
16.0,432,307028.629346
30.0,267,307365.844271
23.0,292,307983.450599
6.0,277,308576.354447
12.0,331,308758.477561
9.0,802,310243.948317
11.0,195,310425.309986
17.0,216,310654.648511
22.0,235,311128.941531
9.0,388,311443.019763
11.0,1538,313053.319902
2.0,804,313663.179186
18.0,203,313836.74303
4.0,135,314139.602924
18.0,140,314198.11353
22.0,882,314976.413528
20.0,132,314988.898812
12.0,541,315762.902562
22.0,169,315913.406905
10.0,184,316186.411006
17.0,260,316566.536118
18.0,170,316708.052946
7.0,341,316919.322224
-6.0,340,317526.789222
27.0,289,317961.289713
5.0,210,318461.598469
12.0,89,318601.757689
12.0,168,318791.975879
12.0,304,319303.946984
24.0,220,319612.149903
17.0,258,319898.872281
21.0,166,320171.622552
31.0,243,320410.537745
26.0,357,320826.51409
24.0,385,321062.473232
14.0,479,321496.646011
21.0,203,321865.762648
21.0,308,322231.980666
33.0,194,322347.357805
2.0,141,322496.543446
13.0,335,322723.910424
13.0,346,323211.349246
19.0,115,323304.55567
40.0,220,323551.589293
31.0,869,324868.646287
38.0,190,325109.223417
8.0,316,325681.070337
22.0,332,325901.136876
9.0,76,325950.737267
36.0,312,326440.132788
8.0,192,326708.888784
27.0,597,327372.692725
16.0,351,327895.377363
21.0,297,328188.726763
6.0,712,329237.676047
13.0,728,329912.832849
39.0,179,329932.694781
11.0,241,330011.647663
26.0,447,330677.361393
5.0,384,330976.39308
22.0,245,331236.263549
15.0,448,331831.237583
14.0,194,331915.379099
44.0,154,331945.094676
2.0,2000,334010.610588
19.0,801,334441.36526
4.0,289,334944.502411
35.0,282,335046.790144
8.0,338,335220.481603
10.0,914,335820.91658
18.0,669,336439.092514
35.0,176,336603.789703
10.0,203,336672.996044
18.0,346,337072.669126
9.0,199,337203.934115
-2.0,706,337418.636579
25.0,534,338049.93833
32.0,141,338108.924016
14.0,290,338368.55298
133.0,98,338531.054369
19.0,359,338742.53755
7.0,215,338827.541326
3.0,308,339193.374907
33.0,242,339620.259415
25.0,693,340116.970887
-2.0,651,340268.27669
12.0,391,340611.456253
10.0,182,340824.012677
9.0,1304,341963.680547
-2.0,302,342128.112264
24.0,1211,343218.985698
7.0,194,343340.262338
8.0,249,343446.881175
20.0,2000,345443.041655
6.0,436,345697.790974
20.0,231,346029.275577
26.0,285,346386.433914
8.0,584,346885.269875
37.0,467,347073.935875
16.0,720,347928.301256
6.0,1469,349645.465071
17.0,820,350430.487312
35.0,243,350769.526194
18.0,478,351160.2067
13.0,238,351325.606707
20.0,729,351577.330865
21.0,397,352223.192983
9.0,290,352500.112235
30.0,495,352722.007116
15.0,151,352812.938135
35.0,162,353212.369985
11.0,392,353515.86785
1.0,740,354462.093019
18.0,120,354536.318784
-2.0,582,355129.802421
14.0,453,355312.806121
15.0,573,355636.223501
21.0,187,355895.997242
22.0,199,356080.454543
41.0,119,356176.430285
2.0,1002,356876.917998
10.0,377,357212.138509
15.0,531,357567.045934
13.0,442,357899.02576
10.0,100,358057.243273
47.0,178,358301.226932
12.0,190,358332.798556
17.0,1333,359429.097368
6.0,359,359647.157412
25.0,277,360185.590686
0.0,746,360964.521266
5.0,164,361174.171396
29.0,519,361759.09166
22.0,1200,363147.473408
21.0,289,363443.77646
32.0,353,363798.252537
7.0,591,364009.96102
4.0,319,364128.558043
15.0,339,364599.331877
21.0,370,365036.510275
16.0,244,365437.005996
2.0,2000,367787.053767
15.0,1022,368382.150819
32.0,620,368591.524161
11.0,301,368683.744627
21.0,383,369037.432606
14.0,354,369459.606537
21.0,576,369921.120828
5.0,1096,370878.906084
15.0,1067,371325.948602
6.0,347,371631.168226
37.0,464,372220.837202
26.0,1138,372970.286866
15.0,279,373045.772621
8.0,206,373092.961182
30.0,139,373111.018931
12.0,210,373471.890399
3.0,289,373587.99484
4.0,805,374399.654073
0.0,221,374620.942873
8.0,153,374624.623503
9.0,1188,375562.740801
10.0,274,375750.677777
21.0,355,376162.682577
14.0,2000,377905.540169
19.0,127,377907.800021
15.0,1518,379549.804095
24.0,333,379624.754886
18.0,830,380284.940594
23.0,239,380660.260983
15.0,394,380866.508699
24.0,201,380869.994777
15.0,688,381340.714991
15.0,344,381505.082959
24.0,296,382079.850038
21.0,160,382122.691045
40.0,237,382222.59577
23.0,407,382393.048656
15.0,388,382586.68801
16.0,804,383065.991536
40.0,182,383460.986885
25.0,206,383689.677149
8.0,1217,384484.650713
21.0,445,384777.599341
20.0,117,385166.694464
6.0,801,385805.778772
38.0,166,386032.483357
22.0,1420,387776.213099
2.0,89,387982.572023
24.0,1614,389178.435932
17.0,208,389315.429576
3.0,355,389874.544951
12.0,1563,391765.870243
30.0,153,391920.784442
8.0,471,392158.906996
11.0,211,392322.936493
35.0,138,392469.372052
-6.0,388,392856.564521
44.0,41,392864.419707
24.0,122,392924.795042
14.0,286,393065.444013
29.0,563,393765.707015
10.0,405,393879.238159
20.0,425,394042.736096
-3.0,2000,395619.460414
15.0,690,396324.990593
11.0,373,396690.105909
15.0,1297,399108.061116
23.0,617,399702.625108
-7.0,338,399844.239414
19.0,642,400451.054624
12.0,185,400472.990466
-2.0,757,401071.925329
5.0,446,401400.873842
36.0,274,401442.292011
16.0,428,401571.521738
18.0,301,401930.354575
33.0,534,402046.485283
18.0,761,402705.568161
2.0,386,403059.350754
2.0,809,403645.68088
1.0,376,404087.340563
14.0,322,404256.464802
11.0,571,404670.915025
51.0,267,405098.443428
15.0,260,405195.810667
16.0,1232,407015.235897
100.0,610,407874.738416
24.0,647,408543.293828
5.0,172,408650.43272
22.0,346,408906.805872
31.0,349,409077.048451
10.0,496,409380.318209
23.0,226,409529.620052
14.0,1042,410803.34847
9.0,645,411125.551584
15.0,345,411414.678114
23.0,396,412015.823786
3.0,373,412441.360415
6.0,613,412731.806975
13.0,139,412734.522262
129.0,345,412872.295527
5.0,2000,414676.225098
24.0,562,415066.366089
23.0,844,416130.419161
7.0,295,416378.713786
29.0,982,418413.941568
21.0,160,418801.756184
129.0,132,418963.409787
19.0,365,419190.628606
21.0,246,419398.291759
35.0,694,419685.328104
25.0,37,419689.50917
32.0,157,419748.542565
-1.0,492,420603.508469
34.0,160,420661.499737
27.0,705,420979.448972
32.0,654,421334.064973
18.0,461,422194.049417
-6.0,856,423239.162625
4.0,677,423890.822426
18.0,261,423941.966878
22.0,270,424337.543986
19.0,440,424452.365248
10.0,227,424847.241481
39.0,254,425126.698282
28.0,465,425205.066332
30.0,334,425325.472913
19.0,288,425815.237206
2.0,690,426320.74948
15.0,1047,427524.099057
21.0,364,427948.214643
24.0,679,429024.87506
8.0,398,429448.278545
14.0,291,429956.833768
18.0,234,430001.95864
7.0,447,430843.365454
16.0,581,431808.250582
9.0,496,432172.828651
-8.0,1217,433212.74901
24.0,669,433674.600809
31.0,490,434340.433236
29.0,365,434633.607772
1.0,542,434976.727165
8.0,293,435204.51576
21.0,380,435575.85221
15.0,2000,438056.30749
22.0,626,438770.662501
10.0,997,439562.710876
11.0,1561,440616.554585
30.0,1869,442574.15587
25.0,358,443118.836684
4.0,470,443720.489226
16.0,461,444571.777551
-2.0,2000,446031.127376
13.0,491,446317.121598
50.0,242,446554.420304
9.0,1294,447380.814387
2.0,628,448126.183193
6.0,277,448607.509135
12.0,251,448936.450582
15.0,294,449259.819885
46.0,102,449331.20408
21.0,171,449497.228438
16.0,165,449562.805388
2.0,453,449867.449762
17.0,2000,451814.835191
23.0,708,452578.501521
28.0,323,453009.810747
7.0,337,453480.54653
1.0,102,453545.800676
21.0,293,453678.030546
16.0,243,453799.144569
14.0,463,453972.857294
26.0,321,454329.698462
23.0,520,454879.852623
20.0,540,455018.582841
40.0,573,455546.106801
17.0,2000,457127.556836
32.0,241,457294.426437
-2.0,505,458044.806385
-1.0,786,458700.608867
-4.0,454,458836.021202
32.0,555,459182.434799
4.0,625,459571.370056
23.0,239,459685.842815
10.0,864,459872.653063
12.0,810,461036.679311
22.0,2000,462705.126196
11.0,34,462705.985508
11.0,913,463556.638277
6.0,1158,465071.853651
30.0,178,465257.252702
23.0,274,465439.688987
30.0,2000,466547.723883
19.0,840,467222.175309
27.0,1118,468021.85306
9.0,2000,469810.571007
9.0,1990,471119.066457
74.0,492,471511.432277
40.0,313,471651.457146
13.0,551,472333.268553
19.0,583,473008.060849
9.0,601,473522.042639
21.0,210,473895.548676
8.0,813,474883.228557
21.0,237,475244.899422
14.0,196,475389.151541
18.0,153,475526.350008
-3.0,826,476059.694281
7.0,264,476352.538902
20.0,937,476995.329366
10.0,199,477035.547772
43.0,630,477780.274688
23.0,925,478588.122819
5.0,359,478720.800457
18.0,2000,480793.366468
0.0,2000,482212.734781
31.0,165,482274.177987
17.0,526,482316.099643
34.0,1350,483356.385168
19.0,195,483408.246716
12.0,653,483750.98888
35.0,499,484486.993234
14.0,1632,485378.600795
5.0,656,486093.975328
17.0,420,486648.821339
8.0,164,486746.473671
19.0,2000,487950.752552
10.0,2000,489779.163074
28.0,707,490245.270483
32.0,571,490567.512259
32.0,262,490580.081235
12.0,294,490849.396352
21.0,374,491060.021371
10.0,645,491166.584105
9.0,1702,492128.569481
30.0,414,492692.873859
31.0,390,493267.035649
22.0,477,493536.444908
6.0,651,493959.987179
11.0,768,494599.681531
22.0,556,495189.119087
27.0,1207,495997.736936
38.0,152,496221.60291
11.0,677,497047.141031
12.0,285,497274.860044
24.0,320,497386.429422
13.0,346,497579.72427
14.0,2000,499194.134895
11.0,242,499246.451687
33.0,245,499374.857379
23.0,736,499764.836198
25.0,292,499861.239814
20.0,304,500058.236765
9.0,501,500756.240133
25.0,322,500920.355352
29.0,1785,502541.441205
17.0,354,503182.02599
50.0,359,503323.127603
28.0,693,504000.652179
9.0,574,504382.081556
7.0,409,504783.798116
21.0,429,505056.742973
28.0,283,505131.720547
43.0,210,505219.401659
26.0,1458,506383.020232
31.0,245,506440.149191
11.0,2000,508129.044126
19.0,2000,509353.76624
37.0,1344,510215.593051
23.0,367,510652.253521
38.0,283,510781.085369
21.0,494,511060.329365
15.0,425,511555.401453
8.0,271,511940.931765
26.0,827,512729.623899
18.0,631,512984.319108
19.0,1167,513729.93077
11.0,697,514086.990127
14.0,2000,514997.314119
11.0,902,515516.91809
39.0,533,515970.808015
-1.0,2000,516998.465768
19.0,322,517174.5968
4.0,786,517762.826518
14.0,1122,518953.418763
21.0,259,519159.285332
39.0,60,519295.909523
22.0,227,519473.799186
19.0,1302,520701.574874
21.0,607,520769.032083
7.0,138,520944.953398
42.0,726,521326.989011
7.0,512,521883.679698
16.0,661,521965.235668
7.0,1047,522559.461265
14.0,239,522879.028475
42.0,554,523090.478236
8.0,698,523780.242467
15.0,642,524395.574364
22.0,633,524970.988611
6.0,504,525151.060375
39.0,144,525154.941854
28.0,974,526269.114048
2.0,1571,526987.014565
35.0,106,526990.367229
18.0,292,527092.347746
7.0,1036,527943.035029
34.0,202,527954.699442
9.0,1400,528834.577971
8.0,2000,530736.502926
1.0,314,530833.363928
11.0,500,531172.846122
2.0,1139,531863.345252
15.0,609,532088.38325
16.0,398,532232.170568
21.0,907,532605.58469
4.0,1687,533456.800261
0.0,189,533685.762021
10.0,2000,535750.764804
30.0,455,536376.008035
21.0,505,536924.380524
33.0,617,537350.866328
12.0,179,537632.125243
35.0,266,537915.696697
2.0,811,538458.411716
14.0,224,538482.337481
35.0,267,538618.520633
-1.0,1616,539556.424401
15.0,351,539645.687868
4.0,471,539942.663007
16.0,290,540236.765287
47.0,256,540693.546686
13.0,555,541524.591655
8.0,613,541828.01534
8.0,877,542367.511763
23.0,775,543176.641935
27.0,368,543463.377008
7.0,634,543727.310653
14.0,142,544124.592291
25.0,1521,545549.191175
12.0,704,546280.670905
8.0,1277,547317.521021
13.0,267,547354.317253
25.0,850,548497.598916
3.0,272,548706.940866
27.0,211,548822.112282
11.0,436,548964.42458
19.0,283,549039.910483
24.0,213,549084.28272
15.0,1208,549957.959272
23.0,356,549984.357402
1.0,562,550483.550147
-10.0,730,550905.224071
5.0,410,551072.446574
18.0,866,551411.789489
10.0,405,551528.16512
25.0,396,551807.893535
28.0,190,551916.706344
4.0,266,552116.390025
15.0,1005,553334.75369
1.0,385,553390.213791
42.0,215,553396.103764
13.0,701,553972.685019
21.0,2000,555520.799258
42.0,228,555543.680617
16.0,311,555719.843906
5.0,1745,556593.171441
29.0,163,556609.981185
35.0,301,556861.152464
7.0,328,556905.853295
33.0,202,556938.717244
8.0,109,556971.786695
42.0,1657,557506.217225
10.0,2000,558886.939516
4.0,674,559038.473364
14.0,2000,560308.18519
26.0,2000,561720.881816
17.0,449,562136.451286
18.0,261,562287.431617
9.0,2000,563409.678644
33.0,227,563414.929377
8.0,175,563626.797597
13.0,173,563980.466455
0.0,273,564140.149107
10.0,1394,564647.156173
13.0,1572,566010.693069
9.0,261,566153.939951
31.0,173,566326.016148
-51.0,581,566869.309518
7.0,2000,567575.408613
-2.0,1226,568283.033132
12.0,191,568370.638133
11.0,2000,570443.446325
10.0,1914,572335.372902
10.0,383,572622.175974
131.0,634,573120.341358
20.0,2000,574627.270427
104.0,603,575319.52897
-6.0,1601,576367.381111
1.0,2000,577798.352708
20.0,1181,578520.08278
9.0,1843,579535.155116
13.0,432,579716.827011
11.0,328,580090.449682
14.0,598,580156.905773
22.0,268,580238.499127
14.0,231,580474.14871
3.0,493,580844.080254
7.0,2000,582529.107867
14.0,2000,583911.298095
9.0,650,584641.83139
28.0,193,584772.204776
18.0,186,585014.299159
4.0,2000,586596.574179
72.0,722,586918.010874
10.0,2000,588118.788456
8.0,2000,589223.822598
52.0,1743,590494.178329
-2.0,1316,591166.13064
19.0,906,591566.060581
37.0,543,591818.329124
20.0,194,591933.713613
-5.0,699,592612.335208
10.0,434,592780.565596
27.0,668,593006.430686
20.0,2000,594646.866502
21.0,2000,596166.957409
9.0,413,596342.789731
6.0,1626,597546.965259
3.0,553,598059.928448
13.0,540,598963.560153
29.0,890,599355.866042
14.0,261,599411.182772
11.0,848,599996.659834
20.0,327,600156.869915
8.0,373,600253.336723
6.0,2000,601348.968769
9.0,2000,602744.91947
23.0,303,603096.743883
15.0,436,603301.293986
7.0,243,603662.489022
0.0,2000,604419.118478
16.0,204,604855.138141
15.0,306,604976.306306
22.0,258,605120.28814
2.0,309,605392.601265
34.0,168,605586.889199
-1.0,93,605702.360821
18.0,2000,607308.631544
11.0,1090,608065.052729
-1.0,602,608268.570505
6.0,158,608270.635974
2.0,1018,608833.950273
23.0,595,609108.495205
5.0,260,609335.98495
23.0,895,610186.389826
42.0,302,610463.256759
9.0,186,610524.293923
8.0,377,610656.638731
18.0,237,611100.260179
19.0,549,611300.518427
19.0,1081,612291.3909
26.0,301,612461.614715
29.0,476,612769.683534
35.0,807,613172.320181
19.0,161,613385.152264
17.0,561,613425.601541
39.0,1116,614242.979946
40.0,272,614734.679368
14.0,407,615029.740594
20.0,399,615203.91456
-14.0,1494,616323.45415
27.0,314,616503.147603
32.0,374,616593.119164
3.0,630,616817.828439
21.0,1987,617708.682086
24.0,365,618072.821127
17.0,407,618398.992665
15.0,578,619090.560651
28.0,476,619208.810938
3.0,352,619587.68369
36.0,365,620010.101845
3.0,2000,621618.718952
11.0,556,622398.776655
23.0,226,622525.938598
