#{"t_start": 1674123928.4817376, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,84,107217.714848
14.0,74,107737.929955
18.0,79,107777.660558
24.0,94,108444.553634
23.0,84,108887.911909
0.0,113,109535.497301
15.0,103,109955.750358
22.0,115,110040.627386
16.0,88,110195.531398
11.0,74,110430.802713
31.0,116,110831.01535
13.0,121,110906.911209
30.0,81,111059.039309
-3.0,98,111918.321918
14.0,133,112015.469089
9.0,60,112017.854778
16.0,109,112218.248383
8.0,81,112399.838442
7.0,52,112631.813211
17.0,162,113469.107368
6.0,99,113999.62704
2.0,101,114198.153034
29.0,65,114472.713728
7.0,75,114590.462788
8.0,107,114788.703856
19.0,103,115281.783341
11.0,97,115533.388968
21.0,79,115536.225917
7.0,126,115741.800705
15.0,63,115801.892878
8.0,89,115834.306866
8.0,68,115889.132007
11.0,139,116141.681975
21.0,70,116235.913784
17.0,106,116543.108749
20.0,114,116834.895872
3.0,110,117154.682397
0.0,68,117264.788816
22.0,102,117467.978506
2.0,112,117854.912653
15.0,101,118078.496952
28.0,76,118155.393285
8.0,93,118510.589424
19.0,107,118663.494155
6.0,123,118951.406355
49.0,64,119231.060599
6.0,192,119569.893472
19.0,92,119737.276412
91.0,51,119788.737568
0.0,89,119912.415933
14.0,109,120132.968161
19.0,71,120174.26869
5.0,153,120237.741925
20.0,103,120399.544992
18.0,87,120544.876975
14.0,97,120739.447499
0.0,108,120966.425832
11.0,88,121312.998219
8.0,81,121339.326236
26.0,109,121552.516497
8.0,90,121755.565529
6.0,128,121949.813729
-4.0,125,122471.704952
10.0,77,122806.341444
14.0,150,122944.244713
29.0,123,123135.250337
6.0,110,123651.336241
17.0,77,123788.689531
4.0,128,124245.810003
6.0,130,124434.854966
34.0,129,125039.124202
23.0,161,125380.606589
11.0,112,125554.675339
7.0,78,125658.336674
29.0,95,126050.236531
30.0,116,126065.349833
29.0,200,126408.329384
10.0,134,127224.731438
21.0,138,127435.24306
18.0,162,127690.718854
19.0,73,127785.761785
0.0,175,128844.241862
13.0,113,129048.388338
11.0,84,129221.201802
-1.0,71,129538.794201
-4.0,147,129821.53905
16.0,95,130095.735864
4.0,69,130273.801654
11.0,146,130631.290791
7.0,78,130887.896352
10.0,165,131320.091657
2.0,134,132072.310197
22.0,111,132347.251257
11.0,86,132582.45275
4.0,87,132649.729271
49.0,75,132978.536871
20.0,75,133112.899323
20.0,75,133362.912669
5.0,98,133652.222273
6.0,73,133742.900491
24.0,104,133864.699731
23.0,104,134241.135199
5.0,93,134376.365646
9.0,141,134951.684837
25.0,108,135410.611749
12.0,199,136031.988089
11.0,186,136578.846802
20.0,216,136694.369789
18.0,82,136872.049883
32.0,138,137052.683303
19.0,60,137091.465881
18.0,82,137108.88981
5.0,111,137234.093736
33.0,108,137857.563781
43.0,101,137962.48525
-1.0,190,138234.233281
-2.0,112,138473.631542
37.0,136,138952.279811
13.0,116,139310.436647
18.0,129,139490.228741
7.0,70,139493.193562
-3.0,82,139496.087947
18.0,76,139588.006039
12.0,109,139946.238564
12.0,54,139948.702702
24.0,145,140267.601619
6.0,77,140334.166657
-3.0,138,140399.139565
11.0,113,140561.61154
14.0,105,140732.334784
26.0,92,141030.479339
17.0,74,141297.761034
17.0,130,141877.349592
19.0,127,141905.551365
31.0,139,142253.154672
23.0,184,142416.975508
19.0,102,142489.273926
16.0,181,142789.576667
17.0,94,143090.639932
6.0,62,143182.688668
-3.0,161,143709.382745
2.0,105,143859.955229
-2.0,139,144150.787583
13.0,149,144509.320616
4.0,197,144539.499136
10.0,164,144937.395801
21.0,227,145560.888421
21.0,77,145678.76687
9.0,122,145839.42172
-4.0,113,145974.262841
3.0,189,146241.545514
15.0,177,146692.959278
13.0,136,146841.414368
9.0,158,147199.538455
13.0,190,147829.93092
25.0,119,148396.188098
2.0,152,148806.932244
2.0,253,149282.77723
26.0,96,149487.411929
17.0,129,150301.328918
22.0,133,150862.55867
12.0,57,151077.202286
10.0,312,151988.763014
15.0,109,152333.609485
6.0,109,152457.969955
3.0,156,152611.946127
10.0,98,152710.245189
10.0,212,153325.227926
6.0,96,153432.602352
8.0,120,154022.771986
11.0,170,154570.20448
27.0,119,155037.145477
23.0,96,155448.770656
-8.0,171,155744.835432
7.0,119,156016.018502
8.0,105,156336.109493
23.0,155,156726.949811
15.0,153,157431.567672
30.0,286,158151.194618
21.0,219,158554.155751
37.0,84,158794.48141
28.0,139,159221.639644
17.0,148,159382.933502
33.0,136,159439.917557
22.0,139,159548.966625
19.0,132,159950.017864
7.0,104,160127.338334
28.0,196,160390.250519
17.0,100,160614.635258
8.0,288,161260.674141
27.0,110,161472.97242
5.0,169,162037.555401
-8.0,157,162298.208232
20.0,142,162439.686157
36.0,113,162854.785981
11.0,99,163104.324662
15.0,152,163237.970021
4.0,123,163297.520858
2.0,125,163484.017471
-14.0,88,163563.021294
23.0,158,163699.410769
9.0,104,164084.651452
37.0,120,164313.149703
3.0,153,164836.912479
33.0,281,165255.129331
28.0,71,165299.147354
39.0,117,165560.352277
6.0,83,165677.817573
6.0,133,165909.978297
12.0,192,166015.949423
30.0,80,166125.725459
11.0,77,166268.690229
5.0,106,166323.502578
15.0,149,167161.964209
19.0,126,167261.371716
-2.0,178,167717.788525
22.0,118,168114.602602
18.0,96,168176.367872
18.0,105,168572.772008
15.0,169,169005.311747
22.0,90,169135.887779
49.0,125,169225.533561
12.0,112,169286.679696
-2.0,205,169895.45365
11.0,245,170201.006587
3.0,147,170827.578854
3.0,170,170932.832474
15.0,114,171333.262296
4.0,172,171593.410134
9.0,145,171998.836318
-4.0,106,172150.361215
40.0,115,172657.036597
30.0,74,172716.323437
12.0,106,172736.520173
15.0,186,173301.204574
16.0,191,173586.413685
7.0,106,173672.525898
18.0,109,173846.918021
55.0,65,174037.389407
25.0,134,174287.349188
27.0,208,175021.410749
3.0,237,176068.975482
8.0,137,176331.171851
18.0,90,176393.211834
3.0,168,176734.962287
41.0,96,176882.994365
30.0,59,176984.216897
-4.0,145,177310.37888
20.0,105,177635.245987
43.0,110,178193.594617
29.0,182,178511.994399
27.0,114,178634.496833
-1.0,153,178924.316493
21.0,164,179237.73296
18.0,125,179512.116405
24.0,160,179709.148273
5.0,124,180103.264783
11.0,274,180677.847017
16.0,71,180768.339897
16.0,140,181014.724457
14.0,151,181430.645204
39.0,110,181711.185607
17.0,169,181783.44748
14.0,153,182095.333661
-6.0,180,182505.951427
9.0,107,182568.865219
-6.0,125,182851.944242
9.0,206,183195.181304
24.0,410,183975.673142
12.0,172,184187.498561
15.0,160,184407.00009
32.0,118,184431.801003
13.0,139,184698.179322
8.0,357,185691.426436
7.0,194,186087.981707
12.0,253,186335.532582
-4.0,413,187021.278771
4.0,306,187531.25408
30.0,232,188563.636078
21.0,137,188624.067695
5.0,274,189237.476257
9.0,132,189444.50283
6.0,184,190058.010531
8.0,212,190408.214663
11.0,222,190875.665626
26.0,236,190999.782907
12.0,156,191304.462989
21.0,121,191704.104012
8.0,116,192157.133326
28.0,309,193025.132002
16.0,127,193151.684149
2.0,112,193469.759035
9.0,144,193758.943303
9.0,320,194503.401665
41.0,183,194597.952317
5.0,147,194710.482331
11.0,156,194760.53034
9.0,142,195139.775525
12.0,86,195355.97276
10.0,200,195906.391621
42.0,137,196302.021779
28.0,84,196500.666177
18.0,161,196650.48477
17.0,123,196936.546845
30.0,180,197186.551311
25.0,150,197402.657215
5.0,137,197991.813812
19.0,146,198688.337834
5.0,158,198951.887947
5.0,153,199206.430217
2.0,144,199268.098939
7.0,240,199455.730924
11.0,125,199716.737954
5.0,175,200047.143295
-6.0,231,200531.999778
-3.0,284,201241.681556
7.0,217,201601.444744
25.0,231,202063.019333
29.0,135,202306.77896
-3.0,173,202629.12361
5.0,269,203130.796245
-6.0,220,203551.273811
11.0,133,203735.021569
15.0,351,204319.131105
5.0,178,204507.364153
11.0,94,204637.468142
16.0,177,205219.859823
337.0,123,205744.046909
11.0,306,206504.740781
30.0,169,207089.464103
13.0,97,207158.78739
50.0,164,207800.257421
3.0,155,208096.005395
20.0,195,208430.779167
6.0,164,208520.217114
17.0,295,208909.314227
21.0,295,209365.770969
23.0,311,209501.14409
13.0,72,209549.467171
22.0,548,210456.130889
13.0,129,210600.664282
4.0,130,211093.40894
13.0,277,211487.785177
22.0,89,211583.345722
-5.0,68,211629.427301
52.0,135,212049.036679
13.0,103,212222.23328
15.0,145,212226.42606
8.0,190,212463.543358
4.0,260,213751.413312
1.0,532,214341.121192
103.0,198,214690.884048
18.0,857,216102.489781
16.0,158,216564.211422
47.0,231,216900.613494
-2.0,263,217753.602266
14.0,194,218238.662586
3.0,204,218520.972221
15.0,482,219081.288323
2.0,342,219556.938157
21.0,203,220028.125559
12.0,137,220122.982632
15.0,144,220404.074728
17.0,161,220759.276344
10.0,231,221339.850312
20.0,196,221673.864634
11.0,184,222141.063871
-10.0,242,222868.895982
32.0,191,223091.658461
11.0,173,223220.172302
29.0,197,223511.365363
34.0,151,223669.080426
9.0,292,224806.548938
9.0,308,225439.820822
23.0,401,225759.71157
12.0,403,226877.720962
31.0,239,227239.695808
11.0,126,227322.130595
18.0,171,227646.409139
-1.0,453,228216.486887
18.0,222,229015.697858
8.0,183,229414.87862
21.0,90,229585.233784
-1.0,148,229674.424883
8.0,202,230122.82214
27.0,144,230343.596372
24.0,92,230654.36238
10.0,262,231367.883055
30.0,228,231651.055795
24.0,324,232971.803312
14.0,219,233247.884569
5.0,245,233710.69459
5.0,73,233730.818202
11.0,349,234382.141196
5.0,150,234849.412898
10.0,85,234990.236139
5.0,344,235191.429615
32.0,120,235309.980204
27.0,450,235990.937476
6.0,234,236296.278138
15.0,155,236627.608159
13.0,369,237081.941141
5.0,149,237489.882288
26.0,216,237585.23655
21.0,82,237776.467515
18.0,242,238174.834509
10.0,188,238386.632134
13.0,199,238677.283904
2.0,177,238887.826948
23.0,193,239103.701061
32.0,393,240014.116111
15.0,189,240713.319162
-8.0,175,241170.71642
17.0,160,241249.564279
29.0,99,241343.455633
37.0,218,242222.131205
20.0,175,242349.460022
9.0,106,242616.543907
5.0,194,242761.406348
36.0,660,243778.710672
12.0,163,244249.204229
19.0,575,245151.114491
21.0,247,245696.280901
-2.0,483,247000.384103
-4.0,254,247127.639475
6.0,239,247617.578189
3.0,258,248116.031448
19.0,143,248551.410403
12.0,214,248714.780032
21.0,169,249089.037235
1.0,364,249653.586979
10.0,231,250044.535039
26.0,189,250736.911922
17.0,293,250897.287988
15.0,327,251442.766577
34.0,143,251736.327484
45.0,219,252104.584121
19.0,412,252729.028355
14.0,145,253289.576938
15.0,252,254086.058389
28.0,323,254607.04478
0.0,261,254981.00846
11.0,203,255328.447628
8.0,375,255893.190268
12.0,319,256572.822633
1.0,159,256701.984422
9.0,124,256775.672762
6.0,161,256902.106025
1.0,207,257218.465686
15.0,455,258438.475356
23.0,131,258889.368422
37.0,311,259014.168211
20.0,158,259294.689025
11.0,202,259474.975649
23.0,148,259615.019949
13.0,304,259866.751988
37.0,394,260274.946735
3.0,320,260920.862659
-3.0,285,261711.242325
34.0,178,262242.888449
15.0,257,262516.301919
24.0,192,263169.551996
10.0,673,264014.912404
15.0,459,264467.061914
5.0,152,264620.123087
33.0,123,265002.989266
15.0,283,265291.892774
-3.0,90,265564.149807
2.0,462,266372.619251
2.0,367,267615.851408
19.0,257,267951.620385
5.0,297,268506.169425
10.0,153,268606.969231
14.0,242,269172.692414
40.0,1203,271174.003348
3.0,144,271389.322951
20.0,439,271645.316064
20.0,226,271950.139453
25.0,483,273144.497071
35.0,593,273704.579296
35.0,85,273705.580686
26.0,236,274098.036283
17.0,230,274733.615641
38.0,234,274934.725784
11.0,316,275743.627215
8.0,161,275930.725734
18.0,186,276154.894437
27.0,337,276488.267736
0.0,610,277014.399543
13.0,476,277498.96969
17.0,221,277825.86848
25.0,563,278790.593364
34.0,178,278960.443963
24.0,322,279325.760676
31.0,475,280312.583731
63.0,729,282066.251566
13.0,239,282566.594069
21.0,166,283129.727767
147.0,137,283360.236588
25.0,187,283597.179318
10.0,286,284262.581514
50.0,278,284450.341433
28.0,221,284583.776224
16.0,284,285273.42109
4.0,296,285759.401772
10.0,583,286445.996343
5.0,238,286910.23797
19.0,820,288065.631994
16.0,326,288712.389343
11.0,190,288927.914233
8.0,96,289095.989892
7.0,162,289419.252872
13.0,539,290199.398518
21.0,689,290877.894689
14.0,297,291366.277231
13.0,346,291720.562639
64.0,51,291750.682889
25.0,663,292441.498215
3.0,515,292994.842467
17.0,250,293672.769344
16.0,227,293767.363286
15.0,415,294060.86495
32.0,171,294109.645115
4.0,48,294111.695966
31.0,235,294203.805873
10.0,208,294845.542004
0.0,619,295516.532877
7.0,282,295818.659636
21.0,489,296199.039193
14.0,259,296314.452162
13.0,576,296770.716163
0.0,255,296798.827819
9.0,316,297672.264548
28.0,169,297842.631836
0.0,155,298214.370191
30.0,520,298839.512643
15.0,690,299155.163509
10.0,536,299900.436388
15.0,871,301429.2516
2.0,259,301496.428159
117.0,184,301781.08281
16.0,656,303118.72728
23.0,83,303241.497519
24.0,84,303314.372163
21.0,124,303623.394705
2.0,382,304176.89426
32.0,337,304595.42345
0.0,271,305212.844021
8.0,94,305291.846107
124.0,198,305478.448144
25.0,179,305640.649882
20.0,190,305693.176158
30.0,163,306081.253479
28.0,397,306967.418149
2.0,208,307110.398701
24.0,320,307982.695648
3.0,316,308541.759592
14.0,204,308633.490617
2.0,230,309004.349495
14.0,210,309227.693409
10.0,706,310463.048138
11.0,196,310654.686623
25.0,257,311129.383862
21.0,403,311443.730852
34.0,249,312047.88218
6.0,244,312141.401016
26.0,498,312685.608871
43.0,367,312938.120082
33.0,208,313074.640069
-3.0,303,313508.335487
18.0,274,313569.201951
17.0,190,313663.638065
25.0,642,314226.312591
10.0,569,314808.003441
17.0,401,315266.245219
38.0,130,315411.256063
25.0,295,315850.51417
30.0,528,316452.956365
24.0,98,316678.291001
22.0,111,316707.666399
2.0,346,316877.298737
35.0,312,317462.991207
25.0,483,318316.771101
22.0,169,318623.214112
12.0,487,319346.992124
-2.0,2000,321428.402297
5.0,1272,322740.315014
-3.0,1017,324088.51927
27.0,130,324175.122274
9.0,269,324590.662374
8.0,1092,325979.033908
8.0,161,326381.072359
15.0,410,326860.40513
29.0,187,327114.761041
-10.0,245,327372.348337
17.0,769,328663.598861
21.0,269,328883.815324
12.0,286,329236.344729
17.0,143,329239.68014
1.0,474,329713.050771
31.0,206,329913.326019
18.0,331,329992.200068
9.0,333,330389.255783
28.0,387,330742.667023
20.0,641,331413.804709
25.0,131,331767.825641
22.0,107,331851.996615
10.0,639,332131.113681
15.0,808,333335.580743
21.0,2000,334944.922185
18.0,214,335046.145051
30.0,583,335327.744956
14.0,1478,336581.97554
18.0,235,336622.522334
9.0,770,337275.640681
9.0,150,337295.52754
13.0,454,337650.083005
16.0,125,337830.949477
22.0,424,338052.99349
4.0,354,338368.817594
8.0,172,338576.120912
4.0,351,338777.190376
16.0,887,339769.623221
39.0,203,339971.041413
12.0,444,340119.555917
10.0,1003,340768.980883
20.0,256,341340.440722
24.0,997,341809.370222
22.0,559,342184.864322
16.0,256,342340.636267
16.0,268,342710.577515
1.0,906,343430.749026
13.0,142,343477.201907
30.0,1110,344445.478162
18.0,498,345212.475436
23.0,626,345642.594877
49.0,197,345755.8077
23.0,396,346156.896919
18.0,136,346388.440946
30.0,104,346390.445202
15.0,213,346603.465654
131.0,638,347073.052866
33.0,205,347274.427544
32.0,316,347632.535002
13.0,136,347753.532472
0.0,322,347973.711634
39.0,276,348431.068797
8.0,551,348727.672062
4.0,380,349644.354516
16.0,351,350155.867291
27.0,332,350319.0454
6.0,252,350672.314518
0.0,162,350769.625663
13.0,1031,351444.031822
12.0,256,351524.232447
3.0,1172,352544.43639
14.0,351,352919.883952
2.0,265,353277.204851
16.0,576,353899.856464
30.0,265,354310.219998
14.0,764,354978.855571
24.0,126,355130.711138
-1.0,2000,356570.925343
30.0,211,356787.135701
11.0,577,357210.149991
10.0,492,357556.46606
17.0,171,357567.965491
25.0,393,357899.040853
18.0,479,358333.041945
101.0,177,358358.418829
47.0,229,358362.142278
26.0,221,358566.399987
23.0,490,359232.224004
16.0,458,359490.480898
25.0,189,359870.491848
29.0,174,360185.001846
11.0,533,360855.768045
12.0,161,360916.331603
17.0,960,361850.268289
8.0,531,362337.639634
27.0,491,363148.226148
15.0,250,363443.63127
0.0,1617,364599.357351
9.0,551,365340.160718
122.0,1500,367077.846371
7.0,485,367529.571061
14.0,1319,368481.827384
16.0,567,368680.983746
27.0,239,368898.170505
24.0,938,369737.42693
-2.0,478,370032.494407
20.0,439,370487.540371
21.0,216,370780.855234
11.0,270,370879.745221
45.0,212,370924.239419
47.0,367,371167.6771
23.0,422,371284.093431
8.0,473,371691.624176
13.0,252,371920.526813
7.0,291,372342.386173
13.0,280,372431.129186
7.0,581,372824.456076
23.0,294,373023.998332
19.0,273,373092.705929
29.0,985,373857.161322
3.0,595,374570.416169
-2.0,665,374862.655296
19.0,239,375227.920214
13.0,395,375468.870985
27.0,535,375803.912077
11.0,670,376733.934341
8.0,325,377100.82499
23.0,293,377590.989394
29.0,173,377593.234123
3.0,318,377767.5042
7.0,335,377877.125756
31.0,195,377906.67343
6.0,363,378226.583316
32.0,614,379056.082029
21.0,411,379425.987222
15.0,384,379603.51182
4.0,670,380194.557106
-1.0,777,380841.309801
20.0,309,380869.438892
28.0,443,381145.51174
4.0,180,381185.160828
27.0,206,381393.978396
9.0,549,382079.992954
33.0,601,382306.863638
-4.0,438,382482.399558
22.0,1508,383862.761268
17.0,201,383936.044968
19.0,294,384011.657176
9.0,431,384405.60876
14.0,355,384629.303087
28.0,655,385467.483362
9.0,341,385758.289911
-8.0,479,386111.801681
30.0,165,386310.021723
-6.0,1078,387755.506501
15.0,283,388084.204788
29.0,331,388216.68667
1.0,640,388743.851707
17.0,320,388894.218039
9.0,441,389545.153114
15.0,384,390088.030097
9.0,334,390304.256872
27.0,89,390403.327209
19.0,368,390637.099441
20.0,602,391667.087622
16.0,343,392040.800289
18.0,277,392119.266625
21.0,266,392323.303386
7.0,757,393018.272218
-1.0,408,393420.533197
37.0,249,393656.752466
13.0,630,393882.270952
20.0,310,394042.803455
20.0,365,394066.222473
9.0,1170,395352.463358
22.0,491,395619.946538
13.0,642,396169.244374
26.0,196,396665.340229
23.0,1460,399029.218575
19.0,562,399686.141583
21.0,698,400055.995551
75.0,859,400550.925653
3.0,772,401325.708155
-8.0,454,401459.049225
246.0,161,401554.583078
21.0,540,401930.903863
4.0,801,402480.134117
3.0,1080,403282.262323
12.0,822,403940.515852
8.0,483,404256.842438
29.0,856,405139.015975
19.0,514,405237.244194
19.0,441,405808.888145
24.0,388,406990.505652
-4.0,1249,408268.474808
8.0,430,408690.126642
20.0,356,408968.353456
147.0,73,409034.605393
0.0,395,409273.313783
24.0,775,409942.392582
19.0,556,410569.820991
13.0,814,411125.671416
6.0,613,411729.755478
7.0,552,412501.025071
14.0,261,412576.590509
19.0,950,412957.911586
52.0,224,413366.08113
2.0,102,413499.508046
14.0,392,414119.331257
14.0,363,414311.924062
13.0,253,414362.56181
22.0,245,414461.63542
11.0,569,414919.150846
5.0,884,416016.431412
17.0,1201,417976.323933
33.0,573,418931.120187
28.0,495,419240.229671
28.0,2000,420802.972174
16.0,254,420925.961242
-2.0,553,421270.852765
62.0,211,421334.08473
0.0,664,422275.641048
26.0,567,423164.137533
17.0,1210,424335.096861
22.0,308,424407.45856
13.0,476,425031.411465
4.0,537,425164.903736
-3.0,561,425326.849247
15.0,435,425940.602182
16.0,537,426322.295606
27.0,607,426733.685671
4.0,497,427616.464746
15.0,416,428180.824396
23.0,1805,430718.319903
20.0,187,430994.467702
-4.0,1369,432447.52773
12.0,462,432920.667327
13.0,1020,433675.479996
26.0,767,434567.079475
18.0,1168,435441.788063
24.0,245,435738.589284
47.0,828,436748.345555
11.0,633,437801.79096
8.0,193,437928.677034
8.0,335,438097.753525
18.0,1011,439337.629284
-4.0,536,439571.780269
21.0,214,439764.189856
34.0,371,439879.382669
42.0,689,440196.448773
11.0,671,440974.142886
51.0,269,441098.326629
6.0,886,441966.847269
30.0,302,442594.144578
21.0,457,443311.003871
9.0,2000,445372.158682
15.0,558,445741.649992
6.0,465,446148.490157
17.0,1023,446923.424951
28.0,262,446977.041833
13.0,841,447951.365255
24.0,247,448091.194521
43.0,53,448105.206525
4.0,765,449092.582436
28.0,303,449476.969205
10.0,477,449685.79412
10.0,312,449979.595228
7.0,380,450347.476686
7.0,1306,451677.872228
1.0,921,452578.809455
12.0,2000,454291.926954
32.0,423,454778.596119
21.0,658,455013.576009
27.0,582,455473.342493
12.0,198,455703.035716
23.0,276,455983.871081
44.0,318,456183.015453
23.0,681,456553.669643
12.0,285,457109.305447
19.0,351,457128.944991
18.0,410,457784.719707
-6.0,2000,459180.66135
10.0,308,459260.463946
6.0,664,459714.126097
9.0,509,459811.556661
14.0,468,460340.470976
21.0,681,461037.353292
23.0,344,461422.62788
42.0,358,461714.05757
7.0,446,462198.787979
25.0,246,462490.832701
23.0,437,462702.523738
14.0,377,462795.178781
9.0,209,462912.657353
5.0,1295,464814.837997
22.0,237,465041.012301
16.0,497,465392.724169
23.0,947,465716.650785
15.0,2000,467222.54463
42.0,753,467930.326419
37.0,558,468135.57796
19.0,1461,469660.423147
6.0,512,469878.128646
24.0,979,470717.168065
55.0,456,471030.756783
37.0,320,471118.068674
18.0,386,471387.541415
17.0,401,471626.923436
14.0,1138,472843.02266
28.0,976,473967.220618
21.0,503,474592.973809
20.0,554,475339.328897
13.0,390,475633.594128
37.0,218,475827.043672
11.0,113,475946.295987
14.0,210,476040.983223
21.0,964,476882.511703
13.0,291,476965.373206
19.0,119,476996.425318
-8.0,662,477558.876218
20.0,221,477802.491011
18.0,851,478588.824381
35.0,725,479303.37286
26.0,181,479363.708764
21.0,390,479773.375392
12.0,556,480647.747579
21.0,559,480876.379617
188.0,152,480924.271797
12.0,633,481661.186265
20.0,469,482116.637618
37.0,207,482148.348887
28.0,336,482170.451008
6.0,2000,483198.330923
10.0,297,483379.357155
17.0,1198,484484.606345
72.0,74,484497.775366
18.0,599,484846.574248
29.0,226,484977.093855
-7.0,1050,485760.508326
16.0,803,486740.497916
8.0,2000,487908.82476
40.0,359,488037.434078
140.0,185,488247.160147
4.0,720,489130.675394
0.0,2000,490358.466746
19.0,342,490579.210539
33.0,386,490851.540499
25.0,211,490966.528234
68.0,240,491068.671087
24.0,676,491168.417085
2.0,1553,492115.5469
24.0,270,492492.688577
21.0,302,492961.569543
30.0,276,493267.641791
215.0,743,493704.359661
30.0,647,494285.795477
31.0,1418,495438.551575
28.0,801,495997.345797
32.0,566,496761.032279
26.0,182,496978.961987
21.0,2000,498496.73515
8.0,933,499093.634023
24.0,2000,500083.961004
23.0,799,501175.296101
30.0,1045,502035.648104
5.0,1390,503321.795717
14.0,210,503453.693356
20.0,211,503554.342718
13.0,1572,505036.003412
19.0,740,505236.788018
28.0,118,505334.173291
21.0,427,505504.942946
35.0,388,505783.238216
15.0,1245,506845.747926
40.0,216,507071.424726
55.0,250,507350.867207
-1.0,364,507495.824367
31.0,325,507766.408806
38.0,531,508335.804261
11.0,655,508774.70816
23.0,176,508937.380574
1.0,254,509005.416416
25.0,457,509333.500172
30.0,339,509507.720972
20.0,2000,510808.664002
1.0,2000,512849.620585
13.0,1315,513387.350682
19.0,272,513715.265174
23.0,419,513839.874801
5.0,1375,514260.346261
-5.0,380,514690.849077
11.0,300,514848.479549
20.0,721,515341.313728
6.0,965,515958.088476
12.0,670,516294.473637
23.0,354,516537.347569
9.0,193,516558.687165
34.0,380,516683.859079
-8.0,156,516691.498048
19.0,350,517019.516864
1.0,1111,517929.887891
33.0,467,518334.114357
11.0,235,518768.402024
33.0,198,518792.556167
23.0,161,518953.44528
12.0,2000,520715.948377
7.0,1251,521076.345544
22.0,784,521906.039223
30.0,765,522264.217205
30.0,490,522551.945061
43.0,308,522587.519521
8.0,231,522907.392312
20.0,83,522931.101319
12.0,318,523033.211083
38.0,980,523925.029253
16.0,469,524395.726181
16.0,507,524938.75591
9.0,522,525148.928941
12.0,310,525156.696639
28.0,480,525494.018036
19.0,353,525959.606647
22.0,325,526401.385532
8.0,353,526634.608811
26.0,215,526742.566834
22.0,210,526753.491184
11.0,2000,527943.704221
7.0,803,528051.885692
26.0,203,528236.133744
10.0,761,528837.997376
19.0,994,529902.467938
16.0,2000,531249.213336
23.0,308,531425.000533
18.0,206,531655.917635
13.0,845,531992.95779
14.0,428,532232.337443
6.0,164,532261.721248
8.0,488,532582.973772
3.0,284,532631.93399
5.0,526,533154.742607
8.0,328,533210.247626
1.0,182,533262.66193
14.0,455,533424.381207
15.0,832,534362.812279
19.0,1043,535369.306813
16.0,641,535796.032289
33.0,592,536784.733794
13.0,2000,538432.031557
27.0,225,538481.016536
53.0,190,538584.184435
19.0,271,538752.394182
14.0,452,539042.796198
-2.0,416,539448.989635
10.0,410,539457.080554
4.0,354,539559.201037
41.0,372,539839.950883
15.0,765,540606.059607
20.0,109,540693.784792
8.0,406,541034.184956
13.0,401,541632.403661
12.0,349,541828.122364
16.0,463,542071.723384
9.0,2000,543665.343519
23.0,1341,545258.310978
37.0,544,545550.170108
28.0,2000,547318.527455
25.0,366,547357.234851
13.0,182,547715.318227
21.0,320,548465.789558
-4.0,1044,548864.279585
4.0,609,549301.184044
25.0,511,549676.810329
10.0,308,549952.309629
14.0,825,549986.547662
25.0,1314,550907.496952
24.0,156,551019.876467
25.0,298,551076.456077
6.0,665,551384.030574
18.0,1999,552912.312278
9.0,909,553396.676324
6.0,897,554071.257767
20.0,649,554508.014947
56.0,114,554920.173892
37.0,593,555363.478131
10.0,878,555672.235455
18.0,856,556030.762384
21.0,224,556113.277259
16.0,274,556192.828315
18.0,469,556593.167487
28.0,853,556935.915522
2.0,401,556973.590203
16.0,345,557015.656388
20.0,2000,557965.641185
29.0,430,558161.170746
17.0,228,558170.18703
12.0,308,558665.716642
-2.0,252,558888.454698
4.0,1716,559961.414383
6.0,332,560116.908145
22.0,408,560230.21409
40.0,143,560307.673675
30.0,538,560516.627945
20.0,266,560705.201543
24.0,369,561458.649014
3.0,465,561625.367111
12.0,523,561731.121328
12.0,567,562287.392044
40.0,978,562838.468413
16.0,653,563260.348632
-4.0,241,563406.184213
31.0,275,563413.419654
52.0,337,563923.099925
20.0,786,564214.220528
52.0,262,564318.082992
13.0,979,565262.212345
24.0,739,565777.261492
42.0,638,566016.159605
23.0,403,566400.183955
17.0,2000,567164.768442
13.0,369,567503.389004
36.0,808,567965.147257
21.0,249,568131.817986
24.0,266,568210.441507
20.0,2000,569787.856356
36.0,391,570516.884175
22.0,213,570703.418794
14.0,612,571555.609734
21.0,458,571845.172611
20.0,161,572161.792727
-1.0,411,572336.938112
12.0,2000,573824.239429
36.0,239,573828.407958
11.0,1143,575063.690052
16.0,2000,576385.625896
3.0,298,576685.63667
23.0,1229,577487.833083
23.0,886,578157.760553
11.0,937,578996.293089
18.0,2000,579765.703548
17.0,2000,580939.090897
2.0,999,582087.907151
19.0,2000,583358.87035
5.0,1366,584543.186351
22.0,570,585054.560415
37.0,852,585661.446274
28.0,158,585837.083772
45.0,320,586350.595398
28.0,2000,587164.530263
7.0,806,587875.20579
9.0,381,588077.557322
16.0,1149,588989.394784
10.0,577,589092.060051
25.0,394,589224.278251
31.0,711,589560.591796
11.0,1017,590494.571861
2.0,1387,591171.823577
16.0,389,591292.350187
23.0,349,591543.406603
18.0,682,591928.223127
17.0,502,592441.312843
9.0,307,592612.011506
21.0,346,592778.313403
8.0,411,592919.143074
61.0,530,593166.998436
10.0,632,593839.494984
15.0,122,593937.154455
