#{"t_start": 1674123928.4761171, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,67,108584.278091
13.0,69,108927.907489
16.0,70,109295.948411
15.0,152,109956.348187
15.0,123,110126.124148
22.0,96,110276.722119
23.0,74,110487.906884
16.0,118,110832.572145
4.0,68,110906.2182
47.0,82,111018.72591
25.0,145,111919.515614
6.0,98,112015.394531
7.0,93,112089.669088
6.0,87,112334.908813
-3.0,63,112399.313531
26.0,115,112737.951484
17.0,108,113469.113087
31.0,121,114001.501566
13.0,113,114414.021365
34.0,89,114577.301519
19.0,139,114936.589828
1.0,121,115311.002554
7.0,121,115535.658956
-2.0,132,115741.094773
1.0,136,115833.094911
-2.0,141,116056.792337
0.0,81,116141.142695
10.0,95,116236.304812
7.0,128,116544.075312
9.0,95,116886.565217
12.0,92,117154.391136
28.0,87,117265.484685
11.0,61,117375.614809
-1.0,136,117854.630178
19.0,116,118079.103065
30.0,94,118250.078162
5.0,91,118511.534268
2.0,51,118560.378263
27.0,98,118794.906269
11.0,139,119261.136629
0.0,106,119524.692617
23.0,171,119738.059511
-8.0,103,119863.21883
40.0,121,120132.581019
-6.0,80,120174.247408
-3.0,96,120177.132914
11.0,84,120276.445642
-2.0,115,120445.227983
5.0,129,120674.845826
20.0,109,120863.645774
9.0,108,121313.085616
29.0,94,121343.59815
7.0,73,121551.819059
8.0,95,121754.756028
15.0,77,121765.690046
15.0,97,122104.598334
5.0,121,122621.965143
23.0,96,122879.542413
6.0,94,122910.763094
-5.0,114,123134.667938
23.0,102,123571.387581
20.0,88,123714.294081
22.0,75,124071.857712
3.0,105,124255.602562
7.0,87,124434.731165
10.0,130,125021.287218
8.0,128,125286.472346
40.0,121,125513.548146
19.0,128,125659.140735
8.0,94,126050.896412
-3.0,113,126065.977548
24.0,130,126335.604371
15.0,187,127224.639787
31.0,130,127434.626205
5.0,87,127612.646505
-2.0,114,127696.130865
29.0,79,127794.791462
17.0,107,128843.007326
9.0,83,129000.504007
3.0,104,129091.318087
5.0,115,129538.901819
-2.0,92,129820.03828
25.0,85,130002.554146
15.0,137,130302.08603
17.0,78,130475.112418
13.0,96,130740.578691
35.0,79,131123.785796
22.0,104,131308.25648
154.0,86,131760.960647
11.0,119,132138.876937
-5.0,78,132347.563174
7.0,105,132583.841826
10.0,108,132977.593109
8.0,142,133321.481405
5.0,83,133493.677195
2.0,104,133665.290017
23.0,85,133847.638769
34.0,94,134095.950733
12.0,96,134277.740276
22.0,90,134532.134547
25.0,77,134880.496261
11.0,104,135270.173487
14.0,118,135582.404187
6.0,63,135961.564881
14.0,106,136245.44225
9.0,83,136523.792758
6.0,112,136671.841189
-2.0,99,136690.588476
12.0,101,136796.468275
24.0,115,136963.141198
18.0,95,137090.983988
16.0,65,137108.144116
16.0,94,137217.707412
203.0,49,137285.160895
17.0,81,137736.851692
22.0,114,137962.162747
18.0,115,138023.880664
4.0,169,138426.888839
39.0,106,138796.305196
3.0,109,139297.04212
21.0,140,139332.145111
13.0,109,139492.778907
0.0,119,139553.01546
5.0,170,139946.742702
17.0,196,140306.760844
8.0,113,140335.375498
4.0,71,140372.73709
0.0,409,141297.744728
13.0,105,141774.869608
16.0,125,141904.94605
24.0,124,142108.47326
15.0,156,142361.685772
11.0,144,142419.496318
7.0,166,142787.788527
36.0,170,143141.16521
4.0,211,143710.192015
9.0,135,143904.605613
5.0,68,144108.452789
-3.0,148,144478.910568
15.0,66,144510.929035
13.0,137,144538.532124
1.0,122,144787.154131
19.0,122,144988.188548
19.0,85,145218.355937
8.0,131,145617.678252
19.0,183,145840.74448
8.0,280,146300.745163
26.0,104,146554.073845
7.0,133,146795.448539
10.0,197,147147.446831
45.0,67,147421.630098
8.0,131,147798.359745
9.0,116,148362.841223
17.0,94,148714.876742
4.0,181,149181.399706
7.0,55,149269.064441
28.0,89,149282.73463
-8.0,144,149926.034126
6.0,123,150319.353577
29.0,111,150867.264728
5.0,118,151119.696842
19.0,108,151453.816555
9.0,100,151927.416612
0.0,147,152334.169225
16.0,105,152466.635727
-2.0,153,152612.203412
7.0,154,152951.408267
6.0,126,153315.199727
25.0,169,153653.93159
9.0,111,154172.554316
12.0,151,154607.62583
12.0,85,154923.509479
25.0,148,155487.049822
15.0,130,155744.760084
11.0,208,156335.697112
-3.0,194,156769.036721
23.0,161,157468.959989
10.0,93,157473.494696
12.0,175,158200.490087
9.0,139,158266.623704
33.0,140,158777.15784
6.0,91,158934.500275
13.0,95,159233.33418
13.0,206,159438.412194
5.0,201,159570.845367
22.0,111,159949.859067
38.0,63,160013.616205
14.0,117,160139.269539
3.0,236,160819.652939
13.0,99,160970.375384
17.0,123,161216.859733
13.0,54,161260.679396
16.0,478,162299.597873
10.0,77,162393.463884
3.0,152,162954.128994
11.0,181,163201.606355
119.0,60,163257.349477
9.0,108,163268.821469
19.0,200,163519.229842
16.0,114,163665.518358
12.0,167,164084.496928
27.0,130,164313.430801
27.0,161,164857.438665
20.0,247,165254.449422
4.0,462,165910.898404
30.0,140,166015.576583
-6.0,62,166098.779018
20.0,156,166295.329714
8.0,111,166656.346361
31.0,81,167124.680226
5.0,122,167260.594625
16.0,145,167515.88332
30.0,190,168115.341339
17.0,123,168421.62973
21.0,180,168948.731414
6.0,196,169137.641049
7.0,156,169229.111837
0.0,70,169348.528546
14.0,284,169947.650181
21.0,121,170236.107684
-1.0,168,170888.52818
30.0,107,170892.639997
4.0,140,171332.957005
8.0,228,171687.491858
1.0,331,172694.158133
14.0,152,172735.801899
55.0,82,173041.738758
28.0,99,173275.560889
14.0,174,173508.94184
14.0,110,173608.423635
16.0,116,173776.02882
6.0,116,174077.363585
13.0,89,174259.460337
33.0,93,174633.945992
10.0,125,174923.037235
14.0,105,175585.455404
21.0,106,175742.85015
0.0,150,176307.80819
9.0,99,176374.236343
6.0,304,176982.936449
5.0,195,177420.154024
23.0,88,177634.985489
15.0,183,178322.246007
8.0,99,178421.058349
11.0,154,178736.387993
6.0,331,179239.171458
10.0,149,179608.7299
16.0,131,179760.190306
3.0,217,180229.360771
16.0,118,180559.563353
10.0,157,180828.820662
33.0,81,180968.302719
13.0,117,181357.283753
7.0,103,181587.654399
7.0,176,181782.317158
24.0,171,182094.696587
24.0,315,182569.152459
9.0,224,182966.578828
20.0,136,183305.033418
1.0,600,184370.843782
16.0,105,184407.026672
7.0,143,184471.008243
19.0,41,184601.502558
1.0,151,185132.823489
29.0,126,185306.310412
12.0,131,185690.809746
18.0,159,186086.215855
4.0,296,186330.098187
11.0,158,186615.259764
14.0,210,186972.234291
21.0,151,187197.49528
13.0,146,187289.784045
34.0,85,187579.501974
6.0,671,189291.456156
17.0,170,189601.058238
3.0,258,190406.058915
25.0,239,190842.459332
5.0,231,190998.446369
11.0,177,191304.037118
-8.0,152,191900.122755
46.0,23,192017.21117
0.0,123,192164.102374
40.0,137,192465.858192
18.0,139,193052.607137
4.0,192,193363.356328
20.0,219,193879.608432
16.0,270,194503.004972
20.0,174,194553.878029
10.0,192,194724.471895
28.0,210,194873.194094
15.0,103,195334.043175
41.0,185,195737.898973
40.0,254,196348.735534
14.0,188,196650.215051
3.0,314,197186.836501
40.0,121,197360.134156
1.0,189,198176.895514
16.0,168,198725.903644
6.0,172,199074.227392
14.0,312,199310.781753
17.0,249,199641.68728
21.0,173,199972.466453
3.0,111,200217.608888
7.0,125,200427.694455
28.0,140,201004.366557
19.0,244,201342.596289
12.0,197,201624.38598
22.0,241,202167.826684
126.0,135,202523.011129
1.0,115,202629.129612
28.0,112,202864.960496
8.0,340,203549.962224
10.0,153,203723.598192
4.0,228,204066.089685
8.0,133,204318.722482
9.0,290,204664.936628
0.0,181,205220.561985
17.0,170,205797.558121
36.0,79,206080.480484
12.0,111,206417.487266
25.0,140,206760.911919
38.0,131,207155.432516
16.0,233,207877.058044
18.0,166,208096.827384
7.0,116,208229.774051
15.0,138,208462.603548
11.0,349,208891.661184
15.0,211,209170.167335
97.0,24,209226.509748
10.0,325,209485.63495
28.0,178,209755.736071
13.0,122,210079.310514
18.0,534,210724.113066
21.0,248,211354.130555
5.0,242,211583.682456
18.0,169,212017.96082
5.0,173,212223.816215
4.0,255,212423.151625
4.0,387,213793.015757
7.0,245,214152.109349
45.0,148,214275.273121
20.0,625,215293.291751
13.0,96,215318.576117
8.0,238,215950.84634
-2.0,242,216480.387839
26.0,237,216721.661443
28.0,108,217105.392888
2.0,162,217683.823739
15.0,268,218272.698436
100.0,181,218550.207344
27.0,340,218973.104946
3.0,173,219083.284012
29.0,221,219438.42681
26.0,161,219742.105406
40.0,140,220045.999626
44.0,166,220298.620244
18.0,145,220485.206617
31.0,196,221203.341667
5.0,253,221398.508005
28.0,302,222215.903254
18.0,185,222761.886189
10.0,201,223060.555996
29.0,184,223219.800116
46.0,162,223489.88792
7.0,365,224397.620198
19.0,1201,226872.360993
16.0,247,227239.163318
38.0,325,227646.742931
-4.0,280,227990.418477
20.0,239,228521.969709
29.0,178,229131.880452
18.0,169,229415.076147
16.0,139,229616.788383
21.0,269,230121.707759
28.0,172,230343.908594
8.0,232,231153.507906
3.0,260,231477.841269
30.0,131,231935.693284
8.0,122,232120.673956
30.0,91,232748.032269
22.0,322,233537.376624
20.0,202,233710.48298
35.0,152,233736.178977
18.0,122,233932.811126
0.0,119,234303.494354
18.0,183,234849.419403
9.0,109,234991.145883
11.0,214,235186.437326
16.0,196,235252.117421
4.0,207,235405.514294
17.0,225,235826.067166
18.0,314,236297.343712
6.0,91,236626.52508
38.0,100,236730.590074
1.0,163,237051.156267
10.0,322,237490.734653
9.0,322,237778.91844
77.0,89,237804.457531
10.0,474,238677.142893
17.0,382,239123.946274
16.0,144,239555.832585
9.0,125,239829.648802
22.0,537,241172.866731
12.0,123,241250.881272
15.0,183,241978.590531
19.0,310,242350.060538
6.0,236,242729.685744
6.0,155,242816.981751
-1.0,126,243087.102243
12.0,164,243272.546752
153.0,84,243524.538666
20.0,136,243710.810986
26.0,250,244251.030993
48.0,263,244627.678633
30.0,148,244945.882953
57.0,138,245151.701904
17.0,832,247008.732812
9.0,940,248683.036325
24.0,150,248965.980013
19.0,474,249807.103299
19.0,422,250769.108241
35.0,175,250870.872126
49.0,191,251282.011143
25.0,426,251780.692592
7.0,510,252727.642022
8.0,363,254004.186007
14.0,247,254381.456838
-6.0,469,255223.232198
19.0,186,255329.246571
3.0,268,255853.568802
-2.0,223,256270.828235
22.0,246,256633.81619
24.0,240,256813.462197
-2.0,260,257147.408333
9.0,508,258420.640288
17.0,219,258920.261883
34.0,257,259018.233265
25.0,102,259253.443956
41.0,142,259298.193282
24.0,198,259548.321823
11.0,193,259693.049829
14.0,262,259981.837997
10.0,332,260275.866642
-2.0,348,260985.50803
16.0,162,261628.58192
6.0,241,262243.176334
23.0,203,262437.543889
29.0,250,263169.657314
14.0,164,263559.423915
22.0,259,263862.044289
18.0,147,263982.022287
16.0,195,264217.631662
14.0,112,264365.255506
9.0,867,265512.891515
13.0,542,266429.812705
21.0,166,267299.222495
27.0,129,267615.112663
4.0,287,267968.135361
47.0,165,268379.312493
19.0,276,268607.018984
25.0,104,268914.379269
25.0,164,269211.843171
3.0,179,269386.092578
10.0,286,269991.524605
28.0,153,270254.392806
21.0,160,270366.655465
19.0,498,271285.299465
23.0,155,271392.853584
32.0,188,271614.890059
6.0,236,271901.039713
10.0,417,273056.052924
26.0,310,273226.288537
10.0,335,273547.535898
15.0,213,273705.498706
18.0,819,275347.184148
15.0,181,275605.10324
3.0,668,276428.470946
6.0,86,276542.198094
3.0,235,276732.350102
22.0,162,276841.445354
25.0,103,276953.758909
29.0,225,277046.601278
17.0,190,277267.139129
-8.0,343,277798.360885
25.0,191,278270.508475
25.0,167,278467.452512
22.0,132,278661.065181
13.0,285,278961.402516
18.0,127,279136.093178
14.0,160,279325.414993
7.0,363,280090.159111
12.0,141,280361.722902
25.0,106,280657.087204
17.0,202,281422.869821
21.0,319,282012.79016
7.0,274,282446.353658
43.0,77,282763.854999
19.0,143,283129.915477
9.0,1245,284961.217745
-2.0,251,285436.011404
18.0,251,285904.156585
18.0,429,286368.209891
15.0,1221,288165.752163
14.0,431,288927.742106
-2.0,275,289419.420994
28.0,221,289920.971386
14.0,206,290143.158847
19.0,131,290227.954108
6.0,208,290480.467152
8.0,168,290568.021438
-7.0,118,290597.309845
3.0,701,291619.838487
7.0,255,291756.076069
27.0,158,291777.059134
9.0,163,291804.679204
28.0,67,292003.209178
122.0,748,293120.174734
8.0,315,293764.25717
65.0,285,293901.234875
28.0,356,294107.192724
36.0,304,294144.805149
8.0,1214,295824.891141
20.0,214,295999.170212
6.0,365,296230.435116
37.0,135,296315.318921
41.0,178,296504.979095
2.0,749,297176.575445
5.0,150,297632.668916
31.0,295,298094.889675
33.0,513,298593.424443
23.0,180,298893.694223
25.0,211,298947.698323
10.0,225,299101.487879
33.0,141,299155.019915
19.0,116,299272.787935
17.0,294,299725.63641
27.0,537,300430.209341
10.0,136,300641.587879
29.0,281,301343.707144
35.0,108,301476.922056
14.0,170,301495.609235
22.0,406,301894.698572
6.0,280,302341.666406
18.0,120,302880.334815
22.0,1850,305658.506335
3.0,128,305692.175378
4.0,220,306182.966672
18.0,1403,308633.307569
4.0,233,309004.19156
4.0,170,309106.744736
15.0,179,309607.081217
30.0,399,310299.795595
10.0,246,310529.432191
18.0,615,311360.216868
13.0,192,311481.387731
7.0,825,312668.772909
17.0,206,312703.78082
10.0,256,312923.882037
9.0,283,313114.729474
3.0,167,313457.184423
15.0,180,313509.603118
35.0,225,313599.958918
25.0,204,313668.562036
6.0,279,314139.721952
38.0,856,314760.793278
20.0,275,314978.420287
15.0,279,315410.822793
20.0,179,315641.034887
9.0,217,315895.002059
29.0,238,316186.379844
28.0,759,316877.231819
19.0,160,317344.653967
6.0,512,318019.392278
32.0,175,318442.003422
12.0,330,318902.3397
13.0,160,319260.499621
44.0,645,320044.231858
2.0,155,320174.084677
39.0,415,320777.799856
4.0,189,320905.417592
17.0,341,321079.234852
2.0,329,321422.246756
12.0,291,321865.313507
29.0,207,322117.184426
12.0,2000,324236.964772
12.0,482,324997.934498
7.0,335,325545.947204
25.0,2000,328015.778501
27.0,66,328092.60254
20.0,2000,330012.063369
12.0,146,330108.046862
17.0,158,330469.313935
16.0,367,330949.372287
26.0,350,331044.532946
18.0,604,331883.559306
15.0,139,331916.689636
37.0,429,332131.538048
24.0,149,332474.390979
-1.0,308,332888.290559
5.0,134,333107.276473
-2.0,392,333367.111168
4.0,483,333849.519193
14.0,278,334094.668254
33.0,113,334218.935641
9.0,494,334428.467738
35.0,160,334442.532865
16.0,1280,335454.965289
2.0,513,335821.261543
9.0,612,336419.835822
-4.0,665,336999.812119
12.0,767,337389.048691
10.0,438,337830.940712
9.0,409,338052.528413
33.0,221,338151.456934
32.0,2000,340075.818469
11.0,527,340177.818414
4.0,234,340343.566792
14.0,175,340532.264619
5.0,140,340586.885266
12.0,560,341516.866261
12.0,252,341595.008343
33.0,1198,342246.991962
36.0,260,342342.293845
-10.0,403,342745.842152
-3.0,1147,343823.533953
1.0,312,343921.306878
11.0,214,344100.730505
8.0,738,345101.627507
19.0,46,345212.629079
31.0,211,345369.647639
26.0,230,345460.560018
25.0,561,346029.447002
33.0,224,346157.251124
22.0,155,346389.078662
24.0,342,346604.354915
36.0,383,346931.079634
19.0,489,347399.127585
15.0,129,347565.811758
28.0,1311,348707.391866
11.0,307,349304.340191
33.0,177,349645.25165
5.0,243,350035.355687
31.0,358,350317.798366
9.0,247,350648.348772
-4.0,362,350793.984943
44.0,553,351325.392936
2.0,660,351525.822306
9.0,1471,352932.274425
18.0,155,353242.676153
39.0,124,353287.103297
11.0,352,353644.107719
4.0,1532,355199.359757
31.0,81,355200.868327
20.0,330,355403.637729
14.0,521,355878.86783
31.0,267,356080.60862
23.0,243,356306.640462
24.0,163,356353.745445
15.0,235,356571.162192
41.0,111,356773.584675
-1.0,275,356791.217879
22.0,163,356967.733374
20.0,292,357212.176897
14.0,233,357320.167658
21.0,1478,358359.468523
18.0,188,358367.687255
14.0,501,359047.060674
29.0,1346,360656.851979
36.0,207,360856.254676
46.0,337,361103.330046
-4.0,352,361553.839923
8.0,276,361760.359987
29.0,2000,363890.618043
20.0,266,363943.79262
8.0,199,364061.734879
13.0,191,364101.348748
26.0,302,364463.260273
19.0,435,364979.049103
42.0,336,365595.28629
38.0,173,365695.490195
12.0,802,366554.874408
27.0,128,366812.187258
17.0,317,367198.888935
18.0,475,367766.909672
95.0,134,367809.59163
53.0,159,367966.101255
5.0,359,368281.817108
51.0,100,368285.772547
13.0,317,368382.758005
4.0,353,368505.198259
20.0,387,368680.354553
2.0,1061,369524.089338
19.0,421,369921.66038
15.0,955,370848.356103
11.0,502,371091.557449
25.0,562,371194.817195
7.0,177,371373.122877
60.0,530,371754.001032
10.0,640,372430.235721
9.0,1319,373110.552712
181.0,771,373798.354548
14.0,494,374312.180174
14.0,422,374624.273552
7.0,144,374665.861932
27.0,587,375283.194605
14.0,395,375495.544569
9.0,757,376246.252187
9.0,533,376940.141104
23.0,339,377476.217833
8.0,235,377592.462731
14.0,408,377768.12024
21.0,717,377978.634651
42.0,272,378227.787054
2.0,2000,380220.342053
20.0,257,380284.920155
8.0,633,380866.616509
38.0,1302,381647.351671
5.0,489,382149.409503
5.0,2000,383530.506897
6.0,414,383886.49717
22.0,155,383937.994977
62.0,1510,385226.422385
8.0,668,385837.538401
6.0,396,386114.147994
22.0,855,387549.667858
19.0,758,388213.585338
128.0,324,388392.738557
18.0,2000,390336.321326
28.0,141,390484.133629
16.0,208,390607.217207
26.0,194,390898.773039
9.0,1034,392104.745192
16.0,1117,393019.091618
33.0,215,393298.549121
21.0,902,393879.113135
36.0,128,393882.330476
25.0,252,394041.692352
18.0,235,394061.619523
8.0,513,394390.459643
22.0,877,395414.250413
10.0,232,395593.878139
-1.0,865,396169.290608
22.0,171,396664.881949
36.0,1490,399107.070749
14.0,437,399480.6871
5.0,179,399701.845153
21.0,948,400264.530045
14.0,333,400484.936167
26.0,302,400574.229128
4.0,708,401356.186754
10.0,524,401515.606821
13.0,530,401889.142984
28.0,208,401946.565541
6.0,501,402263.304768
1.0,548,402703.380494
29.0,813,403361.554574
29.0,156,403482.131474
-6.0,416,403658.779089
12.0,193,403997.191097
19.0,266,404253.519886
-2.0,988,405098.646433
7.0,510,405236.504153
24.0,1315,407530.511664
26.0,306,407903.669996
12.0,264,407981.095257
11.0,160,408241.163727
13.0,483,408690.037826
28.0,1787,410258.107131
15.0,451,410627.37155
2.0,287,410890.015353
11.0,1409,412110.67586
25.0,512,412600.392745
18.0,403,412734.689439
8.0,253,412771.528713
10.0,553,413476.347469
28.0,531,414134.938813
35.0,217,414293.67294
28.0,1002,414727.364695
12.0,315,415046.056581
8.0,490,415831.864281
9.0,446,416197.511145
98.0,366,416580.865332
37.0,228,417728.281859
18.0,273,417886.781162
14.0,348,418413.821478
13.0,672,419190.87486
66.0,123,419240.49356
7.0,537,419605.086745
13.0,325,419690.320967
18.0,2000,421273.325308
19.0,232,421415.058668
100.0,229,421914.170331
20.0,228,422195.942997
16.0,651,423108.851
13.0,872,423892.355117
18.0,1060,424647.967896
36.0,341,425127.278618
4.0,1561,426175.636724
29.0,168,426224.980874
7.0,610,426703.979227
10.0,269,427158.088536
33.0,2000,429958.364115
17.0,1763,432226.556274
15.0,1386,433290.507511
9.0,244,433599.520782
17.0,1599,434977.251027
7.0,284,435293.2413
26.0,513,435739.265472
3.0,1412,437801.298987
14.0,795,438319.717486
5.0,1541,439782.975954
29.0,697,440131.844718
25.0,625,440638.334046
15.0,482,440995.622002
35.0,470,441200.320204
10.0,484,441790.318879
44.0,343,442256.599791
34.0,276,442830.827831
16.0,1010,444384.664548
23.0,209,444688.527484
31.0,378,444797.313731
6.0,746,445437.537795
3.0,1618,446850.782391
11.0,784,447008.134113
24.0,422,447761.648805
6.0,573,448126.445433
9.0,317,448684.125652
35.0,236,448973.295517
34.0,557,449541.825525
24.0,909,450276.866234
32.0,286,450600.695219
13.0,558,451285.855741
3.0,430,451513.806757
20.0,417,451815.126312
16.0,1064,453073.316481
24.0,273,453367.693146
31.0,448,453678.521228
6.0,815,454028.643932
-10.0,528,454750.276658
30.0,504,454955.091427
28.0,234,455019.076331
15.0,833,455963.746488
20.0,648,456307.672677
14.0,215,456398.689554
8.0,860,457127.832279
16.0,1621,458756.868991
29.0,511,458856.967358
6.0,332,459180.311898
35.0,847,459648.351573
23.0,699,459867.332745
32.0,1080,461037.1869
27.0,607,461711.755694
9.0,238,462003.080366
24.0,622,462492.185232
14.0,441,462703.677166
18.0,347,462795.912905
124.0,426,463161.876564
9.0,830,464593.431865
5.0,482,465053.308311
15.0,803,465474.130519
31.0,470,465678.517117
16.0,182,465983.465725
28.0,443,466204.305524
16.0,2000,467845.287702
15.0,100,467847.30141
12.0,438,467977.615609
40.0,187,468084.269285
16.0,298,468193.433272
4.0,1440,469687.835551
40.0,385,470018.525917
25.0,504,470359.939938
-6.0,982,471102.088415
18.0,451,471173.684787
33.0,247,471415.977646
53.0,704,471809.577395
53.0,592,472607.236358
18.0,877,473599.572328
20.0,312,474048.775415
13.0,161,474211.155094
26.0,269,474592.788283
1.0,247,475038.36884
14.0,1101,476037.703471
5.0,1572,476998.611969
19.0,192,477135.421986
28.0,218,477373.064642
42.0,285,477692.189502
19.0,175,477809.192802
30.0,589,478457.699512
12.0,123,478574.580444
21.0,240,478606.767445
31.0,344,478884.584036
20.0,946,480215.151005
15.0,253,480559.863792
21.0,162,480647.574211
48.0,362,480742.075316
32.0,711,481247.782188
14.0,2000,482313.914446
160.0,238,482344.638601
17.0,228,482397.974138
29.0,1085,483378.548615
33.0,669,483470.89366
23.0,715,484527.447992
9.0,549,484874.176933
-1.0,370,485006.523391
21.0,601,485380.235836
32.0,814,486449.345344
16.0,688,486791.945762
24.0,405,487093.544894
129.0,780,487626.169499
7.0,719,488036.526285
2.0,258,488291.264214
38.0,1074,489472.16277
19.0,520,489779.961076
13.0,228,489892.828992
28.0,574,490336.451442
34.0,442,490567.684447
11.0,1065,491069.608905
24.0,296,491088.29464
13.0,648,491397.467469
6.0,1531,492530.567547
27.0,242,492897.207076
14.0,379,493269.095827
8.0,171,493493.570105
7.0,734,493839.561987
-8.0,40,493840.304387
22.0,2000,495606.839813
21.0,801,496222.085315
18.0,435,496890.665371
27.0,1332,497629.087857
4.0,715,498412.539754
18.0,1719,499404.274632
24.0,512,499760.75115
19.0,490,499921.207943
2.0,927,500779.76638
16.0,2000,502651.828197
32.0,229,503181.024212
18.0,510,503367.434457
5.0,483,503856.50641
30.0,1582,505116.147681
19.0,311,505134.128446
20.0,2000,506707.740586
28.0,583,507042.732605
21.0,236,507300.942093
15.0,368,507474.740221
22.0,278,507744.090133
33.0,308,508109.384223
22.0,639,508455.572471
6.0,1426,509373.612225
20.0,1784,510692.462485
23.0,778,511106.997138
36.0,616,511941.820351
26.0,191,512164.02215
49.0,254,512595.214875
3.0,2000,513709.561763
6.0,620,513953.372339
8.0,448,514161.490822
27.0,167,514182.750062
182.0,100,514199.809883
31.0,321,514257.088089
7.0,581,514690.582216
14.0,367,514855.282001
8.0,104,514857.034069
0.0,451,515111.538841
60.0,102,515341.17558
23.0,1246,516062.540365
9.0,521,516453.799994
11.0,2000,517524.769164
10.0,561,518051.028409
12.0,73,518052.006937
26.0,337,518465.64478
24.0,508,518953.405537
17.0,716,519551.543788
10.0,321,519876.829436
16.0,558,520373.073898
43.0,180,520687.62318
28.0,736,520833.831458
25.0,184,520972.358272
26.0,1599,521910.715509
20.0,338,521984.617707
6.0,2000,523483.691166
29.0,175,523644.407454
18.0,2000,525150.925716
27.0,255,525157.770715
14.0,526,525633.912817
12.0,559,526395.139789
1.0,114,526459.016573
14.0,542,526743.958838
69.0,227,526806.710999
8.0,1379,527615.843407
36.0,617,527952.439138
13.0,313,527960.32214
29.0,335,528040.824826
29.0,112,528109.559776
-6.0,1657,529325.87851
25.0,580,530462.148382
24.0,737,530766.622303
8.0,380,531117.744892
17.0,401,531175.097458
33.0,187,531249.387884
21.0,710,531811.079795
5.0,1122,532233.314323
18.0,1494,533156.449604
39.0,463,533263.156766
14.0,331,533409.337911
-6.0,1224,534775.840335
58.0,257,534943.594168
23.0,1188,535818.612032
11.0,218,536268.968534
26.0,206,536782.756309
12.0,176,536801.01632
24.0,696,537349.513083
37.0,687,538076.472897
10.0,494,538431.062642
8.0,550,538585.304987
2.0,898,539402.497805
10.0,189,539449.746409
11.0,1433,539943.209297
32.0,213,540143.005585
25.0,288,540659.926913
8.0,1471,541987.048788
19.0,270,542122.463625
21.0,195,542365.620535
21.0,208,542383.92307
28.0,329,542454.054467
20.0,390,543177.164434
12.0,145,543180.811878
4.0,392,543620.718121
-5.0,1149,544619.373512
2.0,1067,545551.535156
6.0,652,546281.591068
24.0,385,546389.038512
12.0,1358,547660.39063
23.0,551,548496.971132
23.0,650,548825.612967
18.0,82,548827.021664
24.0,404,549024.760733
19.0,1008,549789.425935
21.0,2000,550899.921102
-2.0,165,550905.263437
33.0,120,550906.937024
41.0,1010,551129.416172
6.0,899,551729.206195
38.0,168,551809.419972
18.0,2000,553396.792241
24.0,993,554212.63596
16.0,500,554507.345489
24.0,330,555103.799211
17.0,532,555371.776545
11.0,1237,555980.131845
16.0,999,556216.122329
50.0,496,556597.279005
15.0,1116,556973.725713
15.0,2000,557697.086918
0.0,2000,558971.52083
18.0,673,559592.339458
25.0,217,559707.122726
9.0,207,559748.965169
29.0,230,559962.98226
10.0,209,560056.918949
13.0,113,560199.404303
5.0,2000,561595.642657
4.0,663,561734.990175
2.0,1121,562734.179059
1.0,208,562773.496236
35.0,324,562860.571277
-3.0,1066,563413.480041
49.0,1184,564215.401119
31.0,791,564644.316627
12.0,1498,565916.974768
14.0,859,566449.299975
46.0,377,566870.411969
19.0,222,566887.675302
18.0,145,566894.826131
5.0,377,566988.126513
43.0,246,567055.903913
18.0,2000,568156.619332
49.0,203,568283.022104
5.0,987,569017.242261
9.0,2000,571255.163219
13.0,2000,572963.271059
14.0,346,573394.249536
8.0,2000,574763.506065
22.0,898,575514.362433
18.0,187,575611.173913
8.0,954,576368.396864
16.0,46,576369.258494
1.0,307,576466.267796
21.0,2000,577910.173547
2.0,571,578410.493234
2.0,892,579141.224097
21.0,1655,579739.664252
65.0,254,580090.089221
23.0,1445,580758.298879
13.0,156,580844.099274
22.0,2000,582529.21317
19.0,816,583011.407177
17.0,432,583415.350367
30.0,830,583912.562174
31.0,172,583957.050157
11.0,135,584417.473809
29.0,602,584936.37041
12.0,428,585350.749183
14.0,967,586041.672494
10.0,2000,587163.420544
3.0,1487,588249.119254
33.0,1064,588991.432681
10.0,940,589263.843735
14.0,1011,590234.671941
0.0,1269,590738.31292
28.0,1007,591236.384631
15.0,639,591607.610803
46.0,265,591800.121993
77.0,150,591817.691262
9.0,882,592611.251661
12.0,122,592613.483805
18.0,675,592919.574958
26.0,124,592989.265359
25.0,462,593211.163113
11.0,295,593676.57399
8.0,1438,594646.15529
17.0,381,594881.712205
31.0,2000,596210.202712
69.0,1076,597264.514238
38.0,918,597596.975429
10.0,677,598930.274122
137.0,574,599155.999127
24.0,291,599353.702818
8.0,2000,600275.24177
29.0,90,600303.187911
3.0,686,600552.059557
26.0,1546,601578.420267
23.0,302,601744.387087
15.0,222,601921.891568
30.0,501,602352.624765
28.0,1500,603381.950664
10.0,1894,604323.958411
15.0,394,604834.397274
2.0,1817,606184.998357
15.0,1304,607308.436571
38.0,256,607388.780774
8.0,462,607675.281862
-4.0,900,608265.944031
7.0,239,608270.554511
17.0,269,608419.572767
2.0,245,608469.892904
18.0,1152,609147.952125
10.0,1028,610081.671525
20.0,797,610651.520939
