#{"t_start": 1674123928.674446, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,189,114583.616342
7.0,140,114962.720654
7.0,101,115310.707316
11.0,161,115536.350414
14.0,191,115830.904469
26.0,134,115862.367587
2.0,77,116057.477852
20.0,139,116235.66407
30.0,79,116398.139073
21.0,90,116606.277132
-3.0,149,117153.971138
20.0,76,117264.137816
8.0,103,117467.667366
18.0,124,117855.055835
20.0,112,118079.152413
23.0,226,118542.015186
7.0,159,118951.245023
15.0,71,119235.3578
-3.0,83,119419.683683
-3.0,59,119525.277601
15.0,120,119736.583638
1.0,82,119805.326159
24.0,153,120100.28146
23.0,85,120173.959067
17.0,108,120177.113977
27.0,128,120330.828579
1.0,157,120646.457085
8.0,123,120761.824709
28.0,107,121311.91662
28.0,84,121315.440427
10.0,58,121456.034783
-2.0,119,121753.619961
25.0,114,121765.865818
1.0,78,122008.821448
35.0,101,122471.370902
32.0,101,122837.006229
10.0,176,123024.081909
13.0,126,123445.56318
20.0,138,123788.497879
9.0,164,124265.418665
16.0,144,124469.720884
30.0,89,125039.391644
17.0,56,125204.277068
13.0,125,125438.533869
22.0,77,125533.957258
25.0,94,125658.596115
19.0,76,126049.798225
17.0,188,126236.430023
5.0,134,126408.031029
10.0,100,127146.671203
14.0,137,127318.5249
32.0,107,127612.325321
7.0,99,127690.801993
8.0,97,127794.478696
7.0,72,128373.874532
18.0,78,128844.136135
18.0,79,129001.683725
-2.0,121,129359.351924
22.0,92,129565.949447
14.0,101,129820.935604
29.0,98,130094.926538
20.0,112,130339.343035
12.0,95,130630.500622
-4.0,103,130887.904471
-4.0,105,131234.606266
28.0,131,131978.903456
17.0,237,132500.04805
12.0,121,132931.873099
15.0,101,133052.102862
18.0,102,133362.370381
25.0,77,133541.585003
14.0,83,133665.078945
13.0,98,133847.86927
49.0,67,134095.262722
10.0,134,134301.233795
14.0,124,134790.702924
5.0,99,135181.963663
21.0,99,135467.817291
4.0,208,136210.157781
3.0,82,136523.381366
-4.0,142,136672.388377
29.0,146,136795.373506
9.0,114,136962.327947
7.0,142,137091.726635
21.0,218,137289.822894
3.0,153,137934.611889
10.0,79,137980.94964
14.0,248,138473.43955
0.0,151,139083.992944
31.0,68,139309.277965
14.0,197,139491.480771
13.0,129,139522.948537
19.0,105,139659.473812
30.0,81,139946.846081
29.0,83,140136.574241
11.0,96,140267.074374
8.0,235,140399.231977
19.0,68,140492.106466
34.0,209,141003.313982
15.0,257,141902.570453
12.0,102,141905.727526
4.0,117,142252.023426
-4.0,176,142400.799036
21.0,98,142419.392873
14.0,129,142736.625338
23.0,171,143090.429049
10.0,174,143383.423549
2.0,114,143856.389309
5.0,85,143904.122868
5.0,244,144509.128606
14.0,84,144533.67942
17.0,175,144688.791259
21.0,77,144872.091262
22.0,116,144988.453954
15.0,113,145539.451993
6.0,80,145617.544971
19.0,143,145839.243761
7.0,131,145974.450118
4.0,191,146306.611952
18.0,346,146864.108154
16.0,328,148075.212592
6.0,176,148715.261816
20.0,163,149180.878331
27.0,149,149282.550134
20.0,89,149486.812045
11.0,222,150320.805146
12.0,137,151078.015828
-2.0,81,151120.863304
-2.0,227,152142.389489
7.0,88,152333.742468
9.0,124,152508.033951
2.0,231,152709.939964
18.0,196,153315.221267
8.0,83,153382.321481
39.0,188,154172.251183
10.0,148,154604.94725
-8.0,36,154687.897734
17.0,84,155199.302063
13.0,111,155486.611704
78.0,62,155655.938494
17.0,107,155846.887662
9.0,139,156075.532986
9.0,213,156726.857269
6.0,92,157272.780655
-2.0,152,157471.985138
28.0,268,158232.042139
-1.0,140,158553.625009
3.0,113,158796.528106
88.0,69,159084.713336
17.0,168,159343.33455
-2.0,169,159440.083857
14.0,118,159548.508406
27.0,99,159766.796688
31.0,130,160015.879454
-1.0,324,160614.805248
35.0,191,161044.732289
4.0,135,161327.691657
21.0,117,161669.986615
7.0,169,162118.996853
6.0,199,162389.048956
16.0,105,162670.777794
18.0,120,163027.039635
3.0,85,163170.37638
10.0,112,163257.211577
8.0,78,163260.010623
33.0,64,163298.146914
30.0,112,163485.155661
22.0,241,163706.241462
17.0,116,164113.901702
28.0,128,164345.311534
21.0,93,164765.149669
5.0,156,165012.894083
18.0,238,165336.075802
11.0,215,165749.460032
9.0,155,165911.237173
20.0,220,166125.470394
27.0,85,166268.739973
12.0,237,167124.550012
4.0,86,167202.888998
23.0,174,167515.57953
23.0,148,168059.859339
22.0,115,168146.781717
23.0,151,168578.046519
-2.0,151,169092.8161
19.0,199,169225.596204
20.0,102,169257.683774
-1.0,83,169417.191301
25.0,100,169843.903759
0.0,66,169945.33479
0.0,123,169967.042262
4.0,164,170586.8552
15.0,168,170891.069314
2.0,123,171302.148407
24.0,138,171357.04933
14.0,107,171658.891645
40.0,75,171717.655272
9.0,211,172210.435086
17.0,94,172695.257131
25.0,164,172777.912662
34.0,144,173243.980231
19.0,165,173477.930573
11.0,178,173673.016948
9.0,488,174922.971751
9.0,110,175585.860802
56.0,80,175741.451123
23.0,61,176068.831858
21.0,123,176330.498782
15.0,100,176393.003705
2.0,149,176669.534826
13.0,89,176841.204352
26.0,99,176984.734667
23.0,204,177555.511517
15.0,108,178023.173444
21.0,214,178511.726597
19.0,140,178736.098685
14.0,170,178943.740098
3.0,130,179237.7865
7.0,159,179571.542775
-2.0,167,179760.411835
7.0,164,180214.217544
25.0,185,180594.542798
13.0,134,180828.782811
14.0,118,181106.995802
-6.0,121,181450.059699
17.0,286,181783.966165
38.0,171,182157.241896
8.0,145,182505.667437
18.0,118,182568.954202
23.0,154,182882.618294
-7.0,170,183195.107947
3.0,175,183394.751182
27.0,221,183883.006705
9.0,139,184185.76484
21.0,91,184370.06102
17.0,145,184408.051229
-2.0,171,184643.684036
36.0,263,185306.241012
3.0,172,185692.106488
17.0,182,186116.970874
12.0,360,186614.435095
15.0,114,186689.177315
4.0,115,186971.752377
11.0,225,187228.215958
4.0,232,187958.689314
9.0,172,188619.805841
-3.0,103,188623.528127
27.0,172,189103.848184
24.0,167,189291.89713
7.0,115,189501.22311
16.0,168,190193.42083
20.0,174,190407.415788
18.0,140,190565.687836
8.0,190,190938.960169
27.0,94,190997.986203
34.0,143,191107.097428
97.0,20,191128.394812
8.0,194,192001.101377
51.0,116,192163.766425
6.0,162,192528.538354
61.0,285,193266.911687
7.0,237,193878.859852
9.0,208,194442.690485
7.0,72,194502.625071
41.0,37,194549.896321
14.0,342,194724.546829
0.0,342,195334.994363
22.0,255,196042.242218
28.0,159,196364.687702
16.0,110,196561.029435
1.0,199,196936.83543
17.0,416,197839.975869
17.0,126,198583.679589
1.0,83,198688.706684
5.0,225,199100.777926
7.0,232,199268.533202
27.0,167,199314.561168
22.0,177,199752.522725
17.0,160,200024.746569
14.0,123,200292.987323
13.0,220,200975.183568
14.0,94,201170.097899
2.0,226,201500.246232
11.0,218,201647.457589
5.0,185,202209.089994
2.0,151,202524.491586
-6.0,547,203550.845074
20.0,133,203734.52383
17.0,217,204010.192644
28.0,234,204393.539848
9.0,392,205221.166711
10.0,318,206414.661918
9.0,121,206533.437425
39.0,265,207196.121189
0.0,343,208102.283456
12.0,169,208461.397887
14.0,193,208630.061003
25.0,159,208890.181776
23.0,151,209091.683483
20.0,236,209434.627877
14.0,447,209774.135468
12.0,143,210126.761838
0.0,124,210175.544002
9.0,152,210426.184609
27.0,307,211147.978976
13.0,330,211554.282861
14.0,217,212018.229684
2.0,331,212278.337277
13.0,208,212851.855097
11.0,131,213475.014129
3.0,229,213899.73741
0.0,497,214673.146238
20.0,195,214842.765336
10.0,102,215037.586528
31.0,260,215347.836275
29.0,298,216012.474047
0.0,282,216582.309224
10.0,125,216760.107939
11.0,117,217143.947027
13.0,232,218159.536931
4.0,147,218238.755639
-6.0,431,218818.350253
23.0,154,219044.842358
12.0,293,219364.515999
28.0,212,219741.712048
3.0,295,220242.984418
9.0,192,220486.060358
13.0,229,221258.96527
29.0,223,221551.413088
16.0,199,222051.397801
9.0,275,222868.358825
26.0,376,223219.967801
23.0,68,223402.327109
19.0,203,223578.730294
39.0,225,224348.697915
104.0,103,224733.909752
20.0,690,225696.383223
8.0,112,225809.222906
10.0,88,226049.234289
17.0,282,226935.298722
9.0,328,227305.071676
15.0,135,227401.299318
13.0,259,227987.906394
13.0,564,229177.509572
31.0,189,229585.207503
21.0,122,229673.565938
14.0,198,230121.561441
29.0,157,230268.314859
-1.0,199,231018.759584
9.0,211,231409.833987
16.0,306,232057.253832
26.0,208,232972.30395
3.0,93,233082.218912
29.0,162,233537.579406
12.0,276,233730.712056
9.0,381,234633.03223
4.0,152,234959.645449
28.0,178,235050.353103
15.0,276,235234.73973
5.0,227,235405.174819
15.0,349,236029.226151
14.0,125,236268.53078
13.0,152,236626.104831
21.0,171,236732.59376
11.0,149,237074.253116
11.0,419,237583.202793
29.0,115,237776.138182
33.0,301,238226.452613
6.0,229,238582.034107
16.0,130,238678.292944
29.0,66,238818.462216
17.0,247,239040.545583
3.0,189,239555.968166
7.0,390,240523.715878
17.0,278,241201.361285
14.0,327,242163.436502
11.0,258,242349.359717
11.0,243,242700.300663
5.0,219,242818.567043
25.0,217,243271.846157
1.0,201,243698.288926
14.0,332,244363.854935
13.0,150,244522.388288
18.0,263,245133.68584
30.0,265,245640.982312
40.0,164,246082.805845
8.0,216,246606.423777
8.0,238,247003.537788
22.0,241,247315.219604
11.0,196,247629.955473
11.0,429,248609.992417
113.0,301,249007.104125
16.0,276,249530.719305
22.0,215,249849.679862
21.0,263,250479.243037
22.0,200,250776.587712
25.0,301,251300.605019
13.0,242,251596.98825
18.0,519,252642.486806
19.0,176,252728.522061
27.0,163,253380.317493
3.0,147,253967.929688
13.0,328,254431.262681
13.0,105,254607.199925
17.0,230,254980.560691
9.0,496,255728.136742
8.0,400,256545.743995
152.0,177,256701.704195
-1.0,245,256815.56502
15.0,213,257148.489805
11.0,229,257727.899391
12.0,238,258420.277674
17.0,68,258514.381121
11.0,247,258952.830252
14.0,398,259297.758773
7.0,170,259502.596783
34.0,134,259680.900861
23.0,505,260088.329038
42.0,221,260406.828599
15.0,376,261043.283188
17.0,931,263510.817234
4.0,637,264217.626338
25.0,281,264450.977786
10.0,225,264642.908128
6.0,796,266090.542804
8.0,247,266449.805565
20.0,303,267653.138323
2.0,153,267928.522514
10.0,243,268251.992138
34.0,200,268509.472926
16.0,271,269127.757002
18.0,858,270366.227245
9.0,481,271198.611227
8.0,261,271597.50699
11.0,391,271927.082569
3.0,182,272157.403452
22.0,165,273055.381454
22.0,124,273059.218361
11.0,171,273225.48281
15.0,183,273297.276968
55.0,128,273545.942779
4.0,521,274097.795178
11.0,274,274763.795377
11.0,260,275345.867457
11.0,241,275743.143605
14.0,236,276018.777982
37.0,213,276156.913289
0.0,533,276779.808513
24.0,179,276891.551291
6.0,182,277015.04642
38.0,187,277123.397722
21.0,185,277269.825404
11.0,329,277908.772785
8.0,86,278148.079914
12.0,567,278958.749661
10.0,576,279720.178617
17.0,325,280520.216799
15.0,156,280947.337114
16.0,209,281844.474468
18.0,387,282098.701272
5.0,280,283048.571671
25.0,262,283391.40574
17.0,133,283636.57397
18.0,553,284470.964751
11.0,462,285198.232702
9.0,241,285613.517528
8.0,354,286176.386719
27.0,613,286952.045938
23.0,172,287587.109471
29.0,197,287648.553837
39.0,226,287844.578858
28.0,189,288123.465214
35.0,297,288712.328097
7.0,304,289097.902191
23.0,279,289622.069951
4.0,344,290144.312397
8.0,312,290480.829537
27.0,322,290631.138949
17.0,229,291108.69526
4.0,352,291605.031774
14.0,127,291686.864263
15.0,399,291800.23196
21.0,581,292732.0271
5.0,256,292993.686953
8.0,102,293120.332721
11.0,1790,295186.495259
35.0,110,295225.56562
27.0,657,295892.968293
3.0,102,295986.389074
28.0,575,296344.997979
20.0,246,296508.315944
16.0,261,296771.041459
13.0,281,296894.381096
12.0,136,297457.464175
14.0,276,297781.752966
18.0,509,298472.8821
4.0,203,298839.590856
25.0,200,298897.020906
30.0,139,298993.948323
13.0,461,299273.071614
14.0,171,299469.354773
16.0,73,299483.510849
15.0,357,300109.795213
29.0,248,300430.849018
9.0,643,301495.057813
10.0,609,302211.827467
9.0,532,303622.218016
5.0,279,303922.547997
12.0,241,304239.563507
16.0,297,304678.832946
20.0,286,305291.041271
4.0,571,305692.130477
5.0,327,306583.596078
17.0,303,307029.304247
5.0,408,307934.79893
30.0,156,307984.356421
15.0,189,308503.247473
11.0,352,308757.536891
34.0,123,309006.22491
9.0,279,309554.539456
65.0,107,309825.006537
21.0,128,310072.850789
10.0,209,310244.872718
22.0,188,310462.577414
6.0,397,311127.755414
11.0,600,311776.948509
15.0,149,312048.942985
5.0,332,312345.09218
24.0,147,312496.155719
19.0,601,312938.130561
22.0,252,313213.951079
18.0,201,313507.335207
-6.0,442,313662.379465
40.0,141,313740.485023
26.0,214,314138.961849
5.0,211,314199.413591
8.0,292,314378.544999
33.0,794,315221.220207
17.0,184,315411.589092
4.0,1355,316877.105786
9.0,223,317403.540531
0.0,260,317724.637155
32.0,195,318019.684294
27.0,235,318483.610915
19.0,775,319613.404106
-5.0,262,319973.310373
12.0,135,320172.275243
20.0,199,320314.281618
6.0,249,320706.924628
6.0,171,320865.365853
13.0,205,321020.130712
-1.0,462,321420.513988
14.0,736,322247.936254
30.0,375,322626.601553
-1.0,880,323550.592789
12.0,685,324479.885879
5.0,670,325545.643077
5.0,470,325978.20411
23.0,539,326713.882488
4.0,370,327234.74667
17.0,334,327657.802189
27.0,113,327706.123632
36.0,651,328882.28618
31.0,1411,329934.035594
15.0,252,330013.260033
27.0,92,330108.353196
32.0,358,330679.525191
7.0,365,330977.793774
17.0,341,331379.221812
12.0,105,331506.123632
17.0,156,331800.039916
19.0,144,331883.492383
14.0,745,332595.504223
26.0,181,332793.417267
16.0,283,333146.045228
31.0,432,333486.402015
8.0,646,334087.456574
32.0,194,334227.77492
14.0,252,334342.362383
13.0,223,334440.15554
2.0,1288,335373.322755
-8.0,279,335572.522588
25.0,1162,336603.361453
32.0,644,337133.189821
30.0,1009,337810.253436
32.0,323,337989.180025
40.0,70,338051.407655
7.0,134,338129.039117
16.0,1512,339659.600804
44.0,224,339845.597224
13.0,309,340074.653693
34.0,187,340118.240159
26.0,152,340120.575042
15.0,1528,341548.919756
22.0,2000,342746.448635
13.0,465,343339.687387
15.0,2000,345277.257346
18.0,2000,346930.3043
23.0,574,347545.262284
20.0,269,347663.642803
34.0,434,348214.803289
7.0,270,348432.99698
7.0,326,348663.442456
15.0,191,348727.615115
171.0,248,349341.51102
21.0,396,350075.263699
18.0,251,350194.757718
25.0,123,350317.991927
4.0,333,350746.263373
6.0,415,350972.87925
25.0,887,351484.723584
20.0,310,351578.300371
43.0,154,351810.679502
5.0,179,352222.830414
21.0,1387,353365.978645
20.0,956,354522.909749
-8.0,486,354978.014251
229.0,149,355155.304019
34.0,262,355200.67899
42.0,213,355348.307954
46.0,214,355433.460366
23.0,221,355533.899007
44.0,136,355637.229236
-1.0,76,355878.867186
16.0,1376,356876.856635
11.0,569,357306.148508
30.0,126,357548.063178
23.0,670,357899.187159
34.0,276,358301.342168
11.0,441,358359.402183
-6.0,479,358639.556996
31.0,232,359083.462574
19.0,293,359354.206068
3.0,363,359491.279615
24.0,119,359808.043923
-6.0,354,360380.03722
19.0,151,360655.872892
23.0,187,360752.818461
232.0,252,360963.789115
89.0,169,361133.785688
23.0,160,361549.69879
15.0,182,361554.0179
5.0,191,361759.015584
-6.0,303,361929.87421
23.0,359,362210.641953
37.0,174,362574.17705
20.0,2000,364186.212203
4.0,455,364655.501888
11.0,196,365087.386538
5.0,129,365117.902391
15.0,232,365623.68406
21.0,177,365744.502328
12.0,458,366153.473162
16.0,118,366205.904554
-1.0,2000,368288.271256
26.0,713,368574.351746
18.0,735,369037.631216
97.0,390,369514.719239
19.0,414,369741.161887
8.0,1909,371169.660662
10.0,376,371351.212821
2.0,375,371632.392535
30.0,228,371754.544314
27.0,234,372263.27982
83.0,567,372541.626162
15.0,1064,373109.430458
14.0,140,373172.003529
2.0,312,373516.578634
15.0,179,373588.882169
11.0,2000,375324.38843
15.0,277,375542.972158
32.0,234,375709.928059
15.0,410,376046.287666
24.0,528,376772.711256
15.0,617,377591.929742
16.0,394,377766.87479
19.0,178,377824.676814
28.0,265,377904.8945
28.0,421,378175.439335
27.0,1108,379426.49595
34.0,260,379581.033357
11.0,291,379668.540176
26.0,1836,381114.058398
11.0,147,381144.389956
31.0,401,381393.456185
28.0,274,381505.18774
12.0,528,382148.722445
15.0,543,382392.743001
3.0,219,382481.686192
30.0,151,382521.953605
14.0,188,382692.581549
13.0,708,383360.223752
17.0,228,383557.03348
8.0,262,383824.627177
23.0,550,384083.728873
16.0,859,384727.608547
16.0,323,385224.515587
7.0,356,385591.337931
6.0,317,385805.382449
15.0,630,386539.189085
36.0,339,387238.952986
34.0,1019,388211.279912
15.0,2000,390087.446082
19.0,485,390449.085341
31.0,424,390770.234798
6.0,2000,392893.210245
37.0,1048,393789.349563
13.0,246,393878.593163
28.0,494,394043.636078
-8.0,872,394822.538492
11.0,547,395322.626072
7.0,353,395594.05905
115.0,206,395648.195276
4.0,555,395955.135879
20.0,276,396664.934415
22.0,416,396978.608896
13.0,472,397870.07762
21.0,1022,399480.523236
-1.0,543,399844.146134
14.0,561,400264.038426
7.0,672,400574.160032
46.0,286,400780.000091
12.0,2000,402045.175453
32.0,164,402262.938663
24.0,281,402544.826576
15.0,372,402705.486285
0.0,366,403037.565549
17.0,232,403282.024441
15.0,96,403360.674419
26.0,498,403645.560301
13.0,276,403996.808759
24.0,1292,405138.780622
2.0,372,405198.642976
6.0,303,405519.220202
25.0,393,406741.081904
16.0,429,407055.203362
26.0,291,407503.205928
17.0,301,407875.07737
29.0,164,407952.062392
3.0,542,408544.548546
14.0,2000,410257.877222
18.0,344,410492.948903
4.0,468,410966.755304
11.0,561,411220.239757
294.0,695,412053.224846
24.0,581,412599.910445
45.0,726,412772.579663
36.0,189,412957.462026
25.0,471,413779.041937
34.0,232,414118.376618
9.0,417,414315.139666
15.0,340,414458.4467
-6.0,351,414636.445055
101.0,868,415590.354216
144.0,411,416126.707013
23.0,1869,419125.980164
29.0,366,419259.739048
18.0,433,419577.007596
19.0,242,419664.916083
31.0,375,419749.425319
24.0,393,420565.958066
-9.0,377,420731.772242
14.0,253,420815.065627
18.0,602,421195.204793
13.0,923,422238.453829
49.0,126,422344.378142
19.0,256,422882.915123
18.0,385,423268.301924
21.0,928,423972.236945
11.0,316,424359.564688
11.0,361,424452.247062
27.0,211,424789.862995
20.0,982,425322.892766
7.0,683,425951.961002
29.0,209,426176.0349
18.0,1122,427398.073893
28.0,182,427593.17752
15.0,736,428643.339588
14.0,353,429110.557952
7.0,686,429979.427719
12.0,2000,432383.705566
4.0,1999,434340.120591
35.0,157,434452.105388
2.0,366,434839.6718
20.0,109,434880.374901
10.0,346,434977.901905
7.0,1001,436190.827709
5.0,208,436302.105631
5.0,191,436477.516841
14.0,604,437568.316433
12.0,444,437957.781212
16.0,790,438770.637213
12.0,1572,439878.153705
14.0,940,440615.344654
12.0,765,441098.961274
21.0,456,441456.149537
2.0,1214,443334.922182
4.0,297,443720.146964
14.0,291,444167.0475
7.0,953,445255.157881
12.0,1546,446312.310415
28.0,321,446470.504706
11.0,359,446881.984825
15.0,330,446925.201923
12.0,321,446979.21322
55.0,111,447109.34279
22.0,488,447949.558833
28.0,530,448237.808635
14.0,315,448775.651318
17.0,560,449451.042131
9.0,775,449928.531303
24.0,685,450824.761811
26.0,216,451198.914734
27.0,254,451368.352802
4.0,598,451677.993625
4.0,2000,453678.899684
19.0,502,453899.64987
15.0,840,454778.589369
5.0,945,455081.130336
-2.0,788,456012.425141
15.0,430,456282.951114
17.0,581,456644.581349
14.0,351,457123.777472
294.0,755,457900.86571
31.0,354,458137.758072
22.0,140,458174.150879
43.0,238,458490.25976
9.0,618,458834.782971
22.0,706,459235.301012
-8.0,2000,460732.755961
13.0,780,461401.363307
7.0,925,462201.407632
17.0,935,462770.860331
2.0,2000,465169.931456
9.0,1543,466201.761734
15.0,439,466327.617476
46.0,274,466468.928844
13.0,238,466691.959317
27.0,220,466963.089814
14.0,623,467456.01557
16.0,1009,468080.516752
7.0,729,468313.931247
15.0,554,469258.947917
1.0,1132,470284.78045
5.0,451,470415.559969
27.0,358,470892.642907
17.0,1176,471415.813193
5.0,207,471557.34904
136.0,371,471806.616754
18.0,413,472455.554156
24.0,2000,474727.052052
12.0,1185,475945.464898
10.0,206,476040.361953
27.0,216,476247.236967
18.0,1349,477035.816568
30.0,445,477551.020709
19.0,459,478113.834414
10.0,1617,479364.557806
35.0,365,479930.850379
10.0,488,480645.634504
26.0,416,480742.234646
33.0,267,480877.375738
1.0,1639,482153.109819
2.0,1269,482415.402931
21.0,346,482959.5856
10.0,415,483197.488284
0.0,484,483440.263439
25.0,963,484368.308629
5.0,306,484609.129056
23.0,235,484759.659486
50.0,165,484804.914398
9.0,492,485006.793826
19.0,819,485759.892195
15.0,438,486207.254678
34.0,650,486750.830137
23.0,820,487252.208472
32.0,807,487747.590271
14.0,498,488078.428744
9.0,683,488784.493581
24.0,829,489559.35206
21.0,2000,490848.15165
-3.0,745,491085.853065
7.0,1999,492095.097192
20.0,747,493241.861561
11.0,276,493355.122227
11.0,389,493538.012033
-8.0,2000,495324.399785
4.0,944,495911.685681
27.0,368,496222.689387
18.0,2000,497862.317785
29.0,319,498270.061218
20.0,224,498497.114567
23.0,632,499061.880811
38.0,915,499375.543908
15.0,658,499761.915916
10.0,235,499846.566274
4.0,223,499940.615494
19.0,193,500058.252381
7.0,406,500612.251099
17.0,2000,502430.171699
12.0,1517,503856.61183
44.0,353,504192.68073
34.0,1233,505116.11031
13.0,648,505368.301391
11.0,426,505505.021242
4.0,566,506314.710241
2.0,218,506382.935655
5.0,369,506470.991337
21.0,214,506741.608445
48.0,732,507350.979169
12.0,1427,508379.807484
34.0,2000,509554.590298
10.0,1377,510709.692181
4.0,1097,511590.009002
19.0,283,511944.797012
4.0,539,512704.6388
20.0,262,512783.055498
33.0,357,512915.744656
11.0,2000,513983.28057
15.0,687,514253.429819
22.0,2000,515415.283384
18.0,335,515535.469949
8.0,388,515956.052081
16.0,372,516062.987988
24.0,1747,516998.319314
14.0,598,517422.376508
2.0,217,517574.818578
41.0,206,517674.019031
10.0,670,518464.981654
9.0,304,518771.051863
4.0,345,518975.728091
16.0,570,519475.566092
-10.0,239,519757.127217
4.0,681,520373.072815
16.0,2000,521673.599591
13.0,1297,522285.272077
12.0,614,522558.835785
19.0,554,523028.433514
20.0,423,523218.472145
7.0,739,524029.267007
31.0,538,524443.103455
6.0,320,524858.699909
19.0,328,524973.17991
28.0,249,525125.329466
7.0,1654,526459.863307
8.0,541,526748.849744
23.0,1156,527379.821278
16.0,880,527942.230253
4.0,335,527957.172993
10.0,287,527964.388755
26.0,458,528450.959258
14.0,429,528832.231293
15.0,2000,530697.575851
28.0,82,530735.490356
31.0,450,530876.135542
5.0,457,531173.413887
15.0,405,531250.269604
22.0,511,531734.544265
44.0,262,531905.683628
14.0,438,531990.917945
4.0,1989,533155.236347
2.0,302,533210.168788
33.0,423,533382.047262
1.0,1799,535121.189826
24.0,823,535762.619199
8.0,257,536081.024244
21.0,370,536783.089312
0.0,1214,537662.140166
22.0,452,538088.972898
15.0,146,538243.846622
24.0,569,538482.513026
14.0,941,539159.745021
27.0,2000,540162.668496
22.0,533,540839.386921
16.0,527,541602.53151
40.0,211,541651.719284
20.0,1256,542413.620611
-4.0,665,543179.170682
1.0,252,543431.270516
18.0,133,543490.921033
8.0,268,543663.054498
50.0,320,543998.509485
34.0,439,544559.185274
18.0,555,545159.794779
13.0,201,545276.652378
31.0,174,545403.517249
2.0,326,545550.668239
26.0,607,546260.084116
22.0,1977,547836.276486
26.0,326,548495.991148
2.0,1098,549022.14413
9.0,105,549024.750262
28.0,622,549437.997266
31.0,746,549955.535899
15.0,775,549989.000098
9.0,1275,550909.310786
18.0,414,551077.118963
10.0,188,551095.376817
12.0,524,551492.052671
30.0,520,551591.544847
7.0,1390,552912.324744
23.0,315,553335.796313
7.0,659,553397.559984
1.0,941,554212.609496
11.0,1186,555223.018541
33.0,275,555379.442877
11.0,317,555542.13629
10.0,584,555973.635038
24.0,301,555981.47899
362.0,255,556029.739978
19.0,671,556216.020508
26.0,207,556472.190314
28.0,570,556860.141535
3.0,2000,557483.888411
9.0,446,557545.93369
21.0,1504,558171.44999
21.0,404,558887.756099
23.0,597,558973.556573
26.0,564,559592.294549
20.0,164,559705.74933
25.0,165,559709.049659
2.0,723,560201.303209
30.0,201,560206.279143
3.0,708,560487.021838
33.0,175,560567.79013
19.0,623,561499.610308
33.0,338,561625.010181
21.0,232,561697.516324
1.0,1110,562423.070514
25.0,1200,563064.176266
1.0,668,563412.692167
14.0,483,564010.005417
11.0,179,564137.682792
27.0,962,564470.993067
2.0,226,564516.553205
24.0,288,564647.248914
6.0,724,565575.564358
11.0,311,565842.736871
12.0,496,566009.750415
32.0,167,566017.465764
5.0,237,566156.040597
4.0,2000,567144.402257
22.0,309,567199.341254
37.0,378,567592.643464
-2.0,662,568001.541113
35.0,798,568402.358249
54.0,495,569013.58661
11.0,381,569074.238753
54.0,1087,570486.210537
22.0,475,571215.703713
-2.0,252,571254.689797
25.0,320,571739.350298
14.0,245,571781.938348
25.0,176,572021.842128
2.0,302,572253.642046
11.0,272,572410.431906
39.0,175,572621.740252
10.0,756,573214.842714
13.0,419,573474.742569
36.0,263,573623.284253
34.0,224,573822.858854
12.0,2000,575469.924093
14.0,1819,576707.008947
13.0,2000,578157.107314
48.0,448,578435.301724
18.0,137,578529.297524
16.0,520,579047.447237
5.0,1436,579658.850743
11.0,1162,580155.738849
15.0,596,580475.069121
13.0,2000,582154.58823
28.0,632,582589.789864
10.0,375,582963.641491
8.0,350,583110.031601
14.0,2000,584864.375991
21.0,132,585013.850437
8.0,2000,586596.432071
25.0,1531,587403.37628
43.0,443,587735.519004
17.0,847,588224.800141
16.0,837,588987.244273
14.0,268,588991.641898
5.0,709,589146.231743
23.0,2000,590597.975149
25.0,353,590667.605495
24.0,294,590812.384742
2.0,1149,591390.148669
23.0,260,591566.011076
39.0,334,591738.871906
30.0,185,591817.728424
9.0,160,591933.069232
18.0,650,592568.442669
18.0,866,592919.753733
10.0,2000,594380.382179
20.0,749,594902.197112
9.0,650,595492.841444
25.0,212,595785.916362
18.0,2000,597228.910305
10.0,2000,599069.768555
17.0,580,599353.039375
3.0,2000,600253.457217
14.0,1479,600889.080361
17.0,863,601578.129169
14.0,567,602147.006829
3.0,2000,603382.78415
35.0,316,603854.812069
23.0,682,603905.006551
15.0,428,603992.485886
7.0,823,604834.199061
12.0,401,604977.691366
37.0,235,605242.359803
34.0,1182,606184.813248
13.0,289,606428.909422
18.0,1536,607464.711001
27.0,1124,608267.172533
36.0,273,608344.116704
23.0,596,608514.979772
22.0,556,608837.923341
49.0,97,608840.634701
31.0,334,609147.045043
19.0,330,609453.20557
22.0,231,609888.440208
0.0,419,610080.006643
14.0,559,610503.069154
2.0,498,610713.670339
44.0,818,611460.206199
19.0,270,611676.470739
13.0,1564,612774.555876
20.0,297,612883.438841
25.0,284,612957.849253
18.0,255,613383.48543
24.0,467,613421.993022
8.0,946,614058.381638
11.0,497,614410.408371
12.0,181,614741.75989
32.0,726,615168.372944
5.0,326,615530.180933
3.0,1919,616621.62931
14.0,482,616773.744421
13.0,2000,617706.379702
16.0,1527,619177.571613
20.0,2000,620834.402663
22.0,840,621416.770055
30.0,517,622216.190685
14.0,304,622398.486016
18.0,2000,624120.646097
18.0,223,624233.113953
23.0,636,624930.38021
34.0,732,625456.238586
11.0,288,625847.402147
