#{"t_start": 1674123928.567407, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,1042,632012.698201
53.0,280,632044.706156
27.0,408,632453.781769
-1.0,569,632760.494173
14.0,1122,633180.294744
1.0,2000,634434.122241
24.0,339,634860.313142
4.0,559,635536.876777
23.0,200,635566.758772
25.0,1048,636170.444102
1.0,143,636259.971358
39.0,275,636622.728113
39.0,288,636646.56045
3.0,826,637588.326374
7.0,2000,638390.22395
11.0,424,638780.799732
18.0,734,639316.701443
20.0,256,639414.83657
28.0,409,639582.61797
13.0,793,640311.850446
19.0,795,640996.154491
28.0,109,641019.630962
21.0,240,641133.281948
12.0,605,641319.048468
8.0,654,641903.55823
26.0,557,642444.351546
14.0,658,643041.805427
28.0,1148,643805.23693
11.0,573,644031.474441
29.0,418,644363.392083
-6.0,2000,645793.836656
26.0,223,645914.943734
19.0,725,646573.622019
45.0,859,647179.064903
18.0,243,647341.193492
27.0,386,647962.623649
26.0,1122,648821.633888
32.0,1282,649905.04709
20.0,428,650267.791326
19.0,1688,651866.873261
9.0,1475,652472.091547
36.0,454,652712.29603
32.0,245,652994.63695
4.0,2000,653910.40485
27.0,483,654018.538378
29.0,721,654345.08794
8.0,248,654443.342916
20.0,299,654586.148104
29.0,488,655470.813724
27.0,234,655590.687264
-3.0,2000,657554.477553
13.0,1178,658182.438092
18.0,285,658343.602488
25.0,222,658859.83674
41.0,768,659309.620833
42.0,146,659449.127751
33.0,818,659775.106769
7.0,90,659822.115275
28.0,264,660184.63544
7.0,1764,661441.982508
37.0,725,662030.178678
12.0,372,662268.14344
1.0,1090,663728.804752
22.0,820,664107.237153
30.0,1069,665034.513523
23.0,468,666036.926278
26.0,411,666152.956989
31.0,163,666277.363101
24.0,800,667305.861618
9.0,850,668322.570216
31.0,433,668411.933036
20.0,492,668781.567594
13.0,249,668885.803837
21.0,298,669267.91675
12.0,449,669661.204251
11.0,2000,671156.549362
24.0,1162,672196.988338
42.0,621,672854.082824
41.0,384,673144.756938
15.0,838,673516.448075
10.0,1087,674384.191356
24.0,823,674647.140761
26.0,232,674860.574674
13.0,725,675668.354501
21.0,433,676093.301203
32.0,318,676181.925338
21.0,717,676578.796901
6.0,2000,677702.951569
33.0,423,678028.949035
7.0,1235,678768.460762
23.0,637,679249.250085
24.0,292,679767.65466
16.0,910,680390.755449
32.0,457,680841.34034
25.0,438,681186.158059
12.0,354,681811.309401
16.0,1377,682589.784943
14.0,659,683569.976721
28.0,2000,685087.754486
10.0,338,685467.537186
-5.0,378,685898.340828
12.0,461,686211.732928
9.0,812,686801.295747
17.0,248,686807.628334
28.0,231,686818.73449
6.0,464,687291.980252
36.0,328,687408.264735
10.0,499,688081.800439
18.0,1110,689279.635927
10.0,2000,690830.780523
10.0,456,690979.424183
3.0,288,691129.643714
20.0,2000,692823.455016
20.0,2000,694337.321462
18.0,2000,695761.069978
37.0,1523,696788.637822
27.0,1159,697596.56153
10.0,2000,699541.858293
34.0,170,699892.376405
42.0,241,699991.447826
42.0,264,700185.883312
-5.0,1439,701447.262684
17.0,1157,702264.370005
2.0,248,702466.361859
12.0,237,702553.301253
16.0,336,702856.478954
26.0,449,703165.438719
24.0,457,703413.805595
0.0,1524,704932.309444
18.0,470,705125.207831
11.0,2000,707139.735141
7.0,1621,708465.258995
17.0,765,709471.669094
18.0,2000,710561.911735
15.0,2000,711931.449209
56.0,286,712018.723462
10.0,566,712518.614023
2.0,1379,713414.737706
23.0,202,713459.541785
31.0,102,713461.372801
4.0,542,713955.899808
27.0,792,714717.373374
11.0,838,715198.826935
7.0,2000,717291.812744
22.0,1439,718476.784703
18.0,2000,719695.256311
42.0,745,720083.007059
19.0,894,720676.319206
3.0,159,720735.185155
17.0,808,721249.660741
2.0,2000,722644.684087
30.0,1368,723193.027315
13.0,826,724044.205655
44.0,256,724088.087703
7.0,2000,725203.470946
22.0,145,725361.451259
25.0,400,725828.239496
43.0,1174,726346.071392
31.0,249,726462.334743
19.0,500,727381.505653
22.0,964,728214.127688
13.0,502,728283.953181
30.0,765,728923.852638
26.0,2000,730094.511511
16.0,1461,730801.262425
21.0,663,731345.517517
34.0,1093,732302.458929
5.0,378,732430.572366
-5.0,1303,733386.012897
22.0,372,733530.217148
10.0,905,734176.409772
26.0,1722,735047.549687
10.0,573,735719.401747
18.0,599,736005.53666
14.0,780,736519.763751
25.0,1296,737324.721858
6.0,410,737684.377217
23.0,447,737886.782573
13.0,1247,738679.206997
29.0,148,738728.686994
20.0,568,739086.195193
33.0,1900,740770.936461
19.0,1231,741519.802279
33.0,90,741573.421329
16.0,406,741943.385576
14.0,386,742518.632463
19.0,497,743242.811106
19.0,1594,744632.494405
7.0,1755,746149.782746
12.0,1777,748064.273737
20.0,460,748178.726749
191.0,751,748968.609733
16.0,618,749728.069764
20.0,478,750147.354639
11.0,821,751267.441308
17.0,1615,752305.647337
22.0,418,752849.099661
29.0,249,753081.759523
6.0,1520,754362.42674
7.0,327,754421.893675
29.0,164,754425.999151
33.0,633,754739.346531
56.0,494,755200.045545
9.0,189,755386.563642
309.0,390,756279.26983
31.0,652,756752.563936
25.0,2000,757962.164495
1.0,337,758465.568928
28.0,160,758693.43719
25.0,247,759015.592924
14.0,2000,760397.68286
22.0,166,760426.60342
26.0,419,761038.99263
22.0,605,761517.987013
7.0,237,761724.122304
10.0,1472,763157.873706
18.0,2000,765105.890634
12.0,390,765285.508204
6.0,901,765623.736994
37.0,247,765732.1351
29.0,604,766440.685999
29.0,931,767060.90415
28.0,439,767425.485198
15.0,292,767971.776878
19.0,795,768403.625438
20.0,1181,769036.586081
5.0,2000,770409.140721
0.0,708,771370.043047
9.0,1967,772638.099962
16.0,1241,773320.133304
18.0,2000,774417.968951
15.0,2000,775537.467709
11.0,207,775541.200389
15.0,1286,776644.76766
19.0,2000,777939.680988
31.0,677,778437.558419
15.0,2000,779899.165731
22.0,300,779904.965832
14.0,491,780838.76999
19.0,2000,781957.784901
25.0,1472,782628.344335
9.0,2000,783767.649446
25.0,1371,785123.17636
23.0,1010,785846.076701
13.0,2000,787223.629101
13.0,285,787316.368823
16.0,964,788228.60259
8.0,734,788801.742207
34.0,120,789244.940794
36.0,1249,789513.716514
25.0,2000,790867.225444
30.0,247,791010.224444
5.0,176,791048.195931
21.0,1199,791858.116116
4.0,1840,793840.567895
21.0,345,793888.906129
22.0,422,793965.031638
9.0,617,794200.335211
4.0,372,794915.305699
23.0,1413,795664.507154
-6.0,863,796739.785144
23.0,388,797233.560996
21.0,1187,798842.810701
6.0,988,799313.748204
27.0,245,799637.558835
5.0,153,799668.659852
37.0,2000,801028.968523
13.0,1950,802243.40544
5.0,1751,803988.88646
21.0,364,804153.662143
10.0,2000,805459.763345
22.0,959,806026.592798
67.0,223,806268.801035
13.0,333,806813.154273
27.0,304,807055.695592
12.0,1885,809326.898277
33.0,2000,810895.776615
9.0,1834,812061.686973
32.0,205,812211.116127
30.0,347,812483.370361
17.0,779,813278.049936
7.0,550,813479.615299
18.0,1056,813713.212594
45.0,522,814255.785976
23.0,419,814462.204942
6.0,535,814624.086203
34.0,275,814752.839249
27.0,252,815215.529845
33.0,1592,816377.156555
24.0,705,816510.479641
7.0,2000,817570.956975
17.0,751,818021.145162
34.0,153,818244.590921
28.0,167,818267.755861
5.0,1329,819915.570179
16.0,1008,820192.555715
21.0,764,820600.981185
0.0,1281,821745.576501
33.0,512,822358.511403
20.0,1087,823034.285161
28.0,304,823100.633972
17.0,462,823384.598526
14.0,1679,824844.82777
26.0,276,825160.467106
10.0,2000,826791.884585
11.0,307,826840.83136
33.0,304,827146.890858
43.0,352,827845.679413
14.0,717,828222.536153
9.0,1168,829428.944088
22.0,141,829508.262223
8.0,733,829973.426564
143.0,1174,831282.615337
36.0,225,831339.442665
8.0,2000,832795.184879
21.0,1313,833615.013008
37.0,2000,834989.034053
14.0,1745,836167.144552
19.0,2000,837394.591682
5.0,455,837717.176979
20.0,1265,839147.063047
18.0,2000,840854.217121
16.0,224,840934.22504
13.0,346,840971.436225
18.0,2000,842541.780487
17.0,1068,843479.601074
6.0,406,843861.641071
8.0,351,843969.317818
7.0,2000,845252.810144
16.0,2000,846550.744758
7.0,521,847068.884094
18.0,523,847310.813306
5.0,599,847809.432007
9.0,89,847901.697432
18.0,2000,849634.272596
28.0,130,849712.640776
19.0,987,849940.119763
9.0,452,850508.278751
31.0,275,850794.456463
11.0,2000,852159.579277
5.0,2000,853688.193401
22.0,632,853913.00661
10.0,2000,855149.9259
7.0,600,855854.49754
21.0,1626,856912.392009
12.0,2000,857587.44284
39.0,674,857808.881776
20.0,400,858261.159458
21.0,200,858324.547383
13.0,795,858574.109574
31.0,463,858767.879745
24.0,476,858867.968458
-1.0,65,858869.373152
15.0,2000,860466.379862
5.0,421,861217.079787
6.0,1743,862958.585716
11.0,2000,863777.424299
5.0,1299,865483.84094
30.0,995,866544.169043
22.0,2000,867611.626785
5.0,1436,868516.251149
43.0,541,869455.400991
25.0,499,869729.320918
13.0,454,870260.772129
63.0,290,870388.532627
38.0,1258,871583.961722
14.0,74,871647.970829
24.0,508,871970.70643
37.0,556,872442.97851
17.0,924,873348.726748
2.0,2000,874477.494936
27.0,697,874791.455213
23.0,899,875736.413561
3.0,1159,876315.329437
28.0,646,876438.017243
26.0,1363,877398.182699
9.0,395,877447.069069
3.0,1924,878615.67221
21.0,1890,879925.634309
14.0,311,879980.886541
16.0,744,880610.872671
18.0,413,881102.216588
5.0,1305,881936.166992
26.0,406,882335.173956
-4.0,1514,882869.884071
-1.0,1560,884484.114246
13.0,230,884596.67817
13.0,1345,885374.163569
14.0,296,885381.730967
25.0,530,885684.710646
20.0,312,886055.592444
12.0,97,886114.32358
11.0,564,886639.752842
17.0,139,886658.54155
11.0,224,886667.59608
20.0,749,887277.554328
48.0,1220,888101.859345
53.0,163,888245.101069
19.0,200,888493.275966
25.0,2000,890151.034627
19.0,971,891112.679162
25.0,183,891396.230973
4.0,689,891575.182248
41.0,506,891797.798337
33.0,615,892744.836255
32.0,585,893761.790658
14.0,197,893815.586246
19.0,577,894010.728392
8.0,1542,894756.477755
20.0,566,894869.691253
15.0,687,896012.137758
20.0,1269,896532.040979
21.0,744,897256.733917
10.0,681,897625.423328
28.0,524,898291.921209
20.0,202,898516.292469
16.0,1099,899964.605809
23.0,455,900250.459908
31.0,477,900409.641338
20.0,444,900750.56608
20.0,446,901345.705021
7.0,371,901440.511038
23.0,447,901652.353411
18.0,1068,902696.49672
26.0,75,902748.828999
12.0,770,902954.906685
12.0,429,903174.053243
12.0,1822,904632.037358
37.0,224,904854.390972
20.0,680,905453.414723
43.0,135,905564.134171
23.0,574,905779.740419
22.0,407,905923.710568
25.0,421,906089.149553
21.0,1307,907419.079947
3.0,545,907541.762941
16.0,575,908043.72716
30.0,206,908052.074937
19.0,277,908201.89024
30.0,244,908362.024549
20.0,593,908456.839933
36.0,514,908685.047017
23.0,567,909316.277028
53.0,129,909426.781951
31.0,374,909978.737248
12.0,2000,912398.383684
40.0,387,912611.343347
10.0,245,912750.736803
29.0,303,912979.951059
3.0,411,914111.671307
17.0,332,914512.779615
37.0,201,914875.161366
-1.0,675,915131.412673
27.0,237,915506.06359
15.0,1124,916472.330085
11.0,659,916838.622001
11.0,469,916972.692369
17.0,711,917410.944541
1.0,661,917842.671708
17.0,1000,918449.771937
27.0,345,918581.506923
21.0,452,918969.026718
15.0,1141,919430.465623
31.0,416,920067.208518
23.0,2000,921451.605961
0.0,45,921562.446963
43.0,290,921712.764548
-1.0,695,921824.360499
0.0,1836,923579.031411
5.0,848,924044.217692
25.0,477,924953.434488
11.0,384,925466.618594
16.0,2000,927019.353514
32.0,1124,927702.210277
12.0,518,928408.953813
21.0,65,928410.929258
1.0,1174,929291.235429
25.0,2000,930585.882196
15.0,1400,932376.656972
13.0,2000,934074.21153
8.0,410,934315.776411
32.0,764,934486.551059
18.0,524,935257.688718
37.0,206,935268.051292
10.0,787,935976.183842
7.0,1859,937408.38515
10.0,455,937633.385832
14.0,1120,938324.264947
22.0,802,938523.004623
20.0,442,938913.821018
16.0,329,939050.088029
12.0,419,939163.262192
23.0,2000,940421.595309
10.0,114,940423.679307
8.0,78,940469.56727
48.0,612,941127.174121
15.0,1117,942042.281954
28.0,266,942116.443351
108.0,183,942396.072179
10.0,882,943134.756114
-6.0,2000,944765.857113
57.0,430,945372.181276
4.0,2000,947146.930537
-1.0,567,947570.037453
8.0,2000,949517.769357
14.0,378,949916.783051
20.0,1100,951111.945459
28.0,1590,952238.714269
18.0,438,953095.363575
22.0,571,953382.670248
23.0,1115,953900.681689
4.0,193,954021.842922
15.0,223,954561.153706
20.0,330,954711.058623
28.0,232,954770.892758
33.0,248,954862.667438
8.0,285,954877.716259
-1.0,532,955302.10224
26.0,111,955422.655676
