#{"t_start": 1674123927.872583, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,1050,617240.843479
146.0,416,617428.480688
19.0,356,617605.632393
24.0,1012,618495.565798
38.0,419,619056.453279
13.0,1529,620280.818347
20.0,1548,621466.279601
23.0,1376,622636.610499
10.0,668,623445.099888
19.0,209,623462.992517
29.0,401,624037.867195
18.0,534,624491.648098
22.0,667,625066.232877
1.0,326,625325.790876
8.0,321,625740.800648
25.0,296,625939.253679
29.0,1011,626655.34349
14.0,742,627705.268707
16.0,971,628377.442249
23.0,165,628447.057723
30.0,632,628886.867576
9.0,495,629417.561076
22.0,362,629758.45601
13.0,499,630217.90235
19.0,316,630694.004024
18.0,1684,631902.363205
10.0,415,632041.817343
24.0,2000,633177.667014
6.0,808,633691.110057
41.0,451,634111.793948
17.0,456,634230.453839
5.0,75,634231.852583
26.0,204,634309.065273
18.0,488,634670.736259
40.0,273,635415.344439
30.0,186,635533.479344
47.0,437,635568.529932
6.0,1142,636260.757398
5.0,291,636624.178738
13.0,424,636765.087723
12.0,1033,637638.429523
1.0,900,638086.425175
34.0,336,638184.849383
22.0,1904,639485.346276
8.0,1670,640896.028971
15.0,511,641115.608557
0.0,631,641260.62066
9.0,1196,642331.372464
38.0,283,642726.134564
43.0,128,642815.14371
47.0,337,643043.286608
3.0,336,643140.96804
10.0,296,643333.179057
45.0,328,643728.441792
144.0,281,643843.717303
14.0,669,644179.08546
15.0,2000,645742.013016
21.0,1249,646576.515642
33.0,225,646697.556915
25.0,323,646941.368916
37.0,422,647256.544281
7.0,415,647963.304103
37.0,924,648685.013168
8.0,409,648846.252189
28.0,304,649027.039041
53.0,348,649334.646095
10.0,2000,651105.29415
12.0,356,651446.673421
16.0,368,651981.205167
0.0,2000,652995.594804
20.0,210,653151.930949
36.0,1428,653562.396816
35.0,496,653912.938142
28.0,1979,655468.567997
29.0,326,655590.982905
20.0,415,655917.819301
16.0,507,656587.113375
4.0,193,656786.993741
13.0,484,657209.110044
57.0,355,657436.81748
10.0,435,657771.830299
18.0,479,657948.162748
0.0,991,658869.679189
4.0,655,659403.049149
24.0,423,659627.665867
31.0,2000,660864.656791
38.0,287,660977.061759
22.0,1556,662364.686388
9.0,1201,663874.516074
13.0,370,664050.542156
11.0,1343,665410.433117
23.0,582,666057.661425
27.0,145,666095.916865
21.0,1158,667382.59957
22.0,276,667925.368923
5.0,286,668172.165616
26.0,400,668395.782032
9.0,312,668435.221183
10.0,177,668507.869045
13.0,357,668884.614095
0.0,1252,670104.926669
35.0,524,670258.585978
46.0,901,671082.608676
15.0,379,671387.122915
36.0,382,671686.235352
13.0,200,671863.111375
13.0,182,671941.914744
23.0,74,672013.33445
27.0,497,672551.605791
20.0,720,673147.430946
18.0,188,673153.205014
8.0,1106,673618.598035
10.0,1139,674551.854249
140.0,150,674610.86659
0.0,389,674883.734956
18.0,119,674898.872134
-1.0,276,675264.438704
22.0,1593,676551.285406
149.0,751,676893.753397
28.0,350,677289.136522
15.0,219,677410.61555
36.0,440,677540.720193
15.0,2000,678729.642865
38.0,520,679071.132329
55.0,256,679526.646434
24.0,1539,680841.840433
0.0,990,681910.619442
12.0,2000,683665.982423
43.0,137,683757.829915
34.0,229,683947.728611
30.0,274,684215.120717
6.0,123,684291.967581
23.0,2000,685925.831526
49.0,425,686229.080567
41.0,476,686456.928637
17.0,54,686458.400441
2.0,1162,687312.187351
18.0,888,688207.115215
-5.0,1737,689495.160036
12.0,868,690580.803611
4.0,516,690936.634357
7.0,1865,692261.573044
24.0,1249,693312.389111
15.0,509,693749.011165
21.0,200,693954.046006
49.0,518,694333.909282
12.0,698,694790.11332
5.0,1360,695720.254909
17.0,1395,696535.926009
35.0,278,696788.97796
1.0,1084,697297.178257
28.0,343,697802.863283
26.0,315,698150.381982
17.0,616,698652.026147
29.0,359,698845.628723
26.0,363,699302.322856
23.0,354,699942.107255
16.0,698,700324.228449
39.0,623,700751.99331
15.0,578,701542.331301
7.0,1998,703099.904161
144.0,507,703214.64458
0.0,923,704031.705285
3.0,472,704471.960281
5.0,1474,705457.232931
17.0,2000,707446.994458
29.0,345,707632.275082
-4.0,949,708638.663406
11.0,1312,709649.504112
21.0,405,710100.705017
15.0,651,710482.731097
28.0,762,710808.046788
4.0,2000,712386.827168
10.0,2000,713540.429806
21.0,623,714177.939871
19.0,142,714250.470874
14.0,784,714845.345255
38.0,540,715198.634266
6.0,1504,717114.03076
15.0,784,717525.274663
0.0,1810,718610.026436
22.0,612,719514.038985
22.0,2000,720561.060938
17.0,739,720929.973899
7.0,2000,722623.861309
3.0,2000,723193.529134
25.0,690,723915.73822
12.0,329,724087.664125
3.0,153,724089.529759
29.0,250,724304.813418
4.0,2000,725684.779977
21.0,164,725778.705229
18.0,323,725949.541671
15.0,497,726071.230465
13.0,326,726163.628715
21.0,966,727504.509434
5.0,668,728121.088927
-2.0,1236,728819.460512
12.0,1263,729396.00924
33.0,224,729580.688542
9.0,2000,730767.33879
17.0,1993,732304.907677
19.0,205,732321.157429
148.0,591,733020.880331
12.0,355,733153.758418
25.0,519,733443.828653
16.0,374,733531.947076
6.0,1339,734478.758499
7.0,1771,735719.589998
28.0,137,735744.497756
6.0,322,735914.668668
16.0,710,736417.962265
25.0,219,736520.110976
33.0,495,737048.301278
29.0,2000,738198.92794
0.0,79,738227.336152
33.0,592,738359.905961
132.0,1209,739586.893549
12.0,1045,740050.650717
5.0,1620,741393.454475
1.0,1090,742518.898196
15.0,2000,744502.615382
34.0,229,744666.936383
106.0,116,745166.9124
21.0,103,745169.79166
10.0,185,745388.616256
16.0,1959,747357.191561
43.0,1462,748146.768029
43.0,2000,750344.403734
29.0,326,750878.710588
20.0,2000,752306.39961
22.0,385,752849.259273
20.0,520,753394.922937
22.0,659,753881.327229
16.0,1576,754559.251192
38.0,309,754973.453037
12.0,2000,756782.912089
21.0,448,757140.000101
16.0,281,757293.826521
14.0,1320,758569.873337
24.0,1221,760148.090073
-1.0,288,760195.238414
-2.0,1598,761195.334163
-6.0,839,761909.248955
13.0,1942,763702.733809
17.0,218,764024.741355
-6.0,1113,765107.154257
21.0,901,765589.171024
56.0,567,765731.874509
23.0,1263,766912.894198
17.0,630,767270.075125
26.0,2000,768791.473863
8.0,1270,770137.409002
25.0,2000,771528.572512
25.0,2000,772735.047156
17.0,782,773112.225414
17.0,268,773361.700979
14.0,743,774016.904284
30.0,209,774051.599636
14.0,2000,775082.591814
14.0,2000,776461.228744
2.0,1446,776986.234169
24.0,2000,778496.114585
5.0,426,779166.649853
41.0,1002,779827.156297
-4.0,871,780601.819419
-2.0,2000,781912.561461
27.0,1036,782450.831845
91.0,207,782498.384262
41.0,558,782668.945343
10.0,799,783191.868692
22.0,1118,783768.602519
19.0,1141,785060.453654
12.0,945,785356.112937
25.0,245,785817.165536
0.0,808,786125.540281
38.0,136,786128.140732
18.0,980,786778.994645
26.0,229,787300.717245
9.0,475,787523.082444
16.0,220,788081.577113
3.0,614,788232.233726
27.0,510,788740.738138
30.0,889,789420.733626
0.0,1679,790350.242653
28.0,1788,791654.383764
32.0,2000,793349.453754
17.0,370,793838.1917
9.0,1970,794917.948713
5.0,1072,795365.690493
20.0,171,795506.226903
6.0,721,796571.505962
-1.0,621,797166.659876
20.0,653,797845.760198
42.0,437,798546.726815
11.0,543,799167.83599
31.0,318,799223.154423
10.0,336,799385.700703
31.0,172,799638.629958
5.0,630,799921.751275
5.0,913,800628.426679
148.0,205,800819.963933
9.0,782,801219.025332
10.0,326,801892.943592
30.0,156,801908.211259
16.0,291,801919.356508
27.0,537,802135.745365
11.0,145,802169.650105
48.0,520,802507.799939
0.0,2000,804298.148734
21.0,569,805027.558725
16.0,2000,806024.769682
16.0,359,806295.652119
19.0,146,806476.353225
5.0,292,806899.606047
12.0,184,807211.137693
19.0,486,807989.732662
22.0,663,808784.965708
0.0,605,809247.010182
-2.0,413,809359.844329
22.0,68,809360.8778
29.0,150,809394.529622
35.0,125,809578.775959
45.0,639,810549.192981
2.0,213,810590.63116
16.0,341,810773.919003
22.0,192,810897.173603
19.0,1069,811775.577426
19.0,885,812211.233878
17.0,189,812273.991595
22.0,621,812801.403837
7.0,319,812872.621183
28.0,360,813446.775329
6.0,229,813480.309301
21.0,564,813607.794262
6.0,1331,814437.476377
21.0,512,814556.063641
27.0,2000,816138.6495
21.0,2000,817471.790053
32.0,103,817474.112386
33.0,423,817563.279868
25.0,834,817938.000031
18.0,1408,818945.455557
23.0,1341,820072.147704
7.0,2000,821513.154817
18.0,607,822199.4355
12.0,462,822391.355149
83.0,151,822515.464664
20.0,290,822931.922587
22.0,715,823102.041718
7.0,1495,824679.42857
28.0,421,824821.720253
12.0,207,824859.565383
26.0,212,825074.18778
8.0,1312,826562.87779
36.0,1183,826996.204227
25.0,569,827995.216806
22.0,441,828123.025192
34.0,896,828605.188047
8.0,332,828903.889367
18.0,2000,830450.773507
6.0,413,831339.795469
29.0,163,831369.338835
24.0,502,831543.537386
11.0,847,831989.951084
32.0,234,832119.418514
18.0,1339,833605.474104
21.0,613,833872.472867
-1.0,74,833916.602163
66.0,107,833998.874547
7.0,81,834391.060964
8.0,2000,835921.413494
46.0,279,835928.745098
16.0,633,836096.410755
22.0,372,836329.319943
0.0,948,837209.301676
12.0,820,837393.764307
17.0,1289,838518.778843
39.0,330,838855.845657
3.0,368,839235.554256
56.0,158,839306.497809
19.0,745,839955.238295
28.0,176,840069.326763
32.0,896,840933.977877
28.0,685,841114.328418
20.0,1623,842538.297689
35.0,237,842572.793131
39.0,603,842909.300278
20.0,149,843330.525367
9.0,953,843970.74114
15.0,1092,845010.981415
3.0,1312,845533.97719
16.0,1402,846526.761297
7.0,808,847071.638368
20.0,513,847716.320981
8.0,818,848073.514715
26.0,379,848179.517417
9.0,508,848423.021941
15.0,2000,849940.988838
26.0,519,850630.098596
-4.0,232,850795.730722
29.0,518,851135.397244
19.0,503,851257.77459
19.0,542,851417.000462
6.0,132,851897.167685
17.0,1665,852942.369292
23.0,831,853856.634115
3.0,441,853914.465605
12.0,331,853976.748892
15.0,1816,855392.703529
13.0,1118,856599.275488
48.0,438,856707.784748
126.0,233,856865.663775
13.0,381,856915.039568
8.0,296,856958.517633
-2.0,2000,857652.234576
28.0,203,857795.244975
19.0,2000,858770.405122
20.0,359,858867.932232
20.0,108,858870.286705
31.0,1865,860443.390093
23.0,574,861275.612361
4.0,429,861552.136972
16.0,1359,862997.559751
28.0,316,863227.237673
19.0,425,863440.515908
25.0,1117,863776.733247
19.0,253,864399.385495
-5.0,93,864486.368663
11.0,322,864770.562997
22.0,2000,866599.059432
17.0,1858,867654.208236
35.0,1150,868429.664808
12.0,307,868894.647356
15.0,1853,870580.763717
6.0,545,871119.631527
11.0,954,871969.67389
18.0,400,872302.047995
20.0,681,873123.085682
17.0,256,873175.989657
-2.0,671,873392.473065
7.0,332,873466.764224
0.0,2000,874801.740557
18.0,2000,876316.518342
40.0,328,876416.817147
-2.0,588,876810.240527
22.0,1537,877461.824013
15.0,1954,878739.321555
33.0,2000,879967.456898
3.0,1114,880901.648337
13.0,568,881570.336705
7.0,1363,882337.058382
6.0,438,882428.878707
27.0,612,882568.012452
8.0,1257,884043.535608
27.0,231,884285.340183
29.0,549,884486.33825
3.0,666,885167.597564
19.0,1125,885382.578362
-2.0,114,885426.956537
31.0,266,885623.601568
38.0,294,885731.086799
9.0,965,886659.407146
6.0,2000,888076.974391
18.0,1340,889181.175868
36.0,285,889455.290128
7.0,818,890142.497205
14.0,2000,891576.653963
4.0,1111,892746.534545
14.0,2000,894497.191012
18.0,454,894575.278397
15.0,1667,896061.508911
28.0,345,896312.378199
43.0,135,896315.196038
25.0,510,896387.056764
24.0,935,897108.634987
31.0,791,897648.693168
22.0,193,897737.02225
18.0,1485,899848.40282
23.0,334,900044.688532
32.0,503,900376.101498
19.0,1541,901446.889768
126.0,186,901648.949163
10.0,699,901845.453405
29.0,220,902034.92131
20.0,253,902668.096804
20.0,164,902749.511668
2.0,1040,903062.446784
9.0,327,903193.039714
22.0,172,903364.069597
39.0,311,903935.361109
0.0,271,903946.68163
39.0,701,904489.441179
39.0,195,904632.676952
18.0,424,904895.110961
24.0,204,905033.799155
19.0,666,905639.503406
13.0,519,905863.303361
14.0,933,906178.416978
-3.0,2000,907664.960893
31.0,258,908047.064413
27.0,1090,908439.469692
18.0,747,908706.705186
0.0,2000,911420.974298
38.0,209,911819.3572
14.0,2000,914028.720739
17.0,553,914811.897396
33.0,184,914994.934725
28.0,1455,916261.858489
8.0,615,916480.019332
15.0,1271,917367.245363
14.0,2000,918095.438313
16.0,2000,919431.137479
6.0,1090,920669.233269
6.0,996,921080.081452
20.0,493,921584.52155
-2.0,428,921747.856454
19.0,640,921939.47423
35.0,137,922019.599577
4.0,408,922693.930308
29.0,2000,924059.524415
38.0,342,924952.638562
25.0,1127,925662.547683
33.0,2000,927607.511336
9.0,158,927629.581194
6.0,414,927751.541495
8.0,463,928411.569465
-2.0,532,928994.639192
11.0,191,929207.049076
7.0,1553,930347.990113
1.0,1114,930759.47257
20.0,1528,932395.326762
9.0,206,932470.457955
9.0,2000,934400.611285
4.0,166,934411.538525
45.0,750,935251.97645
23.0,1575,936171.97517
16.0,266,936532.791287
98.0,157,936725.749748
19.0,515,937136.023633
34.0,636,937410.661962
17.0,353,937633.104309
28.0,1647,938405.366675
37.0,246,938522.431906
19.0,2000,939480.223761
177.0,353,939531.303526
7.0,2000,941267.330814
36.0,463,941861.984732
3.0,339,942042.438123
4.0,1174,942924.205222
0.0,176,943119.459297
159.0,162,943574.102351
48.0,123,943676.155158
24.0,633,944164.208466
6.0,629,944685.679241
19.0,1481,945565.821554
30.0,277,945700.734041
11.0,589,946297.796299
12.0,116,946535.160091
-5.0,304,947082.272997
37.0,267,947207.115229
29.0,2000,949140.295777
26.0,564,949716.461956
25.0,556,950296.031788
10.0,166,950344.368748
16.0,297,950686.282117
18.0,2000,952310.822558
15.0,258,952973.982853
24.0,2000,954045.482866
14.0,405,954709.690032
18.0,227,954745.219282
10.0,370,954863.381841
