#{"t_start": 1674123928.3090596, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,141,112017.680169
5.0,56,112091.181269
8.0,87,112397.568222
15.0,102,112631.865363
1.0,119,113162.914087
13.0,65,113694.678349
15.0,99,114001.610755
18.0,192,114516.417965
9.0,71,114644.589782
29.0,74,114886.579448
30.0,138,115311.678741
4.0,135,115536.484242
17.0,171,115801.457759
-1.0,85,115833.83007
25.0,80,115888.996581
18.0,84,116058.114665
6.0,123,116235.844163
1.0,102,116431.841533
7.0,132,116886.325271
2.0,114,117155.075478
33.0,104,117344.130459
22.0,94,117556.071028
26.0,127,117920.435156
9.0,99,118138.363232
9.0,107,118407.804678
7.0,65,118512.74087
13.0,147,118835.099618
25.0,90,119118.522218
5.0,120,119496.622991
-4.0,134,119718.461977
19.0,77,119758.719008
7.0,111,120054.751159
4.0,127,120173.675891
9.0,109,120176.362561
13.0,71,120217.96595
2.0,61,120277.583073
10.0,83,120445.164838
28.0,104,120673.495866
16.0,120,120781.840411
5.0,95,121288.902313
7.0,76,121315.104777
17.0,133,121552.273937
12.0,177,121766.356893
17.0,91,122141.269002
16.0,122,122696.968415
6.0,155,122881.783205
252.0,110,123092.801162
15.0,143,123627.982721
13.0,159,124143.853371
14.0,85,124255.108403
29.0,64,124312.512738
16.0,93,124462.129334
23.0,86,125039.512578
13.0,78,125282.231367
16.0,90,125381.234385
11.0,110,125558.606348
29.0,123,125968.044852
35.0,100,126052.821525
28.0,135,126237.355883
21.0,138,126492.398354
13.0,75,127128.264146
12.0,108,127296.665362
10.0,107,127484.789246
1.0,148,127691.655539
24.0,134,128188.640153
32.0,139,129000.480244
17.0,99,129070.982913
48.0,112,129513.603302
5.0,179,129943.85167
-17.0,109,130125.798976
6.0,134,130623.602906
17.0,88,130785.9821
1.0,65,131123.762823
8.0,84,131235.12518
11.0,70,131385.910604
13.0,102,132072.094155
16.0,201,132561.321314
1.0,79,132649.168001
5.0,76,132978.153532
5.0,71,133053.015701
10.0,123,133492.700158
39.0,73,133652.476836
24.0,83,133806.325345
3.0,110,133911.519733
9.0,124,134242.543513
-3.0,149,134754.093435
16.0,160,135438.595496
15.0,228,136053.911636
19.0,182,136607.475757
12.0,165,136691.572605
12.0,119,136872.633235
7.0,113,137052.640763
12.0,146,137109.015551
13.0,106,137233.920522
14.0,124,137905.554555
27.0,116,137963.795442
21.0,328,138747.387527
14.0,105,139084.424592
22.0,214,139490.057186
21.0,92,139493.819908
5.0,97,139553.166155
25.0,90,139631.82609
30.0,121,139948.704693
1.0,43,140112.423869
7.0,79,140199.615437
17.0,143,140335.346817
9.0,86,140398.733362
23.0,118,140493.420485
10.0,207,141030.650085
20.0,167,141774.593614
7.0,102,141904.371225
3.0,177,142187.893753
12.0,157,142400.128435
11.0,114,142419.364284
14.0,63,142508.02881
4.0,78,142736.968858
5.0,116,142897.767458
30.0,155,143261.039081
21.0,116,143591.256307
13.0,86,143859.108004
14.0,184,144189.415239
17.0,110,144479.076688
9.0,187,144537.539839
16.0,147,144787.508813
12.0,78,144987.620968
25.0,160,145519.526157
22.0,148,145680.138545
19.0,123,145840.776747
25.0,107,145974.980143
11.0,182,146307.067661
22.0,209,146794.586513
28.0,161,146892.625161
23.0,129,147422.298541
1.0,167,148045.421505
14.0,168,148635.99452
4.0,101,148836.50394
11.0,144,149269.526248
23.0,133,149413.564336
29.0,110,150057.052517
18.0,183,150545.641238
5.0,145,151091.190707
76.0,116,151478.479986
14.0,83,151912.970243
26.0,199,152384.163697
11.0,110,152509.30716
19.0,126,152671.231559
35.0,98,152765.541134
36.0,117,153218.03376
-10.0,193,153626.132637
8.0,124,154134.628353
23.0,158,154605.221429
7.0,79,154820.464598
1.0,304,155777.99348
26.0,158,156075.897455
16.0,189,156665.567404
-8.0,168,157431.478391
20.0,156,157504.311352
10.0,132,158122.264514
27.0,130,158265.554299
25.0,137,158683.440094
14.0,127,159028.052241
2.0,44,159221.42044
3.0,90,159289.399944
2.0,110,159422.894347
8.0,95,159440.249059
25.0,90,159547.772556
19.0,155,159787.643004
17.0,92,160014.096785
37.0,92,160135.785833
10.0,120,160327.198341
13.0,89,160613.734321
15.0,104,160969.031775
10.0,383,161670.418444
-2.0,168,162119.562231
5.0,123,162299.29871
7.0,163,162620.005744
14.0,90,162954.373773
24.0,139,163170.859387
26.0,121,163258.161674
25.0,80,163268.950698
-2.0,122,163474.175401
16.0,113,163593.870069
6.0,161,163706.604266
20.0,94,164085.019627
5.0,119,164313.336813
12.0,147,164836.775129
16.0,134,165013.269276
-5.0,157,165255.720639
24.0,220,165676.284842
17.0,124,165879.52757
14.0,397,166268.509452
17.0,142,166372.149331
15.0,161,167202.343141
10.0,140,167277.622765
18.0,250,168115.220417
26.0,131,168394.546961
36.0,295,169095.239675
2.0,86,169137.918416
22.0,103,169227.030147
8.0,250,169844.199221
15.0,190,169967.398408
17.0,76,170200.838084
2.0,168,170828.265038
25.0,131,170893.060016
10.0,94,171303.187804
-4.0,268,171688.01047
8.0,179,172115.927498
36.0,153,172694.691995
24.0,68,172716.735468
20.0,96,172736.77914
10.0,154,173244.235515
15.0,177,173508.937505
8.0,99,173608.236664
14.0,310,174179.904155
7.0,113,174633.878245
16.0,138,174996.26688
11.0,96,175585.55741
10.0,126,175999.873019
7.0,182,176332.238471
8.0,161,176628.614008
12.0,124,176803.108223
16.0,196,177131.111757
16.0,185,177659.843567
5.0,130,178321.974584
13.0,203,178633.293515
12.0,986,180532.149669
46.0,71,180742.613531
7.0,141,180831.063252
14.0,130,181298.212571
15.0,92,181450.59373
4.0,122,181711.855645
10.0,206,181993.527559
29.0,111,182126.424517
6.0,159,182506.001635
167.0,169,182735.715813
11.0,81,182881.676747
10.0,218,183245.011893
18.0,110,183394.036928
6.0,135,183526.141918
23.0,129,183883.399488
21.0,105,184185.261591
19.0,164,184404.945462
10.0,93,184407.986641
21.0,131,184503.033767
12.0,90,184694.198602
6.0,150,185233.55665
10.0,96,185358.916315
29.0,162,185735.62694
18.0,93,186086.004218
29.0,153,186242.406306
40.0,111,186323.924171
15.0,196,186615.384593
12.0,109,186718.64497
11.0,121,186973.635767
12.0,275,187289.837821
10.0,116,187657.519936
2.0,148,188370.316558
18.0,141,188623.086226
5.0,302,189237.186449
34.0,111,189307.700627
-2.0,77,189537.01054
45.0,318,190407.191776
13.0,212,190842.578279
39.0,88,190906.418822
14.0,159,190998.993441
6.0,1349,194443.254605
20.0,240,194553.928643
24.0,148,194673.06543
15.0,137,194727.451702
-8.0,190,195140.033658
20.0,162,195549.783345
10.0,146,195907.293174
23.0,156,196304.392401
22.0,242,196770.308669
29.0,251,197186.151223
10.0,230,197739.891948
19.0,249,198689.238429
10.0,236,199164.648605
0.0,314,199312.387992
21.0,208,199670.630347
12.0,164,199972.525977
14.0,110,200217.667014
22.0,222,200872.361605
36.0,96,201167.411559
24.0,171,201325.907963
14.0,201,201624.008341
16.0,148,201649.026576
6.0,159,202230.65132
10.0,241,202793.024304
32.0,166,202975.779884
13.0,186,203496.780996
2.0,158,203574.477439
21.0,119,203762.749446
16.0,178,204066.541746
20.0,149,204359.844643
8.0,637,205869.813505
16.0,150,206415.23404
7.0,330,207158.79672
22.0,129,207495.826832
14.0,195,208096.120109
-10.0,291,208462.963909
18.0,96,208598.531979
17.0,180,208889.777808
12.0,281,209170.407795
24.0,331,209485.164767
10.0,113,209548.372934
7.0,474,210280.468217
7.0,147,210456.848736
14.0,352,211313.205257
11.0,213,211554.630708
31.0,279,212129.244875
-1.0,227,212277.452139
2.0,163,212463.715403
-1.0,322,213792.467139
10.0,74,213849.255676
19.0,326,214228.788053
16.0,235,214673.638534
11.0,185,214843.254019
40.0,143,215042.515993
32.0,216,215348.191014
15.0,305,216052.108189
69.0,133,216480.088403
24.0,295,216900.755144
32.0,107,217174.870254
0.0,133,217684.289882
5.0,315,218445.303294
-1.0,197,218553.553371
14.0,238,218972.276035
16.0,132,219046.823745
4.0,298,219438.888618
19.0,150,219742.313502
11.0,349,220338.160116
13.0,186,220758.754039
16.0,126,221257.395374
21.0,122,221300.85124
25.0,201,221659.3253
14.0,78,221884.771799
11.0,237,222484.597998
12.0,251,223059.188214
16.0,292,223402.621197
24.0,292,223669.418253
14.0,115,224245.600275
40.0,201,224857.5487
28.0,218,225272.723796
15.0,312,225592.6237
17.0,157,225760.011726
20.0,292,226525.134056
26.0,677,227728.919512
5.0,134,227974.401358
19.0,471,228929.942051
22.0,340,229586.371111
72.0,158,229795.143738
25.0,486,231019.044842
11.0,436,231875.33783
18.0,226,232748.487467
26.0,114,233016.81596
31.0,177,233248.489203
5.0,252,233711.657853
27.0,155,233807.94224
43.0,336,234787.561138
-12.0,184,235032.773347
32.0,142,235134.825825
3.0,488,235501.359199
28.0,77,235590.367726
-1.0,109,235825.589466
7.0,343,236528.578471
13.0,92,236627.349726
44.0,137,236732.920174
12.0,234,237081.787042
14.0,126,237425.56237
13.0,204,237583.358114
17.0,160,237778.160227
58.0,135,237929.549219
-4.0,395,238668.870325
11.0,120,238679.610516
21.0,242,238951.877145
8.0,190,239461.322664
21.0,84,239557.540591
34.0,269,240118.043888
15.0,119,240713.652331
8.0,234,241201.616641
14.0,112,241251.030632
18.0,199,242162.993796
18.0,260,242349.054676
-13.0,981,243827.43456
35.0,146,244176.576564
21.0,149,244365.147284
18.0,170,244618.506988
12.0,217,245135.090418
26.0,102,245169.3552
33.0,122,245640.581413
11.0,121,245894.603377
19.0,193,246229.876052
23.0,164,246732.009428
12.0,175,247008.202185
28.0,451,247652.826849
11.0,55,247730.224213
14.0,276,248523.070923
23.0,192,248683.482465
13.0,572,249653.756498
30.0,198,249925.024067
26.0,270,250769.288713
24.0,96,250776.979408
30.0,310,251301.181412
84.0,315,251764.714566
15.0,133,252048.419763
8.0,193,252329.373056
-7.0,467,253554.931428
0.0,2000,256775.980618
12.0,411,257220.42267
19.0,144,257728.437087
29.0,80,257944.070129
28.0,165,258420.8573
26.0,172,258919.37117
-14.0,415,259254.009978
37.0,89,259296.860465
15.0,739,260003.333704
25.0,284,260275.97437
59.0,157,260640.729276
24.0,109,260814.951082
8.0,144,261043.731491
26.0,156,261689.763446
11.0,444,262516.686423
7.0,335,263558.763639
20.0,185,263844.999205
30.0,320,264014.515041
10.0,166,264219.161426
25.0,204,264446.415038
16.0,268,264643.39834
30.0,190,265026.589992
29.0,178,265253.911819
25.0,309,265738.357166
17.0,317,266429.144287
0.0,1,266429.523112
17.0,122,266887.422354
15.0,247,267654.14118
33.0,224,267968.37802
18.0,199,268420.085969
17.0,183,268599.337671
161.0,228,269079.528195
8.0,415,269574.492543
11.0,431,270365.652452
12.0,148,270834.459167
5.0,467,271391.355531
40.0,1205,273226.346034
42.0,155,273297.59473
26.0,525,273799.358079
3.0,326,274682.674474
230.0,170,274805.025373
0.0,783,276155.562317
11.0,411,276626.687409
19.0,392,276892.252561
8.0,194,277015.978578
23.0,251,277266.997504
24.0,156,277499.149378
14.0,366,278148.915667
-5.0,253,278513.505489
18.0,403,278967.899698
47.0,194,279324.071546
9.0,103,279355.910988
24.0,141,279689.166223
5.0,409,280656.456817
8.0,206,281422.84771
16.0,1336,283962.962324
10.0,375,284470.886495
14.0,258,284614.83089
9.0,328,285374.785136
39.0,113,285566.441708
49.0,159,285904.312991
32.0,182,286176.054614
15.0,500,286746.28272
14.0,151,286968.448409
28.0,156,287587.112211
12.0,297,287752.430704
-5.0,831,288961.659585
12.0,151,289229.450834
-1.0,188,289569.253954
-2.0,567,290418.119107
26.0,203,290524.339616
11.0,191,290597.554648
43.0,92,290661.838393
19.0,243,291200.935436
9.0,517,291733.925716
8.0,555,292231.733794
18.0,92,292441.146948
14.0,251,292732.712476
7.0,292,292995.103424
13.0,118,293337.725066
9.0,322,293766.790633
30.0,233,293986.718882
8.0,67,293988.388128
17.0,775,294817.6728
2.0,244,295076.864744
20.0,274,295269.446383
-6.0,203,295518.90453
25.0,404,295953.403998
19.0,324,296228.420795
48.0,166,296272.916976
58.0,124,296316.080414
31.0,125,296457.847561
3.0,107,296507.613432
14.0,565,296837.420019
24.0,236,297632.110019
11.0,228,297902.787026
14.0,409,298443.378125
35.0,153,298562.42497
20.0,324,298897.394015
13.0,172,299017.208355
15.0,326,299195.493709
18.0,902,300430.009441
2.0,1201,302045.561978
9.0,512,303271.170055
11.0,212,303668.827404
14.0,293,304124.974102
32.0,109,304236.836549
27.0,328,304736.656996
31.0,313,305292.44726
32.0,129,305409.881871
3.0,241,305640.973599
35.0,132,305667.704064
11.0,150,306057.114916
13.0,605,307069.722123
25.0,124,307329.760163
19.0,155,307807.551595
4.0,201,307984.895264
24.0,533,308741.405804
14.0,821,310243.849928
20.0,460,310786.583892
10.0,364,311198.878132
34.0,292,311489.188736
3.0,222,312048.61426
19.0,108,312109.890491
6.0,275,312346.087899
30.0,1104,313457.126767
9.0,320,313552.788151
15.0,256,313663.749994
2.0,426,314197.322425
9.0,267,314227.208886
-6.0,183,314436.824004
31.0,189,314706.482458
22.0,210,314850.768954
10.0,229,315010.856023
4.0,249,315411.555948
11.0,216,315644.307573
-4.0,99,315894.218943
2.0,507,316472.498072
22.0,905,317527.097756
30.0,786,318832.476656
30.0,486,319582.609414
27.0,196,319815.896081
50.0,294,320174.043587
34.0,339,320559.709434
25.0,227,320827.399177
3.0,1446,322248.83453
27.0,292,322604.478731
7.0,232,322636.687242
149.0,59,322740.003965
18.0,402,323261.011857
21.0,531,323796.08129
-1.0,516,324613.178794
46.0,89,324812.856494
15.0,149,325025.561922
28.0,329,325546.157123
19.0,404,325950.401808
26.0,162,326006.219874
18.0,159,326382.620515
25.0,145,326681.741194
-1.0,640,327372.541683
19.0,415,327915.335464
18.0,454,328796.505807
53.0,331,329196.721201
13.0,208,329238.406429
0.0,106,329241.480941
35.0,372,329615.145509
7.0,399,329932.82849
22.0,315,330013.299555
-3.0,236,330465.12093
18.0,1163,331799.485884
13.0,87,331852.340302
30.0,242,331917.044346
27.0,253,332128.248919
4.0,2000,334203.271619
28.0,246,334265.67018
6.0,290,334429.540495
3.0,552,335021.019008
6.0,262,335071.480786
18.0,360,335323.719424
19.0,303,335503.125362
38.0,169,335661.175577
45.0,2000,337255.458516
26.0,405,337393.965132
13.0,168,337418.961819
42.0,541,338050.340471
11.0,632,338576.615958
2.0,354,338805.285686
27.0,208,338976.569116
59.0,196,339193.171288
10.0,755,340073.939879
15.0,355,340119.976022
9.0,204,340124.999831
43.0,102,340177.783867
-2.0,490,340578.241013
27.0,192,340769.069655
30.0,468,341517.703788
10.0,489,341790.242539
4.0,216,341793.292171
28.0,548,342182.086095
8.0,390,342341.685076
20.0,300,342743.179262
11.0,607,343302.528468
12.0,167,343348.695913
19.0,441,343768.862458
6.0,264,343876.163758
6.0,291,344100.332379
18.0,236,344443.229251
13.0,1033,345461.035558
3.0,353,345755.776928
9.0,1208,346929.919063
30.0,228,347039.839123
10.0,662,347663.994547
-3.0,254,347930.976388
27.0,1721,350156.834764
17.0,376,350320.616648
-6.0,325,350769.524686
26.0,230,350874.658791
30.0,126,351070.584152
9.0,190,351209.452326
10.0,1875,352543.785789
21.0,199,352721.811345
18.0,616,353366.431059
10.0,230,353644.193071
19.0,179,353899.546106
15.0,425,354461.79699
19.0,706,355102.640062
30.0,375,355202.202673
-1.0,312,355404.277221
9.0,479,355879.23099
26.0,175,355945.109649
5.0,2000,357556.97426
11.0,206,357619.271638
17.0,158,357727.52887
15.0,320,358140.979547
18.0,186,358302.014524
10.0,545,358362.123394
29.0,249,358613.345738
11.0,286,359004.471026
4.0,529,359446.155527
24.0,162,359491.396704
7.0,223,360047.830964
15.0,678,360876.386323
33.0,203,360964.92239
17.0,268,361444.667002
12.0,522,361800.480262
33.0,1045,363079.641158
13.0,164,363248.48719
14.0,589,363866.882732
3.0,1034,364408.494428
18.0,257,364653.881488
48.0,92,364656.121534
5.0,255,365116.907157
14.0,189,365458.785033
2.0,2000,367789.846329
33.0,1332,368504.581783
6.0,713,368899.160372
10.0,1742,370388.275528
9.0,193,370527.745892
12.0,299,370878.319909
20.0,628,371161.665178
23.0,431,371242.767856
-8.0,698,371919.854277
7.0,875,372623.128203
12.0,263,372763.662378
16.0,233,372984.879654
11.0,929,373517.778928
18.0,143,373588.862905
38.0,699,374312.047912
21.0,132,374462.518332
30.0,151,374571.720781
22.0,930,375284.402719
22.0,154,375392.539379
18.0,901,376115.781361
-1.0,403,376630.124398
24.0,294,377093.963728
19.0,516,377593.351022
-6.0,498,377825.55827
3.0,1224,378962.175337
39.0,176,379073.758663
16.0,631,379581.448713
3.0,508,379960.106726
19.0,270,380219.883215
8.0,820,380862.976732
13.0,705,381145.844477
25.0,413,381394.831368
12.0,176,381479.079705
6.0,286,381776.527972
17.0,101,382080.993237
12.0,262,382150.839438
6.0,2000,383557.822423
23.0,493,383937.681498
5.0,166,383941.056535
26.0,198,384181.000602
4.0,225,384318.793146
48.0,267,384517.579699
23.0,753,385345.032623
7.0,1790,387547.886059
2.0,315,387711.493091
14.0,979,388425.349398
22.0,340,388818.291863
14.0,735,389545.507372
32.0,536,390251.807999
20.0,866,390938.750434
28.0,396,391752.610413
8.0,666,392248.71278
-2.0,1467,393494.235587
23.0,268,393766.37959
36.0,822,394043.159422
13.0,385,394067.566592
147.0,1008,395258.147915
25.0,2000,397242.469517
18.0,607,398526.501341
0.0,2000,400452.016222
14.0,727,400602.563428
43.0,156,401009.074975
17.0,358,401363.014925
13.0,1758,402290.903491
12.0,522,402703.304263
6.0,1265,403645.386595
40.0,303,403969.267639
11.0,891,404429.535318
15.0,428,405139.397549
20.0,513,405254.597458
6.0,454,405845.275652
34.0,405,407002.549669
6.0,558,407693.113379
11.0,390,407980.228963
15.0,172,408216.28789
13.0,261,408544.389857
23.0,740,409065.116193
20.0,486,409351.374246
12.0,486,409888.977952
25.0,787,410691.817024
13.0,927,411298.607831
10.0,456,411758.605303
18.0,1876,413343.620817
16.0,588,414120.062174
19.0,564,414362.451982
19.0,446,414632.046479
9.0,290,414705.50752
16.0,335,415046.645176
18.0,438,415781.798192
7.0,222,416052.170592
4.0,1412,418135.049866
13.0,593,419176.261205
18.0,203,419239.228285
21.0,394,419538.390024
29.0,139,419577.882735
18.0,478,419747.272512
38.0,226,420091.186513
0.0,1352,421159.664163
42.0,308,421272.868767
29.0,349,421467.689457
33.0,191,422076.210095
10.0,460,422582.948354
12.0,754,423647.226402
26.0,180,423802.196294
13.0,459,423911.298222
-6.0,179,424290.360373
20.0,291,424383.232295
32.0,243,424451.799039
16.0,221,424719.060153
3.0,534,425163.718776
19.0,218,425182.505728
39.0,175,425320.806548
9.0,310,425537.801075
19.0,686,426176.557818
15.0,535,426670.734133
33.0,426,427054.632207
36.0,396,427617.2656
17.0,343,428060.61275
2.0,607,429110.351592
39.0,318,429418.924002
1.0,553,430002.417158
19.0,336,430659.499557
4.0,1914,432687.719676
5.0,502,433213.477787
14.0,449,433599.539639
11.0,237,433756.280763
6.0,643,434464.113045
22.0,394,434869.992894
14.0,343,434977.464226
20.0,128,435004.163006
30.0,191,435362.739448
22.0,699,436120.066926
3.0,180,436301.537921
13.0,2000,438714.65824
22.0,2000,440131.209711
16.0,815,440768.099334
6.0,2000,443013.926807
33.0,238,443358.64808
9.0,368,443868.512241
9.0,346,444571.669087
46.0,363,444722.098874
4.0,241,444879.644108
15.0,378,445300.920223
16.0,782,445759.908213
119.0,240,446030.749075
1.0,845,446821.535022
40.0,764,446978.566502
30.0,1278,448549.506879
47.0,70,448614.786343
23.0,289,448973.630375
37.0,805,449654.984582
31.0,381,449921.474303
15.0,319,450318.39927
10.0,935,451507.609287
5.0,2000,453311.012157
16.0,1225,453974.441855
7.0,2000,455669.482429
41.0,671,456184.845085
15.0,182,456308.214692
16.0,208,456407.506574
28.0,105,456438.434486
63.0,544,457123.637457
11.0,364,457180.990634
1.0,337,457785.600602
3.0,685,458399.054064
17.0,267,458639.3121
32.0,254,458758.535301
28.0,763,459180.82383
93.0,319,459297.554981
4.0,342,459571.077521
18.0,278,459686.306319
10.0,662,459868.972914
6.0,1166,461144.071675
15.0,516,461713.026492
21.0,680,462252.833297
40.0,233,462495.229338
24.0,416,462705.67352
31.0,604,463131.676634
-1.0,862,464574.505515
24.0,177,464796.679935
18.0,2000,466151.710327
23.0,489,466326.948277
24.0,2000,467929.507019
13.0,1049,468288.745269
30.0,228,468546.744828
20.0,427,469259.532041
20.0,371,469661.146832
21.0,822,470346.438148
33.0,256,470376.194159
4.0,891,471032.693096
11.0,883,471541.615266
20.0,933,472457.418315
18.0,362,472842.904465
20.0,2000,475298.604853
25.0,629,475766.555825
12.0,780,476592.198229
29.0,1510,477550.586457
34.0,427,477857.074118
0.0,579,478459.173627
27.0,391,478637.927994
12.0,719,479364.56662
10.0,579,480286.001677
25.0,1018,480896.723056
30.0,663,481661.536329
22.0,425,482026.922074
85.0,301,482149.572641
2.0,488,482251.112043
5.0,432,482312.470187
33.0,198,482316.625147
13.0,861,483181.618479
34.0,324,483202.54364
37.0,2000,484782.506632
11.0,536,485006.573283
11.0,293,485192.035117
37.0,349,485385.591775
23.0,1014,486556.991697
17.0,560,486879.088943
2.0,2000,488175.259282
214.0,403,488627.416413
36.0,157,488792.162565
35.0,556,489439.589908
23.0,538,489780.257545
-1.0,258,489936.282441
12.0,388,490209.666385
21.0,603,490567.938329
9.0,560,490851.631396
37.0,1093,491168.317081
16.0,142,491170.951761
9.0,1136,491800.075487
18.0,470,492351.245287
21.0,261,492629.321618
11.0,2000,494457.757101
7.0,969,495324.995634
18.0,716,495806.174673
7.0,277,495913.334665
12.0,340,496289.977328
25.0,1144,497385.986639
16.0,398,497579.788613
-2.0,1163,498662.76052
46.0,153,498850.559741
33.0,1377,499633.370242
23.0,621,499822.621898
9.0,852,500562.259192
0.0,592,501244.552979
25.0,319,501450.294819
15.0,269,501839.875005
32.0,133,501998.373813
40.0,441,502196.981048
16.0,260,502382.273422
53.0,277,502543.312804
11.0,303,503181.638553
36.0,507,503413.530975
12.0,471,503856.605202
23.0,801,504485.425547
21.0,506,505035.015671
13.0,224,505057.404144
5.0,227,505131.283613
8.0,1287,505783.539583
12.0,1618,507300.137929
20.0,197,507355.098886
16.0,707,507993.423414
14.0,634,508380.339799
26.0,1689,509522.016121
27.0,317,509555.134881
47.0,182,509667.459402
14.0,594,510153.883175
25.0,1983,511945.318219
7.0,502,512677.244905
26.0,435,512855.715548
3.0,1202,513386.029408
47.0,222,513662.49846
8.0,1530,514255.065674
22.0,891,514752.021671
20.0,842,515234.269622
32.0,644,515537.546861
7.0,1412,516538.089425
20.0,661,516687.343075
17.0,1378,517674.585039
20.0,322,518051.879169
22.0,787,518945.649304
26.0,450,519355.782801
4.0,599,519819.053011
19.0,773,520687.062247
11.0,997,520973.46862
13.0,702,521516.340971
-8.0,2000,522558.084264
7.0,314,522676.527902
20.0,294,523028.228583
144.0,291,523116.062374
0.0,526,523744.939117
8.0,655,524181.71268
36.0,476,524857.158546
5.0,355,524972.344763
38.0,128,525041.479994
15.0,496,525155.763721
13.0,594,525588.651875
15.0,106,525683.274208
16.0,422,526384.397072
16.0,582,526741.224056
27.0,1781,527691.84849
15.0,380,527941.830119
23.0,919,528109.328507
-4.0,388,528828.154208
24.0,308,528833.587631
11.0,376,528886.536322
9.0,1343,530572.786587
-1.0,2000,531630.031458
6.0,474,531907.450725
8.0,110,531947.126644
12.0,864,532261.40679
21.0,218,532266.663633
11.0,461,532604.089351
7.0,147,532632.238475
6.0,2000,533949.468076
21.0,205,534124.614185
21.0,421,534776.336555
27.0,427,535121.361067
9.0,519,535417.672293
5.0,427,535802.827176
2.0,317,536461.36733
5.0,104,536709.61362
6.0,2000,538398.970565
9.0,293,538459.934142
35.0,301,538584.476936
43.0,288,538752.860579
35.0,747,539447.162365
40.0,174,539450.727432
5.0,1241,539904.691367
25.0,377,540163.04295
24.0,633,540886.323252
8.0,991,541830.949458
41.0,186,542014.76626
12.0,1084,542499.992497
18.0,1007,543664.98049
29.0,364,544124.958122
44.0,416,544616.951552
6.0,2000,546331.057117
10.0,944,547314.486374
39.0,120,547317.381023
21.0,517,547660.261526
29.0,360,548347.394724
6.0,565,548784.734304
28.0,301,548826.145446
13.0,734,549082.727623
29.0,323,549394.604704
18.0,1353,549985.485661
43.0,326,550035.954919
15.0,1733,551095.069061
4.0,1905,552193.010448
53.0,276,552689.715496
20.0,111,552810.869617
42.0,434,553335.033694
36.0,2000,554504.574982
20.0,317,555004.058399
10.0,335,555106.952399
51.0,300,555366.893531
11.0,469,555534.967189
4.0,1972,556340.553896
8.0,423,556611.9168
17.0,734,556938.337059
8.0,1188,557230.50809
21.0,316,557485.164983
17.0,937,557798.631599
8.0,401,557984.199666
16.0,440,558170.21437
23.0,614,558909.208204
57.0,77,558925.646017
23.0,262,558970.750223
6.0,424,559156.42538
21.0,505,559706.541756
23.0,447,559962.609296
0.0,288,560116.992271
10.0,580,560342.729096
2.0,1115,561426.942862
4.0,929,561722.009143
4.0,2000,563034.200558
9.0,1058,563575.361103
112.0,309,564053.452105
16.0,329,564181.29909
18.0,489,564318.120845
23.0,608,564644.63273
6.0,2000,566155.358151
4.0,2000,567144.343904
40.0,306,567167.229826
15.0,447,567593.380808
15.0,489,567872.598082
4.0,568,568209.284425
13.0,370,568401.061812
-6.0,957,569152.142974
15.0,373,569221.811698
20.0,584,570415.597761
17.0,242,570603.78497
7.0,1722,572336.568405
37.0,491,572701.809745
13.0,888,573473.522177
6.0,443,573664.138064
35.0,270,573825.558074
13.0,196,573828.960144
7.0,502,574464.431212
15.0,478,574765.647387
32.0,676,575469.279018
1.0,1827,576687.19097
41.0,185,576710.236878
7.0,180,576762.648364
23.0,316,576831.8715
23.0,1421,578240.865613
36.0,1414,579200.155841
37.0,680,579474.872235
17.0,709,579717.826807
10.0,2000,580894.534672
13.0,1324,582134.148249
12.0,655,582588.763774
48.0,268,582934.201325
30.0,215,582964.547284
15.0,147,583009.056036
13.0,645,583437.394127
5.0,253,583647.262392
-2.0,316,583859.837153
24.0,2000,585627.326896
25.0,661,586423.540762
107.0,639,586679.733097
23.0,211,586795.178067
12.0,1089,587403.2587
-2.0,1056,588064.964108
11.0,191,588130.36169
28.0,378,588475.859952
11.0,447,588948.583961
28.0,167,588989.094176
27.0,537,589024.237345
35.0,204,589093.816842
11.0,588,589411.80366
16.0,226,589548.694946
11.0,218,589630.275268
25.0,2000,590948.090187
12.0,858,591352.595374
18.0,276,591565.342095
24.0,2000,592871.660865
5.0,968,593330.824665
2.0,1541,594645.960492
40.0,1954,596164.937152
21.0,1525,597264.769583
10.0,353,597436.646918
20.0,287,597547.636599
24.0,1943,599356.023456
25.0,356,599432.232209
8.0,1386,600212.455451
22.0,301,600323.170622
23.0,467,600483.110382
15.0,452,600863.698358
21.0,582,600892.474377
9.0,494,601506.609088
30.0,448,601702.505507
4.0,1210,602549.382025
0.0,961,603333.280401
26.0,568,603857.507864
13.0,154,603860.061891
31.0,946,604042.965027
10.0,136,604189.662507
3.0,1598,605587.062807
14.0,2000,607302.408222
10.0,219,607312.251778
23.0,190,607427.084772
0.0,2000,608469.581966
24.0,783,608839.607212
33.0,301,609065.828114
5.0,1581,610502.383498
40.0,347,610651.698496
16.0,1513,611787.810313
17.0,544,612292.56049
73.0,236,612428.838447
18.0,856,612883.921531
27.0,279,612958.486917
7.0,1145,613939.087798
3.0,488,614057.994442
17.0,633,614518.399819
13.0,1626,615897.035515
17.0,1315,616591.268376
31.0,530,616752.384085
18.0,102,616810.196152
25.0,739,617081.449991
32.0,692,617323.10495
36.0,814,617763.764074
29.0,551,618398.293014
17.0,192,618604.810041
18.0,418,619090.859024
12.0,915,619634.908536
17.0,1166,620834.808102
22.0,443,621160.581805
