#{"t_start": 1674123928.555249, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,69,115570.010543
113.0,32,115639.927508
25.0,99,115830.90088
20.0,110,115835.079041
15.0,115,116057.869222
25.0,115,116235.216031
4.0,65,116351.946802
22.0,94,116544.229339
32.0,134,117005.840631
14.0,135,117265.416044
7.0,116,117555.502228
24.0,126,117920.030094
11.0,104,118119.165054
19.0,73,118288.012999
11.0,115,118522.760614
34.0,88,118745.859481
13.0,104,118952.448737
13.0,114,119371.092245
50.0,108,119545.59626
19.0,118,119738.027868
4.0,86,119829.605699
10.0,101,120098.64145
0.0,97,120173.937767
18.0,131,120197.166824
11.0,123,120331.507915
-2.0,75,120448.454514
10.0,110,120674.75599
16.0,95,120842.799597
10.0,82,121242.928733
3.0,105,121325.289686
18.0,84,121551.041645
8.0,103,121754.335033
34.0,118,121794.138711
17.0,102,122330.49185
10.0,104,122744.343016
20.0,92,122879.787561
0.0,102,122944.422182
18.0,148,123313.270566
28.0,141,123714.968078
25.0,140,124254.209517
22.0,97,124312.684654
14.0,109,124748.080341
9.0,145,125282.463262
4.0,104,125438.855418
10.0,107,125618.876697
15.0,83,125769.689476
14.0,138,126053.316847
20.0,139,126263.925325
19.0,121,126492.441113
28.0,85,127184.608158
15.0,143,127410.922063
32.0,126,127613.475711
14.0,94,127696.315532
9.0,99,127982.980345
15.0,105,128843.859469
15.0,79,129001.257556
12.0,110,129153.061861
2.0,145,129621.566251
18.0,96,129882.518463
6.0,145,130226.273953
12.0,105,130549.094688
24.0,187,131125.807975
11.0,97,131319.84152
10.0,101,132040.370135
21.0,114,132306.979464
10.0,155,132583.763218
19.0,174,133052.22542
15.0,72,133301.604321
15.0,134,133652.13323
12.0,77,133805.621482
4.0,89,133864.196751
28.0,117,134241.104481
10.0,115,134454.133749
22.0,109,134892.472981
12.0,74,135182.116599
11.0,61,135466.471886
17.0,97,135783.024534
23.0,102,136032.867804
16.0,134,136523.750312
5.0,128,136672.367807
5.0,185,136796.436665
9.0,163,137052.73849
5.0,112,137108.136922
8.0,134,137233.964963
15.0,99,137737.023309
14.0,114,137962.600055
4.0,113,138104.33
25.0,166,138427.325185
20.0,116,138796.89616
13.0,114,139297.487039
18.0,88,139311.263057
8.0,64,139489.598911
19.0,80,139492.891366
7.0,121,139553.113658
19.0,161,139946.423856
38.0,124,140145.69197
19.0,143,140333.893266
9.0,205,140453.087445
23.0,138,140731.730165
9.0,129,141033.854815
15.0,107,141528.097808
21.0,76,141877.340995
10.0,117,141905.194453
9.0,118,142165.563593
5.0,128,142360.944516
29.0,78,142416.632388
29.0,106,142449.596222
38.0,132,142746.381945
10.0,122,143061.833852
29.0,90,143182.735107
25.0,81,143326.57825
19.0,161,143859.040491
13.0,107,143915.599548
17.0,94,144193.718792
-4.0,176,144533.026993
8.0,239,144787.112634
21.0,56,144937.38702
16.0,195,145539.346771
12.0,92,145664.725845
10.0,103,145837.888079
18.0,112,145884.703129
14.0,121,146072.987362
30.0,138,146307.224913
27.0,148,146693.123123
15.0,168,146843.119582
24.0,136,147200.018772
8.0,91,147580.902967
15.0,105,147974.921385
3.0,90,148395.952378
26.0,109,148715.951453
9.0,185,149239.989642
9.0,173,149447.81551
3.0,139,150175.99114
15.0,118,150320.94496
10.0,110,151077.373102
19.0,127,151169.568161
0.0,169,151953.658494
20.0,310,152548.938573
14.0,112,152671.563631
13.0,141,152951.823171
-1.0,105,153315.068666
16.0,114,153383.075615
26.0,130,154022.798751
26.0,99,154179.356071
6.0,176,154966.003473
19.0,145,155486.959215
11.0,272,156074.496162
9.0,158,156597.058844
20.0,97,156768.868491
5.0,138,157431.481122
7.0,100,157472.526341
9.0,125,157847.487607
21.0,116,158231.658387
32.0,245,158794.193229
11.0,119,159220.539441
9.0,163,159382.431988
1.0,400,159910.478592
12.0,95,160015.757459
8.0,131,160167.04775
12.0,94,160390.306092
18.0,97,160614.642843
8.0,127,161011.311932
8.0,101,161216.55796
32.0,77,161261.225262
8.0,141,161669.94215
28.0,115,162015.794359
7.0,119,162121.282934
-4.0,108,162300.179326
13.0,93,162498.164624
12.0,120,162980.650842
8.0,227,163237.781482
5.0,134,163297.812107
4.0,120,163484.863489
5.0,206,163698.062645
21.0,181,164193.176359
1.0,141,164441.01738
19.0,244,165160.488533
23.0,124,165254.925209
9.0,96,165337.581977
26.0,107,165611.171006
17.0,290,165930.902554
16.0,157,166098.782371
6.0,132,166294.670286
13.0,70,166323.079997
16.0,57,166656.115288
7.0,78,167107.491424
49.0,60,167201.966294
10.0,140,167263.591712
9.0,84,167650.496577
16.0,215,168131.280997
3.0,119,168504.923235
15.0,104,168684.401071
5.0,1330,171333.895216
31.0,104,171438.924204
13.0,90,171687.754102
15.0,134,172067.057236
46.0,149,172476.128386
18.0,112,172716.378867
11.0,111,172777.941201
15.0,96,173239.741617
2.0,205,173457.564574
5.0,130,173608.216389
9.0,123,173776.122231
12.0,174,174143.8486
8.0,138,174696.431701
9.0,117,174996.04195
1.0,142,175626.841532
25.0,145,176282.271752
2.0,239,176627.025325
22.0,153,176802.512709
16.0,148,176986.304509
21.0,131,177420.434218
31.0,151,177968.843792
16.0,67,178292.595116
7.0,175,178541.39819
17.0,98,178634.424525
15.0,158,178924.421406
2.0,298,179541.048502
-10.0,138,179646.837361
11.0,255,180229.188174
19.0,130,180559.715955
37.0,126,180769.090954
23.0,142,181106.983513
27.0,161,181587.167966
-6.0,124,181712.867288
7.0,125,181784.086658
15.0,333,182506.400496
1.0,149,182703.972643
-9.0,193,183099.531159
12.0,270,183396.91898
13.0,123,183610.190922
29.0,82,183882.988654
12.0,209,184188.110188
0.0,136,184406.902909
7.0,135,184432.244074
-2.0,193,185095.346096
10.0,153,185306.731611
11.0,190,185898.164396
16.0,136,186087.685004
-4.0,313,186503.440327
24.0,146,186616.503423
14.0,168,186973.30705
7.0,114,187156.797635
24.0,115,187228.904182
24.0,161,187657.191903
6.0,209,188619.011308
-1.0,188,189009.459103
28.0,296,189301.380061
25.0,180,189953.493936
21.0,320,190483.352515
48.0,117,190832.174191
26.0,93,190906.207428
6.0,189,191010.679252
3.0,229,191633.258347
4.0,125,192096.028182
35.0,148,192310.707618
10.0,131,192831.874855
13.0,715,194444.005669
19.0,151,194551.694688
11.0,139,194599.488933
38.0,205,194727.421378
18.0,74,194815.719302
31.0,295,195577.572476
20.0,131,195907.100464
10.0,179,196404.133462
29.0,76,196559.755075
-4.0,193,196919.651033
10.0,163,197162.174106
4.0,83,197188.041143
38.0,138,197455.39858
14.0,129,197997.418181
25.0,154,198688.869117
12.0,237,199163.904787
25.0,231,199269.214768
46.0,288,199641.493409
5.0,111,199906.008815
12.0,162,200180.219984
4.0,238,200898.69794
8.0,161,201173.1675
23.0,175,201435.081589
14.0,119,201623.552211
18.0,193,201929.582702
34.0,127,202275.871022
3.0,172,202590.489656
5.0,227,202928.320581
24.0,178,203464.626114
17.0,95,203550.528564
24.0,249,203810.464748
6.0,136,204066.626512
8.0,518,205139.100839
13.0,240,205797.711914
15.0,145,206414.099945
13.0,330,207157.843746
18.0,242,208011.558163
12.0,219,208187.329742
36.0,113,208461.282898
22.0,325,208888.843648
-3.0,253,209122.468811
16.0,152,209424.130365
8.0,127,209482.304568
23.0,312,209756.209721
-2.0,161,210126.719557
24.0,128,210175.655164
15.0,229,210456.636029
20.0,222,211093.33975
19.0,566,212018.679182
13.0,344,212318.514264
46.0,118,212512.817394
10.0,99,213175.589557
5.0,91,213446.584655
22.0,266,213900.841047
31.0,183,214211.837513
39.0,128,214341.009051
18.0,252,214723.463276
13.0,582,215406.307298
37.0,284,216250.496335
30.0,112,216564.686752
-14.0,196,216760.333863
11.0,161,217360.252737
23.0,221,218201.83641
18.0,147,218363.921023
13.0,217,218552.082883
3.0,194,218819.590918
31.0,145,219045.252901
12.0,82,219081.284059
14.0,185,219287.975897
14.0,250,219771.411122
5.0,189,220048.154064
9.0,203,220404.052696
11.0,316,221265.435156
8.0,177,221398.430748
1.0,260,222140.755574
63.0,106,222281.11229
8.0,188,222869.895216
18.0,951,224806.115608
15.0,381,225447.084093
1.0,397,225836.890186
25.0,188,226426.512016
16.0,194,226935.897437
27.0,446,227401.337034
7.0,205,227918.090249
14.0,65,227988.185692
5.0,164,228165.367036
21.0,205,228788.848203
18.0,188,229177.629516
11.0,248,229617.023577
25.0,103,229761.215328
36.0,236,230124.365977
33.0,145,230482.262501
1.0,333,231368.647684
10.0,203,231775.618628
12.0,214,232488.802696
16.0,190,233082.162141
28.0,93,233163.197812
24.0,351,233730.73392
5.0,210,233933.345873
13.0,272,234848.888018
17.0,1650,237051.45706
141.0,264,237489.663693
10.0,253,237720.39345
17.0,159,237780.692577
6.0,197,238226.847788
2.0,129,238386.562038
4.0,427,238937.554388
0.0,342,239557.314311
27.0,252,240044.877191
9.0,277,241141.80595
34.0,148,241207.270818
14.0,205,241446.016507
12.0,197,242299.239762
18.0,150,242350.130394
13.0,46,242424.719322
39.0,96,242640.620819
25.0,104,242730.130083
24.0,644,243710.246932
18.0,203,244176.438083
22.0,234,244521.839485
9.0,268,245102.969976
21.0,188,245398.903381
14.0,304,246143.670586
7.0,59,246228.828869
2.0,621,247316.28905
9.0,283,247792.845118
12.0,493,248715.553314
10.0,139,249088.852228
12.0,169,249442.495049
24.0,180,249653.082904
16.0,289,250266.474879
51.0,77,250479.084129
15.0,146,250769.662093
17.0,123,250869.891746
7.0,369,251408.286501
12.0,298,251781.151555
151.0,162,252265.230399
16.0,373,252729.041668
15.0,309,254004.038165
32.0,161,254330.220552
32.0,258,254607.437109
23.0,138,254976.264553
19.0,320,255328.696296
31.0,186,255678.913418
44.0,360,256299.816725
27.0,391,256774.569111
23.0,175,256870.342784
6.0,77,256952.566602
-1.0,331,257690.333248
-1.0,110,257992.52686
1.0,132,258420.330283
7.0,468,259013.853156
-5.0,573,259681.477397
15.0,153,259727.127239
20.0,396,260192.214306
13.0,208,260556.007454
6.0,155,260718.139894
36.0,88,260956.97794
11.0,410,262213.664539
16.0,229,262458.852361
21.0,322,263421.986815
19.0,500,263982.309227
9.0,200,264218.0676
18.0,575,264963.850393
3.0,221,265178.361845
6.0,165,265512.77787
6.0,332,266090.693709
24.0,663,267882.652873
-5.0,490,268529.405644
1.0,779,269863.878488
20.0,280,270293.149483
3.0,235,270851.794735
33.0,356,271380.569242
25.0,222,271597.937424
34.0,200,271617.4973
23.0,123,271900.566603
17.0,218,272156.482049
126.0,39,272261.352557
8.0,487,273226.380156
28.0,232,273545.471424
8.0,1067,275251.687787
19.0,257,275717.386011
5.0,156,275926.704585
37.0,153,276153.004883
19.0,257,276245.928619
247.0,17,276302.455875
-2.0,112,276430.060668
-3.0,582,277013.408653
94.0,324,277264.288287
20.0,157,277498.290726
18.0,209,277741.739984
29.0,333,278390.648147
5.0,122,278530.771196
25.0,270,278957.361315
10.0,118,278967.668858
8.0,240,279325.090432
27.0,299,279891.1313
19.0,259,280520.498086
3.0,185,281176.638628
10.0,187,281845.018427
20.0,307,282066.920398
15.0,291,282871.903231
6.0,296,283362.226269
3.0,262,283795.974493
3.0,351,284421.828681
12.0,633,285281.750986
0.0,713,286367.495624
7.0,253,286688.865919
15.0,302,287585.945442
6.0,203,287647.964319
36.0,145,287778.434103
16.0,129,287845.183892
5.0,542,288793.070066
36.0,220,289096.067318
30.0,190,289483.273356
3.0,107,289661.131436
11.0,170,290120.16345
13.0,165,290144.38584
8.0,2000,292231.798018
18.0,222,292559.68864
1.0,159,292901.958524
0.0,1263,294107.526107
1.0,375,294336.83543
53.0,86,294645.133687
59.0,166,294878.424012
41.0,61,294941.986787
9.0,358,295270.123127
22.0,702,295999.781317
11.0,237,296229.001694
19.0,163,296313.545592
27.0,178,296456.309464
8.0,846,297225.599162
15.0,242,297720.960863
11.0,103,297975.27715
18.0,546,298562.181237
9.0,286,298896.093253
0.0,189,298994.508971
26.0,161,299070.140506
38.0,84,299150.852679
24.0,322,299421.366964
24.0,132,299702.458679
16.0,278,299986.032677
5.0,503,300908.470069
9.0,191,301316.509417
22.0,218,301494.259945
19.0,131,301497.340149
21.0,265,301859.719807
0.0,284,302339.242722
0.0,270,303177.191506
15.0,222,303435.365807
35.0,108,303668.545168
17.0,341,304176.969801
17.0,458,304997.265361
10.0,261,305292.814717
29.0,118,305409.790925
18.0,365,305667.349514
15.0,498,306831.683701
14.0,327,307110.225979
15.0,409,307984.318346
4.0,176,308502.737185
6.0,157,308578.779174
35.0,541,309227.606859
23.0,291,310072.295738
23.0,211,310244.169585
75.0,98,310336.0953
21.0,320,310654.974647
11.0,382,311198.350893
13.0,237,311443.271229
15.0,294,312048.627434
7.0,306,312344.361278
31.0,98,312346.45676
20.0,118,312632.308802
10.0,278,312704.223344
19.0,414,313032.712474
35.0,228,313455.800785
14.0,268,313510.595945
17.0,137,313557.308185
9.0,157,313662.653385
19.0,216,313836.276855
109.0,74,314137.768745
23.0,183,314170.477276
3.0,886,314929.147881
21.0,219,315054.354508
6.0,283,315412.646725
4.0,165,315644.20022
32.0,91,315893.883373
41.0,197,315978.873763
10.0,247,316341.165557
2.0,2000,319261.992474
13.0,362,319624.713952
23.0,246,320072.332659
15.0,255,320212.685137
17.0,534,320927.413351
11.0,260,321062.370147
4.0,742,321988.738587
-16.0,462,322347.769283
16.0,124,322496.493068
2.0,737,323260.548927
13.0,552,323821.731175
20.0,226,324175.402341
35.0,585,325109.739626
12.0,235,325545.448541
21.0,118,325700.848452
-18.0,630,326382.287694
5.0,288,326738.167387
28.0,328,327191.040129
25.0,324,327632.573582
10.0,1717,329614.211709
31.0,121,329713.791121
21.0,254,329931.77602
12.0,396,330014.060964
13.0,379,330678.427918
13.0,367,330976.694611
1.0,188,331065.710967
100.0,206,331412.963826
3.0,394,331883.423292
16.0,97,331915.747216
16.0,321,332128.228983
25.0,170,332131.985934
0.0,114,332427.847009
18.0,471,333131.443935
-8.0,406,333389.49139
16.0,264,333509.534525
9.0,1657,335036.587305
20.0,172,335069.941457
13.0,120,335078.81648
0.0,219,335231.107718
14.0,1743,336604.403388
23.0,212,336802.001051
14.0,509,337223.405013
0.0,151,337275.569833
27.0,100,337277.334782
-2.0,2000,338826.681787
23.0,306,339191.753807
24.0,633,339880.04843
-1.0,421,340117.946155
23.0,219,340121.722299
64.0,739,340586.165477
10.0,365,341339.376663
34.0,205,341516.687376
45.0,286,341621.79363
17.0,302,341791.021514
18.0,293,341850.942592
26.0,185,342006.54198
27.0,1581,343340.017687
10.0,318,343477.150557
-2.0,218,343768.296912
29.0,206,343839.04212
228.0,412,344345.514933
9.0,144,344442.004025
14.0,176,344513.864749
-1.0,657,345356.353449
38.0,143,345443.315028
5.0,242,345641.900833
10.0,394,346000.26457
18.0,194,346091.03177
20.0,214,346389.068732
17.0,452,346884.509418
24.0,279,346931.200357
15.0,408,347285.159583
47.0,171,347546.437502
5.0,639,348214.968917
2.0,201,348429.882715
24.0,202,348492.825041
7.0,1933,350771.120177
11.0,508,351268.740716
9.0,366,351442.131689
20.0,1974,353212.289834
11.0,105,353243.802005
1.0,1860,355174.919132
22.0,162,355200.593007
8.0,237,355348.579958
20.0,552,355637.261474
32.0,214,355897.494379
16.0,329,356283.510665
10.0,448,356571.366785
21.0,116,356773.863389
13.0,220,356790.518608
20.0,670,357280.05856
35.0,175,357548.553124
5.0,168,357566.762909
21.0,481,357899.306847
8.0,348,358302.683289
-1.0,1138,359130.041152
15.0,106,359232.699645
21.0,336,359446.015944
25.0,297,359896.826396
0.0,81,360047.802884
28.0,106,360185.346453
19.0,253,360618.377158
10.0,680,361174.538242
15.0,310,361554.10352
8.0,1442,363176.219148
26.0,280,363444.660689
23.0,259,363747.161179
20.0,263,363890.258508
7.0,281,363943.699489
-1.0,468,364185.37022
14.0,223,364463.136292
21.0,1140,365857.619214
29.0,179,366094.106486
40.0,170,366154.179867
15.0,2000,368286.563723
9.0,204,368291.779571
5.0,2000,369737.95153
25.0,120,369740.508798
9.0,791,370525.988184
-4.0,140,370565.606488
20.0,184,370848.575414
13.0,882,371183.376584
30.0,566,371435.965086
19.0,1499,372762.791165
133.0,609,373092.065746
60.0,274,373180.615101
35.0,251,373476.888971
23.0,158,373587.792777
11.0,852,374400.414029
20.0,923,375140.567223
2.0,147,375283.518981
10.0,329,375469.279404
21.0,1094,376628.07668
8.0,259,376940.424512
12.0,542,377592.311947
7.0,287,377712.922203
23.0,244,377824.657876
17.0,371,377906.366492
11.0,199,377977.943841
23.0,207,378226.73174
28.0,157,378281.275882
14.0,500,379073.491867
14.0,2000,380661.222608
34.0,485,380869.300209
-1.0,368,381116.081828
31.0,166,381183.776516
12.0,861,382080.270156
11.0,1805,382962.423909
9.0,312,383400.049934
28.0,314,383702.723534
-3.0,1068,384434.248693
30.0,1001,385566.750935
1.0,2000,387711.240673
18.0,389,388085.260613
18.0,2000,390086.720627
27.0,211,390251.770656
17.0,185,390334.742372
8.0,128,390449.29103
-1.0,471,390899.076918
10.0,403,391617.549062
18.0,284,391976.846087
22.0,373,392119.194108
24.0,430,392470.527914
16.0,398,392864.604281
12.0,493,393328.303228
33.0,341,393656.343747
21.0,247,393789.063818
8.0,389,393881.755462
24.0,665,394065.681489
5.0,174,394099.640445
18.0,516,395052.4744
-6.0,499,395352.359406
34.0,261,395593.712332
16.0,304,395764.836363
21.0,420,395944.061908
5.0,228,396375.111508
12.0,466,396822.087895
40.0,275,397317.171249
16.0,429,398105.832237
23.0,1610,399981.764563
15.0,378,400264.609415
35.0,694,400578.326616
5.0,660,401362.920058
4.0,613,401555.703223
2.0,713,401947.739021
0.0,380,402262.363111
32.0,660,402705.051459
17.0,518,403127.664221
11.0,256,403362.604554
52.0,213,403549.954131
23.0,572,403998.193503
41.0,231,404253.998163
32.0,390,404303.745966
13.0,251,404620.094179
8.0,721,405198.535265
38.0,469,405663.670029
19.0,711,407094.216826
41.0,1235,408544.400676
29.0,200,408689.516458
133.0,234,408875.614084
10.0,389,409077.577557
36.0,1121,410151.10319
18.0,488,410570.448593
2.0,2000,412502.705597
15.0,689,412751.162353
16.0,263,412772.602196
1.0,530,413499.422887
34.0,297,414061.569845
14.0,462,414311.881987
40.0,212,414361.99153
1.0,1125,415067.037172
30.0,203,415414.532451
18.0,675,416197.458568
21.0,964,418034.180578
34.0,287,418449.869652
9.0,589,419190.095449
7.0,237,419300.328319
39.0,573,419646.871262
31.0,175,419685.546891
11.0,337,419934.959964
1.0,415,420618.652121
23.0,275,420733.70005
16.0,997,421272.711993
29.0,231,421410.616983
37.0,292,421991.947449
14.0,511,422700.847879
33.0,353,423163.88934
25.0,203,423308.767998
29.0,766,423910.571806
19.0,307,424336.765193
12.0,2000,425728.699497
8.0,297,425944.238372
6.0,770,426669.265219
29.0,752,427554.513251
-1.0,952,428987.815177
16.0,457,429448.51528
7.0,632,430052.931586
14.0,423,430931.203159
16.0,1304,432375.573977
8.0,398,432686.796386
23.0,1414,433923.083037
19.0,506,434540.041132
20.0,643,434976.766565
-1.0,230,435061.034269
12.0,818,436119.876247
32.0,290,436303.394982
5.0,471,437070.772151
9.0,637,437928.523138
2.0,772,438714.276194
16.0,1281,439695.433495
24.0,285,439823.321893
25.0,411,440093.530026
38.0,229,440192.472725
29.0,257,440475.119294
7.0,2000,442256.775219
10.0,2000,444942.372179
23.0,439,445304.011238
15.0,463,445595.419343
26.0,316,445812.778019
23.0,208,446098.218487
-1.0,918,446882.158911
34.0,241,446923.77204
8.0,1098,447951.647386
25.0,898,448973.643296
19.0,1177,449921.523113
10.0,199,450058.494168
7.0,2000,452064.877417
8.0,581,452728.812898
15.0,359,453120.887352
9.0,357,453567.066864
22.0,265,453678.951016
14.0,565,453970.790106
12.0,2000,455473.132479
12.0,344,455963.783378
20.0,126,455983.690567
5.0,514,456307.787416
23.0,665,456940.051537
39.0,537,457130.647686
21.0,1374,458700.236068
22.0,2000,459717.335358
63.0,247,459742.929045
9.0,841,460726.806432
30.0,696,461261.536838
10.0,2000,462771.543202
15.0,281,463125.058586
25.0,317,463224.543861
19.0,744,464745.579673
8.0,293,464975.466487
23.0,468,465259.094573
14.0,655,465532.904603
22.0,513,466026.723025
10.0,2000,467224.430858
14.0,1289,468160.834085
16.0,875,468978.513224
36.0,296,469480.906409
20.0,497,469769.504614
14.0,1293,470805.054303
2.0,833,471145.180285
2.0,684,471627.068284
25.0,682,472455.792825
6.0,352,472626.880478
-1.0,558,473297.589123
27.0,393,473835.510875
25.0,447,474372.06749
8.0,1013,475528.756374
17.0,652,476041.207265
16.0,707,476762.701219
36.0,311,476900.927345
29.0,511,477035.683864
2.0,419,477550.738241
14.0,359,477812.255091
13.0,367,478155.715179
33.0,811,478743.086732
-1.0,1024,480180.224024
21.0,545,480684.435266
13.0,445,480876.134684
16.0,245,480949.817556
20.0,938,482000.934641
19.0,502,482152.566572
10.0,412,482252.130154
17.0,724,482346.187246
7.0,702,483181.63326
21.0,407,483331.835891
2.0,1499,484526.915875
96.0,996,485022.266692
16.0,179,485129.349212
19.0,1178,486422.036954
17.0,2000,487665.416226
-11.0,648,488078.211063
23.0,719,488791.951984
14.0,483,489426.215446
16.0,1457,490354.724591
11.0,2000,491167.406818
5.0,213,491171.027072
20.0,810,491603.898866
16.0,1693,493493.424694
34.0,380,493578.1411
17.0,368,493839.640656
20.0,485,494314.056836
6.0,2000,495911.660256
43.0,352,496222.094848
22.0,1727,497623.813956
24.0,255,497831.861576
-6.0,403,498296.459059
2.0,815,499007.188214
27.0,578,499210.74329
16.0,1756,500288.230019
13.0,807,501243.790937
30.0,941,502002.637312
18.0,186,502166.800992
18.0,1254,503322.787142
9.0,214,503453.786999
20.0,768,504192.776036
28.0,628,504555.620827
23.0,2000,505782.200208
-6.0,2000,507419.487344
-4.0,1495,508558.72308
11.0,250,508916.006464
6.0,483,509326.987043
17.0,564,509481.339598
30.0,255,509525.154856
28.0,776,509804.203768
3.0,177,510164.208566
22.0,236,510445.714465
4.0,182,510652.054276
15.0,1063,511371.558831
44.0,412,511900.934632
25.0,141,512112.587052
38.0,277,512446.677504
14.0,615,512855.632902
7.0,412,512957.107675
33.0,438,513280.95526
11.0,2000,514242.86114
29.0,156,514255.740245
5.0,1029,514854.676533
7.0,773,515342.70704
21.0,170,515439.112897
0.0,773,515971.207385
-2.0,1535,516684.008767
19.0,577,517020.553935
16.0,1101,518023.729791
15.0,304,518147.092208
7.0,112,518334.247149
19.0,261,518769.499981
26.0,380,518974.853745
6.0,819,519756.559205
22.0,461,520214.017006
10.0,451,520688.11457
24.0,995,521011.847785
26.0,293,521044.107932
35.0,503,521673.625974
18.0,524,521907.537702
-2.0,1858,522932.749399
40.0,467,523197.495904
17.0,309,523586.881773
22.0,313,523802.229796
22.0,263,524122.643085
41.0,165,524151.274539
7.0,396,524757.804995
21.0,542,524973.461444
31.0,563,525156.018666
32.0,294,525230.975426
21.0,279,525573.110435
10.0,171,525683.922768
11.0,560,526459.52526
33.0,281,526635.263907
6.0,1604,527420.320412
10.0,1254,527962.501657
20.0,968,528832.326102
6.0,678,529115.072928
30.0,466,529400.341106
18.0,491,530536.701598
-6.0,1928,531422.756801
5.0,480,531811.088657
39.0,157,531906.466717
19.0,196,531985.563514
16.0,354,532165.612189
16.0,1232,532605.113582
12.0,2000,533878.555311
13.0,471,534430.841871
12.0,2000,536708.931357
10.0,696,537082.39568
7.0,399,537562.425784
23.0,391,537916.491548
41.0,579,538423.418321
0.0,1,538429.268104
26.0,325,538480.53744
17.0,497,538752.520274
7.0,250,538980.564283
27.0,147,539042.335448
2.0,2000,540115.833134
-2.0,626,540838.344152
31.0,701,541634.310228
13.0,165,541735.583748
24.0,795,542364.443851
17.0,359,542413.048604
38.0,237,542453.76052
37.0,269,542559.323427
7.0,319,543181.250015
23.0,334,543620.114093
29.0,103,543640.37149
33.0,139,543664.463552
91.0,357,544049.843128
19.0,368,544613.964697
30.0,303,544834.055316
12.0,1306,546055.592397
13.0,764,546593.105705
5.0,1326,547660.936142
25.0,1605,549023.460766
43.0,201,549041.013716
6.0,575,549475.787998
11.0,319,549805.014234
25.0,1111,549989.197888
9.0,1934,551096.393193
8.0,2000,552340.537985
27.0,2000,554061.794997
14.0,821,554564.469884
7.0,1585,555672.488116
5.0,532,555981.543051
10.0,386,556052.820742
5.0,2000,556971.911738
-10.0,1467,557497.210405
14.0,326,557546.49569
10.0,692,557965.544509
13.0,2000,559155.782972
2.0,201,559429.863766
28.0,595,559749.422185
9.0,196,559962.781072
56.0,2000,561458.577454
-6.0,1572,562287.699232
20.0,249,562423.342969
-4.0,2000,563415.973751
21.0,401,564012.286453
33.0,279,564178.838793
36.0,491,564217.759538
10.0,557,564517.17768
29.0,276,564647.908588
8.0,2000,566329.384629
28.0,740,566886.665053
9.0,872,567056.269105
6.0,2000,568207.68328
7.0,451,568402.467862
9.0,319,568607.434622
0.0,2000,570779.90203
8.0,419,571288.651444
9.0,350,571745.553619
15.0,263,572019.959008
71.0,422,572278.499402
23.0,1648,573483.195401
11.0,1160,574462.665526
8.0,902,575320.288996
8.0,1945,576443.835231
7.0,283,576708.014575
2.0,245,576761.685943
45.0,1474,577909.889721
8.0,335,578293.661272
33.0,288,578411.226016
7.0,1487,579379.339203
13.0,466,579534.13149
12.0,284,579666.347381
6.0,307,579761.642656
-9.0,1119,580239.108143
-6.0,256,580475.34872
33.0,531,580893.466635
14.0,218,581352.44453
21.0,134,581558.682376
2.0,2000,582935.150901
23.0,523,583193.583033
13.0,2000,584931.355586
47.0,294,585123.51425
17.0,895,585836.857867
13.0,369,586387.42097
4.0,544,586597.327419
12.0,226,586680.341726
6.0,2000,587878.670318
39.0,2000,589023.540152
30.0,1274,589708.294603
11.0,585,590255.578288
18.0,660,590600.483189
21.0,180,590631.411689
27.0,722,591163.962663
19.0,1760,591933.86496
15.0,358,592441.384457
22.0,2000,593677.901521
18.0,1006,594331.121394
45.0,352,594645.493979
35.0,2000,596165.506139
31.0,243,596170.382361
7.0,1745,597487.241695
22.0,782,598503.714875
25.0,787,599132.122712
6.0,2000,600157.459261
19.0,501,600321.905886
16.0,2000,601492.231486
8.0,2000,602916.551125
14.0,814,603661.978776
5.0,706,603863.79757
13.0,1619,604880.516993
6.0,2000,606429.099994
40.0,811,607299.089058
7.0,187,607308.005248
15.0,210,607312.793956
27.0,897,608064.780495
18.0,264,608221.437023
9.0,345,608268.532773
33.0,86,608269.674863
12.0,659,608473.680585
24.0,394,608623.078175
8.0,435,608843.833864
25.0,1910,610613.19063
29.0,1151,611301.482453
23.0,1058,612292.096581
9.0,209,612389.217981
8.0,958,612885.639206
21.0,227,613006.988988
-1.0,1544,614032.731488
18.0,437,614242.478884
26.0,269,614518.178467
34.0,436,615029.890693
24.0,571,615443.729598
25.0,330,615685.089915
-4.0,440,615918.541658
2.0,311,616318.123627
12.0,256,616324.06258
13.0,326,616504.123333
8.0,497,616625.250946
16.0,399,616809.836784
8.0,1013,617237.365548
18.0,2000,618605.130428
13.0,278,619055.015452
6.0,378,619204.454224
17.0,273,619231.738943
27.0,156,619384.417163
17.0,914,620394.507482
23.0,397,620808.988566
23.0,432,621084.406728
24.0,333,621236.412319
16.0,493,621684.636911
26.0,783,622527.62769
21.0,194,622633.314362
18.0,1066,623523.547038
24.0,1237,624889.846503
172.0,202,625023.219171
4.0,311,625251.165486
2.0,513,625832.188911
13.0,919,626450.808006
15.0,614,627165.366075
10.0,511,627759.22034
29.0,366,628048.274783
32.0,247,628305.472218
39.0,294,628444.438992
19.0,446,628555.287832
22.0,223,628686.670836
19.0,334,629119.943403
38.0,515,629730.182124
-4.0,1219,630870.881444
15.0,875,631212.179932
14.0,227,631738.703199
25.0,1118,632113.458712
11.0,2000,633385.355616
39.0,1066,634183.305021
8.0,251,634229.900002
26.0,852,634882.369102
