#{"t_start": 1674123928.5580628, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,89,111420.14049
12.0,81,111919.416193
19.0,232,112152.57595
19.0,52,112392.671997
-6.0,112,112631.489187
18.0,75,112769.103772
18.0,74,113315.019443
21.0,142,114001.455242
6.0,99,114298.370616
14.0,143,114643.387169
-2.0,127,115127.19312
13.0,133,115389.23608
0.0,71,115535.087761
15.0,61,115564.322382
27.0,121,115800.470608
1.0,92,115832.878265
3.0,98,115888.851519
-4.0,103,116058.837165
6.0,73,116180.126968
18.0,88,116352.099357
18.0,98,116584.407573
31.0,79,116886.207392
19.0,95,117154.243075
7.0,175,117467.823827
14.0,89,117808.179808
-6.0,163,118080.127378
11.0,106,118347.895657
6.0,126,118602.586328
33.0,83,118795.147242
4.0,73,118952.441104
16.0,75,119281.711492
10.0,85,119496.640094
17.0,102,119663.68118
21.0,91,119758.132335
23.0,139,120055.371173
-4.0,85,120133.003169
8.0,109,120175.296789
16.0,116,120237.949599
4.0,146,120446.924125
21.0,112,120674.532065
13.0,133,120994.013488
19.0,143,121315.52777
19.0,128,121552.324122
19.0,98,121762.162554
16.0,96,121861.072336
9.0,115,122422.967435
24.0,86,122744.444079
7.0,164,122910.589045
7.0,102,123131.025306
12.0,94,123446.265931
17.0,150,123790.226345
0.0,103,124245.505508
10.0,101,124312.620191
23.0,97,124677.096853
-4.0,93,125128.288307
13.0,143,125380.939274
25.0,93,125514.850478
5.0,74,125620.040313
20.0,106,126050.07016
30.0,82,126053.221512
30.0,79,126126.477303
9.0,107,126335.673408
39.0,99,126872.264924
15.0,87,127224.708225
15.0,106,127319.656163
22.0,87,127565.089137
20.0,105,127690.55206
15.0,98,127786.563656
16.0,82,128431.734506
10.0,125,129000.515782
27.0,141,129221.118816
-5.0,150,129745.683801
5.0,150,130094.959602
2.0,102,130302.69261
6.0,98,130623.951607
9.0,124,131109.787821
12.0,81,131205.590904
13.0,100,131529.029631
6.0,63,132071.068428
31.0,88,132204.419153
18.0,95,132428.295633
13.0,76,132583.708581
5.0,118,132977.818459
26.0,87,133112.412387
-6.0,164,133577.796911
22.0,96,133805.834846
10.0,105,133864.915903
14.0,82,134218.508817
2.0,134,134454.502977
5.0,166,135181.660297
13.0,128,135552.028855
3.0,96,135961.934498
18.0,117,136341.87585
15.0,130,136607.225553
30.0,131,136689.701443
16.0,91,136795.613508
8.0,200,137069.753325
10.0,119,137108.74582
15.0,122,137234.132787
12.0,216,137963.174625
16.0,109,138104.450678
13.0,83,138303.110312
4.0,114,138692.146122
4.0,88,138836.259756
9.0,172,139310.902199
2.0,76,139489.274657
3.0,271,139588.672453
8.0,79,139923.303864
16.0,95,140111.750476
3.0,117,140267.317362
0.0,122,140335.407833
1.0,96,140399.046957
10.0,154,140655.986183
10.0,117,140884.911077
22.0,134,141344.13336
20.0,137,141902.514812
14.0,141,141906.613544
31.0,130,142275.102818
10.0,144,142416.637821
21.0,117,142489.454748
-3.0,124,142787.459515
0.0,142,143090.376022
8.0,96,143260.615253
3.0,170,143710.905338
26.0,75,143860.079861
1.0,149,144189.406065
30.0,98,144478.559372
25.0,104,144533.393075
23.0,76,144536.238131
-6.0,254,144987.687418
0.0,226,145569.339162
-6.0,146,145839.008103
6.0,131,145974.281207
35.0,110,146073.904505
42.0,89,146306.574868
2.0,165,146693.112013
10.0,104,146840.098504
9.0,138,147009.28494
25.0,92,147421.540484
2.0,217,148361.842357
9.0,235,148983.949661
25.0,130,149269.175989
12.0,116,149335.637882
149.0,107,149925.624601
14.0,61,150176.044404
42.0,76,150319.514965
15.0,100,150867.149616
27.0,88,151078.594568
24.0,188,151718.097862
-10.0,96,152058.610147
12.0,84,152333.230512
10.0,118,152457.921666
10.0,268,152765.252827
11.0,128,153218.082894
7.0,137,153382.682767
8.0,156,154060.704714
2.0,147,154491.936985
10.0,132,155037.039766
29.0,173,155610.599822
22.0,117,155813.033961
9.0,180,156335.512611
2.0,89,156596.82151
8.0,198,157273.387839
18.0,168,157501.736221
21.0,90,157777.211986
28.0,105,158226.983042
12.0,122,158267.064663
10.0,70,158612.498052
30.0,83,158794.804783
2.0,126,159221.226058
10.0,149,159382.461257
12.0,115,159438.688488
0.0,93,159511.91824
9.0,149,159706.787454
17.0,106,160013.318547
12.0,412,160931.888098
-4.0,93,161012.18897
5.0,376,161919.954868
24.0,114,162120.158261
26.0,118,162299.466164
11.0,114,162466.437938
5.0,134,162980.845889
6.0,127,163170.598973
2.0,152,163259.335401
5.0,220,163485.829814
3.0,111,163632.305389
0.0,162,163845.145843
20.0,121,164250.345956
10.0,94,164384.386576
5.0,150,164886.514953
8.0,153,165162.371159
28.0,83,165255.334038
3.0,173,165509.914474
42.0,171,165879.139944
7.0,194,165933.206039
5.0,288,166295.675579
5.0,281,167230.583361
26.0,122,167463.439513
21.0,129,167891.118313
13.0,160,168147.011972
20.0,98,168531.682598
19.0,145,168948.836683
9.0,245,169225.308078
4.0,155,169288.253921
21.0,166,169845.307934
25.0,123,169947.318234
19.0,338,170889.888553
9.0,196,171332.650896
15.0,116,171357.344346
2.0,208,171957.588438
24.0,221,172546.405247
34.0,142,172734.552289
11.0,65,172778.017197
15.0,185,173301.634142
27.0,135,173508.683725
14.0,221,173775.617552
17.0,134,174077.626934
35.0,137,174449.616752
7.0,117,174826.753189
30.0,145,175585.281714
-1.0,173,176242.975863
17.0,160,176332.972941
2.0,116,176627.564388
37.0,63,176668.901201
13.0,290,177168.95642
10.0,89,177513.652475
27.0,80,177659.175512
15.0,112,178292.583146
5.0,268,178634.297422
8.0,208,178944.068975
14.0,307,179608.895189
20.0,497,180696.868267
33.0,237,181106.929006
17.0,125,181450.14494
8.0,337,181993.590063
22.0,108,182126.384549
7.0,161,182505.889298
9.0,236,182851.987618
32.0,115,182992.995799
21.0,134,183305.357418
-3.0,110,183394.326358
4.0,171,183746.126244
13.0,156,184154.892406
7.0,121,184244.972869
17.0,189,184409.22203
-9.0,177,184672.821196
7.0,137,185201.986465
16.0,198,185446.865824
12.0,132,186044.656404
24.0,141,186117.848933
19.0,254,186446.636399
5.0,196,186689.03509
3.0,191,187021.421663
30.0,101,187198.04218
21.0,136,187289.723922
2.0,235,188329.992527
12.0,179,188623.209813
10.0,121,189097.967348
0.0,186,189237.714855
4.0,247,189891.619995
9.0,162,190403.293702
5.0,334,190875.68235
16.0,335,191107.574519
2.0,191,192000.491427
8.0,179,192236.775343
31.0,114,192528.845874
29.0,128,193052.934737
-4.0,170,193349.803662
-2.0,231,193879.300746
11.0,91,194031.309789
40.0,146,194444.074323
9.0,115,194550.981817
3.0,459,194815.791998
28.0,141,195333.970786
23.0,215,195773.7186
9.0,145,196301.083809
21.0,149,196559.030865
22.0,235,196936.053316
6.0,701,198726.345269
48.0,183,199163.875937
5.0,428,199455.380862
6.0,258,199969.538337
3.0,202,200333.664705
22.0,75,200531.905132
26.0,257,201240.411522
7.0,189,201517.201138
33.0,94,201623.931516
2.0,246,202167.528971
23.0,233,202590.637359
11.0,346,203271.5998
9.0,918,204637.342719
22.0,243,205286.153896
17.0,349,206457.285064
-2.0,350,207197.285054
22.0,88,207661.943055
13.0,186,208096.491394
18.0,101,208187.570633
18.0,150,208462.306497
12.0,420,208993.335463
11.0,214,209227.696761
2.0,370,209547.787769
28.0,220,210079.378848
26.0,125,210129.260046
147.0,94,210198.467615
6.0,729,211516.942528
3.0,143,211756.274223
9.0,107,212018.341644
5.0,293,212277.429204
17.0,312,213306.528736
20.0,260,213849.629258
47.0,351,214311.281571
2.0,321,214809.418427
3.0,340,215316.895092
8.0,117,215348.6879
16.0,233,215972.19989
3.0,134,216250.578454
30.0,185,216582.716356
-8.0,257,217263.746207
14.0,123,217684.05306
14.0,180,218203.960169
12.0,57,218272.313968
10.0,106,218446.246125
26.0,167,218553.248158
10.0,278,218974.333784
13.0,440,219542.95515
9.0,333,220075.405741
27.0,159,220403.783505
22.0,345,221265.901676
202.0,59,221371.612312
18.0,173,221621.790045
-3.0,119,221961.987806
5.0,190,222281.384422
16.0,99,222761.674742
17.0,155,223058.192192
5.0,335,223403.333246
7.0,648,224859.245109
25.0,171,225400.004296
20.0,314,225621.438943
4.0,210,225968.036121
24.0,247,226723.530674
48.0,210,227175.347695
24.0,104,227239.615869
19.0,117,227321.877266
17.0,184,227646.730754
7.0,135,227896.447152
19.0,151,228013.432865
23.0,236,228522.023128
18.0,147,228973.831265
26.0,186,229414.809989
24.0,345,230019.648523
22.0,103,230123.322921
11.0,143,230343.851777
31.0,200,231063.935094
27.0,376,231650.998267
8.0,242,232677.873125
-6.0,334,233328.328675
138.0,61,233619.079672
4.0,382,233809.696952
7.0,99,234089.036305
25.0,235,234849.185336
44.0,222,235050.57931
7.0,181,235188.828393
17.0,187,235311.276518
9.0,223,235589.451677
13.0,195,235990.914856
11.0,135,236146.015117
9.0,159,236528.758014
20.0,288,236928.964615
5.0,190,237082.54066
24.0,368,237719.36339
-4.0,306,238174.946976
15.0,118,238318.701578
9.0,182,238641.663224
0.0,296,238937.194574
-7.0,176,239146.476729
15.0,102,239496.878706
15.0,229,239949.565361
18.0,165,240357.760417
19.0,255,241171.313706
15.0,120,241207.491653
10.0,371,242298.555736
-4.0,236,242503.663397
0.0,280,242798.414929
2.0,229,243165.780923
51.0,194,243524.617955
38.0,142,243711.327253
15.0,176,244176.290679
8.0,393,244711.296898
-3.0,621,246185.596694
14.0,581,247128.333488
22.0,127,247540.240633
13.0,212,247730.720212
22.0,176,248262.156988
3.0,117,248551.763036
22.0,170,248683.642226
26.0,307,249306.937515
5.0,209,249585.454023
10.0,468,250736.829769
12.0,357,251010.104468
7.0,366,251598.297563
18.0,159,251989.513018
18.0,124,252134.245134
12.0,441,252851.278633
9.0,872,254977.276829
8.0,377,255638.150933
5.0,445,256300.132347
7.0,228,256634.083958
14.0,204,256776.909227
23.0,201,256952.558239
21.0,200,257220.25867
20.0,242,257992.532819
14.0,393,258920.942078
32.0,283,259251.845448
30.0,627,259694.001908
8.0,171,259936.771508
37.0,190,260108.331656
11.0,246,260555.191442
13.0,251,260921.483321
34.0,108,261156.91336
2.0,112,261674.377071
5.0,148,262183.362189
26.0,176,262377.289288
0.0,437,263509.677314
83.0,265,263860.301975
13.0,372,264215.196561
30.0,194,264366.826251
15.0,203,264466.999198
-2.0,158,264643.248603
14.0,243,265049.011735
14.0,145,265291.497913
2.0,290,265738.224617
27.0,184,266300.4092
10.0,230,266534.217211
13.0,375,267927.745209
13.0,190,268064.534672
10.0,89,268375.847319
13.0,154,268506.790684
1.0,248,268914.970759
15.0,292,269345.230849
20.0,338,270025.02954
20.0,237,270364.647305
13.0,363,270915.323009
-2.0,234,271389.145633
25.0,212,271598.104993
12.0,371,271927.017033
4.0,31,271940.411052
48.0,72,271968.215555
45.0,163,272516.826188
18.0,198,273058.962694
12.0,410,273356.270748
7.0,581,274058.790374
8.0,247,274705.208003
5.0,244,274934.669161
10.0,388,275881.087097
31.0,196,276102.265661
-4.0,398,276429.670369
8.0,375,276838.579027
12.0,390,277046.055483
20.0,226,277267.384329
30.0,157,277562.505132
-1.0,289,278063.078332
19.0,582,278958.763812
-2.0,201,279136.172143
9.0,266,279643.02372
11.0,254,280090.184175
30.0,200,280521.0103
22.0,289,281476.188992
30.0,248,281936.363425
24.0,291,282415.376735
20.0,98,282791.750479
18.0,179,283247.452414
19.0,285,283618.501999
10.0,291,284262.995216
8.0,204,284447.910596
27.0,180,284491.730414
9.0,226,284960.578367
18.0,386,285614.58175
32.0,129,285904.045596
7.0,437,286368.326223
19.0,249,286746.068673
17.0,441,287595.043243
24.0,339,287846.116469
11.0,231,288351.689787
28.0,326,288810.136617
12.0,338,289419.425926
13.0,108,289572.388728
15.0,290,290122.27922
23.0,194,290257.469697
50.0,330,290525.43308
13.0,347,290984.320935
9.0,744,291756.187387
0.0,487,292355.944262
17.0,548,292993.734607
-8.0,360,293714.347193
6.0,267,293769.792262
4.0,185,293998.586447
9.0,259,294107.751899
21.0,129,294140.712532
15.0,254,294385.711757
22.0,275,294907.342696
12.0,1582,296315.949847
7.0,241,296507.902621
-5.0,334,296772.206657
3.0,154,296793.145978
12.0,296,297631.837282
10.0,800,298592.549957
1.0,218,298893.911182
48.0,159,298945.940039
-4.0,497,299244.146122
28.0,163,299421.502556
30.0,255,299899.321415
14.0,416,300429.408363
10.0,660,301494.371709
26.0,262,301735.287289
23.0,193,301894.457907
10.0,437,302973.544691
20.0,356,303668.149581
63.0,132,303855.893351
1.0,191,304124.847222
43.0,102,304236.558087
7.0,416,305054.573553
28.0,366,305409.885026
20.0,195,305626.871252
6.0,230,305693.464081
11.0,316,306616.462259
19.0,264,307028.923958
-3.0,363,307778.777432
16.0,235,308013.603426
22.0,836,309126.390747
22.0,255,309912.150089
27.0,137,310118.972865
4.0,794,311129.316459
11.0,203,311254.751107
18.0,401,312008.702691
19.0,476,312346.555764
194.0,84,312496.227318
50.0,144,312682.854607
42.0,110,312686.506794
10.0,301,312930.537705
14.0,260,313074.660028
72.0,107,313397.165309
12.0,690,313668.730058
9.0,169,313891.244499
33.0,209,314197.071772
14.0,237,314226.497089
7.0,416,314706.542497
27.0,221,314929.060406
39.0,144,314978.233971
36.0,164,315241.580145
15.0,460,315893.967265
5.0,749,316708.51549
30.0,165,316787.225819
0.0,519,317527.366326
31.0,147,317810.542919
14.0,1097,319581.894183
10.0,163,319625.752059
11.0,331,320173.147418
-2.0,193,320410.644732
30.0,161,320559.858297
15.0,399,320968.167672
0.0,380,321417.51411
10.0,261,321478.29654
7.0,243,321945.450754
28.0,188,322164.781224
12.0,1077,323167.660643
7.0,450,323562.549281
40.0,238,323853.940324
-1.0,166,324175.015639
17.0,350,324711.087852
26.0,1252,326382.997865
32.0,230,326710.234127
7.0,524,327371.979427
33.0,217,327658.557748
20.0,209,327915.075311
34.0,240,328188.121974
16.0,251,328797.241427
9.0,469,329237.279128
-8.0,957,329933.396072
17.0,133,329972.969675
5.0,351,330389.244291
20.0,352,330714.080245
8.0,109,330950.541702
18.0,251,331022.675452
26.0,411,331718.405468
11.0,171,331863.674255
16.0,693,332169.434418
21.0,443,332888.994824
26.0,268,333305.806188
21.0,145,333365.591823
15.0,703,334008.967054
38.0,307,334228.027934
18.0,127,334261.046135
14.0,170,334343.159729
16.0,119,334428.237357
18.0,663,335046.229803
26.0,545,335323.478646
17.0,310,335503.08397
13.0,379,335710.348667
23.0,121,335932.881597
26.0,364,336360.809679
42.0,515,336605.207575
10.0,334,336979.270216
27.0,501,337275.757023
23.0,259,337388.667202
0.0,495,337847.343321
4.0,967,338595.95274
18.0,347,338826.077611
38.0,160,338936.753464
7.0,342,339321.16257
-2.0,751,340075.400929
7.0,671,340240.229863
-2.0,752,341338.816168
9.0,1206,341964.051792
7.0,517,342263.656976
23.0,195,342341.493051
22.0,339,342743.964541
18.0,310,343061.089155
4.0,352,343347.045457
11.0,148,343431.232665
14.0,723,343920.810695
110.0,158,344054.28553
46.0,355,344445.398196
24.0,499,345212.41042
2.0,172,345341.996937
10.0,249,345459.697378
43.0,152,345534.046216
20.0,138,345695.008213
8.0,391,346061.12881
34.0,212,346387.112071
198.0,461,346691.382555
5.0,164,346928.035433
22.0,203,346931.524019
7.0,217,347107.868847
18.0,1365,348492.488034
-2.0,336,348726.84919
24.0,199,348992.564575
13.0,159,349438.496009
-10.0,517,350157.802331
11.0,233,350318.864692
25.0,231,350648.850143
14.0,2000,352019.871029
5.0,135,352244.83055
-4.0,381,352542.002291
15.0,254,352691.328808
9.0,306,353181.958991
20.0,145,353243.704467
28.0,300,353515.840546
16.0,195,353752.675115
4.0,883,354857.140372
0.0,1,354859.612614
25.0,327,355101.606562
14.0,804,355434.181041
-3.0,287,355636.762852
15.0,367,356080.600202
13.0,454,356354.696421
14.0,438,356788.453183
21.0,1290,357655.606184
11.0,241,357898.132336
13.0,202,358141.141696
20.0,412,358335.190152
49.0,142,358359.311019
16.0,151,358361.891752
14.0,238,358566.368663
5.0,327,359083.29225
12.0,331,359357.717613
30.0,258,359468.393967
5.0,429,360186.028708
59.0,107,360379.898207
29.0,143,360655.416445
10.0,188,360730.79331
15.0,2000,362903.114415
55.0,181,363147.543319
5.0,242,363386.320438
-5.0,1450,364245.585761
7.0,357,364654.747051
25.0,613,365644.510238
18.0,178,365750.733529
-5.0,289,366076.106952
15.0,2000,368281.479516
20.0,589,368406.143687
29.0,543,368646.331235
15.0,541,369036.560539
10.0,446,369515.048606
8.0,305,369739.133825
156.0,161,369797.242429
11.0,455,370236.920019
7.0,2000,371435.273832
-4.0,358,371754.50171
17.0,240,372263.323988
16.0,447,372431.714439
15.0,487,372762.979382
20.0,130,372885.340532
20.0,223,373023.842983
22.0,185,373047.300653
1.0,415,373247.975986
-2.0,901,374048.995435
39.0,280,374400.380743
6.0,1615,375654.061255
4.0,220,375751.609654
27.0,208,375874.548331
20.0,353,376391.772972
4.0,428,377039.285306
5.0,2000,378372.589276
31.0,184,378897.032911
34.0,224,379072.843351
197.0,216,379317.120756
7.0,387,379550.405653
2.0,2000,380917.042948
2.0,1330,382080.676425
11.0,297,382151.300259
12.0,201,382300.708669
11.0,308,382393.802641
17.0,1381,383529.726367
12.0,301,383777.679577
22.0,391,383939.51482
9.0,314,384201.357687
10.0,651,384679.248211
13.0,595,385412.122604
38.0,131,385591.296047
14.0,1060,386604.539698
13.0,600,387549.816483
42.0,213,387710.630345
7.0,350,388084.146967
10.0,927,388591.834995
16.0,247,388890.933685
33.0,467,389363.312779
20.0,326,389855.499096
20.0,667,390483.716037
12.0,398,390881.181287
6.0,407,391616.600488
9.0,499,392087.320833
16.0,416,392252.025535
1.0,1623,393787.643652
27.0,1104,394065.548715
34.0,214,394162.796577
17.0,221,394618.462333
9.0,849,395414.996236
8.0,432,395733.27214
21.0,833,396665.65632
15.0,1133,398526.42179
19.0,247,398989.598395
35.0,591,399685.538574
27.0,278,399727.1096
49.0,664,400225.917967
15.0,500,400486.111519
16.0,390,400580.473784
17.0,719,401438.229689
43.0,299,401459.615902
45.0,177,401556.524657
13.0,1631,402679.527513
28.0,243,402708.881391
20.0,1504,404115.738061
10.0,448,404301.166003
6.0,800,405179.978225
28.0,1332,407003.449058
29.0,869,407953.522343
22.0,170,408215.281644
7.0,313,408544.407938
39.0,239,408690.01295
4.0,1232,409474.99559
-12.0,667,410362.255111
35.0,345,410691.591524
20.0,448,410993.141697
80.0,472,411298.302872
15.0,309,411573.202857
31.0,255,412016.286287
25.0,661,412576.113064
32.0,706,412771.603889
11.0,333,413207.310284
25.0,473,413851.281584
13.0,315,414156.410708
10.0,289,414318.996072
27.0,800,414681.355383
11.0,2000,417729.492144
9.0,379,418120.596307
21.0,265,418527.725188
34.0,188,418930.482147
12.0,1740,420275.316113
8.0,261,420603.375232
17.0,271,420683.94441
15.0,484,420925.824311
20.0,468,421229.660405
13.0,335,421409.86282
11.0,2000,423891.664289
11.0,538,424358.704676
8.0,490,424599.445505
33.0,480,425160.534638
30.0,536,425320.511207
6.0,933,426148.031247
1.0,1499,427866.244796
35.0,1252,429561.738743
21.0,471,430001.85554
20.0,219,430209.219641
2.0,280,430863.622382
2.0,586,431809.288065
22.0,212,431986.053053
19.0,835,432666.202517
11.0,321,432925.973922
10.0,206,433137.576903
16.0,944,433895.1906
-2.0,325,434441.031999
22.0,1086,435060.543877
12.0,2000,437682.175218
35.0,150,437926.298399
17.0,535,438197.142761
43.0,258,438622.286224
10.0,1359,439695.518107
9.0,288,439823.517608
5.0,1500,440974.265341
27.0,219,441019.263371
41.0,492,441447.085804
5.0,288,441741.857735
3.0,884,443297.964529
24.0,322,443481.997732
24.0,942,444762.924646
38.0,174,444884.363816
8.0,496,445303.74523
13.0,738,445812.223961
10.0,654,446316.8923
53.0,184,446498.170509
2.0,570,446923.552122
0.0,744,447256.724143
25.0,850,448303.954818
23.0,324,448870.492628
13.0,520,449457.157168
18.0,313,449653.560935
37.0,210,449735.06426
16.0,144,449866.798078
6.0,594,450564.290366
6.0,1252,451678.296218
12.0,368,452005.668339
19.0,336,452265.136497
25.0,194,452578.65202
51.0,82,452679.896634
38.0,240,453010.057055
-7.0,1324,453938.492174
21.0,307,454265.123072
40.0,264,454550.223252
39.0,169,454690.616468
19.0,575,455010.357493
33.0,286,455075.798611
12.0,2000,456837.690315
0.0,1151,458028.471885
4.0,442,458289.654403
10.0,263,458638.237793
-2.0,2000,459685.532958
0.0,588,459812.101667
9.0,312,459928.846745
9.0,349,460733.051879
22.0,326,460964.362683
17.0,1132,462122.633219
12.0,1321,462844.225513
40.0,232,463130.49179
20.0,415,463557.748161
29.0,528,464575.707392
18.0,1361,465475.00122
11.0,435,465678.914046
3.0,1984,467188.578891
-1.0,372,467551.312824
9.0,457,467928.965767
51.0,201,467975.429841
5.0,2000,469677.679239
41.0,666,470309.533051
14.0,1718,471203.770481
7.0,2000,473207.228425
31.0,659,473967.426822
21.0,404,474590.405411
17.0,454,475157.275763
23.0,251,475388.826797
23.0,800,476039.359679
18.0,263,476247.360286
27.0,528,476762.943551
23.0,197,476881.355482
42.0,400,476993.847448
26.0,1083,477890.47688
19.0,2000,479773.284609
9.0,344,480472.635735
15.0,263,480683.288909
34.0,2000,482148.802195
22.0,296,482170.204361
17.0,693,482313.244194
3.0,1001,483180.94313
32.0,438,483332.035919
23.0,191,483379.644554
17.0,368,483449.777754
40.0,1520,484874.218298
4.0,261,484991.345438
6.0,181,485022.988235
18.0,2000,486791.394665
1.0,958,487529.750973
17.0,544,487747.927881
22.0,244,487950.840352
62.0,609,488431.665304
15.0,295,488713.541345
8.0,416,489379.217697
16.0,236,489516.716648
23.0,586,489856.059665
18.0,1395,490580.150803
16.0,705,491064.154788
21.0,449,491089.162345
24.0,125,491118.643462
10.0,246,491170.449624
40.0,421,491501.548888
25.0,338,491602.611037
8.0,793,492255.369499
20.0,318,492590.941271
13.0,1462,493840.47241
-4.0,1155,495100.772226
20.0,547,495373.524411
41.0,343,495661.021039
26.0,508,495952.373052
3.0,556,496719.623738
-5.0,447,497227.043838
49.0,153,497274.593236
26.0,257,497384.980297
30.0,329,497390.778603
19.0,1026,498448.712779
13.0,742,499088.858478
12.0,598,499246.890593
46.0,607,499713.729104
22.0,557,499846.970247
24.0,375,500054.820276
-4.0,498,500755.929542
20.0,1391,502002.972105
18.0,868,502672.134747
19.0,671,503325.286181
44.0,147,503454.695237
13.0,777,504206.245193
31.0,340,504484.098275
40.0,391,504785.237148
14.0,813,505194.016768
74.0,408,505441.560543
19.0,380,505687.910252
10.0,1232,506708.712345
7.0,700,507300.269008
13.0,1475,508379.202537
6.0,321,508557.012518
5.0,790,509328.089475
25.0,598,509508.185877
41.0,127,509524.358072
10.0,720,509802.05454
34.0,328,510214.637198
18.0,366,510651.91184
40.0,439,510808.533027
6.0,281,510997.72071
12.0,706,511806.656195
13.0,197,512112.669384
32.0,328,512595.036969
16.0,525,512855.011688
25.0,242,512953.613379
26.0,859,513347.340135
19.0,402,513711.714983
22.0,1159,514181.951415
31.0,388,514255.867623
21.0,1951,515417.552389
1.0,420,515538.459649
30.0,1028,516384.552499
25.0,566,516576.163307
15.0,810,517019.481421
24.0,748,517574.809815
5.0,235,517674.353017
6.0,361,518052.49692
32.0,645,518791.838915
20.0,453,519206.710542
7.0,204,519390.085227
-3.0,476,519758.414957
12.0,408,520214.385573
18.0,1563,521014.90538
27.0,674,521673.715231
11.0,784,521912.979817
7.0,102,521915.179157
25.0,152,521984.663774
24.0,801,522557.717336
22.0,322,522676.396713
9.0,173,522931.697394
15.0,320,523055.785188
32.0,187,523197.55646
2.0,289,523586.396923
34.0,259,523749.354812
73.0,240,524056.783783
23.0,226,524150.77761
34.0,856,524971.061053
31.0,218,525079.931998
4.0,642,525228.540494
7.0,192,525285.33333
25.0,578,526269.332235
8.0,580,526610.042025
4.0,243,526743.239222
55.0,150,526752.558047
19.0,201,526838.837352
34.0,272,526891.245162
3.0,1224,527845.13978
33.0,129,527939.592584
22.0,455,527956.08276
18.0,181,527961.010608
25.0,481,528169.664709
16.0,489,528831.4101
14.0,324,528837.441025
12.0,308,528972.032426
21.0,1202,530572.548919
29.0,561,530766.255212
40.0,306,530992.985156
16.0,970,531424.770542
11.0,642,531907.480426
5.0,414,531992.817086
25.0,2000,533168.000337
6.0,231,533238.279312
20.0,800,533457.047526
3.0,350,533949.246183
17.0,480,534578.324412
9.0,2000,536782.651949
16.0,256,536882.572786
-10.0,1046,537667.227105
31.0,2000,539078.921849
34.0,572,539453.325628
24.0,477,539557.973695
19.0,139,539566.939658
5.0,496,539904.528486
0.0,295,540117.338417
3.0,762,540932.859457
10.0,317,541572.097981
7.0,1206,542365.562931
7.0,62,542366.420951
51.0,131,542368.261177
0.0,520,542500.355634
8.0,647,543490.85326
60.0,177,543640.181198
11.0,1201,544861.179609
17.0,854,545549.679986
16.0,1585,547165.30448
28.0,669,547354.578152
24.0,170,547420.578791
34.0,282,547884.133227
23.0,393,548497.869844
5.0,707,548847.503763
18.0,461,549039.506962
31.0,742,549581.530271
13.0,1273,549988.574603
34.0,275,550324.3679
20.0,315,550794.873593
3.0,415,550904.259838
19.0,425,551021.634285
4.0,121,551073.929741
36.0,227,551078.01878
20.0,502,551130.973758
14.0,2000,552851.289844
13.0,241,553333.627275
5.0,2000,554442.098978
26.0,260,554507.92808
1.0,377,555104.831933
14.0,393,555364.61994
25.0,2000,556136.579068
11.0,541,556473.188751
11.0,1091,556938.708738
16.0,302,556974.004182
10.0,563,557190.09437
13.0,85,557212.395185
25.0,1288,557696.192078
1.0,410,557966.256334
3.0,503,558167.954284
18.0,654,558887.999379
-1.0,1268,559705.248226
20.0,662,560055.01915
9.0,1051,560348.167915
16.0,369,560587.347938
4.0,218,560858.593542
23.0,584,561596.241118
23.0,161,561669.793663
30.0,470,561738.949373
18.0,211,561938.011306
32.0,750,562425.528616
24.0,1800,563414.431568
23.0,491,564013.596185
11.0,246,564143.341659
13.0,891,564514.091531
15.0,436,564647.706653
7.0,748,565576.424185
17.0,242,565777.207047
50.0,105,565844.081779
7.0,655,566065.401657
5.0,1146,566892.834032
15.0,258,566897.416643
0.0,2000,567964.193417
18.0,148,568035.556643
7.0,377,568209.012476
9.0,1862,569522.646472
14.0,939,571164.09952
17.0,833,571781.895519
28.0,559,572334.963506
11.0,221,572410.953572
11.0,863,573147.406719
6.0,448,573474.480052
13.0,252,573622.581458
23.0,357,573824.92132
0.0,716,574464.273878
32.0,1961,576144.914412
16.0,233,576203.417704
20.0,508,576423.651739
9.0,485,576710.727457
51.0,142,576762.288067
28.0,612,577229.941911
44.0,765,577908.433692
20.0,1581,579158.410227
12.0,1024,579533.356804
21.0,414,579708.942095
8.0,546,580092.234222
-6.0,1255,580756.819752
1.0,232,580843.842628
18.0,180,580938.554309
26.0,583,581856.861358
26.0,1281,582530.030398
6.0,695,583009.159484
52.0,334,583279.087458
26.0,256,583432.306338
21.0,337,583647.796364
13.0,1027,584662.387378
61.0,217,584889.679518
15.0,2000,586492.456311
27.0,1704,587404.445403
21.0,253,587668.341147
10.0,692,588014.13195
17.0,1367,588991.093826
4.0,147,588994.353958
20.0,735,589224.566028
28.0,263,589289.261746
42.0,190,589547.291574
19.0,344,589948.438049
18.0,528,590255.285423
15.0,277,590492.149718
13.0,2000,591352.182229
10.0,1587,592567.600182
18.0,1219,592994.073778
16.0,520,593675.673043
33.0,477,593964.565427
8.0,2000,595384.520532
25.0,220,595577.000326
7.0,943,596169.304405
5.0,1047,597110.453344
29.0,508,597434.211188
61.0,474,597563.893063
-8.0,493,598394.290264
23.0,128,598582.990732
7.0,766,599132.921162
54.0,287,599352.514601
20.0,64,599353.930045
29.0,391,599411.008611
11.0,308,599694.921503
-9.0,715,600075.584589
10.0,769,600345.088894
