#{"t_start": 1674123928.0264614, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,96,115564.274133
30.0,83,115619.723707
14.0,109,115831.81368
5.0,90,115835.354462
1.0,82,115987.213851
10.0,99,116141.939314
16.0,68,116236.125165
13.0,74,116398.392931
-1.0,223,117006.844331
24.0,104,117264.866406
2.0,67,117344.894412
16.0,144,117854.884899
0.0,137,118080.218931
13.0,170,118512.13745
22.0,107,118723.389998
10.0,132,119003.655758
4.0,114,119387.986388
8.0,119,119633.468682
31.0,122,119759.049692
6.0,177,120100.898022
10.0,116,120175.258203
8.0,139,120238.388603
13.0,78,120332.01352
13.0,162,120674.117655
14.0,179,121077.656231
2.0,112,121315.71614
23.0,123,121552.517498
0.0,98,121755.554274
5.0,125,121862.5787
2.0,92,122423.339269
13.0,152,122838.04484
22.0,90,122910.626045
17.0,62,122973.969337
32.0,99,123165.385634
30.0,106,123668.844203
13.0,92,123790.759692
10.0,116,124254.934616
9.0,104,124400.107726
22.0,87,124678.058669
5.0,124,125169.153499
48.0,102,125381.230068
3.0,118,125558.900976
17.0,118,125968.167202
20.0,114,126053.446265
23.0,116,126237.304922
12.0,97,126337.605515
14.0,104,126954.473146
12.0,75,127225.744015
38.0,192,127585.750497
5.0,131,127696.805743
22.0,101,127983.492215
1.0,220,129048.699234
2.0,184,129540.137595
-3.0,265,130162.737761
29.0,123,130623.950052
24.0,75,130741.003984
16.0,110,131126.369635
19.0,79,131308.903163
31.0,131,132072.013118
15.0,107,132307.923025
16.0,116,132582.887962
23.0,144,132978.3511
-2.0,119,133264.723614
6.0,78,133492.998294
28.0,165,133846.578653
39.0,68,133848.844417
12.0,119,134241.625936
8.0,121,134455.062414
12.0,100,134892.932897
13.0,130,135466.617344
5.0,113,135862.346197
29.0,169,136353.360042
7.0,81,136576.842701
23.0,171,136690.137663
-2.0,153,136872.883904
15.0,82,136963.67506
11.0,113,137092.496685
18.0,95,137109.888472
23.0,124,137290.743362
9.0,137,137934.8562
38.0,136,137984.824311
21.0,144,138306.100096
24.0,109,138748.016728
36.0,82,138952.630208
26.0,80,139298.278692
10.0,101,139331.992746
19.0,96,139491.97138
37.0,71,139495.131488
0.0,134,139588.732874
30.0,159,139949.246262
6.0,144,140268.081383
36.0,105,140335.448964
30.0,169,140453.517951
2.0,102,140657.45086
7.0,110,140912.078863
12.0,144,141440.363631
8.0,152,141904.087636
27.0,166,142108.336709
7.0,75,142275.470455
46.0,104,142400.420096
8.0,227,142672.441489
7.0,164,143003.01684
5.0,193,143328.483878
10.0,165,143860.112815
5.0,151,144151.397851
10.0,154,144510.073597
5.0,82,144534.759921
12.0,106,144540.565064
9.0,273,145069.830239
22.0,90,145540.043001
4.0,229,145839.933785
14.0,129,145975.104587
17.0,100,146074.515777
16.0,174,146463.930499
1.0,111,146794.166786
22.0,142,146854.345586
17.0,110,147173.944139
12.0,85,147561.278564
3.0,147,148105.153447
11.0,97,148513.01919
11.0,111,148718.168167
4.0,173,149268.868027
-3.0,139,149374.694619
28.0,131,150134.996959
38.0,128,150320.967272
10.0,131,151077.953026
4.0,154,151337.609723
17.0,126,151927.910756
17.0,79,152251.066909
6.0,169,152467.081396
8.0,165,152671.411912
6.0,166,152952.535219
7.0,248,153626.582168
28.0,90,154023.082433
10.0,190,154605.590222
9.0,135,155251.69838
1.0,115,155487.940251
11.0,164,155848.039707
4.0,135,156335.216865
21.0,134,156597.9957
22.0,107,156770.409524
12.0,294,157586.400957
17.0,209,158233.687626
-11.0,159,158729.921566
24.0,118,158934.959135
8.0,113,159234.300164
27.0,156,159437.557351
-2.0,251,159608.484124
25.0,136,160013.473269
2.0,86,160130.110426
16.0,109,160168.329641
14.0,110,160575.372319
29.0,88,160891.456594
27.0,118,161012.602445
-6.0,215,161399.933327
41.0,140,161889.450862
8.0,148,162121.01167
17.0,162,162389.612219
21.0,100,162620.427881
13.0,180,163105.285736
23.0,167,163258.553907
9.0,167,163398.595305
19.0,93,163506.786751
10.0,216,163706.938231
8.0,130,164193.592221
9.0,112,164345.966957
0.0,173,164887.188365
6.0,91,165160.746778
10.0,190,165299.007501
23.0,115,165460.706902
14.0,130,165709.681125
20.0,126,165910.758287
18.0,136,166014.571607
5.0,144,166127.020129
-1.0,161,166324.136275
18.0,145,167162.529857
22.0,121,167261.706631
11.0,247,168002.416282
15.0,124,168132.197337
15.0,104,168505.5028
18.0,160,168949.468557
12.0,178,169137.689552
2.0,234,169360.763716
10.0,191,169945.860292
19.0,310,170678.674693
14.0,167,170892.656983
13.0,120,171303.587273
12.0,148,171358.156791
27.0,99,171660.030453
7.0,188,172115.638254
29.0,63,172156.465192
0.0,147,172716.090302
24.0,105,172736.655009
1.0,224,173334.229355
18.0,131,173529.454706
4.0,152,173673.551702
32.0,104,173911.296266
14.0,235,174508.952962
10.0,168,175041.194869
7.0,190,175743.277773
32.0,89,176282.920604
18.0,112,176332.50881
21.0,147,176628.450081
22.0,192,176883.626567
25.0,137,177093.313903
10.0,68,177366.172474
18.0,113,177659.569662
36.0,130,178321.853861
12.0,123,178421.327109
12.0,125,178634.73385
12.0,193,178944.007297
5.0,94,179170.640858
14.0,129,179511.705162
18.0,142,179635.049077
13.0,128,179811.950266
11.0,180,180229.885012
23.0,167,180743.24139
12.0,179,180968.615125
8.0,134,181358.000987
35.0,105,181635.953792
23.0,99,181714.680304
12.0,173,181994.473444
18.0,191,182198.003636
26.0,173,182569.191904
17.0,148,182881.98888
43.0,182,183155.608966
-2.0,253,183525.389252
7.0,111,183821.510545
8.0,177,184186.305626
73.0,94,184370.692126
10.0,143,184408.431509
15.0,224,184698.460559
10.0,132,185216.489172
40.0,185,185447.46987
20.0,116,185924.162239
8.0,147,186118.204741
4.0,277,186503.409444
7.0,193,186718.615163
31.0,112,186972.613047
15.0,132,187197.309219
40.0,315,187911.169485
8.0,238,188623.097994
16.0,91,188922.529671
23.0,448,189601.447982
28.0,145,190255.464226
9.0,186,190449.708474
11.0,275,190938.698902
1.0,181,191031.02991
27.0,82,191107.895147
13.0,111,191571.931811
49.0,34,191645.408949
25.0,210,192164.967957
40.0,131,192497.956632
-2.0,114,193025.356179
11.0,210,193364.166486
-8.0,223,193924.03211
16.0,156,194417.474888
6.0,180,194551.487688
29.0,118,194598.304949
10.0,136,194710.71503
8.0,173,194761.021446
17.0,105,194990.790622
22.0,139,195357.790081
14.0,218,196042.544992
22.0,102,196302.560255
34.0,289,196818.01821
11.0,124,197005.773008
-4.0,316,197497.76892
11.0,170,198561.937631
13.0,261,199010.493992
91.0,111,199206.365965
-6.0,177,199268.961472
14.0,99,199312.272527
11.0,115,199455.746471
22.0,123,199716.879077
36.0,99,199906.886815
18.0,222,200313.350388
19.0,149,200846.251209
23.0,306,201356.974678
10.0,121,201593.950187
9.0,482,202524.571866
31.0,171,202852.94994
11.0,261,203411.929028
8.0,216,203575.239472
18.0,171,203811.51185
3.0,140,204157.429315
1.0,157,204393.244547
2.0,163,204554.224147
26.0,132,205111.755473
28.0,102,205220.870136
32.0,82,205569.271409
8.0,196,206125.935322
17.0,236,206851.87241
23.0,249,207198.284883
30.0,206,208066.706053
7.0,88,208102.572718
14.0,144,208431.313308
15.0,163,208520.700826
10.0,218,208890.38948
38.0,166,209092.542942
4.0,192,209290.210633
-5.0,185,209483.84328
20.0,280,209756.757122
15.0,276,210175.903177
12.0,549,211254.360717
7.0,165,211487.210521
8.0,146,211584.554084
5.0,180,212049.884208
12.0,239,212277.209636
16.0,335,213287.807849
28.0,190,213793.007314
1.0,273,214152.80759
7.0,143,214275.808886
25.0,179,214663.817794
-12.0,259,214899.469638
21.0,149,215232.406547
16.0,151,215348.137658
13.0,310,216013.12071
24.0,156,216481.083801
11.0,298,216901.417929
14.0,304,218160.301023
32.0,160,218272.973491
7.0,202,218550.907945
6.0,1814,221573.916348
9.0,255,222141.778324
18.0,222,222869.244255
13.0,246,223126.919845
12.0,226,223404.159783
16.0,1185,225696.981984
16.0,153,226022.503729
15.0,110,226262.233271
43.0,239,226936.584393
11.0,414,227400.913601
15.0,302,227988.773829
0.0,443,228930.749685
-3.0,279,229585.22586
11.0,131,229673.827649
142.0,298,230146.693761
35.0,176,230654.969344
17.0,218,231350.608218
-1.0,166,231437.636712
25.0,153,231936.49492
30.0,151,232259.102058
8.0,176,233017.206399
26.0,110,233163.265471
30.0,94,233538.024086
16.0,393,233808.769039
30.0,236,234478.12149
-2.0,235,234990.863059
10.0,175,235135.095409
25.0,442,235379.39415
8.0,358,236029.846474
64.0,336,236648.939569
26.0,114,236733.229678
9.0,129,237052.363304
22.0,358,237572.064553
14.0,98,237584.716006
5.0,251,237782.972329
5.0,236,238320.24409
29.0,170,238654.671517
7.0,137,238739.669381
48.0,66,238874.836778
3.0,236,239067.640933
6.0,151,239521.261767
18.0,171,239948.805439
28.0,123,240045.19597
8.0,173,240885.754721
10.0,249,241202.990508
14.0,161,241371.073441
34.0,149,242164.639237
-6.0,158,242301.694215
8.0,171,242504.530413
30.0,165,242730.275956
-4.0,221,242819.6037
3.0,185,243229.792716
17.0,136,243525.348601
0.0,294,244176.372097
11.0,987,246142.923655
11.0,281,246767.634553
7.0,419,247316.61009
2.0,204,247664.363263
3.0,191,248116.148616
9.0,289,248644.664857
24.0,107,248716.168387
10.0,267,249337.361639
14.0,121,249531.419043
19.0,265,249924.047305
40.0,143,250267.781383
9.0,221,250770.690447
12.0,263,251217.090908
12.0,193,251371.690304
44.0,219,251765.030554
4.0,122,252048.313847
17.0,208,252329.891737
27.0,218,252727.323111
28.0,99,252808.0636
20.0,357,254085.243839
26.0,254,254510.395703
8.0,329,254981.256353
23.0,187,255327.823123
19.0,286,255728.152342
39.0,239,256211.017941
29.0,134,256344.003952
13.0,288,256753.07763
9.0,2000,259693.807456
11.0,159,259934.279811
-1.0,173,260082.120497
15.0,177,260264.865294
-1.0,545,261547.359447
36.0,181,262158.075893
19.0,631,263510.2218
11.0,135,263702.275748
36.0,405,264014.606861
11.0,223,264307.738894
16.0,233,264466.777517
10.0,146,264589.56917
3.0,274,265028.223079
11.0,351,265617.806482
0.0,583,267221.871047
28.0,176,267653.441207
10.0,216,267931.02434
-1.0,215,268419.65228
10.0,290,268818.305303
28.0,174,269129.024295
14.0,183,269313.350851
27.0,479,270193.693437
15.0,303,270834.847283
7.0,249,271160.453611
13.0,591,271631.941413
18.0,917,273267.483606
17.0,444,273705.592706
1.0,252,274059.292404
31.0,216,274653.749216
21.0,500,275510.970574
40.0,262,275933.40323
20.0,262,276157.413757
20.0,341,276626.818807
55.0,153,276732.513053
9.0,154,276840.221586
15.0,206,277014.621738
12.0,249,277214.946694
10.0,349,277605.643811
28.0,235,278148.692826
32.0,303,278592.632209
18.0,258,278957.981348
25.0,179,279135.382921
26.0,102,279288.898997
-1.0,524,280234.532588
10.0,400,281447.025809
3.0,359,282052.994519
11.0,275,282715.5715
1.0,168,283174.170342
11.0,853,284450.191043
13.0,230,284584.214968
7.0,189,285053.304541
11.0,139,285281.991742
12.0,262,285790.02726
23.0,213,286175.658375
20.0,239,286367.902256
4.0,155,286496.392628
19.0,294,287011.027931
12.0,212,287590.155717
4.0,476,288065.072702
-3.0,361,288712.388415
11.0,179,288928.049853
23.0,264,289419.343034
20.0,162,289700.524947
25.0,282,290143.507996
44.0,230,290417.836762
28.0,277,290568.459963
39.0,167,290631.504894
5.0,311,291237.346226
12.0,264,291546.930947
8.0,438,291776.215242
20.0,267,291953.615971
0.0,531,292989.17451
19.0,308,293337.998469
21.0,170,293714.414317
30.0,148,293766.856218
22.0,260,293987.620271
20.0,170,294049.437839
16.0,411,294144.562396
5.0,381,294907.41689
11.0,232,295224.347267
-6.0,261,295303.80025
46.0,107,295519.613786
0.0,180,295818.765098
15.0,104,295825.912567
5.0,228,296000.557547
20.0,375,296273.64722
17.0,139,296345.540836
50.0,205,296508.036592
10.0,766,297546.346518
2.0,275,297975.70211
11.0,231,298309.380334
15.0,301,298517.658673
2.0,421,298947.192818
8.0,505,299273.224504
14.0,393,299899.947816
8.0,147,299986.471341
44.0,277,300430.324343
21.0,288,301058.70418
5.0,229,301477.068164
20.0,646,302018.29444
12.0,241,302342.350868
19.0,270,303242.661991
218.0,313,303854.424065
11.0,281,304177.684317
36.0,198,304409.425718
23.0,549,305294.382574
13.0,251,305626.52773
9.0,166,305667.369628
18.0,223,306080.584234
183.0,180,306616.739748
9.0,132,306901.740104
4.0,147,307029.59054
34.0,230,307330.006869
17.0,497,308456.394734
29.0,310,308700.320248
7.0,204,309004.728646
13.0,328,309557.492372
4.0,1631,312008.470332
13.0,178,312110.01387
21.0,144,312142.013021
6.0,246,312445.03228
32.0,483,312916.012025
11.0,260,313033.804938
12.0,481,313510.955969
11.0,405,313669.662246
22.0,334,314170.094262
10.0,214,314205.470582
18.0,500,314707.727802
46.0,195,314929.541348
44.0,334,315280.697234
21.0,150,315412.473867
31.0,267,315851.008597
19.0,277,316186.1718
-8.0,929,317330.377916
20.0,212,317527.110222
16.0,220,317812.429412
32.0,107,318019.824494
8.0,396,318712.346746
18.0,611,319613.824847
4.0,1337,321062.274745
21.0,728,321905.928547
5.0,194,322165.213675
5.0,416,322477.574241
14.0,296,322636.791942
32.0,373,323168.230655
30.0,158,323305.438745
6.0,510,323854.125628
25.0,470,324613.343135
29.0,245,325025.979273
32.0,159,325346.017645
16.0,187,325547.73861
8.0,205,325757.710426
10.0,480,326382.547383
23.0,743,327305.420761
17.0,1102,328884.382844
18.0,236,329216.871407
21.0,1236,329993.654667
25.0,508,330678.865164
14.0,378,330977.766895
13.0,509,331568.068298
10.0,429,331917.431992
8.0,345,332130.343171
26.0,446,332836.790496
14.0,219,333131.945641
3.0,206,333336.592455
14.0,640,333849.386351
-2.0,273,334049.985925
3.0,215,334228.644897
29.0,229,334342.963919
32.0,441,334800.81329
9.0,582,335071.77212
24.0,458,335373.149679
26.0,318,335573.268307
21.0,531,336014.693306
7.0,179,336319.527113
21.0,929,337048.916103
15.0,544,337277.680112
15.0,303,337394.515286
20.0,374,337847.716135
41.0,519,338150.028294
4.0,2000,340075.269932
9.0,219,340119.303535
159.0,326,340172.938763
21.0,406,340490.580169
12.0,187,340586.917703
-6.0,313,341195.934509
12.0,277,341517.817976
10.0,470,341789.871329
15.0,613,342007.896766
10.0,310,342227.186041
3.0,1947,343839.18417
5.0,549,344442.00305
13.0,343,344601.601449
15.0,1014,345695.393511
11.0,465,346078.946957
17.0,147,346387.614384
15.0,367,346604.080536
1.0,561,347040.037055
1.0,236,347273.896519
10.0,934,348285.1229
-2.0,753,348728.646784
14.0,229,349357.873214
14.0,734,350318.257932
9.0,342,350746.822643
-2.0,290,350846.971479
32.0,322,351160.893193
32.0,333,351406.529124
25.0,580,351527.275595
11.0,588,352324.021
35.0,148,352500.755157
-6.0,319,352544.854975
25.0,138,352721.788068
20.0,274,353070.870384
13.0,305,353335.116927
0.0,309,353645.066427
32.0,242,354033.587537
17.0,509,354575.066366
8.0,1167,355404.085394
20.0,502,355638.352794
-14.0,255,355972.46422
25.0,404,356353.619849
13.0,820,356968.212239
1.0,1289,357899.815345
27.0,388,358319.275715
21.0,1191,359232.696217
-8.0,822,360185.543547
18.0,244,360582.086827
31.0,463,360917.11196
18.0,405,361551.254336
12.0,566,361882.847683
22.0,420,362184.161781
39.0,221,362575.719542
30.0,276,363035.641282
12.0,2000,364638.678583
11.0,146,364656.148818
13.0,851,365819.158126
20.0,87,366020.233095
17.0,504,366414.072906
31.0,232,366908.802029
195.0,513,367345.702516
4.0,1133,368288.998913
12.0,243,368405.464592
-1.0,121,368483.041047
15.0,122,368505.455637
21.0,270,368592.599021
7.0,554,368980.970707
10.0,1371,370076.447494
9.0,338,370526.567456
7.0,114,370528.325921
38.0,186,370847.676895
24.0,639,371095.160353
21.0,532,371305.283655
29.0,178,371433.072858
11.0,856,372343.761839
28.0,410,372542.361619
9.0,269,372760.679588
4.0,2000,374244.780695
30.0,446,374622.019595
21.0,484,374760.944767
29.0,981,375709.963751
23.0,368,375875.218051
0.0,343,376392.313133
36.0,286,376831.839701
4.0,2000,378228.10687
38.0,104,378317.36817
23.0,477,379074.094808
7.0,1695,380285.368262
34.0,294,380661.692738
10.0,320,380866.651052
19.0,1323,381647.825791
3.0,1497,382588.506469
13.0,411,382878.981931
3.0,244,383011.004619
5.0,319,383530.570606
22.0,722,383941.247846
20.0,279,384202.079328
5.0,362,384485.28146
33.0,414,384729.609444
8.0,119,385086.833406
28.0,568,385658.256473
13.0,238,385806.004714
8.0,110,385875.156091
33.0,363,386162.44799
18.0,531,387295.813347
11.0,117,387340.394332
0.0,352,387683.26762
12.0,2000,389291.27093
2.0,883,390335.255361
30.0,121,390449.750508
18.0,722,391117.577636
23.0,1399,392754.350902
18.0,536,393020.428628
11.0,307,393420.77143
18.0,385,393766.66139
2.0,612,393916.447985
7.0,1091,394752.358407
3.0,273,395076.406628
176.0,129,395172.942512
9.0,467,395593.842548
-2.0,503,395938.810197
113.0,506,396663.796314
30.0,151,396686.564914
14.0,841,397912.761772
1.0,1143,399687.101293
33.0,614,399982.115367
19.0,152,400104.800472
6.0,389,400453.427256
0.0,491,400574.855959
33.0,215,400639.151678
7.0,644,401438.814603
-3.0,775,401761.103203
71.0,517,401992.704943
17.0,289,402263.490831
22.0,580,402704.448935
23.0,350,402948.481833
12.0,284,403281.395876
13.0,553,403645.301055
-16.0,272,403940.418138
24.0,316,404203.488216
2.0,452,404304.230074
24.0,530,405064.132136
29.0,434,405198.896422
14.0,226,405266.038586
20.0,309,405782.798175
16.0,705,407212.002022
45.0,765,407981.219176
2.0,666,408690.580691
9.0,772,409229.444363
69.0,341,409402.996216
33.0,343,409889.397029
3.0,570,410400.55843
11.0,368,410855.625366
48.0,1472,412063.312426
13.0,463,412546.59466
12.0,660,412766.446111
14.0,1152,414134.956208
22.0,476,414362.122156
30.0,430,414540.383894
5.0,430,414919.262632
29.0,600,415651.443939
6.0,347,416109.473564
23.0,631,417666.19484
36.0,960,418802.11562
18.0,290,419126.839593
8.0,378,419261.014856
29.0,223,419509.723589
25.0,606,419690.693174
38.0,157,419749.359352
12.0,305,420556.432931
22.0,1399,421264.137664
18.0,209,421275.130489
9.0,222,421467.080414
24.0,230,422076.692507
54.0,614,422883.764712
13.0,2000,424522.256297
15.0,511,425160.321676
20.0,224,425164.453958
6.0,292,425311.021621
5.0,482,425795.019081
11.0,605,426177.297327
42.0,1483,427890.386817
168.0,461,428606.071322
17.0,455,429160.299094
6.0,446,429874.348426
15.0,1126,431252.020373
22.0,209,431809.025547
14.0,316,431997.329213
25.0,334,432289.126216
8.0,532,432686.895099
18.0,238,432965.779543
13.0,323,433236.17466
29.0,119,433289.814219
5.0,499,433674.985264
11.0,284,433942.01242
14.0,1318,435061.077218
20.0,779,436000.202138
27.0,546,436479.13219
-4.0,867,437927.934998
21.0,260,438041.103751
23.0,179,438147.339901
16.0,575,438849.523907
5.0,321,439285.350981
15.0,604,439571.973127
32.0,395,439823.009794
5.0,132,439878.459582
25.0,246,440092.010935
0.0,336,440193.628507
5.0,995,440997.80684
18.0,430,441202.739879
9.0,2000,444309.026333
4.0,395,444691.638348
13.0,625,445271.295993
18.0,1207,446098.569465
25.0,371,446316.892426
7.0,1482,447196.310611
30.0,234,447763.900311
14.0,912,448775.864704
139.0,31,448842.341077
8.0,537,449339.529007
18.0,656,449788.351894
33.0,846,450837.533352
41.0,390,451289.921844
13.0,170,451508.886076
14.0,372,451578.08157
10.0,180,451749.560904
8.0,897,452669.670454
14.0,616,453507.485658
15.0,272,453625.692834
11.0,680,453900.985628
19.0,912,454858.568954
7.0,279,454897.695931
8.0,377,455057.207533
23.0,229,455125.334277
1.0,1237,456308.829255
10.0,557,456723.120708
27.0,776,457471.925915
31.0,123,457745.911566
9.0,837,458437.884701
10.0,2000,459615.265454
3.0,984,459872.520259
20.0,507,460752.349746
13.0,1271,462121.653325
9.0,404,462222.074517
25.0,1344,463133.729587
12.0,384,463816.191872
25.0,281,464266.131458
8.0,273,464796.375709
21.0,298,465012.91045
19.0,417,465260.117822
20.0,512,465474.931982
18.0,147,465552.165267
25.0,501,466027.368652
20.0,587,466326.371067
21.0,904,466968.974411
5.0,277,467159.909233
34.0,1379,468093.742188
38.0,213,468192.590626
30.0,1071,469393.01209
3.0,2000,470919.676942
30.0,267,471073.262614
10.0,1099,471651.718327
23.0,756,472506.759351
9.0,874,473345.830514
25.0,395,473897.816078
27.0,327,474281.093172
23.0,1532,475967.066087
22.0,622,476629.167326
26.0,539,476900.796167
14.0,706,477288.283587
11.0,263,477551.329035
31.0,401,477857.430056
43.0,511,478457.845422
7.0,307,478590.925422
40.0,633,479223.311802
13.0,400,479446.148903
34.0,472,480437.144363
22.0,379,480685.422023
6.0,1021,481285.482876
15.0,981,482150.634779
15.0,195,482154.126331
8.0,518,482278.375644
8.0,543,482346.67681
17.0,530,482960.203856
9.0,792,483407.965541
14.0,699,483751.719856
-8.0,577,484524.731957
59.0,498,484796.146567
15.0,514,485022.961666
5.0,685,485461.786998
19.0,664,486320.860838
17.0,451,486749.792079
5.0,385,486879.935819
32.0,242,487074.214609
20.0,781,487592.320054
18.0,1549,488882.008729
13.0,259,489285.254681
5.0,514,489560.046731
24.0,673,489963.951607
18.0,177,490179.092114
19.0,2000,491088.193084
14.0,45,491088.837983
9.0,605,491397.232862
15.0,1495,492492.083632
9.0,619,493267.898489
24.0,382,493534.952228
37.0,202,493539.169458
43.0,275,493815.211622
21.0,359,494002.746184
-2.0,897,495041.883013
25.0,154,495141.243867
120.0,212,495247.561156
29.0,290,495374.962285
36.0,565,495808.201646
57.0,895,496834.022571
3.0,494,497269.327254
22.0,139,497351.975989
20.0,1553,498511.435372
20.0,2000,499719.507082
8.0,884,500084.540036
22.0,1043,501437.603207
-6.0,702,502002.671499
27.0,392,502273.257798
16.0,523,502672.488124
11.0,593,503323.507456
21.0,300,503456.252486
32.0,246,503669.174343
16.0,407,504143.08454
13.0,462,504485.796322
10.0,2000,505722.851379
14.0,505,506317.050475
20.0,402,506440.836789
2.0,1283,507420.088408
10.0,1105,508339.979331
-4.0,2000,509527.243606
14.0,510,509751.683552
20.0,321,509959.00071
21.0,225,510239.959685
23.0,2000,512166.506256
42.0,364,512706.395906
0.0,910,513005.890216
15.0,590,513384.359365
34.0,914,513874.255575
17.0,1251,514260.131244
20.0,305,514689.065687
11.0,717,514992.526571
21.0,534,515397.136451
5.0,2000,516540.512534
20.0,545,516686.489879
37.0,28,516691.390864
13.0,118,516777.291163
2.0,407,517141.302915
44.0,2000,518947.268504
18.0,316,519207.386335
10.0,2000,520722.81076
29.0,298,520945.4289
1.0,235,521012.747068
13.0,1457,521910.969309
16.0,506,522264.203413
16.0,482,522551.752607
23.0,633,522931.084729
37.0,341,523033.804446
12.0,388,523484.136979
22.0,711,524123.430132
27.0,270,524312.920631
4.0,1814,525332.26492
6.0,454,526268.592086
21.0,384,526459.661885
19.0,560,526744.790306
23.0,1425,527492.562622
-10.0,1075,527960.568869
22.0,443,528109.611272
29.0,192,528236.55036
9.0,1344,529323.704855
97.0,435,530008.448686
40.0,181,530228.91076
7.0,500,530698.586199
23.0,201,530751.411521
7.0,1159,531250.57008
18.0,152,531349.761783
17.0,152,531628.28535
11.0,177,531697.943931
24.0,271,531864.678894
8.0,2000,532669.42859
20.0,1439,533454.991399
27.0,1978,535416.129593
31.0,204,535531.414675
18.0,310,535803.163962
32.0,296,536377.138109
17.0,196,536783.428095
42.0,539,537026.244716
25.0,128,537084.390107
14.0,1041,538089.812639
18.0,501,538459.891481
26.0,2000,539555.699953
17.0,646,539903.225082
22.0,237,539943.243312
30.0,264,540182.328038
42.0,294,540694.238971
18.0,1015,541683.796671
14.0,1830,543178.789207
28.0,270,543401.009307
16.0,160,543491.68402
-4.0,368,543666.217591
2.0,783,544618.282956
42.0,166,544834.124299
22.0,293,545160.996742
8.0,470,545522.728528
43.0,515,545723.95962
21.0,176,546195.168559
31.0,119,546281.074439
31.0,623,546848.22788
0.0,1359,547857.944654
11.0,1502,549024.974938
15.0,2000,549986.793473
15.0,480,550523.853869
22.0,190,550735.594432
21.0,702,550909.057195
28.0,942,551129.882002
23.0,482,551527.300318
36.0,667,551917.314885
12.0,474,552193.931756
1.0,54,552199.637026
-4.0,453,552912.697979
21.0,205,553334.227093
19.0,712,553397.130175
23.0,213,553400.726288
23.0,445,553972.956046
30.0,323,554212.544308
21.0,548,554508.153521
7.0,1026,555435.525447
7.0,967,555977.843327
19.0,550,556053.49456
29.0,174,556114.296943
26.0,1475,556876.901121
4.0,589,556975.493776
25.0,453,557190.097188
32.0,324,557230.330469
14.0,919,557665.715667
19.0,2000,558934.031923
18.0,189,558971.55128
1.0,111,558973.510229
3.0,395,559398.28458
25.0,2000,560348.15662
58.0,713,561180.363738
47.0,349,561506.037688
28.0,206,561624.980598
18.0,206,561696.927752
32.0,348,561723.617123
21.0,401,562177.30579
36.0,272,562325.299066
32.0,195,562424.656392
23.0,381,562772.376076
26.0,442,562937.163754
10.0,1316,563654.951987
30.0,469,564143.020369
3.0,2000,565573.417731
30.0,548,565846.444506
8.0,877,566401.280435
10.0,1799,567144.472417
0.0,569,567504.665043
10.0,841,568002.077422
20.0,253,568138.161806
15.0,177,568210.039217
29.0,218,568369.925683
4.0,2000,570349.430072
3.0,409,570703.929172
19.0,1415,572218.919739
21.0,948,572962.128246
174.0,208,573068.654699
14.0,1552,573834.195697
5.0,1385,575449.846109
9.0,764,576143.505102
36.0,462,576345.483352
32.0,404,576424.888065
35.0,1388,577487.653213
9.0,1460,578529.864386
9.0,114,578624.47441
38.0,218,578776.539195
18.0,383,579159.243639
29.0,1249,579659.622977
45.0,122,579686.954927
21.0,868,580137.575823
17.0,297,580214.277794
19.0,241,580240.022297
17.0,158,580454.897687
20.0,2000,582135.017651
-3.0,1155,583006.801772
11.0,270,583110.798374
9.0,2000,584865.048383
6.0,744,585474.999617
17.0,419,585663.591033
202.0,425,586387.182422
46.0,1274,586939.468552
28.0,862,587405.310024
17.0,387,587736.231626
23.0,244,587872.368475
125.0,537,588224.832541
37.0,377,588476.316679
3.0,2000,589413.3147
9.0,1262,590493.173788
9.0,88,590495.221088
3.0,433,590631.410125
13.0,424,590925.168344
28.0,647,591189.348643
50.0,305,591293.48764
18.0,1228,592092.572951
29.0,277,592481.699389
-4.0,504,592750.977476
14.0,2000,594122.575772
20.0,453,594330.931367
19.0,1500,595415.417092
8.0,453,595848.287992
59.0,67,595923.527674
30.0,424,596167.00508
16.0,783,596736.167184
14.0,2000,598583.417348
2.0,2000,599914.735776
17.0,189,599967.710792
12.0,276,599998.404384
24.0,1173,600436.381587
11.0,212,600551.805776
17.0,497,600871.082667
29.0,385,600892.210088
16.0,185,601038.280478
33.0,2000,602549.288693
16.0,238,602886.434802
44.0,378,603179.246055
13.0,633,603666.459617
24.0,1609,604245.907631
7.0,670,604882.28607
22.0,803,605437.470924
23.0,265,605782.088994
2.0,1515,607055.308827
38.0,156,607299.818383
7.0,746,607602.066614
10.0,321,608038.968608
48.0,1256,608420.324289
14.0,186,608469.677285
30.0,2000,610078.222097
60.0,230,610091.385622
20.0,416,610464.468204
1.0,185,610555.151954
8.0,750,611190.468043
21.0,320,611239.876223
156.0,874,612139.608125
10.0,1360,612881.541878
39.0,2000,614059.520493
14.0,439,614343.20283
40.0,530,614971.697189
5.0,724,615457.96554
2.0,640,615918.65217
16.0,680,616326.232571
30.0,242,616504.491392
1.0,393,616622.62806
12.0,209,616660.129558
-5.0,225,616773.418857
21.0,508,616830.862465
28.0,272,617081.199254
26.0,1057,617589.20945
55.0,109,617605.457628
18.0,653,618123.35214
42.0,249,618398.114808
20.0,184,618604.135401
23.0,319,619055.314229
4.0,669,619254.175882
