#{"t_start": 1674123928.5621042, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,99,112017.426624
12.0,99,112217.526968
15.0,101,112399.956513
19.0,62,112643.244161
16.0,82,112989.819854
17.0,108,113973.561183
24.0,98,114013.413755
1.0,163,114511.984277
15.0,72,114644.027454
25.0,64,114788.352572
12.0,67,115204.291047
17.0,112,115389.111881
-6.0,135,115564.131659
28.0,99,115741.733372
10.0,93,115831.755193
-8.0,84,115834.967855
28.0,68,115986.41956
47.0,67,116058.597869
3.0,111,116235.731302
13.0,125,116543.309568
-5.0,96,116834.707318
6.0,82,117101.939173
23.0,87,117263.98568
4.0,110,117467.788779
24.0,66,117556.764836
17.0,76,117870.245151
2.0,151,118155.255931
23.0,67,118347.893471
-6.0,188,118766.362775
14.0,67,118951.214094
17.0,117,119306.256302
6.0,223,119736.852088
18.0,81,119805.45184
6.0,99,120055.402914
9.0,120,120173.663644
25.0,115,120176.719614
3.0,107,120276.961234
3.0,71,120399.791324
20.0,90,120619.587748
2.0,141,120741.895052
23.0,141,121312.896529
7.0,122,121518.956421
23.0,220,121765.603631
10.0,97,122104.508792
49.0,83,122470.923351
224.0,39,122649.250704
2.0,81,122837.510453
8.0,97,122910.428809
20.0,105,123130.981151
8.0,110,123501.507385
193.0,111,123775.768599
21.0,82,124216.635028
0.0,102,124266.150509
23.0,70,124434.604178
22.0,133,125021.210348
47.0,74,125204.668977
10.0,128,125438.814513
8.0,108,125592.359882
8.0,99,125967.640676
18.0,141,126054.429806
4.0,120,126263.833164
10.0,76,126375.43489
38.0,77,126911.398951
10.0,87,127224.971074
5.0,99,127319.655404
17.0,133,127613.363656
18.0,100,127696.414201
-1.0,61,127794.455262
15.0,135,128843.659847
3.0,165,129091.133831
14.0,147,129566.194837
19.0,139,130002.275155
10.0,131,130226.342221
8.0,107,130623.254965
12.0,83,130785.132387
9.0,109,131125.99122
27.0,91,131319.8596
0.0,70,131785.911252
12.0,193,132347.475604
15.0,130,132585.102475
-2.0,75,132977.036408
16.0,109,133112.831289
-4.0,108,133492.692233
6.0,107,133664.713844
6.0,95,133847.505707
16.0,65,133945.787731
26.0,153,134301.368812
27.0,87,134752.748698
3.0,132,135181.974475
-2.0,115,135486.550274
-1.0,170,136089.727726
11.0,131,136576.245587
3.0,141,136688.858474
17.0,161,136808.690559
2.0,176,137088.934143
8.0,107,137108.65959
23.0,99,137218.547762
15.0,117,137736.976434
2.0,144,137963.932539
15.0,117,138232.629034
12.0,164,138546.111405
8.0,193,139297.327371
14.0,75,139310.963537
23.0,81,139489.463811
14.0,81,139492.768449
10.0,78,139495.315638
-2.0,118,139610.635961
24.0,114,139947.609366
101.0,34,140039.119627
5.0,50,140145.106276
27.0,113,140307.68985
11.0,104,140360.205889
7.0,140,140452.850309
23.0,67,140561.88909
19.0,106,140732.584978
8.0,75,141030.217331
3.0,118,141475.711002
19.0,145,141903.699831
4.0,97,141906.32375
29.0,115,142253.089231
-1.0,201,142417.905665
11.0,183,142736.659367
7.0,139,143002.411257
14.0,196,143327.983239
16.0,117,143821.252124
23.0,109,143904.77059
42.0,93,144188.954232
20.0,84,144367.000725
14.0,125,144533.273462
17.0,124,144539.339309
-6.0,143,144872.225026
29.0,103,144988.386505
0.0,278,145689.495899
-12.0,152,145909.087797
10.0,92,146072.05048
25.0,149,146306.843357
13.0,203,146794.214031
20.0,145,146864.327234
19.0,194,147580.319002
19.0,115,147954.364417
21.0,91,148395.925288
9.0,141,148747.126299
18.0,168,149268.270396
10.0,150,149413.18634
12.0,100,149954.093485
48.0,73,150300.953491
37.0,124,150545.40331
14.0,145,151090.993684
14.0,155,151717.973255
3.0,207,152334.153989
16.0,89,152457.267721
24.0,223,152706.60449
10.0,114,152951.758394
29.0,92,153314.011208
18.0,93,153333.135184
5.0,189,154101.192565
-4.0,117,154281.789948
14.0,137,154953.508373
15.0,100,155350.636372
20.0,175,155709.738482
26.0,123,156015.879498
17.0,99,156335.829894
-6.0,63,156589.612323
8.0,195,157272.973464
10.0,105,157469.529358
4.0,138,157610.653195
14.0,130,158226.790941
11.0,155,158357.174169
17.0,123,158794.712654
28.0,93,159174.911231
17.0,166,159381.916149
5.0,124,159438.604673
19.0,156,159548.434619
15.0,163,159950.424787
9.0,138,160130.761426
-2.0,218,160613.4805
12.0,106,160968.812957
6.0,136,161048.763497
6.0,353,162037.331359
0.0,291,162412.293988
33.0,99,162757.508188
16.0,112,163027.817192
-2.0,252,163260.107537
31.0,99,163374.957529
19.0,198,163632.244116
29.0,242,164114.343428
23.0,113,164344.996712
8.0,124,164836.431374
7.0,97,165011.382944
30.0,267,165299.20339
21.0,223,165709.158079
10.0,128,165910.324135
3.0,167,166015.84434
10.0,371,167062.203391
7.0,112,167202.832806
32.0,108,167263.6664
49.0,98,167650.939886
17.0,94,168001.863437
35.0,67,168115.099863
28.0,203,168573.246973
-2.0,137,168949.673726
14.0,291,169227.458565
14.0,75,169287.624559
34.0,94,169649.201783
16.0,191,169946.871651
16.0,75,169988.503402
26.0,75,170236.085447
22.0,90,170627.725466
13.0,268,171283.489348
7.0,128,171334.823221
15.0,140,171659.417835
11.0,142,172066.77118
14.0,86,172150.556764
36.0,140,172714.189108
8.0,116,172735.200745
12.0,172,173242.116915
23.0,191,173508.683764
16.0,93,173607.615888
24.0,153,173812.940431
39.0,75,174037.132782
0.0,217,174696.184648
3.0,97,174867.517055
19.0,109,175556.017768
20.0,158,176068.861114
8.0,129,176330.663103
-6.0,266,176734.849733
18.0,108,176883.19724
22.0,158,177169.073073
9.0,120,177634.05995
2.0,161,178292.778234
18.0,102,178407.188441
32.0,110,178632.803788
3.0,101,178736.846917
21.0,82,178894.73612
15.0,70,178944.027644
19.0,122,179237.785833
11.0,160,179571.544172
29.0,132,179709.418461
13.0,134,180134.831608
21.0,85,180228.512044
8.0,128,180558.724089
18.0,148,180769.238886
23.0,184,181298.567376
36.0,118,181587.192201
31.0,53,181710.87754
-1.0,144,181782.257864
7.0,137,182063.758794
3.0,79,182157.18229
23.0,268,182569.064275
32.0,275,183153.570476
14.0,120,183327.126338
11.0,155,183477.726675
18.0,535,184407.745882
13.0,194,184644.141736
25.0,163,185215.755949
9.0,118,185384.632634
9.0,181,185898.44806
6.0,153,186117.550973
22.0,136,186322.120727
8.0,215,186614.654542
24.0,142,186718.777579
-3.0,266,187198.35303
11.0,107,187288.953137
17.0,169,187958.796456
14.0,182,188620.337322
16.0,179,189067.611946
36.0,477,189953.776541
-2.0,271,190449.31606
20.0,156,190783.239431
11.0,120,190938.505881
24.0,151,190999.507363
13.0,171,191371.045143
2.0,159,192017.394185
77.0,39,192109.663822
16.0,162,192418.364399
10.0,206,193053.256769
17.0,119,193175.610588
14.0,283,193923.497508
18.0,96,194071.888839
8.0,115,194443.808838
24.0,112,194550.710651
8.0,188,194599.653117
24.0,126,194724.670973
14.0,102,194759.475552
31.0,105,194882.262362
-2.0,128,195335.059302
14.0,186,195802.253707
27.0,136,196300.814632
37.0,346,196918.661714
10.0,212,197185.488657
27.0,266,197840.161072
-1.0,314,198884.720771
21.0,149,199164.559165
-4.0,196,199268.443327
11.0,376,199881.190061
14.0,202,200180.061561
21.0,101,200333.778509
143.0,197,201064.40974
21.0,128,201174.312368
21.0,145,201434.722113
-1.0,140,201623.839707
27.0,247,202167.425533
20.0,168,202523.78965
12.0,251,202866.705634
22.0,131,203157.533069
8.0,196,203551.176114
17.0,252,203811.139866
17.0,121,204066.643386
-10.0,143,204359.878564
30.0,139,204487.666493
11.0,190,205111.352487
16.0,309,205927.340314
3.0,172,206454.895894
20.0,260,207155.686313
2.0,113,207197.387074
12.0,135,208011.295883
22.0,117,208096.003942
17.0,152,208229.879868
14.0,207,208520.177413
19.0,245,208890.893022
19.0,167,209092.9968
14.0,319,209482.593151
15.0,214,209548.65324
-2.0,254,210126.723479
23.0,135,210176.05169
-5.0,199,210456.262763
148.0,139,210761.049588
25.0,221,211312.676836
24.0,210,211553.954251
1.0,210,212017.355985
9.0,162,212222.932098
25.0,167,212277.849513
20.0,490,213792.751244
23.0,181,214066.142988
0.0,359,214621.453149
26.0,125,214720.687818
40.0,139,214843.235614
10.0,142,215096.619869
31.0,100,215293.508119
2.0,364,215971.570712
32.0,68,216101.649232
26.0,185,216564.346333
24.0,132,216583.866274
-1.0,180,217144.044063
38.0,166,217709.539546
2.0,147,218203.322121
16.0,171,218445.648179
22.0,133,218551.174567
25.0,190,218818.279934
2.0,191,219045.730301
35.0,394,219556.522437
18.0,170,219979.722114
35.0,135,220074.750761
20.0,337,220758.882181
35.0,148,221258.888454
7.0,191,221397.995921
-1.0,265,222140.74327
4.0,157,222602.648017
12.0,87,222868.460489
-8.0,194,223060.800407
17.0,190,223220.236375
-8.0,1238,225622.11293
8.0,606,227117.343097
8.0,237,227288.546726
12.0,217,227727.951029
11.0,306,228051.880621
50.0,177,228318.700046
14.0,203,229131.98084
146.0,123,229346.120675
30.0,167,229586.281138
22.0,137,229761.795195
8.0,234,230124.661014
26.0,189,230686.128175
-1.0,244,231367.800445
13.0,370,232058.079783
20.0,130,232748.400067
2.0,1260,235049.36325
5.0,263,235191.555591
7.0,235,235337.28739
19.0,200,235744.683114
32.0,144,235991.302159
27.0,334,236626.245072
-1.0,119,236730.862529
16.0,221,237075.101209
36.0,186,237425.33967
24.0,106,237521.12667
15.0,179,237721.818717
27.0,172,237781.78548
17.0,392,238545.103983
11.0,374,238938.557812
14.0,198,239211.423609
6.0,301,240014.033245
15.0,357,241170.550942
6.0,233,241285.013222
15.0,188,242164.119324
16.0,140,242300.236153
6.0,185,242503.661302
10.0,184,242730.296981
3.0,188,242818.457111
8.0,243,243272.600137
16.0,144,243637.610837
18.0,212,244126.190507
2.0,505,244862.721245
10.0,170,245168.66872
33.0,172,245641.313566
10.0,172,246142.373629
14.0,241,246679.426992
16.0,399,247277.854089
14.0,595,248551.186446
-6.0,119,248611.487271
16.0,240,248990.080469
11.0,220,249443.828865
8.0,339,249923.663849
12.0,177,250475.713171
5.0,254,250835.085935
40.0,115,250897.046061
30.0,105,251281.291586
10.0,269,251573.988862
31.0,223,251989.547301
33.0,187,252328.636944
26.0,277,252727.546101
3.0,325,253967.781207
20.0,387,254547.641519
26.0,186,254975.669181
23.0,187,255223.363555
25.0,206,255563.100055
15.0,135,255678.925389
22.0,244,256050.932739
7.0,260,256573.072563
9.0,332,256813.853322
4.0,301,257218.191525
16.0,845,259011.912867
-1.0,170,259252.883766
42.0,122,259297.216342
1.0,253,259581.37497
11.0,464,260000.516209
12.0,437,260627.55752
25.0,149,260920.973922
26.0,81,261042.155749
-10.0,212,261725.036373
15.0,185,262283.012603
7.0,326,262722.604423
41.0,180,263275.699009
5.0,388,263890.547046
26.0,116,263981.949915
11.0,116,264054.462645
14.0,253,264416.86615
19.0,203,264496.539395
2.0,322,265026.188784
3.0,318,265583.865059
20.0,270,266028.042138
-1.0,362,266957.450659
18.0,163,267614.903177
23.0,392,268065.188714
29.0,445,268914.408949
17.0,273,269312.577924
0.0,193,269536.316575
27.0,526,270430.54858
12.0,140,270883.068756
1.0,347,271389.144458
15.0,200,271597.689703
28.0,235,271645.076085
30.0,167,271938.242707
15.0,275,272741.563118
17.0,192,273062.280381
20.0,121,273224.885113
15.0,258,273356.030509
10.0,219,273621.371253
8.0,214,273706.505886
20.0,196,274136.445137
12.0,704,275603.246519
26.0,283,276018.786362
10.0,149,276155.447552
5.0,159,276245.168313
5.0,150,276430.033093
8.0,251,276732.010665
10.0,186,276840.916671
15.0,212,277015.093705
13.0,651,277770.980538
20.0,159,278148.678003
33.0,117,278389.606632
16.0,272,278784.830509
41.0,168,278959.054588
25.0,220,279236.659302
12.0,180,279384.189421
4.0,94,279657.381778
3.0,518,280946.409252
4.0,248,281844.583315
10.0,416,282156.24398
15.0,326,283173.964326
13.0,145,283361.527361
33.0,205,283717.415996
10.0,355,284420.159888
26.0,113,284448.692651
7.0,924,285954.969096
29.0,211,286226.624994
4.0,168,286367.485536
15.0,163,286496.087312
31.0,204,286910.662737
16.0,150,287527.225824
7.0,116,287588.92837
2.0,384,287844.688736
22.0,288,288351.981346
21.0,435,289047.045932
-6.0,507,290119.837384
28.0,235,290199.162021
31.0,144,290418.254997
13.0,455,290631.915995
12.0,358,291326.940697
-1.0,539,291756.427731
14.0,134,291776.787413
4.0,228,291953.228194
7.0,355,292561.600835
-4.0,495,293359.413779
8.0,2000,295291.800311
29.0,316,295818.597889
20.0,272,295986.871286
29.0,192,296198.109552
24.0,427,296456.312511
2.0,709,296837.152046
16.0,319,297672.969048
12.0,280,298185.959405
13.0,281,298443.471724
41.0,239,298745.967953
2.0,566,299101.436352
38.0,209,299215.416847
19.0,325,299703.139526
5.0,214,299902.340091
4.0,365,300430.946565
12.0,144,300666.73783
27.0,546,301496.13635
17.0,224,301857.954836
15.0,408,302340.764706
12.0,472,303622.617635
-7.0,141,303790.619342
28.0,1779,306442.252061
14.0,156,306694.382395
3.0,728,307983.327083
14.0,773,309032.118565
18.0,234,309555.326969
22.0,109,309837.940374
10.0,176,310118.957914
4.0,207,310307.244661
33.0,118,310425.348253
28.0,200,310654.188152
-12.0,296,311194.564296
13.0,391,311481.119054
30.0,985,312685.84784
16.0,313,312930.410882
18.0,100,312972.899955
28.0,393,313486.807866
9.0,538,313663.765151
17.0,420,314197.305333
21.0,647,314706.781676
24.0,381,314985.846167
12.0,138,315241.370402
28.0,373,315663.439749
34.0,169,315912.641257
20.0,159,316185.429037
20.0,187,316340.679884
4.0,187,316678.597368
29.0,209,316760.713195
23.0,164,316803.947468
25.0,332,317427.410618
24.0,447,318130.513395
14.0,688,319300.551687
24.0,176,319496.118062
12.0,291,319896.140455
26.0,423,320295.545761
34.0,238,320706.32248
29.0,264,320927.478898
37.0,361,321174.549193
12.0,779,322138.529648
11.0,468,322563.074861
8.0,233,322635.573772
3.0,317,323156.383511
12.0,245,323305.11887
11.0,375,323630.201174
16.0,166,324088.101258
41.0,354,324513.506025
12.0,102,324640.87734
33.0,400,325346.191511
4.0,235,325700.829183
38.0,180,325758.936575
35.0,115,325948.999543
10.0,608,326713.903959
1.0,209,326977.159626
8.0,556,327705.325131
9.0,185,327920.632067
10.0,230,328188.389398
5.0,145,328725.85856
17.0,323,328951.147176
29.0,187,329236.248411
5.0,202,329241.44565
29.0,117,329430.051703
4.0,869,329993.016061
18.0,203,330108.378469
4.0,1861,332127.891055
8.0,1602,333808.573819
3.0,309,334094.507239
19.0,143,334227.368604
15.0,196,334265.379202
23.0,453,334512.907906
-1.0,842,335220.439958
18.0,406,335415.929183
4.0,316,335707.337788
-4.0,306,335976.246397
25.0,245,336318.420189
3.0,273,336419.779276
40.0,276,336604.614099
9.0,215,336802.506482
35.0,144,336941.740056
20.0,197,337133.15229
39.0,884,337449.93151
23.0,195,337847.543714
23.0,76,337926.443232
5.0,351,338108.811349
7.0,297,338368.590364
31.0,345,338639.081038
22.0,321,338827.483881
29.0,343,339282.73127
12.0,292,339660.934696
12.0,169,339832.266012
26.0,173,339986.818765
11.0,390,340119.0723
24.0,449,340239.474422
17.0,674,340844.049323
-10.0,268,341423.684843
15.0,1128,342006.259687
-8.0,581,342340.423858
22.0,930,343301.594811
6.0,408,343505.867867
10.0,288,343823.51483
25.0,966,344600.484622
16.0,298,345101.567955
11.0,2000,346928.529953
12.0,391,347074.344688
8.0,286,347545.389313
38.0,225,347662.825578
23.0,238,347929.072743
20.0,174,347959.720164
9.0,243,348428.81787
12.0,186,348492.090454
20.0,245,348668.624885
19.0,375,349188.563406
10.0,431,349995.269039
37.0,368,350317.683879
25.0,257,350648.407515
6.0,524,350974.008838
18.0,582,351419.867203
6.0,403,351524.334525
34.0,366,351811.108902
47.0,207,352224.013091
14.0,341,352540.32531
31.0,588,352919.525481
35.0,135,353212.27044
13.0,2000,355175.687229
12.0,206,355201.949106
21.0,140,355348.38716
21.0,212,355433.440082
6.0,1474,356773.938558
32.0,213,356790.518008
16.0,302,357124.606947
17.0,210,357212.263062
34.0,112,357250.822526
23.0,198,357548.166761
3.0,488,357778.174285
18.0,1049,358362.083916
17.0,1571,360186.084205
5.0,173,360450.320625
26.0,149,360657.169926
9.0,1700,362126.905704
5.0,216,362573.806936
22.0,224,362923.275917
21.0,125,363125.795034
22.0,621,363747.41855
15.0,224,363889.832271
14.0,712,364101.32727
23.0,280,364462.560814
5.0,1112,365818.107424
17.0,970,367009.659591
-3.0,2000,368504.875801
5.0,618,368692.877431
10.0,432,369086.193231
24.0,238,369459.598808
8.0,212,369570.786349
14.0,378,369921.342572
23.0,251,370036.476484
16.0,795,370877.991485
41.0,121,370880.41374
15.0,513,371161.410915
8.0,655,371433.141499
11.0,435,371754.665832
2.0,1313,372885.728551
11.0,1966,374400.033277
8.0,549,374667.694669
2.0,273,374885.464632
32.0,255,375283.309404
15.0,212,375392.746925
11.0,741,375873.64114
9.0,217,376306.207284
34.0,323,376629.829449
33.0,180,376940.064556
25.0,1312,377877.484184
23.0,1187,379072.82956
3.0,536,379549.155391
11.0,215,379603.056864
10.0,223,379688.436211
11.0,210,379960.042418
23.0,317,380221.664546
19.0,299,380391.429409
12.0,106,380631.98626
24.0,243,380824.006032
20.0,529,380984.422111
21.0,230,381143.870685
26.0,569,381426.573817
26.0,344,381776.066486
28.0,465,382222.566077
-2.0,1737,383399.96963
9.0,554,383886.731692
-12.0,317,383960.708832
22.0,1130,385085.911195
14.0,719,385802.939344
33.0,201,385874.335752
69.0,140,386071.499509
117.0,101,386110.12566
17.0,263,386538.860948
14.0,576,387545.385997
43.0,351,387710.541021
31.0,219,388050.861312
14.0,808,388425.195176
5.0,2000,390484.544477
14.0,260,390734.000585
26.0,375,391117.041742
28.0,158,391617.456219
-5.0,415,392041.380088
29.0,495,392296.366045
15.0,1164,393419.951132
15.0,451,393787.90803
12.0,384,393880.668158
9.0,872,394099.238035
30.0,400,394797.333118
11.0,1060,395618.895724
10.0,820,396663.442495
47.0,170,396687.141903
50.0,133,396690.492378
10.0,330,397303.609474
21.0,449,397999.73385
22.0,604,399323.842657
8.0,563,399703.549508
9.0,2000,401151.64102
67.0,58,401246.270175
20.0,1674,401993.228856
25.0,148,402261.436272
20.0,246,402456.737877
25.0,268,402626.084027
43.0,260,402706.49759
3.0,469,403177.05912
12.0,501,403557.830071
36.0,262,403658.57984
11.0,216,403997.393098
20.0,357,404255.648763
15.0,372,404341.164655
5.0,323,405004.48656
4.0,700,405236.245998
7.0,164,405512.759402
-5.0,751,407002.523685
35.0,1605,408689.806843
26.0,440,408973.187472
12.0,2000,410855.46603
27.0,408,411122.652161
11.0,461,411409.077623
12.0,1077,412547.046614
30.0,403,412733.203444
43.0,261,412766.656747
88.0,349,412973.893738
-3.0,991,414252.671282
28.0,370,414395.65488
8.0,200,414461.698826
32.0,1206,415776.834244
13.0,1460,418033.86023
17.0,551,418930.836214
29.0,767,419536.368057
4.0,1182,420558.766766
13.0,600,420814.74351
26.0,370,421044.230832
14.0,1484,422790.397289
9.0,1333,423911.190723
39.0,177,424290.212839
35.0,187,424359.077402
45.0,425,424598.512397
2.0,1199,425324.246882
-6.0,511,425939.309784
4.0,2000,427993.914185
0.0,422,428754.396957
15.0,379,429160.008551
58.0,349,429795.780397
19.0,464,430052.521524
9.0,220,430542.498353
11.0,179,430863.742153
9.0,236,431238.017033
3.0,555,431985.961402
35.0,954,432686.784191
32.0,215,432926.218985
22.0,594,433474.794621
10.0,467,433810.768783
14.0,804,434634.902209
7.0,420,434959.368062
8.0,613,435441.646583
42.0,177,435617.612584
11.0,543,436302.064713
3.0,1136,437927.646284
25.0,188,438017.364604
7.0,187,438097.499411
0.0,223,438319.096812
0.0,273,438715.527045
11.0,179,438932.792488
43.0,1431,439878.406957
21.0,695,440195.878767
24.0,477,440768.2467
12.0,145,440946.65143
-1.0,752,441446.069739
21.0,397,441849.31707
16.0,373,442574.151292
32.0,405,443267.622139
6.0,764,444331.990166
26.0,566,444763.204318
12.0,487,445299.828888
14.0,1574,446374.535872
19.0,204,446553.907628
20.0,446,446922.680954
22.0,614,447109.506244
10.0,949,448149.072319
5.0,1346,449655.301572
18.0,151,449735.514266
33.0,340,449980.953481
6.0,915,451280.998445
21.0,311,451509.717973
11.0,325,451578.042289
5.0,1548,453310.413151
19.0,376,453625.044901
7.0,2000,454956.618996
45.0,210,455018.956053
7.0,414,455402.155026
17.0,361,455720.750793
22.0,1886,457129.670013
41.0,252,457713.503685
10.0,669,458168.752134
36.0,256,458476.045954
6.0,453,458758.530139
25.0,160,458792.81793
11.0,2000,459770.948284
10.0,471,460030.739275
29.0,789,461066.467361
-4.0,577,461712.276368
-1.0,440,462163.365434
22.0,408,462492.547659
18.0,197,462638.157144
18.0,1391,463816.291252
34.0,794,464975.933001
18.0,1296,465676.896148
34.0,230,465708.276253
6.0,313,466152.494562
5.0,617,466442.261326
15.0,590,466963.503946
11.0,484,467222.410452
33.0,649,467848.562381
159.0,1114,468288.146481
35.0,588,469247.93924
8.0,1413,470348.544788
19.0,469,470696.880819
28.0,667,471116.105721
14.0,567,471388.688898
8.0,1996,473298.150419
34.0,547,474048.761108
7.0,332,474590.083872
23.0,167,474726.920578
12.0,904,475669.411955
44.0,1224,476762.541846
15.0,444,476938.917228
15.0,261,476997.690843
-4.0,2000,478719.976143
7.0,2000,480792.955049
-14.0,901,481661.283414
17.0,271,481973.644458
31.0,232,482117.552377
25.0,192,482148.742356
22.0,1321,482346.176713
13.0,1604,483448.562172
35.0,796,484368.508904
24.0,1005,484977.668294
60.0,222,485022.93096
2.0,197,485164.133239
-2.0,231,485303.171216
8.0,887,486269.681597
17.0,1119,487093.381296
-2.0,599,487531.522022
-2.0,1503,488611.724409
27.0,826,489521.129533
48.0,960,490092.009018
16.0,990,490615.766969
24.0,577,491059.279632
11.0,529,491088.431754
6.0,1520,491799.196624
31.0,635,492530.510348
11.0,225,492877.631918
20.0,553,493493.267831
2.0,980,494001.988596
21.0,493,494459.433629
13.0,643,495161.020632
31.0,2000,496943.435044
13.0,2000,498448.700367
23.0,640,498966.32782
22.0,764,499288.882288
31.0,705,499719.663734
11.0,499,499861.409269
15.0,632,500561.797772
14.0,729,501354.614375
5.0,259,501477.238335
12.0,1743,503246.061232
16.0,318,503324.935007
13.0,374,503555.517176
6.0,1320,504785.569938
1.0,391,505115.810391
15.0,316,505133.569977
9.0,782,505504.907589
23.0,373,505782.985052
7.0,1724,507350.829999
6.0,234,507419.357603
8.0,2000,509004.059269
14.0,1472,509726.784933
23.0,1523,510894.364761
9.0,490,511371.548337
11.0,560,512112.710693
16.0,225,512205.844267
13.0,1609,513320.976134
30.0,2000,514254.897193
21.0,2000,515417.160319
13.0,2000,516575.353069
21.0,621,516995.465168
41.0,75,516996.598621
20.0,480,517230.728199
22.0,188,517422.142266
7.0,725,518050.984836
13.0,538,518565.642951
14.0,697,519292.047129
10.0,226,519473.749436
19.0,271,519754.698994
16.0,309,520051.526561
33.0,291,520327.491744
22.0,1709,521044.811235
-1.0,1669,522263.916238
25.0,386,522528.267469
44.0,715,522930.427275
6.0,257,523030.597663
31.0,316,523197.964466
19.0,1207,524395.506649
31.0,442,524859.539364
29.0,426,525080.247445
21.0,320,525152.236505
8.0,2000,526751.137866
6.0,117,526753.940768
19.0,259,526886.993744
21.0,178,526891.444621
16.0,311,527037.677849
8.0,196,527318.606849
14.0,436,527574.825761
23.0,523,527942.16134
3.0,2000,528886.611237
2.0,761,529487.054064
21.0,977,530750.900281
7.0,390,530992.446217
15.0,2000,531991.048102
-8.0,262,532226.220488
6.0,298,532233.379578
37.0,223,532264.85138
25.0,307,532377.304192
18.0,466,532669.714458
6.0,1239,533408.288004
15.0,287,533456.842077
7.0,111,533665.022909
9.0,454,534124.346874
31.0,550,534873.912977
13.0,279,535068.709517
11.0,1006,535818.202518
36.0,260,536376.521393
40.0,161,536782.108563
14.0,323,536924.324371
-2.0,524,537224.847502
15.0,1037,538244.198899
14.0,370,538459.692336
1.0,295,538584.183613
18.0,780,539078.949043
77.0,864,539553.946294
10.0,443,539607.416184
-1.0,577,540115.468835
23.0,704,540839.529652
131.0,763,541682.810735
26.0,2000,543181.118247
92.0,205,543489.451334
17.0,435,543665.438968
-4.0,791,544617.725438
12.0,876,545520.835367
23.0,308,545551.887829
-10.0,1861,547317.747147
9.0,671,547836.421606
5.0,1381,548993.264752
0.0,155,549025.076488
5.0,542,549393.597904
30.0,283,549581.519027
10.0,120,549761.909852
16.0,1648,550637.724125
8.0,1276,551077.945235
25.0,395,551128.651349
26.0,657,551529.554783
21.0,1147,552340.36516
23.0,388,552971.066204
17.0,1125,553400.92101
26.0,978,554441.37595
11.0,1827,555605.021224
17.0,683,555982.422162
17.0,950,556275.894198
20.0,374,556596.10386
28.0,217,556822.441946
16.0,926,556973.451073
4.0,270,556977.441093
12.0,588,557229.244196
14.0,1562,557966.462495
21.0,56,557982.732182
11.0,133,558034.961302
15.0,242,558162.284713
7.0,334,558433.812761
27.0,377,558888.210424
18.0,845,559212.606319
15.0,497,559706.955921
8.0,674,560106.228997
18.0,503,560266.205785
23.0,207,560344.260248
42.0,2000,561722.677925
25.0,771,562361.592266
5.0,251,562443.805712
14.0,686,562898.157482
24.0,533,563260.274258
32.0,214,563383.767198
17.0,400,563415.331336
8.0,1207,564233.961212
25.0,320,564472.051156
14.0,2000,566009.727001
25.0,226,566065.208323
7.0,538,566486.969206
-16.0,427,566875.908245
5.0,656,566988.23736
0.0,333,567071.100478
6.0,1053,567637.861553
26.0,1265,568370.88503
30.0,72,568403.925502
11.0,440,568998.128498
15.0,596,569162.451816
9.0,365,569249.856275
21.0,947,570886.663675
-2.0,2000,572701.701291
7.0,401,572963.858178
20.0,321,573429.690798
17.0,455,573621.326349
40.0,258,573762.640872
10.0,1498,575090.079111
14.0,474,575441.885841
21.0,299,575516.082481
18.0,258,575862.906942
23.0,695,576366.523378
23.0,783,576709.375442
18.0,154,576761.655487
20.0,499,576969.680138
19.0,332,577487.119242
30.0,632,577909.507286
17.0,401,578294.937909
1.0,960,579047.833069
7.0,496,579310.092015
17.0,626,579517.522933
24.0,751,579765.966157
13.0,714,580155.849879
10.0,465,580265.466212
18.0,1307,581852.207003
31.0,1347,582587.81407
19.0,687,583009.674222
36.0,762,583604.862122
44.0,561,583912.437066
16.0,1114,585102.252634
42.0,590,585582.484182
26.0,1736,586795.948111
17.0,276,586961.299299
28.0,1703,587976.533747
30.0,417,588249.838974
17.0,1829,589149.513115
12.0,375,589411.700392
26.0,355,589559.916953
37.0,236,590041.90077
4.0,536,590331.819119
21.0,285,590495.255342
6.0,897,590925.634697
35.0,552,591173.509285
24.0,497,591390.560742
27.0,2000,592778.254892
11.0,710,592991.602542
37.0,947,593936.177
10.0,467,594311.831022
10.0,463,594639.187439
17.0,211,594647.039229
28.0,596,595226.193819
18.0,159,595290.691463
38.0,341,595521.872837
32.0,90,595679.350369
36.0,439,595992.036392
13.0,814,596343.554904
16.0,2000,597718.230355
27.0,906,599070.897484
22.0,698,599356.421957
-2.0,1924,600321.747076
5.0,356,600413.490772
20.0,759,600870.069267
24.0,465,601000.801573
29.0,537,601546.970879
17.0,1139,602352.843664
18.0,2000,603857.486101
8.0,500,603904.822274
18.0,2000,605312.492486
31.0,431,605702.813053
2.0,552,606162.54221
27.0,1528,607310.868967
29.0,326,607446.301022
14.0,514,608040.477823
17.0,395,608221.222904
22.0,481,608270.097636
28.0,287,608419.42017
30.0,262,608469.908853
16.0,217,608589.759126
51.0,120,608621.226947
17.0,474,608841.477557
30.0,689,609555.142301
27.0,2000,611188.814364
35.0,186,611236.256311
10.0,432,611599.484574
10.0,1013,612352.634053
20.0,680,612774.76953
142.0,147,612872.273877
16.0,329,612947.8022
3.0,538,613409.869989
4.0,470,613425.588345
