#{"t_start": 1674123927.7727087, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,645,622333.175381
18.0,638,622529.357004
16.0,504,622804.956135
30.0,686,623523.888392
-3.0,470,624121.834026
16.0,2000,625921.081871
25.0,596,626244.585547
-1.0,659,627070.547437
16.0,2000,628571.088769
10.0,510,629120.64168
45.0,540,629731.50161
3.0,920,630694.313247
15.0,374,630901.050699
4.0,197,631114.071955
19.0,232,631156.328952
4.0,1500,632046.884837
26.0,364,632455.259729
29.0,342,632639.03915
26.0,272,632879.008534
7.0,1539,633662.827567
24.0,134,633692.575048
25.0,797,634228.701168
7.0,1842,635690.002871
3.0,1358,636626.654998
29.0,874,637490.333311
21.0,904,637649.243728
14.0,297,637913.518101
31.0,295,638109.716187
3.0,1305,638792.14648
119.0,298,639213.066658
31.0,424,639414.130677
13.0,2000,640996.437586
22.0,818,641230.307788
17.0,287,641374.517257
14.0,688,642049.776834
32.0,245,642203.771647
10.0,559,642815.82352
14.0,2000,644032.230661
1.0,369,644348.918878
7.0,338,644698.349461
-2.0,422,645104.828442
19.0,502,645512.219465
30.0,177,645538.204829
-2.0,2000,646798.741469
0.0,672,647399.576783
29.0,609,648113.607209
5.0,513,648569.56892
7.0,109,648682.994153
10.0,1692,650013.295289
8.0,2000,651888.065081
9.0,633,652141.565373
21.0,299,652256.379879
22.0,602,652495.125469
13.0,353,652712.883615
54.0,154,652969.423929
5.0,867,653307.213922
24.0,765,653501.562329
11.0,456,653910.899861
18.0,2000,655388.524094
33.0,586,655644.750659
5.0,1940,657568.516199
33.0,471,657797.880056
36.0,407,658010.298984
10.0,592,658557.50548
35.0,234,658861.879044
28.0,195,658901.008873
10.0,535,659311.257711
10.0,639,659635.361699
14.0,537,660121.901294
9.0,2000,661699.353245
6.0,1282,662542.165608
10.0,2000,664480.535673
12.0,239,664588.352098
15.0,751,665832.219617
1.0,832,666520.93648
16.0,149,666687.888152
-6.0,1416,668323.556216
19.0,419,668412.65232
23.0,278,668507.979024
8.0,2000,670244.893194
18.0,312,670346.73153
17.0,803,671107.356766
28.0,579,671523.560079
10.0,1171,672800.730004
1.0,648,673148.429368
12.0,644,673515.872437
6.0,1106,674377.625391
29.0,833,674647.126954
4.0,778,675279.135161
2.0,2000,676632.362642
33.0,1218,677461.932083
8.0,345,677602.99242
6.0,560,678033.830498
38.0,256,678329.675675
40.0,213,678449.804623
35.0,172,678601.62688
8.0,2000,679947.283731
23.0,225,680077.739582
20.0,2000,682135.799929
14.0,1439,683570.016456
10.0,379,683758.97964
1.0,2000,685487.494221
20.0,627,686043.422044
23.0,488,686259.063017
14.0,148,686262.92309
9.0,1100,686938.962098
6.0,362,687332.29875
9.0,206,687409.239218
37.0,236,687899.932528
6.0,185,688063.380223
9.0,1705,689368.619852
18.0,628,689572.040237
14.0,265,690258.132766
13.0,1682,691399.978828
21.0,388,691792.831177
-4.0,330,692003.032787
5.0,909,692824.112071
9.0,281,692869.930981
18.0,292,693312.895848
2.0,451,693679.005481
11.0,214,693902.840167
20.0,454,694250.250287
24.0,180,694335.617495
41.0,732,695095.040843
0.0,780,695437.2588
-4.0,791,695898.930262
27.0,389,695996.385131
18.0,170,696246.259627
31.0,1339,696894.18584
30.0,186,697089.564298
67.0,138,697193.862422
3.0,2000,698969.73488
7.0,1266,700324.639824
3.0,390,700505.94334
2.0,535,700983.490352
138.0,255,701542.23075
88.0,260,701809.527803
5.0,2000,703135.341314
18.0,1983,704847.504733
16.0,1405,705913.578151
15.0,172,706270.324171
10.0,303,706630.30386
16.0,501,706978.07021
16.0,1027,707570.968643
14.0,1441,709379.156056
12.0,503,709536.784922
-1.0,662,710091.282273
19.0,263,710173.695899
11.0,1100,710804.565143
3.0,495,710881.345304
29.0,1007,711735.708133
15.0,438,712108.49197
4.0,473,712518.295742
11.0,1581,713459.558443
20.0,453,713783.808157
34.0,2000,715407.682289
-2.0,840,716409.527595
13.0,835,717238.108609
46.0,492,717589.086591
28.0,271,718103.786484
38.0,270,718200.667347
4.0,1279,718701.280351
13.0,139,718706.833627
29.0,319,719454.27856
11.0,251,719624.323418
5.0,197,719627.739179
25.0,701,719798.049193
7.0,305,719916.163438
14.0,528,720295.862424
26.0,194,720564.137219
51.0,123,720629.958522
12.0,755,720998.559613
25.0,1220,722359.647188
10.0,1366,722733.112617
20.0,170,722772.249889
20.0,918,723192.3513
50.0,514,723904.022521
12.0,1335,724407.799018
22.0,2000,725859.935322
14.0,1077,726347.129595
31.0,383,726965.345064
22.0,476,727476.649085
8.0,1408,728310.419145
-4.0,960,728954.6986
31.0,402,729095.791972
26.0,244,729206.338919
5.0,852,730013.668303
26.0,245,730095.464386
48.0,215,730098.907665
-8.0,1543,731157.32479
119.0,739,731614.892821
28.0,121,731655.977064
26.0,354,731839.076903
10.0,1922,733387.044751
9.0,237,733479.385266
23.0,266,733622.901331
18.0,2000,734693.943772
21.0,1186,735744.656182
23.0,166,735867.751794
29.0,481,736121.097826
6.0,624,736520.765468
4.0,2000,737821.015578
36.0,211,738156.332087
1.0,450,738287.833923
27.0,2000,739881.513499
40.0,421,739958.002607
18.0,859,740769.865866
27.0,611,741316.522282
26.0,680,741520.445781
22.0,564,741945.848748
27.0,860,743300.464566
19.0,892,744069.291046
16.0,181,744086.517715
24.0,130,744261.619064
-1.0,1372,745595.473984
26.0,168,745664.314468
25.0,408,746054.264011
17.0,451,746458.189267
7.0,1087,747798.73121
29.0,988,748247.013078
20.0,328,748906.21664
10.0,509,749098.623501
6.0,488,749818.302986
22.0,583,750423.972793
11.0,440,751160.04114
10.0,369,751426.339701
23.0,272,751551.706907
21.0,81,751585.442752
18.0,831,752044.046728
13.0,334,752703.86577
20.0,397,752918.416089
31.0,508,753667.417456
21.0,1895,754459.265305
18.0,2000,756633.858706
-2.0,2000,757811.64914
35.0,491,758466.407591
29.0,1355,760148.411823
6.0,1290,760428.689536
22.0,1411,761908.973368
36.0,241,762155.006665
6.0,351,762241.642938
19.0,2000,764501.954284
25.0,117,764520.787552
14.0,295,765050.794875
27.0,312,765107.906151
12.0,2000,766437.754657
27.0,399,766735.737576
24.0,574,767060.804479
25.0,280,767162.618108
12.0,2000,768785.832802
25.0,293,768981.831118
-1.0,1128,770189.891739
25.0,1107,770533.327073
71.0,99,771108.092264
8.0,1656,771850.804943
3.0,428,772491.122317
23.0,336,772543.649142
9.0,2000,773950.876215
26.0,904,774306.316874
28.0,380,774389.886893
21.0,1074,775130.604221
16.0,2000,776493.533447
10.0,2000,777702.913469
17.0,2000,779350.929944
16.0,1929,780839.575243
19.0,466,781024.877697
14.0,956,781346.905315
21.0,423,781955.471472
14.0,1351,782559.432074
-4.0,590,783040.722636
31.0,300,783150.132056
17.0,285,783192.777754
7.0,1971,784897.866703
20.0,321,785061.550604
84.0,265,785151.876157
-6.0,401,785270.198432
4.0,658,785871.995049
8.0,1661,786747.500685
11.0,874,787780.526852
17.0,887,788541.620013
25.0,203,788736.323446
18.0,2000,789666.483469
0.0,1557,790867.254483
12.0,2000,792201.083451
3.0,370,792702.061314
6.0,900,793832.029223
-6.0,192,793840.65076
25.0,585,793962.160969
17.0,543,794000.359285
17.0,211,794150.49836
43.0,335,794808.652544
24.0,386,794992.088355
16.0,2000,796740.293865
0.0,331,797023.37525
19.0,711,797894.96711
3.0,221,797915.33876
26.0,210,798593.861888
-4.0,770,799221.815266
6.0,2000,800626.016561
0.0,311,800776.86123
14.0,566,801068.889771
16.0,242,801231.275242
8.0,878,801921.571027
30.0,792,802325.715631
-4.0,654,802952.958947
57.0,247,803397.66317
11.0,1008,804051.358999
24.0,1499,805344.284796
17.0,194,805452.137769
19.0,957,805551.132788
13.0,2000,807995.831148
23.0,138,808080.514283
5.0,576,809109.482182
12.0,427,809306.949822
14.0,841,809681.215926
39.0,156,809909.21613
12.0,340,810550.94082
15.0,484,810684.154858
41.0,448,811082.184034
4.0,253,811116.550443
5.0,606,811775.910024
3.0,1275,812484.414848
16.0,2000,813705.859551
38.0,245,813710.064897
14.0,344,813772.683708
16.0,2000,815220.63824
4.0,502,815854.240811
14.0,1200,816404.983875
21.0,402,816511.495777
18.0,624,817224.79842
44.0,217,817468.448965
13.0,763,817564.357572
124.0,942,817991.162039
41.0,692,818360.828741
10.0,1123,819896.589165
23.0,548,819965.388584
24.0,670,820204.066687
7.0,855,821081.075348
10.0,83,821213.618839
17.0,1684,822391.123078
32.0,280,822928.356531
13.0,227,822959.125081
5.0,511,823099.21093
8.0,291,823104.940667
3.0,650,823719.531558
7.0,820,824771.36624
18.0,142,824790.181357
7.0,935,825619.939756
36.0,840,826358.264753
23.0,1122,826840.437977
21.0,626,827774.242242
27.0,193,828074.63027
15.0,255,828119.587858
51.0,100,828122.901735
14.0,625,828461.619317
12.0,109,828560.012384
10.0,512,828904.07142
21.0,1053,829974.660054
29.0,128,830013.599951
11.0,613,830380.134601
20.0,377,830787.908929
19.0,1576,831934.830915
34.0,339,832056.576986
20.0,550,832996.312376
0.0,560,833524.632096
4.0,308,833605.727176
13.0,301,833655.809852
17.0,100,833658.202477
18.0,472,834391.400556
17.0,967,834809.025188
24.0,487,835064.06052
31.0,1449,836096.518094
16.0,185,836167.609184
15.0,322,836448.620998
30.0,308,836548.103869
19.0,1198,837307.055026
19.0,2000,839163.224603
8.0,2000,840856.826355
11.0,2000,842191.268486
4.0,903,842708.505596
39.0,368,842910.044146
17.0,138,843331.018471
27.0,255,843506.590702
51.0,288,843792.01532
9.0,852,844198.931432
5.0,577,844996.226032
16.0,2000,845674.605199
12.0,1248,846730.950639
2.0,939,847773.197937
1.0,1915,849451.904643
17.0,205,849478.779413
30.0,393,849635.860158
42.0,974,849923.609446
11.0,594,850568.030652
5.0,372,850823.14807
40.0,119,850862.428043
7.0,734,851256.472255
24.0,1564,852367.343349
13.0,217,852437.315319
22.0,506,852817.535709
36.0,329,853007.929923
-1.0,969,853867.160864
14.0,1136,854402.153855
17.0,305,855005.980783
19.0,729,855299.327238
55.0,247,855806.648851
25.0,1028,856623.983749
26.0,1474,856962.876405
8.0,467,857393.540833
34.0,339,857399.883606
34.0,721,857629.633809
27.0,319,857653.198184
21.0,1995,858734.66127
18.0,2000,860194.390676
37.0,393,860421.987471
25.0,581,861197.15368
11.0,956,862418.69931
47.0,629,862565.461442
23.0,357,862999.533678
26.0,722,863441.443457
37.0,760,863664.625155
15.0,1358,865040.777731
11.0,713,865914.954461
25.0,158,866060.7276
12.0,1217,866912.032306
14.0,474,867029.950125
28.0,345,867118.34781
16.0,1046,867978.992791
28.0,475,868261.390438
43.0,154,868389.664783
28.0,536,868974.906889
21.0,940,869966.431199
24.0,454,870377.16843
12.0,678,870724.865439
8.0,569,871584.468637
128.0,165,871678.435445
12.0,708,872301.213479
13.0,390,872455.378114
24.0,367,873153.119951
31.0,2000,874353.546008
3.0,913,874771.750257
9.0,2000,876172.991548
21.0,1867,877086.988054
31.0,946,877462.665495
-6.0,953,878263.047255
9.0,490,878476.368605
7.0,914,878819.548518
16.0,1258,879842.00989
19.0,713,880013.527667
23.0,826,881102.752236
18.0,71,881165.078077
62.0,280,881497.649354
43.0,330,881724.28569
19.0,1495,882427.957829
28.0,193,882479.301086
8.0,1153,883647.51141
19.0,1282,884484.922267
0.0,2000,885427.299892
23.0,226,885575.792009
6.0,771,886239.965619
0.0,647,886663.65318
36.0,704,887275.475367
27.0,287,887369.881364
17.0,842,888075.879094
31.0,811,888637.470212
17.0,544,889180.738982
30.0,293,889394.483454
14.0,2000,891142.825808
11.0,604,891570.227807
46.0,77,891573.864556
26.0,626,891798.943805
11.0,144,891802.463271
8.0,198,892034.112958
-8.0,1580,894010.767716
15.0,291,894092.82112
8.0,2000,894873.578464
14.0,391,895699.979574
14.0,479,896312.237884
8.0,66,896313.309843
16.0,1123,896537.387567
7.0,826,897502.04596
31.0,2000,899847.781771
6.0,1037,900409.254754
26.0,951,901346.24966
22.0,273,901433.758469
18.0,601,901654.170468
21.0,270,901781.89509
13.0,1840,903062.160053
43.0,1567,904239.565847
33.0,353,904530.207244
25.0,1604,905778.149541
22.0,733,905987.819345
20.0,985,907167.746698
10.0,1384,907660.308328
23.0,2000,908585.635043
13.0,392,909204.560493
44.0,225,909301.237241
15.0,2000,912024.015093
-2.0,342,912331.488453
11.0,277,912465.579685
11.0,724,912818.931878
3.0,516,914075.767255
15.0,548,914875.790099
14.0,679,915132.165652
36.0,451,915627.641466
27.0,330,916085.16539
5.0,560,916472.773526
11.0,1125,916941.833533
23.0,2000,917997.411125
6.0,728,918582.080899
16.0,198,918740.56234
18.0,1220,919426.048449
4.0,2000,920993.659521
38.0,1181,921747.602141
18.0,1800,922993.388561
29.0,717,923755.104554
9.0,2000,925626.512736
9.0,689,925997.900981
7.0,1714,927632.078915
23.0,1125,928990.089987
10.0,1768,930303.968832
22.0,860,930528.288086
25.0,301,930643.953054
12.0,2000,932609.278614
30.0,2000,934411.324729
9.0,526,934852.21583
13.0,818,935296.195364
13.0,361,935390.964737
22.0,900,936532.830498
24.0,2000,937824.574538
20.0,1155,938388.196103
-2.0,2000,939363.041899
18.0,453,939481.738347
12.0,761,940163.158425
21.0,643,940470.470094
0.0,2000,942161.772542
9.0,406,942631.420577
30.0,275,942801.124645
302.0,1246,944118.840961
17.0,298,944572.609869
12.0,423,944686.734782
18.0,231,944710.895039
25.0,248,944901.166552
16.0,593,945383.619479
13.0,433,945611.845884
29.0,2000,947582.437799
26.0,346,948030.701816
21.0,166,948118.257261
27.0,1876,950156.709075
11.0,564,950570.113617
21.0,2000,952194.630743
0.0,333,952927.110005
6.0,2000,954022.595013
19.0,252,954587.66666
