#{"t_start": 1674123928.5722024, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,77,113538.556918
-4.0,80,113999.321527
5.0,72,114060.264613
6.0,117,114510.748902
24.0,99,114644.218596
25.0,95,114962.819376
12.0,132,115360.11936
12.0,134,115563.72935
13.0,66,115618.760227
-2.0,69,115800.443383
17.0,73,115831.772011
7.0,84,115834.988236
10.0,144,116058.952237
23.0,153,116352.075413
21.0,101,116584.499215
15.0,107,116957.44985
26.0,66,117154.293295
-1.0,96,117265.901666
7.0,72,117452.951845
32.0,118,117854.613602
17.0,120,118079.168632
11.0,80,118249.630069
19.0,109,118511.901474
10.0,117,118745.869529
15.0,195,119306.453962
30.0,75,119524.739245
6.0,93,119661.655075
9.0,64,119737.413966
15.0,90,119829.31447
8.0,138,120100.74774
-2.0,72,120173.93261
25.0,154,120217.595759
6.0,74,120298.77604
11.0,98,120447.088943
-6.0,150,120740.134431
15.0,129,121157.454281
-2.0,183,121550.412597
18.0,368,122470.061744
23.0,87,122744.698066
24.0,97,122880.284667
14.0,71,122944.118067
20.0,103,123134.346316
2.0,100,123514.227843
9.0,132,123826.530654
-5.0,124,124254.687502
8.0,151,124461.570479
6.0,105,125040.680159
0.0,76,125282.330819
8.0,118,125439.243531
19.0,154,125658.713
25.0,117,126051.370617
20.0,96,126065.78676
53.0,120,126309.319497
10.0,154,127073.25668
14.0,76,127225.955797
26.0,95,127411.337681
49.0,112,127613.266176
3.0,72,127690.929201
7.0,79,127786.108549
10.0,102,128576.723153
19.0,109,129000.41891
23.0,62,129048.296044
13.0,105,129382.167667
20.0,89,129566.379283
7.0,116,129821.697833
9.0,168,130302.379502
23.0,126,130630.945754
13.0,97,131047.001394
7.0,98,131234.705867
21.0,91,131549.286365
34.0,117,132073.054777
34.0,86,132346.681523
12.0,198,132932.15658
11.0,145,133214.523891
19.0,83,133492.046048
4.0,123,133664.753598
19.0,113,133848.149351
28.0,92,134218.114985
0.0,137,134402.475994
20.0,94,134839.51743
43.0,125,135270.197944
1.0,139,135861.803915
16.0,136,136149.850796
1.0,103,136576.04639
17.0,122,136672.478018
14.0,74,136690.422213
7.0,60,136744.559721
19.0,88,136903.19894
30.0,151,137090.329781
17.0,103,137108.770595
14.0,109,137233.886006
-6.0,104,137783.95563
10.0,99,137961.963077
24.0,114,138023.643544
16.0,257,138747.82344
7.0,103,139225.932143
18.0,144,139311.464468
14.0,142,139492.979019
23.0,117,139553.155487
17.0,102,139711.239501
9.0,79,139947.553048
15.0,126,140146.332788
-1.0,139,140334.624109
16.0,102,140372.818036
3.0,173,140655.973573
10.0,113,140884.645658
44.0,117,141297.646284
5.0,117,141851.068544
2.0,156,141906.166856
28.0,107,142251.936711
34.0,123,142361.366414
31.0,104,142418.13402
2.0,103,142507.805499
6.0,90,142746.091183
2.0,172,143091.288469
18.0,134,143326.610923
38.0,111,143710.763629
2.0,139,143915.408337
11.0,79,144169.901359
12.0,211,144533.353798
24.0,127,144540.021774
85.0,93,144786.812701
2.0,103,144987.4957
16.0,114,145218.16843
20.0,128,145582.479527
9.0,97,145787.490084
4.0,175,145974.35772
38.0,227,146338.888006
20.0,137,146693.204997
20.0,100,146840.067029
3.0,108,146918.575223
-6.0,128,147422.035378
0.0,118,147722.45593
25.0,165,148512.79943
28.0,94,148716.914015
4.0,112,149180.216326
16.0,89,149269.164857
30.0,144,149447.973759
-1.0,118,150173.426228
-7.0,111,150320.106779
20.0,162,151078.255861
7.0,84,151144.025124
21.0,162,151912.981349
16.0,152,152333.956321
16.0,97,152457.851953
10.0,155,152611.717034
37.0,142,152878.795396
30.0,128,153314.051565
14.0,123,153382.925517
10.0,110,153988.621113
24.0,90,154177.173099
5.0,145,154682.858408
34.0,150,155252.754386
26.0,130,155656.44878
9.0,133,155848.396138
-6.0,115,156334.879071
54.0,180,156665.442394
8.0,144,157322.316532
32.0,143,157473.270729
5.0,90,157660.75652
11.0,118,158230.914518
15.0,134,158308.379118
-1.0,167,158829.099963
23.0,154,159233.747257
4.0,114,159421.428511
63.0,200,159547.15173
15.0,115,159621.772876
5.0,120,160013.083228
34.0,221,160284.539343
53.0,142,160614.987232
27.0,93,160970.000148
18.0,124,161216.399553
28.0,109,161327.846208
25.0,126,161670.235061
17.0,163,162119.21525
14.0,324,162731.046553
11.0,163,163105.083053
7.0,152,163257.995942
5.0,236,163485.294106
-6.0,111,163612.541975
8.0,291,164250.260344
14.0,184,164765.806128
20.0,153,165159.830055
9.0,130,165254.481562
40.0,154,165459.164357
-2.0,108,165676.725156
12.0,133,165886.089744
17.0,76,165929.602005
11.0,113,166014.937211
23.0,267,166295.729353
37.0,129,167062.194169
35.0,138,167230.322764
10.0,255,167891.023606
30.0,90,168115.126291
22.0,105,168311.587659
7.0,106,168577.881018
12.0,242,169136.219575
46.0,192,169228.580537
15.0,88,169360.361073
7.0,103,169815.649604
19.0,109,169945.830849
16.0,214,170273.829294
20.0,152,170888.74477
27.0,95,170892.475035
22.0,110,171303.014277
22.0,197,171459.516612
157.0,93,171717.094144
6.0,115,172067.203986
29.0,147,172476.221332
8.0,186,172735.519921
12.0,74,172996.626325
20.0,144,173301.510062
-2.0,137,173508.596982
2.0,138,173672.005099
20.0,113,173830.261124
23.0,70,174037.108795
23.0,108,174258.969916
20.0,156,174792.777294
7.0,119,175262.277158
22.0,226,176243.066937
24.0,123,176331.470577
9.0,177,176628.412044
24.0,211,176983.505088
39.0,160,177310.307044
-5.0,225,178263.73017
13.0,159,178470.033995
20.0,80,178633.046309
5.0,199,178924.22363
37.0,108,179075.064313
17.0,105,179239.419836
0.0,123,179607.757805
10.0,205,179862.122094
5.0,170,180229.728964
18.0,157,180742.638937
15.0,208,181015.027086
12.0,102,181357.247197
14.0,177,181712.068287
29.0,106,181782.441119
21.0,99,181993.998574
24.0,87,182095.391713
29.0,129,182428.148942
24.0,125,182568.035541
71.0,220,182938.887923
20.0,237,183327.846296
5.0,154,183525.273446
36.0,171,184035.515239
20.0,124,184186.141718
5.0,200,184407.103258
22.0,160,184581.79664
24.0,146,184880.854765
39.0,97,185233.663114
16.0,247,185819.516533
15.0,254,186242.771233
4.0,184,186446.654044
17.0,92,186614.70908
30.0,145,186719.090583
22.0,142,187021.175802
26.0,144,187208.696478
27.0,171,187531.341732
13.0,257,188620.219823
26.0,297,189104.987751
30.0,217,189444.629256
22.0,95,189826.316539
32.0,165,190402.422915
23.0,268,190639.45374
25.0,244,190969.964003
30.0,265,191570.703512
12.0,183,192109.925961
17.0,210,192466.183476
27.0,217,193112.890912
29.0,302,193878.605552
10.0,100,194031.054909
8.0,125,194443.16804
15.0,316,194599.324108
31.0,206,194727.287224
13.0,304,195357.494856
26.0,81,195624.848908
6.0,141,196147.040282
-5.0,374,196770.207162
19.0,128,197044.060173
9.0,122,197185.983114
33.0,101,197358.725851
87.0,91,197530.625674
21.0,178,198583.436164
8.0,226,198951.755751
73.0,55,199073.925759
22.0,144,199207.789529
8.0,138,199269.174356
22.0,215,199456.080268
156.0,180,199905.67756
9.0,161,200143.592348
2.0,177,200531.89332
9.0,172,201167.848064
0.0,177,201342.180763
10.0,143,201593.709183
2.0,436,202522.94727
15.0,266,202866.17877
8.0,271,203523.314165
20.0,138,203574.613652
-2.0,146,203809.990262
16.0,393,204394.560478
6.0,67,204533.164835
4.0,207,205138.924889
11.0,172,205744.024374
-2.0,244,206415.525903
-2.0,242,207113.599196
19.0,195,207382.126785
3.0,357,208229.705072
14.0,1286,209777.104712
17.0,123,210126.676742
0.0,282,210426.274316
20.0,101,210561.847581
12.0,115,210781.638008
5.0,351,211487.281241
-1.0,288,212018.330625
17.0,107,212221.953247
21.0,786,213899.422966
13.0,640,214809.280354
13.0,208,215096.562471
16.0,221,215348.12572
5.0,315,216101.640241
7.0,129,216480.484855
16.0,446,217487.05804
35.0,48,217634.2032
34.0,129,218160.403447
-8.0,301,218520.409627
15.0,146,218605.058561
30.0,184,218881.986991
18.0,142,219046.510937
26.0,365,219556.59886
-2.0,150,219979.078519
8.0,231,220298.070224
-2.0,201,220487.973765
20.0,100,220930.688521
-1.0,175,221266.995577
12.0,176,221596.174309
4.0,212,222140.733341
6.0,983,223670.780936
10.0,192,224447.658191
4.0,168,224858.756758
19.0,311,225524.438663
75.0,61,225537.727637
25.0,230,225721.977826
49.0,164,226049.265154
22.0,164,226524.977554
18.0,189,227092.465015
37.0,113,227215.22894
16.0,414,227838.809252
9.0,348,228198.91908
17.0,143,228784.555892
18.0,156,229133.867884
23.0,206,229584.623931
10.0,109,229636.727268
217.0,231,230121.540365
15.0,268,230654.399118
8.0,165,231207.908007
-2.0,85,231367.553012
7.0,279,231935.548169
200.0,195,232677.734758
8.0,363,233538.217597
14.0,208,233711.545047
12.0,184,233808.899904
16.0,124,234089.009849
19.0,170,234775.634943
20.0,281,235050.404966
22.0,227,235193.331217
15.0,313,235465.763661
8.0,242,235932.820478
25.0,309,236528.802971
27.0,146,236730.079614
25.0,111,236770.299479
20.0,235,237198.453453
13.0,171,237520.41677
12.0,176,237718.07914
7.0,245,238158.357463
13.0,480,238678.498955
20.0,461,239496.982111
22.0,121,239704.967609
10.0,272,240357.844414
25.0,297,241201.217356
10.0,228,241420.593045
17.0,227,242298.720651
4.0,239,242616.089097
43.0,144,242700.212058
28.0,276,242979.582684
11.0,944,244666.114097
25.0,166,245133.84892
15.0,150,245170.112011
19.0,1393,248115.502951
38.0,124,248456.603065
6.0,262,248715.214181
4.0,307,249337.64523
25.0,493,250267.125392
10.0,209,250769.914268
2.0,399,251301.395928
15.0,243,251598.200615
21.0,917,253943.015493
11.0,385,254431.468702
17.0,262,254976.512354
20.0,204,255249.329386
4.0,323,255706.918512
19.0,397,256343.476705
17.0,132,256633.493558
15.0,1123,258841.649747
13.0,277,259011.093932
20.0,206,259253.647872
4.0,166,259318.625297
21.0,492,259828.870685
35.0,124,259981.463951
9.0,209,260192.182348
32.0,91,260274.867543
6.0,173,260627.450037
-4.0,257,261042.907343
-4.0,179,261711.209082
10.0,329,262431.973644
18.0,429,263510.737953
19.0,299,263867.509126
25.0,1190,265203.522993
21.0,240,265617.220278
21.0,152,265816.106434
17.0,354,266494.64227
4.0,49,266887.424776
18.0,1544,269673.321399
8.0,232,270253.9334
6.0,209,270429.864583
15.0,198,270884.482296
3.0,323,271390.093352
13.0,263,271601.301225
10.0,320,271938.343932
17.0,143,272156.569943
10.0,296,273058.914741
13.0,122,273224.281448
18.0,294,273356.278892
28.0,258,273703.886406
24.0,533,274653.142326
12.0,184,274804.985777
25.0,360,275604.391907
0.0,887,276704.224679
41.0,184,276837.8823
2.0,176,276893.246022
9.0,237,277046.122293
21.0,95,277123.749633
37.0,168,277269.76093
14.0,1066,278967.182803
5.0,371,279568.864199
28.0,519,280657.004628
12.0,123,281176.619507
33.0,198,281845.354378
6.0,173,281936.457276
11.0,194,282130.316203
12.0,640,283576.459306
16.0,275,284168.839772
6.0,356,284490.091372
5.0,301,284961.161333
35.0,274,285437.432129
17.0,296,286090.297785
9.0,196,286240.473717
41.0,31,286265.365383
23.0,207,286396.493445
44.0,174,286745.965028
7.0,212,287192.069942
12.0,178,287589.915311
47.0,144,287675.853168
25.0,141,287779.86682
27.0,176,288064.225719
21.0,170,288351.776027
-4.0,128,288516.470786
10.0,302,288961.624426
16.0,184,289307.246801
13.0,105,289484.413874
36.0,302,290121.313228
9.0,145,290162.188125
33.0,101,290324.814667
17.0,1121,291605.942428
111.0,322,291774.511789
30.0,287,291804.81275
14.0,340,292505.423256
25.0,248,292989.66791
15.0,334,293388.585093
11.0,77,293672.563608
3.0,188,293765.813588
29.0,225,293956.602044
10.0,279,294097.03702
13.0,182,294111.700348
17.0,517,294877.148605
10.0,194,295165.18771
9.0,636,295818.713656
15.0,228,295982.751578
13.0,184,296001.934688
10.0,176,296229.588063
20.0,196,296315.516989
23.0,705,296791.851453
29.0,222,297176.626031
19.0,375,298010.774254
10.0,295,298397.052098
21.0,120,298444.269579
14.0,254,298840.22925
11.0,349,298995.016292
13.0,290,299154.637021
43.0,220,299416.212321
22.0,166,299483.507636
1.0,278,299940.8218
21.0,151,300292.871934
3.0,379,300928.54972
15.0,451,301495.284947
10.0,202,301734.821535
14.0,313,302093.030764
13.0,667,303623.424163
10.0,1312,305536.786911
21.0,164,305642.162514
9.0,205,305931.855885
-3.0,249,306513.529868
28.0,165,306901.230785
13.0,197,307044.048909
6.0,312,307778.86323
36.0,359,308455.783919
12.0,279,308633.082762
15.0,247,309008.520215
19.0,159,309106.668822
17.0,165,309557.102327
30.0,208,310073.863061
27.0,141,310242.942634
20.0,285,310527.943659
23.0,248,310953.574191
14.0,121,311128.3926
37.0,90,311195.418841
166.0,177,311360.078495
22.0,184,311480.989236
4.0,128,311777.049014
10.0,310,312140.631815
16.0,125,312344.3151
24.0,329,312682.671207
10.0,177,312704.509777
15.0,622,313408.175753
13.0,661,313668.414053
25.0,348,314168.668839
34.0,110,314199.23757
12.0,173,314226.505536
4.0,265,314475.988515
18.0,79,314651.483618
199.0,160,314760.462252
17.0,280,314978.330725
4.0,296,315411.13649
21.0,707,316267.965429
15.0,120,316472.18417
6.0,275,316734.461711
-2.0,143,316787.521861
-2.0,312,317345.059505
28.0,620,318316.782842
48.0,298,318712.922028
15.0,373,319390.954353
16.0,325,319625.821829
11.0,480,320295.388533
12.0,273,320777.599619
12.0,2000,322629.609641
11.0,309,322989.281018
27.0,476,323505.113774
36.0,555,324175.569966
16.0,81,324302.618748
11.0,798,325681.255334
11.0,416,325978.184001
14.0,179,326321.777484
16.0,1013,327601.858756
18.0,824,328882.422237
-8.0,376,329236.642014
4.0,717,329763.422494
16.0,312,329934.114397
26.0,220,330012.812947
8.0,155,330291.306478
25.0,164,330636.580853
14.0,81,330677.275024
6.0,121,330680.804058
14.0,317,330977.585508
15.0,139,331044.363802
34.0,121,331298.171781
28.0,263,331718.815644
22.0,230,331883.470942
16.0,268,331945.889421
3.0,241,332130.007788
4.0,265,332596.397316
-1.0,1136,333678.20461
3.0,774,334269.966072
28.0,251,334429.195283
33.0,427,334945.200022
21.0,444,335153.20683
35.0,344,335327.958189
0.0,1144,336360.914167
9.0,247,336439.336387
53.0,176,336603.950962
0.0,646,337133.678532
50.0,88,337203.901155
10.0,432,337361.781593
42.0,503,337831.88952
8.0,524,338149.484132
56.0,308,338509.242604
14.0,430,338776.884631
3.0,2000,340267.639455
2.0,417,340599.765645
-4.0,263,341157.788817
2.0,331,341517.467281
12.0,811,341809.693767
8.0,1310,342746.52962
13.0,507,343346.749947
1.0,234,343446.920493
9.0,181,343654.443574
30.0,103,343768.489348
23.0,498,344037.861745
17.0,2000,346061.501328
17.0,344,346424.313149
14.0,170,346511.172659
37.0,220,346884.622365
6.0,685,347285.181598
21.0,503,347827.443876
47.0,130,347930.880381
12.0,295,348396.8214
21.0,396,348607.026285
5.0,921,350115.738348
3.0,593,350648.338632
25.0,274,350770.670756
35.0,411,351159.946468
-4.0,505,351442.459208
1.0,509,351578.265408
10.0,166,351810.646418
13.0,194,352223.200341
2.0,627,352594.011401
30.0,103,352691.067352
18.0,777,353576.103488
-6.0,1082,354859.975147
2.0,555,355199.249338
21.0,286,355348.253987
12.0,68,355349.389927
23.0,524,355637.434577
15.0,152,355896.934863
24.0,150,356011.260983
16.0,499,356355.201817
19.0,246,356722.427263
7.0,287,356790.790836
10.0,939,357557.310575
7.0,342,357727.377192
17.0,138,357898.150274
38.0,924,358362.120633
16.0,176,358453.80503
127.0,145,358635.01093
11.0,321,359173.873235
15.0,335,359430.334784
23.0,2000,361759.099532
10.0,305,361929.976026
13.0,398,362309.842368
5.0,254,362873.002273
-3.0,423,363294.10987
4.0,465,363798.287251
1.0,715,364062.246453
24.0,537,364599.389359
-1.0,351,364946.460581
17.0,292,365458.274806
27.0,244,365695.852453
17.0,457,366134.699088
16.0,586,366996.725424
-1.0,422,367278.243328
27.0,261,367787.074022
21.0,602,368280.979153
25.0,1062,368592.180382
28.0,1493,369741.57776
12.0,251,369996.770277
28.0,292,370311.082056
14.0,146,370388.35651
25.0,325,370844.135774
13.0,432,370924.274691
16.0,1031,371434.588067
17.0,149,371631.766055
2.0,552,372301.208637
32.0,191,372404.744709
6.0,363,372583.87848
20.0,331,372793.013926
19.0,245,372984.894973
13.0,206,373046.111017
14.0,196,373093.213035
7.0,791,373746.316654
7.0,2000,375444.695625
2.0,615,375804.412862
17.0,316,376325.851024
15.0,494,376940.33161
16.0,148,377100.688839
36.0,90,377399.694381
6.0,601,377713.06929
21.0,475,377877.80378
24.0,475,378176.087352
0.0,366,378428.691875
8.0,415,379157.952043
18.0,356,379467.693038
21.0,115,379549.715461
16.0,799,380192.673544
16.0,131,380221.494744
19.0,309,380598.98246
11.0,516,380865.757249
16.0,867,381217.236573
30.0,244,381395.623734
129.0,228,381647.050058
6.0,199,382012.228076
77.0,532,382299.546044
20.0,217,382309.874732
28.0,316,382482.062931
38.0,119,382521.989332
21.0,341,382874.837095
3.0,1048,383824.553465
12.0,663,384181.279112
1.0,408,384484.736669
15.0,292,384718.623441
7.0,2000,387182.745546
10.0,1667,388465.695276
22.0,448,388890.961237
63.0,724,389714.866807
28.0,281,390097.367586
19.0,447,390483.680922
38.0,187,390603.874578
4.0,2000,392854.817534
11.0,1196,393788.688326
11.0,149,393846.11711
36.0,271,393882.155451
22.0,167,393974.58305
37.0,604,394069.015672
24.0,390,394705.549463
18.0,1360,395906.601608
29.0,544,396375.212298
14.0,831,397353.522208
11.0,749,399106.973718
17.0,446,399480.697164
0.0,785,400055.543761
13.0,2000,401441.254224
30.0,328,401556.749469
10.0,455,401917.423795
21.0,252,401948.125291
29.0,200,402044.823889
2.0,409,402495.229217
10.0,1348,403548.785357
12.0,662,404087.394855
27.0,355,404257.113136
17.0,286,404304.814353
13.0,314,404968.576065
27.0,722,405236.523035
16.0,182,405519.045659
36.0,295,405828.554842
8.0,335,406938.139748
13.0,730,407763.806276
7.0,355,407983.301778
49.0,79,408215.055506
24.0,494,408651.837918
35.0,398,408967.895404
62.0,323,409120.920764
17.0,1471,410531.426747
-4.0,437,410966.467208
18.0,877,411553.383792
8.0,516,412225.250178
5.0,2000,414037.886056
4.0,189,414134.414007
27.0,619,414396.272799
12.0,192,414462.232343
32.0,347,414681.315641
22.0,2000,417729.446557
15.0,1357,419259.803221
46.0,355,419545.748219
18.0,513,419690.454694
16.0,404,420554.455415
16.0,560,420732.122414
10.0,1677,422195.010993
24.0,307,422564.38721
6.0,379,423108.704442
4.0,395,423684.283968
71.0,554,423909.366227
30.0,208,424238.533809
38.0,363,424383.625571
7.0,289,424598.040722
13.0,662,425163.015244
9.0,406,425320.335613
12.0,365,425563.562424
7.0,503,426080.941103
45.0,341,426321.730314
99.0,619,426733.194915
3.0,734,427919.83102
5.0,2000,430718.353867
27.0,565,431630.135025
12.0,374,431986.592307
20.0,299,432258.211852
29.0,289,432446.958323
24.0,201,432621.63088
15.0,477,433068.096863
9.0,2000,434910.642664
3.0,989,435618.709088
30.0,144,435963.485815
24.0,2000,438198.308971
12.0,133,438405.820026
11.0,540,439023.564711
27.0,277,439339.930202
20.0,320,439554.984796
34.0,444,439795.420362
43.0,271,439879.173116
-4.0,2000,441294.449846
21.0,509,441945.332669
1.0,341,442594.579574
14.0,2000,445051.1483
7.0,801,445574.963364
33.0,156,445705.85796
41.0,368,446042.503159
2.0,430,446317.220873
2.0,554,446883.024192
20.0,391,446976.152063
16.0,541,447256.728826
41.0,360,447951.568101
32.0,198,448057.799022
19.0,514,448748.089884
1.0,258,449086.191318
26.0,825,449656.465264
7.0,439,449981.1002
17.0,384,450564.5882
28.0,301,451115.113247
3.0,1099,451810.556954
40.0,518,452264.741173
30.0,265,452668.929755
33.0,378,453074.935361
23.0,432,453590.116665
32.0,1041,454055.72214
11.0,1755,455473.132248
-2.0,1386,456452.942713
26.0,776,457129.941926
26.0,1109,458425.986105
21.0,364,458727.679456
4.0,2000,459718.873613
0.0,982,460726.11909
24.0,153,460751.210481
24.0,262,460966.213119
5.0,745,461712.260355
17.0,349,462122.245888
18.0,1198,462771.092135
27.0,440,463132.051313
15.0,806,464573.683727
9.0,1142,465440.437304
46.0,1130,466152.450752
23.0,535,466331.404889
18.0,684,466963.539315
51.0,905,467756.897061
23.0,377,467931.021235
24.0,303,468046.467531
36.0,840,468404.537892
35.0,200,468976.719087
17.0,715,469662.30909
13.0,304,469844.416663
-4.0,495,470346.959284
19.0,743,470916.618384
28.0,313,470990.297204
9.0,201,471116.415583
18.0,762,471541.888628
18.0,482,471807.872897
2.0,529,472540.679533
16.0,373,473036.554995
-1.0,748,473734.019246
8.0,625,474592.671936
22.0,437,475244.776423
40.0,164,475388.130282
11.0,515,475763.96598
5.0,266,476038.25243
17.0,317,476247.657668
5.0,737,476881.740694
20.0,535,477001.92393
13.0,356,477372.803083
27.0,661,478115.33219
29.0,931,478720.276952
0.0,1556,480647.923725
13.0,148,480712.345106
26.0,417,480876.564015
16.0,505,481248.202131
11.0,649,482026.017417
41.0,218,482142.362311
9.0,887,482308.575282
0.0,236,482314.212161
20.0,245,482344.881991
8.0,2000,483545.222439
9.0,214,483912.411344
20.0,409,484498.832195
-8.0,873,484991.444649
27.0,1825,486745.429629
13.0,798,487093.632197
16.0,390,487507.298018
20.0,772,487908.753633
22.0,1403,489331.748035
14.0,307,489517.107216
26.0,524,489838.878135
-8.0,1423,490579.820956
1.0,415,490909.816404
15.0,301,491063.913478
13.0,414,491088.260408
-9.0,2000,492324.240106
34.0,504,492982.338624
29.0,220,493267.353978
48.0,151,493355.336797
25.0,852,493840.034596
1.0,611,494458.031041
16.0,442,494928.756577
41.0,502,495324.870586
11.0,685,495805.592215
9.0,700,496324.1259
8.0,2000,497915.79981
23.0,288,498373.073723
2.0,442,498742.701804
37.0,347,499007.186119
13.0,608,499211.417355
31.0,147,499371.954465
26.0,1687,500379.097426
10.0,373,500757.05595
7.0,538,501447.827463
24.0,622,502000.668419
27.0,134,502003.187003
16.0,175,502195.817101
23.0,278,502381.599071
4.0,205,502539.979129
0.0,1034,503455.097422
9.0,617,504102.557758
96.0,58,504142.384009
6.0,730,504783.581696
25.0,182,504976.622967
30.0,270,505056.867966
3.0,661,505333.292637
21.0,747,505773.807108
15.0,1320,506844.977031
30.0,261,507098.651155
14.0,371,507355.02806
20.0,2000,508959.967421
28.0,373,509327.805774
24.0,1190,509726.545567
25.0,422,509805.148391
21.0,468,510516.082709
21.0,1076,511211.075458
16.0,422,511806.63414
20.0,326,512165.777851
13.0,387,512706.117562
5.0,2000,513774.397781
11.0,353,513841.302973
25.0,1439,514376.105373
58.0,141,514687.804145
57.0,221,514750.616884
16.0,480,514885.834019
30.0,142,515025.888241
9.0,583,515439.301827
41.0,634,515956.51211
12.0,2000,516996.206332
16.0,2000,518768.976099
9.0,258,518945.265624
33.0,676,519474.494341
-12.0,440,519876.857592
27.0,727,520687.452854
76.0,152,520713.960529
15.0,257,520720.213398
14.0,362,520878.537672
18.0,173,520972.508873
7.0,392,521044.442614
19.0,873,521900.1973
18.0,258,521909.572791
16.0,304,521982.884807
3.0,732,522551.227725
18.0,465,522675.696831
20.0,112,522908.048809
36.0,416,523055.973687
27.0,1270,524186.217026
7.0,1359,525153.317477
9.0,725,525681.443769
22.0,361,526317.730878
20.0,467,526556.403209
22.0,582,526792.793911
30.0,403,526891.513813
38.0,271,527002.093573
8.0,406,527381.949336
-2.0,984,527953.300349
10.0,356,527962.94732
6.0,435,528170.146411
8.0,457,528830.952813
34.0,930,529295.607769
63.0,277,529421.370301
2.0,322,530011.920025
14.0,917,530829.052083
8.0,1321,531628.567655
-4.0,917,531991.370776
3.0,352,532229.513458
33.0,1603,533154.876384
7.0,323,533210.270779
-3.0,580,533409.93966
10.0,536,533906.922958
14.0,138,533998.004495
10.0,628,534845.395001
5.0,445,535158.445784
27.0,420,535462.386204
1.0,1021,536785.043334
11.0,99,536882.169141
5.0,438,537083.531262
20.0,548,537661.805369
37.0,191,537955.593653
8.0,2000,539398.551028
5.0,127,539420.36894
39.0,330,539453.15368
0.0,71,539454.500687
9.0,2000,540840.056503
22.0,1482,542123.863625
11.0,276,542367.411028
8.0,335,542442.65884
23.0,1276,543665.515223
1.0,441,544285.550204
2.0,754,545146.147704
10.0,1605,546332.821519
10.0,2000,548495.626337
15.0,2000,549531.611545
16.0,737,549957.400874
12.0,880,550356.167185
16.0,1427,551076.888449
18.0,306,551096.940898
23.0,331,551411.838167
13.0,208,551523.984305
14.0,324,551542.346933
25.0,397,551809.4806
14.0,485,552192.548098
0.0,637,553330.583026
0.0,1149,553401.698014
-2.0,1401,555059.485758
2.0,681,555372.456367
13.0,766,555700.694379
38.0,249,555974.68988
20.0,484,555985.572484
37.0,328,556113.274823
3.0,424,556250.691597
23.0,2000,557171.314641
3.0,420,557229.271373
19.0,343,557484.505326
27.0,253,557505.118647
33.0,162,557517.607291
46.0,1663,558607.786904
7.0,373,558910.05092
7.0,2000,560156.842905
10.0,325,560206.936812
-1.0,500,560347.451933
34.0,246,560540.839038
8.0,1365,561719.025504
15.0,837,562288.038106
5.0,1237,563032.337733
24.0,398,563260.592683
27.0,152,563303.46241
16.0,201,563410.113016
9.0,864,564142.263696
21.0,405,564214.713084
21.0,499,564472.324306
11.0,1043,565509.805896
14.0,534,565844.306685
2.0,93,565846.105067
33.0,338,566010.096063
25.0,120,566016.976878
16.0,249,566155.811711
20.0,363,566486.634657
36.0,494,566886.813334
7.0,386,566897.319965
24.0,639,567072.852047
4.0,1076,567681.368383
21.0,790,568208.354935
36.0,259,568369.13135
16.0,503,568957.890054
-4.0,2000,570850.428154
24.0,790,571774.971848
17.0,414,572162.9239
10.0,422,572409.885122
2.0,1221,573472.021029
19.0,473,573663.530166
31.0,188,573823.253981
25.0,397,573830.963976
0.0,683,574682.090395
-2.0,542,575319.917659
8.0,68,575321.1985
18.0,239,575468.711687
47.0,222,575515.377622
5.0,408,575864.357508
13.0,1627,576783.851772
18.0,315,576832.859586
8.0,797,577800.589395
19.0,669,578294.918091
10.0,981,579048.332792
39.0,424,579290.048285
6.0,856,579535.240127
20.0,274,579708.225103
29.0,233,579740.127134
8.0,1116,580238.453534
-7.0,533,580757.853257
32.0,337,580938.101299
10.0,1788,582317.514627
6.0,777,583008.507825
33.0,346,583255.399515
22.0,179,583415.159448
19.0,212,583515.95926
10.0,193,583647.432863
21.0,639,583992.175584
0.0,2000,585921.326521
10.0,504,586482.664441
8.0,153,586514.264275
24.0,552,586795.662488
30.0,124,586837.256801
11.0,487,587016.980894
6.0,1343,587936.21896
18.0,526,588330.17174
24.0,172,588435.654441
5.0,557,588987.580917
29.0,171,588990.161044
8.0,1957,590197.120804
5.0,1049,590602.101979
11.0,1325,591237.326075
21.0,1012,591817.612759
51.0,129,591928.606839
16.0,922,592667.0401
1.0,174,592777.72763
25.0,250,592871.462451
26.0,619,593025.767938
19.0,281,593280.760187
33.0,190,593676.657252
28.0,2000,595151.355564
7.0,2000,596438.650256
15.0,947,597305.326355
13.0,1478,598773.447753
14.0,1397,599431.852112
31.0,189,599474.689617
16.0,609,599996.819029
7.0,2000,600871.355606
7.0,660,601264.485903
9.0,418,601614.772567
30.0,290,601744.537051
28.0,415,602287.507456
28.0,1133,603000.796823
3.0,586,603332.835854
22.0,604,603857.658132
10.0,221,603863.078572
16.0,1274,604366.749578
26.0,2000,606183.280578
2.0,2000,607669.986004
11.0,746,608221.345862
8.0,939,608436.435955
24.0,820,608839.367972
5.0,416,609148.223024
41.0,450,609781.328095
16.0,1590,610796.482512
9.0,736,611300.939133
7.0,514,611766.151768
17.0,671,612315.751882
9.0,1177,612947.974522
4.0,727,613420.399189
8.0,1189,614072.795481
16.0,588,614856.140953
28.0,813,615275.512762
27.0,518,615811.467646
