#{"t_start": 1674123928.6118898, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,243,609494.640625
14.0,324,609973.086542
25.0,330,610080.738885
37.0,361,610246.044056
24.0,337,610643.011443
10.0,189,610652.957145
2.0,539,611230.202903
11.0,1542,612312.921975
38.0,513,612764.974733
-1.0,173,612772.352012
15.0,616,612958.382296
43.0,87,613137.575372
34.0,89,613172.365991
33.0,442,613420.360037
17.0,2000,614970.50396
32.0,471,615203.936819
40.0,572,615755.837311
6.0,1386,616510.548624
6.0,496,616664.870213
9.0,516,616821.594538
37.0,225,616830.839808
40.0,240,617080.381156
22.0,903,617534.230664
30.0,554,617713.639795
12.0,245,618072.078532
12.0,2000,619794.370954
4.0,418,620279.634732
11.0,398,620496.585571
10.0,615,621004.541995
11.0,1028,622287.890669
-2.0,596,622527.62751
13.0,829,623248.280218
10.0,2000,625157.973622
16.0,928,625983.100241
21.0,148,626137.412863
38.0,320,626242.093662
10.0,1190,627513.519841
25.0,162,627759.359077
30.0,227,627984.531048
2.0,2000,629473.99063
27.0,895,630269.012734
30.0,136,630666.475715
3.0,580,630903.046383
18.0,979,631827.633863
20.0,305,631932.275192
23.0,551,632046.309258
7.0,602,632587.165118
23.0,1287,633178.686177
3.0,405,633412.689514
13.0,246,633689.710527
15.0,1145,634283.609522
19.0,591,634703.247284
26.0,537,635535.392679
18.0,454,635688.990293
47.0,545,636095.845951
18.0,848,636626.23603
23.0,216,636646.933616
12.0,821,637588.690975
-10.0,1504,638182.926457
12.0,308,638305.779304
25.0,631,638783.849494
21.0,347,638901.606244
14.0,2000,640433.860132
5.0,1055,641217.776888
-3.0,391,641258.67046
22.0,496,641538.265934
25.0,285,641964.371307
7.0,1502,643139.124879
11.0,208,643249.619493
31.0,507,643757.262417
20.0,325,643844.306818
3.0,523,644062.956086
13.0,1654,645537.379069
15.0,1647,646575.495003
7.0,373,646798.24024
2.0,986,647961.639166
36.0,1111,648773.476925
-7.0,2000,650373.694944
4.0,1308,651446.763252
40.0,475,651982.832783
46.0,2000,653149.758325
23.0,173,653153.278728
20.0,535,653386.960438
29.0,524,653477.496099
24.0,193,653560.042469
26.0,490,653911.057716
6.0,1004,654342.548943
29.0,781,655098.237653
24.0,386,655470.907368
7.0,698,655918.846902
14.0,1771,657700.521126
27.0,369,657812.984479
22.0,484,658045.926684
28.0,2000,659634.366194
24.0,519,660097.861196
21.0,413,660435.158658
25.0,1531,661442.244579
12.0,461,661859.286939
3.0,1037,662639.166481
28.0,517,663385.205309
63.0,95,663681.168229
7.0,1382,664510.321149
31.0,312,664835.11839
11.0,1337,666393.791762
12.0,1837,668395.150761
16.0,409,668436.31518
15.0,217,668714.351288
16.0,292,668885.365192
8.0,913,669812.814062
47.0,253,670104.189259
25.0,791,670352.196833
10.0,956,671306.765794
6.0,2000,673099.988982
32.0,2000,674423.533675
16.0,2000,675980.525592
7.0,688,676270.220833
4.0,437,676551.242828
12.0,993,677287.175182
28.0,781,677565.875742
18.0,558,677916.003892
12.0,1224,678716.792557
13.0,856,679327.723266
28.0,1204,680438.764176
17.0,514,680875.247675
17.0,182,680955.462713
1.0,484,681810.760901
5.0,278,681988.104893
2.0,2000,683725.428715
29.0,786,684360.010686
7.0,678,684785.174269
16.0,939,685819.729512
19.0,357,686042.771079
6.0,326,686213.935852
35.0,213,686259.747776
16.0,1030,686821.128519
37.0,103,686937.164901
10.0,1116,688081.964312
40.0,102,688159.849107
0.0,2000,689543.712162
26.0,337,689949.963377
13.0,258,690578.571802
21.0,621,690974.25677
25.0,660,691222.021026
26.0,446,691696.219411
12.0,136,691723.166411
27.0,548,692260.244607
18.0,633,692792.092108
7.0,368,692868.919923
22.0,308,693312.184451
15.0,173,693546.281358
27.0,858,694189.341803
6.0,823,694750.447506
13.0,231,695137.929988
-6.0,38,695160.008962
21.0,766,695512.884157
32.0,246,695655.385144
205.0,287,695754.887976
12.0,508,695994.150655
31.0,249,696249.313318
10.0,219,696468.696995
24.0,386,696583.495854
-1.0,1040,697193.086153
7.0,351,697597.924615
38.0,214,697839.29203
14.0,1852,699870.335608
25.0,313,699992.269896
5.0,727,700430.070981
40.0,312,700589.737353
23.0,204,700836.233836
16.0,367,701104.023172
16.0,447,701943.163888
0.0,697,702227.879801
16.0,2000,703646.266217
14.0,1188,704818.930508
10.0,1608,706269.739455
23.0,522,706850.442127
9.0,639,707360.446928
19.0,2000,709251.517795
44.0,254,709472.046486
5.0,2000,710562.861186
14.0,717,710840.778752
24.0,697,711298.974355
23.0,180,711479.296386
22.0,1026,712449.253393
26.0,227,712519.28691
16.0,2000,713783.431779
4.0,504,714250.94449
11.0,1474,715443.362012
4.0,2000,717446.670061
11.0,228,717620.482553
13.0,219,718103.508114
1.0,281,718235.922715
10.0,967,718600.102868
15.0,650,719097.047866
33.0,2000,720237.797833
7.0,39,720238.42324
119.0,75,720558.178153
28.0,693,720751.036778
9.0,1097,721339.715995
9.0,1108,722625.186463
7.0,264,722640.136172
13.0,162,722642.828486
0.0,2000,723905.426203
10.0,751,724089.959516
15.0,72,724302.964386
16.0,123,724305.149461
24.0,215,724405.801336
5.0,247,724410.354498
22.0,2000,725949.175293
-2.0,658,726122.489305
112.0,1036,727412.636787
-7.0,2000,728864.18614
14.0,1976,730013.776121
38.0,583,730261.625654
31.0,115,730299.936056
11.0,1179,730843.041945
10.0,2000,732432.057392
21.0,822,733154.257975
4.0,252,733348.158373
-1.0,813,733827.6301
15.0,965,734341.454242
32.0,2000,735720.978547
24.0,317,735913.075995
28.0,1615,737105.643614
19.0,255,737187.804816
8.0,902,737739.567136
5.0,115,737758.204385
6.0,162,737863.737305
0.0,95,737886.754073
-1.0,2000,739086.57433
21.0,221,739586.342454
0.0,238,739879.143033
-7.0,549,739958.652938
8.0,792,740769.027703
-4.0,1707,741636.184239
40.0,353,742154.057108
18.0,276,742661.636338
15.0,1975,744663.928566
33.0,185,745137.152998
10.0,209,745317.570419
23.0,1273,746149.056807
39.0,252,746326.895866
19.0,1840,748070.059951
253.0,1569,749815.849344
2.0,439,750103.666922
20.0,410,750476.721689
22.0,318,751222.624714
11.0,768,751723.250541
30.0,236,751730.693468
9.0,2000,753866.239096
13.0,810,753930.590304
29.0,917,754461.053576
19.0,1896,756652.258889
19.0,478,756780.757771
20.0,213,756859.948043
11.0,2000,758881.629857
18.0,462,759168.254889
23.0,316,759897.714012
10.0,465,760167.0799
42.0,295,760237.354038
17.0,757,760398.622519
23.0,700,761193.907064
2.0,1440,762240.640286
18.0,693,763159.29658
9.0,517,763635.08437
5.0,410,764080.209502
11.0,1085,765106.454799
33.0,345,765285.463296
22.0,539,765588.124298
22.0,1052,766434.174662
3.0,1198,767063.177533
7.0,1519,768430.213161
13.0,642,768785.479356
30.0,406,769035.682289
21.0,193,769521.628379
20.0,913,770261.581189
11.0,621,770373.183451
25.0,1284,771573.930799
18.0,615,771750.619834
28.0,1164,772732.174022
27.0,187,772735.206419
-4.0,819,773139.14162
34.0,1004,774017.262341
4.0,789,774307.131958
-4.0,147,774309.601137
12.0,615,774990.221129
8.0,521,775081.116706
0.0,2000,776459.400564
12.0,306,776511.830629
7.0,2000,777833.018632
7.0,534,778149.182393
24.0,115,778151.376052
2.0,152,778265.659581
25.0,850,779247.057067
7.0,2000,780712.329657
7.0,697,781128.319325
31.0,1023,781866.536223
32.0,387,781958.662508
29.0,2000,783147.477927
13.0,355,783244.68401
16.0,259,783349.708752
40.0,249,783355.691778
10.0,433,783713.980846
16.0,1406,785061.953557
23.0,858,785355.965852
37.0,163,785477.96793
7.0,2000,786778.480583
164.0,1010,788104.425007
14.0,650,788540.634969
21.0,673,789283.565559
10.0,1775,789768.603367
31.0,2000,791100.183232
35.0,349,791701.855398
0.0,532,791853.262972
17.0,886,792702.500635
30.0,358,792921.585774
33.0,481,793831.671579
24.0,1220,793970.161084
21.0,232,794122.100962
0.0,2000,795712.355246
12.0,1545,797598.093788
5.0,352,797895.420561
17.0,2000,799751.54458
10.0,349,799921.134028
12.0,994,800679.01493
27.0,92,800776.078935
-1.0,2000,801994.398609
26.0,1152,802981.963652
37.0,199,803396.340872
1.0,1388,804296.630472
7.0,495,804934.092026
21.0,2000,806010.886797
13.0,714,806781.573558
15.0,234,806949.968181
15.0,142,807199.993199
16.0,178,807459.381511
30.0,543,807995.197899
17.0,249,808566.579768
1.0,132,808727.090205
17.0,193,809050.832953
13.0,485,809246.749395
10.0,541,809361.316378
21.0,453,809825.06766
-8.0,1332,811080.809465
3.0,1136,812051.920372
10.0,596,812136.805584
23.0,529,812661.583923
40.0,159,812763.3115
21.0,121,812789.082382
9.0,2000,813713.502133
11.0,2000,815216.06656
21.0,1477,816320.083895
23.0,69,816321.109868
7.0,665,816497.964711
31.0,595,817042.0838
5.0,827,817536.939142
14.0,483,817567.553709
33.0,1218,818267.442273
8.0,871,819083.156017
32.0,463,819897.612735
-1.0,26,819915.71301
28.0,303,819961.856961
20.0,1159,820459.822107
8.0,2000,822317.172364
35.0,750,822929.909143
29.0,2000,824598.989706
13.0,415,824785.083095
49.0,137,824789.898404
10.0,1018,825702.487502
24.0,121,825704.927174
141.0,1798,826886.649449
22.0,1352,828222.761056
9.0,1161,829428.953964
13.0,284,829660.071276
13.0,544,829936.826582
4.0,1107,830669.250751
14.0,939,831487.565109
26.0,412,831757.772427
14.0,203,831823.789289
30.0,451,832057.500695
32.0,316,832794.887697
8.0,1744,833915.588876
15.0,725,834680.084434
18.0,779,834987.668771
15.0,1155,835931.522805
5.0,1247,836517.137446
24.0,636,837211.431148
48.0,341,837290.987442
2.0,2000,838855.346583
18.0,771,839607.920003
13.0,574,840016.144894
31.0,868,840855.310198
14.0,2000,842181.826888
15.0,300,842456.3163
10.0,374,842572.362867
24.0,759,843330.126245
37.0,1700,844463.89682
14.0,2000,845655.812644
10.0,277,845673.753885
37.0,1012,846612.505687
8.0,394,847022.657366
19.0,270,847072.665451
-1.0,2000,848419.677604
18.0,1048,849635.480851
8.0,755,849912.943439
11.0,654,850133.045584
21.0,844,851006.045971
15.0,1687,852185.457438
8.0,112,852218.539138
12.0,523,852532.556701
23.0,486,852816.832007
22.0,895,853769.315003
35.0,336,853865.5226
34.0,346,853916.436601
7.0,2000,855538.000475
123.0,1154,856622.879037
22.0,888,856912.907468
10.0,994,857379.152372
17.0,745,857445.906415
13.0,454,857648.472857
2.0,600,857815.185531
11.0,941,858415.008575
9.0,369,858575.162895
4.0,434,858768.778442
16.0,2000,860386.856499
38.0,365,860422.529075
41.0,155,860499.440874
9.0,2000,862565.371335
30.0,189,862959.16996
9.0,1113,863530.088551
60.0,280,863636.228287
16.0,202,863663.961808
14.0,627,864466.705339
27.0,556,864826.763761
12.0,942,865934.392998
21.0,672,866584.392554
11.0,365,866683.153183
27.0,669,867027.733873
30.0,656,867592.491387
226.0,1381,868345.390135
9.0,300,868792.707559
10.0,354,869077.478949
23.0,380,869624.538217
53.0,755,870316.016839
22.0,593,870669.970976
20.0,1280,871924.282998
11.0,672,872350.32214
30.0,2000,873585.633918
20.0,500,874264.418562
22.0,287,874452.679112
12.0,332,874522.876923
7.0,1427,875735.306933
30.0,403,875963.674975
23.0,239,876046.77046
11.0,251,876145.348203
37.0,225,876284.661736
31.0,991,876808.601865
28.0,204,876859.184541
7.0,402,877012.897195
36.0,997,877461.697881
7.0,361,877933.08518
19.0,369,878128.132973
33.0,200,878236.237018
16.0,390,878399.501154
32.0,1841,879597.696815
10.0,2000,881101.922914
28.0,2000,882400.121931
41.0,701,882543.996267
43.0,341,882677.547086
23.0,845,883702.092198
11.0,2000,885310.110956
13.0,104,885328.75716
18.0,70,885330.587868
14.0,1155,885684.899872
14.0,1535,886986.680192
17.0,715,887381.712291
44.0,223,887945.542279
26.0,458,888034.879629
13.0,1282,888884.704701
10.0,537,889455.07575
20.0,620,890008.800204
14.0,454,890183.564624
7.0,967,891221.470588
15.0,1063,891794.990703
15.0,829,892772.673607
11.0,850,893877.63426
30.0,557,894034.886313
12.0,120,894091.557222
2.0,623,894499.427977
10.0,116,894502.701223
12.0,1750,895865.749729
10.0,1719,896637.984666
42.0,585,897499.064118
139.0,849,898175.43919
33.0,378,898593.355805
24.0,493,899403.43589
34.0,2000,901114.225898
13.0,453,901408.335588
15.0,491,901525.268713
31.0,330,901703.400786
41.0,187,901779.854177
15.0,258,901865.586076
9.0,2000,903192.313251
22.0,621,903937.279167
7.0,2000,905533.660565
4.0,2000,906683.970418
7.0,483,907327.602135
0.0,2000,908203.98281
24.0,484,908436.027739
18.0,2000,910155.457115
11.0,990,911422.288713
38.0,1123,912553.586382
321.0,1343,914417.84924
35.0,499,915049.583286
20.0,115,915063.582872
2.0,581,915506.601071
15.0,1886,916840.506374
16.0,376,916973.699677
15.0,381,917387.538406
23.0,879,917812.606663
5.0,229,917890.884015
29.0,1440,918766.734274
11.0,974,919281.743936
23.0,1331,920588.97619
25.0,243,920809.624922
11.0,507,920977.986717
26.0,1186,921742.896751
28.0,1632,922797.712701
-6.0,71,922859.386341
13.0,1207,923891.125035
13.0,869,924954.611406
23.0,211,925148.440517
21.0,144,925470.379004
19.0,636,925661.989667
16.0,645,926317.216524
8.0,512,926884.745991
22.0,941,927609.171969
-6.0,2000,929285.342841
26.0,241,929293.697068
3.0,296,929509.095199
4.0,339,930193.480422
40.0,297,930346.415087
22.0,2000,932209.065347
22.0,1139,932916.319932
4.0,706,933794.825802
26.0,137,933898.329724
15.0,1589,934866.461908
90.0,685,935293.482787
26.0,484,935390.181968
12.0,389,935999.848361
13.0,1132,937003.532356
15.0,322,937231.204687
6.0,522,937533.816614
7.0,689,938120.456186
22.0,470,938282.42672
6.0,80,938284.022178
8.0,2000,939115.440667
31.0,567,939439.125834
14.0,185,939477.298434
19.0,193,939482.311677
19.0,454,939623.685509
25.0,1187,940817.375104
17.0,511,941263.734104
57.0,153,941267.194619
180.0,380,941818.690909
12.0,1688,943048.564456
24.0,396,943677.260252
9.0,888,944573.372672
31.0,802,944899.511045
17.0,759,945467.986989
3.0,802,945904.290655
21.0,475,946672.330696
25.0,959,947571.058978
52.0,15,947580.898963
12.0,189,947624.102947
15.0,1763,949564.272833
7.0,923,950473.002796
20.0,466,951065.619166
5.0,817,951480.288337
27.0,672,952114.839623
9.0,2000,953741.640489
14.0,251,953898.697649
31.0,337,954398.154529
15.0,2000,955634.919979
