#{"t_start": 1674123928.1690125, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,87,112049.671848
24.0,131,112397.686969
16.0,79,112609.236578
7.0,93,112769.399585
7.0,86,113431.985677
11.0,151,114013.814314
21.0,69,114234.436099
2.0,94,114512.392093
7.0,59,114643.779433
6.0,115,115025.463064
9.0,109,115311.53381
12.0,72,115534.063615
12.0,223,115801.052821
13.0,117,115834.512187
10.0,107,115987.157462
12.0,84,116114.721549
185.0,112,116344.385577
4.0,86,116543.451052
18.0,68,116607.076723
22.0,85,116957.950543
4.0,78,117155.214449
19.0,132,117375.924957
5.0,98,117557.441309
-6.0,217,118139.269595
7.0,93,118510.862697
18.0,141,118723.291336
8.0,118,118952.845319
10.0,73,119281.345413
-2.0,89,119524.832615
23.0,85,119633.377846
5.0,142,119805.784604
21.0,87,120054.891259
5.0,91,120133.076886
6.0,195,120217.62768
23.0,101,120331.21154
11.0,79,120445.901281
-8.0,115,120674.825055
16.0,103,120843.223782
-4.0,138,121314.069697
18.0,82,121344.228933
29.0,82,121552.703037
23.0,97,121755.979491
22.0,73,121766.496559
5.0,87,122141.153206
8.0,64,122470.561965
21.0,126,122837.528584
3.0,93,122881.958075
30.0,119,123131.374983
20.0,110,123501.901035
5.0,155,123964.260712
17.0,100,124254.847077
18.0,87,124313.030067
14.0,72,124461.972557
35.0,112,125128.496504
31.0,110,125287.23385
21.0,198,125620.137296
4.0,113,126050.459672
4.0,84,126053.863727
4.0,65,126087.061403
5.0,204,126735.0556
19.0,122,127226.065763
23.0,124,127456.325333
-6.0,148,127676.009661
2.0,132,127943.591237
6.0,95,128843.577091
14.0,182,129098.83953
-1.0,154,129592.846037
26.0,149,130018.823978
12.0,120,130274.036509
14.0,127,130631.106883
31.0,181,131147.207978
22.0,133,131683.996228
18.0,136,132204.828614
10.0,181,132584.351978
10.0,132,133002.333787
3.0,97,133283.640084
8.0,118,133542.121852
27.0,74,133665.215002
-16.0,128,133864.998625
13.0,101,134241.321049
4.0,312,135211.259627
38.0,105,135552.409573
7.0,99,135962.360388
14.0,166,136464.674439
6.0,128,136672.185806
4.0,80,136689.995392
23.0,114,136796.586394
30.0,142,137046.814303
26.0,77,137091.73621
1.0,91,137109.377524
12.0,118,137285.715169
10.0,169,137934.953291
13.0,115,137984.113453
8.0,85,138233.761437
10.0,94,138382.658836
20.0,165,138952.351643
2.0,131,139310.942921
17.0,224,139495.009325
25.0,189,139772.590533
15.0,173,140145.893716
13.0,131,140333.700614
18.0,112,140372.192274
4.0,81,140452.594653
17.0,95,140582.119014
9.0,121,140812.690188
7.0,93,141149.587186
7.0,85,141511.441516
37.0,90,141878.008016
18.0,144,141906.717836
6.0,95,142205.120472
31.0,66,142297.338723
16.0,115,142401.301341
22.0,88,142419.563783
3.0,201,142789.085437
16.0,83,143062.199173
20.0,145,143261.770593
13.0,142,143711.246416
2.0,135,143915.771975
39.0,213,144479.646555
3.0,111,144535.207001
8.0,191,144787.313203
14.0,98,144987.781535
24.0,99,145155.002395
20.0,135,145569.624612
3.0,262,145923.064711
35.0,210,146283.280702
43.0,150,146648.401111
24.0,279,147096.513812
21.0,109,147471.67186
5.0,94,147798.170788
10.0,78,148105.75171
23.0,82,148513.05061
7.0,51,148536.247952
18.0,111,148984.1307
12.0,154,149270.510447
7.0,129,149448.48203
13.0,109,150173.632399
-1.0,156,150545.324774
23.0,119,151078.425392
10.0,85,151144.287328
31.0,82,151525.979646
29.0,233,152334.287251
12.0,142,152509.2434
21.0,190,152708.646349
10.0,156,153218.077329
17.0,235,153843.780432
23.0,134,154178.011181
17.0,157,154738.500977
24.0,116,155252.765823
6.0,105,155610.675467
5.0,327,156336.422317
11.0,234,157107.035059
3.0,137,157470.669077
26.0,154,157777.640409
7.0,156,158233.113653
14.0,178,158729.929676
6.0,192,159222.438987
2.0,149,159421.816624
9.0,140,159440.98941
0.0,161,159608.526091
30.0,104,159950.835081
10.0,96,160129.576539
9.0,94,160167.143605
24.0,108,160500.104408
12.0,175,160969.899098
2.0,94,161013.698997
4.0,207,161400.897557
15.0,165,162015.648865
15.0,67,162119.499558
3.0,84,162180.795791
8.0,530,163238.322631
13.0,124,163298.057771
20.0,254,163632.535086
29.0,121,163706.697528
23.0,163,164194.865764
29.0,400,165162.504712
8.0,217,165459.07809
41.0,109,165676.755002
22.0,205,165911.320723
28.0,294,166199.345599
25.0,155,166497.969874
18.0,144,167163.55692
11.0,335,167947.119174
17.0,104,168131.316849
14.0,120,168502.465499
11.0,173,168949.570216
24.0,100,169095.791646
31.0,221,169228.888031
26.0,133,169566.261776
10.0,108,169895.764888
0.0,171,169988.685734
12.0,107,170317.891151
8.0,152,170889.191192
21.0,119,170932.639927
8.0,78,171303.189656
19.0,188,171439.555113
15.0,74,171687.657819
14.0,210,172150.67051
20.0,142,172695.445626
23.0,101,172734.956063
14.0,215,173276.805507
4.0,174,173509.31078
-1.0,173,173686.738077
26.0,144,174037.539937
1.0,189,174509.234108
20.0,136,174922.902592
20.0,316,176283.564739
-5.0,136,176364.158845
14.0,147,176668.498395
24.0,152,176883.400638
8.0,101,176986.984871
7.0,144,177463.490903
13.0,144,178024.264729
9.0,71,178322.086097
10.0,122,178421.352827
19.0,292,178924.94338
-8.0,172,179238.630547
22.0,122,179541.530682
14.0,190,179760.767241
25.0,104,180184.28931
10.0,139,180231.814431
34.0,144,180743.810826
19.0,157,180968.145429
36.0,88,181298.219161
3.0,152,181587.971241
26.0,235,181784.632362
17.0,125,182095.517012
7.0,171,182498.774643
14.0,188,182736.163823
13.0,373,183336.17482
22.0,283,183883.257139
41.0,437,184431.104993
18.0,248,185133.109802
6.0,142,185307.093169
4.0,65,185415.976531
19.0,114,185851.826419
140.0,161,186117.452544
12.0,48,186241.590731
22.0,268,186538.949936
5.0,151,186689.337562
10.0,176,187021.176281
13.0,121,187198.551546
15.0,131,187290.075967
10.0,203,188222.57215
-2.0,102,188564.2199
23.0,139,188675.87836
28.0,101,189098.598562
6.0,160,189237.422842
11.0,104,189304.935081
1.0,184,189954.283298
24.0,747,191105.417622
35.0,213,191645.733097
5.0,214,192236.908717
27.0,160,192831.761226
26.0,140,193055.424203
13.0,114,193350.080604
10.0,210,193827.685847
8.0,176,194209.344108
14.0,157,194550.497426
6.0,183,194598.736934
130.0,106,194710.530132
37.0,242,194818.750103
10.0,98,195333.791912
6.0,219,195773.890727
33.0,122,196222.991505
-7.0,417,196936.444188
12.0,133,197162.102998
15.0,106,197216.533374
22.0,115,197455.580811
196.0,181,198561.462293
14.0,182,198754.053226
29.0,122,199074.417126
21.0,104,199207.061748
9.0,150,199268.828886
-1.0,214,199455.617989
135.0,155,199881.386295
21.0,119,199972.782416
22.0,170,200313.294421
5.0,188,200899.862082
14.0,79,201168.207902
17.0,92,201240.943172
-27.0,189,201517.867106
20.0,240,201726.170691
25.0,154,202276.369551
14.0,216,202716.384107
10.0,376,203522.747229
7.0,177,203612.793092
-1.0,343,204240.737767
5.0,261,204553.471901
18.0,181,205138.571627
6.0,177,205727.043502
27.0,164,206081.42606
17.0,187,206533.727682
18.0,309,207198.142361
11.0,107,207877.445596
13.0,182,208097.601659
-3.0,204,208462.281694
14.0,137,208598.776404
24.0,168,208889.331502
-4.0,161,209055.034974
37.0,85,209093.957155
5.0,194,209457.652507
34.0,213,209486.488719
1.0,136,209755.08071
6.0,154,210079.906047
6.0,120,210129.641177
5.0,259,210456.442694
-3.0,176,210781.936205
46.0,255,211454.735415
21.0,148,211553.967888
18.0,177,211865.420744
34.0,132,212175.231585
165.0,466,212899.533269
14.0,106,213362.764337
8.0,213,213849.830667
12.0,79,213967.09991
15.0,213,214228.503411
12.0,139,214430.848818
47.0,551,215293.850624
16.0,365,215971.84505
-4.0,276,216565.487723
7.0,174,216760.581511
6.0,555,218413.852149
2.0,149,218550.534539
9.0,156,218711.835506
26.0,184,218973.595215
3.0,454,219543.327086
9.0,400,220298.790192
9.0,140,220483.691803
26.0,127,220759.63084
34.0,120,221258.514287
25.0,256,221574.238318
21.0,269,222216.548422
3.0,156,222761.9626
10.0,238,223061.493165
2.0,162,223219.919031
19.0,242,223514.297805
23.0,449,224857.798941
8.0,511,225592.379857
25.0,694,227175.548994
0.0,318,227400.772192
18.0,390,228051.698846
20.0,186,228288.243987
23.0,223,229133.649239
13.0,249,229585.839149
1.0,389,230124.715236
19.0,216,230798.196725
32.0,334,231435.670428
19.0,150,231789.752005
26.0,107,232057.982635
8.0,203,232972.83961
9.0,162,233163.285283
19.0,576,233968.853564
1.0,250,234789.765688
7.0,237,235050.652111
24.0,169,235188.429501
15.0,181,235310.31709
14.0,302,235744.560232
27.0,152,235991.331923
14.0,619,237051.582135
11.0,286,237490.377217
-2.0,178,237584.098455
13.0,196,237780.195887
31.0,268,238318.4746
17.0,387,238859.719286
3.0,175,238951.466131
2.0,72,239067.18129
7.0,157,239498.204654
20.0,232,239966.681712
19.0,114,240228.659706
6.0,166,240991.041589
30.0,270,241250.86026
17.0,174,241931.557567
10.0,341,242350.74518
37.0,290,242762.13315
62.0,247,243164.886458
21.0,97,243229.71611
5.0,182,243601.272804
5.0,181,244016.928655
20.0,160,244322.561089
12.0,322,244732.442783
23.0,296,245399.285753
8.0,287,246143.444387
12.0,308,246823.645222
2.0,215,247076.488172
14.0,164,247316.373323
7.0,138,247617.706425
29.0,161,247793.350407
15.0,143,248262.572093
22.0,305,248713.164156
1.0,2000,252265.870238
5.0,257,252726.515263
32.0,179,252944.397383
27.0,168,253943.523048
15.0,152,254086.370593
1.0,763,255327.83495
6.0,608,256321.677617
27.0,213,256634.668123
25.0,229,256814.100347
28.0,169,256952.855796
5.0,354,257728.685095
21.0,299,258515.008593
8.0,175,258921.260024
5.0,175,259013.006075
19.0,232,259296.18603
19.0,295,259581.837152
21.0,191,259693.672883
21.0,208,259981.288778
10.0,578,260718.118498
6.0,300,261629.05069
4.0,428,262437.502053
33.0,255,263169.916506
3.0,375,263861.028137
38.0,54,263867.901097
6.0,385,264219.300727
19.0,276,264466.533464
19.0,213,264880.103149
9.0,135,265025.629633
15.0,560,265815.979335
-3.0,372,266495.276175
25.0,243,267653.004654
11.0,474,268494.000191
14.0,274,268820.577625
8.0,227,269212.277182
38.0,142,269345.730341
2.0,280,269864.245003
26.0,342,270366.729608
-5.0,196,270883.343465
12.0,124,270915.849699
25.0,190,271285.82689
22.0,331,271614.91668
33.0,226,271900.657256
10.0,248,272157.905982
20.0,392,273224.553166
14.0,216,273297.145253
11.0,119,273545.648671
25.0,128,273548.268017
22.0,170,273705.510961
16.0,73,273706.553224
6.0,274,274206.206646
31.0,164,274734.228289
32.0,253,275251.388924
36.0,150,275509.483582
33.0,139,275744.064428
16.0,282,276103.430953
176.0,240,276245.42412
16.0,269,276703.670978
24.0,111,276721.531124
22.0,230,276842.065007
6.0,322,277047.344764
20.0,314,277499.289401
4.0,1657,280091.167788
27.0,365,281386.110664
12.0,434,282052.408938
11.0,93,282098.714322
15.0,461,283326.104641
3.0,447,284115.809414
18.0,360,284471.749326
9.0,413,285105.574631
28.0,117,285282.461035
49.0,160,285614.404176
33.0,195,286090.397022
18.0,264,286271.333081
21.0,190,286396.946182
2.0,396,287315.364413
14.0,173,287590.568657
5.0,209,287752.607254
9.0,232,288064.495648
17.0,146,288241.468727
34.0,209,288626.025552
18.0,620,289700.277296
4.0,738,290524.642534
5.0,141,290591.231406
11.0,252,290946.008831
12.0,1156,292100.660615
14.0,190,292442.749596
4.0,1451,294106.413919
24.0,99,294110.29455
8.0,146,294142.744853
13.0,274,294674.572258
14.0,887,295669.51055
18.0,340,295986.875657
9.0,360,296230.271295
23.0,198,296344.885838
122.0,37,296383.93777
6.0,264,296509.728534
16.0,175,296744.176947
21.0,328,296894.858799
0.0,744,298377.277227
11.0,276,298593.268161
11.0,677,299102.95987
28.0,272,299415.712103
38.0,251,299765.956173
12.0,240,300026.033192
6.0,326,300431.651985
0.0,375,301343.94469
29.0,74,301476.376197
36.0,413,301735.822382
4.0,166,301865.670686
7.0,396,302413.85157
9.0,155,303234.638686
3.0,437,303858.105008
19.0,315,304325.488705
15.0,597,305293.471352
13.0,205,305537.290285
3.0,364,305932.230091
14.0,285,306616.674177
5.0,703,307935.30022
-2.0,775,308891.34755
3.0,168,309082.225205
176.0,259,309807.510587
16.0,607,310529.987246
13.0,403,311194.930554
19.0,223,311361.038868
34.0,480,312108.492367
42.0,370,312364.929232
16.0,217,312683.420374
35.0,204,312766.792415
13.0,548,313383.629437
9.0,375,313552.113143
12.0,280,313663.778691
24.0,211,313862.856821
15.0,167,314168.653528
14.0,390,314355.431669
20.0,572,314976.766734
4.0,93,314978.373035
6.0,47,314986.451015
15.0,276,315411.566986
33.0,189,315641.882203
9.0,532,316304.639655
36.0,180,316593.51409
7.0,111,316706.849868
16.0,214,316787.412954
24.0,106,316805.091142
13.0,336,317428.728806
15.0,104,317528.187042
10.0,334,318157.388209
25.0,284,318674.167238
-6.0,120,318832.488342
50.0,169,319202.835369
5.0,259,319496.268836
10.0,1895,321428.934118
25.0,138,321573.421127
71.0,187,321989.111843
5.0,365,322249.524907
10.0,2000,324591.158148
11.0,202,324997.381024
6.0,559,325723.36597
7.0,270,325978.44855
14.0,420,326681.88117
22.0,617,327350.79224
25.0,146,327542.568528
9.0,145,327706.064711
7.0,198,327994.492566
4.0,742,329197.101156
22.0,106,329236.463299
16.0,101,329238.668581
25.0,512,329663.886432
12.0,147,329800.388082
14.0,231,329933.267759
17.0,202,329993.388042
32.0,158,330033.774777
-4.0,44,330108.694656
29.0,227,330676.046431
16.0,617,331023.588016
33.0,373,331629.177936
15.0,236,331883.625776
36.0,721,332428.407536
8.0,108,332672.879649
34.0,224,332888.810268
19.0,159,333145.817407
13.0,689,333601.943042
23.0,202,333890.232538
20.0,173,334011.65318
14.0,175,334227.458609
33.0,1307,335071.437569
34.0,332,335268.624533
50.0,90,335343.95029
16.0,345,335545.748844
4.0,157,335707.784733
-7.0,608,336319.847753
20.0,387,336603.290034
11.0,450,336941.699445
12.0,107,337050.118484
23.0,168,337134.404118
19.0,510,337389.046174
16.0,302,337450.21695
16.0,724,338150.210222
27.0,212,338369.161386
19.0,187,338576.678098
32.0,286,338743.832016
2.0,326,339032.455089
0.0,305,339322.130685
-8.0,1073,340122.271918
13.0,341,340268.122617
20.0,943,341516.839081
10.0,305,341622.223171
-4.0,254,341790.58401
5.0,428,341964.333446
19.0,98,342006.951291
9.0,404,342247.69259
40.0,410,342708.118942
13.0,765,343340.399215
2.0,282,343476.576022
12.0,969,344402.330517
30.0,123,344444.069116
9.0,306,344686.87115
74.0,215,345131.976832
-8.0,256,345370.159422
61.0,20,345426.362183
28.0,183,345460.315202
-2.0,280,345695.381851
11.0,209,345970.401051
3.0,364,346386.619901
34.0,298,346470.850096
26.0,229,346692.434928
18.0,1078,347663.664928
6.0,262,347930.936113
-1.0,433,348432.31876
40.0,132,348492.719471
35.0,147,348607.429181
32.0,348,348844.06478
-3.0,1138,350430.904422
15.0,216,350769.249811
25.0,329,350973.467656
3.0,461,351346.710124
17.0,783,351731.67393
15.0,141,351811.967757
25.0,393,352481.117324
16.0,243,352542.377093
10.0,800,353287.641274
10.0,667,354070.281789
19.0,548,354711.122906
7.0,386,355101.613108
26.0,343,355201.147883
42.0,104,355274.948983
8.0,266,355404.222959
25.0,172,355435.559733
23.0,664,356175.952302
8.0,408,356382.054713
10.0,194,356616.38078
32.0,340,356791.514829
16.0,111,356877.627517
8.0,1020,357655.511577
9.0,280,357898.726919
8.0,235,358141.905109
29.0,283,358333.66143
36.0,194,358359.126758
16.0,604,358728.254683
19.0,121,359047.161315
-6.0,318,359354.580976
17.0,320,359490.68574
19.0,490,360273.807364
30.0,662,360965.073269
26.0,212,361386.873636
34.0,210,361553.262232
26.0,618,362016.49681
42.0,163,362040.986165
5.0,442,362873.808721
48.0,152,362983.270575
18.0,360,363444.13704
19.0,207,363745.885512
18.0,176,363799.120484
19.0,270,363912.329969
15.0,1299,364914.557158
28.0,129,365117.299895
10.0,796,366095.009225
21.0,442,366667.027899
8.0,434,367200.012182
19.0,345,367501.730652
15.0,121,367787.463936
34.0,355,367992.765765
1.0,250,368281.410463
19.0,204,368287.04836
23.0,221,368382.679209
17.0,248,368483.160554
17.0,322,368555.235679
19.0,456,368898.748059
22.0,215,369036.005487
15.0,145,369086.075802
9.0,255,369459.84577
31.0,526,369777.173303
11.0,2000,371193.424261
74.0,227,371351.580988
14.0,403,371662.653017
22.0,121,371693.799505
18.0,441,372330.648762
55.0,366,372468.294311
21.0,131,372583.956259
-4.0,730,373037.374899
14.0,121,373047.765686
30.0,364,373210.226693
20.0,451,373617.942508
2.0,412,373972.870895
23.0,796,374665.583495
28.0,363,374885.594337
20.0,149,375200.298202
6.0,1916,377094.341789
-1.0,683,377707.2651
20.0,286,377825.027333
7.0,430,377907.577559
11.0,419,378227.908275
10.0,120,378344.707844
6.0,455,379073.704597
12.0,689,379582.485104
14.0,425,379959.323145
17.0,391,380222.572389
7.0,517,380661.67797
16.0,2000,382122.972551
13.0,375,382300.551963
14.0,374,382395.068046
-2.0,106,382482.163061
24.0,351,382730.79291
16.0,2000,384203.474175
15.0,98,384377.041515
25.0,217,384517.884356
8.0,727,385344.888258
0.0,1064,386212.464143
18.0,1505,388212.86513
6.0,2000,390089.178566
37.0,414,390403.780141
12.0,306,390605.12965
12.0,138,390735.394558
8.0,620,391798.11674
14.0,693,392251.577629
-2.0,434,392754.779291
6.0,386,392993.43251
17.0,1766,394046.102323
19.0,2000,395880.04928
26.0,650,396664.045999
10.0,579,397073.803604
21.0,370,397777.608741
14.0,542,398990.480557
10.0,354,399406.6277
22.0,517,399727.933126
35.0,334,399942.505683
10.0,471,400451.437474
8.0,2000,401566.788975
219.0,368,401917.543915
0.0,409,401993.153435
15.0,530,402545.022204
46.0,260,402680.069712
20.0,122,402705.906402
20.0,573,403281.51077
20.0,713,403659.060032
14.0,274,404087.512213
39.0,314,404256.529157
30.0,721,405062.236594
11.0,901,405522.393557
22.0,275,405846.50491
9.0,415,407003.698592
25.0,221,407212.912544
17.0,538,407936.496336
22.0,791,408689.729196
51.0,579,409076.776454
54.0,271,409249.549261
36.0,387,409433.649895
36.0,165,409659.324269
-6.0,904,410692.308851
5.0,1302,411729.361772
24.0,547,412460.917535
6.0,423,412712.052009
1.0,538,412770.739059
19.0,253,412957.522375
16.0,1744,414586.045029
26.0,411,414918.936282
23.0,2000,417829.222067
26.0,523,418801.289253
17.0,408,419188.823334
17.0,2000,420684.318806
19.0,302,420815.293397
15.0,730,421270.729506
13.0,216,421331.904366
4.0,232,421530.964026
38.0,277,422195.349813
10.0,2000,424337.196455
17.0,624,424648.221574
-2.0,507,425162.720109
6.0,656,425326.550195
-6.0,190,425615.461369
56.0,380,425959.433233
0.0,424,426322.314432
5.0,2000,428988.415199
23.0,351,429297.700335
2.0,1092,430863.79605
9.0,475,431630.602687
5.0,2000,433290.453076
12.0,2000,435004.302293
18.0,528,435576.40686
17.0,368,436120.292554
17.0,802,437203.814338
34.0,475,437846.98369
52.0,207,437970.012244
14.0,729,438715.669644
18.0,422,439247.592964
27.0,246,439342.167338
27.0,222,439554.825739
11.0,678,439824.69127
16.0,425,440132.08508
25.0,453,440475.943469
16.0,1080,441198.927675
20.0,320,441556.599261
14.0,599,442257.638684
2.0,259,442869.416056
24.0,245,443311.803224
18.0,277,443465.499942
10.0,82,443721.37642
24.0,909,444776.034416
39.0,225,445000.578514
23.0,1402,446098.612517
13.0,437,446376.108837
20.0,297,446821.731288
12.0,1538,447981.446413
10.0,825,448936.947789
11.0,2000,450943.525337
29.0,687,451511.606338
6.0,780,452065.905773
16.0,505,452669.581682
39.0,82,452828.347043
6.0,327,453121.367872
29.0,190,453481.666044
66.0,65,453545.919321
7.0,529,453798.694767
22.0,334,453900.164798
22.0,593,454437.226006
28.0,410,454880.624303
22.0,706,455077.601345
32.0,275,455418.688879
28.0,203,455637.147761
24.0,288,455982.728266
16.0,1602,457127.294641
28.0,470,457746.000079
10.0,345,458046.445499
16.0,537,458490.938322
13.0,423,458759.08796
31.0,744,459181.262455
20.0,2000,460432.683799
11.0,1227,461712.306911
18.0,194,462002.514108
29.0,397,462200.899374
14.0,535,462689.607865
16.0,260,462706.163944
29.0,673,463134.002168
25.0,486,463934.967379
9.0,733,465012.667725
39.0,486,465337.950427
7.0,412,465474.437601
48.0,236,465649.716151
28.0,620,466152.294787
23.0,1030,466724.060692
16.0,437,467082.623392
11.0,277,467222.789211
5.0,380,467679.31903
5.0,1037,468191.557331
7.0,245,468247.363706
0.0,541,468978.205048
14.0,873,469794.005372
26.0,611,470347.682673
18.0,2000,471542.375659
204.0,1456,473126.035419
24.0,612,473611.188442
18.0,1169,475271.731881
5.0,276,475497.085147
54.0,383,475766.829239
17.0,370,476041.938098
28.0,1147,476939.80903
14.0,410,477076.910941
13.0,1228,478391.696027
28.0,359,478590.467544
-3.0,221,478691.034015
22.0,218,478914.656416
23.0,224,479279.239526
20.0,437,479556.069958
24.0,410,480370.027173
49.0,95,480507.381331
31.0,164,480646.413356
42.0,233,480713.513962
2.0,529,480924.946557
4.0,505,481324.712271
3.0,161,481737.324326
10.0,407,482088.564514
30.0,623,482171.770102
45.0,331,482276.842021
30.0,278,482313.582508
46.0,505,482415.71231
13.0,392,482960.763555
-4.0,773,483408.427196
20.0,506,483469.887219
10.0,531,484368.6172
2.0,271,484530.425187
24.0,511,484846.992182
11.0,1301,485770.243498
4.0,1799,487193.178493
38.0,962,487908.850269
36.0,723,488407.834357
11.0,583,489191.002733
4.0,2000,490565.772218
8.0,261,490578.725487
20.0,182,490696.489925
0.0,1534,491171.908284
41.0,238,491398.894514
23.0,369,491595.559352
-2.0,2000,493534.472561
10.0,1088,494314.203654
10.0,229,494459.343402
38.0,477,495071.534919
15.0,336,495247.550869
5.0,644,495696.327772
13.0,1101,496834.041059
20.0,596,497310.947436
8.0,258,497387.035828
10.0,2000,499089.304277
29.0,772,499374.168315
21.0,140,499404.287016
20.0,407,499719.031992
17.0,328,499822.819299
17.0,1276,500841.818633
9.0,1142,502036.237006
16.0,1492,503325.623315
12.0,382,503612.615067
7.0,980,504553.638147
2.0,61,504554.798391
11.0,2000,505724.649959
16.0,628,506384.731815
19.0,475,506709.687641
2.0,566,507260.448559
39.0,197,507351.597253
16.0,891,508109.574874
17.0,394,508338.874728
21.0,2000,509525.931263
13.0,457,509749.978242
23.0,2000,511448.132178
8.0,2000,513066.129006
29.0,532,513384.702684
7.0,221,513390.209347
15.0,224,513730.087284
12.0,2000,514688.939505
11.0,2000,515956.038151
6.0,1124,516537.742625
30.0,855,516995.531273
20.0,278,517020.499036
19.0,126,517150.674928
10.0,241,517325.516633
11.0,327,517575.089579
35.0,1253,518792.377246
13.0,561,519388.601016
8.0,1595,520715.756619
13.0,801,521012.166152
6.0,365,521045.572022
14.0,385,521672.84586
31.0,359,521885.476553
11.0,47,521900.202271
27.0,540,521915.445962
-1.0,1605,523029.495058
8.0,505,523451.213951
29.0,194,523644.136291
57.0,446,524068.111253
21.0,319,524278.054172
34.0,297,524732.401817
17.0,157,524857.357534
26.0,440,525040.608884
15.0,2000,526557.175807
29.0,321,526743.637969
29.0,224,526754.665872
34.0,592,526990.14667
16.0,1146,527939.675009
23.0,658,527961.723108
26.0,96,527964.248668
21.0,939,528833.251287
9.0,1900,530624.844183
6.0,256,530750.563588
4.0,427,530992.766519
34.0,169,531118.963681
33.0,173,531173.147356
14.0,534,531252.095642
-1.0,646,531864.513186
20.0,311,531986.557193
40.0,814,532261.856773
11.0,455,532377.971621
11.0,330,532632.22688
15.0,2000,533937.482841
1.0,325,534363.124266
8.0,367,534804.114656
22.0,827,535416.259286
23.0,480,535796.184623
20.0,534,536783.535196
12.0,568,537082.523701
23.0,858,537990.993625
24.0,1136,538585.398624
10.0,624,539042.877764
31.0,233,539401.499046
14.0,1238,539691.797467
4.0,192,539903.365294
41.0,147,539905.855632
-6.0,199,540116.632142
39.0,119,540162.880345
44.0,257,540658.610242
23.0,421,540886.903933
-6.0,2000,542442.974108
13.0,238,542500.621393
21.0,1543,544403.110825
27.0,541,544926.913534
25.0,316,545259.310815
9.0,1774,546799.1614
31.0,238,547095.3244
23.0,207,547284.410809
6.0,661,547357.649492
22.0,176,547715.65727
-6.0,281,548394.698786
17.0,431,548665.110803
28.0,755,548993.70895
28.0,401,549082.946769
21.0,209,549392.067968
0.0,382,549621.24188
24.0,444,549954.338853
15.0,2000,550907.343124
9.0,221,551021.474114
18.0,426,551079.25459
31.0,553,551413.301381
17.0,483,551542.367414
24.0,1680,553334.325753
7.0,378,553353.986094
21.0,409,553398.444359
20.0,1151,554442.136046
16.0,561,555103.574067
9.0,295,555111.014976
8.0,611,555531.493523
18.0,235,555545.030375
15.0,313,555941.804063
39.0,1032,556115.387682
13.0,1783,556972.458308
27.0,442,556978.755668
13.0,564,557230.158521
2.0,1070,557668.696086
5.0,835,558161.672355
8.0,407,558434.472203
17.0,651,558963.483435
29.0,921,559692.646227
24.0,206,559708.294335
-8.0,1234,560343.163074
11.0,65,560344.301236
5.0,1439,561596.735218
23.0,323,561698.047249
25.0,456,561880.877169
30.0,619,562422.718297
13.0,133,562425.149043
24.0,2000,563536.980615
30.0,681,564181.117731
15.0,503,564318.293149
19.0,443,564517.244385
16.0,840,565509.684903
23.0,838,565917.941589
25.0,455,566154.881286
2.0,1464,566988.033488
10.0,511,567073.740126
35.0,230,567165.461443
14.0,898,567682.934526
7.0,1427,568606.424456
14.0,293,569016.177925
45.0,776,569249.462077
19.0,2000,572020.874865
16.0,1330,572963.512747
29.0,219,573188.35386
10.0,557,573577.535102
-2.0,581,573827.356712
15.0,1203,574926.301957
34.0,695,575514.783927
13.0,876,576185.094637
25.0,176,576345.62117
75.0,194,576385.074893
25.0,704,576760.915174
8.0,101,576783.954685
-2.0,401,576859.805879
25.0,255,577244.847648
34.0,320,577797.486229
123.0,1097,578435.275406
15.0,239,578613.975523
29.0,155,578747.074801
2.0,2000,579716.543782
9.0,491,580093.643327
11.0,582,580216.763178
13.0,145,580238.464374
21.0,1055,581388.29928
31.0,197,581561.262667
10.0,990,582154.260045
15.0,564,582588.518774
4.0,232,582721.684976
25.0,948,583415.748739
41.0,94,583437.277289
3.0,1338,584662.792781
12.0,2000,586465.396689
26.0,740,586792.335666
34.0,383,586962.043729
0.0,556,587163.444921
34.0,785,587739.00508
24.0,1458,588948.747678
23.0,974,589095.063716
4.0,2000,590496.473979
24.0,2000,591426.71601
11.0,294,591609.21419
42.0,226,591801.637187
-1.0,381,591942.010354
27.0,210,592418.800386
2.0,195,592566.011671
103.0,829,592883.607486
36.0,803,593279.433945
21.0,296,593678.226109
38.0,513,594122.39249
48.0,542,594379.667058
8.0,2000,595991.968955
28.0,209,596128.579744
11.0,1632,597285.499835
23.0,697,597564.815865
25.0,727,598712.684137
38.0,276,598988.899719
8.0,495,599179.348817
12.0,966,599696.550783
5.0,1451,600345.719416
31.0,482,600520.337326
14.0,502,600867.819513
4.0,1183,601641.81566
11.0,1670,602848.965318
34.0,145,602942.03631
36.0,429,603185.704062
12.0,2000,604244.952685
10.0,2000,605847.958532
-1.0,1167,606924.977078
6.0,579,607310.721869
25.0,631,607702.296635
4.0,877,608265.893993
10.0,421,608346.78703
8.0,167,608423.176593
26.0,423,608590.410411
16.0,1366,609746.032805
24.0,504,610080.549065
10.0,536,610503.059921
21.0,408,610654.01492
17.0,301,611075.648099
17.0,176,611229.718178
32.0,232,611238.129447
14.0,173,611301.341828
10.0,408,611763.574
12.0,465,612179.460924
0.0,688,612548.154769
48.0,116,612741.056744
15.0,270,612797.95504
9.0,208,612883.52052
36.0,418,613138.402858
15.0,1645,614072.461254
