#{"t_start": 1674123928.4804888, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,591,621465.768947
12.0,494,622333.215391
4.0,431,622524.156952
27.0,1550,623845.62313
19.0,286,624121.027657
1.0,803,624890.340865
13.0,1546,626192.003017
11.0,362,626340.638207
36.0,222,626586.918051
24.0,445,627166.344308
24.0,716,627957.92385
31.0,343,628278.649928
6.0,655,628522.867958
31.0,416,628802.323423
32.0,1508,630307.668712
11.0,414,630869.838634
33.0,373,631113.446817
21.0,777,631738.096676
34.0,703,632040.491166
12.0,676,632494.048084
15.0,662,633065.272047
9.0,302,633169.632419
30.0,273,633174.877518
11.0,149,633177.411683
20.0,265,633266.464132
10.0,224,633412.741497
20.0,2000,634703.677302
11.0,232,635414.561783
18.0,145,635531.300067
-2.0,525,635568.746919
11.0,2000,636929.042086
35.0,300,637428.95006
36.0,213,637588.852766
22.0,545,637642.419041
13.0,1683,638738.404543
11.0,880,639316.031511
17.0,660,639582.378273
12.0,892,640383.650161
31.0,318,640789.112057
30.0,502,641019.467514
35.0,1027,641409.532095
24.0,966,642330.355996
26.0,280,642725.107812
22.0,586,643044.80994
14.0,1002,643804.936653
19.0,548,643974.991058
37.0,377,644347.645401
21.0,994,645280.480909
22.0,269,645511.096805
17.0,890,645846.86413
33.0,374,646058.046944
3.0,450,646559.886485
10.0,613,646831.215668
48.0,287,647178.912261
25.0,359,647517.22059
18.0,516,648112.949871
26.0,183,648335.344913
30.0,974,648846.785615
21.0,827,649557.721504
25.0,570,650266.697366
40.0,86,650297.78646
5.0,2000,651983.541226
31.0,1994,653150.399189
39.0,419,653272.629582
29.0,480,653469.727525
30.0,351,653478.136895
-2.0,227,653561.821674
24.0,144,653595.537785
31.0,1036,654177.70061
16.0,1698,655593.500381
26.0,536,655985.594885
22.0,174,656384.521602
17.0,373,656827.054154
24.0,2000,658086.795141
24.0,176,658340.510073
6.0,478,658868.121439
20.0,436,659101.430308
18.0,622,659625.742253
21.0,309,659635.696214
11.0,2000,660974.881708
7.0,626,661702.12518
22.0,1198,662591.092046
12.0,2000,664509.0708
31.0,275,664694.721164
21.0,206,665004.436431
10.0,2000,667306.318648
39.0,1205,668411.181228
32.0,362,668559.846878
3.0,840,669269.476102
28.0,641,670048.245897
19.0,128,670104.78324
6.0,2000,671439.669161
20.0,893,672358.233578
20.0,260,672569.31996
27.0,240,672873.442336
11.0,1451,673561.174402
26.0,2000,674895.778299
23.0,1488,676248.728739
20.0,1060,676868.077266
11.0,358,677172.679526
21.0,300,677407.768318
7.0,224,677456.508463
110.0,254,677539.409671
24.0,2000,678728.475713
10.0,298,678787.543111
24.0,516,679526.374146
44.0,332,679801.45575
16.0,338,679946.812938
5.0,268,680183.621111
24.0,881,680957.764858
32.0,120,681073.641746
42.0,119,681235.466164
24.0,278,681811.767796
11.0,521,682075.246795
91.0,64,682235.081849
25.0,397,682477.128642
-3.0,509,682734.094164
23.0,551,683570.328587
0.0,174,683689.943351
18.0,690,684290.753307
31.0,202,684398.972205
21.0,406,684701.367794
18.0,430,685027.037905
10.0,1056,686042.887156
37.0,369,686228.562886
25.0,324,686300.384105
22.0,885,686821.364797
20.0,229,687053.110677
26.0,262,687331.088469
28.0,164,687372.665402
18.0,1199,689003.125988
16.0,401,689241.102981
-1.0,427,689357.615508
15.0,769,689571.095344
7.0,588,690734.859696
7.0,1696,691722.87759
19.0,551,692259.628199
1.0,434,692726.5724
48.0,800,692934.785598
21.0,533,693677.765251
16.0,1158,694464.687768
30.0,556,695160.498786
16.0,1104,695719.238128
4.0,896,696245.285525
31.0,416,696492.886959
28.0,769,696838.502717
13.0,383,697089.094672
20.0,206,697195.296261
25.0,592,698079.06794
24.0,2000,699991.06593
10.0,303,700186.452369
24.0,388,700364.916028
22.0,2000,702026.929431
18.0,95,702213.014488
41.0,277,702393.333261
12.0,653,702856.934697
15.0,2000,704472.353397
6.0,2000,706375.243423
-1.0,565,706909.300663
19.0,2000,708548.602227
34.0,222,708639.588275
7.0,444,709470.66345
13.0,666,709646.329765
25.0,140,709648.980824
56.0,346,710093.424869
5.0,427,710267.470634
15.0,2000,711422.998701
15.0,535,711967.297553
29.0,196,712018.432827
61.0,156,712208.720806
18.0,1268,713247.764277
4.0,50,713248.38096
10.0,296,713367.096015
17.0,293,713458.249217
27.0,690,713953.341932
-6.0,264,714227.737283
8.0,744,714801.439961
40.0,144,714846.08631
34.0,333,715108.608825
-1.0,1053,716364.355981
21.0,2000,718200.266236
12.0,2000,719624.158353
28.0,1069,719880.806383
12.0,859,720563.807956
4.0,733,720977.596604
20.0,645,721320.059125
30.0,582,722337.313738
21.0,2000,723008.353326
12.0,1529,724045.295749
9.0,995,724409.503758
41.0,184,724442.499155
9.0,463,724831.439816
26.0,154,724981.311758
17.0,1841,726072.723395
22.0,597,726463.191708
7.0,916,727991.573201
38.0,294,728082.708647
169.0,1301,728863.967544
33.0,383,728952.41166
4.0,2000,730097.976485
10.0,2000,731347.668702
9.0,698,731691.433572
15.0,1619,733179.673737
23.0,1403,734132.222083
33.0,693,734476.807684
7.0,890,734810.933968
0.0,686,735621.138877
19.0,566,735867.155078
28.0,256,736005.049626
17.0,496,736415.888004
38.0,300,736518.90095
7.0,797,737108.717618
11.0,1867,738228.123888
10.0,125,738318.461225
25.0,242,738355.40668
24.0,407,738679.423249
12.0,363,739021.263815
20.0,94,739023.141049
23.0,2000,740746.683395
15.0,2000,742023.594448
15.0,2000,744259.669125
0.0,94,744263.876655
4.0,2000,746149.365333
19.0,229,746327.000733
16.0,2000,748146.285702
25.0,1492,749817.634576
1.0,761,750476.782876
26.0,2000,752303.929104
-2.0,1172,753736.442665
36.0,456,753880.754737
23.0,1067,754425.097947
37.0,600,754737.997626
15.0,1208,756517.418312
35.0,441,756633.049772
37.0,20,756653.667934
39.0,1408,757780.984068
13.0,481,757806.986751
56.0,191,757859.021396
14.0,518,758569.371655
9.0,750,759830.539247
34.0,824,760196.965389
22.0,246,760335.806231
15.0,1271,761194.378581
11.0,591,761623.460316
14.0,289,761959.367418
22.0,1501,763299.924964
39.0,271,763635.778765
30.0,813,764501.892604
4.0,341,765049.381919
138.0,464,765144.734316
19.0,726,765564.568929
15.0,373,765623.462102
4.0,561,766425.592842
16.0,309,766440.942308
0.0,1427,767474.327761
29.0,807,768136.60593
9.0,2000,770078.505196
40.0,1449,770532.249485
27.0,116,771107.406236
18.0,2000,772488.698664
19.0,835,772740.820393
31.0,458,772888.696843
6.0,2000,774276.403151
46.0,640,774456.109398
15.0,195,774990.092303
-4.0,1373,775354.602697
9.0,207,775496.252646
26.0,248,775541.403308
3.0,1743,776837.029405
4.0,412,776955.132344
12.0,809,777832.29431
8.0,34,777832.843709
24.0,711,778152.322335
46.0,598,778965.276322
20.0,695,779384.685311
11.0,1721,780791.019123
12.0,2000,781957.3513
114.0,490,782220.050257
22.0,503,782485.888606
13.0,878,783079.093459
10.0,1818,783848.740645
33.0,336,784424.363613
27.0,736,785062.180304
16.0,692,785298.435555
4.0,269,785476.931199
3.0,1699,786419.749016
-8.0,760,787316.993035
54.0,224,787469.792126
40.0,1801,789286.049747
9.0,694,789486.669099
14.0,477,789599.110536
5.0,140,789601.951073
21.0,1834,790945.792763
15.0,607,791100.936074
18.0,2000,792918.227759
11.0,2000,794149.208544
0.0,984,795042.606058
27.0,603,795281.026393
9.0,383,795712.262669
9.0,507,796489.059976
22.0,495,797017.834819
13.0,252,797315.829971
6.0,2000,799312.091051
12.0,2000,800679.286911
3.0,414,800960.791084
26.0,121,801066.184704
3.0,259,801215.345345
13.0,2000,802506.156089
10.0,413,802951.939804
8.0,679,803811.731492
26.0,239,803909.827764
18.0,191,804033.668407
0.0,929,804932.12995
20.0,444,805281.547112
19.0,1044,805498.57006
56.0,145,805538.189969
25.0,150,805548.036934
20.0,2000,807992.033626
12.0,477,808691.20179
25.0,328,809079.694402
14.0,1308,809742.875674
11.0,2000,811324.435088
31.0,567,812053.50994
14.0,287,812060.065165
20.0,1289,812853.730017
23.0,60,812871.368405
21.0,655,813479.804362
42.0,539,813606.637879
17.0,1119,814257.505898
1.0,219,814436.689379
1.0,253,814464.655222
24.0,306,814557.61047
-6.0,2000,816175.343155
35.0,297,816401.254642
16.0,976,816951.941783
40.0,214,817126.2088
11.0,215,817428.820785
56.0,708,817561.292931
22.0,301,817566.970833
-2.0,322,817574.366367
21.0,513,818013.388868
37.0,351,818266.122972
20.0,967,819095.344967
3.0,342,819315.374493
23.0,1396,820367.814341
9.0,2000,821951.928341
21.0,2000,823308.10452
13.0,2000,824949.96304
0.0,394,825619.330621
24.0,2000,826840.977586
10.0,322,827147.363279
32.0,1842,828748.016794
23.0,1385,830012.764355
33.0,335,830238.084638
17.0,1617,831569.70089
7.0,316,831757.848325
17.0,2000,833603.498734
29.0,210,833608.573184
22.0,614,833971.099867
6.0,304,834477.950209
11.0,651,834777.963846
17.0,431,834987.556479
9.0,1142,835931.164453
18.0,355,836093.710732
30.0,593,836447.109743
2.0,2000,837669.977456
15.0,545,837991.516293
9.0,612,838801.279328
24.0,644,839277.494693
21.0,2000,840965.953538
24.0,249,840971.857718
7.0,502,841265.783679
10.0,716,842147.649777
11.0,2000,843617.519151
0.0,276,843862.65512
3.0,1592,845048.568426
16.0,474,845225.421952
22.0,945,845626.222327
15.0,600,846266.344317
19.0,436,846497.637292
35.0,425,846642.620908
12.0,344,847068.472635
10.0,591,847311.611818
7.0,2000,848861.593949
0.0,815,849713.539182
33.0,260,849830.516676
-2.0,533,849922.173635
19.0,1264,850869.94225
23.0,1617,852159.759853
5.0,602,852367.551842
77.0,120,852408.584884
18.0,1176,853684.885761
26.0,1086,853976.091223
23.0,751,854410.99216
22.0,359,855007.273799
26.0,537,855150.02043
3.0,357,855806.144634
22.0,464,855946.960804
40.0,1960,856960.391456
11.0,482,857379.720731
9.0,2000,857842.347711
26.0,394,858371.829915
12.0,1598,858868.667711
7.0,509,859427.170936
4.0,534,859654.447488
6.0,248,860039.92384
20.0,637,860442.837944
24.0,1933,862537.075742
8.0,475,862998.001795
14.0,181,863070.274098
28.0,446,863410.884669
22.0,140,863440.994909
19.0,341,863532.191461
13.0,1048,864504.933801
3.0,1127,865679.499638
6.0,769,866540.234397
39.0,138,866582.495598
16.0,435,866671.827906
14.0,353,866913.915087
12.0,972,867291.327465
3.0,453,867689.468794
37.0,1118,868431.90396
21.0,210,868793.737224
17.0,266,869016.211788
14.0,2000,870723.557745
1.0,369,871365.890377
22.0,489,871723.218645
34.0,388,871971.02601
19.0,638,872454.65899
17.0,879,873367.901623
15.0,473,873393.399486
10.0,1555,874522.193956
23.0,1854,875963.255255
44.0,569,876189.756019
13.0,2000,877308.870657
17.0,383,877400.971413
21.0,362,877461.708421
18.0,2000,878760.039143
12.0,962,879460.053822
66.0,675,879859.170046
31.0,337,879967.685959
2.0,691,880522.153068
4.0,905,881568.212121
17.0,818,881921.053922
56.0,221,882329.965308
32.0,256,882334.718081
15.0,489,882427.330497
26.0,376,882526.2795
20.0,2000,884379.22309
27.0,303,884484.984728
-10.0,2000,885427.751795
33.0,1382,886656.493863
8.0,1148,887343.47716
18.0,579,888031.196981
25.0,651,888230.660524
29.0,152,888427.755789
9.0,1566,889900.103351
26.0,421,890141.815737
11.0,243,890182.800392
12.0,1389,891552.602719
5.0,347,891575.682473
-4.0,94,891577.318785
-2.0,234,891794.967704
14.0,839,892805.92406
21.0,397,893600.988038
22.0,284,893814.868382
17.0,1891,894707.842759
7.0,33,894708.335005
21.0,411,894802.218667
11.0,67,894835.876073
6.0,644,894976.855159
20.0,151,895524.380493
5.0,1440,896493.821361
12.0,1094,897501.074924
13.0,608,897774.905211
12.0,866,898943.594451
20.0,966,900044.668802
11.0,250,900251.21688
24.0,108,900253.808835
48.0,121,900375.711731
47.0,268,900432.061794
6.0,1414,901599.883937
28.0,2000,902912.38736
8.0,1032,903425.1954
15.0,606,903986.660592
16.0,319,904238.883059
23.0,214,904456.872361
38.0,319,904806.637815
32.0,902,905534.701555
18.0,258,905624.603526
20.0,406,905808.971867
37.0,843,906142.01029
9.0,580,906865.517628
11.0,436,907371.359951
18.0,1110,907659.81526
21.0,545,908198.27346
10.0,2000,909279.918339
29.0,203,909421.453956
17.0,1097,911112.019275
4.0,903,912242.015203
16.0,123,912304.567888
42.0,513,912518.491781
8.0,2000,915063.838016
14.0,565,915506.635011
37.0,190,915572.451885
0.0,212,915710.935329
30.0,187,916158.954958
23.0,675,916475.067713
29.0,325,916632.597451
-2.0,1061,917387.719984
19.0,2000,918450.269942
17.0,249,918520.635718
28.0,496,918968.802816
22.0,385,919188.468907
36.0,1200,920067.554291
14.0,1050,920932.493235
28.0,96,920946.600595
25.0,1460,921748.160052
17.0,1155,922693.608862
14.0,266,922796.705469
23.0,2000,924902.362697
21.0,216,924954.791536
13.0,113,925020.737381
28.0,373,925494.999995
4.0,2000,927114.96171
12.0,635,927628.521274
26.0,1679,929208.211881
11.0,1795,930368.329744
7.0,499,930573.207898
25.0,1002,931745.875835
21.0,328,932266.530533
18.0,893,932718.526308
20.0,213,933022.660284
15.0,792,933901.263321
14.0,518,934230.691733
19.0,1269,935252.308148
22.0,1254,935999.586714
41.0,491,936194.660851
7.0,1298,937408.544414
27.0,1979,938388.913697
23.0,226,938460.07473
17.0,877,939048.643875
20.0,2000,940140.321379
20.0,454,940421.510911
16.0,2000,942077.497615
7.0,1619,943677.313933
25.0,816,944571.668932
21.0,882,944899.650072
6.0,994,945609.498619
202.0,1297,947122.369698
26.0,147,947147.865875
31.0,518,947570.130671
39.0,428,948029.486891
12.0,790,948611.111166
10.0,378,949139.848244
3.0,587,949845.133904
22.0,379,950158.200735
23.0,711,950689.012595
15.0,241,951142.741288
0.0,532,951335.827752
38.0,494,952042.871211
26.0,259,952048.065255
13.0,1068,953330.420184
-5.0,2000,954709.762849
12.0,1238,955185.059032
