#{"t_start": 1674123928.5857558, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,117,112015.046666
20.0,105,112089.718789
12.0,101,112397.189274
7.0,66,112400.324686
5.0,96,112737.992088
9.0,101,113468.829364
6.0,122,114001.217355
14.0,278,114644.9939
6.0,80,114962.808683
13.0,73,115281.59182
19.0,117,115533.951363
10.0,162,115659.469897
6.0,88,115801.789035
-2.0,74,115833.689689
2.0,92,115889.316865
9.0,88,116058.713828
13.0,93,116235.032505
7.0,105,116398.510257
12.0,139,116886.051066
-5.0,119,117155.004911
24.0,66,117265.375013
22.0,60,117375.488624
8.0,138,117854.534252
9.0,72,117924.075628
16.0,92,118138.250152
0.0,163,118512.46458
56.0,75,118722.565557
13.0,108,118951.373688
12.0,103,119282.692338
23.0,71,119496.347876
11.0,114,119717.043435
3.0,102,119758.584784
19.0,110,120054.636955
-2.0,74,120100.767624
12.0,120,120175.131623
7.0,134,120238.35005
10.0,132,120445.37163
19.0,105,120673.919692
6.0,112,120842.712534
9.0,91,121288.666426
6.0,79,121315.132969
9.0,92,121550.67432
-6.0,75,121753.336554
31.0,128,121765.685281
19.0,91,122068.206161
21.0,320,122910.710028
21.0,110,123134.672266
4.0,83,123446.796793
15.0,96,123713.826659
18.0,86,124098.481332
13.0,163,124312.579789
8.0,145,124983.525987
8.0,129,125283.255702
10.0,83,125438.699655
9.0,217,126005.482118
12.0,84,126051.968962
23.0,219,126335.728354
26.0,128,126988.632138
-2.0,111,127296.004371
35.0,122,127484.639227
23.0,145,127691.447361
8.0,141,128275.00912
21.0,96,128884.3623
18.0,103,129048.434828
17.0,83,129221.114412
1.0,100,129565.925897
21.0,145,130002.3061
27.0,123,130189.309627
18.0,95,130475.003237
20.0,133,130887.500422
5.0,92,131146.792176
20.0,175,132040.416386
2.0,107,132283.464551
31.0,91,132457.668118
11.0,144,132932.123516
12.0,111,133052.725693
24.0,118,133492.034025
18.0,162,133806.129227
12.0,144,134095.721066
15.0,95,134277.4628
1.0,137,134753.525099
18.0,118,135182.07422
7.0,125,135552.421268
4.0,159,136089.888172
0.0,81,136463.534573
29.0,119,136653.721392
12.0,119,136690.421201
12.0,79,136795.608411
10.0,99,136903.730942
27.0,128,137090.681888
19.0,204,137233.873966
200.0,113,137905.129688
5.0,171,137983.192877
25.0,160,138304.01689
15.0,172,138797.118698
4.0,151,139310.325255
6.0,145,139490.932863
0.0,94,139494.721361
11.0,260,139947.596814
12.0,127,140199.051825
20.0,111,140333.760747
0.0,120,140372.645231
5.0,145,140561.808913
-1.0,115,140758.955015
4.0,100,141033.944939
18.0,112,141761.924638
-6.0,109,141903.046335
9.0,78,141905.245296
8.0,97,142107.724495
12.0,66,142253.566292
11.0,117,142399.876046
13.0,215,142671.446956
8.0,168,142946.199548
25.0,112,143212.462883
4.0,278,143881.615808
14.0,95,143972.597957
8.0,78,144263.638541
0.0,107,144509.518385
14.0,117,144535.496836
21.0,75,144540.131644
27.0,128,144871.850814
9.0,96,144988.095396
17.0,137,145539.522556
10.0,38,145568.454552
20.0,164,145838.615522
16.0,71,145857.5049
4.0,91,145974.703376
26.0,213,146339.068196
13.0,159,146793.187227
10.0,96,146841.097653
31.0,108,146981.104964
24.0,99,147421.484361
-6.0,135,147798.464422
0.0,176,148513.47628
4.0,115,148807.391138
20.0,131,149267.855612
11.0,91,149271.613473
25.0,175,149990.230903
26.0,80,150301.469613
-3.0,163,150956.419742
-10.0,130,151120.925755
5.0,96,151575.215683
19.0,193,152332.616911
21.0,127,152457.751681
13.0,133,152610.701182
18.0,202,152951.748975
20.0,73,153218.30361
20.0,103,153332.853181
8.0,104,153653.838036
17.0,109,154172.425113
12.0,122,154492.184547
9.0,364,155690.365065
15.0,81,155847.794572
19.0,134,156334.951714
26.0,76,156423.522899
20.0,103,156665.444083
20.0,212,157469.364445
-1.0,129,157562.004684
13.0,205,158232.739309
14.0,90,158356.891999
6.0,229,159220.14456
6.0,114,159289.122561
25.0,214,159440.313062
19.0,107,159548.262848
19.0,105,159766.851197
15.0,160,160129.193778
44.0,172,160344.553421
17.0,141,160888.735622
37.0,124,161011.968
9.0,182,161299.881807
34.0,122,161670.102863
0.0,148,162038.727189
5.0,116,162239.333217
22.0,131,162412.044906
5.0,141,162878.313033
11.0,125,163105.115784
-6.0,124,163257.262381
5.0,90,163268.347009
-2.0,223,163531.289199
25.0,167,163698.976823
20.0,109,164084.532176
-2.0,78,164250.341604
17.0,89,164345.787237
10.0,92,164765.950118
0.0,129,165012.426974
18.0,176,165255.631984
36.0,66,165299.172936
22.0,211,165708.399194
15.0,108,165909.38842
39.0,346,166199.105469
37.0,122,166323.509415
9.0,75,166953.819471
21.0,125,167202.335029
22.0,97,167262.366376
-6.0,111,167650.499849
2.0,304,168421.534291
17.0,193,168948.92364
6.0,165,169136.761777
10.0,130,169226.947159
10.0,170,169566.198232
13.0,110,169944.00533
2.0,165,169988.380907
25.0,146,170586.71587
15.0,100,170888.650799
25.0,168,171192.013804
30.0,128,171334.119321
17.0,142,171658.914992
6.0,255,172155.325849
-2.0,187,172716.486339
5.0,87,172736.231152
10.0,123,173240.302065
5.0,292,173606.842684
13.0,188,173874.293096
12.0,103,174078.274604
19.0,93,174287.466812
12.0,87,174727.584905
12.0,102,174922.713274
29.0,251,176068.76116
21.0,113,176307.715854
2.0,114,176393.062301
6.0,165,176734.695935
15.0,83,176841.744239
15.0,204,177309.414026
15.0,337,178358.35695
2.0,103,178541.529823
20.0,220,178922.84697
20.0,215,179238.665041
5.0,164,179608.857897
0.0,111,179758.739758
32.0,123,180134.663398
28.0,161,180379.049862
16.0,129,180743.396323
7.0,184,181014.769907
17.0,135,181411.21027
11.0,130,181711.262211
12.0,196,181784.648263
22.0,143,182157.085617
11.0,170,182506.378692
11.0,214,182851.826411
5.0,96,182939.816763
-2.0,164,183326.522675
23.0,159,183427.19848
6.0,123,183772.469208
18.0,228,184186.785106
2.0,182,184406.928439
34.0,222,184672.608326
8.0,84,184850.803518
20.0,89,185233.37619
24.0,117,185414.015539
7.0,239,186086.116543
5.0,243,186323.219218
3.0,202,186615.017745
10.0,199,186892.43647
31.0,100,187022.150542
11.0,183,187288.389737
12.0,152,187717.447135
35.0,134,188356.654512
37.0,175,188623.668902
5.0,184,189104.434802
9.0,149,189291.655884
16.0,199,189891.279948
21.0,110,190254.908818
-12.0,194,190449.44521
16.0,280,190938.647487
8.0,120,190998.694584
0.0,147,191128.499307
4.0,282,192157.232158
28.0,129,192418.615947
13.0,285,193151.077409
-2.0,309,193879.459553
4.0,365,194551.245116
35.0,191,194672.131199
4.0,157,194726.802552
19.0,551,196222.072093
16.0,92,196302.996825
21.0,169,196561.698817
18.0,179,196936.508024
12.0,210,197187.798135
0.0,43,197319.230463
11.0,280,198561.384549
26.0,238,198951.802782
-2.0,173,199206.933201
-1.0,132,199268.151549
38.0,191,199338.05459
14.0,153,199716.444746
0.0,162,199994.243493
19.0,145,200312.386051
7.0,131,200672.663635
21.0,128,201143.587885
7.0,252,201434.930053
31.0,137,201623.875729
14.0,152,201686.899985
15.0,224,202423.308004
5.0,220,202852.422144
10.0,109,202928.300649
32.0,173,203412.358561
13.0,149,203552.207792
11.0,52,203612.404184
12.0,156,203810.815644
19.0,475,204553.947571
13.0,106,205023.534517
24.0,176,205288.30082
10.0,214,206081.132497
15.0,119,206456.7859
14.0,208,207113.366458
19.0,232,207622.334247
28.0,160,208066.421784
12.0,179,208350.551285
8.0,255,208629.79591
5.0,336,209092.228917
10.0,172,209289.258342
4.0,252,209484.92399
37.0,94,209547.596232
2.0,71,209754.639413
21.0,246,210127.773358
16.0,119,210176.449265
7.0,220,210561.581574
185.0,349,211386.055818
16.0,214,211583.081474
9.0,449,212225.697711
14.0,174,212423.051205
13.0,409,213793.287576
23.0,286,214212.044165
27.0,297,214673.474465
11.0,268,215037.009576
12.0,178,215302.391324
-2.0,190,215364.030887
4.0,253,216102.438364
11.0,247,216582.723115
9.0,183,216901.582695
16.0,419,218238.813793
13.0,196,218520.806682
15.0,163,218681.12075
26.0,96,218819.574298
23.0,136,219045.099563
18.0,232,219166.880177
26.0,320,219840.562745
18.0,1814,223402.86612
-4.0,341,224020.603545
15.0,371,224944.819976
19.0,219,225447.150523
3.0,219,225621.474829
10.0,140,225759.818239
10.0,149,226220.685934
6.0,243,226877.776052
4.0,247,227259.87307
11.0,215,227400.958553
18.0,169,227867.55061
16.0,353,228216.371303
4.0,547,229586.322229
34.0,267,230103.420456
13.0,368,231018.86193
35.0,103,231301.50994
5.0,217,231513.115158
14.0,106,231815.881196
27.0,161,232258.189897
25.0,179,233016.485577
48.0,72,233121.446083
7.0,174,233587.404685
17.0,182,233711.104246
7.0,619,234960.555431
12.0,338,235188.844458
17.0,119,235252.021687
-4.0,242,235551.690538
25.0,202,235875.324437
13.0,385,236626.233278
4.0,146,236732.004687
14.0,303,237198.696528
13.0,246,237573.729995
14.0,352,238160.031917
7.0,284,238462.761887
2.0,203,238679.186711
24.0,507,239556.955671
24.0,300,240228.257036
0.0,265,241170.5528
50.0,189,241283.815306
40.0,102,241420.614536
23.0,313,242346.90373
32.0,133,242425.158917
37.0,150,242670.674812
15.0,164,242799.087508
11.0,311,243272.622601
3.0,302,243944.537121
19.0,268,244459.111457
17.0,179,244665.955312
26.0,233,245150.698386
12.0,482,246228.833797
6.0,369,247008.471401
64.0,294,247552.338469
8.0,119,247630.218018
-6.0,725,248990.19587
8.0,156,249336.544165
0.0,317,249849.197239
-2.0,319,250576.64465
38.0,179,250793.725291
16.0,114,250896.554857
8.0,219,251347.994642
6.0,124,251442.531859
2.0,201,251780.149459
11.0,181,252104.914389
25.0,135,252416.090521
20.0,282,252776.877508
20.0,185,253941.543745
6.0,571,254927.628915
19.0,204,254980.897329
24.0,311,255637.796986
24.0,139,255707.162102
12.0,150,255941.468004
35.0,173,256300.367694
4.0,191,256633.381052
17.0,132,256702.750734
14.0,117,256813.29241
13.0,158,256902.544029
11.0,471,257992.509655
9.0,243,258803.342955
19.0,853,259581.673125
20.0,368,259936.440816
18.0,129,260081.052018
14.0,317,260555.154433
176.0,219,260920.743463
23.0,175,261478.713598
10.0,94,261674.959779
6.0,281,262320.456214
13.0,227,262699.777595
102.0,229,263444.684019
12.0,109,263659.39817
10.0,503,264098.235666
51.0,135,264230.62275
27.0,736,265177.875524
16.0,139,265305.386325
26.0,183,265688.013212
15.0,200,266268.700343
5.0,328,266957.447491
12.0,196,267652.664019
0.0,199,267929.625897
9.0,261,268493.415887
8.0,252,268609.351887
5.0,169,269127.917697
13.0,279,269386.509847
30.0,176,269673.033778
36.0,389,270365.973786
17.0,346,271100.288867
8.0,245,271390.677464
12.0,334,271616.493014
6.0,408,272157.665176
8.0,654,273355.725804
15.0,193,273547.852495
5.0,132,273704.667005
44.0,237,273978.172762
-4.0,494,274844.170858
26.0,278,275569.248602
12.0,207,275917.524419
16.0,211,276154.54053
16.0,95,276156.866377
10.0,442,276720.687146
17.0,676,277242.459164
14.0,159,277269.955181
5.0,193,277625.617811
31.0,195,278025.355165
4.0,247,278467.560042
22.0,572,279236.686277
-1.0,192,279440.316411
19.0,175,279812.227532
27.0,421,280946.376531
12.0,250,281844.582765
0.0,307,282066.410575
9.0,493,283300.028555
13.0,98,283362.138562
21.0,406,284168.857116
15.0,300,284470.708642
5.0,321,284934.737673
14.0,220,285281.524557
18.0,217,285739.001348
8.0,691,286551.649522
11.0,592,287648.58334
11.0,128,287778.648894
20.0,362,288313.203792
6.0,1002,290120.31648
35.0,129,290143.582075
21.0,272,290419.322321
19.0,527,290917.581694
44.0,112,291161.343276
33.0,119,291315.311835
30.0,161,291494.355671
25.0,135,291620.336647
12.0,335,291775.642918
-1.0,66,291799.744102
4.0,777,292990.522513
24.0,141,292994.738572
43.0,145,293359.552857
51.0,158,293714.081209
4.0,354,293956.608644
20.0,135,293999.029375
9.0,519,294144.907764
36.0,255,294859.69133
17.0,248,295164.810406
24.0,190,295268.260102
0.0,254,295518.776634
-3.0,197,295818.555372
25.0,201,295976.523983
8.0,2000,298185.936284
33.0,354,298473.033734
0.0,391,298896.946266
16.0,287,299069.188113
20.0,170,299154.624252
7.0,1369,301316.373812
10.0,304,301495.70211
23.0,216,301781.14051
11.0,323,302099.232529
11.0,249,302816.279801
5.0,278,303434.854423
24.0,116,303668.213462
25.0,231,303977.274623
35.0,289,304326.094666
8.0,267,304908.374036
17.0,334,305293.901232
22.0,455,305667.6482
25.0,136,306056.792525
14.0,259,306672.368611
9.0,369,307106.721558
29.0,197,307611.291734
20.0,796,308741.131886
10.0,688,310118.786985
46.0,299,310366.623856
15.0,188,310652.593023
31.0,158,310953.550908
10.0,385,311294.656032
43.0,67,311362.636847
23.0,412,312087.619554
8.0,424,312426.082344
13.0,185,312682.984226
9.0,1208,313557.343605
-1.0,324,313827.179929
5.0,312,314197.175867
28.0,337,314355.164665
-6.0,247,314651.48265
22.0,416,314977.978743
71.0,258,315318.266368
19.0,242,315641.312813
3.0,189,315894.751285
21.0,615,316705.764246
1.0,104,316708.666908
6.0,305,316895.612309
4.0,2000,320072.739541
19.0,228,320212.631892
26.0,153,320474.887431
24.0,155,320777.724688
33.0,440,321061.39816
34.0,235,321210.055756
-2.0,406,321790.546643
26.0,249,322116.505788
35.0,140,322205.083197
25.0,278,322356.930658
25.0,167,322626.1889
3.0,451,323146.188039
23.0,383,323504.33832
15.0,567,324174.965567
131.0,218,324533.950801
13.0,135,324711.073331
13.0,453,325537.45419
10.0,563,325978.956454
54.0,177,326381.525867
43.0,142,326494.540754
21.0,251,326860.354063
30.0,338,327235.583637
19.0,254,327656.9947
4.0,348,328065.330432
98.0,47,328114.341838
22.0,283,328755.50829
2.0,501,329236.654817
25.0,694,329763.16089
11.0,652,330107.533406
11.0,1505,331883.909122
38.0,232,331945.36633
19.0,400,332206.941626
7.0,191,332683.171264
-3.0,258,333094.357092
2.0,267,333335.92938
30.0,237,333416.693071
17.0,286,333601.425466
13.0,252,333918.587032
14.0,220,334185.347146
8.0,216,334260.123785
7.0,482,334441.77502
3.0,184,334866.300058
71.0,162,334999.651473
13.0,481,335219.270359
21.0,339,335372.678378
16.0,243,335542.809096
26.0,177,335684.428633
18.0,178,335780.346695
9.0,556,336362.783378
19.0,221,336566.58624
5.0,343,336744.908709
21.0,490,337134.921002
57.0,457,337388.266732
26.0,131,337394.040225
22.0,200,337649.772004
17.0,175,337847.229675
18.0,202,337987.712129
27.0,669,338542.932352
-7.0,493,338827.141461
37.0,166,338976.752548
16.0,255,339320.196226
22.0,241,339660.875541
211.0,87,339702.043854
18.0,138,339846.280791
5.0,374,340076.637675
50.0,134,340119.0254
21.0,356,340177.595811
11.0,174,340268.176276
7.0,178,340470.943562
20.0,357,340823.432199
-2.0,451,341517.647585
67.0,112,341548.975324
9.0,297,341751.884779
23.0,197,341791.713384
28.0,133,341808.012182
-4.0,732,342264.340841
19.0,225,342625.978736
24.0,196,342739.076487
17.0,389,343060.96321
37.0,387,343347.587666
11.0,112,343431.058812
19.0,142,343505.794837
25.0,1676,345277.760409
14.0,473,345478.374106
-8.0,579,346077.675405
-12.0,1374,347274.089612
21.0,251,347566.199554
12.0,432,347931.036815
13.0,426,348433.459859
14.0,180,348530.413775
5.0,365,348728.073044
21.0,451,349684.33422
9.0,383,350158.986343
193.0,78,350234.403691
28.0,329,350648.839236
35.0,214,350770.119751
27.0,606,351271.232661
17.0,2000,352722.020515
20.0,226,352987.403918
25.0,353,353364.914211
117.0,290,353695.338209
33.0,343,354091.773669
21.0,484,354710.41623
18.0,367,354978.95852
24.0,572,355348.023501
11.0,308,355434.650209
47.0,164,355534.43155
70.0,989,356516.703727
4.0,221,356773.615636
27.0,153,356788.740516
26.0,184,356821.791659
-2.0,2000,358336.13842
25.0,657,358727.841477
25.0,325,359232.682976
14.0,295,359445.145257
26.0,609,360230.361852
10.0,167,360618.344726
29.0,111,360657.777853
26.0,884,361554.187328
13.0,319,361800.408611
35.0,256,362016.4304
11.0,178,362065.109069
17.0,364,362872.332405
-10.0,389,363248.005595
24.0,248,363446.001493
9.0,195,363746.730081
13.0,732,364011.28263
37.0,1699,365908.958395
-1.0,216,366133.773515
60.0,177,366192.920012
17.0,214,366616.758233
18.0,301,367009.704279
14.0,446,367396.188262
23.0,387,367907.635769
10.0,969,368405.764921
17.0,750,368683.681843
27.0,442,369085.214751
3.0,487,369570.430944
24.0,244,369740.061918
17.0,295,370031.424839
25.0,220,370153.146815
11.0,2000,371434.445648
25.0,573,372220.449069
16.0,461,372430.771854
21.0,325,372706.059457
5.0,169,372762.306702
21.0,797,373110.416384
54.0,545,373588.166137
9.0,471,373972.746444
13.0,268,374344.981868
-2.0,677,374699.022892
16.0,183,374884.790701
9.0,380,375323.242132
35.0,815,375859.777787
17.0,489,376547.336293
0.0,831,377592.18265
14.0,752,377877.350092
51.0,278,377922.798164
24.0,528,378400.436674
27.0,224,378934.422962
17.0,326,379271.834539
12.0,633,379618.788051
7.0,456,380001.547403
10.0,374,380270.071245
20.0,661,380863.40509
32.0,420,381079.406966
5.0,317,381183.263983
25.0,434,381396.390863
-6.0,231,381647.868212
14.0,257,382080.732696
1.0,1993,383359.916504
18.0,297,383623.364504
6.0,500,383938.045548
45.0,206,384011.576714
26.0,229,384202.03618
4.0,162,384376.370407
26.0,253,384518.416935
-1.0,400,385043.983095
24.0,286,385344.144428
30.0,383,385757.323749
34.0,203,385805.719681
11.0,196,386070.636183
-2.0,165,386112.288281
36.0,201,386420.620017
23.0,405,387259.643846
24.0,689,387931.785249
7.0,167,388071.380229
16.0,371,388216.426124
27.0,290,388424.19553
19.0,651,388893.864664
3.0,543,389656.679948
24.0,2000,392000.69046
8.0,1321,392997.395092
31.0,552,393522.005208
37.0,1304,394063.142336
32.0,338,394163.431783
18.0,528,395074.695595
18.0,291,395198.397413
23.0,357,395592.969524
25.0,320,395733.553974
16.0,390,395943.14025
27.0,435,396666.909903
4.0,429,397025.5909
16.0,290,397355.2852
12.0,797,399213.214867
51.0,283,399460.552045
16.0,1806,400552.313037
23.0,551,401152.012257
10.0,403,401439.06455
10.0,309,401515.512076
7.0,1642,402625.267073
4.0,1164,403549.059235
-10.0,260,403645.541282
8.0,458,404116.202339
52.0,323,404261.290342
34.0,350,404428.432651
13.0,595,405181.301744
7.0,682,405611.519706
5.0,1193,407763.630614
7.0,216,407951.799239
54.0,213,408184.187755
-1.0,997,409019.569093
2.0,552,409351.199697
18.0,235,409473.643472
18.0,223,409888.374737
24.0,428,410361.648867
48.0,507,410854.641583
21.0,659,411169.554402
45.0,413,411553.471782
-3.0,2000,413227.04972
17.0,302,413575.585582
14.0,325,414119.288626
7.0,552,414361.580994
24.0,495,414633.953169
43.0,227,414682.512364
26.0,303,414998.047507
3.0,158,415159.808185
34.0,251,415650.483813
10.0,157,415860.473798
32.0,369,416130.326199
14.0,522,417666.588696
15.0,397,417886.275509
15.0,1108,419239.238812
39.0,409,419545.789022
23.0,387,419680.478643
7.0,416,420011.278419
29.0,268,420558.230104
19.0,368,420684.990065
16.0,1220,421370.03217
27.0,2000,423891.196526
12.0,1147,424789.639467
21.0,186,425033.826908
2.0,322,425163.084357
6.0,705,425327.782631
6.0,321,425938.708649
19.0,975,426700.718907
12.0,1747,429110.397317
18.0,483,429872.90958
12.0,566,430267.758675
34.0,303,430903.478965
24.0,236,431244.294436
17.0,951,432312.308019
43.0,313,432575.063586
21.0,521,433047.236466
70.0,464,433434.279212
16.0,1412,434839.984802
6.0,291,434912.444346
10.0,157,434978.107935
15.0,2000,437568.404981
12.0,1878,439342.159458
29.0,679,439783.893312
9.0,2000,441099.560157
5.0,328,441445.984501
11.0,206,441581.038769
35.0,227,441905.844634
15.0,218,442210.32573
14.0,487,443118.952794
5.0,634,444087.51103
35.0,52,444114.504932
40.0,328,444687.543552
29.0,415,444776.374042
9.0,747,445437.116264
23.0,303,445575.131831
7.0,352,445813.286885
15.0,1116,446882.475241
23.0,863,447157.836423
11.0,671,448063.94491
18.0,274,448303.931086
20.0,586,449122.867422
19.0,467,449561.767053
14.0,975,450347.342025
25.0,209,450796.382052
11.0,311,451275.795476
27.0,1064,451968.136821
20.0,1163,453241.094841
40.0,261,453546.302658
3.0,889,453971.147372
29.0,540,454513.644742
-3.0,1200,455081.986974
-6.0,512,455720.389034
4.0,226,455983.825899
13.0,267,456180.784264
16.0,519,456408.983295
29.0,1118,457713.157887
13.0,369,458029.180263
4.0,460,458363.440697
30.0,341,458700.204385
10.0,399,458807.521945
13.0,428,458950.204759
28.0,388,459240.052478
24.0,830,459718.598742
14.0,334,459770.727424
22.0,353,459872.18062
10.0,172,460340.146736
16.0,385,460802.429435
17.0,136,460940.949778
10.0,172,461037.320547
19.0,2000,462706.032847
24.0,757,463205.206316
17.0,324,463895.723788
14.0,423,464593.41847
15.0,234,464928.160554
5.0,374,465109.71853
18.0,355,465393.166192
36.0,263,465473.287743
21.0,273,465649.090762
0.0,391,465716.728687
25.0,1201,466690.71318
26.0,1199,467712.159214
14.0,649,468004.881951
37.0,399,468192.306988
19.0,246,468257.556272
40.0,402,468549.012818
25.0,244,469247.963294
8.0,563,469677.653796
17.0,1171,470421.3163
8.0,1099,471145.742543
23.0,321,471415.554974
25.0,1127,472458.234187
14.0,133,472545.674679
13.0,636,473294.790314
17.0,1684,475389.186615
14.0,428,475743.035697
-1.0,580,476099.535437
41.0,502,476761.532115
2.0,1129,477371.805199
17.0,366,477780.201267
18.0,957,478588.875084
32.0,505,478991.864242
14.0,206,479278.824976
28.0,102,479333.774386
4.0,467,479695.297699
7.0,902,480741.557223
28.0,269,480876.910039
4.0,528,481285.114299
33.0,551,481974.929251
12.0,798,482212.584742
9.0,2000,483335.69256
8.0,458,483448.214205
17.0,333,483470.579152
2.0,147,483781.687383
19.0,380,484368.96558
12.0,650,484794.52638
36.0,1269,485490.512684
26.0,308,485925.110203
11.0,1176,487024.981874
21.0,355,487191.186638
31.0,301,487527.833345
16.0,984,487993.566602
24.0,453,488382.234411
20.0,1130,489522.485964
11.0,588,489892.903161
5.0,1874,491059.297772
28.0,1618,491595.596195
25.0,2000,493534.456527
20.0,560,493838.845545
14.0,877,494526.334787
20.0,926,495374.139953
31.0,180,495536.304555
-2.0,1040,496548.396245
36.0,515,497047.608119
8.0,490,497353.372415
18.0,566,497623.720386
12.0,550,498202.113688
8.0,324,498510.876863
27.0,479,498897.341902
21.0,1126,499404.45952
31.0,278,499713.893676
10.0,806,499999.786424
3.0,1057,501243.821419
-1.0,1019,502073.835318
17.0,252,502272.549025
3.0,478,502615.403638
15.0,1095,503611.780166
38.0,217,504000.110332
23.0,688,504483.982673
23.0,391,504785.187846
27.0,478,505116.585686
4.0,195,505132.154346
20.0,1057,505723.383551
31.0,813,506417.544668
19.0,471,506816.25426
22.0,344,507098.492701
14.0,2000,508578.059403
21.0,2000,509749.18422
-8.0,540,510214.717754
7.0,704,510806.262794
13.0,630,511210.43216
15.0,459,511806.672745
21.0,340,512166.27233
20.0,1435,513168.436695
28.0,413,513383.785566
8.0,221,513389.251452
-2.0,1829,514257.704115
32.0,933,514856.082186
16.0,950,515440.585762
25.0,426,515651.673938
24.0,610,516142.312223
0.0,1101,516643.912071
19.0,376,516995.03717
25.0,1256,517686.226516
5.0,541,518333.755765
27.0,2000,520288.666894
2.0,246,520374.124337
31.0,169,520688.296576
-4.0,391,520720.709994
35.0,556,520973.376122
21.0,2000,522263.119539
112.0,429,522549.562595
22.0,404,522587.242512
15.0,2000,524294.992122
10.0,60,524333.998836
-4.0,214,524732.295908
18.0,363,524959.381667
27.0,807,525157.095426
6.0,912,526317.156642
6.0,1826,527054.279399
24.0,340,527382.100074
2.0,2000,528694.415567
12.0,615,528837.980571
219.0,309,529103.43549
17.0,423,529362.317439
27.0,1097,530736.815386
4.0,542,531085.637814
11.0,1267,531771.380876
9.0,2000,532604.750615
6.0,2000,533819.555995
35.0,198,534001.203964
5.0,319,534460.664967
11.0,199,534776.07527
19.0,240,534942.596119
6.0,2000,536967.233842
30.0,675,537631.143678
17.0,193,537662.42002
3.0,1064,538480.789425
25.0,153,538541.240027
21.0,411,538753.759452
-5.0,953,539452.688745
33.0,787,539607.448172
10.0,174,539839.893655
39.0,128,539903.516894
26.0,1387,541553.247869
-5.0,858,542014.427451
2.0,2000,543643.719967
5.0,115,543665.218742
32.0,385,544165.039585
12.0,1135,545373.946455
8.0,2000,547229.413952
5.0,1264,548494.528994
6.0,120,548496.853339
29.0,282,548706.339069
29.0,147,548806.894676
22.0,691,549024.114238
21.0,602,549394.403471
23.0,795,549955.849994
22.0,289,549960.107111
16.0,412,549987.734524
47.0,323,550427.247456
7.0,1789,551126.848652
11.0,156,551129.862642
25.0,1412,552117.428041
17.0,539,552849.447596
7.0,2000,554157.177181
12.0,245,554440.993061
13.0,299,554506.800136
0.0,845,555367.000853
9.0,2000,556136.921565
17.0,156,556192.792848
37.0,121,556216.118415
41.0,192,556471.928332
10.0,758,556863.653404
14.0,1267,557190.22125
5.0,291,557230.808438
28.0,470,557503.356568
18.0,232,557545.871341
20.0,401,557697.014755
27.0,895,558168.595548
14.0,1083,558971.09393
20.0,53,558972.275742
31.0,220,559092.020918
28.0,275,559429.819694
23.0,2000,560355.383267
15.0,194,560542.050919
22.0,135,560587.008636
3.0,2000,562286.8824
9.0,447,562653.726747
7.0,214,562757.186462
14.0,252,562784.187016
14.0,505,563062.989265
20.0,421,563303.468857
15.0,1169,564179.794127
26.0,233,564184.998783
2.0,883,564643.752125
28.0,456,565316.188409
28.0,685,565777.109289
16.0,147,565844.792277
19.0,249,565917.382077
8.0,313,566017.67793
7.0,149,566154.466441
24.0,469,566743.543087
1.0,117,566865.382024
23.0,1101,567000.109818
28.0,1371,567681.873581
35.0,2000,569072.891953
16.0,629,569443.625955
0.0,1907,572020.201745
19.0,607,572410.032396
30.0,272,572622.976993
23.0,311,572960.003933
43.0,187,572963.678289
36.0,769,573577.672324
16.0,855,573833.402607
17.0,825,574827.344304
18.0,364,575330.43697
23.0,470,575515.661344
53.0,52,575573.9576
11.0,922,576345.010906
9.0,502,576498.194973
8.0,822,576831.870547
31.0,364,577335.74348
12.0,570,577822.688745
6.0,360,578065.720975
17.0,301,578407.708172
0.0,364,578575.75339
-6.0,1065,579311.677518
-6.0,777,579539.066999
21.0,509,579765.668338
-2.0,429,580095.206363
31.0,1562,580938.949242
6.0,389,581726.494355
25.0,227,581878.720855
12.0,427,582088.518601
8.0,2000,583415.230014
29.0,1186,584448.139088
2.0,810,585123.146985
0.0,792,585662.143381
24.0,798,586490.713498
10.0,1350,587017.790585
10.0,552,587574.731215
31.0,175,587733.505203
4.0,2000,588990.847478
37.0,728,589144.855086
-2.0,813,589556.396759
48.0,253,590041.877938
18.0,131,590197.156446
18.0,260,590254.672794
43.0,294,590491.706492
28.0,205,590546.034213
0.0,1121,591164.063877
25.0,1358,591800.230412
14.0,250,591928.232577
-1.0,390,592439.084136
18.0,346,592568.641868
19.0,713,592884.352565
58.0,632,593148.869457
8.0,517,593800.445025
5.0,2000,595227.492959
39.0,571,595680.092358
1.0,241,595847.585417
48.0,407,596164.50466
20.0,51,596165.631838
19.0,2000,597487.67793
5.0,2000,599354.781559
14.0,1189,599970.428855
12.0,401,600158.271403
16.0,2000,600892.070895
12.0,329,601377.838731
18.0,255,601547.083519
16.0,1288,602424.74082
18.0,1603,603853.311696
0.0,2000,604813.629212
22.0,544,605098.101763
33.0,2000,606846.749476
37.0,161,606983.383211
-1.0,1225,607825.954076
36.0,421,608117.47135
37.0,988,608423.112732
2.0,405,608589.963146
9.0,626,608842.754399
44.0,178,609026.159346
19.0,454,609494.872853
21.0,518,610078.742429
23.0,224,610152.808834
21.0,355,610501.404742
17.0,657,610935.917098
