#{"t_start": 1674123928.3683968, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,269,633169.619174
18.0,1560,634018.440482
52.0,547,634229.537
25.0,106,634231.78842
52.0,206,634314.086394
34.0,99,634382.707031
33.0,1184,635566.588829
13.0,2000,636830.824449
21.0,330,637246.033606
40.0,348,637590.637155
29.0,614,637648.12232
30.0,329,637912.545289
20.0,2000,639215.454623
7.0,517,639485.238276
20.0,1017,640211.726271
19.0,1208,641133.44005
20.0,320,641226.77622
18.0,616,641537.242272
16.0,357,641964.915804
7.0,819,642782.71638
13.0,287,642934.025862
153.0,1782,644031.248721
5.0,400,644348.620437
23.0,443,644727.481354
11.0,240,644835.164239
20.0,179,645147.838878
2.0,1402,645951.651018
24.0,752,646574.621313
138.0,834,647200.935843
19.0,1131,648486.838274
179.0,309,648644.622583
28.0,180,648686.372306
4.0,376,648846.655011
14.0,1228,650108.105674
6.0,1793,651475.669914
24.0,1227,652334.400113
8.0,883,652945.155931
16.0,1497,653474.475167
28.0,539,653907.882303
24.0,412,653980.167072
15.0,540,654177.248607
11.0,1088,655219.906275
20.0,370,655471.424206
7.0,167,655589.956095
37.0,368,655915.199394
6.0,564,656507.235987
23.0,925,657238.926325
214.0,261,657646.870764
10.0,541,657813.23716
16.0,1328,658918.03486
20.0,861,659624.639475
12.0,1242,660435.645612
36.0,485,660688.497534
24.0,166,660839.094867
17.0,140,660858.263446
14.0,575,661234.238603
23.0,425,661803.697986
34.0,258,661943.188192
18.0,328,662047.049759
87.0,180,662209.276338
5.0,470,662676.784191
10.0,330,663134.697912
19.0,516,663872.95545
19.0,1955,665735.43821
38.0,373,666056.901902
50.0,95,666094.313016
7.0,1198,667381.662843
39.0,181,667582.137938
10.0,566,668322.478467
25.0,514,668433.961943
4.0,2000,670204.025505
19.0,2000,671685.643669
24.0,835,672492.010964
26.0,658,673070.367618
15.0,744,673408.094019
12.0,193,673516.578036
26.0,325,673594.09346
30.0,250,673618.585506
106.0,124,673944.335498
9.0,516,674425.40069
46.0,127,674450.985545
17.0,372,674552.077874
23.0,705,674975.301219
24.0,387,675661.717397
19.0,1426,676551.090734
23.0,2000,677602.746898
7.0,1331,678660.353817
37.0,614,678786.995133
152.0,1183,679945.600313
29.0,292,680077.190495
10.0,743,680875.499481
30.0,238,680961.520673
22.0,361,681809.713531
32.0,587,682074.910429
31.0,753,682586.853955
27.0,181,682631.587166
16.0,413,683339.2978
15.0,417,683725.872422
14.0,2000,685334.929446
19.0,1249,686258.87137
5.0,377,686457.304395
31.0,174,686802.496249
8.0,1181,687372.745502
20.0,293,687899.076692
11.0,108,687976.5741
16.0,931,689125.924784
4.0,2000,690580.51505
16.0,449,690885.359228
12.0,406,691019.966341
29.0,171,691089.462959
20.0,341,691225.880414
10.0,376,691722.742992
-8.0,841,692553.716521
41.0,2000,694097.767558
35.0,242,694332.54542
14.0,837,695094.225659
13.0,590,695397.149058
31.0,170,695436.080348
9.0,868,695913.237449
27.0,484,696245.259745
37.0,309,696469.812762
24.0,1485,697209.319117
41.0,298,697599.499135
5.0,499,698154.187692
-3.0,1228,699110.988726
23.0,1630,700585.944129
6.0,1202,701947.152096
4.0,225,701986.399274
44.0,901,702555.058183
3.0,403,703100.341718
31.0,536,703215.80959
71.0,104,703244.154208
25.0,380,703646.899872
35.0,779,704409.806371
2.0,644,704975.608229
19.0,1126,705762.990542
6.0,2000,707569.709435
21.0,519,708277.564906
16.0,476,708636.656311
-2.0,648,709472.315413
119.0,1357,710206.570618
28.0,525,710544.011023
8.0,597,710806.381271
21.0,1090,711424.460074
7.0,273,711714.712681
31.0,2000,713251.311285
14.0,2000,714744.172494
21.0,319,714846.70421
20.0,136,715012.193577
26.0,185,715108.759132
20.0,253,715298.425349
2.0,850,716365.462168
39.0,824,717159.609883
66.0,195,717291.029556
29.0,250,717493.788074
-25.0,2000,718704.669741
10.0,2000,720031.196934
30.0,2000,721320.540018
9.0,520,722314.183404
21.0,1830,722796.26016
5.0,283,723067.980363
-1.0,615,723273.316211
8.0,2000,724412.211115
12.0,116,724443.80339
17.0,1458,725790.627214
32.0,725,726033.341038
21.0,265,726121.555111
15.0,466,726462.398867
24.0,1066,727999.325373
10.0,445,728214.944306
4.0,255,728272.304957
9.0,2000,729303.307298
7.0,2000,730508.393266
31.0,885,731180.769243
17.0,449,731433.305192
20.0,808,732241.578346
15.0,358,732321.098203
2.0,662,733022.921659
12.0,214,733146.367389
50.0,2000,734194.508723
6.0,448,734512.179361
19.0,1976,735912.754169
33.0,2000,737274.952419
17.0,275,737323.763755
21.0,1908,738403.086658
26.0,401,738729.259803
2.0,2000,740436.888777
0.0,802,741271.276771
47.0,240,741316.57251
13.0,508,741455.586009
8.0,453,741602.364168
32.0,1492,743856.126983
10.0,2000,745485.608914
10.0,1263,746464.89
11.0,1761,748111.597353
19.0,138,748179.199079
19.0,862,748971.013049
8.0,1335,750476.616101
27.0,894,751550.36106
13.0,2000,753212.681212
33.0,428,753840.387327
10.0,463,753898.274275
96.0,98,753924.717661
8.0,1165,754460.727813
10.0,500,754996.94996
8.0,742,756099.22071
16.0,395,756550.297493
2.0,250,756594.072232
4.0,1313,757283.649655
10.0,353,757798.533506
3.0,2000,760021.442732
-5.0,883,760377.491926
1.0,696,760429.310938
28.0,721,761420.00909
25.0,1049,762183.329968
12.0,2000,764229.169276
19.0,448,764597.046862
20.0,1319,765589.343642
39.0,436,765691.712452
3.0,874,766690.776339
12.0,237,766735.694895
0.0,64,766785.143911
34.0,604,767063.374176
9.0,2000,768723.733648
20.0,630,769037.061954
23.0,2000,770491.315061
10.0,814,771472.02722
12.0,573,771701.334616
14.0,2000,772810.090037
8.0,254,773111.41713
19.0,601,773766.598474
-8.0,1078,774228.831183
-1.0,2000,775137.705572
16.0,335,775354.786303
12.0,2000,776729.753583
18.0,408,776905.79935
21.0,2000,778437.849766
6.0,2000,779899.393163
19.0,2000,781312.731578
15.0,278,781347.515511
27.0,2000,782629.097076
16.0,733,783186.575428
13.0,2000,784658.155244
256.0,278,784992.268823
35.0,204,785061.742969
-12.0,492,785266.255559
37.0,1908,786242.17752
47.0,843,787299.878624
26.0,1172,788229.123906
18.0,356,788733.005887
8.0,739,789319.866019
2.0,931,789512.857248
15.0,478,789666.123962
22.0,271,789838.044737
17.0,1407,790914.582545
22.0,153,791010.530852
23.0,1138,791850.868587
0.0,2000,793839.409937
22.0,252,793885.203325
11.0,574,793965.074867
19.0,2000,795258.509165
11.0,1340,796847.349054
35.0,299,797165.989988
15.0,1190,798804.944599
41.0,345,799104.428103
16.0,243,799192.597302
35.0,418,799313.844857
21.0,1465,800582.174764
33.0,2000,801915.996674
38.0,576,802134.163432
13.0,874,802509.58647
12.0,843,803810.198894
15.0,1316,804481.272941
10.0,284,805087.222226
10.0,612,805429.259692
27.0,223,805454.363237
31.0,551,805534.608658
18.0,136,805546.882066
37.0,167,805550.77966
18.0,967,806813.94193
15.0,473,807459.267235
24.0,413,807991.157942
18.0,2000,809579.758722
30.0,298,809911.613564
20.0,634,810631.744305
17.0,508,811017.231125
20.0,610,811322.785203
5.0,821,812055.493848
22.0,141,812060.444918
19.0,545,812351.875735
20.0,180,812590.098834
10.0,722,813278.957447
26.0,874,813578.248309
13.0,694,813712.403941
21.0,793,814401.012864
10.0,2000,815858.786066
30.0,664,816262.62702
23.0,354,816402.664105
37.0,310,816496.236307
15.0,1450,817475.919361
0.0,577,817567.764898
10.0,730,817968.282155
20.0,385,818245.31819
15.0,761,818682.835097
25.0,117,818945.007605
8.0,562,819897.841027
11.0,142,819920.464329
20.0,470,819983.974293
18.0,414,820192.801199
18.0,151,820203.043918
3.0,919,821183.385672
9.0,126,821243.740027
10.0,843,821710.935554
16.0,1148,822929.555753
21.0,225,822987.708079
-1.0,391,823098.144086
33.0,153,823101.162793
28.0,958,823923.198668
17.0,1139,824844.419723
18.0,902,825706.119888
9.0,289,826238.125786
28.0,710,826648.999762
18.0,279,826737.229924
20.0,404,826839.982772
6.0,1087,828120.17886
10.0,156,828123.681611
15.0,829,828604.674771
26.0,2000,830340.886588
14.0,66,830378.245728
17.0,314,830526.601928
29.0,140,830787.521093
17.0,2000,832119.381151
19.0,244,832795.154299
24.0,528,833305.45172
14.0,742,833613.284994
6.0,1505,834777.473018
35.0,2000,836094.680558
38.0,590,836448.135391
10.0,361,836548.598134
4.0,608,837243.27524
0.0,691,837393.863579
9.0,823,837991.07924
28.0,184,838408.675388
12.0,316,838519.414395
41.0,905,839499.426392
23.0,197,839612.542735
5.0,2000,840974.223708
17.0,963,842085.266436
17.0,461,842190.723823
28.0,723,842603.349428
15.0,1177,843744.77693
23.0,434,843970.255533
18.0,473,844225.061102
73.0,266,844449.891737
29.0,679,845088.311115
5.0,278,845204.885616
17.0,384,845285.813198
6.0,793,845670.608912
9.0,238,846179.382516
27.0,385,846417.376051
14.0,708,846700.493193
19.0,2000,848177.137095
24.0,465,848418.481141
8.0,2000,849922.243522
13.0,537,850451.829831
20.0,516,850823.82026
18.0,323,851047.726783
21.0,848,851266.232367
13.0,872,852206.034974
23.0,726,852556.650836
20.0,188,852706.06957
35.0,449,852945.343034
22.0,637,853840.848391
18.0,637,853916.764457
-1.0,341,854099.467639
18.0,2000,855834.000577
7.0,226,855922.231991
22.0,668,856625.135671
14.0,82,856634.597384
0.0,451,856865.450614
15.0,577,856956.866647
11.0,711,857380.083636
11.0,2000,857842.617188
12.0,1499,858768.325946
32.0,353,858865.798398
2.0,581,859426.242938
31.0,87,859466.659351
30.0,937,860279.637355
23.0,416,860422.435613
31.0,2000,862562.967972
22.0,1260,863441.726077
16.0,2000,864905.270977
14.0,783,865914.719908
29.0,907,866598.770273
43.0,392,866873.739038
24.0,864,867117.529577
14.0,51,867212.821078
22.0,287,867610.638224
-2.0,232,867653.698717
25.0,105,867717.591946
17.0,582,868104.764559
23.0,359,868299.467786
29.0,340,868793.662157
31.0,193,868897.476
10.0,480,869624.534847
30.0,427,869869.470756
14.0,949,870670.283456
33.0,198,870723.018011
32.0,260,871216.972709
12.0,80,871315.950126
37.0,283,871583.353557
3.0,373,871837.479899
-1.0,1483,873174.911832
38.0,2000,874452.049778
13.0,82,874453.437409
3.0,324,874523.46716
23.0,204,874688.753385
25.0,547,875016.408396
5.0,641,875734.964047
30.0,202,875739.099548
35.0,385,876016.101013
16.0,1796,876880.772722
12.0,537,877268.162806
5.0,1007,877533.466059
32.0,869,878264.199292
16.0,252,878399.805924
43.0,382,878596.438749
18.0,706,879213.468708
78.0,1014,879738.452718
31.0,241,879897.191808
1.0,2000,881593.824213
29.0,207,881749.771785
16.0,2000,882544.370034
8.0,247,882580.461508
18.0,535,883480.195181
18.0,1630,884743.772756
12.0,2000,885683.073949
47.0,142,885728.594349
12.0,1244,886665.096105
15.0,348,887078.260159
27.0,1018,888029.395524
28.0,259,888034.870072
16.0,2000,889462.164646
3.0,1431,890682.80723
16.0,317,891141.392028
28.0,2000,892746.089191
3.0,750,893816.074092
12.0,436,893971.460067
19.0,526,894132.292104
-2.0,1446,894837.015041
7.0,284,894870.31912
10.0,479,895525.052666
8.0,114,895865.988594
12.0,1212,896389.587619
41.0,374,896536.665535
22.0,614,897389.593471
19.0,480,897552.496393
4.0,2000,900002.924569
11.0,805,900409.312816
20.0,502,900751.513393
27.0,762,901435.193298
10.0,586,901733.676043
19.0,944,902696.326793
2.0,231,902794.652243
27.0,163,902877.69123
3.0,293,902883.146673
16.0,1451,903938.44543
36.0,290,904040.733054
2.0,987,904855.55269
61.0,301,905032.886097
15.0,269,905452.765378
17.0,425,905639.057214
12.0,166,905768.956822
12.0,2000,907369.825318
38.0,831,907541.927554
5.0,1864,908456.09479
25.0,302,908492.639154
21.0,76,908543.493047
23.0,698,909300.463107
18.0,204,909467.896327
12.0,488,910154.057674
7.0,2000,912467.38346
5.0,2000,915050.494771
17.0,1008,915690.38325
35.0,233,916158.91089
8.0,1451,916877.32094
15.0,2000,917980.070573
-5.0,711,918452.542777
0.0,2000,919932.072514
31.0,260,920108.007864
31.0,1086,920933.674783
26.0,2000,921825.969995
17.0,319,922230.536391
254.0,952,923041.845623
19.0,576,923685.293764
36.0,475,923902.720744
-1.0,1060,925269.951217
12.0,1166,925934.866196
20.0,488,926826.974974
14.0,250,926885.144305
-7.0,181,927062.226958
22.0,181,927172.604942
29.0,873,927701.771591
18.0,462,928152.768055
30.0,96,928254.885926
8.0,426,928989.885108
23.0,1416,929996.726499
8.0,2000,931567.115189
36.0,245,931744.441474
5.0,1346,932867.702913
25.0,206,933024.104267
193.0,135,933102.654967
28.0,1918,934484.043355
30.0,2000,936171.562867
18.0,553,936744.63969
20.0,365,937135.244547
13.0,642,937410.066175
51.0,176,937565.922684
23.0,641,938120.008089
18.0,649,938323.323145
25.0,2000,939120.04848
-10.0,402,939394.149112
4.0,501,939483.068134
9.0,1796,941071.887946
-8.0,475,941267.24466
5.0,462,941865.39486
4.0,339,942042.724033
-1.0,590,942607.105114
4.0,450,942846.606589
154.0,209,943048.211852
18.0,869,943978.453525
56.0,250,944366.979326
12.0,1252,945322.752221
23.0,140,945372.509811
19.0,662,945611.479913
27.0,552,945936.785133
32.0,240,946297.353043
34.0,260,946718.753852
26.0,240,947124.30031
19.0,2000,949020.96806
9.0,236,949178.06529
30.0,200,949318.776385
6.0,350,949845.116071
16.0,1210,951065.787438
13.0,276,951174.150197
8.0,2000,953203.765391
10.0,2000,954587.656601
