#{"t_start": 1674123927.8637855, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,84,111919.198976
12.0,71,111948.946924
5.0,92,112017.450659
12.0,75,112091.81244
12.0,75,112397.476039
2.0,61,112400.449035
5.0,119,112769.700287
14.0,116,113695.217076
7.0,123,114060.048728
25.0,121,114473.325671
18.0,102,114644.221459
18.0,69,114712.45357
28.0,136,115311.296615
20.0,86,115534.337966
2.0,138,115595.023469
5.0,76,115800.925595
15.0,91,115833.236978
23.0,77,115836.109362
5.0,99,116058.286541
23.0,65,116142.099998
21.0,114,116352.3376
13.0,263,117102.775884
11.0,107,117265.908388
15.0,195,117854.954496
3.0,129,118079.970569
24.0,165,118511.571354
-1.0,85,118603.278694
14.0,69,118795.093934
13.0,79,118952.684587
9.0,87,119282.48426
25.0,116,119526.167079
0.0,79,119718.062279
14.0,140,119829.932383
4.0,130,120101.057884
31.0,76,120174.526732
4.0,90,120176.637651
5.0,65,120218.090987
5.0,115,120365.943025
16.0,138,120647.416032
26.0,109,120742.58943
17.0,67,121029.641364
29.0,80,121313.834622
10.0,132,121551.246721
15.0,72,121753.756346
15.0,113,121765.920666
34.0,114,122105.164174
16.0,104,122472.740067
12.0,95,122837.977182
10.0,137,122945.119018
12.0,167,123446.883973
17.0,145,123790.637692
12.0,116,124254.890284
19.0,133,124435.928564
12.0,107,124984.399947
14.0,120,125283.641196
12.0,218,125620.12999
11.0,152,126051.873508
9.0,71,126055.125925
-4.0,101,126237.844235
11.0,149,126535.48674
15.0,96,127225.065336
17.0,122,127364.357028
14.0,100,127613.266401
139.0,35,127637.401374
2.0,103,127697.613221
9.0,79,127983.369984
17.0,79,128843.48845
-8.0,170,129050.866274
12.0,111,129472.765567
15.0,87,129651.212726
8.0,143,130079.033063
8.0,97,130227.133369
-2.0,101,130549.768144
61.0,113,130875.439514
71.0,55,131125.785683
32.0,135,131320.999518
8.0,79,132040.949357
24.0,113,132284.180481
13.0,89,132458.310529
2.0,94,132585.554503
14.0,224,133302.303324
13.0,80,133493.906287
1.0,93,133665.306444
16.0,189,134096.416023
23.0,83,134242.776737
13.0,136,134753.512212
4.0,152,135270.735181
10.0,124,135583.055546
19.0,121,136033.754225
-4.0,94,136463.778456
-6.0,124,136654.351606
0.0,91,136689.999531
21.0,150,136830.975749
2.0,95,136963.745708
3.0,131,137092.992765
10.0,100,137164.396927
8.0,87,137286.315156
11.0,92,137905.900447
22.0,103,137963.392018
33.0,92,137984.763729
7.0,111,138303.992617
11.0,103,138546.807134
13.0,137,139011.813568
9.0,187,139361.580699
4.0,108,139493.571462
23.0,98,139516.581893
32.0,89,139611.102774
2.0,142,139949.225131
12.0,98,140146.947014
9.0,102,140333.807858
5.0,84,140361.140368
13.0,127,140453.21518
13.0,174,140733.075896
12.0,127,141149.993407
8.0,271,141905.66203
19.0,84,142002.675477
125.0,55,142205.40889
14.0,99,142309.899154
13.0,186,142420.44289
0.0,159,142788.474569
7.0,124,143090.481285
31.0,74,143183.281515
1.0,73,143325.92236
9.0,74,143534.335343
5.0,106,143859.944858
13.0,95,143916.236475
20.0,95,144194.358144
0.0,110,144480.13767
7.0,56,144511.886325
24.0,88,144536.824953
18.0,108,144689.398558
12.0,108,144937.826548
12.0,155,145219.140249
16.0,85,145569.005982
21.0,138,145837.985094
9.0,466,146523.387983
18.0,204,146842.384613
7.0,98,146981.767735
11.0,154,147581.221013
25.0,197,148389.186528
8.0,89,148608.285235
29.0,215,149268.564114
9.0,154,149413.733896
2.0,79,149816.479468
30.0,138,150303.08883
12.0,187,151078.653444
38.0,204,151718.754486
30.0,116,152177.089278
7.0,118,152335.470595
5.0,261,152672.276561
3.0,297,153333.080728
-6.0,162,153989.324698
7.0,118,154179.63497
22.0,176,154821.249794
10.0,119,155449.458312
31.0,116,155686.346546
25.0,257,156336.301579
-2.0,416,157472.450282
11.0,187,158055.722415
24.0,198,158379.259063
11.0,106,158777.940688
18.0,139,159221.855901
3.0,205,159423.502424
9.0,157,159546.895466
8.0,152,159727.492324
24.0,130,160016.438072
5.0,177,160263.232873
16.0,89,160575.531481
17.0,100,160893.911127
14.0,63,160970.946854
8.0,118,161217.19868
10.0,127,161399.534352
19.0,112,161719.313545
10.0,126,162039.239628
-3.0,142,162299.340411
21.0,108,162393.969609
22.0,147,162879.012609
15.0,88,163104.914987
9.0,159,163238.63683
39.0,117,163298.124497
0.0,110,163474.617943
7.0,103,163563.579243
12.0,128,163698.878668
3.0,120,164051.979253
9.0,160,164345.730237
9.0,89,164765.264039
12.0,161,165013.388676
17.0,167,165256.23755
0.0,203,165662.572132
25.0,109,165777.997774
17.0,89,165910.71832
47.0,147,166013.260843
178.0,112,166126.01004
18.0,127,166295.75126
7.0,197,167108.541875
20.0,114,167231.152951
21.0,282,168031.454985
5.0,145,168236.873182
108.0,156,168684.61199
19.0,91,168950.270121
14.0,108,169136.473529
18.0,96,169225.326807
18.0,165,169288.311493
12.0,146,169844.336585
0.0,123,169947.26085
21.0,138,170165.591274
31.0,110,170587.853621
17.0,97,170889.557768
2.0,133,170992.071711
14.0,110,171333.79685
13.0,134,171439.610848
20.0,293,172151.005898
11.0,199,172717.191469
16.0,108,172778.826494
7.0,92,173191.360524
-1.0,167,173392.829935
29.0,134,173607.34624
25.0,167,173777.81056
2.0,101,174058.174573
2.0,81,174259.53718
5.0,209,174868.175636
25.0,238,175793.936869
18.0,118,176307.149841
14.0,122,176374.832783
136.0,23,176429.460491
17.0,193,176765.620199
11.0,147,176985.96929
18.0,113,177310.612066
13.0,84,177556.319566
28.0,148,178264.2453
6.0,112,178407.325689
40.0,115,178633.215021
6.0,264,178944.731253
30.0,210,179512.00689
19.0,166,179646.909915
-2.0,359,180532.427778
24.0,154,180769.375602
29.0,117,180968.868232
24.0,127,181358.146392
35.0,138,181711.784055
10.0,218,181785.671917
10.0,105,182095.948706
24.0,104,182198.055776
24.0,100,182507.493359
0.0,99,182613.95066
21.0,101,182805.330281
5.0,165,183154.218742
85.0,67,183223.774897
18.0,252,183526.554469
23.0,213,184155.549322
2.0,214,184406.352776
15.0,180,184433.012203
-2.0,90,184673.324727
21.0,123,185164.557581
9.0,200,185416.414204
33.0,133,185899.260723
21.0,142,186117.897024
13.0,136,186322.416399
3.0,253,186615.99293
-1.0,225,186974.255174
8.0,264,187289.971487
35.0,165,187959.603235
12.0,165,188619.689379
4.0,371,189237.186912
26.0,106,189299.343766
46.0,150,189827.419475
3.0,116,190194.737972
0.0,202,190450.14249
-8.0,264,190938.28424
3.0,149,190999.862264
16.0,113,191107.881557
6.0,101,191571.582388
10.0,348,192419.740016
17.0,541,193759.487347
0.0,73,193944.777798
21.0,227,194503.106445
-1.0,104,194551.974145
39.0,51,194553.186672
10.0,182,194710.86173
4.0,249,194882.693179
14.0,242,195577.999882
11.0,169,196222.500031
7.0,177,196520.238837
-3.0,320,197044.848664
-1.0,209,197358.834712
3.0,77,197455.792947
10.0,89,197869.175576
16.0,166,198658.4389
16.0,234,199074.697272
33.0,237,199268.683395
14.0,164,199314.257496
18.0,167,199642.272894
63.0,188,200005.172183
26.0,198,200406.626572
3.0,248,201170.872169
15.0,131,201325.894193
-2.0,258,201646.306334
39.0,189,202167.737008
14.0,233,202526.315861
21.0,142,202853.633248
-3.0,251,203412.139641
21.0,75,203524.162882
117.0,148,203635.144217
15.0,250,204010.963557
24.0,122,204263.237981
1.0,337,204906.129892
23.0,152,205221.282191
46.0,71,205483.723272
25.0,164,206059.005725
14.0,224,206534.28738
16.0,217,207159.270622
12.0,107,207382.714103
-6.0,181,208066.88093
13.0,104,208103.176457
12.0,108,208351.754014
-1.0,628,209123.144592
23.0,217,209480.962556
12.0,292,209549.643042
5.0,203,210125.851614
42.0,100,210129.519921
23.0,160,210281.454864
3.0,157,210562.361881
29.0,133,210842.358646
12.0,109,211253.447825
23.0,171,211485.53325
20.0,208,211629.692841
2.0,166,212050.165658
22.0,159,212224.678377
21.0,325,212741.248923
11.0,107,213307.683485
23.0,343,214066.529907
28.0,136,214212.155463
12.0,177,214342.572769
26.0,151,214674.64286
18.0,178,214843.946685
-5.0,582,215952.424114
13.0,155,216250.409458
31.0,94,216531.045122
-3.0,107,216583.191513
15.0,321,217488.280155
35.0,287,218239.462626
26.0,193,218521.443526
7.0,146,218656.925807
15.0,92,218818.974979
18.0,285,219083.697348
16.0,250,219465.010932
0.0,226,220027.507958
2.0,222,220299.343583
-6.0,264,220811.858352
24.0,227,221372.394051
6.0,319,222051.922296
26.0,123,222224.348664
25.0,305,223059.576894
10.0,285,223402.857076
3.0,217,223579.536316
40.0,111,223819.859086
28.0,82,224245.80392
20.0,123,224620.684507
13.0,177,224945.04241
20.0,206,225441.841723
17.0,404,225808.928448
10.0,213,226427.152677
21.0,254,227093.069914
26.0,223,227265.092965
4.0,146,227401.313161
15.0,218,227897.200744
33.0,157,228051.774945
4.0,217,228489.916909
21.0,216,229134.769949
12.0,227,229585.94117
32.0,142,229675.133035
-8.0,221,230124.377794
25.0,133,230344.698569
4.0,147,230944.494205
10.0,211,231368.823547
19.0,199,231651.00435
28.0,195,232121.44937
16.0,202,233017.367727
48.0,83,233122.49983
58.0,88,233248.836834
10.0,107,233620.829351
1.0,146,233711.926091
14.0,224,233810.603199
75.0,77,234017.677409
35.0,210,234789.050561
18.0,354,235136.797498
15.0,2000,237781.668454
37.0,169,238226.448642
167.0,66,238318.454488
24.0,155,238493.149855
36.0,300,238887.930123
13.0,214,239147.014049
26.0,125,239498.379788
15.0,254,239967.700241
21.0,175,240713.375847
3.0,135,241113.700082
18.0,252,241284.781268
18.0,166,242026.435485
3.0,222,242302.634228
112.0,206,242640.253071
-4.0,235,242799.199127
5.0,272,243209.356629
13.0,526,244251.736984
8.0,337,244732.81431
8.0,1710,248262.848669
7.0,250,248644.958858
15.0,81,248715.77439
24.0,103,248986.953561
21.0,161,249307.642768
49.0,204,249585.941644
11.0,212,249924.348363
21.0,473,250871.344691
8.0,243,251301.645773
13.0,181,251508.287867
38.0,286,252069.417823
34.0,195,252330.466666
37.0,206,252727.647346
14.0,179,253007.695536
7.0,171,253968.537638
16.0,225,254332.857276
18.0,229,254608.210432
10.0,179,254977.483593
33.0,123,255223.862877
30.0,542,255942.161644
-2.0,167,256300.807814
22.0,166,256587.835757
15.0,206,256774.828793
16.0,260,256953.05226
17.0,89,257148.518441
18.0,186,257377.738698
14.0,265,258288.606305
13.0,270,258920.897664
27.0,185,259012.952605
7.0,292,259298.382617
24.0,119,259475.462854
1.0,184,259681.560424
20.0,235,259829.390698
33.0,113,259981.748035
12.0,249,260193.458349
26.0,307,260718.237234
16.0,105,260922.087894
25.0,214,261629.409687
15.0,155,262183.973962
25.0,278,262438.143633
0.0,645,263861.74253
14.0,262,264015.457562
23.0,357,264446.962968
9.0,429,265026.260136
26.0,250,265305.70882
-1.0,497,266302.298474
6.0,366,267540.455022
12.0,154,267747.660243
6.0,309,268252.684852
13.0,222,268546.709906
8.0,185,268915.378086
19.0,260,269313.126
23.0,121,269388.022564
14.0,116,269623.321375
14.0,341,270256.962337
10.0,311,270884.558831
12.0,401,271392.576996
29.0,183,271600.506855
11.0,160,271645.475303
8.0,195,271941.98988
7.0,1050,273622.086513
8.0,190,273706.645863
25.0,172,274059.351171
30.0,325,274765.616068
19.0,582,275882.48432
20.0,170,276102.891878
19.0,55,276154.566112
13.0,291,276387.364745
11.0,334,276732.850323
-2.0,351,277015.032863
8.0,304,277265.348925
11.0,434,277909.455613
10.0,249,278391.306791
6.0,212,278777.16763
41.0,338,279087.148475
10.0,244,279326.997524
7.0,369,280232.179724
14.0,240,280946.428045
6.0,225,281477.000094
8.0,234,281864.787837
33.0,169,282098.813858
27.0,210,282764.432343
-2.0,262,283326.490807
9.0,138,283535.16211
25.0,293,284115.769272
22.0,377,284472.194328
14.0,186,284584.498841
13.0,1844,287676.506763
31.0,400,288124.273758
21.0,172,288516.36628
16.0,239,288810.727401
6.0,241,289159.669912
8.0,321,289921.752425
15.0,330,290228.452676
-8.0,253,290486.764757
12.0,227,290597.568804
12.0,273,291089.893443
20.0,238,291439.075981
22.0,307,291720.953461
15.0,230,291775.90491
16.0,400,292232.837271
11.0,380,292903.106856
6.0,592,293764.74685
28.0,682,294109.342031
12.0,400,294518.84914
31.0,288,294950.205334
12.0,634,295669.54722
4.0,1785,297176.841207
10.0,474,298116.356571
12.0,258,298442.111446
11.0,548,298934.177169
7.0,113,298994.605618
2.0,152,299070.053562
0.0,523,299483.559984
22.0,206,299901.203844
7.0,134,300035.851044
19.0,153,300332.947549
8.0,168,300463.117226
3.0,348,301317.072368
6.0,125,301477.532422
25.0,283,301604.740841
6.0,232,301862.498001
12.0,366,302344.454226
0.0,2000,305667.388658
2.0,410,306584.507521
6.0,163,306930.553148
4.0,1935,310119.590613
15.0,193,310307.217981
27.0,273,310611.639232
16.0,2000,312916.548527
15.0,313,313075.353827
12.0,204,313458.294757
16.0,450,313662.291867
28.0,315,313892.124151
7.0,189,314170.815226
-6.0,284,314227.653117
11.0,171,314398.727747
15.0,355,314808.628202
25.0,727,315642.261247
10.0,153,315895.178966
23.0,667,316708.128408
120.0,227,316803.556515
63.0,109,316808.20544
16.0,523,317764.575359
7.0,402,318483.680934
10.0,1288,320193.854917
52.0,21,320194.414267
35.0,230,320553.210592
15.0,1080,321497.228431
16.0,462,322166.319991
24.0,438,322604.920591
60.0,146,322634.577124
59.0,249,322914.321379
59.0,178,323167.819584
91.0,89,323260.701311
12.0,62,323262.330689
-11.0,566,323854.721107
7.0,123,324174.757741
17.0,433,324897.294611
11.0,352,325395.727917
5.0,230,325701.933189
30.0,207,325800.128665
25.0,101,325951.373147
32.0,80,325979.67682
30.0,153,326381.585491
13.0,311,326710.867004
11.0,1343,328726.472767
22.0,223,328884.368907
34.0,240,329216.879151
9.0,990,329932.866204
23.0,303,330013.142958
44.0,130,330108.538471
23.0,514,330949.504833
15.0,393,331117.15919
-2.0,431,331800.726728
-1.0,163,331884.64385
1.0,405,332129.045504
26.0,147,332132.158188
19.0,323,332793.703396
2.0,2000,334428.453096
20.0,237,334720.045195
6.0,310,335020.22619
39.0,175,335047.608025
5.0,252,335219.700621
11.0,492,335455.563333
15.0,481,335821.103567
13.0,320,336100.567721
0.0,468,336582.637828
5.0,277,336673.721918
33.0,162,336914.304425
18.0,868,337389.888696
3.0,1204,338369.487273
12.0,497,338777.404736
11.0,546,339320.949405
6.0,507,339932.895777
20.0,346,340117.613765
17.0,558,340239.894301
20.0,2000,341964.89179
6.0,324,342182.674225
25.0,131,342227.674612
7.0,424,342690.046752
30.0,834,343347.766959
21.0,474,343768.612916
7.0,371,343921.131885
11.0,432,344443.355076
1.0,586,345212.394366
24.0,126,345279.0738
5.0,95,345356.833056
26.0,152,345444.07944
18.0,310,345694.924202
23.0,272,345971.374843
1.0,237,346091.664836
23.0,311,346425.540711
22.0,252,346605.289723
36.0,250,346929.797008
0.0,273,347040.632644
23.0,1888,348728.632709
4.0,1570,350794.379151
25.0,193,351070.309952
19.0,143,351112.510776
17.0,205,351325.371934
27.0,474,351465.941338
8.0,305,351578.096071
4.0,552,352325.396166
12.0,141,352500.9441
12.0,1054,353335.625754
10.0,514,353997.872768
24.0,569,354640.985931
6.0,479,355102.812021
13.0,472,355313.503735
13.0,108,355349.934409
9.0,257,355435.671075
41.0,562,355972.608885
7.0,613,356570.451005
22.0,123,356667.414524
21.0,167,356788.451753
6.0,250,356877.675137
11.0,812,357557.716603
10.0,142,357568.610441
32.0,167,357707.409011
21.0,314,358008.636726
-2.0,427,358334.700796
26.0,870,358965.766686
5.0,326,359354.158965
20.0,812,360231.367221
14.0,133,360582.070785
130.0,662,361119.376517
5.0,488,361611.153702
37.0,416,362016.413179
9.0,188,362041.365638
3.0,291,362574.789555
51.0,230,362926.842097
17.0,267,363249.107254
0.0,944,363943.564103
7.0,464,364122.136485
28.0,83,364186.716944
23.0,613,364914.723439
3.0,396,365623.993128
112.0,1430,367216.62074
14.0,176,367278.75973
13.0,147,367502.02009
21.0,162,367790.34977
14.0,874,368289.399996
123.0,111,368382.926883
26.0,140,368406.129512
11.0,661,368682.061136
14.0,452,369036.560226
19.0,228,369113.680455
3.0,256,369522.697212
10.0,667,370032.455177
21.0,385,370388.62512
21.0,399,370847.687871
12.0,550,371092.964751
24.0,266,371169.842432
-4.0,302,371200.790342
5.0,216,371376.494675
21.0,673,372221.404996
23.0,310,372405.491919
11.0,590,372761.373933
37.0,273,372971.796622
41.0,185,373024.812826
33.0,262,373093.61105
17.0,465,373477.250562
18.0,166,373588.236621
25.0,276,373827.106117
26.0,253,374019.276256
23.0,634,374624.526989
10.0,566,374887.451711
21.0,313,375324.979706
7.0,591,375724.311912
10.0,276,375875.296358
28.0,411,376548.140695
7.0,256,376940.554933
29.0,902,377746.170154
21.0,304,377847.400589
16.0,645,378226.738683
2.0,240,378345.25543
30.0,128,378457.259673
96.0,138,378961.527725
12.0,2000,380623.995581
24.0,346,380838.745113
26.0,648,381115.833078
20.0,641,381427.253611
3.0,400,382015.401577
8.0,2000,383066.454104
16.0,584,383864.087084
12.0,1626,385197.550426
0.0,330,385567.56998
16.0,789,386112.593235
6.0,1141,387704.47191
10.0,235,388010.619547
1.0,441,388216.47828
9.0,739,388848.666376
2.0,696,389545.765246
37.0,342,390087.407777
19.0,711,390556.429181
8.0,352,390926.557728
18.0,718,392041.572591
42.0,391,392250.342105
20.0,152,392324.019037
12.0,2000,393881.884301
10.0,859,394100.083259
20.0,508,395052.822369
3.0,345,395185.781064
19.0,182,395353.160298
9.0,306,395595.172131
5.0,843,396325.565377
26.0,2000,399455.12253
8.0,509,399740.537578
5.0,715,400311.491436
24.0,643,400575.201882
35.0,523,401231.142496
21.0,227,401400.879228
27.0,848,401760.340409
18.0,257,401932.192986
13.0,234,401949.857634
11.0,414,402392.098758
14.0,865,402948.685961
5.0,229,403177.947738
3.0,571,403630.321198
23.0,661,404218.239146
41.0,198,404257.954467
22.0,339,404428.509852
-3.0,878,405199.821628
60.0,165,405261.740667
38.0,890,407015.573941
33.0,173,407212.715671
4.0,466,407875.867745
-4.0,130,407952.098118
18.0,390,408269.355089
8.0,210,408545.631835
2.0,786,409078.265616
18.0,274,409278.386024
34.0,513,409659.966506
39.0,846,410627.671346
88.0,433,410993.269897
4.0,162,411122.946554
16.0,1032,412054.044349
30.0,421,412505.284923
2.0,731,412766.689606
17.0,147,412773.274524
0.0,758,413851.936293
-8.0,297,414156.555138
16.0,497,414395.683093
19.0,492,414677.017297
9.0,257,414881.442742
16.0,1040,416128.865727
35.0,152,416179.057791
32.0,265,416438.642951
19.0,1909,419480.600245
33.0,675,419686.42502
36.0,2000,421272.294876
43.0,164,421295.714086
20.0,185,421467.947763
1.0,357,422196.024047
16.0,453,422883.721686
14.0,265,423164.861248
22.0,232,423493.463964
11.0,991,424336.468796
17.0,251,424405.307364
7.0,1297,425311.181832
25.0,428,425566.498764
-1.0,597,426176.52464
26.0,1074,427301.969352
2.0,875,428536.516701
43.0,227,428987.650906
15.0,933,429980.704689
32.0,406,430543.131962
23.0,188,430864.680453
12.0,1076,432199.47395
23.0,224,432351.138505
33.0,748,433047.963724
16.0,2000,434896.121428
17.0,400,435004.452876
38.0,108,435062.036207
26.0,538,435707.778741
6.0,388,436265.254784
21.0,323,436478.949071
20.0,619,437607.564033
16.0,2000,439554.394542
10.0,1259,440175.638193
23.0,276,440212.23171
35.0,390,440768.752196
4.0,813,441202.069966
17.0,347,441681.839979
23.0,412,442211.308892
25.0,534,443298.045832
18.0,1329,444776.360921
17.0,451,445300.264014
20.0,232,445372.236428
29.0,1190,446314.417639
17.0,225,446413.358957
2.0,2000,448091.736665
4.0,339,448550.911976
22.0,332,448974.209183
21.0,1063,449788.502135
19.0,612,450563.387722
40.0,359,451150.856065
5.0,1003,451751.399627
28.0,260,451971.966291
6.0,1163,453367.74071
36.0,244,453590.434164
24.0,385,453798.131525
15.0,1004,454599.914796
23.0,254,454857.915097
14.0,639,455019.296031
26.0,460,455445.022151
27.0,239,455703.069785
28.0,323,455984.686774
38.0,1233,457038.007975
12.0,306,457128.073323
43.0,1054,458174.19092
12.0,395,458639.497649
2.0,458,458793.384547
17.0,312,458936.826452
4.0,283,459181.57819
27.0,208,459237.538516
32.0,405,459538.73777
5.0,660,459743.670003
44.0,172,459811.666272
6.0,598,460551.538006
23.0,796,461325.272759
6.0,570,461968.203156
16.0,2000,463225.263873
14.0,1365,465170.450134
17.0,537,465451.554467
9.0,1435,466327.913262
26.0,667,466872.940254
23.0,514,467221.691046
9.0,956,467973.938734
8.0,660,468194.361332
6.0,2000,470285.547151
18.0,2000,471470.661489
33.0,191,471557.941932
34.0,331,471746.532877
11.0,359,472333.231284
21.0,392,472607.775054
16.0,385,473168.901286
15.0,815,474049.530016
15.0,404,474593.057336
9.0,575,475300.599312
11.0,405,475634.251789
25.0,387,476038.158851
21.0,241,476043.649645
19.0,426,476707.069178
36.0,328,476868.792326
16.0,2000,478406.382051
-2.0,198,478588.22284
4.0,2000,480684.754032
17.0,844,481242.284024
40.0,2000,482311.300003
45.0,325,482318.654941
22.0,333,482445.609765
9.0,387,483038.725412
16.0,979,483449.035589
17.0,201,483455.129298
31.0,364,483912.726483
0.0,216,484300.351583
13.0,2000,485723.196542
31.0,683,486498.592924
6.0,501,486752.669165
19.0,259,486918.886542
6.0,198,487073.602818
20.0,1696,488174.528285
10.0,2000,489939.857539
-1.0,900,490567.089279
9.0,289,490580.443176
35.0,291,490849.841522
16.0,420,491062.636377
3.0,1987,491800.449922
6.0,1003,493020.823294
24.0,917,493705.16044
13.0,314,493890.432746
4.0,1363,495189.837633
44.0,806,495806.281785
-2.0,2000,497389.947283
24.0,1047,498412.964546
10.0,1210,499195.818363
50.0,285,499372.911716
2.0,252,499405.398592
34.0,439,499760.393122
5.0,425,499848.714289
107.0,100,499921.303369
31.0,385,500352.138407
8.0,1447,501956.405716
42.0,604,502273.284059
26.0,657,502848.841084
14.0,650,503454.327708
28.0,239,503555.667934
30.0,381,504049.176556
5.0,252,504233.970621
2.0,906,505036.432611
25.0,138,505057.25223
26.0,263,505131.754283
-7.0,1826,506385.906337
18.0,275,506657.653162
19.0,215,506743.365909
18.0,362,506936.142888
19.0,547,507420.147272
9.0,371,507744.647876
21.0,475,508280.146567
12.0,363,508380.580111
30.0,173,508536.696405
11.0,486,508939.68591
-1.0,1954,509804.842311
45.0,937,510806.997303
6.0,725,511372.24532
35.0,584,512138.336136
1.0,1202,512956.755044
37.0,341,513095.245732
14.0,632,513389.635263
5.0,2000,514260.96179
15.0,1790,515502.949718
13.0,706,515973.247484
32.0,1159,516576.595623
24.0,423,516687.786017
-6.0,738,517259.300431
21.0,130,517373.350072
18.0,2000,519270.432991
30.0,430,519619.348763
38.0,255,519876.845689
1.0,208,520069.129869
18.0,490,520578.368422
6.0,338,520716.932945
19.0,302,520724.275484
42.0,249,520945.429448
8.0,351,521015.609068
13.0,1048,521905.445305
39.0,367,521912.445375
8.0,1706,523028.455168
17.0,438,523219.248437
25.0,330,523727.674878
24.0,214,523780.727803
13.0,248,524122.189864
15.0,240,524178.673197
13.0,436,524763.656005
18.0,281,524969.878135
22.0,832,525158.606664
8.0,1151,526459.142256
9.0,379,526636.267103
3.0,1944,527804.139718
0.0,489,527953.22408
8.0,194,527957.930495
-1.0,839,528585.22578
2.0,498,528836.075837
10.0,112,528838.212944
8.0,935,529482.510928
12.0,152,530009.684857
46.0,347,530572.44254
16.0,1998,531629.299054
13.0,334,531811.754866
17.0,1740,532585.224461
45.0,382,532670.375037
19.0,208,532959.327111
13.0,1096,533410.488275
22.0,223,533457.505548
33.0,124,533666.065901
2.0,1100,534924.332631
3.0,256,535148.915931
14.0,515,535482.877019
22.0,338,535796.343688
0.0,995,537024.264049
21.0,311,537201.490769
29.0,237,537582.182766
16.0,212,537662.881849
21.0,93,537883.567172
15.0,607,538399.520005
183.0,194,538458.048024
2.0,384,538584.827673
30.0,222,538714.635302
22.0,347,538981.843
43.0,202,539079.540567
28.0,304,539448.078944
15.0,525,539485.153866
3.0,115,539555.946208
17.0,249,539567.589546
11.0,963,540527.272283
22.0,219,540694.400597
7.0,1222,541830.324143
10.0,2000,543490.580982
13.0,593,543728.102907
5.0,617,544618.656555
30.0,217,544862.125255
25.0,301,545258.724277
25.0,339,545521.206228
11.0,744,546156.776627
1.0,231,546329.552377
15.0,1743,547661.620559
37.0,271,548011.724764
11.0,2000,549438.401012
7.0,1547,549989.94914
27.0,231,550427.833184
14.0,357,550835.442682
-8.0,144,550899.255215
110.0,1749,551524.386474
2.0,410,551592.211404
11.0,745,552118.85802
6.0,2000,553491.438864
30.0,2000,555374.533344
0.0,398,555543.776984
24.0,363,555720.597443
-4.0,632,555985.074967
12.0,259,556054.335289
0.0,2000,556973.099508
11.0,1515,557504.810276
4.0,603,557697.69723
3.0,1313,558735.113628
22.0,981,559124.625295
-3.0,73,559157.163609
-4.0,333,559593.443897
5.0,346,559748.554022
16.0,227,559962.184329
17.0,694,560207.815483
-1.0,2000,561697.399488
27.0,134,561720.293221
20.0,167,561723.375842
23.0,229,561937.855994
32.0,447,562289.17709
15.0,291,562425.602117
14.0,940,563033.72313
10.0,130,563064.517524
21.0,380,563264.869439
12.0,250,563412.425634
1.0,115,563414.694201
26.0,388,563979.986765
27.0,206,564138.163835
43.0,2000,565435.18506
11.0,496,565778.058576
14.0,440,565919.188039
-2.0,463,566156.525826
16.0,2000,567145.033473
16.0,511,567504.52716
12.0,2000,568958.694035
38.0,533,569074.956386
-3.0,2000,571590.233349
14.0,2000,573148.013996
28.0,340,573473.215771
30.0,315,573621.911633
35.0,228,573762.686641
46.0,251,573827.112122
9.0,661,574504.333951
6.0,381,574764.075244
1.0,176,574829.581435
2.0,343,575331.475912
5.0,2000,576649.236023
13.0,2000,578006.782308
14.0,720,578613.854005
15.0,161,578746.792259
13.0,762,579290.54584
46.0,748,579533.940524
48.0,171,579571.137225
16.0,165,579667.159559
30.0,968,580138.692172
16.0,747,580477.445527
29.0,1625,582088.642551
26.0,516,582267.467902
3.0,2000,583720.549282
16.0,619,584069.74719
33.0,294,584642.492171
21.0,600,585124.119693
15.0,1447,586465.743173
22.0,1061,586886.08153
15.0,245,586987.393802
16.0,1231,587742.901791
10.0,503,588119.040238
29.0,756,588664.310064
14.0,434,588991.811314
28.0,518,589093.546734
33.0,192,589145.472064
28.0,558,589470.788273
14.0,2000,590757.965721
20.0,416,590949.392167
24.0,437,591211.8961
10.0,856,591609.872059
11.0,792,592418.954811
24.0,1527,592994.890841
5.0,2000,594646.95034
37.0,232,594764.974036
2.0,810,595386.641845
5.0,856,596152.413606
38.0,133,596167.556582
33.0,175,596171.078567
11.0,793,596859.601596
22.0,777,597436.490095
0.0,332,597548.523063
8.0,647,598504.641282
37.0,571,599070.765281
20.0,699,599356.240329
7.0,468,599473.482145
37.0,1227,600206.699197
13.0,2000,601047.47884
3.0,792,601702.51968
12.0,2000,603185.949042
19.0,702,603857.275887
45.0,403,603873.547723
18.0,770,604089.061659
4.0,1250,605182.356274
34.0,1787,606707.543782
4.0,981,607379.933162
25.0,1906,608420.890267
23.0,274,608471.354105
-6.0,1587,609838.198446
9.0,280,610077.750791
36.0,380,610187.36765
-2.0,345,610503.024107
27.0,732,611101.009793
48.0,303,611236.446874
5.0,2000,612767.126699
21.0,483,612885.178185
8.0,752,613412.620657
26.0,644,613939.847876
11.0,257,613977.818043
20.0,246,614058.828368
22.0,244,614137.156981
21.0,1003,615070.828074
0.0,1465,616319.444262
26.0,376,616450.187197
7.0,607,616623.409284
22.0,520,616815.993239
21.0,382,616829.693215
-3.0,351,617082.217997
19.0,706,617396.435853
28.0,295,617589.371741
6.0,2000,619206.849584
