#{"t_start": 1674123928.6548674, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,99,115594.234691
5.0,153,115831.69273
14.0,87,115835.041374
5.0,108,116057.669664
4.0,72,116141.739104
14.0,72,116236.117261
3.0,88,116486.554545
0.0,99,116701.333805
6.0,111,117153.690466
7.0,135,117343.492614
11.0,123,117556.822282
-1.0,84,117870.471258
13.0,145,118155.360375
6.0,108,118510.958671
1.0,71,118581.203922
26.0,124,118911.312582
29.0,119,119281.663722
21.0,81,119496.406445
5.0,109,119716.845973
3.0,63,119737.441334
8.0,107,119862.911458
-1.0,221,120174.537447
16.0,142,120237.77758
7.0,93,120398.944929
3.0,151,120673.749024
7.0,95,120741.834396
19.0,100,121221.964857
27.0,135,121343.333905
9.0,100,121552.539011
15.0,99,121762.842345
24.0,92,121861.570526
12.0,119,122470.081276
35.0,155,122879.498441
14.0,140,123019.901899
20.0,81,123134.983365
8.0,143,123695.817408
23.0,65,123790.075092
12.0,144,124255.424721
14.0,112,124460.636118
10.0,96,124983.630237
26.0,102,125282.075574
15.0,123,125439.162176
26.0,104,125618.954344
4.0,71,125769.452429
3.0,148,126053.639827
35.0,62,126086.598454
10.0,226,126911.418892
15.0,97,127225.522355
10.0,108,127434.57329
24.0,102,127612.975899
6.0,98,127695.952895
5.0,109,127982.893497
20.0,96,128843.452861
7.0,74,129000.527236
4.0,127,129153.210088
17.0,132,129592.82372
24.0,89,129821.230671
5.0,102,130095.563344
6.0,132,130407.799584
9.0,84,130631.134875
13.0,150,131127.80274
19.0,105,131357.015295
17.0,99,132071.531048
14.0,78,132253.743698
8.0,199,132585.30654
21.0,118,133002.206544
34.0,74,133214.444534
20.0,87,133492.264113
30.0,132,133674.045044
12.0,89,133847.723461
20.0,132,134240.945491
6.0,129,134454.645072
1.0,124,135011.103785
24.0,88,135410.360124
18.0,108,135660.61656
1.0,163,136280.179264
22.0,154,136607.250931
9.0,135,136690.341154
19.0,159,136903.3621
38.0,123,137088.666718
-1.0,150,137109.34637
43.0,70,137218.813755
35.0,104,137736.745938
15.0,75,137933.929869
27.0,69,137963.556495
35.0,158,138233.835966
30.0,70,138319.768354
20.0,186,138952.227268
13.0,113,139310.139177
18.0,139,139490.470668
2.0,133,139495.565275
16.0,86,139587.817901
19.0,183,140087.264999
-6.0,126,140267.427814
23.0,97,140334.640059
26.0,142,140451.592124
30.0,130,140655.907999
13.0,96,140812.121416
12.0,123,141297.290078
33.0,90,141773.612417
8.0,107,141903.620195
15.0,115,141906.71114
-8.0,148,142308.306149
14.0,94,142400.17017
19.0,96,142418.951869
6.0,97,142624.842481
16.0,85,142787.701333
15.0,97,143002.269167
10.0,123,143260.102392
10.0,111,143474.53651
26.0,132,143859.705527
40.0,140,144150.61569
-1.0,167,144509.809511
7.0,118,144535.71303
0.0,103,144626.782454
17.0,141,144986.926316
34.0,147,145280.576164
18.0,89,145568.70733
7.0,179,145839.453703
151.0,95,145973.813768
11.0,102,146073.025563
15.0,192,146415.657868
22.0,159,146795.39288
18.0,147,146945.293563
18.0,120,147421.97692
48.0,157,147954.236639
6.0,119,148512.3972
25.0,106,148717.119827
25.0,239,149271.108317
33.0,66,149319.880015
13.0,125,149954.150551
52.0,89,150301.516544
8.0,161,150991.527485
2.0,107,151120.174226
23.0,116,151575.147837
20.0,206,152333.112284
17.0,143,152508.203741
23.0,121,152611.020296
20.0,143,152820.634897
16.0,90,153217.386811
-5.0,85,153324.949605
13.0,128,153626.116518
28.0,76,153988.979765
31.0,115,154179.255947
18.0,106,154682.545324
15.0,148,155252.629519
7.0,114,155627.548381
9.0,206,156015.847169
5.0,72,156335.093668
16.0,115,156597.166719
29.0,194,157322.158944
21.0,342,158226.481313
21.0,134,158267.138407
15.0,115,158729.714225
41.0,142,159220.278073
-10.0,125,159315.390431
19.0,259,159546.545981
37.0,142,159706.696981
-6.0,397,160574.606133
6.0,118,160931.738762
6.0,269,161299.777657
32.0,105,161525.758138
1.0,166,162038.633439
9.0,80,162121.061614
16.0,105,162300.0375
16.0,98,162498.064403
-4.0,225,163104.968465
13.0,180,163259.127798
11.0,157,163452.155014
24.0,141,163593.946283
26.0,167,163706.80289
21.0,98,164113.821167
16.0,142,164345.695941
1.0,318,165162.702271
22.0,141,165298.958618
11.0,160,165675.96991
191.0,79,165776.695754
34.0,89,165909.510722
22.0,172,166014.740457
1.0,174,166218.798002
7.0,165,166656.04481
12.0,105,167162.096631
29.0,136,167261.856115
16.0,53,167311.544601
7.0,218,168089.322026
1.0,175,168477.874974
27.0,117,168684.369257
19.0,81,168979.92469
9.0,395,169360.525259
9.0,177,169945.117981
8.0,134,169967.293149
177.0,104,170273.68535
10.0,144,170888.339971
37.0,78,170890.972445
-5.0,161,171332.557158
16.0,250,171687.830843
21.0,136,172067.315014
12.0,53,172134.572216
2.0,87,172450.372554
12.0,127,172716.68679
162.0,31,172734.341679
18.0,132,173087.719736
3.0,77,173243.739781
10.0,156,173457.370061
23.0,302,173962.678023
8.0,505,175586.965119
19.0,220,176307.105018
8.0,282,176721.70203
13.0,239,177017.752986
12.0,103,177442.933485
21.0,252,178322.039006
3.0,190,178633.177901
21.0,134,178847.812686
5.0,89,178943.413391
-3.0,132,179237.423545
21.0,128,179511.952878
44.0,91,179634.027955
19.0,130,179810.850877
22.0,218,180230.82951
6.0,95,180559.585777
9.0,102,180768.331629
5.0,170,181106.918473
15.0,119,181430.785411
21.0,94,181710.736843
20.0,168,181782.813288
22.0,178,182125.906336
-8.0,236,182532.085123
21.0,222,182905.658003
7.0,76,183099.580562
36.0,108,183304.837688
11.0,137,183394.748709
17.0,84,183525.554901
36.0,119,183882.014606
13.0,101,184114.483716
28.0,135,184302.861033
3.0,99,184406.06707
23.0,171,184470.800126
13.0,132,184698.627457
2.0,159,185234.476536
5.0,771,186615.054648
12.0,282,187021.631938
28.0,213,187289.0117
14.0,67,187394.81108
9.0,148,188221.991694
-6.0,351,189098.237904
4.0,88,189105.479966
25.0,177,189307.635023
6.0,198,189954.414415
6.0,211,190407.494461
26.0,116,190484.903775
13.0,125,190875.592994
22.0,202,190998.917814
11.0,240,191571.39581
13.0,182,192157.058604
8.0,264,192906.231578
25.0,227,193349.67754
2.0,242,193903.313998
20.0,155,194416.697991
5.0,124,194503.337967
6.0,123,194552.238767
7.0,104,194599.054169
20.0,152,194725.180853
27.0,147,194815.823608
13.0,117,195303.369378
65.0,98,195357.369928
15.0,169,195892.119303
20.0,198,196348.861807
23.0,172,196563.24418
13.0,161,196965.661434
8.0,411,197917.383428
0.0,218,198689.097392
19.0,77,198884.275702
2.0,94,199073.857327
17.0,105,199206.438116
10.0,143,199267.971744
21.0,363,199752.669053
-1.0,138,199972.308188
10.0,728,201517.809161
27.0,125,201645.744259
18.0,348,202523.076675
22.0,116,202677.34692
4.0,249,203130.369103
15.0,169,203523.364954
46.0,158,203688.218441
7.0,106,203769.729476
19.0,147,204066.114065
-1.0,273,204452.383357
12.0,224,205111.458531
18.0,108,205220.660481
117.0,223,206057.892524
12.0,244,206603.165688
17.0,305,207283.885334
-1.0,224,208096.004766
10.0,210,208431.039734
39.0,152,208578.419513
22.0,199,208889.331641
20.0,270,209169.59628
17.0,219,209481.253753
6.0,138,209485.44486
20.0,145,209754.324499
37.0,129,209981.453254
12.0,210,210175.267224
5.0,215,210456.148574
42.0,126,210600.834813
28.0,175,211252.90641
9.0,348,211583.970389
13.0,274,212222.387068
33.0,114,212225.103033
2.0,449,213475.487351
13.0,246,213900.822713
9.0,141,214152.353774
13.0,215,214390.928922
-4.0,599,215316.913003
7.0,170,215364.198203
0.0,117,215951.277414
18.0,233,216480.313089
11.0,280,216900.396105
4.0,249,217684.079271
16.0,216,218238.664065
24.0,384,218743.898038
20.0,262,219046.210503
37.0,123,219124.227623
15.0,296,219631.462832
8.0,536,220487.996511
22.0,158,221233.480024
5.0,359,221759.396582
34.0,158,222140.84957
22.0,178,222761.139935
15.0,162,222998.410872
9.0,227,223172.073172
20.0,112,223402.451738
8.0,211,223579.418219
11.0,143,224045.391458
26.0,267,224857.593887
12.0,159,225201.734422
8.0,226,225525.234578
14.0,161,225621.823523
27.0,197,226021.737934
32.0,195,226476.818591
13.0,204,227067.276504
19.0,126,227215.333498
23.0,196,227356.470235
3.0,471,228107.818238
5.0,263,228789.539041
46.0,137,229156.351113
29.0,473,230019.728715
28.0,74,230121.877428
16.0,131,230219.428394
8.0,95,230482.544116
-2.0,120,231018.746976
-1.0,210,231409.822607
15.0,133,231618.464861
20.0,364,232971.341841
4.0,134,233111.160047
28.0,129,233328.221538
2.0,194,233709.788661
5.0,205,233808.054707
20.0,323,234775.858464
16.0,171,234991.105477
17.0,187,235135.661705
24.0,642,235825.232985
9.0,180,236107.158309
16.0,232,236626.188023
-1.0,249,236988.031873
7.0,424,237572.763635
20.0,88,237584.634687
7.0,243,237804.325463
28.0,174,238290.377623
-1.0,177,238506.941767
10.0,137,238677.727434
35.0,150,238875.502373
6.0,182,239040.680383
27.0,258,239621.390885
8.0,163,240013.943123
16.0,254,240990.299592
10.0,201,241201.957585
10.0,204,241420.840818
-6.0,437,242425.091884
0.0,207,242760.915045
9.0,177,242818.586374
1.0,143,243166.074162
-1.0,172,243507.78446
25.0,256,244017.019561
4.0,535,244945.291262
25.0,402,245735.051498
29.0,278,246481.231747
30.0,258,247003.486583
42.0,189,247127.860289
11.0,213,247616.950085
17.0,346,248340.709484
16.0,350,248846.066512
2.0,39,248965.913301
15.0,193,249336.75573
5.0,250,249753.787835
5.0,276,250267.130226
0.0,578,251300.82327
25.0,377,251780.307467
25.0,112,252069.138187
10.0,175,252329.669727
1.0,177,252726.063707
29.0,127,252828.409066
11.0,132,253408.1314
11.0,271,254285.305657
13.0,180,254430.647145
4.0,148,254748.702222
47.0,61,254974.279887
10.0,658,255798.357016
43.0,202,256210.528007
13.0,149,256440.418857
10.0,168,256634.569643
36.0,126,256774.300994
13.0,155,256815.584904
11.0,1122,259013.066314
16.0,174,259293.95704
4.0,106,259297.962829
6.0,459,259726.757482
14.0,222,259982.691987
6.0,1003,262183.583447
28.0,320,262537.731166
34.0,134,263137.477741
26.0,131,263362.338758
29.0,469,263980.972944
-2.0,339,264365.398222
14.0,346,264588.836747
-4.0,737,265738.265391
22.0,378,266493.754656
21.0,407,267927.669354
24.0,288,268379.330364
3.0,426,268937.748009
4.0,211,269262.1462
35.0,215,269537.618106
23.0,206,270130.032313
25.0,158,270255.819423
8.0,350,270884.704562
17.0,86,271159.033327
91.0,49,271172.37694
15.0,153,271388.960119
10.0,168,271528.484552
7.0,634,272261.526612
15.0,225,273058.132801
24.0,216,273225.760743
9.0,449,273674.790482
10.0,298,273977.944186
17.0,362,274764.483971
36.0,161,274934.1825
56.0,72,275285.404534
0.0,187,275569.384989
28.0,85,275743.772839
19.0,420,276156.777132
7.0,225,276429.0578
23.0,175,276703.915082
15.0,133,276779.495587
25.0,252,276913.60751
30.0,523,277498.067302
15.0,197,277721.123067
16.0,355,278390.687334
18.0,328,278926.166993
25.0,435,279325.597354
12.0,436,280234.18118
8.0,332,281421.505501
15.0,111,281658.071149
19.0,121,281850.954651
7.0,354,282272.161477
32.0,186,282944.26589
17.0,1209,284614.083973
17.0,525,285739.251519
24.0,294,286176.296739
3.0,379,286551.412193
22.0,307,287192.111183
28.0,159,287589.35024
13.0,332,287805.714109
15.0,399,288515.60829
-4.0,331,288928.206508
41.0,113,289135.5227
24.0,202,289512.759381
27.0,213,290119.393896
21.0,267,290227.640691
28.0,144,290418.659175
27.0,215,290525.118621
15.0,578,291327.16045
16.0,225,291605.537135
23.0,142,291720.200296
11.0,411,291803.326643
25.0,234,292355.834928
7.0,254,292561.753817
-6.0,249,292992.484607
13.0,311,293592.63318
3.0,328,293768.356804
18.0,259,294018.554136
19.0,166,294105.943139
7.0,463,294517.933683
13.0,176,294875.75971
10.0,370,295225.991478
16.0,223,295517.380917
29.0,189,295797.954411
3.0,2000,297673.329959
19.0,408,298346.97376
18.0,546,298895.113368
16.0,425,299102.230266
18.0,483,299702.342651
27.0,317,300061.650007
1.0,1152,301735.310563
41.0,242,302017.575152
31.0,1328,304447.48396
8.0,142,304605.977789
8.0,261,305289.500987
8.0,210,305409.717865
15.0,307,305659.342848
7.0,66,305667.485455
20.0,241,306182.690842
21.0,415,307029.153277
54.0,158,307110.157369
20.0,493,308150.821979
13.0,135,308541.265865
17.0,274,308700.497458
11.0,202,309031.356053
11.0,478,310072.445652
24.0,236,310299.690046
32.0,466,310953.492957
22.0,278,311197.329118
34.0,149,311361.060608
15.0,434,312087.527998
5.0,449,312444.287792
12.0,150,312682.472194
25.0,206,312752.878164
5.0,591,313397.331273
18.0,297,313510.815169
20.0,312,313663.098439
35.0,187,313836.188052
21.0,334,314199.365365
29.0,80,314202.612999
11.0,1007,315201.287034
19.0,947,316378.238728
8.0,523,316803.984296
20.0,342,317427.746233
21.0,373,317941.066029
7.0,160,318353.190346
11.0,153,318622.896825
9.0,223,318902.318554
9.0,539,319616.422685
20.0,211,319936.381255
23.0,647,320803.558808
23.0,1439,322204.95671
25.0,343,322496.131528
3.0,819,323304.842386
13.0,1560,325546.174492
21.0,155,325706.452404
39.0,264,325950.60036
21.0,291,326382.163874
23.0,116,326600.58786
22.0,143,326710.366943
0.0,242,326977.573872
17.0,187,327235.331615
11.0,270,327657.069448
13.0,263,327918.223985
12.0,367,328695.822789
6.0,153,328847.521581
15.0,1706,330033.242635
21.0,328,330677.209833
50.0,183,330741.923934
16.0,1935,332793.413414
22.0,238,333119.191508
16.0,331,333365.764543
2.0,125,333485.522667
-1.0,209,333509.160018
4.0,2000,335181.596946
16.0,159,335230.816499
20.0,602,335661.03676
-2.0,239,335820.126837
44.0,383,336318.234868
19.0,261,336419.529162
12.0,214,336603.3224
24.0,2000,338049.803465
44.0,220,338149.392049
16.0,288,338426.134602
85.0,64,338542.842092
6.0,29,338575.756652
15.0,209,338639.464892
-4.0,1061,339769.814849
-4.0,335,340074.420169
-1.0,415,340121.722722
12.0,232,340178.474907
31.0,156,340268.445231
29.0,114,340420.508185
8.0,379,340768.797053
13.0,200,341338.925339
11.0,718,341789.256978
13.0,987,342263.390341
6.0,361,342688.950239
3.0,386,342869.581337
34.0,167,343129.06681
11.0,342,343347.899564
21.0,627,343838.57096
17.0,127,343876.327399
40.0,186,344037.587364
21.0,215,344401.760386
21.0,1212,345477.685378
24.0,421,345999.623982
8.0,394,346388.17881
18.0,494,346884.302744
9.0,226,346930.438128
6.0,369,347208.009403
1.0,581,347826.803588
20.0,125,347930.278768
26.0,229,348283.8421
26.0,410,348493.222869
25.0,181,348668.766763
129.0,344,349188.111397
0.0,453,350035.066629
9.0,296,350195.572258
0.0,2000,351577.77355
23.0,205,351811.187287
38.0,302,352322.848228
47.0,231,352540.084363
12.0,270,352594.010407
5.0,726,353334.941076
18.0,266,353644.21918
-3.0,968,354859.911765
17.0,355,355130.080575
22.0,2000,356570.508078
21.0,1210,357548.061473
24.0,1049,358318.450675
24.0,320,358359.0769
20.0,326,358452.943963
13.0,337,358964.75475
16.0,342,359353.643777
14.0,443,359647.055315
12.0,408,360379.971044
10.0,2000,362309.800159
19.0,137,362574.34657
7.0,110,362872.874543
6.0,994,363866.952067
13.0,2000,365674.565696
2.0,478,366134.01038
17.0,826,367199.841648
5.0,187,367277.875974
5.0,599,367991.858101
14.0,105,368107.555655
27.0,779,368406.01363
18.0,901,368901.123447
14.0,366,369086.877837
9.0,619,369739.708375
14.0,700,370387.409139
18.0,486,370876.99287
10.0,691,371167.596808
34.0,318,371194.623979
21.0,485,371631.443057
41.0,205,371753.461372
15.0,295,372275.248898
7.0,2000,373474.891046
10.0,547,373857.195786
13.0,275,374223.663884
17.0,2000,375723.466067
11.0,707,376627.631991
3.0,338,377002.260389
12.0,472,377592.113588
18.0,427,377767.824356
67.0,732,378017.642688
5.0,138,378226.384925
20.0,193,378316.401162
20.0,513,379083.26957
11.0,132,379272.410603
47.0,162,379347.434002
19.0,123,379525.475506
15.0,292,379603.369617
31.0,993,380285.430902
4.0,1074,381115.025114
173.0,424,381340.678549
36.0,583,381776.167531
-5.0,819,382379.905181
27.0,335,382520.929847
20.0,445,382876.369687
10.0,181,382884.157692
4.0,345,383360.728372
26.0,210,383557.131452
38.0,458,383906.883722
12.0,180,383939.410943
15.0,1244,385127.686262
20.0,322,385446.906591
-2.0,727,386072.727589
20.0,430,386542.733655
21.0,248,387182.564906
3.0,224,387545.024999
35.0,207,387550.755969
15.0,373,388029.054294
43.0,1841,389416.842299
0.0,658,390267.114228
0.0,664,390805.9298
-10.0,540,391766.273549
5.0,84,391810.572313
48.0,158,392000.554778
22.0,397,392248.448159
29.0,284,392424.491031
1.0,706,393018.783532
18.0,701,393765.163975
2.0,226,393845.236359
9.0,120,393848.353184
23.0,243,393883.230374
3.0,330,394043.817996
-6.0,1061,395075.082508
20.0,481,395414.683132
46.0,933,395954.396484
32.0,189,396374.499514
7.0,368,396690.585893
16.0,488,397353.497684
22.0,615,398911.653791
113.0,199,399212.728343
0.0,597,399702.818887
7.0,1880,400999.982353
13.0,262,401249.515752
38.0,170,401400.081742
8.0,333,401457.810156
6.0,270,401564.602741
15.0,428,401917.206425
33.0,347,401949.615256
2.0,888,402703.843745
39.0,262,402735.085145
4.0,559,403362.485617
12.0,381,403644.825674
18.0,505,404116.072321
13.0,2000,405781.861669
8.0,413,406937.636365
18.0,2000,408966.46154
7.0,393,409120.856623
9.0,332,409351.287546
4.0,346,409571.200589
144.0,257,409941.979166
10.0,501,410492.377851
36.0,210,410772.703897
11.0,419,411008.999619
28.0,2000,412732.16717
10.0,713,413207.502446
40.0,474,413867.742461
32.0,466,414293.032365
22.0,802,414657.054422
2.0,737,415412.755419
28.0,386,415892.730002
6.0,488,416339.914274
23.0,857,418084.666919
31.0,540,419017.410196
28.0,807,419545.19112
4.0,1709,420814.614695
7.0,506,421160.092577
5.0,642,421492.745409
15.0,999,423108.411846
38.0,640,423806.076659
19.0,1217,424598.954983
18.0,270,425032.792584
14.0,110,425085.856326
31.0,231,425162.71169
7.0,393,425317.162986
37.0,294,425326.880023
16.0,902,426320.925815
12.0,327,426669.309131
37.0,689,427523.641174
18.0,1700,429909.617105
37.0,453,430188.500843
27.0,147,430542.40807
49.0,1140,432010.899427
27.0,271,432332.449473
30.0,284,432539.036189
12.0,304,432918.461358
28.0,137,432926.009532
14.0,768,433599.291066
14.0,236,433756.164597
34.0,388,434216.463181
23.0,234,434459.146191
11.0,237,434634.760342
13.0,1384,435856.378149
11.0,2000,438197.254839
13.0,223,438549.77713
36.0,359,438933.41838
33.0,243,439284.525242
17.0,1816,440194.876525
27.0,286,440615.514357
24.0,343,440920.021844
33.0,231,440996.164993
11.0,271,441100.707865
16.0,587,441740.990417
17.0,238,442074.122726
26.0,268,442594.517321
23.0,436,443310.930315
29.0,1269,444763.202577
28.0,229,444942.611649
17.0,1085,445759.982726
14.0,928,446498.679001
2.0,504,446922.957113
21.0,631,447156.515232
14.0,546,447981.079011
57.0,101,448018.778488
-4.0,507,448683.837881
10.0,625,449335.88408
21.0,1500,450800.400752
4.0,2000,452627.223887
26.0,580,453339.027328
9.0,574,453729.214827
28.0,367,453898.839407
14.0,689,454550.363924
16.0,199,454778.44944
-5.0,2000,456181.04972
0.0,199,456307.249605
13.0,478,456453.71867
-6.0,738,457130.459363
16.0,359,457784.999902
24.0,185,457996.726511
69.0,118,458096.679938
11.0,2000,459297.250123
13.0,355,459571.228003
23.0,344,459716.960677
12.0,585,459868.79276
22.0,2000,462122.079935
31.0,338,462221.431765
26.0,322,462596.251021
17.0,231,462702.901987
9.0,979,463424.506495
45.0,2000,465474.589664
14.0,2000,466934.161447
8.0,517,467222.049008
18.0,298,467551.764
47.0,334,467847.563123
13.0,305,467973.741361
4.0,383,468134.864537
21.0,616,468359.055777
12.0,493,469258.864484
3.0,1040,470188.181257
2.0,2000,471387.753824
32.0,449,471651.335967
11.0,930,472607.127322
41.0,211,473008.195822
22.0,327,473272.11159
29.0,270,473522.035322
69.0,304,473947.179346
4.0,335,474371.777774
17.0,309,474803.328566
24.0,503,475389.035874
5.0,1370,476706.287458
7.0,140,476761.420432
31.0,286,476881.74665
24.0,399,476995.482677
14.0,1311,478154.808502
8.0,350,478561.915659
54.0,244,478606.577056
30.0,512,479160.224606
14.0,245,479363.35303
45.0,592,480284.840423
16.0,880,480848.418253
2.0,721,481324.229903
31.0,793,482148.419375
15.0,990,482312.769527
0.0,1,482312.826009
20.0,408,482347.298565
13.0,567,483074.624907
11.0,727,483408.255971
17.0,149,483442.226603
47.0,534,483781.411042
3.0,513,484487.693038
17.0,1300,485192.027567
5.0,576,485760.300004
34.0,92,485807.836354
2.0,1195,486793.053427
32.0,576,487251.489452
50.0,359,487531.295521
11.0,410,487746.188675
5.0,1525,489204.643421
18.0,302,489439.450918
15.0,431,489700.436668
9.0,285,489857.047464
28.0,383,490178.482166
6.0,2000,491087.573602
27.0,538,491171.78904
8.0,454,491503.699367
23.0,1861,493269.375408
9.0,366,493536.083592
-4.0,572,493840.557949
25.0,335,494234.498393
13.0,386,494460.216697
8.0,567,495160.478219
14.0,945,495805.800208
24.0,162,495882.868142
4.0,2000,497579.443372
35.0,506,497915.573609
7.0,898,498852.762444
23.0,1563,499718.109797
21.0,1086,500414.689319
13.0,2000,502302.48692
6.0,78,502332.940917
25.0,362,502615.381565
13.0,773,503367.312712
14.0,409,503668.526522
16.0,385,504126.985478
4.0,2000,505440.572429
35.0,190,505469.103258
-5.0,1359,506656.981635
33.0,823,507300.395883
25.0,1204,508280.164404
10.0,809,508814.251464
21.0,511,509326.899883
9.0,506,509373.230639
13.0,360,509526.083659
10.0,372,509726.682072
16.0,680,510238.716904
19.0,288,510652.391661
61.0,213,510779.308941
36.0,250,510892.415247
2.0,2000,512855.107886
18.0,392,512956.188303
27.0,1557,513839.303723
24.0,260,513982.815081
20.0,505,514182.703333
39.0,289,514255.254338
1.0,290,514259.180781
17.0,482,514744.506489
25.0,175,514800.546132
16.0,986,515415.69256
23.0,176,515501.897942
4.0,1104,516238.045
8.0,575,516538.217021
9.0,2000,517674.190822
2.0,406,518099.42378
28.0,652,518883.171407
15.0,801,519475.292337
40.0,784,520366.293185
2.0,589,520716.385467
23.0,2000,521906.08828
31.0,447,521915.08673
7.0,682,522527.876409
67.0,259,522557.492523
5.0,499,522931.315839
6.0,707,523483.603876
38.0,444,523830.037914
35.0,238,524122.379847
34.0,636,524762.839029
12.0,286,524969.118988
-2.0,156,524972.789717
31.0,1683,526356.309939
28.0,442,526609.915945
22.0,335,526747.12401
5.0,1381,527491.66469
15.0,130,527594.678589
11.0,312,527860.464844
32.0,417,527953.621222
23.0,167,527957.984221
11.0,786,528540.296673
9.0,1344,529324.669493
19.0,509,530224.0668
5.0,708,530750.643292
10.0,471,531056.696141
12.0,2000,531992.963371
3.0,91,532165.657585
36.0,138,532226.790041
22.0,505,532265.289909
8.0,466,532603.164905
21.0,666,533095.544072
15.0,2000,534578.482245
9.0,505,535016.172302
10.0,280,535303.397336
25.0,781,535818.413046
22.0,414,536782.257149
13.0,258,536882.309952
24.0,310,537025.729413
25.0,2000,538584.359175
37.0,834,539398.249234
22.0,345,539450.358011
17.0,682,539559.016526
25.0,308,539738.390409
12.0,296,539905.110142
4.0,1858,541829.41277
8.0,378,542071.046599
6.0,725,542439.338865
24.0,341,542500.861009
14.0,680,543619.997709
33.0,330,543666.070237
3.0,2000,545589.312175
22.0,389,546194.796711
-4.0,606,546592.619412
16.0,187,546947.005041
29.0,1572,548495.117408
32.0,1142,549022.316362
11.0,421,549084.219644
21.0,1676,549986.249065
15.0,809,550894.105036
15.0,341,550904.90934
19.0,677,551076.961875
7.0,467,551129.006404
6.0,900,551728.96691
13.0,551,552117.143502
18.0,646,552851.15377
12.0,471,553337.317854
11.0,279,553391.249275
9.0,1398,554440.903785
33.0,190,554504.871498
23.0,378,555060.820902
39.0,457,555223.214184
63.0,480,555530.675845
12.0,317,555562.995648
20.0,206,555719.887728
12.0,392,555979.96314
7.0,2000,556864.578904
27.0,303,556937.81478
10.0,1164,557229.503205
9.0,854,557634.766438
24.0,482,557936.234137
27.0,595,558161.589615
8.0,691,558886.493279
5.0,120,558909.081826
15.0,860,559397.381935
59.0,269,559616.959431
20.0,62,559704.997607
37.0,293,559748.52911
41.0,332,560013.976217
7.0,2000,561487.375159
12.0,1011,561826.330419
-2.0,416,562286.329636
10.0,214,562361.774639
14.0,326,562711.453452
27.0,1087,563259.652668
28.0,1648,564185.154381
13.0,263,564276.509425
26.0,294,564472.525388
39.0,292,564643.280939
5.0,745,565509.828597
6.0,187,565626.577052
13.0,913,566017.119372
16.0,175,566154.516907
26.0,130,566325.773393
112.0,49,566362.089471
29.0,2000,567164.5283
25.0,160,567166.954047
22.0,1236,568041.783954
6.0,131,568140.769686
24.0,166,568210.209651
19.0,901,569014.719474
0.0,2000,571226.284156
18.0,255,571357.128473
24.0,859,572218.087981
26.0,781,572957.431846
29.0,549,573347.114211
21.0,417,573482.894038
14.0,2000,575239.111075
30.0,504,575471.067173
2.0,508,575864.619099
19.0,313,576167.637048
41.0,306,576367.127792
28.0,531,576685.3857
25.0,409,576762.104376
18.0,2000,578409.463357
6.0,463,578717.339008
33.0,552,579159.463901
10.0,1196,579630.855507
8.0,980,580136.008924
11.0,770,580474.386276
20.0,261,580757.252276
21.0,528,581387.568501
11.0,252,581705.704901
22.0,2000,582963.913817
26.0,544,583303.336971
16.0,226,583432.285796
35.0,276,583646.705979
17.0,305,583859.15253
42.0,96,583911.32787
17.0,403,584447.711451
31.0,1081,585447.287796
40.0,489,585660.923011
21.0,596,586422.905256
15.0,692,586679.958108
21.0,102,586721.780884
14.0,397,586938.957537
13.0,412,587017.702555
31.0,639,587632.171248
15.0,248,587737.126372
9.0,508,588035.15607
18.0,764,588621.208916
26.0,280,588969.728434
23.0,970,589094.656869
39.0,549,589412.160233
25.0,704,590197.364984
23.0,966,590600.465576
33.0,402,590757.529537
165.0,159,590924.351058
40.0,371,591164.540477
8.0,570,591292.616617
10.0,204,591391.313153
5.0,506,591676.82528
2.0,326,591928.551107
8.0,295,592180.474302
18.0,597,592613.582627
22.0,1082,593076.187524
10.0,593,593800.267241
74.0,211,593936.048222
4.0,423,594311.206346
27.0,2000,595786.388788
5.0,757,596167.950563
57.0,337,596266.948581
11.0,289,596693.369002
26.0,392,596983.767488
42.0,323,597230.774921
18.0,253,597433.615373
7.0,697,597596.937876
28.0,736,598931.633716
19.0,594,599207.043426
17.0,325,599355.569076
11.0,90,599356.537488
17.0,441,599474.420055
27.0,639,599997.066555
10.0,384,600158.775511
17.0,302,600253.548508
26.0,302,600409.311411
18.0,617,600809.196965
24.0,403,600871.493047
24.0,667,601349.083689
53.0,1478,602393.081304
11.0,304,602454.645483
8.0,320,602915.073195
27.0,727,603333.140767
19.0,1005,603903.57525
32.0,308,603932.173254
28.0,287,603994.406523
19.0,624,604682.841632
31.0,351,604891.953063
0.0,541,605313.965227
32.0,222,605436.833494
10.0,1224,606593.964682
1.0,382,606861.186415
6.0,307,607298.718297
14.0,152,607302.265394
31.0,1331,608118.140729
24.0,402,608267.929517
15.0,2000,609274.375752
10.0,824,610080.399762
17.0,327,610219.063353
12.0,129,610463.678196
13.0,321,610644.337967
-9.0,664,611230.095133
16.0,312,611299.587016
29.0,456,611762.634781
26.0,1425,612769.179387
36.0,251,612877.334397
4.0,541,613138.55946
16.0,918,613774.101748
5.0,337,613976.896056
7.0,250,614058.061821
31.0,94,614071.846822
6.0,361,614342.223869
17.0,451,614929.589046
10.0,430,615167.386927
5.0,787,615883.844411
26.0,456,616051.586357
25.0,475,616354.322133
31.0,847,616664.924625
12.0,154,616751.515732
