#{"t_start": 1674123928.5076282, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,71,110488.293498
9.0,170,110905.971819
2.0,85,111018.626537
14.0,114,111918.312819
-2.0,107,111978.054103
12.0,111,112089.532792
0.0,108,112397.135871
0.0,59,112399.917203
13.0,77,112681.572435
2.0,158,113694.625576
12.0,100,114001.563164
11.0,89,114261.727382
27.0,89,114511.885925
13.0,101,114645.339866
9.0,99,115127.847218
15.0,154,115533.611416
13.0,86,115563.807352
18.0,85,115659.54673
7.0,102,115831.081001
18.0,142,115889.09028
14.0,85,116058.225839
3.0,96,116181.96205
18.0,83,116352.398145
22.0,121,116606.654962
-3.0,108,117006.161138
28.0,114,117264.677933
21.0,136,117555.76027
16.0,118,117870.715092
36.0,137,118155.31076
13.0,99,118510.633756
24.0,120,118708.782803
4.0,92,118911.625313
28.0,103,119262.027195
25.0,103,119524.803796
17.0,93,119661.71917
16.0,130,119805.460183
9.0,125,120078.357512
5.0,60,120133.040892
24.0,79,120174.614349
20.0,102,120197.363902
14.0,91,120298.554703
-4.0,146,120571.169379
18.0,115,120740.382896
9.0,105,121077.108395
22.0,120,121315.533416
13.0,111,121551.590176
2.0,102,121754.927822
11.0,113,121861.229396
25.0,195,122744.373564
-4.0,261,123130.848903
13.0,106,123446.62629
12.0,68,123668.529264
17.0,101,123990.849907
16.0,87,124245.84341
5.0,83,124312.294209
18.0,126,124748.155508
2.0,89,125128.697076
0.0,137,125381.354313
15.0,129,125618.93615
26.0,70,125732.192416
7.0,127,126052.50169
6.0,152,126237.550775
28.0,176,126953.923466
6.0,124,127296.252956
3.0,76,127435.156478
4.0,81,127612.627356
11.0,122,127696.359252
55.0,59,127794.292902
12.0,138,128843.699674
2.0,135,129048.74033
9.0,116,129444.587535
7.0,95,129679.002128
23.0,83,129821.522773
-1.0,204,130377.896345
29.0,88,130630.813318
47.0,81,130874.836269
22.0,133,131264.773891
17.0,93,131576.542575
27.0,78,132072.035161
-4.0,100,132345.964638
9.0,108,132582.556571
-3.0,160,132978.509611
14.0,87,133165.35173
18.0,136,133541.798156
25.0,109,133806.033987
15.0,157,134157.8617
12.0,146,134376.906563
-2.0,138,135010.913417
44.0,132,135467.441791
8.0,176,136032.517436
42.0,119,136463.927306
9.0,153,136672.520233
8.0,42,136689.20195
15.0,127,136796.137998
4.0,71,136903.582154
19.0,92,137052.52133
7.0,142,137108.796245
15.0,94,137218.57888
6.0,191,137934.200237
29.0,111,137983.250279
6.0,169,138304.531708
37.0,141,138796.107368
38.0,95,139226.516641
6.0,143,139331.512146
23.0,100,139491.563719
6.0,67,139494.650648
23.0,154,139610.701213
18.0,229,140146.26708
11.0,155,140334.878498
12.0,121,140399.333599
7.0,100,140522.067534
6.0,124,140758.949257
2.0,143,141297.52766
24.0,842,142788.350684
17.0,121,143090.429467
9.0,160,143328.023204
3.0,98,143710.695628
9.0,145,143915.509487
27.0,159,144366.798884
1.0,212,144536.370763
14.0,83,144626.866601
4.0,89,144871.884226
32.0,81,144987.862905
32.0,93,145197.224534
3.0,189,145679.74557
3.0,226,145974.601182
0.0,126,146104.456985
15.0,162,146553.982945
24.0,75,146693.404685
32.0,240,147066.380899
20.0,156,147581.338609
21.0,179,148388.54597
24.0,119,148716.197959
27.0,83,148984.004554
-4.0,101,149267.91219
19.0,184,149486.233072
23.0,149,150300.952377
24.0,158,150867.231054
12.0,55,151077.610784
15.0,130,151222.197442
27.0,168,151988.786904
10.0,94,152333.033078
6.0,98,152385.163841
34.0,197,152670.823174
8.0,125,152898.629926
13.0,82,153217.530365
14.0,76,153318.580118
7.0,98,153383.109908
2.0,173,154172.609793
17.0,193,154738.376582
15.0,74,155199.678973
0.0,398,156075.203477
13.0,174,156598.046636
17.0,99,156805.550314
26.0,110,157431.644564
11.0,216,157777.451602
14.0,96,158226.846923
18.0,312,158829.763644
9.0,173,159288.978269
10.0,106,159422.086192
4.0,160,159511.684161
11.0,194,159843.530396
-6.0,123,160127.256639
6.0,295,160614.488809
7.0,192,161013.697131
37.0,92,161260.501213
23.0,171,161670.151009
16.0,112,162015.851557
13.0,118,162121.328192
26.0,133,162388.988287
44.0,159,162800.479954
22.0,130,163104.9565
14.0,158,163257.971047
0.0,138,163346.85551
14.0,107,163485.705824
42.0,81,163594.185172
24.0,90,163697.468535
23.0,162,164085.078398
30.0,309,164886.626309
7.0,178,165209.327064
18.0,175,165427.979809
10.0,140,165677.424821
13.0,160,165910.227457
15.0,116,165933.043436
10.0,120,166099.170231
27.0,96,166268.63441
12.0,142,166450.71534
23.0,225,167260.645122
12.0,43,167262.655824
13.0,159,167718.025804
25.0,108,168114.466642
24.0,61,168131.538584
8.0,113,168504.968352
45.0,216,169092.916226
9.0,175,169224.983732
33.0,115,169229.124958
25.0,124,169566.273299
-14.0,95,169845.206524
12.0,117,169947.225063
17.0,240,170728.547051
13.0,120,170890.354718
8.0,103,171050.105394
19.0,239,171439.13262
34.0,124,171717.819582
22.0,106,172067.755663
26.0,105,172210.600505
14.0,97,172714.229199
25.0,102,172734.848998
31.0,161,173240.254341
25.0,100,173333.765913
44.0,200,173607.159568
-2.0,154,173776.629174
22.0,104,174057.495502
12.0,94,174259.439185
28.0,153,174792.994272
10.0,156,175556.07253
-6.0,197,176282.00869
11.0,173,176374.230262
32.0,145,176668.651491
25.0,98,176841.091067
6.0,195,177131.161635
34.0,178,177659.644051
20.0,148,178322.151882
15.0,107,178470.226686
18.0,328,178944.120866
17.0,128,179238.261657
27.0,128,179541.28601
21.0,271,180134.049622
3.0,129,180229.602015
0.0,163,180742.76882
22.0,107,180828.907312
12.0,142,181297.576152
36.0,115,181507.7294
15.0,103,181711.469456
15.0,204,181785.202413
28.0,109,182095.684419
-1.0,115,182364.250128
10.0,101,182507.766159
6.0,109,182673.344739
18.0,157,182939.306212
11.0,161,183266.439139
3.0,312,183791.422143
0.0,90,184035.845624
18.0,230,184378.960493
9.0,215,184432.516468
0.0,89,184672.716046
2.0,255,185332.702193
16.0,311,186087.272514
15.0,116,186242.736154
5.0,83,186323.078988
12.0,135,186503.944763
16.0,117,186616.217522
11.0,248,187021.972042
16.0,193,187288.561142
39.0,188,187987.239897
7.0,121,188449.517078
6.0,171,188675.819611
0.0,107,189098.551147
7.0,125,189236.398074
94.0,65,189291.224639
27.0,86,189404.987711
5.0,186,190015.648416
7.0,220,190408.305496
1.0,111,190549.110821
1.0,263,190969.839306
5.0,136,191105.613899
92.0,163,191632.803819
10.0,81,192000.70954
-4.0,212,192331.758384
3.0,135,192905.724724
7.0,2000,196561.77448
11.0,135,196919.317842
17.0,140,197075.530069
18.0,137,197216.32467
-6.0,118,197455.352295
18.0,189,198561.680319
12.0,277,199068.585069
24.0,132,199207.263843
2.0,264,199312.962364
24.0,178,199641.501862
21.0,368,200333.504681
10.0,141,200872.22605
36.0,169,201173.402666
33.0,170,201435.02317
-10.0,133,201623.878208
17.0,132,201648.414433
10.0,201,202306.674688
15.0,90,202523.990571
22.0,153,202851.547333
10.0,239,203250.098754
24.0,282,203688.540902
19.0,149,203811.126957
32.0,225,204318.674367
-4.0,574,205726.860714
17.0,192,206411.218566
12.0,206,206760.877098
5.0,126,207155.156505
36.0,156,207284.242393
8.0,379,208350.534679
17.0,296,208751.569082
4.0,296,209092.220464
13.0,185,209289.847485
19.0,102,209480.839331
-16.0,165,209485.867205
29.0,130,209754.439967
14.0,143,210032.979163
21.0,144,210129.319835
8.0,210,210426.141405
4.0,100,210561.68704
13.0,196,210976.4052
38.0,156,211386.243764
24.0,158,211516.972413
19.0,227,212017.1437
13.0,146,212222.541759
2.0,507,213322.18427
16.0,234,213849.653822
40.0,176,214122.77936
15.0,295,214621.382535
15.0,381,215041.458066
8.0,122,215293.467246
2.0,155,215348.627893
40.0,202,215971.183649
25.0,129,216102.964581
28.0,161,216565.172247
-1.0,258,217105.192597
14.0,165,217683.765812
6.0,127,218160.560562
13.0,266,218447.205709
3.0,147,218553.686272
13.0,246,218972.794349
5.0,181,219083.52087
16.0,152,219364.396945
6.0,398,220047.159165
24.0,243,220456.934528
21.0,351,221266.860471
14.0,508,222281.318178
22.0,155,222868.999198
-5.0,220,223126.284657
2.0,448,223609.449474
-2.0,270,224620.016401
25.0,206,224944.944594
15.0,262,225525.051098
23.0,540,226426.604832
-2.0,354,227214.948541
20.0,300,227401.765188
80.0,187,227918.118573
37.0,164,228051.451807
21.0,195,228318.861861
28.0,115,228866.889451
5.0,127,229156.631426
8.0,261,229616.754371
9.0,181,229982.94573
20.0,265,230344.071243
14.0,133,230835.290137
-4.0,1100,233620.215215
25.0,119,233710.28562
6.0,2000,236699.238458
10.0,244,237074.417806
0.0,236,237489.773205
45.0,145,237573.915576
8.0,294,237782.12953
76.0,67,238173.427446
22.0,235,238386.797569
18.0,131,238668.853817
-1.0,156,238818.688712
14.0,107,238937.064544
7.0,211,239160.09619
14.0,218,239829.099874
9.0,272,240510.659331
27.0,171,241113.384525
29.0,147,241202.159549
21.0,158,241305.777236
12.0,304,242300.394302
30.0,166,242424.876878
34.0,99,242640.931793
15.0,146,242761.77751
2.0,155,242818.887667
26.0,151,243166.56742
13.0,142,243507.220048
-3.0,267,244016.816972
7.0,271,244471.989615
43.0,189,244683.173744
18.0,227,245151.669021
1.0,339,246082.98599
26.0,145,246266.699077
6.0,189,246783.236877
2.0,272,247077.808458
-2.0,471,247912.92165
31.0,178,248551.241511
26.0,264,248791.543425
16.0,186,249283.715069
16.0,154,249482.124729
16.0,422,250229.834816
31.0,365,250870.721205
7.0,141,251010.02847
188.0,129,251347.901105
22.0,252,251735.672198
13.0,175,252048.428833
25.0,227,252416.377272
15.0,346,252944.186308
11.0,496,254429.401686
17.0,168,254660.943496
10.0,327,255248.891305
16.0,485,255893.41147
10.0,402,256633.873628
2.0,192,256775.638924
1.0,312,257148.115103
22.0,222,257613.618562
17.0,215,258278.522488
6.0,271,258920.127506
13.0,551,259366.150577
11.0,213,259647.919687
4.0,277,259829.034523
-6.0,279,260160.217074
10.0,669,261622.441446
15.0,576,262700.281908
101.0,202,263362.459895
4.0,126,263659.650548
4.0,325,263980.430462
20.0,226,264217.401732
37.0,133,264365.622522
22.0,227,264466.866777
37.0,194,264880.011627
9.0,187,265026.931628
15.0,219,265305.671046
8.0,248,265738.158712
9.0,412,266534.08458
24.0,120,267377.571497
22.0,140,267653.572974
23.0,176,267929.468336
26.0,229,268379.314843
20.0,172,268509.301734
28.0,314,269128.696421
5.0,221,269346.583755
28.0,394,270131.877645
34.0,391,270852.134912
27.0,233,271174.14736
16.0,275,271393.539576
29.0,272,271630.904836
21.0,262,271950.507863
27.0,131,272264.715176
24.0,159,273056.386057
1.0,585,273546.298666
35.0,140,273674.933482
14.0,2000,276704.43908
14.0,193,276838.416503
7.0,503,277242.257298
29.0,268,277500.320686
2.0,186,277830.223567
24.0,1177,279656.847985
19.0,339,280273.845583
40.0,142,280657.150141
12.0,596,282052.741887
10.0,547,283339.915658
4.0,392,283963.252249
18.0,149,284396.761307
25.0,325,284491.491104
0.0,273,285026.738774
20.0,381,285739.078518
27.0,663,286496.142152
-5.0,137,286746.776168
8.0,91,286911.50533
13.0,453,287724.01846
7.0,434,288351.09289
34.0,395,288927.582186
8.0,237,289307.309876
18.0,253,289920.491781
16.0,214,290143.003148
17.0,213,290416.597974
-2.0,201,290523.398202
23.0,279,290631.571519
4.0,170,291041.182397
1.0,233,291366.239862
18.0,317,291687.213479
23.0,183,291756.426642
16.0,177,291800.096882
30.0,391,292441.68857
13.0,281,292902.548016
28.0,236,292994.921641
48.0,449,293766.843298
11.0,420,294049.276685
22.0,222,294111.421186
17.0,388,294645.369331
20.0,162,294878.48925
7.0,253,295224.070018
25.0,172,295270.383147
24.0,135,295517.70261
43.0,245,295818.633198
16.0,457,296197.86348
28.0,353,296315.951622
16.0,110,296457.407746
21.0,546,296791.201
16.0,895,298352.375008
19.0,267,298562.21419
23.0,204,298893.361617
35.0,130,298933.315343
22.0,194,299017.80553
21.0,330,299196.525121
14.0,137,299416.275555
15.0,189,299702.880228
36.0,164,299900.888199
12.0,288,300354.720732
12.0,189,300600.247977
10.0,558,301494.630967
33.0,111,301497.306976
40.0,166,301781.18555
63.0,501,302394.168957
26.0,263,303270.366835
0.0,805,304484.967373
26.0,160,304736.601712
23.0,497,305478.71662
27.0,248,305659.496963
28.0,170,306017.325996
34.0,190,306482.168175
5.0,559,307245.975769
15.0,301,307982.930889
31.0,232,308502.513327
7.0,620,309081.805496
18.0,241,309713.360277
13.0,396,310306.200797
10.0,667,311195.629811
26.0,130,311254.348343
21.0,308,311597.135977
10.0,258,312108.972013
11.0,555,312682.735569
18.0,768,313383.498835
12.0,632,313663.152879
23.0,150,313827.474397
24.0,203,314139.905712
-3.0,1216,315055.281985
150.0,64,315260.202171
14.0,475,315894.244453
0.0,281,316186.431488
11.0,314,316678.652255
10.0,133,316708.441856
20.0,597,317428.169171
13.0,163,317586.612153
18.0,158,317843.302109
1.0,247,318461.672546
27.0,654,319473.219083
17.0,273,319625.756568
35.0,277,320131.691413
16.0,307,320412.133295
21.0,278,320805.8073
21.0,287,321021.275726
32.0,272,321187.586404
2.0,211,321422.348152
7.0,471,322116.581797
5.0,416,322356.917014
16.0,1147,323562.188556
10.0,430,324175.189661
25.0,252,324534.967713
40.0,527,325537.096821
-1.0,742,326381.147201
20.0,296,326709.809215
14.0,202,326893.726014
19.0,407,327458.120227
23.0,203,327705.698599
12.0,395,328188.359158
25.0,195,328796.10804
14.0,398,329215.540373
31.0,1287,330011.777293
31.0,211,330291.550634
23.0,134,330590.175353
32.0,541,330977.757949
6.0,258,331298.244288
13.0,360,331830.775258
38.0,1298,333119.33669
18.0,469,333486.2279
18.0,242,333566.119861
14.0,847,334342.30154
62.0,208,334429.203779
10.0,808,335071.073996
4.0,617,335454.921297
17.0,211,335656.379827
24.0,167,335708.796081
11.0,119,335820.873611
1.0,298,336099.843497
5.0,198,336362.211122
49.0,206,336470.629292
7.0,997,337247.80465
2.0,661,337450.236684
13.0,457,337989.507452
15.0,366,338277.523039
42.0,449,338639.391798
11.0,352,338897.448198
11.0,261,339193.135688
-1.0,2000,340611.98795
24.0,172,340824.320024
-2.0,571,341591.104006
6.0,164,341704.164693
16.0,229,341791.536733
18.0,213,341809.499197
5.0,145,341964.27416
26.0,438,342208.200277
31.0,120,342264.577286
21.0,308,342689.158309
13.0,237,342745.213217
9.0,692,343358.874153
-6.0,872,343978.077822
39.0,158,344345.605499
2.0,150,344442.253329
0.0,635,345213.028752
27.0,119,345341.393851
32.0,424,345505.893921
20.0,787,346388.199384
19.0,112,346424.364758
18.0,392,346884.686481
10.0,639,347273.775031
24.0,1093,348432.041112
35.0,160,348492.859435
18.0,233,348706.174005
10.0,2000,351071.727989
3.0,143,351161.168063
9.0,309,351418.870591
15.0,281,351464.658707
31.0,195,351524.640619
3.0,502,352020.027969
39.0,120,352244.622484
37.0,184,352500.044231
44.0,313,352544.144332
105.0,409,352980.884504
12.0,225,353277.088005
102.0,387,353643.970218
28.0,254,353997.230264
17.0,157,354092.217172
7.0,420,354640.483639
5.0,1153,355403.895811
12.0,936,356245.629944
29.0,242,356354.235417
13.0,164,356570.025486
6.0,211,356786.344101
30.0,520,357145.299431
25.0,247,357213.322913
-9.0,830,357818.752907
29.0,146,358007.593119
41.0,193,358237.767557
25.0,426,358359.04136
15.0,526,358650.179584
29.0,435,359279.763952
15.0,251,359445.399804
13.0,566,360186.333205
26.0,263,360656.336041
25.0,325,360915.191722
-1.0,220,361102.777309
9.0,358,361553.569068
17.0,252,361759.792446
3.0,601,362127.275033
13.0,270,362716.688449
21.0,135,362903.400947
25.0,308,363248.657247
9.0,306,363700.173571
21.0,144,363747.308876
5.0,556,363943.862904
24.0,501,364244.756512
-6.0,264,364637.629448
35.0,100,364653.748482
36.0,228,364914.232911
27.0,228,365352.102299
13.0,192,365644.484714
14.0,491,366094.366624
10.0,444,366616.813269
5.0,176,366908.402421
15.0,202,367078.521805
23.0,246,367277.414957
7.0,2000,368593.210112
14.0,231,368683.759642
5.0,200,368941.634022
28.0,440,369299.885121
4.0,641,369839.655733
36.0,474,370310.989637
10.0,164,370388.6625
27.0,335,370845.672009
17.0,539,371091.656609
13.0,371,371176.509591
38.0,118,371193.519555
31.0,191,371325.88272
2.0,394,371632.680624
10.0,278,371919.926759
24.0,397,372359.46906
12.0,408,372584.056999
12.0,426,372885.14359
11.0,310,373037.327828
30.0,428,373172.478958
23.0,282,373516.371624
5.0,255,373618.36895
7.0,176,373827.031478
3.0,1921,375445.418711
29.0,358,375722.722433
17.0,562,376326.232836
7.0,461,376940.253084
39.0,266,377400.093112
4.0,416,377604.839521
-4.0,717,377905.409382
16.0,2000,379624.996424
6.0,654,380223.168515
15.0,903,380868.165759
27.0,385,381115.527497
13.0,521,381394.49554
8.0,304,381647.57403
-1.0,313,382081.77459
22.0,383,382264.51085
17.0,653,382521.702597
18.0,207,382631.137519
-5.0,242,382877.04506
18.0,436,383316.65591
16.0,359,383689.556256
0.0,1490,384658.351392
15.0,447,385225.495905
21.0,281,385590.991303
18.0,141,385710.35421
4.0,1247,387331.447849
17.0,177,387546.057516
28.0,1716,388848.136204
36.0,338,389115.724699
26.0,393,389617.609262
24.0,448,390184.846748
40.0,166,390269.678664
4.0,282,390484.557704
26.0,1884,392470.210394
-4.0,1607,393846.103321
23.0,605,394043.026067
8.0,204,394062.696702
11.0,296,394099.752
36.0,631,395075.634593
18.0,993,395879.855883
43.0,343,395943.828927
14.0,221,396325.548187
-2.0,1859,399404.754622
-4.0,356,399686.753289
24.0,638,400018.61049
-4.0,856,400530.221903
13.0,560,401091.78628
15.0,249,401355.768553
14.0,818,401571.362611
7.0,961,402263.273214
5.0,272,402544.967649
20.0,337,402704.881964
9.0,307,402947.859549
12.0,2000,404427.800554
5.0,366,405062.52172
15.0,985,405752.835331
5.0,438,406938.218372
13.0,474,407409.378472
5.0,576,407980.513614
14.0,489,408545.153217
3.0,692,409065.353726
30.0,1315,410334.686172
0.0,485,410772.945375
9.0,1959,412504.905579
32.0,466,412732.476645
1.0,560,412956.074508
16.0,357,413476.474041
99.0,257,413867.863772
18.0,1169,414585.972394
8.0,810,415412.274451
16.0,1372,417728.668936
95.0,621,418445.324539
23.0,1499,419680.133174
18.0,579,420555.405434
24.0,286,420660.163581
23.0,227,420711.63615
5.0,466,420937.197163
5.0,616,421273.99125
25.0,307,421530.072836
11.0,324,422195.293796
-5.0,2000,424337.409109
45.0,131,424382.001172
23.0,414,424599.592982
16.0,405,425127.274603
-1.0,385,425169.652313
7.0,395,425325.524803
8.0,526,425943.974204
18.0,580,426437.954828
53.0,599,426771.523088
5.0,797,427994.68231
19.0,280,428537.17481
33.0,319,429062.084419
46.0,203,429160.551678
18.0,381,429873.433983
19.0,213,429979.898364
31.0,730,431159.249382
8.0,2000,433137.369936
33.0,1078,434043.069882
26.0,262,434442.116891
5.0,585,434909.977524
29.0,280,434977.478176
19.0,493,435441.296196
7.0,872,436375.067385
24.0,430,437135.547741
17.0,253,437606.036021
1.0,363,437928.604317
24.0,309,438096.871136
36.0,221,438289.462039
21.0,253,438714.647426
-2.0,294,438988.368505
34.0,834,439615.536676
-1.0,2000,440995.484824
0.0,1143,442074.553769
25.0,431,442750.760001
4.0,831,444088.862247
15.0,500,444691.227688
7.0,170,444762.917078
4.0,388,445256.09561
31.0,326,445371.187519
-2.0,278,445535.081196
4.0,886,446301.824951
11.0,244,446376.000114
32.0,1353,447195.328095
105.0,170,447494.837834
3.0,1192,449009.604067
4.0,314,449326.687912
27.0,176,449497.280116
39.0,677,449928.611228
19.0,332,450344.67445
50.0,722,451284.783397
13.0,261,451508.876598
15.0,223,451513.763001
15.0,676,452065.219086
32.0,266,452265.346581
9.0,377,452872.762728
35.0,332,453241.24422
26.0,724,453797.812986
1.0,250,453898.354149
19.0,495,454291.747104
11.0,428,454778.513737
19.0,806,455075.525368
20.0,247,455150.549485
10.0,434,455720.182686
25.0,1254,456584.371893
7.0,673,457130.416663
29.0,488,457933.526428
60.0,604,458425.852151
23.0,260,458639.555174
22.0,1176,459235.908434
9.0,367,459508.831622
4.0,387,459686.067706
15.0,615,459867.425022
-7.0,918,460941.191158
41.0,465,461397.529364
38.0,161,461620.011431
6.0,438,462120.780081
16.0,600,462493.242761
3.0,502,462706.092716
4.0,2000,465056.793328
14.0,407,465338.177096
18.0,184,465440.896093
18.0,2000,466659.07124
6.0,920,467456.320316
21.0,360,467845.175931
9.0,518,467976.962606
21.0,560,468194.435652
22.0,365,468404.154894
31.0,227,468977.055289
54.0,465,469578.383736
5.0,2000,470988.525288
8.0,1753,472238.689663
23.0,376,472545.385708
22.0,581,473243.429853
215.0,211,473499.789916
8.0,880,474592.494384
11.0,544,475298.930071
15.0,548,475743.20353
71.0,219,475966.042606
50.0,533,476311.555647
-8.0,2000,477853.786129
4.0,396,478308.560217
24.0,301,478587.252805
5.0,492,478743.561288
34.0,194,479115.051393
42.0,404,479392.431417
28.0,178,479593.350086
21.0,362,480319.309662
4.0,2000,481975.269121
21.0,288,482143.447687
47.0,340,482169.673078
34.0,641,482311.64654
17.0,244,482317.067175
45.0,435,482686.230802
22.0,815,483331.71857
12.0,422,483443.978484
54.0,247,483453.730267
15.0,2000,485058.700611
4.0,787,485834.704735
31.0,2000,487528.978238
14.0,1682,488649.678576
40.0,524,489380.60841
24.0,205,489517.323146
45.0,251,489635.02123
18.0,673,490047.680889
-6.0,1671,491059.951045
18.0,498,491088.804254
11.0,522,491381.526354
20.0,706,491603.901919
35.0,1242,492982.292402
17.0,192,493246.991134
18.0,771,493657.324566
37.0,306,493889.262033
46.0,118,493960.918414
8.0,1564,495373.603034
26.0,592,495807.065215
29.0,362,496119.880625
6.0,2000,497763.403878
23.0,628,498412.648231
20.0,310,498718.6866
-3.0,1448,499632.005068
26.0,231,499713.906106
5.0,442,499845.001699
-3.0,2000,501773.550486
36.0,297,502002.079392
6.0,157,502074.097609
12.0,2000,503980.941034
14.0,1576,505116.505039
14.0,74,505117.911674
25.0,893,505469.901471
12.0,1833,506920.28089
17.0,1091,507889.333554
46.0,794,508455.246889
27.0,576,508939.466376
41.0,208,509005.609085
1.0,813,509521.867551
13.0,604,509749.146594
11.0,594,510236.769262
29.0,465,510709.338363
35.0,371,510893.155185
6.0,355,511061.830523
142.0,580,511840.841256
0.0,71,511942.202453
14.0,2000,513322.184589
28.0,564,513729.766565
7.0,125,513836.192501
17.0,318,513873.791198
25.0,328,514122.778711
35.0,516,514243.235997
15.0,538,514375.851194
3.0,145,514683.667893
25.0,421,514848.185616
20.0,227,514858.356798
10.0,686,515415.450303
3.0,518,515566.73758
14.0,742,516195.039522
11.0,971,516594.342504
21.0,300,516691.220123
12.0,470,517079.657569
28.0,584,517524.657393
30.0,528,518024.477471
15.0,1755,519754.328334
9.0,701,520367.062762
17.0,457,520714.523434
9.0,335,520722.41096
10.0,181,520769.26242
12.0,725,521045.962733
28.0,413,521673.864582
28.0,324,521899.64894
32.0,427,521912.23934
6.0,189,521983.374296
16.0,630,522528.321768
31.0,466,522605.084548
33.0,265,522930.960458
15.0,371,523056.541576
4.0,2000,524970.333826
51.0,28,524971.079549
41.0,291,525118.294371
18.0,523,525227.477217
-2.0,397,525494.28694
131.0,556,526356.354786
3.0,668,526742.469217
34.0,904,526991.199039
8.0,388,527380.316805
2.0,357,527595.585794
21.0,628,527952.299414
28.0,210,527957.360293
21.0,692,528170.677375
19.0,335,528829.556913
16.0,1194,529362.234597
189.0,152,529481.74064
21.0,281,530223.893153
16.0,530,530698.097908
22.0,304,530766.020445
-1.0,1904,531906.887633
28.0,317,531987.684178
5.0,1182,532580.403353
16.0,1446,533351.980788
12.0,473,533455.900663
39.0,203,533665.958425
22.0,195,533943.032935
6.0,492,534578.337879
21.0,487,534989.524538
5.0,175,535148.558971
2.0,823,535795.575335
30.0,496,536782.149905
9.0,399,536967.153125
15.0,893,537664.787086
34.0,152,537961.821561
18.0,2000,539398.915647
31.0,275,539449.834826
23.0,435,539484.736021
14.0,562,539691.485636
44.0,461,539988.922906
17.0,964,541336.574456
18.0,850,541830.625338
17.0,325,542071.774212
20.0,421,542367.728288
25.0,314,542442.71091
9.0,2000,544616.523067
8.0,293,544861.68769
40.0,505,545402.333737
19.0,1553,546654.222353
8.0,2000,548584.442072
14.0,607,548847.967418
29.0,294,549023.536181
23.0,1234,549952.324944
14.0,260,549956.886001
20.0,171,549958.998671
-8.0,446,549987.572583
16.0,971,550900.348446
6.0,1336,551130.463562
23.0,696,551591.701285
17.0,1500,553331.953002
26.0,778,553396.555987
30.0,165,553399.326732
36.0,267,553490.350676
22.0,245,553972.692089
33.0,1230,555104.608621
27.0,138,555107.455913
23.0,553,555436.05255
21.0,541,555672.249642
10.0,266,555974.325988
32.0,698,556053.549817
13.0,339,556192.17337
30.0,2000,556976.989482
21.0,260,557188.308056
52.0,168,557212.103065
22.0,493,557454.133355
4.0,85,557485.481944
25.0,624,557666.384381
16.0,736,558009.104346
29.0,137,558107.828663
31.0,480,558434.582767
22.0,668,558969.441377
14.0,251,558973.714977
15.0,506,559530.219114
51.0,871,560056.042437
8.0,159,560199.529715
0.0,1508,561029.621005
19.0,747,561670.639725
20.0,1677,562772.509629
12.0,226,562837.63322
7.0,432,563062.373833
20.0,745,563412.848294
28.0,1241,564215.73231
8.0,772,564644.15735
20.0,2000,566154.983637
2.0,1696,567000.522689
14.0,660,567199.324008
20.0,188,567503.583212
21.0,910,568036.085044
14.0,1172,568997.633588
2.0,1218,569787.439927
8.0,299,570482.252106
35.0,485,571164.438865
36.0,617,571744.507682
21.0,293,571906.153843
30.0,157,572161.841209
16.0,379,572336.571158
0.0,34,572337.095608
12.0,342,572622.945865
24.0,618,573120.675661
-2.0,70,573214.883147
10.0,529,573576.786385
16.0,331,573762.671727
22.0,352,573828.603339
34.0,210,573833.152219
6.0,2000,575863.35887
10.0,287,576145.337345
35.0,201,576185.07892
8.0,248,576368.309987
17.0,494,576685.867809
20.0,2000,578006.504608
13.0,2000,579394.113775
-2.0,396,579533.623687
30.0,239,579659.316169
21.0,357,579739.842116
27.0,1239,580265.324312
34.0,139,580475.052045
-1.0,659,580938.819665
7.0,809,582007.133716
47.0,818,582315.099121
30.0,433,582638.568995
30.0,402,583007.114688
38.0,281,583115.713092
8.0,970,583859.118658
43.0,624,584451.402203
6.0,304,584772.070593
13.0,311,585054.545576
18.0,185,585205.877383
6.0,2000,586681.411261
10.0,2000,587888.815825
10.0,984,588541.522493
14.0,1444,589223.944129
-10.0,2000,590599.560837
9.0,678,590925.887579
27.0,460,591171.796321
23.0,604,591391.053802
6.0,781,591818.689545
41.0,314,592134.080035
13.0,734,592723.455674
27.0,670,592988.805138
140.0,1061,593870.904547
18.0,323,594250.598514
17.0,1285,594902.5086
7.0,1755,596170.393435
20.0,728,596831.305233
16.0,702,597425.093446
16.0,762,597597.345406
11.0,712,598931.613192
21.0,1034,599356.831502
32.0,249,599432.011235
36.0,200,599626.991351
40.0,285,599964.347752
15.0,1396,600411.2382
15.0,997,600872.408388
29.0,318,601000.730853
4.0,1266,602206.750911
7.0,843,602502.611462
31.0,1131,603447.467441
24.0,662,603861.761826
10.0,299,603905.052551
-8.0,399,603991.932731
12.0,523,604325.335893
14.0,381,604856.081053
34.0,1644,606156.382128
22.0,289,606403.522104
30.0,1129,607307.944722
24.0,664,607670.994219
31.0,340,608051.072429
24.0,642,608266.82913
14.0,363,608345.389498
32.0,224,608423.41908
195.0,488,608621.174678
14.0,537,608842.85556
11.0,457,609334.959385
11.0,493,609973.329318
24.0,568,610189.477724
12.0,1653,611545.90069
29.0,565,612106.079505
19.0,382,612291.189189
16.0,434,612496.013854
40.0,555,612872.638194
