#{"t_start": 1674123928.6823852, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,361,638738.826092
12.0,498,638900.727477
1.0,502,639386.919953
9.0,2000,640977.862053
31.0,1314,641533.757466
18.0,1689,643042.744595
18.0,545,643251.342071
17.0,662,643806.969174
43.0,194,643881.8858
25.0,527,644302.280437
21.0,1353,645510.937799
22.0,2000,646591.315628
27.0,385,646872.014787
14.0,1104,648112.793241
12.0,448,648566.053188
18.0,1400,649501.349946
33.0,369,650010.956675
32.0,806,650426.890285
22.0,208,650588.32388
24.0,647,651258.850086
14.0,907,652046.409879
13.0,691,652421.443489
30.0,447,652705.699991
29.0,899,653153.814061
66.0,441,653339.915327
26.0,407,653472.413294
18.0,1090,653981.425726
40.0,280,654063.909347
3.0,652,654413.3051
17.0,1221,655590.374216
31.0,209,655844.199983
27.0,346,655963.852252
31.0,816,656969.405629
80.0,125,657182.302764
21.0,712,657699.217722
20.0,415,657812.947209
22.0,132,657886.658433
12.0,1474,659100.971811
7.0,2000,660639.070563
36.0,165,660684.866936
-4.0,367,660856.702897
57.0,296,660941.794784
21.0,143,660975.503346
12.0,266,661318.924013
11.0,672,661957.92509
28.0,250,662045.931428
6.0,361,662348.328377
20.0,744,663289.062964
43.0,271,663804.665394
21.0,508,663976.244566
6.0,198,664082.440952
13.0,652,664511.455492
6.0,2000,666903.222067
24.0,284,667245.536128
17.0,450,667924.769518
25.0,1726,668915.842088
5.0,919,669968.693665
9.0,256,670142.94787
9.0,1434,671107.882817
105.0,70,671186.008919
32.0,465,671553.324921
6.0,1758,673146.417095
29.0,468,673303.705458
28.0,1098,673945.940987
3.0,831,674550.535075
16.0,551,674879.539426
29.0,528,675367.631206
23.0,324,675712.72449
14.0,599,676182.249991
1.0,460,676468.182037
44.0,336,676601.339962
40.0,367,676867.851146
19.0,317,676985.697658
6.0,2000,678359.522232
173.0,332,678629.113874
16.0,744,678786.83664
3.0,372,679220.424467
28.0,1476,680568.484448
18.0,531,680957.581676
26.0,284,681329.51371
11.0,295,681813.331021
25.0,273,681989.778696
5.0,224,682191.077275
14.0,2000,683947.161098
18.0,1857,685586.912447
12.0,356,685898.857627
23.0,213,686042.161236
98.0,104,686208.951895
24.0,261,686214.209934
24.0,352,686300.443925
21.0,199,686482.14347
25.0,789,686937.386881
23.0,356,687311.166468
20.0,310,687576.153387
30.0,275,687976.300745
14.0,1020,689172.715725
15.0,383,689283.211807
21.0,472,689369.303648
7.0,551,689571.174262
8.0,1212,690977.582714
2.0,266,691022.109287
30.0,327,691224.131725
6.0,287,691656.710988
33.0,785,692260.95304
39.0,700,692823.330985
24.0,441,692909.446859
9.0,268,693545.170157
27.0,350,693771.304746
16.0,847,694335.492794
143.0,456,694748.777459
18.0,638,695245.762751
20.0,202,695432.232164
2.0,384,695554.490793
28.0,287,695721.019533
5.0,54,695721.714295
10.0,354,695934.34029
18.0,283,695995.626055
18.0,961,696788.540033
11.0,288,696833.985231
27.0,718,697237.336492
175.0,406,697838.640972
10.0,239,698147.767078
26.0,804,698759.442976
169.0,439,699010.782205
0.0,1386,700405.271617
14.0,417,700727.854113
2.0,611,701524.977076
21.0,754,701986.281353
34.0,991,702707.853963
5.0,1201,703529.54474
1.0,629,704227.336638
13.0,1033,705038.837951
-2.0,222,705124.927438
15.0,550,705456.43681
6.0,687,706421.497292
15.0,141,706707.118154
-10.0,2000,708374.845866
13.0,140,708376.837217
9.0,545,708925.311754
23.0,630,709529.016494
19.0,662,709963.666712
46.0,299,710144.241758
35.0,745,710561.807685
43.0,673,710809.522501
1.0,1367,711966.454034
12.0,2000,713366.823545
13.0,628,713554.857143
37.0,770,714256.533924
14.0,2000,716333.981798
10.0,291,716409.546771
38.0,200,716741.560024
10.0,1623,718199.831176
18.0,2000,719623.69555
13.0,663,719696.382454
24.0,1309,720589.993134
10.0,315,720733.384302
24.0,2000,722516.946034
16.0,663,722640.42971
19.0,90,722641.99625
33.0,605,722772.680021
13.0,342,723067.935625
5.0,1182,723912.824959
24.0,700,724090.506861
10.0,797,724443.065452
30.0,2000,725963.605117
21.0,606,726124.108156
49.0,378,726462.870337
22.0,268,727126.544386
27.0,670,727996.508877
34.0,190,728036.942994
39.0,898,728309.928234
17.0,413,728817.467507
23.0,598,728955.610026
29.0,851,729543.285259
26.0,876,730095.188303
20.0,2000,731327.282923
6.0,2000,732995.167566
45.0,525,733232.652098
9.0,176,733348.113465
30.0,326,733474.488899
16.0,200,733530.47858
29.0,875,734176.109644
26.0,456,734476.778023
22.0,1521,735531.83515
14.0,187,735654.450869
-8.0,1527,736519.80249
16.0,393,737017.033293
31.0,242,737105.887145
16.0,292,737257.090283
27.0,646,737542.030398
10.0,400,737805.666493
26.0,2000,739048.714627
8.0,1971,740768.950173
25.0,1164,741455.495585
23.0,261,741598.036755
17.0,1183,743155.571693
10.0,949,743989.95604
17.0,547,744304.268982
4.0,1619,745877.185146
7.0,2000,748062.465534
20.0,2000,749817.539685
27.0,430,750236.384681
23.0,488,750964.005358
24.0,407,751394.611007
19.0,1625,752703.54075
18.0,921,753735.040558
6.0,608,753897.117569
13.0,2000,755196.196046
22.0,823,756520.819196
3.0,761,756778.231996
24.0,621,757138.422895
8.0,2000,759016.791798
22.0,543,759898.877362
28.0,770,760238.603072
9.0,474,760395.72458
21.0,800,761140.306406
10.0,1763,762301.970653
25.0,638,763250.688749
48.0,371,763581.013067
35.0,726,764443.533477
9.0,225,764520.577966
45.0,147,764596.761524
20.0,938,765324.790322
11.0,1130,765940.655655
15.0,517,766573.943507
28.0,392,766832.089175
27.0,745,767268.433644
35.0,499,767972.605408
12.0,202,768128.009448
21.0,1083,768722.85491
23.0,235,768786.174308
14.0,2000,770370.924645
23.0,979,771332.884069
23.0,451,771575.137053
4.0,325,771699.953971
16.0,1360,772717.660827
2.0,1325,773363.531318
19.0,1393,774275.525492
42.0,377,774375.836037
11.0,492,774989.993726
17.0,1542,775475.457207
20.0,1401,776578.158648
25.0,324,776647.306075
13.0,781,776985.804488
13.0,2000,778521.957196
34.0,900,779479.126422
3.0,1778,780868.654172
6.0,513,781129.654653
23.0,602,781313.784971
7.0,1032,782174.210465
11.0,287,782346.866551
37.0,1930,783317.269119
40.0,562,783360.922273
13.0,536,783847.651253
26.0,439,784518.066717
13.0,579,785059.926828
11.0,2000,786125.187708
28.0,1028,786746.962752
39.0,159,787220.016935
39.0,2000,788786.28272
8.0,2000,789732.497743
9.0,2000,791099.82002
25.0,487,791739.011174
22.0,964,792505.459894
19.0,693,792921.108182
33.0,374,793761.552151
6.0,365,793870.868508
25.0,152,793885.391972
352.0,1279,794705.538619
19.0,408,794918.712332
11.0,454,795043.93793
10.0,748,795524.492779
16.0,255,795863.036014
31.0,985,797019.441463
12.0,850,797895.660652
26.0,2000,799751.803039
70.0,99,799819.611631
16.0,213,799920.808365
33.0,497,800580.611571
1.0,271,800624.703196
7.0,239,800679.077443
1.0,477,801028.499457
12.0,346,801215.628417
15.0,212,801269.786706
25.0,375,801908.337098
-3.0,339,801920.108944
15.0,576,802162.659883
13.0,745,802510.576585
19.0,700,803738.978529
24.0,650,804035.543059
8.0,580,804361.030735
15.0,259,804932.154295
7.0,926,805451.711264
16.0,609,805499.377328
19.0,1006,806294.884449
41.0,282,806782.984725
2.0,1694,809077.280035
21.0,626,809348.835398
43.0,1390,810589.913263
6.0,2000,812054.390219
37.0,536,812213.948254
21.0,274,812364.717581
6.0,1174,813475.846838
12.0,551,813577.815998
18.0,1121,813776.851455
36.0,880,814517.359823
9.0,639,815112.250279
10.0,1216,816035.026885
27.0,400,816320.745503
18.0,1142,816952.011038
45.0,256,817223.673435
-8.0,385,817470.435074
20.0,386,817537.796368
16.0,1147,817967.936726
0.0,1788,819892.1267
19.0,428,819962.44011
11.0,165,819964.647428
7.0,1754,821260.51447
23.0,285,821425.460253
9.0,457,821710.22212
27.0,679,822388.080328
25.0,211,822410.24465
36.0,741,823034.738149
26.0,1184,823826.050679
47.0,249,824488.989279
80.0,395,824695.691769
24.0,880,825160.327629
16.0,1185,826406.733619
24.0,2000,828089.343019
-1.0,1690,829458.973249
9.0,2000,830787.307935
-7.0,845,831487.42248
24.0,226,831703.094558
19.0,1589,833262.91778
12.0,274,833477.813263
0.0,2000,834738.928013
19.0,417,834843.871269
-3.0,981,835923.383235
10.0,499,836016.470553
14.0,291,836125.790498
9.0,1802,837291.968485
12.0,2000,838985.685803
4.0,603,839500.210721
14.0,421,839727.070089
26.0,728,840678.511289
13.0,198,840847.599242
15.0,558,840967.182396
16.0,251,840973.330911
37.0,99,841054.116225
19.0,2000,842599.426248
15.0,211,842707.262846
33.0,310,842869.58399
2.0,484,843529.842003
15.0,112,843656.9669
5.0,743,844054.880243
15.0,324,844273.387311
24.0,910,845125.337947
12.0,252,845175.225926
15.0,325,845253.440974
2.0,2000,846551.583328
12.0,223,846729.160808
38.0,409,847071.375124
7.0,414,847311.24036
15.0,376,847805.256844
5.0,2000,849550.46664
11.0,137,849597.527297
19.0,2000,850794.627036
8.0,2000,852182.664689
30.0,170,852191.740612
21.0,2000,853769.668
28.0,896,853976.979847
2.0,960,855005.880057
18.0,880,855692.569592
10.0,192,855832.408893
15.0,518,856010.496667
12.0,252,856597.696206
10.0,282,856634.264811
20.0,380,856842.625512
27.0,512,856916.132432
13.0,619,856969.413957
-1.0,475,857395.83179
32.0,151,857399.206584
27.0,2000,858371.873419
12.0,2000,859424.919362
22.0,274,859538.041007
16.0,170,859590.471935
23.0,305,859726.966675
25.0,171,860115.896658
15.0,874,860903.014447
30.0,468,861362.351792
-7.0,765,862485.812742
27.0,602,862565.078487
7.0,2000,863705.595996
28.0,307,864310.240161
11.0,606,864814.401453
11.0,2000,866671.525217
14.0,370,866913.974848
19.0,346,867027.570483
24.0,738,867609.938062
17.0,550,867748.982326
39.0,1222,868895.526715
9.0,344,869532.745969
19.0,723,869965.361107
20.0,372,870355.912621
20.0,1240,871566.641497
12.0,782,871972.008358
-1.0,790,872679.243702
9.0,874,873388.267045
37.0,961,873674.50737
12.0,625,874471.362669
20.0,423,874629.509048
10.0,341,874790.144321
11.0,2000,876283.467693
18.0,2000,877310.27264
19.0,2000,878399.96128
4.0,2000,879674.439211
26.0,224,879768.887501
29.0,1405,880800.766999
28.0,155,881101.501223
31.0,1154,881918.312805
10.0,462,882333.057228
16.0,278,882342.55137
24.0,704,882526.464194
37.0,387,882580.179373
13.0,369,882903.913837
17.0,2000,884747.714135
22.0,211,885166.31019
14.0,672,885370.654599
19.0,1381,886113.787585
10.0,2000,887857.007582
9.0,1825,888884.527632
41.0,417,889301.125997
30.0,230,889458.420242
8.0,1822,891141.409616
38.0,248,891534.496181
19.0,687,891577.007637
21.0,531,891801.055485
37.0,1355,893817.863151
26.0,391,894009.050723
0.0,2000,894837.617229
27.0,1096,896261.470677
0.0,1160,896533.465921
7.0,477,897105.483138
5.0,1897,898861.796222
7.0,564,899814.799404
146.0,501,900075.994671
11.0,1342,901119.317503
16.0,78,901261.412918
33.0,242,901409.331599
4.0,477,901599.996177
16.0,93,901649.108835
10.0,302,901734.878277
46.0,861,902695.860035
9.0,250,902823.869529
18.0,307,902880.468025
34.0,1213,903425.153938
17.0,737,904142.463621
114.0,1076,904962.136926
49.0,104,904973.082585
5.0,1848,906029.901202
62.0,638,906735.562934
18.0,587,907373.878454
7.0,723,907542.891196
38.0,191,907553.049039
15.0,313,908043.570439
6.0,502,908202.030046
21.0,1306,908665.182641
38.0,779,909484.418347
9.0,309,909956.406982
35.0,298,910616.326834
13.0,440,911209.493355
45.0,1870,912749.868644
16.0,2000,915197.141298
21.0,1652,916505.510788
5.0,241,916829.045148
21.0,270,916871.888462
27.0,168,916938.259701
19.0,233,916975.83439
15.0,1174,917812.323685
23.0,1497,918712.168205
2.0,1033,919236.303794
11.0,2000,920932.916594
10.0,280,920992.235366
9.0,672,921562.37288
-12.0,2000,922796.593229
33.0,227,922962.478268
20.0,400,923403.325443
4.0,1163,924523.034516
44.0,702,925336.993373
25.0,1116,925930.102883
37.0,220,926316.777212
33.0,410,926881.836878
31.0,276,926976.053159
31.0,2000,928938.942633
0.0,371,929204.495062
20.0,381,929284.525455
31.0,2000,930538.558096
36.0,261,930690.512226
17.0,434,931565.765136
20.0,43,931566.814615
21.0,1101,932393.64768
16.0,1251,933833.522229
10.0,1483,934483.534753
15.0,435,935251.253117
11.0,1054,935657.576576
28.0,266,935999.73794
4.0,443,936193.860467
13.0,1835,937634.383849
8.0,2000,938536.868651
30.0,330,938914.579283
11.0,432,939080.623268
21.0,300,939163.756448
20.0,620,939476.842551
16.0,1539,940424.387763
18.0,300,940817.182432
23.0,72,940831.361558
3.0,843,941660.397634
2.0,1586,942846.297712
25.0,616,943676.911384
-1.0,568,944118.658762
20.0,1111,944819.429947
27.0,557,945380.230993
29.0,183,945448.943022
11.0,2000,947452.668494
25.0,516,947624.575146
1.0,1143,949020.8293
44.0,302,949216.050446
21.0,312,949564.852557
2.0,677,950295.397966
29.0,219,950472.782593
25.0,428,951064.194306
33.0,1908,952480.265786
58.0,569,953329.473946
14.0,1449,953902.376579
24.0,177,954371.044621
28.0,918,954790.705686
