#{"t_start": 1674123928.1970952, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,86,111921.167469
11.0,119,112017.840677
17.0,109,112218.283151
16.0,93,112400.55392
6.0,83,112737.375703
33.0,125,113469.427513
14.0,151,114060.171123
31.0,79,114414.201258
36.0,78,114516.514435
15.0,67,114644.409098
33.0,133,115204.713827
7.0,85,115360.215417
16.0,91,115535.072924
7.0,91,115569.001871
0.0,116,115801.272929
12.0,278,116059.205894
13.0,91,116235.418123
27.0,121,116543.071346
14.0,101,116794.511773
14.0,67,116963.830021
27.0,98,117239.185621
7.0,65,117297.134919
12.0,133,117557.315605
18.0,107,117922.485925
8.0,137,118250.015739
10.0,91,118511.464703
6.0,99,118694.823887
32.0,124,118952.133748
12.0,131,119371.678411
16.0,80,119525.91925
22.0,91,119718.57286
-4.0,85,119759.050035
18.0,105,120054.900726
14.0,131,120173.97561
34.0,108,120176.696352
11.0,110,120276.962108
14.0,181,120620.334643
30.0,190,121029.009381
-3.0,119,121315.090327
28.0,88,121519.43057
14.0,100,121753.938517
7.0,69,121763.49372
35.0,84,121861.450846
20.0,144,122471.487578
20.0,126,122879.652727
16.0,200,123134.444422
15.0,274,124045.095732
-2.0,174,124313.054075
15.0,109,124748.448299
0.0,102,125130.832877
0.0,129,125381.78669
6.0,76,125514.109216
18.0,101,125658.901977
8.0,81,126050.341413
11.0,122,126065.537075
9.0,84,126237.511949
16.0,108,126376.481333
9.0,107,127147.142761
10.0,100,127296.733137
11.0,144,127612.798659
24.0,63,127675.255026
12.0,107,127786.219826
13.0,163,128844.188485
18.0,64,129000.890806
22.0,67,129049.082406
21.0,98,129444.505874
8.0,160,129821.02296
15.0,110,130079.378142
16.0,115,130339.719735
9.0,146,130696.92773
14.0,105,131126.126211
15.0,118,131320.669493
22.0,112,132072.206162
20.0,95,132307.765365
-3.0,143,132584.098967
27.0,77,132932.509283
23.0,82,133002.883466
3.0,269,133665.109308
15.0,137,133865.162888
33.0,138,134277.560303
14.0,85,134454.921361
12.0,90,134860.202704
17.0,234,135661.07093
9.0,84,136031.877578
22.0,107,136353.386509
16.0,95,136606.918468
27.0,103,136673.113216
11.0,84,136691.676409
32.0,121,136872.85071
12.0,113,137052.763648
2.0,79,137092.326882
8.0,310,137906.356278
12.0,131,137981.179008
9.0,99,138233.016549
15.0,151,138473.883379
16.0,139,138952.683104
13.0,133,139311.110748
13.0,179,139493.421276
24.0,92,139516.268434
15.0,86,139610.710973
20.0,84,139946.379496
20.0,165,140171.285593
5.0,130,140334.840595
17.0,100,140372.93863
22.0,87,140453.346971
10.0,226,141003.739057
13.0,87,141297.757977
12.0,84,141773.409337
22.0,122,141904.561095
4.0,210,142253.744802
-1.0,135,142400.511714
8.0,109,142419.742715
15.0,210,142789.670581
5.0,191,143260.979299
13.0,85,143383.980871
26.0,116,143859.140458
23.0,116,143915.927793
21.0,83,144193.662793
9.0,95,144479.037406
14.0,119,144534.575732
-1.0,139,144626.932077
-8.0,155,144987.682126
75.0,86,145085.636548
11.0,113,145560.937213
9.0,227,145840.518977
12.0,82,145974.431069
2.0,180,146240.956264
-6.0,134,146554.348161
15.0,95,146793.84766
10.0,76,146840.787063
32.0,106,146945.567999
-6.0,169,147580.683765
-3.0,137,148105.019992
5.0,186,148716.652421
6.0,105,149180.083508
13.0,151,149271.586421
7.0,149,149562.988236
-1.0,139,150302.38376
16.0,120,150863.284075
23.0,100,151079.087835
3.0,270,152034.612712
8.0,202,152457.7079
11.0,91,152549.377242
10.0,179,152711.120129
9.0,149,153218.822375
31.0,195,153626.920299
-4.0,239,154531.497143
17.0,212,155351.017376
50.0,78,155610.784694
27.0,105,155745.179285
7.0,133,156074.82971
13.0,98,156370.661828
23.0,73,156597.672895
10.0,117,156805.809597
16.0,153,157469.792509
25.0,109,157516.563451
95.0,55,157684.252568
2.0,136,158232.0732
26.0,120,158357.277912
-4.0,89,158729.952411
10.0,55,158796.277655
15.0,138,159222.543564
154.0,70,159315.667457
22.0,136,159438.276035
40.0,97,159441.836533
5.0,165,159658.871286
17.0,200,160130.087246
33.0,95,160167.972932
-2.0,111,160574.952271
9.0,173,160970.663042
9.0,156,161260.41841
7.0,145,161525.644157
3.0,179,162038.92021
0.0,289,162498.504285
27.0,119,162954.48554
11.0,199,163219.676945
4.0,400,163612.709688
1.0,224,164052.220234
28.0,81,164250.710843
65.0,92,164355.393315
5.0,189,165011.53276
4.0,137,165163.935392
15.0,132,165299.440281
6.0,200,165678.111355
13.0,197,165930.298676
10.0,116,166015.907127
13.0,103,166126.286066
0.0,179,166323.986142
30.0,122,167107.995582
15.0,127,167260.881884
4.0,94,167368.49702
16.0,157,167946.814308
23.0,89,168115.924608
1.0,125,168448.296332
-5.0,195,168949.769947
12.0,361,169287.453042
11.0,119,169789.652532
6.0,104,169945.335843
21.0,89,169947.573342
9.0,206,170587.262257
21.0,133,170890.228064
104.0,136,171237.267508
2.0,374,171916.986387
10.0,169,172165.179414
13.0,257,172736.779986
32.0,123,173240.902407
19.0,92,173334.045173
14.0,115,173508.92309
14.0,155,173672.808403
19.0,163,174001.263583
13.0,123,174259.983696
19.0,120,174773.031439
15.0,125,175118.546877
-3.0,236,176108.136467
8.0,173,176333.540158
12.0,188,176670.010066
19.0,163,176983.989174
-3.0,133,177278.456058
0.0,279,178321.988269
17.0,135,178499.364875
5.0,158,178736.904851
9.0,138,178925.271913
2.0,115,179226.182474
18.0,142,179512.116585
18.0,132,179635.715408
-1.0,193,180184.585925
27.0,76,180228.886605
28.0,99,180531.961993
14.0,134,180748.698917
15.0,179,181107.308596
7.0,378,181783.166546
12.0,163,182095.325083
3.0,180,182498.935109
7.0,130,182613.609002
-4.0,133,182882.243023
24.0,153,183154.401773
18.0,89,183327.011793
13.0,89,183394.449182
-8.0,391,184186.251134
18.0,173,184406.511852
6.0,241,184644.325148
22.0,361,185485.63852
15.0,157,186085.895566
8.0,162,186242.376688
11.0,97,186323.158499
31.0,132,186504.072411
28.0,139,186616.734432
26.0,136,186892.778469
22.0,120,187042.218608
6.0,194,187289.960865
19.0,155,187959.050678
23.0,106,188357.295368
17.0,132,188622.943022
26.0,147,189098.238381
12.0,131,189236.416421
34.0,119,189293.473351
32.0,174,189891.572617
-2.0,173,190403.655734
4.0,136,190450.029724
-1.0,169,190843.077662
13.0,186,190997.597588
13.0,99,191031.320872
14.0,189,191580.019945
19.0,239,192164.813119
30.0,864,194443.289493
36.0,86,194503.685221
24.0,70,194551.52488
23.0,130,194598.648797
25.0,193,194725.968105
34.0,209,195060.937142
18.0,395,196300.341422
12.0,179,196559.40354
11.0,146,196769.875736
27.0,160,197044.867722
22.0,143,197188.113852
7.0,161,197596.512359
18.0,145,198534.735661
15.0,121,198689.176118
-2.0,139,198952.187465
19.0,183,199207.796239
34.0,145,199269.258042
187.0,167,199338.427499
4.0,126,199641.824307
12.0,137,199906.970389
-9.0,144,200217.612701
9.0,317,201144.034659
21.0,206,201356.820323
46.0,134,201601.548014
31.0,147,201648.099527
23.0,111,202166.739307
-2.0,214,202524.569263
2.0,125,202831.705545
29.0,192,203067.521252
15.0,175,203523.255949
17.0,102,203552.329686
16.0,444,204318.810095
9.0,358,205053.939171
17.0,188,205447.278974
6.0,530,207114.080904
15.0,135,207197.204592
24.0,132,207877.451092
17.0,403,208462.660278
-12.0,368,208892.063533
17.0,325,209424.678194
22.0,177,209484.108924
17.0,216,209755.684365
10.0,558,210456.987018
6.0,176,210842.57231
39.0,180,211354.294459
8.0,161,211488.829134
24.0,244,212017.900914
30.0,331,212278.36521
8.0,154,212483.369148
26.0,127,213287.545679
-5.0,824,214674.061765
25.0,207,214844.177244
9.0,207,215293.640022
30.0,134,215348.532299
29.0,173,215921.434947
20.0,330,216565.042965
23.0,146,216634.918646
14.0,176,217174.93196
8.0,127,217684.303319
18.0,195,218204.479128
57.0,196,218454.971936
25.0,183,218656.70029
14.0,142,218881.934868
26.0,200,219081.767512
21.0,142,219167.356883
8.0,314,219840.878883
4.0,305,220337.347975
34.0,94,220483.592805
10.0,122,220759.386399
-8.0,329,221398.282352
10.0,144,221800.128667
4.0,283,222558.294003
7.0,162,222870.947814
8.0,876,224592.951819
20.0,292,225224.061746
25.0,233,225538.127554
16.0,211,225722.038015
4.0,332,226477.648126
10.0,298,227215.099147
11.0,125,227264.750201
33.0,183,227402.063458
32.0,154,227868.307796
32.0,215,228052.433732
35.0,213,228577.005359
19.0,226,229177.928403
14.0,197,229585.822429
11.0,216,229936.390286
19.0,162,230124.600284
25.0,160,230482.617893
15.0,211,231208.660614
25.0,184,231421.721069
17.0,277,232058.825098
28.0,158,232880.558044
25.0,172,233122.826962
26.0,105,233537.664407
1.0,109,233621.100179
10.0,935,235134.947418
6.0,325,235311.765969
5.0,250,235638.028115
25.0,235,236030.06764
26.0,194,236528.295659
5.0,289,236770.696074
14.0,158,237081.041343
38.0,164,237461.856514
10.0,178,237582.98191
0.0,208,237779.465873
20.0,285,238318.532677
20.0,127,238463.146104
-3.0,177,238678.676297
6.0,108,238874.840882
17.0,239,239103.995529
24.0,162,239556.604912
22.0,199,239966.300888
20.0,218,240713.521278
26.0,87,241032.609578
10.0,173,241202.274307
4.0,337,242171.043888
21.0,141,242300.98653
22.0,163,242425.268901
15.0,202,242730.808101
10.0,296,243165.157201
15.0,552,244249.470339
59.0,154,244459.512278
39.0,127,244617.548703
11.0,630,246034.030651
9.0,276,246679.484629
15.0,147,247002.067096
36.0,159,247076.48622
10.0,164,247316.47342
29.0,240,247729.736914
-6.0,284,248495.621969
6.0,663,249531.392988
21.0,85,249653.438442
23.0,186,249924.21056
19.0,118,250267.293722
10.0,396,250896.660014
17.0,317,251409.031128
12.0,196,251764.987899
9.0,196,252070.032586
-3.0,335,252726.912404
9.0,363,253968.020579
19.0,753,255223.405457
12.0,169,255329.200552
1.0,148,255678.616193
4.0,180,255854.548115
51.0,141,256160.484297
-2.0,363,256673.522491
19.0,236,256815.738303
15.0,143,257105.077094
10.0,386,257928.010153
10.0,394,258920.574871
10.0,365,259254.104409
7.0,288,259503.165833
5.0,136,259681.410805
18.0,317,259937.034636
10.0,418,260491.652122
17.0,144,260701.605299
9.0,195,261042.964437
6.0,234,261847.295556
159.0,184,262320.07641
10.0,234,262666.85384
27.0,232,263247.054856
9.0,394,263890.9115
11.0,144,264013.568337
21.0,162,264217.875832
4.0,220,264418.592304
12.0,219,264578.837391
37.0,188,265002.901302
20.0,243,265253.322212
15.0,111,265513.129165
-4.0,693,267221.603007
24.0,470,268032.641469
15.0,230,268505.993404
9.0,381,269128.934388
24.0,192,269314.359173
19.0,282,269852.211809
15.0,179,270133.249285
3.0,737,271390.040849
47.0,224,271598.994517
38.0,303,271901.331634
28.0,333,272702.971189
18.0,151,273058.565192
9.0,356,273297.157133
22.0,253,273548.508307
9.0,302,273799.502087
36.0,114,274059.346509
11.0,550,275346.566965
18.0,295,275870.132766
18.0,175,276019.213923
28.0,140,276155.650618
13.0,272,276428.731558
20.0,308,276732.517833
27.0,281,276973.513228
21.0,422,277267.604928
-13.0,154,277500.284221
33.0,82,277605.45912
10.0,371,278389.892853
37.0,111,278511.141876
77.0,34,278531.069168
16.0,561,279288.636296
22.0,435,280089.742309
-2.0,306,280946.702909
13.0,299,281846.443502
-4.0,1177,283962.963447
11.0,247,284421.053181
38.0,283,284492.940402
18.0,391,285281.82156
4.0,547,286226.839395
5.0,522,286866.132773
3.0,632,287806.102772
11.0,157,288065.029085
8.0,619,289076.160393
6.0,289,289531.099783
20.0,297,290122.48821
49.0,134,290199.355569
16.0,280,290482.064883
16.0,210,290591.100508
18.0,135,290632.908643
10.0,203,291161.411559
1.0,1858,293337.580529
-1.0,277,293765.066441
20.0,272,293986.304747
28.0,240,294061.369931
8.0,535,294518.414562
26.0,184,294876.51472
24.0,934,295840.441396
11.0,516,296230.186643
19.0,186,296316.16599
25.0,291,296508.977929
36.0,289,296772.540165
19.0,272,296949.46978
15.0,436,297992.99378
5.0,295,298397.237312
9.0,309,298657.827639
12.0,173,298894.71742
5.0,257,299017.331891
8.0,531,299417.796478
6.0,162,299703.366251
23.0,498,300379.89334
8.0,208,300666.779743
4.0,466,301494.502356
75.0,175,301520.105623
27.0,146,301858.297135
10.0,374,302339.881418
27.0,252,303119.10454
17.0,320,303668.599242
9.0,996,305290.195872
21.0,436,305641.000904
37.0,183,305693.260144
22.0,108,306059.983523
28.0,215,306616.701383
13.0,404,307107.135278
21.0,191,307611.569245
39.0,166,307982.65159
0.0,426,308579.131354
17.0,102,308633.77262
18.0,160,308798.43386
8.0,367,309555.867196
4.0,2000,312343.841484
6.0,205,312444.080781
6.0,416,312767.608258
4.0,326,313032.571619
48.0,114,313095.095081
25.0,310,313509.241023
8.0,423,313663.751246
25.0,352,314140.354494
0.0,727,314706.724004
12.0,256,314976.623918
19.0,156,314989.430384
0.0,496,315663.839932
11.0,509,316305.043624
32.0,164,316593.529385
13.0,256,316761.356541
42.0,229,316895.965722
28.0,467,317669.629057
2.0,504,318644.795484
25.0,103,318712.766555
30.0,390,319391.516721
11.0,224,319614.317373
16.0,227,319936.736898
27.0,367,320333.638774
16.0,212,320677.656899
12.0,427,321021.84446
8.0,503,321428.435226
27.0,240,321843.701508
16.0,278,322165.426944
12.0,307,322351.782204
-2.0,299,322632.954241
14.0,686,323306.377185
8.0,233,323563.236229
24.0,584,324480.714143
26.0,261,324996.84361
36.0,171,325110.529259
14.0,752,325979.422774
28.0,140,326381.224183
46.0,323,326711.296405
5.0,2000,329240.196183
16.0,263,329611.792337
11.0,287,329763.324284
37.0,122,329913.541092
1.0,904,330679.566469
14.0,405,330978.452796
54.0,56,330990.756273
9.0,315,331414.000165
10.0,367,331884.304598
2.0,476,332129.912355
22.0,2000,334228.38903
27.0,215,334341.931506
20.0,358,334442.223526
6.0,360,335000.529841
10.0,311,335071.257988
22.0,263,335231.359433
8.0,561,335620.95213
19.0,515,336061.463968
18.0,881,336802.186164
-4.0,266,337050.149995
-1.0,191,337134.914848
21.0,501,337389.30487
5.0,207,337415.897432
28.0,204,337725.033755
2.0,450,338053.198092
19.0,113,338149.372372
10.0,233,338368.93476
16.0,690,338828.304518
-6.0,367,339320.583477
9.0,222,339660.521823
17.0,439,340073.958216
17.0,216,340117.602963
9.0,416,340174.834617
8.0,218,340268.707935
10.0,77,340419.61906
4.0,2000,342008.726671
33.0,228,342184.697032
15.0,1107,343219.805676
3.0,339,343431.255246
23.0,233,343625.633957
16.0,417,343876.494437
18.0,620,344511.254184
22.0,282,344761.893381
2.0,460,345426.735266
23.0,266,345478.110649
31.0,334,345786.975546
9.0,276,346078.174018
16.0,223,346388.864281
39.0,305,346603.623865
32.0,228,346886.120355
44.0,360,347040.221184
23.0,1709,348669.256981
18.0,2000,351071.681639
9.0,472,351419.345304
11.0,1861,352763.858189
8.0,230,353212.780946
2.0,469,353620.425497
10.0,640,354461.68864
19.0,325,354754.645308
1.0,344,355101.389239
8.0,462,355274.993972
-1.0,935,355971.478342
26.0,279,356283.852122
23.0,323,356507.966183
4.0,1211,357341.58218
10.0,779,358003.603048
18.0,148,358141.84272
12.0,523,358359.717436
6.0,299,358436.142608
13.0,199,358647.550094
-4.0,318,359174.528353
1.0,253,359392.379573
0.0,1370,360921.870886
21.0,151,361103.895359
11.0,101,361386.956481
24.0,811,362016.190483
147.0,78,362039.394597
4.0,2000,364010.401198
13.0,174,364099.447762
16.0,288,364283.251792
165.0,136,364506.737315
5.0,306,364713.827233
15.0,464,365595.921529
10.0,759,366176.347268
32.0,174,366433.655045
21.0,259,366996.784209
15.0,190,367118.254405
8.0,1092,368251.265744
10.0,663,368482.042451
16.0,243,368530.040038
14.0,180,368592.394642
19.0,550,368980.685631
6.0,243,369086.743623
6.0,489,369638.120188
7.0,314,369921.4854
13.0,400,370236.962131
0.0,758,370880.360696
33.0,296,371061.693125
11.0,1274,371753.899537
19.0,461,372345.373374
3.0,732,372762.809429
7.0,199,372970.760017
13.0,588,373110.909672
22.0,240,373472.294892
14.0,351,373617.914306
31.0,498,374049.331514
5.0,452,374571.859613
3.0,187,374625.32026
27.0,265,374700.034296
10.0,585,375337.098617
12.0,191,375469.602976
11.0,320,375723.032545
18.0,388,376038.070141
3.0,70,376225.27386
13.0,2000,377906.295542
8.0,428,378227.088963
15.0,186,378317.239284
17.0,567,379271.071078
21.0,1438,380223.489678
30.0,433,380661.23032
5.0,284,380863.656564
28.0,391,380984.527045
14.0,184,381115.98792
60.0,419,381358.509995
21.0,225,381446.655515
2.0,1541,382522.377886
6.0,1349,383777.132158
15.0,370,383938.886853
7.0,325,384181.539338
10.0,914,385066.370642
13.0,360,385346.019219
-4.0,255,385658.702396
9.0,226,385805.856979
15.0,2000,388212.304085
18.0,182,388216.146654
15.0,286,388394.214994
17.0,625,388891.754281
16.0,370,389291.014761
13.0,316,389659.279523
13.0,1517,391555.945559
13.0,173,391797.463113
157.0,265,392041.013735
28.0,490,392252.062648
26.0,182,392469.791323
12.0,448,392865.292584
14.0,283,393020.316183
19.0,1743,394063.720667
19.0,212,394069.388575
29.0,163,394367.872617
40.0,172,394619.22691
-1.0,663,395285.829973
6.0,489,395596.637101
23.0,403,395940.071299
2.0,574,396686.396575
19.0,382,397025.535199
18.0,246,397353.172709
2.0,1960,399981.869225
51.0,111,400103.606926
6.0,1319,401073.105125
6.0,376,401400.615211
7.0,426,401515.615436
19.0,560,401889.53142
29.0,283,401948.115729
27.0,353,402262.381398
9.0,89,402291.354401
12.0,357,402625.167755
24.0,421,402710.079003
14.0,201,402997.433956
23.0,352,403361.684712
-2.0,1209,404257.401188
16.0,386,404428.715047
26.0,110,404620.828017
26.0,209,405062.699083
7.0,630,405237.015793
17.0,1236,407370.699758
24.0,131,407691.336888
24.0,2000,409273.958463
8.0,378,409474.140751
0.0,1093,410773.269193
12.0,173,410889.503314
5.0,269,411009.754286
-1.0,486,411388.737877
30.0,1068,412545.85365
20.0,437,412732.976728
30.0,614,412958.547539
1.0,525,413831.45366
14.0,282,414135.050914
12.0,532,414395.369794
42.0,528,414679.621119
25.0,335,414950.576024
42.0,193,415066.990481
3.0,552,415893.262237
0.0,246,416129.982495
173.0,414,416560.888717
9.0,567,417887.370458
229.0,304,418166.544728
4.0,523,419127.905766
19.0,148,419190.717571
16.0,549,419547.050597
29.0,604,419748.991924
4.0,364,420557.218271
15.0,315,420662.261335
5.0,727,421043.657614
17.0,923,421914.583563
14.0,296,422274.705076
34.0,260,422769.862363
-1.0,634,423598.735818
28.0,2000,425160.400987
43.0,303,425169.430877
15.0,1543,426458.086349
31.0,827,427398.65384
5.0,687,428314.552473
36.0,233,428653.494764
27.0,467,429161.349682
21.0,320,429873.212394
16.0,538,430209.360883
14.0,2000,432686.136321
31.0,163,432920.057693
13.0,2000,434838.28449
1.0,945,435440.934459
27.0,422,435925.974865
31.0,429,436304.036295
32.0,484,437135.83406
8.0,611,437928.785089
20.0,1501,439342.487925
16.0,308,439561.955067
11.0,365,439784.060506
50.0,11,439794.76095
25.0,608,440131.580179
15.0,160,440175.549017
4.0,1002,440996.621421
27.0,538,441426.89759
5.0,385,441790.247862
4.0,304,442211.115847
27.0,1187,444116.13101
19.0,177,444571.732202
17.0,677,444915.345654
37.0,235,445271.494391
14.0,418,445438.183701
13.0,630,445904.370803
20.0,1254,446923.347155
4.0,854,447409.699744
15.0,497,448053.74261
3.0,423,448615.618415
-1.0,1365,449828.825207
20.0,695,450629.610138
15.0,299,451199.078522
11.0,806,451578.634076
37.0,200,451754.575904
2.0,510,452264.241471
24.0,1124,453590.525856
12.0,265,453728.906439
14.0,468,453900.16772
5.0,1033,454881.508629
27.0,446,455013.859436
14.0,874,455927.452803
5.0,258,456122.961663
3.0,559,456373.895
15.0,512,456940.043998
27.0,145,457109.727676
56.0,722,457746.160082
5.0,470,458137.717663
2.0,339,458437.714868
39.0,367,458728.77859
19.0,491,458846.211084
16.0,577,459237.03448
139.0,1237,459811.133186
44.0,192,459870.166195
30.0,425,460613.333955
8.0,1720,462199.202128
16.0,805,462705.449763
37.0,284,462796.252931
24.0,460,463178.746437
52.0,787,464593.621936
13.0,638,465169.680395
2.0,280,465338.509073
8.0,569,465648.7644
26.0,556,466075.46359
14.0,1256,466872.575569
57.0,168,466968.783873
11.0,933,467845.872135
31.0,1860,469248.652926
32.0,631,469759.853297
27.0,981,470415.597028
-4.0,577,470924.807384
34.0,1846,472332.579773
21.0,389,472607.085318
23.0,359,473166.808241
13.0,395,473500.129972
36.0,380,473933.16786
27.0,629,474803.141682
12.0,294,475218.953332
19.0,568,475669.816772
15.0,701,476247.575854
5.0,809,476900.618355
-2.0,616,477077.823707
12.0,296,477549.934785
19.0,570,478115.090419
3.0,269,478309.736092
23.0,1247,479363.540241
36.0,1197,480713.734902
-3.0,436,480878.086602
22.0,510,481323.168596
6.0,777,482142.022247
2.0,627,482251.390045
50.0,663,482317.957303
14.0,1007,483196.603581
8.0,471,483408.611799
15.0,243,483448.781859
31.0,588,483954.419115
8.0,684,484696.533089
36.0,1332,485385.987836
9.0,2000,487191.772824
12.0,404,487530.424884
36.0,918,487995.753399
4.0,588,488554.980823
20.0,1955,490209.767779
143.0,1029,490847.777369
22.0,346,490966.738182
21.0,304,491080.593193
-4.0,924,491397.680269
16.0,367,491563.793402
20.0,484,491721.583283
19.0,361,492115.287257
24.0,356,492531.744208
29.0,571,493268.911358
21.0,361,493535.387194
7.0,378,493722.811608
39.0,411,494002.33192
15.0,800,494892.227475
17.0,160,495071.68589
21.0,265,495176.257277
0.0,899,495807.792674
2.0,335,496017.440259
26.0,436,496719.359032
24.0,358,497047.323608
14.0,524,497385.21038
14.0,237,497389.186177
15.0,2000,499091.62468
33.0,340,499196.533135
25.0,370,499375.745131
15.0,178,499633.178297
22.0,460,499761.580322
39.0,230,499846.435713
17.0,412,500053.357847
10.0,310,500488.059043
44.0,1309,501918.306296
20.0,222,502002.533223
48.0,148,502074.443841
1.0,973,503181.285966
5.0,699,503505.626316
16.0,712,504206.758637
15.0,786,504925.721134
30.0,502,505119.041788
22.0,362,505236.74363
16.0,825,505724.121825
37.0,750,506416.986934
30.0,302,506708.659354
11.0,462,506920.60244
10.0,1872,508455.445144
12.0,1379,509353.196522
23.0,170,509483.301708
10.0,248,509526.3253
22.0,2000,510997.435157
18.0,356,511258.439082
41.0,218,511556.261189
36.0,856,512706.098376
21.0,1184,513198.823729
11.0,214,513322.105572
-1.0,1525,514161.818912
17.0,307,514221.889171
16.0,283,514257.416904
15.0,1570,515258.691306
27.0,327,515440.32731
18.0,2000,516577.053635
2.0,369,516686.310513
27.0,663,517174.730693
-1.0,250,517421.825701
18.0,572,517763.780286
-1.0,442,518260.407681
33.0,202,518513.678847
13.0,366,518945.286014
15.0,390,519227.415297
-3.0,808,520038.599983
23.0,733,520701.840443
22.0,1339,521046.036038
19.0,133,521215.74103
4.0,849,521908.79684
28.0,782,522355.600575
7.0,448,522554.834544
22.0,362,522676.614349
-1.0,2000,524442.963809
19.0,1524,525231.317757
0.0,298,525619.212935
7.0,869,526557.194052
17.0,534,526754.328984
31.0,368,526890.572794
13.0,550,527092.57667
-6.0,355,527492.558948
4.0,1160,527962.459192
12.0,1803,529230.984318
5.0,895,530572.258698
8.0,2000,531629.045067
24.0,1824,532269.171968
25.0,135,532377.001096
25.0,453,532669.232032
14.0,223,532864.977112
14.0,713,533262.827709
4.0,521,533455.072741
23.0,663,534124.266481
32.0,212,534431.263775
12.0,174,534630.395602
21.0,217,534880.356498
3.0,948,535538.138557
-2.0,1301,537026.276854
17.0,2000,538584.853725
16.0,290,538753.464219
19.0,231,538981.464464
39.0,346,539399.512043
5.0,273,539450.194587
-8.0,1923,540660.115083
21.0,2000,542366.758582
5.0,1114,543305.41355
21.0,302,543621.16899
19.0,1269,544861.733333
25.0,531,545402.934201
45.0,647,545682.102856
31.0,348,546280.961283
13.0,510,546593.445744
24.0,477,547261.128542
11.0,1025,547858.341435
12.0,314,548496.811388
24.0,161,548530.715981
21.0,178,548707.254813
11.0,729,549022.752889
52.0,149,549038.986847
10.0,510,549394.299165
6.0,1466,549987.39942
36.0,144,549989.79464
27.0,1874,551096.107546
34.0,453,551413.41349
12.0,551,551591.828507
16.0,844,552193.121621
1.0,1054,553338.86755
12.0,2000,554726.203677
8.0,489,555109.207103
38.0,1068,555701.04286
13.0,2000,556611.516243
32.0,1140,556975.203077
26.0,768,557229.656158
29.0,1077,557668.423438
10.0,1915,558963.690933
26.0,243,558973.244095
16.0,1570,560199.669537
22.0,760,560347.13499
9.0,1415,561647.565389
8.0,1906,562783.675049
17.0,929,563263.993493
8.0,565,563536.964655
24.0,179,563956.977202
5.0,175,564036.132464
16.0,650,564215.828599
25.0,383,564421.885991
7.0,231,564517.029864
7.0,104,564572.529708
23.0,365,564828.170911
6.0,2000,566431.097654
6.0,1027,566898.484308
9.0,2000,567965.217224
27.0,209,568041.803384
43.0,919,568523.342456
16.0,1257,569638.746812
12.0,847,570887.040717
7.0,634,571739.466917
5.0,353,572020.235592
12.0,125,572161.631238
27.0,72,572163.263345
16.0,725,572623.630137
15.0,720,573347.471606
10.0,1804,574626.894188
1.0,293,574764.912395
36.0,1179,575861.95239
43.0,255,576142.988053
12.0,288,576184.487051
1.0,684,576481.234682
19.0,456,576761.801615
12.0,980,577709.037753
22.0,621,578005.953636
5.0,1373,579141.756566
24.0,431,579312.110783
14.0,275,579413.170738
0.0,364,579534.302795
8.0,2000,580476.318458
36.0,192,580757.168923
20.0,416,580938.955459
7.0,578,581853.456429
23.0,721,582134.871442
18.0,1106,582968.745183
13.0,2000,584584.133579
30.0,446,585014.469105
35.0,521,585451.869025
10.0,315,585604.266217
9.0,435,585940.73944
17.0,192,586387.115571
3.0,540,586596.978791
-4.0,210,586679.981089
22.0,1538,587599.621919
17.0,346,587738.562187
34.0,762,588249.673244
16.0,1411,589024.062231
2.0,98,589092.499122
5.0,665,589289.545191
17.0,558,590004.196579
17.0,115,590042.672982
24.0,530,590332.82227
3.0,1168,590926.18892
10.0,622,591233.731828
10.0,833,591609.33623
11.0,796,592418.472458
4.0,1067,592884.244446
20.0,1000,593676.353628
185.0,480,594044.361943
21.0,944,594645.668222
28.0,595,595151.550837
29.0,945,595847.612457
16.0,2000,597285.471006
30.0,304,597436.702106
12.0,702,597753.651429
15.0,1007,599132.236819
16.0,624,599357.09433
26.0,1344,600143.683586
48.0,272,600206.788322
41.0,695,600436.324606
16.0,316,600808.887454
12.0,2000,601922.351335
2.0,1249,602916.611735
1.0,2000,603932.526776
22.0,202,603992.811379
17.0,521,604366.38078
49.0,113,604407.352614
276.0,160,604738.872605
28.0,212,604881.735921
41.0,209,604977.835649
24.0,827,605780.148297
18.0,728,606400.317681
17.0,87,606406.789873
25.0,379,606766.422715
27.0,427,607055.893714
26.0,1767,608225.649345
18.0,660,608420.111664
-1.0,489,608590.527304
8.0,590,608842.563438
0.0,1006,610075.836609
26.0,1741,611231.087838
20.0,205,611238.535644
14.0,740,611831.362148
1.0,1189,612768.948634
7.0,1423,613423.048408
0.0,1161,614136.964087
29.0,272,614452.258922
-1.0,349,614865.898279
16.0,1570,615920.436574
16.0,532,616324.732719
40.0,204,616502.066799
11.0,797,616720.685344
10.0,551,616824.71409
23.0,163,616832.495018
12.0,491,617237.358378
33.0,462,617373.117142
31.0,137,617506.728404
41.0,245,617590.833646
78.0,100,617706.358939
-6.0,1031,618604.253841
7.0,459,619162.397954
24.0,2000,620809.915678
15.0,809,621335.039768
50.0,259,621568.316701
26.0,458,622337.007863
33.0,333,622523.560575
49.0,207,622528.907639
28.0,409,622803.211445
34.0,415,623249.379009
30.0,427,623746.652381
20.0,742,624450.103212
56.0,198,624501.435995
30.0,307,624891.888155
-1.0,920,625827.463665
