#{"t_start": 1674123928.6318383, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,79,111178.786631
7.0,155,111948.104777
24.0,140,112089.400885
15.0,75,112217.709814
34.0,73,112398.722709
19.0,177,113123.799654
29.0,76,113694.474352
1.0,109,114001.769264
2.0,112,114444.943696
23.0,179,114704.936019
-6.0,113,115281.037084
12.0,100,115418.812943
30.0,85,115535.8741
24.0,74,115569.94625
13.0,46,115741.159935
31.0,152,115833.816417
0.0,92,115889.556578
2.0,138,116142.204448
19.0,129,116397.942266
22.0,142,116834.57313
22.0,104,117154.026439
3.0,90,117265.080792
11.0,74,117452.626546
17.0,140,117869.362946
3.0,133,118080.264107
15.0,97,118347.624295
24.0,146,118694.160663
16.0,110,118951.097952
8.0,263,119569.762025
8.0,89,119737.068669
30.0,93,119829.169615
8.0,127,120100.195804
5.0,116,120174.549075
23.0,71,120176.652293
4.0,99,120276.516137
6.0,168,120619.506122
21.0,88,120739.300429
16.0,111,120994.023317
4.0,121,121314.453152
13.0,460,122423.015293
27.0,84,122744.378488
16.0,96,122879.894423
21.0,102,122944.552868
4.0,113,123164.694806
27.0,81,123627.572071
18.0,196,124244.456075
15.0,141,124399.48965
14.0,131,124983.636945
5.0,74,125130.491572
-1.0,147,125439.028403
27.0,122,125619.5517
4.0,74,125869.696137
11.0,210,126162.263472
12.0,211,126911.54563
42.0,84,127224.99306
3.0,76,127317.470972
22.0,98,127509.832172
6.0,138,127691.334232
16.0,85,127794.549922
20.0,98,128696.966135
15.0,83,128999.736999
4.0,133,129152.338816
2.0,94,129538.533577
7.0,120,129820.641176
4.0,149,130124.946432
8.0,94,130407.393974
32.0,119,130653.88701
21.0,174,131264.60815
27.0,145,132071.090944
26.0,130,132346.258536
18.0,134,132583.796327
8.0,97,132976.971344
8.0,133,133264.127274
12.0,170,133655.577102
17.0,168,133911.010362
18.0,93,134241.111839
5.0,101,134376.640962
16.0,132,135010.458299
10.0,79,135211.075737
41.0,75,135467.741549
15.0,98,135960.752912
29.0,126,136280.34798
41.0,144,136607.153962
23.0,97,136688.884262
14.0,157,136808.60841
0.0,140,137052.19168
37.0,71,137091.306261
25.0,102,137109.194181
7.0,131,137290.174371
11.0,126,137934.047538
24.0,118,137983.295011
-2.0,170,138305.486305
5.0,131,138795.710428
15.0,122,139297.132604
23.0,93,139310.97804
14.0,65,139489.250227
14.0,182,139496.102231
3.0,96,139610.43074
54.0,84,139946.03444
9.0,128,140145.301029
13.0,134,140333.350135
28.0,80,140360.507804
13.0,126,140452.471638
51.0,72,140561.793733
17.0,106,140732.500596
30.0,62,141029.732407
11.0,61,141149.331136
38.0,80,141510.982453
9.0,151,141904.226724
28.0,131,142056.63753
2.0,110,142296.835198
1.0,116,142400.81039
34.0,159,142543.537937
19.0,189,142945.795269
3.0,183,143325.101974
41.0,85,143648.319489
30.0,107,143859.60599
44.0,65,143914.942599
-1.0,101,144189.342113
18.0,168,144510.609283
10.0,139,144538.349559
15.0,79,144688.824559
18.0,131,144987.28737
32.0,145,145280.926625
29.0,198,145787.339251
20.0,143,145922.215949
3.0,146,146073.920558
20.0,114,146333.436013
2.0,116,146648.10842
13.0,107,146796.370456
17.0,225,147253.386142
11.0,231,148260.197479
7.0,69,148512.367863
21.0,145,148807.231126
-1.0,95,149180.921214
18.0,142,149277.315557
10.0,173,150134.317034
11.0,379,151144.740515
23.0,112,151775.768876
10.0,148,152307.113863
8.0,64,152334.478947
22.0,179,152569.460797
12.0,173,152765.234151
30.0,112,153217.58514
11.0,70,153318.476883
7.0,302,154177.612502
20.0,98,154570.344829
10.0,70,154747.731709
37.0,90,155251.760176
28.0,136,155627.592011
21.0,163,155861.024923
5.0,162,156405.631334
8.0,175,156769.491101
8.0,124,157431.604147
20.0,138,157503.833134
34.0,129,158054.937015
5.0,317,158794.438347
9.0,132,159221.165189
10.0,152,159382.545022
21.0,213,159546.598095
-5.0,99,159607.867722
19.0,173,160013.984377
11.0,99,160136.091078
11.0,93,160284.521146
19.0,77,160574.772858
19.0,97,160893.000084
8.0,113,161012.11808
44.0,50,161048.469649
8.0,61,161259.810849
-3.0,254,161889.563048
12.0,109,162119.542364
-1.0,87,162239.16487
20.0,255,162800.332091
16.0,100,163066.056103
24.0,137,163219.600699
5.0,127,163268.46515
4.0,99,163398.164623
15.0,99,163518.728568
33.0,153,163697.786355
9.0,124,164051.142204
7.0,157,164344.888255
12.0,202,164886.948261
31.0,71,165159.868449
19.0,116,165253.97406
18.0,120,165337.590529
4.0,213,165749.821486
20.0,133,165910.624055
15.0,112,166012.446422
22.0,76,166072.112386
5.0,119,166268.317107
47.0,100,166322.981791
-1.0,112,167061.901922
4.0,269,167417.857006
12.0,171,168059.551177
21.0,95,168131.455534
0.0,221,168684.482137
22.0,295,169225.336686
27.0,89,169228.727058
20.0,113,169445.228377
4.0,134,169944.203041
23.0,316,170587.033417
4.0,70,170827.736679
21.0,205,171264.864953
14.0,122,171334.346262
17.0,104,171459.524323
29.0,181,172066.397114
11.0,116,172155.648757
7.0,139,172714.947727
2.0,1156,175234.080202
9.0,269,176283.152453
5.0,187,176551.602694
37.0,175,176801.946967
15.0,135,176984.568673
3.0,49,176987.610391
3.0,106,177420.29244
10.0,107,177659.181563
25.0,181,178358.077821
24.0,247,178736.639799
14.0,138,178943.406501
18.0,192,179239.681101
17.0,115,179607.685274
8.0,155,179760.204023
-1.0,110,180183.951357
17.0,226,180559.63867
22.0,194,180866.154952
26.0,127,181298.946761
12.0,148,181636.115839
25.0,113,181714.87626
11.0,99,181784.035767
71.0,60,182015.9427
19.0,147,182158.789939
25.0,193,182568.245278
18.0,105,182736.235894
14.0,192,183100.007462
10.0,90,183304.764819
18.0,106,183393.764442
9.0,370,184185.142632
17.0,132,184370.893344
26.0,250,184502.703281
14.0,94,184693.996294
43.0,90,185132.594889
28.0,170,185413.695712
14.0,88,185487.929613
5.0,384,186322.313928
10.0,161,186538.662933
-4.0,183,186718.6717
9.0,242,187197.093922
29.0,106,187287.97823
30.0,101,187430.518856
4.0,178,188303.393694
34.0,93,188620.038926
7.0,100,188623.571662
-6.0,282,189237.327556
17.0,107,189307.658441
7.0,149,189891.485459
16.0,96,190193.988195
31.0,112,190405.279189
36.0,137,190483.818524
24.0,85,190677.847102
20.0,154,190938.767317
19.0,116,190998.662245
1.0,206,191493.136694
11.0,152,192056.857576
12.0,190,192331.806606
25.0,118,192831.602858
9.0,201,193174.745622
14.0,227,193757.93408
22.0,152,194071.619517
3.0,158,194444.521956
26.0,146,194552.068673
18.0,153,194636.62323
9.0,258,194815.821709
19.0,146,195334.191237
10.0,206,195773.561687
5.0,257,196500.518432
15.0,205,196770.135828
3.0,253,197186.027955
29.0,230,197739.833031
7.0,317,198803.413858
20.0,153,199163.791995
8.0,219,199268.596396
22.0,170,199314.815434
19.0,260,199906.405327
5.0,104,200067.910141
15.0,169,200427.252626
5.0,183,201115.671347
10.0,166,201306.069376
6.0,111,201500.184466
10.0,218,201647.481076
31.0,96,202062.790293
-2.0,98,202230.191907
39.0,166,202525.302305
39.0,204,202866.511946
11.0,135,203157.528416
16.0,359,203761.822985
7.0,323,204358.919569
-4.0,408,205139.283705
7.0,173,205744.397027
20.0,264,206455.01384
-3.0,150,206920.238988
3.0,94,207155.062481
17.0,105,207196.546637
19.0,118,207840.501672
17.0,83,208065.135198
17.0,363,208462.866113
25.0,215,208886.788241
17.0,365,209226.67045
29.0,145,209480.188792
30.0,167,209485.43453
15.0,141,209549.306151
9.0,199,210125.524582
29.0,265,210281.21512
24.0,104,210456.225164
23.0,272,211252.50711
18.0,148,211454.530736
7.0,538,212223.638197
5.0,194,212355.669503
43.0,187,212899.237548
21.0,222,213791.906799
2.0,391,214228.195415
17.0,157,214570.271803
3.0,170,214721.102191
15.0,264,215169.774446
35.0,192,215347.438778
15.0,109,215363.971145
9.0,140,215951.686335
12.0,540,216901.365816
6.0,119,217486.76979
23.0,160,218159.580048
29.0,187,218321.77586
5.0,128,218520.254628
24.0,239,218817.388659
18.0,339,219123.706782
25.0,108,219265.130443
21.0,534,220243.070996
10.0,200,220487.763772
32.0,195,221257.949473
2.0,196,221397.635494
8.0,172,221884.147464
6.0,215,222281.100513
43.0,586,223402.719389
0.0,262,223668.218203
24.0,254,224619.991295
9.0,250,225201.317916
23.0,323,225572.625707
22.0,458,226476.533033
7.0,465,227288.438927
14.0,113,227357.684065
24.0,339,227989.24409
4.0,229,228286.809488
17.0,207,229092.615511
7.0,177,229414.777686
25.0,99,229585.366073
14.0,201,229888.910238
17.0,106,230103.438956
17.0,205,230344.435154
1.0,247,231274.855832
24.0,146,231420.712954
0.0,112,231618.518857
4.0,249,232258.244851
19.0,324,233185.78781
25.0,196,233621.722127
-6.0,319,233932.094779
9.0,650,235186.550233
8.0,159,235234.762157
27.0,198,235337.834906
14.0,359,236028.752416
16.0,95,236146.046929
-6.0,249,236627.501273
11.0,305,237079.873013
18.0,174,237425.208377
15.0,167,237573.323153
9.0,240,237779.395283
23.0,165,238174.522144
16.0,320,238668.339305
42.0,217,238875.033592
17.0,180,239027.580235
77.0,79,239159.827622
16.0,134,239556.470601
34.0,127,239853.451035
18.0,232,240358.166158
9.0,300,241201.506233
8.0,253,241445.883551
-4.0,252,242301.341386
15.0,456,242798.702348
13.0,293,243229.578609
26.0,161,243600.404819
11.0,205,244017.114436
-1.0,682,245151.582576
0.0,233,245696.302592
19.0,174,246185.828455
15.0,131,246481.613479
16.0,184,247001.144599
44.0,147,247046.801435
20.0,148,247278.132101
38.0,167,247616.899685
14.0,189,247836.573472
10.0,193,248417.987537
15.0,286,248791.328516
17.0,307,249442.716089
16.0,258,249848.917739
30.0,120,249924.485372
40.0,143,250475.419015
17.0,351,250896.314441
2.0,369,251443.225123
19.0,247,251904.112031
15.0,333,252643.244398
39.0,212,252849.882475
36.0,178,253941.549353
10.0,434,254509.865227
3.0,157,254963.070868
19.0,731,255854.193095
29.0,199,256299.53947
13.0,239,256633.75102
49.0,143,256773.873563
56.0,187,256834.738624
16.0,332,257352.454204
7.0,263,258133.020627
12.0,227,258889.63449
-1.0,166,258953.106319
40.0,258,259253.296844
17.0,106,259296.814213
7.0,436,259693.037859
8.0,106,259828.460583
17.0,331,260191.791266
20.0,150,260275.784398
29.0,192,260716.745784
16.0,207,261043.24506
21.0,201,261745.412893
17.0,222,262320.214067
23.0,167,262459.387838
50.0,145,263137.247253
1.0,284,263660.27441
9.0,202,263861.755995
31.0,204,264013.94427
6.0,1192,265584.710533
21.0,243,266028.136802
13.0,288,266493.933075
7.0,421,267928.376497
12.0,920,269312.498283
-5.0,382,270025.477593
28.0,200,270292.576831
24.0,290,270883.371162
2.0,226,271174.525978
5.0,372,271599.670773
96.0,285,271925.775949
8.0,295,272516.570909
12.0,141,273056.699374
22.0,215,273225.000441
23.0,221,273327.767895
9.0,198,273547.65617
18.0,255,273706.24367
16.0,576,274843.376368
8.0,267,275509.271808
41.0,255,275917.551099
8.0,530,276429.207759
24.0,281,276732.03736
34.0,226,276891.871261
21.0,154,277014.68903
5.0,432,277498.341674
7.0,92,277563.20699
10.0,162,277868.822219
9.0,229,278352.263489
29.0,345,278797.414307
27.0,203,278967.289881
9.0,138,279236.770702
24.0,199,279477.463585
29.0,166,279812.183022
5.0,482,281106.048192
44.0,185,281808.953094
7.0,153,281862.744735
27.0,177,282066.985726
15.0,177,282476.508094
8.0,242,283173.942857
29.0,221,283533.646578
9.0,1178,285281.472606
13.0,144,285565.82328
34.0,169,285903.963432
5.0,311,286270.640388
8.0,326,286665.480572
3.0,377,287587.936774
47.0,255,287724.510952
0.0,222,288062.883902
11.0,191,288350.954062
26.0,338,288809.88926
29.0,390,289483.93494
19.0,198,289962.785844
33.0,189,290143.317328
6.0,208,290416.984365
42.0,135,290480.749763
33.0,509,291041.127239
12.0,247,291436.539362
12.0,367,291733.439631
5.0,502,292037.844124
46.0,235,292504.231447
34.0,208,292867.615053
24.0,121,292990.919969
15.0,691,293768.668855
9.0,447,294107.240296
37.0,91,294111.39987
39.0,138,294142.941735
33.0,360,294875.422662
5.0,177,295077.023642
8.0,513,295519.648407
9.0,903,296314.18382
13.0,171,296456.946795
28.0,134,296507.662113
22.0,162,296637.695827
18.0,617,297592.98926
4.0,225,297782.057963
13.0,2000,299902.436694
9.0,171,300292.845903
22.0,252,300640.713421
-3.0,357,301386.679118
7.0,149,301493.71524
8.0,337,301857.897583
29.0,484,302394.249978
39.0,169,303205.072551
12.0,565,304074.451302
22.0,243,304326.017756
13.0,378,305116.03566
15.0,177,305292.63927
23.0,333,305640.0738
11.0,298,306018.353872
11.0,118,306224.091269
13.0,169,306693.468361
28.0,205,307028.644681
35.0,207,307151.246685
17.0,173,307778.806085
18.0,285,308111.752965
16.0,378,308675.452152
-3.0,342,309081.750881
18.0,402,310073.162015
-6.0,203,310245.066008
15.0,181,310462.463511
13.0,314,311012.067631
18.0,168,311194.443125
9.0,211,311360.201335
3.0,241,311499.570634
18.0,891,312684.254742
29.0,199,312794.619115
33.0,428,313114.481624
17.0,316,313508.951272
7.0,451,313667.179834
20.0,212,314137.873032
17.0,320,314202.367378
26.0,94,314226.382291
20.0,282,314476.020165
6.0,534,314985.992302
8.0,1340,316708.326663
15.0,171,316787.168084
26.0,117,316804.981229
3.0,368,317526.547139
24.0,161,317763.917899
28.0,198,318093.905194
14.0,193,318482.845816
17.0,219,318792.002052
-1.0,211,319224.153291
15.0,458,319625.689305
59.0,113,319899.034548
9.0,704,320804.00088
-1.0,211,320928.162218
1.0,245,321062.925186
15.0,315,321420.545077
5.0,247,321722.547632
18.0,176,322010.202641
2.0,433,322347.278998
23.0,214,322604.974957
14.0,381,322965.454728
27.0,245,323211.758857
21.0,221,323306.609846
57.0,124,323561.422354
19.0,595,324441.197922
4.0,267,324912.166214
13.0,389,325537.112887
26.0,114,325681.423278
24.0,101,325702.062629
10.0,465,326268.817191
11.0,485,326860.761079
21.0,235,327161.447748
29.0,184,327372.322197
5.0,1250,329215.83054
26.0,408,329449.004406
8.0,98,329612.040355
17.0,200,329713.352235
14.0,674,330013.921834
139.0,86,330290.68421
10.0,435,330713.035663
9.0,194,330976.098872
30.0,986,331916.941186
10.0,377,332130.997665
17.0,124,332281.61665
4.0,459,333094.713805
8.0,2000,334719.068015
17.0,455,335046.392593
28.0,196,335078.50293
20.0,164,335220.352801
32.0,91,335231.314554
36.0,319,335415.970239
22.0,248,335661.296693
34.0,340,335933.18954
5.0,335,336319.364455
18.0,2000,337650.839858
7.0,513,338053.168958
19.0,241,338277.164547
11.0,162,338425.868602
7.0,392,338742.526071
0.0,522,339193.248052
19.0,247,339620.295006
8.0,277,339846.089039
20.0,134,339986.703192
21.0,766,340178.053335
1.0,216,340343.396686
15.0,781,341378.179929
19.0,222,341540.218515
-6.0,233,341703.390296
4.0,544,341892.751311
21.0,270,342014.113875
19.0,450,342340.201679
27.0,486,342745.635304
31.0,153,342981.740124
13.0,414,343346.882545
22.0,342,343555.908701
17.0,695,344054.228252
29.0,247,344442.566118
16.0,251,344599.966118
20.0,562,345356.365767
-2.0,91,345441.531683
7.0,226,345477.37249
16.0,191,345697.159192
11.0,531,346157.431324
16.0,171,346389.402471
-2.0,526,346928.007339
16.0,637,347398.620319
9.0,272,347662.594405
15.0,144,347790.189396
18.0,2000,350158.958402
31.0,315,350395.715407
15.0,263,350769.016527
9.0,183,350846.369247
28.0,295,351111.642149
27.0,216,351324.931109
36.0,385,351444.65013
18.0,170,351485.875628
9.0,243,351577.979575
44.0,37,351714.176806
33.0,355,352223.912044
17.0,376,352540.69713
12.0,512,352793.646353
44.0,253,353243.302647
23.0,196,353335.060866
26.0,242,353620.482537
34.0,1061,354927.219934
33.0,228,355101.535666
31.0,261,355199.33628
26.0,435,355403.734011
22.0,320,355607.003094
12.0,84,355636.799257
110.0,152,355895.986907
-2.0,401,356283.29741
1.0,169,356352.922861
4.0,339,356711.206713
29.0,244,356789.852607
4.0,1592,358007.452883
16.0,253,358301.85864
7.0,422,358359.72484
12.0,271,358435.778061
6.0,2000,360876.938051
42.0,415,361387.099685
19.0,238,361554.131037
12.0,199,361759.152847
16.0,632,362127.435055
2.0,388,362903.225114
8.0,206,363175.891358
12.0,1686,364379.002613
5.0,421,364713.412321
17.0,428,365550.602435
2.0,234,365744.041305
16.0,2000,367966.236234
26.0,160,368108.2136
16.0,591,368382.528603
44.0,74,368403.771394
5.0,54,368405.505737
21.0,299,368529.58726
11.0,1822,369921.768032
22.0,959,370876.135106
19.0,415,370975.367784
0.0,355,371169.003629
15.0,245,371194.383647
31.0,280,371375.759925
4.0,1017,372405.866
13.0,1479,373172.231748
16.0,562,373665.588678
27.0,514,374255.864639
8.0,413,374621.106676
14.0,243,374665.579718
193.0,586,375282.84888
12.0,180,375336.820537
-1.0,2000,377591.042636
20.0,426,377745.823553
32.0,283,377846.64964
13.0,116,377877.318815
5.0,232,377907.461776
18.0,208,378082.391961
29.0,372,378400.674374
17.0,257,378963.756931
26.0,537,379427.024315
37.0,646,379882.921431
24.0,275,380089.407105
36.0,224,380222.80528
37.0,542,380710.555993
-2.0,333,380867.421528
-4.0,677,381184.464165
16.0,235,381393.808024
22.0,730,382123.017848
12.0,266,382243.260687
20.0,470,382448.469576
4.0,426,382692.685513
15.0,826,383460.627259
13.0,392,383863.192527
6.0,782,384202.867131
-3.0,1254,385591.053878
16.0,1839,387703.391957
9.0,400,388084.160359
27.0,593,388423.9462
40.0,637,388893.018359
15.0,429,389363.577837
31.0,736,390269.822817
3.0,866,391076.147388
15.0,254,391710.759486
19.0,271,391999.979385
20.0,231,392100.883646
13.0,166,392159.321176
3.0,130,392251.361941
18.0,206,392469.390733
12.0,518,392894.070306
-4.0,262,393057.674805
-1.0,401,393550.310154
44.0,651,393879.858465
5.0,231,393974.118136
1.0,364,394061.944872
12.0,280,394069.872429
18.0,1582,395733.404038
2.0,994,396689.897698
6.0,502,397352.901997
26.0,195,397900.211227
20.0,787,399404.211445
37.0,283,399684.92143
31.0,471,399841.328234
8.0,2000,401363.291808
32.0,240,401440.464586
11.0,567,401684.79699
31.0,362,401945.510792
17.0,273,401992.72801
5.0,290,402290.928487
13.0,340,402624.320047
20.0,620,402976.810838
49.0,122,403098.592982
167.0,1080,404086.765018
12.0,211,404253.52708
20.0,218,404270.487132
21.0,385,404429.311863
17.0,396,405118.33294
21.0,157,405181.271499
7.0,510,405518.720828
-1.0,674,406951.531814
22.0,1996,408967.355456
32.0,11,408967.663941
14.0,438,409228.321234
14.0,219,409351.115216
1.0,317,409549.87166
0.0,811,410492.59971
23.0,878,411168.561203
10.0,1525,412711.005461
12.0,717,412910.970972
23.0,236,413317.16272
30.0,370,413810.163024
15.0,313,414134.269886
60.0,277,414311.675221
8.0,838,414680.070131
17.0,444,415045.695812
20.0,230,415413.036486
12.0,1129,417665.603826
9.0,339,417795.247935
6.0,511,418450.044846
16.0,406,419126.458291
21.0,1189,419689.701293
8.0,737,420660.029786
12.0,544,420839.672535
22.0,444,421161.085389
18.0,198,421270.007575
0.0,595,422029.055167
15.0,1323,423768.559806
22.0,191,423858.85779
4.0,271,423909.412597
21.0,371,424337.056467
30.0,200,424383.670952
37.0,724,425086.230991
21.0,243,425163.274543
47.0,288,425287.898395
4.0,395,425327.436352
15.0,74,425565.684407
36.0,889,426386.084571
3.0,993,427555.020613
14.0,2000,430052.216974
22.0,228,430542.292506
17.0,104,430746.197714
1.0,2000,432920.626855
25.0,464,433288.690422
23.0,173,433474.726529
23.0,698,434081.113898
62.0,319,434458.929816
11.0,1792,436119.955534
16.0,173,436301.334333
30.0,311,436478.701757
32.0,492,437440.140366
-4.0,952,438289.400562
13.0,361,438784.833741
15.0,475,439338.463252
32.0,332,439554.268887
28.0,369,439695.70838
17.0,509,440038.485554
10.0,900,440701.291795
33.0,726,441100.574443
25.0,1250,442716.022971
0.0,459,443381.531864
354.0,90,443464.516855
24.0,333,444114.645483
6.0,688,444775.439041
13.0,607,445303.035917
17.0,424,445573.825826
9.0,740,446191.59129
12.0,680,446880.250457
14.0,1954,448549.154289
22.0,2000,450347.386117
38.0,1041,451512.028886
18.0,363,451749.273978
24.0,282,452005.376472
15.0,400,452529.359733
17.0,655,453241.017149
19.0,848,453812.157544
9.0,502,453975.338488
4.0,1136,455012.11221
15.0,403,455081.860418
21.0,608,455981.16939
16.0,426,456181.351752
2.0,288,456340.55919
16.0,516,456837.597319
62.0,132,457016.630283
60.0,726,457744.794454
31.0,311,458028.841707
14.0,788,458639.762357
-7.0,1893,459685.311445
-2.0,2000,461325.320042
11.0,212,461620.345438
13.0,1115,462555.035096
27.0,245,462702.829607
34.0,679,463126.570528
12.0,297,463299.617038
-2.0,2000,465474.373571
18.0,342,465677.101386
35.0,119,465678.853147
35.0,1722,467080.343179
44.0,322,467221.42227
12.0,416,467656.342134
19.0,2000,469248.186177
23.0,489,469661.932878
25.0,782,470346.293253
118.0,672,470755.338432
19.0,336,470988.958296
29.0,207,471102.21009
9.0,552,471364.839518
21.0,414,471580.832662
5.0,186,471714.501636
23.0,288,472065.869132
15.0,414,472540.810223
31.0,249,472842.623944
19.0,698,473554.864152
19.0,2000,475829.250423
141.0,638,476351.252901
21.0,846,476943.324807
5.0,925,477692.068099
29.0,273,477890.286092
17.0,522,478458.195135
26.0,434,478660.71386
41.0,449,479212.168912
37.0,510,479629.461869
21.0,376,480436.784225
20.0,472,480712.942815
11.0,1978,482151.726445
-2.0,909,482314.22889
17.0,274,482345.917091
20.0,158,482397.581669
7.0,365,482923.857939
30.0,620,483352.262051
17.0,298,483440.461727
16.0,985,484368.770265
17.0,361,484694.62285
0.0,309,484795.534074
20.0,270,484976.411189
15.0,267,485022.882527
10.0,856,485770.004994
0.0,501,486449.516116
15.0,930,487071.381382
28.0,121,487073.678313
17.0,211,487192.457711
22.0,576,487591.988079
19.0,508,487910.358326
34.0,637,488408.036264
38.0,431,488882.543019
20.0,1052,489828.056352
-7.0,2000,490981.480106
12.0,2000,491676.569493
6.0,776,492531.069271
25.0,388,493241.783242
11.0,930,493722.498031
41.0,389,493961.039035
0.0,306,494391.098497
11.0,205,494459.278975
16.0,1137,495438.621932
26.0,369,495788.081684
12.0,584,496221.299888
19.0,552,496943.231022
10.0,1949,498412.173958
16.0,305,498662.482849
16.0,990,499196.513572
53.0,213,499372.333358
22.0,353,499672.288175
41.0,1551,500687.944947
-12.0,2000,502520.341007
2.0,363,502733.368911
5.0,346,503247.582682
3.0,104,503321.421741
39.0,199,503413.565142
28.0,414,503716.30958
34.0,799,504484.199135
22.0,636,505054.776515
21.0,668,505236.270311
16.0,1600,506417.125833
17.0,759,506920.746785
8.0,670,507495.427099
28.0,522,508085.028871
17.0,510,508339.740416
45.0,723,508938.892241
44.0,371,509326.953406
15.0,244,509332.046725
18.0,339,509481.578785
15.0,1727,510692.628692
4.0,1388,511941.829666
13.0,2000,513321.802853
24.0,1523,514161.656905
11.0,611,514257.382303
29.0,467,514689.025285
21.0,238,514751.981726
17.0,219,514855.426109
26.0,557,515148.769146
28.0,691,515537.107116
15.0,772,516142.393735
26.0,340,516402.520405
24.0,723,516594.855291
19.0,559,516998.124002
13.0,237,517140.942895
15.0,730,517635.385747
33.0,315,518024.014452
43.0,862,518911.297982
14.0,2000,520702.222368
16.0,473,520744.276274
31.0,584,521015.100095
17.0,542,521620.135129
22.0,804,521910.619345
-1.0,1345,522604.911606
28.0,421,523028.211515
25.0,333,523116.799106
11.0,397,523643.753107
7.0,2000,525150.582075
8.0,153,525154.613181
8.0,193,525227.621884
7.0,936,526319.773689
13.0,100,526401.208555
15.0,716,526751.752616
-12.0,599,526921.042598
51.0,376,527080.892054
27.0,2000,528169.703861
24.0,386,528829.383999
20.0,815,529114.841794
31.0,652,529902.459174
-6.0,328,530536.940064
14.0,918,530903.007739
56.0,155,531117.145689
22.0,1476,531906.280084
21.0,232,531985.920199
19.0,568,532229.819121
30.0,194,532260.512548
-6.0,1257,532986.413314
12.0,1097,533424.609169
31.0,253,533664.887436
10.0,167,533819.497981
14.0,349,534341.455398
11.0,1616,535762.311114
14.0,575,536781.852617
20.0,300,536883.061994
35.0,211,537023.466251
20.0,192,537083.491899
-1.0,749,537961.689382
4.0,2000,539398.783184
7.0,310,539450.327728
6.0,1771,540527.673771
6.0,672,541435.461287
32.0,1287,542149.944147
2.0,295,542368.164174
0.0,784,543178.940096
9.0,374,543490.456907
17.0,2000,545404.06042
17.0,912,546260.128432
23.0,479,546447.065953
23.0,336,547090.21597
29.0,411,547315.888478
17.0,228,547352.462455
13.0,2000,549023.399203
15.0,275,549081.903397
37.0,578,549532.370723
23.0,412,549952.70868
34.0,340,549958.163177
6.0,2000,551021.881532
8.0,445,551095.001209
19.0,207,551127.128057
12.0,562,551526.461227
16.0,199,551541.638746
20.0,319,551808.117458
15.0,1422,553334.680676
20.0,152,553337.340704
55.0,110,553352.185814
36.0,785,553489.932391
22.0,655,554225.995226
5.0,1554,555490.619867
10.0,388,555562.83645
6.0,1831,556472.659322
10.0,1408,556973.905711
13.0,2000,557698.323
12.0,187,557936.664687
30.0,192,557966.577214
13.0,528,558169.158504
38.0,226,558433.65208
0.0,263,558885.297453
14.0,1450,559706.525696
22.0,482,559963.547952
30.0,2000,561459.083784
24.0,160,561500.858237
29.0,558,561718.866465
13.0,364,561826.562092
23.0,135,562135.739244
11.0,427,562344.11597
14.0,357,562682.712671
6.0,388,562783.639858
29.0,1497,563536.945939
16.0,481,564139.710311
31.0,487,564215.16992
33.0,201,564317.903484
26.0,253,564472.222002
28.0,273,564526.367024
8.0,312,564688.752265
5.0,446,565509.249028
30.0,1183,566065.064328
32.0,632,566824.511825
13.0,1003,566988.2947
4.0,319,567071.013507
29.0,117,567073.030138
30.0,998,567652.883538
9.0,585,568037.594832
26.0,176,568155.88325
20.0,317,568341.056658
30.0,256,568424.110043
17.0,980,569162.389027
32.0,601,569787.690142
13.0,543,570604.280574
14.0,373,571226.419589
0.0,194,571322.493485
30.0,400,571775.650445
28.0,326,572161.630811
10.0,517,572410.430758
7.0,2000,573826.100614
48.0,155,573828.841751
15.0,604,574588.562698
-6.0,1103,575470.301362
13.0,452,575862.526424
15.0,250,576143.638299
15.0,375,576204.791771
14.0,239,576376.365758
3.0,76,576385.230354
8.0,993,576823.40923
36.0,823,577798.685682
20.0,513,578006.392609
23.0,960,578775.359339
7.0,271,579048.781019
17.0,256,579198.805314
25.0,417,579314.149073
5.0,971,579715.69813
17.0,597,580095.07378
17.0,401,580157.550451
2.0,37,580185.79582
7.0,441,580474.182533
-6.0,853,581388.325321
30.0,496,581912.26946
30.0,176,582008.344657
31.0,243,582088.975351
29.0,443,582266.548958
21.0,289,582529.352259
12.0,571,582968.335644
12.0,485,583279.042508
10.0,823,583858.81427
18.0,635,584451.279928
24.0,504,585014.072448
9.0,350,585309.766888
8.0,655,585662.126308
14.0,239,585921.069829
13.0,1498,586939.124623
16.0,948,587511.663677
0.0,365,587737.414286
6.0,1474,588947.104999
1.0,498,588994.034176
30.0,1377,589556.16659
3.0,340,590149.888044
32.0,762,590495.391777
11.0,646,590756.930675
37.0,296,590926.556217
16.0,594,591233.783193
11.0,2000,592610.391615
0.0,975,592989.661371
19.0,327,593103.512247
50.0,396,593676.393787
33.0,1123,594379.782492
23.0,197,594639.894758
23.0,192,594647.140688
6.0,579,595177.367245
15.0,689,595786.546272
13.0,1764,596941.714808
22.0,857,597487.251146
3.0,559,597780.122407
31.0,454,598773.079905
21.0,1056,599355.453984
18.0,1083,599969.299394
28.0,1022,600408.169397
26.0,401,600482.433304
10.0,334,600823.688653
84.0,498,600889.085588
10.0,910,601641.240834
27.0,2000,603098.535219
54.0,64,603181.667408
28.0,196,603207.440016
41.0,2000,604244.725146
17.0,759,604929.953467
