#{"t_start": 1674123928.341651, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,140,110719.859032
19.0,129,110906.569521
-8.0,67,111001.178229
27.0,87,111521.447453
10.0,102,111920.93728
18.0,117,112017.520293
13.0,114,112218.137895
33.0,90,112400.174677
9.0,121,112769.695615
27.0,82,113469.048463
6.0,127,114001.633194
13.0,138,114471.467782
11.0,84,114590.678317
21.0,100,114788.626376
12.0,70,115204.671139
3.0,98,115360.392876
5.0,141,115564.323541
30.0,93,115741.698584
-2.0,132,115833.435163
3.0,128,115986.898138
14.0,88,116114.657234
19.0,94,116236.416902
18.0,68,116398.333652
33.0,61,116544.123772
12.0,154,117006.543102
18.0,138,117266.552634
11.0,103,117555.830433
17.0,63,117854.233157
11.0,79,117922.327685
0.0,75,118080.316639
1.0,91,118288.575015
10.0,92,118512.658135
18.0,135,118795.43556
-2.0,117,119235.534086
12.0,115,119496.857079
8.0,92,119661.561041
24.0,92,119738.362065
18.0,97,119863.487247
0.0,161,120153.807099
17.0,150,120197.332524
23.0,59,120238.618965
23.0,72,120331.90301
4.0,74,120448.871564
20.0,128,120739.670783
1.0,181,121312.611663
-4.0,190,121552.241054
-2.0,98,121755.397937
30.0,98,121794.434113
13.0,94,122330.565159
18.0,94,122649.482703
25.0,172,122910.393603
1.0,115,123131.350988
0.0,139,123628.354311
31.0,135,124044.82914
23.0,130,124266.550717
26.0,112,124461.708131
15.0,76,124983.923423
35.0,112,125282.789227
-6.0,100,125438.964509
8.0,77,125554.804487
19.0,187,126050.86767
26.0,109,126065.839676
10.0,106,126264.640462
25.0,112,126492.733537
17.0,135,127226.025445
10.0,89,127363.781794
14.0,99,127612.741363
36.0,83,127690.573693
12.0,68,127735.002005
17.0,81,128037.087529
5.0,107,128844.450645
7.0,109,129048.524749
25.0,67,129153.024155
17.0,95,129539.275223
17.0,155,129943.651222
12.0,122,130161.919229
3.0,155,130630.96265
17.0,126,131123.81259
22.0,104,131308.34515
7.0,137,132071.677858
16.0,178,132428.5688
11.0,111,132649.010069
4.0,179,133113.252414
6.0,69,133363.046951
7.0,79,133542.308013
5.0,138,133847.217152
-1.0,119,134096.19029
17.0,94,134277.96437
5.0,113,134753.004628
26.0,117,135181.690474
-7.0,147,135553.012796
16.0,116,136032.249649
7.0,128,136464.1473
28.0,99,136607.766376
15.0,132,136690.732521
18.0,108,136808.892681
22.0,103,136963.246752
-5.0,186,137108.98233
8.0,112,137234.130584
19.0,79,137696.725749
14.0,94,137934.455709
14.0,236,138274.075096
0.0,181,138796.029974
24.0,76,139084.323874
2.0,101,139310.575588
12.0,78,139360.851583
3.0,159,139494.952728
0.0,185,139809.814965
8.0,119,140087.697662
7.0,87,140199.327803
21.0,83,140332.875203
28.0,109,140371.259834
13.0,136,140492.144449
-1.0,143,140732.482242
12.0,204,141475.910526
24.0,112,141878.134621
-2.0,79,141905.08633
16.0,139,142187.055839
3.0,115,142360.814767
15.0,122,142418.362976
4.0,349,143090.59329
10.0,269,143711.265071
17.0,98,143882.441859
27.0,107,144151.000798
13.0,114,144478.775892
3.0,152,144535.675172
53.0,92,144626.401196
-2.0,196,144988.038802
18.0,103,145218.663818
6.0,146,145678.807043
18.0,85,145837.7624
4.0,149,145974.26369
4.0,135,146074.355674
32.0,93,146307.360311
9.0,652,148012.632667
24.0,102,148447.046641
4.0,106,148716.898694
8.0,260,149271.66199
2.0,104,149486.5022
26.0,119,150174.209591
0.0,1,150176.10796
6.0,81,150319.721717
21.0,121,150956.570391
16.0,164,151189.555889
12.0,542,152611.955425
18.0,119,152765.506556
9.0,397,153989.489103
19.0,85,154177.667293
5.0,90,154531.311709
30.0,115,155004.04368
-5.0,134,155486.754825
11.0,155,155777.972533
7.0,160,156075.977713
16.0,103,156516.742273
4.0,174,156974.609687
13.0,216,157502.284246
8.0,95,157878.334208
159.0,73,158226.4763
14.0,183,158416.500338
23.0,111,158795.011779
13.0,153,159222.392169
8.0,198,159437.790136
13.0,176,159548.28561
19.0,253,160053.190359
19.0,63,160131.076374
10.0,159,160499.948362
2.0,105,160820.000013
39.0,120,161011.752974
13.0,100,161217.081606
3.0,311,162014.757865
19.0,129,162121.362756
14.0,117,162300.433578
12.0,183,162854.907382
7.0,134,163105.330942
16.0,232,163269.012775
57.0,141,163485.225745
7.0,540,164469.679275
35.0,192,165012.687374
1.0,165,165255.268001
30.0,104,165377.374507
4.0,97,165611.468019
8.0,115,165777.271051
10.0,132,165911.217568
27.0,144,166016.046565
14.0,150,166219.089984
16.0,74,166295.577988
6.0,78,166497.795937
9.0,234,167261.259878
12.0,146,167650.812685
25.0,114,168030.977956
-5.0,146,168265.260223
26.0,81,168529.49529
25.0,188,169005.540236
17.0,166,169224.076624
24.0,61,169226.153805
5.0,218,169685.518348
12.0,151,169946.194964
25.0,214,170437.123519
25.0,146,170888.971117
7.0,91,170892.47958
0.0,124,171332.57515
15.0,114,171357.37993
8.0,80,171460.092427
16.0,137,171957.396693
-6.0,176,172210.763398
6.0,118,172715.232358
-4.0,91,172735.36642
18.0,77,172786.262426
11.0,130,173295.938368
14.0,128,173432.920625
8.0,201,173673.346878
-3.0,401,174773.378617
0.0,130,175234.491724
57.0,81,175587.00591
28.0,133,176107.790233
0.0,164,176332.768092
4.0,188,176669.10359
26.0,162,176983.310834
23.0,293,177659.332709
9.0,378,178634.339003
6.0,142,178895.03817
21.0,219,179239.140281
12.0,168,179609.405822
7.0,165,179812.149522
-4.0,505,180967.704191
14.0,96,181298.340162
5.0,121,181587.216488
25.0,150,181714.996567
43.0,221,182094.813221
18.0,177,182478.520377
34.0,191,182735.726132
23.0,105,182883.125945
4.0,294,183393.650732
8.0,118,183525.188975
21.0,193,184040.965305
-1.0,126,184187.145869
34.0,210,184408.662568
-4.0,36,184430.315527
5.0,167,184693.82119
16.0,184,185234.237582
23.0,76,185384.870761
20.0,116,185691.560842
17.0,163,186087.126217
3.0,115,186242.281417
16.0,295,186614.947405
19.0,169,186720.10204
5.0,136,187022.136777
-2.0,216,187289.804669
3.0,167,187987.458118
16.0,201,188622.08136
35.0,122,188922.421827
1.0,186,189236.32088
3.0,82,189291.438547
8.0,234,189953.86357
4.0,139,190403.335476
28.0,168,190451.175265
13.0,456,191105.759501
12.0,297,192057.974694
7.0,229,192466.411571
-9.0,271,193226.204597
22.0,106,193562.782228
39.0,227,193945.178373
4.0,257,194550.64288
37.0,125,194554.09951
11.0,296,194728.092081
24.0,184,195190.37641
18.0,156,195550.010062
14.0,275,196303.236574
5.0,194,196562.748311
22.0,88,196834.698094
11.0,232,197186.102057
13.0,510,198726.221362
24.0,137,199068.685348
26.0,104,199206.438348
12.0,178,199268.917014
3.0,108,199312.566639
5.0,122,199456.651783
5.0,80,199670.666939
27.0,179,200004.705591
16.0,192,200406.07362
13.0,287,201173.2948
16.0,119,201326.75439
18.0,93,201517.250682
28.0,157,201646.346327
9.0,289,202372.586092
35.0,200,202831.246347
25.0,195,203067.323198
11.0,130,203412.289453
27.0,112,203551.17358
26.0,163,203735.853611
47.0,16,203762.416924
21.0,202,204066.863071
26.0,135,204359.835073
7.0,149,204487.914638
3.0,229,205139.138804
37.0,136,205518.652655
32.0,191,206081.350144
26.0,292,207007.704207
10.0,199,207197.760205
22.0,274,208096.944932
-2.0,124,208230.021611
2.0,245,208599.001972
22.0,97,208864.818194
27.0,104,208891.016694
31.0,203,209093.770092
16.0,133,209289.879433
10.0,144,209482.326455
-4.0,145,209486.573154
10.0,188,209756.605568
12.0,289,210176.462386
23.0,302,210600.558297
34.0,96,210842.612648
10.0,172,211354.148631
23.0,114,211486.575927
28.0,183,211629.490281
18.0,285,212223.844975
10.0,230,212422.428788
2.0,298,213696.369019
16.0,162,213849.365308
1.0,200,214152.11953
19.0,303,214642.55303
6.0,346,215038.220311
3.0,192,215317.372214
29.0,124,215349.629017
5.0,795,217264.050826
19.0,165,218006.806709
7.0,164,218238.735893
10.0,238,218550.778529
4.0,123,218680.832548
11.0,173,218972.118756
0.0,223,219123.695436
12.0,103,219219.064875
29.0,337,219979.926122
19.0,131,220074.753547
32.0,221,220483.318281
28.0,247,221258.100774
10.0,169,221374.030952
10.0,705,223059.382209
28.0,199,223192.287112
24.0,180,223490.034038
4.0,155,223609.452833
16.0,138,224099.852136
39.0,177,224806.321163
19.0,322,225439.890011
11.0,145,225525.98008
4.0,186,225696.449649
32.0,125,225837.099476
24.0,283,226723.878536
29.0,119,226960.53878
23.0,221,227260.703798
2.0,454,227987.918009
17.0,184,228165.491386
21.0,172,228577.169529
31.0,176,229133.957057
7.0,292,229617.213552
39.0,157,229935.962487
25.0,205,230166.301937
30.0,160,230654.526231
48.0,154,231193.165286
7.0,103,231367.891328
20.0,133,231437.321669
5.0,280,232120.998809
21.0,156,232972.788107
98.0,182,233185.995976
23.0,184,233621.455079
13.0,220,233736.057543
9.0,235,234193.310715
17.0,254,234960.549648
23.0,111,235033.533974
13.0,197,235188.158318
12.0,220,235311.410265
18.0,254,235637.753687
16.0,119,235826.464361
10.0,146,236068.617323
2.0,183,236528.54332
7.0,262,236770.06559
-3.0,467,237572.29421
18.0,171,237775.758692
3.0,177,237804.697899
33.0,147,238227.19499
-7.0,319,238677.274863
26.0,139,238874.778321
161.0,219,239066.937129
-2.0,302,239853.220308
6.0,167,240045.021925
14.0,194,240990.566651
12.0,169,241173.02173
36.0,271,241446.252573
-8.0,265,242346.761993
20.0,574,242979.610434
18.0,200,243273.123202
3.0,240,243740.269528
21.0,173,244249.40388
15.0,156,244459.532899
13.0,385,245135.992047
20.0,180,245582.132775
5.0,291,246228.264445
1.0,441,247009.291285
19.0,118,247128.182557
34.0,151,247584.868849
21.0,364,248262.279406
9.0,215,248611.687925
14.0,222,248966.303381
-5.0,229,249442.919565
1.0,205,249733.776459
24.0,186,249925.071528
4.0,232,250768.113017
37.0,212,250871.090038
17.0,472,251597.674582
-6.0,838,253262.256763
17.0,145,253968.146608
110.0,422,254606.756423
16.0,258,254980.951651
14.0,422,255679.203001
13.0,207,255975.602798
31.0,142,256300.072144
12.0,219,256633.938943
19.0,142,256752.753624
3.0,236,256902.435018
8.0,193,257218.577325
7.0,393,258288.274364
21.0,274,258920.692225
16.0,169,259012.143928
41.0,159,259252.831259
17.0,115,259296.547404
4.0,134,259453.634703
0.0,282,259683.26073
35.0,178,259866.557589
21.0,253,260088.785185
11.0,271,260556.389443
14.0,275,261042.194371
15.0,343,262184.147501
16.0,295,262516.296572
-6.0,871,264015.070585
10.0,372,264450.944922
12.0,269,264880.402774
7.0,400,265305.639851
20.0,186,265688.47952
4.0,165,266028.405378
31.0,565,267653.438789
11.0,274,267992.723967
0.0,483,268821.026724
13.0,2000,271674.430902
19.0,196,271951.471118
41.0,201,272778.085292
7.0,431,273227.426968
31.0,221,273546.186958
24.0,197,273704.478777
23.0,337,274136.406418
26.0,189,274682.640286
7.0,599,275744.0928
22.0,141,275930.229235
4.0,266,276156.703338
10.0,490,276721.396454
40.0,332,276973.696995
8.0,681,277721.111906
25.0,210,278148.737353
34.0,231,278510.876773
10.0,282,278927.239705
22.0,212,279135.006552
15.0,231,279355.869087
46.0,76,279656.634149
26.0,214,280004.252989
19.0,109,280234.408349
28.0,179,280731.543708
6.0,217,281446.690363
19.0,734,283045.414999
14.0,477,283765.202612
2.0,170,284234.903785
-12.0,337,284471.915063
15.0,246,284822.937636
5.0,312,285435.853463
22.0,111,285613.728697
14.0,360,286176.762934
8.0,380,286552.115273
8.0,220,286912.00787
12.0,214,287588.875778
13.0,117,287595.407454
12.0,109,287724.497844
23.0,212,288062.466614
3.0,182,288165.873165
0.0,356,288809.9624
27.0,232,289135.995743
11.0,250,289622.379804
12.0,235,290121.629128
1.0,247,290370.630957
25.0,571,290865.767632
30.0,254,291263.217766
4.0,188,291494.396149
13.0,1239,292902.666022
13.0,275,293069.283447
16.0,520,293768.946723
169.0,366,294097.215893
25.0,165,294111.169104
22.0,101,294142.212702
23.0,429,294876.533224
36.0,459,295270.863055
25.0,202,295519.839958
17.0,235,295825.012687
60.0,84,295881.315635
18.0,385,296228.887292
13.0,167,296273.411253
12.0,192,296456.604661
7.0,434,296770.929899
21.0,111,296790.522202
-6.0,1465,298895.990486
18.0,458,299151.361711
3.0,336,299426.435316
35.0,253,299899.976261
6.0,722,301110.028018
19.0,459,301497.742733
14.0,108,301700.847095
8.0,238,301894.928677
15.0,736,303623.264862
15.0,121,303819.469822
157.0,116,303895.305505
27.0,169,304177.332577
3.0,251,304485.932722
14.0,543,305369.274023
23.0,459,305693.122419
16.0,425,306831.37711
2.0,712,307983.723605
13.0,240,308504.036869
36.0,136,308629.586653
23.0,242,308759.068509
0.0,619,310073.969245
38.0,18,310077.018719
15.0,323,310367.152219
36.0,89,310528.18793
25.0,316,311071.543367
18.0,1626,312767.139405
23.0,566,313397.719337
24.0,100,313486.833113
4.0,292,313553.171982
8.0,2000,315411.837451
22.0,251,315763.175797
0.0,154,315913.475573
11.0,456,316566.77111
18.0,486,316830.562399
26.0,445,317559.0133
34.0,407,318441.962014
5.0,442,319202.343861
13.0,1177,320559.706904
3.0,153,320805.229996
33.0,340,321022.109131
8.0,445,321422.180096
11.0,200,321573.262589
19.0,1298,323145.890462
14.0,181,323212.218654
17.0,240,323504.932308
15.0,112,323562.145786
4.0,715,324590.861422
15.0,1037,325978.283592
20.0,247,326381.946397
20.0,338,326762.867635
23.0,169,326977.379891
15.0,88,327160.750963
19.0,281,327458.29712
33.0,214,327706.044657
19.0,103,327895.618431
13.0,227,328187.360591
-8.0,2000,330013.374908
13.0,110,330108.860691
28.0,288,330678.030783
10.0,480,330978.678384
-3.0,334,331413.779594
-4.0,453,331915.958639
24.0,92,331917.761943
14.0,679,332792.255206
107.0,65,332809.269244
5.0,190,333094.987821
10.0,185,333305.270897
21.0,239,333367.214282
7.0,317,333510.040128
10.0,1888,335071.4168
8.0,178,335220.449843
13.0,849,335709.617875
11.0,203,335976.692623
8.0,462,336400.212708
17.0,108,336439.725542
11.0,319,336672.715523
15.0,254,336941.975864
11.0,1423,337958.792139
19.0,1276,338828.428454
-10.0,725,339769.842172
8.0,301,340073.984605
5.0,769,340240.227409
19.0,2000,342005.358611
18.0,325,342183.15873
-10.0,300,342340.498453
15.0,171,342683.226273
4.0,851,343340.355384
16.0,185,343431.449236
15.0,309,343752.180521
14.0,347,343876.636146
18.0,362,344363.30344
23.0,199,344444.815401
20.0,218,344601.735828
0.0,1121,345755.932347
27.0,262,346045.179235
10.0,175,346158.088197
20.0,550,346692.252932
16.0,327,346931.607252
33.0,224,347108.047571
15.0,466,347586.572908
6.0,342,347931.08116
21.0,597,348493.220977
22.0,576,349304.297342
30.0,100,349470.637458
21.0,166,349684.542883
7.0,708,350396.033549
13.0,159,350746.560482
0.0,734,351269.464521
35.0,118,351345.883897
24.0,343,351445.141983
23.0,294,351526.475233
112.0,633,352354.276821
15.0,438,352544.398858
4.0,849,353515.097751
7.0,270,353778.216594
32.0,145,353997.376194
10.0,579,354640.649
2.0,2000,356176.149402
8.0,205,356311.781654
13.0,503,356786.53834
14.0,447,356997.670974
20.0,237,357212.366174
13.0,464,357557.5634
24.0,154,357619.025014
23.0,156,357727.130503
20.0,747,358334.980516
15.0,134,358358.870362
9.0,744,359047.494461
15.0,805,359844.658691
-3.0,338,360380.241825
45.0,228,360658.009792
18.0,419,360964.999453
18.0,509,361582.364196
25.0,247,361761.129307
7.0,398,362040.266913
23.0,266,362458.806076
13.0,500,363177.118611
12.0,120,363331.373843
30.0,143,363444.959865
28.0,93,363694.966777
16.0,466,363891.091758
-1.0,606,364100.729825
23.0,169,364245.122754
14.0,289,364638.445213
8.0,1077,366019.902889
14.0,168,366133.765432
16.0,196,366193.498768
26.0,177,366554.977245
14.0,252,366996.923332
14.0,2000,368483.785562
16.0,338,368592.111637
26.0,2000,370236.803752
24.0,223,370409.127274
26.0,684,370898.639147
13.0,218,371092.74122
-3.0,975,371590.821072
22.0,250,371754.145634
112.0,1257,372824.55424
26.0,287,373024.01101
20.0,308,373093.249984
51.0,122,373110.991866
17.0,134,373210.225618
31.0,743,373858.354424
15.0,251,374244.42702
19.0,583,374625.098452
7.0,2000,376378.246912
16.0,341,376928.827294
6.0,637,377592.848736
35.0,1807,379024.547344
21.0,456,379406.758253
20.0,287,379581.189471
19.0,777,380194.616225
29.0,1186,380917.469867
15.0,1243,382012.497398
13.0,520,382264.828522
5.0,879,382791.801652
11.0,217,382877.21051
41.0,486,383360.932298
26.0,220,383557.508127
15.0,814,384084.316563
39.0,412,384434.358805
0.0,2000,386402.937941
14.0,280,387026.212192
14.0,208,387334.838456
10.0,229,387548.938046
36.0,349,387811.355827
23.0,628,388247.426498
5.0,2000,390268.713892
30.0,115,390336.060401
20.0,380,390636.451229
10.0,420,391090.596176
94.0,122,391570.179015
12.0,396,392000.877164
14.0,253,392104.511621
19.0,375,392357.127967
1.0,255,392589.845591
0.0,1344,393789.249218
27.0,245,393878.409204
17.0,261,393915.940934
52.0,140,394041.52612
18.0,388,394065.353739
21.0,1011,395173.639235
17.0,178,395352.157759
18.0,216,395553.274992
15.0,410,395879.814166
16.0,1121,396869.13826
43.0,438,397403.312073
33.0,265,398195.252224
37.0,267,398912.370307
18.0,153,399131.212897
26.0,378,399477.010955
27.0,415,399733.590497
3.0,203,399916.453481
28.0,231,400056.604077
19.0,269,400264.379003
30.0,447,400486.772683
-2.0,429,400602.853085
25.0,126,401000.368557
26.0,1422,401889.362278
18.0,315,401948.57507
23.0,560,402480.702768
4.0,2000,403998.315951
-2.0,1830,405465.181887
28.0,521,406742.56887
23.0,462,407116.828905
14.0,185,407409.172211
1.0,1129,408650.746945
20.0,220,408691.988371
20.0,78,408812.11311
11.0,474,409101.04606
8.0,463,409401.817011
10.0,424,409890.113732
7.0,680,410620.980248
23.0,153,410842.083045
201.0,61,410888.457951
29.0,522,411125.337763
9.0,393,411415.431765
0.0,396,412016.651848
40.0,360,412441.952891
10.0,1388,413343.352924
18.0,987,414318.566894
31.0,695,414636.959677
26.0,217,414705.394225
6.0,224,414951.769694
13.0,297,415412.807751
12.0,261,415781.882513
15.0,739,416438.192995
12.0,1566,419189.99462
27.0,530,419545.75646
13.0,280,419646.528609
-2.0,419,419749.573756
22.0,448,420603.718879
13.0,706,420903.9615
33.0,282,421107.396968
21.0,434,421274.515307
12.0,170,421414.992168
33.0,487,422217.263334
1.0,448,422998.83021
44.0,206,423163.925194
26.0,420,423736.733182
52.0,434,423892.558072
12.0,373,424335.117346
19.0,538,424487.500412
14.0,240,424969.63814
14.0,1494,425939.322657
17.0,646,426457.858247
4.0,710,427158.069154
36.0,359,427617.191384
4.0,137,427889.526077
4.0,759,429061.776775
14.0,344,429298.262815
10.0,203,429795.985177
5.0,359,430002.072831
22.0,406,430746.186313
4.0,481,431380.067951
30.0,416,431986.314957
148.0,164,432040.192771
33.0,266,432332.646132
12.0,600,432919.092638
26.0,310,433133.355353
22.0,1024,433923.864444
-5.0,420,434459.448636
12.0,395,434869.574613
6.0,2000,436760.593915
3.0,216,437219.089926
33.0,650,437986.534387
9.0,225,438097.052327
37.0,214,438289.511682
35.0,252,438714.661647
23.0,435,439246.298383
31.0,342,439348.069202
21.0,204,439555.586093
35.0,598,439823.929726
14.0,394,440093.773246
134.0,140,440174.038727
28.0,401,440510.654588
30.0,650,440996.29221
13.0,860,441741.215143
26.0,1458,444039.170974
16.0,643,444722.03415
13.0,284,444885.18535
28.0,338,445300.768867
10.0,493,445536.029191
42.0,418,445812.89483
19.0,562,446316.141165
10.0,281,446554.135875
15.0,180,446850.952952
18.0,132,446882.547127
28.0,431,446976.574418
20.0,258,447097.707369
5.0,1532,448973.830219
30.0,190,449165.43906
12.0,480,449562.891622
4.0,732,450166.386785
20.0,686,451199.229698
38.0,361,451508.224674
14.0,519,451748.204659
13.0,198,451967.650535
37.0,144,452005.764379
18.0,920,453074.256999
5.0,637,453678.031722
32.0,851,453975.821286
18.0,540,454750.334407
27.0,308,454883.475905
58.0,875,455444.581035
16.0,1488,456453.701043
19.0,416,457123.128666
18.0,932,458044.683802
19.0,808,458700.933463
3.0,394,458835.078948
7.0,162,458838.304391
10.0,1501,459719.104469
17.0,1273,460874.173613
11.0,1095,462066.154548
7.0,520,462490.50425
12.0,2000,464266.784043
2.0,1192,465440.693932
0.0,501,465675.556744
41.0,370,465983.579634
27.0,285,466202.171791
76.0,337,466326.046293
17.0,612,466692.364263
14.0,735,467222.95427
31.0,305,467627.605278
8.0,508,467931.846361
7.0,1117,468404.75768
30.0,568,469392.696933
16.0,434,469687.789568
12.0,376,469941.844957
0.0,474,470359.340671
30.0,421,470696.50655
227.0,1090,471255.392787
6.0,791,471786.290533
4.0,631,472545.322373
27.0,2000,475093.218016
21.0,222,475298.68286
19.0,1277,476310.008239
1.0,2000,477809.337319
16.0,2000,479593.514103
27.0,1144,480793.544197
30.0,2000,482212.825964
0.0,2000,483335.933976
36.0,238,483408.536059
208.0,1296,484606.00111
17.0,297,484760.316371
23.0,774,485024.261534
17.0,775,485807.841589
2.0,1194,486792.841118
21.0,875,487529.344215
19.0,2000,489191.440495
13.0,126,489379.092788
9.0,313,489521.644639
10.0,1671,490568.0423
17.0,131,490578.911898
34.0,299,490848.06153
12.0,2000,491595.221403
3.0,727,492038.172755
22.0,489,492591.323136
16.0,469,493268.504278
18.0,439,493536.918563
19.0,831,494042.034231
12.0,792,495004.081672
8.0,660,495374.494116
14.0,1881,497267.59502
24.0,2000,498742.35851
27.0,248,498897.537763
12.0,616,499195.456383
57.0,229,499248.039874
45.0,350,499632.597717
28.0,270,499715.537987
21.0,358,499822.14902
-2.0,455,500051.343934
-2.0,2000,502073.660233
27.0,659,502540.984993
9.0,2000,504342.529779
17.0,364,504782.985053
24.0,1723,505688.194957
35.0,129,505723.736382
7.0,289,506242.95473
17.0,667,506499.274636
25.0,652,507043.041885
15.0,535,507446.526623
6.0,2000,509005.077742
34.0,150,509326.041667
15.0,615,509481.67231
15.0,212,509524.902789
22.0,461,509727.130278
-14.0,1014,510653.860256
8.0,922,511211.170728
48.0,265,511556.285072
50.0,328,512015.169357
39.0,2000,513348.259071
3.0,355,513709.488223
2.0,2000,514376.718914
20.0,1131,515110.904099
8.0,424,515439.559163
83.0,713,515970.310943
15.0,470,516237.880473
0.0,227,516346.422001
11.0,2000,517502.808762
39.0,1464,518912.153833
39.0,397,519269.933334
15.0,427,519591.866678
25.0,804,520368.200396
5.0,239,520687.836183
9.0,609,520744.895304
36.0,470,521013.143336
20.0,215,521043.740483
24.0,640,521677.492167
1.0,624,521911.740903
9.0,980,522552.684898
24.0,2000,524122.574917
10.0,433,524400.774702
-9.0,358,524859.349642
23.0,618,525149.363228
11.0,193,525154.284981
36.0,151,525158.069607
13.0,331,525286.05424
20.0,258,525682.503613
36.0,366,526318.797056
35.0,666,526741.201208
-6.0,806,526921.418933
32.0,782,527492.825168
24.0,269,527803.665101
10.0,640,527955.813163
2.0,350,527965.151936
11.0,616,528828.054247
15.0,461,528836.523926
4.0,719,529323.856296
14.0,406,529981.017561
25.0,374,530571.965554
36.0,209,530624.629536
23.0,170,530735.838011
7.0,2000,531863.514338
30.0,1780,532603.337775
34.0,189,532632.320616
5.0,312,532958.778834
21.0,1101,533410.040118
19.0,1210,534776.303013
22.0,416,535121.086691
26.0,947,535796.14821
17.0,428,536709.482188
19.0,368,536924.562796
16.0,840,537632.903546
10.0,668,538243.418465
6.0,338,538457.950231
11.0,533,538659.706342
20.0,853,539420.597433
2.0,1296,539859.019965
29.0,724,540606.132799
-4.0,122,540694.294883
18.0,153,540838.621205
28.0,1838,542367.176349
29.0,365,542442.940332
17.0,761,543431.328224
6.0,1531,544861.989421
31.0,1215,545723.682785
19.0,450,546329.986199
8.0,794,547198.130389
2.0,895,547661.216924
36.0,354,548465.82709
47.0,1222,549023.212394
28.0,260,549041.949507
8.0,1954,549989.291659
15.0,650,550874.147427
37.0,346,550904.864835
6.0,99,550906.361943
2.0,531,551076.452677
21.0,320,551096.587322
23.0,2000,552340.705354
14.0,976,553354.013988
8.0,2000,555059.759805
0.0,2000,555982.307737
17.0,272,556030.899032
24.0,612,556216.049077
3.0,2000,557134.368537
14.0,334,557213.012638
5.0,196,557231.117346
16.0,577,557506.238149
17.0,397,557667.665815
18.0,319,557936.727941
6.0,36,557937.509394
39.0,1465,558926.663726
18.0,556,559092.298618
33.0,447,559593.147278
7.0,1676,560346.525331
21.0,230,560486.727193
16.0,814,561499.502706
24.0,284,561624.10443
14.0,511,561722.068507
4.0,324,562077.103619
-2.0,949,562735.636339
16.0,591,563011.815262
0.0,336,563149.681878
13.0,1647,564184.577627
0.0,2000,565691.352407
6.0,2000,566893.79273
19.0,214,566897.501039
26.0,702,567073.823393
17.0,504,567502.705477
66.0,99,567516.574235
13.0,1384,568338.778508
18.0,2000,570285.735168
17.0,635,571142.04771
35.0,107,571217.61198
23.0,619,571775.010444
18.0,940,572504.473837
6.0,2000,573827.205852
7.0,401,573943.262013
24.0,144,574463.386608
17.0,482,574764.804126
26.0,819,575471.322064
5.0,344,575831.901136
20.0,315,576143.935662
11.0,1346,576760.847527
32.0,184,576785.207397
11.0,239,576832.453665
14.0,191,576971.285094
1.0,1995,578766.189445
12.0,400,579141.610493
33.0,464,579312.918635
10.0,368,579447.023957
34.0,402,579571.098234
20.0,2000,580756.462835
40.0,785,581561.002572
48.0,85,581771.650465
7.0,328,581970.435091
25.0,538,582134.667176
26.0,472,582317.868198
0.0,2000,583859.93967
4.0,389,584068.780103
272.0,412,584770.183331
14.0,1000,585520.107959
15.0,781,586388.09729
25.0,565,586598.484612
16.0,206,586680.725763
14.0,1628,587734.048156
43.0,422,587909.684205
18.0,644,588330.728948
11.0,736,588988.190652
37.0,297,588993.441895
22.0,285,589024.161601
26.0,996,589548.129925
31.0,285,589948.487444
6.0,425,590253.458974
9.0,869,590602.439451
6.0,380,590811.93869
27.0,444,591164.173694
20.0,291,591174.033769
34.0,500,591391.210881
24.0,150,591564.531178
26.0,695,591928.800612
41.0,329,592417.978897
10.0,586,592667.031166
11.0,1152,593149.167571
7.0,1428,594378.740298
28.0,469,594647.809875
22.0,488,595176.121945
30.0,351,595382.996744
18.0,453,595788.568192
20.0,2000,597230.544398
19.0,155,597326.047145
15.0,2000,599132.457728
23.0,327,599352.879057
13.0,884,599913.39033
29.0,419,599970.736117
22.0,2000,600871.221916
9.0,2000,602296.903977
1.0,903,602941.280247
1.0,835,603664.465754
28.0,366,603857.669361
20.0,278,603870.286669
4.0,875,604112.738787
33.0,964,604976.999051
10.0,459,605382.247431
10.0,1888,606983.415692
7.0,217,607298.802469
1.0,420,607313.074572
28.0,2000,608423.177268
7.0,519,608621.460161
8.0,602,608968.684745
28.0,443,609336.503541
22.0,279,609838.620824
24.0,487,610081.332651
11.0,394,610462.874547
29.0,1966,611830.765882
13.0,341,612219.716185
8.0,964,612775.181439
2.0,382,612935.040218
19.0,404,613172.959628
25.0,224,613410.089832
37.0,163,613414.493133
18.0,299,613425.721535
29.0,612,614031.447638
5.0,327,614135.179173
10.0,225,614312.633219
22.0,789,615069.406734
20.0,454,615456.083949
33.0,153,615595.881222
17.0,294,615812.001236
20.0,368,615971.896501
17.0,134,616052.562679
36.0,267,616322.119685
26.0,2000,617080.16617
26.0,855,617428.565572
31.0,318,617591.162068
12.0,245,617712.784594
12.0,262,617871.940901
42.0,273,618380.107896
10.0,686,619059.560562
11.0,374,619205.132316
4.0,748,619795.745772
14.0,682,620450.862083
29.0,557,620884.164921
15.0,2000,622634.534633
14.0,747,623444.603783
19.0,308,623746.165641
27.0,607,624195.091985
4.0,997,625178.462684
10.0,687,625847.743847
48.0,325,626137.538239
11.0,1394,627299.310632
14.0,1756,628609.017318
9.0,442,629120.633188
