#{"t_start": 1674123928.6183376, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,124,112089.761172
4.0,123,112398.331717
7.0,126,112737.150872
10.0,82,113276.92102
11.0,99,113976.447267
9.0,120,114126.158535
21.0,96,114510.615692
3.0,116,114644.960974
0.0,125,115242.720897
13.0,156,115534.288635
22.0,72,115563.969241
-4.0,144,115800.841003
5.0,161,115861.665972
1.0,77,116057.330775
20.0,74,116141.349988
36.0,173,116486.752773
4.0,75,116606.418067
27.0,121,117053.849903
9.0,68,117238.569711
19.0,70,117296.675441
27.0,119,117556.198843
24.0,78,117869.7049
13.0,101,118079.108225
45.0,77,118249.4659
12.0,72,118510.318727
14.0,70,118523.606087
19.0,70,118722.800859
1.0,118,118952.355588
-2.0,102,119350.646368
16.0,100,119525.571402
18.0,112,119736.79009
11.0,91,119805.731249
52.0,69,119960.315691
24.0,72,120100.307665
7.0,138,120175.207399
11.0,110,120237.479932
23.0,105,120399.377315
2.0,105,120619.79743
16.0,124,120741.180443
0.0,98,121157.188684
2.0,82,121314.023312
10.0,94,121518.902937
19.0,78,121552.694024
2.0,92,121762.675595
16.0,121,121949.81851
12.0,110,122470.942951
-2.0,93,122836.627119
8.0,81,122880.493846
-2.0,85,122944.597871
17.0,111,123164.795749
14.0,170,123751.444682
23.0,138,124254.142093
28.0,146,124460.744086
24.0,107,125038.18134
17.0,64,125130.64066
26.0,121,125381.366974
7.0,59,125513.321375
10.0,151,125769.674676
13.0,143,126053.782979
5.0,128,126263.596714
8.0,135,126734.672091
14.0,134,127226.100081
35.0,71,127319.521985
31.0,77,127509.844296
4.0,111,127675.562458
0.0,67,127721.461286
11.0,88,128088.805835
41.0,75,128843.227451
11.0,116,129002.036966
9.0,67,129098.536446
14.0,147,129566.322966
-10.0,159,130077.877533
41.0,61,130096.20646
23.0,98,130407.209198
23.0,175,130887.608057
-3.0,174,131320.139568
6.0,107,132071.565981
6.0,105,132307.48584
6.0,124,132582.94111
8.0,90,132728.579388
19.0,117,133052.770285
4.0,121,133492.31412
17.0,108,133655.974155
18.0,138,133864.444786
24.0,112,134241.166352
20.0,123,134454.641025
12.0,106,134951.546871
10.0,102,135382.749173
12.0,100,135582.057838
4.0,150,136089.912341
5.0,79,136463.535876
0.0,90,136607.152596
31.0,95,136688.759922
18.0,111,136744.529322
12.0,104,136903.481876
6.0,93,137052.432952
24.0,99,137107.349235
15.0,82,137109.546135
21.0,122,137519.89428
3.0,126,137934.217732
26.0,104,137981.375099
27.0,148,138303.397488
16.0,141,138747.579445
8.0,130,139296.592826
-1.0,133,139331.524558
11.0,137,139493.210382
8.0,183,139610.59149
5.0,93,139946.76577
28.0,104,140145.050683
10.0,131,140332.672383
9.0,165,140398.870589
-9.0,115,140522.060756
7.0,192,141030.130231
3.0,92,141298.124516
41.0,115,141877.094116
7.0,123,141905.153028
24.0,182,142275.278855
2.0,124,142400.821231
9.0,127,142489.172062
9.0,116,142746.046911
18.0,184,143092.012102
27.0,108,143325.174163
14.0,202,143859.903928
10.0,78,143915.543622
12.0,76,144189.413595
-1.0,195,144533.106711
31.0,95,144537.216067
2.0,116,144749.704277
18.0,173,144988.521558
8.0,102,145539.19003
4.0,182,145837.267793
18.0,136,145922.198729
13.0,159,146074.255091
20.0,134,146339.914572
7.0,144,146793.924068
4.0,125,146842.842112
25.0,170,147421.485989
-6.0,191,148104.798858
3.0,120,148513.521312
16.0,183,149180.282592
23.0,153,149271.596414
3.0,139,149815.586192
23.0,103,150301.040933
28.0,88,150320.853074
25.0,132,151077.766985
9.0,77,151120.578146
11.0,93,151525.504703
10.0,159,152249.981576
18.0,111,152334.710546
4.0,275,152671.835344
11.0,114,152951.570919
17.0,164,153332.070365
13.0,163,153988.359616
-6.0,200,154569.965875
22.0,93,154820.156977
11.0,226,155656.38704
10.0,87,155812.795143
16.0,100,156015.881218
13.0,112,156352.09378
6.0,88,156597.571705
27.0,121,156925.618057
4.0,246,157516.132724
1.0,202,158231.835486
14.0,93,158287.483527
12.0,111,158729.762927
25.0,160,159221.157387
12.0,115,159315.74767
10.0,190,159440.441852
17.0,130,159548.94654
2.0,79,159746.606151
26.0,105,160013.351102
5.0,238,160346.445618
19.0,169,160931.849094
8.0,138,161044.885082
7.0,186,161400.372348
8.0,128,161889.245243
25.0,97,162118.782597
18.0,231,162393.32118
5.0,172,163017.149565
7.0,127,163170.786589
27.0,70,163220.932022
19.0,114,163268.284365
114.0,71,163346.723391
12.0,99,163485.221262
25.0,147,163664.817602
6.0,98,163706.483106
3.0,217,164344.361714
8.0,166,164857.779966
-2.0,134,165160.47035
24.0,178,165298.430324
25.0,186,165676.306436
-3.0,156,165909.455501
8.0,170,166014.644745
11.0,117,166125.722229
18.0,100,166294.676377
14.0,179,167061.994561
1.0,110,167202.685917
11.0,178,167515.458275
31.0,136,168002.532453
11.0,136,168161.406792
9.0,146,168578.066072
30.0,814,169966.821481
25.0,269,170888.536931
6.0,87,170891.499054
3.0,216,171334.256083
-1.0,136,171658.865385
33.0,696,173275.35673
3.0,215,173560.963083
9.0,272,174000.906138
24.0,318,174867.427144
9.0,91,175477.71032
0.0,140,175742.72997
4.0,105,176283.252234
35.0,106,176332.466024
-6.0,148,176628.238172
24.0,108,176802.110116
36.0,127,176984.333311
6.0,154,177420.134209
18.0,87,177634.841485
16.0,179,178322.04314
14.0,217,178634.027198
16.0,77,178768.68782
15.0,220,179225.554858
11.0,141,179511.519401
59.0,75,179608.266412
1.0,338,180228.645172
19.0,143,180559.648953
19.0,172,180830.755311
21.0,111,181170.010493
30.0,88,181411.142289
7.0,111,181710.758539
17.0,96,181714.847627
13.0,130,181784.900594
19.0,126,182126.235752
16.0,250,182568.372314
36.0,110,182755.580802
25.0,100,182925.151226
22.0,174,183304.776398
13.0,958,184697.736509
19.0,159,185233.635841
13.0,187,185690.802678
6.0,267,186241.054148
11.0,206,186341.424585
4.0,369,186973.637851
6.0,170,187208.489539
29.0,201,187579.712363
16.0,174,188370.281801
25.0,175,188675.567861
28.0,87,189068.488652
30.0,136,189236.020773
15.0,183,189447.317803
12.0,125,189953.363987
6.0,210,190405.996601
-10.0,171,190549.228219
27.0,144,190905.928724
15.0,123,190997.253159
9.0,202,191209.610282
18.0,145,191703.951176
18.0,114,192156.887278
-4.0,135,192418.369727
5.0,366,193349.874313
18.0,151,193755.33764
11.0,195,194082.891624
16.0,98,194443.546725
19.0,141,194551.113927
8.0,156,194599.064256
22.0,120,194724.195826
5.0,384,195357.155171
12.0,220,196041.938637
24.0,321,196562.702814
12.0,142,196936.154489
25.0,249,197280.689628
15.0,150,197718.184766
17.0,229,198688.48675
47.0,146,198951.721399
4.0,131,199164.956246
0.0,90,199225.592209
24.0,156,199310.513679
17.0,125,199338.0516
4.0,235,199905.944464
22.0,122,200088.423873
18.0,114,200312.847931
33.0,84,200511.123529
29.0,148,201115.612602
1.0,156,201241.778365
18.0,169,201517.820673
26.0,182,201647.716483
-2.0,59,201725.976396
-10.0,327,202628.466805
14.0,99,202852.178646
-1.0,277,203411.874907
4.0,113,203550.679728
11.0,377,204066.436855
0.0,156,204360.117642
27.0,143,204507.308609
16.0,194,205137.746176
-1.0,133,205285.959859
5.0,153,205888.419452
30.0,184,206454.895619
11.0,189,207029.444075
-3.0,230,207439.028688
23.0,91,208011.390073
1.0,239,208187.680137
23.0,160,208462.757198
13.0,152,208670.376876
9.0,118,208888.980147
8.0,120,208956.881913
27.0,327,209457.627124
8.0,229,209500.477537
11.0,96,209549.33048
29.0,210,210126.06544
-4.0,121,210174.748503
31.0,70,210201.209153
4.0,237,210576.079431
10.0,312,211386.060065
16.0,184,211553.908383
11.0,85,211628.868507
6.0,95,211915.439342
16.0,220,212223.781427
9.0,231,212422.680877
22.0,183,213231.324205
187.0,245,213825.377708
9.0,114,214037.42086
26.0,268,214311.187358
17.0,279,214723.39735
51.0,358,215294.020168
3.0,619,216564.529177
6.0,199,216760.293187
3.0,184,217486.907946
17.0,124,218006.555518
15.0,109,218203.172436
31.0,268,218520.936143
27.0,141,218656.355691
18.0,248,219044.928528
5.0,204,219145.211434
-6.0,456,220046.164168
6.0,291,220483.227341
14.0,182,220997.226841
22.0,85,221258.893598
9.0,199,221399.571907
140.0,380,222353.154634
21.0,208,222903.600136
25.0,110,223060.888599
6.0,203,223280.595161
4.0,281,223580.439441
11.0,207,224397.414918
22.0,144,224856.75089
18.0,113,224944.451255
12.0,372,225553.705297
6.0,239,225808.495935
15.0,149,226256.636579
27.0,107,226477.199613
26.0,153,226936.296719
19.0,144,227214.647197
-3.0,271,227400.447288
2.0,2000,231435.684427
1.0,289,232120.725422
-2.0,379,233273.794438
20.0,408,233807.88188
23.0,252,234583.124832
38.0,97,234788.450969
3.0,286,235051.373521
7.0,167,235189.047684
13.0,260,235337.238456
22.0,107,235552.180544
5.0,129,235808.615645
11.0,238,236146.213436
13.0,285,236699.307869
10.0,337,237082.227077
6.0,88,237347.217611
8.0,210,237582.719112
8.0,232,237780.405995
-2.0,342,238386.643322
11.0,245,238679.162601
24.0,245,238951.637897
26.0,168,239211.503768
40.0,226,239948.344688
23.0,139,240068.350291
20.0,351,241172.686401
14.0,158,241284.407908
24.0,251,242221.542588
9.0,545,242763.186247
14.0,391,243305.62108
42.0,107,243637.791953
21.0,169,243995.584117
22.0,224,244364.570981
11.0,386,245133.913862
34.0,296,245646.657675
19.0,246,246229.160007
12.0,431,247047.200116
3.0,277,247585.655018
14.0,225,247874.082519
7.0,248,248609.576341
22.0,227,248815.408713
13.0,269,249337.289577
6.0,121,249531.067485
19.0,307,249945.664755
37.0,257,250768.96507
24.0,135,250869.230449
10.0,283,251301.065077
12.0,334,251765.092081
23.0,170,252069.599229
30.0,262,252644.173481
30.0,174,252729.266039
-3.0,375,254084.708727
5.0,185,254428.549838
58.0,82,254528.773555
8.0,363,255222.624695
0.0,269,255637.68031
2.0,192,255798.446717
21.0,309,256321.694856
7.0,220,256634.971767
0.0,222,256814.160378
10.0,167,257103.996975
8.0,181,257220.084177
15.0,115,257575.385098
16.0,218,258242.353561
20.0,358,258952.842992
19.0,208,259161.341235
18.0,252,259346.437649
45.0,92,259502.159635
12.0,302,259693.723472
6.0,285,260055.20603
7.0,322,260555.053827
25.0,248,260921.337699
23.0,587,262418.010931
6.0,312,263169.521432
11.0,412,263861.620576
34.0,307,264214.929489
4.0,494,264579.074398
22.0,205,265004.04333
9.0,691,266286.360491
19.0,336,267221.363287
6.0,420,267967.856057
25.0,383,268598.896434
16.0,99,268819.891863
30.0,364,269344.933127
10.0,719,270518.164806
7.0,459,271388.965742
6.0,362,271616.21769
-4.0,508,272664.42163
26.0,302,273224.2723
27.0,241,273297.314915
13.0,151,273546.420165
11.0,208,273704.812211
9.0,156,273798.914584
21.0,78,274057.561045
19.0,103,274137.256932
22.0,162,274704.548912
30.0,865,276103.256602
11.0,295,276303.001355
27.0,142,276542.081687
-1.0,353,276839.513041
6.0,248,277015.004135
16.0,659,277825.57245
2.0,439,278592.152886
21.0,212,278926.646481
5.0,313,279260.036219
6.0,471,280090.573199
0.0,2000,284420.591718
28.0,203,284490.26894
21.0,221,284822.613232
18.0,115,285052.715778
19.0,354,285680.339943
16.0,372,286240.556744
18.0,266,286495.439496
17.0,289,286952.115477
5.0,123,287585.580859
1.0,435,287805.674254
11.0,226,288123.620162
15.0,172,288515.625683
19.0,1400,290486.364691
176.0,154,290589.870735
21.0,173,290661.529642
19.0,142,291041.192413
21.0,222,291365.876855
3.0,204,291605.678373
11.0,404,291775.781094
-1.0,245,291952.791226
22.0,211,292441.36187
45.0,739,293614.685595
23.0,560,293998.86291
26.0,325,294111.535243
4.0,390,294758.866711
9.0,230,294949.443212
5.0,278,295268.301919
19.0,182,295516.929883
21.0,493,295982.227324
30.0,145,296000.918378
15.0,456,296344.619546
42.0,465,296743.504116
43.0,280,296798.62865
-4.0,75,296895.363514
13.0,299,297673.512692
22.0,280,298214.423349
25.0,428,298592.99719
20.0,206,298893.92739
44.0,96,298933.15107
-8.0,620,299320.797261
13.0,277,299777.045833
9.0,186,299902.376975
0.0,53,300025.815793
15.0,665,301315.822275
146.0,184,301492.904299
20.0,257,301604.523714
11.0,369,302093.129154
18.0,201,302343.475599
24.0,211,303226.589646
8.0,345,303726.654197
26.0,350,304236.315109
19.0,125,304350.686529
56.0,197,304678.647571
19.0,135,305115.388898
4.0,201,305292.749124
3.0,116,305409.511107
0.0,161,305586.90182
169.0,227,305691.8955
0.0,378,306630.485665
27.0,179,306930.725619
13.0,469,307877.855365
4.0,643,308699.657667
26.0,970,310306.446053
16.0,216,310528.824215
11.0,375,311128.876005
7.0,172,311198.687171
15.0,218,311442.977065
30.0,300,312048.562977
16.0,452,312426.003252
14.0,204,312683.23651
25.0,165,312704.678788
16.0,357,313031.303372
15.0,386,313507.601756
10.0,544,313669.046282
10.0,384,314197.230138
26.0,180,314225.546988
14.0,213,314379.59407
27.0,275,314707.15422
26.0,243,314976.45198
20.0,412,315411.37011
29.0,98,315612.065387
0.0,621,316304.471667
17.0,284,316707.243041
26.0,509,317330.311009
15.0,328,317669.068678
18.0,462,318580.645512
31.0,244,318902.263201
5.0,352,319495.084202
31.0,152,319613.387919
5.0,223,319935.642649
8.0,213,320173.75972
12.0,389,320677.262745
13.0,361,320968.165568
15.0,263,321173.618778
12.0,256,321421.019755
20.0,229,321722.545634
3.0,418,322231.996965
17.0,203,322347.566979
43.0,185,322604.341607
25.0,1136,323629.846592
22.0,507,324480.33138
7.0,812,325702.16581
25.0,669,326494.234796
22.0,1485,328695.689587
14.0,209,328883.18534
26.0,342,329236.786355
15.0,1559,330636.660802
42.0,206,330680.908372
-3.0,299,330977.439077
10.0,367,331379.277014
14.0,250,331799.948856
30.0,789,332206.747584
18.0,2000,334265.269984
16.0,437,334442.174448
-4.0,944,335231.135832
13.0,339,335454.835671
21.0,559,335932.71582
36.0,176,336061.473344
26.0,153,336318.972382
17.0,852,336914.690677
10.0,606,337276.855222
19.0,601,337724.258357
21.0,183,337937.571758
10.0,216,338050.195246
29.0,266,338151.200663
28.0,348,338576.199939
12.0,356,338804.864114
-13.0,421,339193.00013
-1.0,574,339926.604016
-2.0,2000,341517.714096
7.0,291,341680.692966
16.0,426,341807.585953
22.0,301,342006.661926
18.0,349,342226.657702
7.0,449,342689.682498
52.0,139,342743.42911
8.0,2000,344443.514572
16.0,814,345426.074967
7.0,377,345642.59947
19.0,701,346387.667873
21.0,710,346930.089458
13.0,248,347040.809955
12.0,307,347398.966041
20.0,346,347726.323938
21.0,292,347931.456458
22.0,279,348428.683647
13.0,518,348707.054638
11.0,190,348916.457131
10.0,186,349405.938834
18.0,592,350194.285908
32.0,168,350318.808199
14.0,566,350793.918769
16.0,660,351405.651969
-1.0,276,351444.882169
13.0,504,351778.160138
15.0,170,351948.475967
7.0,238,352323.456296
-3.0,169,352500.718172
62.0,1329,353665.391514
-1.0,558,354461.256638
2.0,231,354640.248965
29.0,320,354954.754772
28.0,220,355155.465841
25.0,1662,356311.299124
-4.0,358,356571.214318
17.0,400,356791.654728
16.0,209,356997.6252
13.0,203,357211.081936
14.0,876,357778.582455
26.0,129,357899.017571
27.0,407,358318.794729
-2.0,378,358360.29847
30.0,1050,359429.728175
10.0,235,359490.596031
16.0,2000,361850.15928
11.0,226,362016.858685
29.0,224,362210.512125
19.0,193,362574.535017
37.0,222,362926.132366
17.0,494,363445.867355
26.0,92,363729.995869
15.0,324,363889.191468
32.0,156,363911.765569
14.0,351,364011.146023
8.0,134,364099.293709
6.0,1388,365744.181581
34.0,169,365871.174775
20.0,221,366133.645878
20.0,184,366176.288286
27.0,123,366413.038513
17.0,921,367529.434098
12.0,1049,368291.070145
7.0,561,368553.090077
15.0,470,368692.691576
9.0,119,368940.953541
3.0,461,369299.594118
2.0,132,369497.345287
9.0,376,369739.505949
36.0,195,369921.565809
16.0,1487,371092.293485
25.0,166,371147.717805
7.0,131,371170.023603
-2.0,2000,372730.204984
10.0,407,372984.912271
28.0,315,373067.703811
24.0,329,373210.024752
12.0,368,373587.810383
6.0,470,373972.23221
2.0,1028,374700.129108
19.0,241,375090.073124
38.0,562,375495.532504
17.0,224,375709.060151
9.0,495,376224.619544
26.0,173,376377.795707
19.0,434,376972.113654
33.0,721,377703.269528
2.0,530,377877.103294
8.0,376,377978.07752
42.0,268,378227.466095
23.0,706,379271.481969
11.0,478,379571.072448
9.0,645,380026.807683
11.0,473,380285.100276
6.0,378,380710.823021
14.0,2000,382148.603015
0.0,723,382461.094317
36.0,213,382522.084731
33.0,486,382877.88825
20.0,100,382925.60007
102.0,45,382961.631037
0.0,451,383530.17739
10.0,322,383863.451016
13.0,1450,384729.026199
11.0,257,385224.669516
26.0,412,385656.943801
12.0,566,386093.047232
11.0,256,386402.650165
112.0,304,387087.520728
0.0,183,387334.54065
8.0,376,387661.101551
9.0,2000,389271.296806
3.0,874,390270.160451
24.0,379,390555.830006
11.0,2000,392807.085953
37.0,484,393057.208923
14.0,321,393421.205813
22.0,422,393788.783723
1.0,2000,395120.076646
42.0,331,395414.694422
7.0,383,395619.269107
6.0,2000,398315.227402
37.0,127,398728.162556
15.0,525,399406.215812
12.0,468,399721.469155
15.0,976,400453.198215
4.0,2000,401684.373031
29.0,292,401930.831864
20.0,333,401992.230207
22.0,226,402261.848577
4.0,2000,403658.635961
6.0,338,404115.959234
24.0,438,404301.224664
13.0,811,405180.124099
32.0,909,405899.84828
15.0,540,407094.72337
191.0,281,407690.493832
25.0,949,408544.570777
2.0,651,408973.231987
25.0,271,409132.979596
18.0,1362,410413.338334
9.0,2000,412356.731034
18.0,93,412501.170342
15.0,469,412714.717204
52.0,41,412730.949652
10.0,586,412935.787492
37.0,302,413344.977616
16.0,1442,414482.866626
30.0,177,414636.683964
32.0,114,414680.672397
8.0,2000,417728.880658
-3.0,176,417815.650926
33.0,478,418450.682825
19.0,474,419188.276114
0.0,889,419646.698285
30.0,259,419745.828026
3.0,180,419757.398494
15.0,475,420618.417809
14.0,2000,422196.045138
31.0,280,422587.386055
14.0,367,423108.693114
44.0,479,423768.381935
16.0,660,424038.268539
15.0,352,424382.77264
8.0,2000,425938.452901
18.0,2000,427949.529186
49.0,266,428534.892262
10.0,816,429561.81733
-4.0,1061,431078.686502
29.0,984,432194.952079
37.0,578,432666.789043
14.0,734,433288.825782
21.0,484,433636.900133
24.0,418,434214.108358
8.0,485,434633.665723
10.0,448,434912.484663
26.0,565,435440.34595
0.0,810,436302.471257
33.0,271,436478.975977
24.0,203,436965.067971
20.0,590,437926.318123
13.0,779,438577.097532
14.0,594,439284.626863
-1.0,629,439572.123641
15.0,163,439695.696315
17.0,581,440091.264205
13.0,740,440615.964599
25.0,1959,442620.520618
9.0,627,443383.015473
24.0,779,444689.029233
3.0,446,444885.082617
14.0,463,445303.725547
27.0,848,445904.30721
18.0,530,446316.77153
11.0,732,446923.060402
14.0,2000,448972.599929
50.0,344,449325.993371
7.0,323,449561.600763
3.0,283,449685.242658
38.0,601,450344.684545
10.0,432,450943.187874
6.0,392,451368.237902
21.0,211,451509.882935
6.0,198,451514.505443
10.0,229,451748.153056
12.0,237,451968.295973
17.0,1019,453074.0119
8.0,930,453811.325832
25.0,412,453972.522736
46.0,206,454264.496866
0.0,58,454291.645627
15.0,2000,455963.633667
3.0,981,456438.250221
10.0,296,456939.255805
21.0,477,457128.557391
14.0,370,457745.196332
22.0,1303,458758.237802
8.0,764,459180.538927
56.0,338,459316.918162
14.0,693,459717.203607
9.0,285,459768.476845
27.0,402,459871.014177
11.0,875,461036.652813
9.0,2000,462705.047609
22.0,440,462912.062018
34.0,316,463178.67015
12.0,2000,465451.3886
27.0,450,465677.11418
34.0,363,466074.963198
32.0,372,466204.52514
6.0,228,466327.366996
3.0,1357,467427.670161
8.0,648,467929.875886
29.0,915,468247.196409
6.0,402,468547.850308
17.0,471,469480.884166
31.0,301,469661.783382
22.0,350,469844.749367
10.0,425,470345.934783
22.0,475,470421.388682
11.0,305,470916.394823
22.0,460,471102.35588
18.0,454,471222.608991
28.0,163,471388.677954
3.0,675,471807.472722
22.0,189,472098.710469
9.0,466,472606.836084
46.0,58,472626.372673
25.0,597,473298.052407
12.0,763,474232.328434
8.0,2000,476249.037122
11.0,1324,477105.894724
16.0,1191,478391.234957
9.0,1662,479931.924624
13.0,823,480741.461267
34.0,818,481285.486763
18.0,174,481562.999127
27.0,655,482142.830167
20.0,734,482275.527447
31.0,1766,483331.761616
33.0,975,483782.443465
23.0,490,484497.838928
16.0,477,484783.388395
23.0,344,484977.21898
10.0,192,485006.823063
16.0,771,485509.87278
164.0,1470,487024.802774
16.0,775,487529.89851
6.0,1659,488705.848326
15.0,146,488882.752301
13.0,786,489615.480392
10.0,571,489940.31063
3.0,606,490356.23042
-9.0,687,490697.993376
27.0,494,491059.728336
4.0,1465,491563.072759
9.0,1221,492531.439071
10.0,248,492961.46963
23.0,823,493538.331636
28.0,1619,495100.69479
21.0,396,495324.948619
31.0,410,495559.789541
32.0,490,495911.643359
-3.0,1211,497268.025801
21.0,413,497386.624712
29.0,257,497450.944488
14.0,750,498218.659703
13.0,585,498742.793162
10.0,869,499196.017246
11.0,221,499371.951437
28.0,814,499761.66239
18.0,737,500195.424647
8.0,807,501175.786043
13.0,739,501997.546773
15.0,972,502541.29547
12.0,265,502848.528937
4.0,472,503323.76739
18.0,379,503554.451994
20.0,2000,505131.879349
3.0,2000,506470.743881
13.0,439,506844.815576
11.0,449,507300.393319
27.0,170,507354.78981
39.0,1887,508916.084451
28.0,339,509005.699965
17.0,334,509331.23163
17.0,777,509554.751832
10.0,654,509804.631344
19.0,509,510628.542002
21.0,1861,512186.197146
24.0,667,512855.156067
28.0,871,513280.778876
33.0,570,513662.21121
26.0,360,513836.899155
22.0,219,513860.038687
14.0,482,514160.473533
12.0,664,514257.402729
14.0,497,514689.743282
4.0,535,514857.6424
29.0,256,515026.153697
29.0,262,515258.47058
25.0,335,515440.248867
6.0,1373,516346.147558
23.0,2000,517502.533927
15.0,480,517812.689616
5.0,305,518099.710592
18.0,441,518769.040626
41.0,328,518953.262619
27.0,197,518977.215409
4.0,273,519389.679422
19.0,405,519756.188953
16.0,246,520038.310186
14.0,477,520373.000823
19.0,358,520714.356833
7.0,821,520973.723217
-3.0,380,521045.14778
3.0,1095,521909.802196
45.0,537,522263.70667
22.0,171,522355.325752
28.0,697,522638.668637
7.0,657,523089.769582
5.0,571,523744.976264
4.0,476,524124.195829
16.0,402,524442.687231
-1.0,377,524875.003872
8.0,243,524972.470035
25.0,531,525153.971179
15.0,586,525493.859999
14.0,1181,526740.801246
37.0,508,526886.190994
1.0,1662,527941.625104
16.0,1536,528831.993173
9.0,740,529115.751862
15.0,2000,531117.223927
18.0,854,531423.175395
12.0,2000,532374.34797
20.0,282,532602.955921
5.0,300,532669.595385
20.0,383,533095.550647
18.0,686,533380.220227
13.0,434,533456.192348
27.0,1280,534953.221159
11.0,285,535158.409661
-2.0,813,535795.858031
21.0,722,536841.687016
21.0,1312,538048.063233
230.0,207,538110.951249
4.0,2000,539450.554947
19.0,272,539456.027824
8.0,395,539558.869785
9.0,368,539839.604259
38.0,194,539904.27266
20.0,344,540142.409859
5.0,66,540182.084973
20.0,440,540838.196395
8.0,1560,542123.092879
3.0,997,542716.89433
43.0,802,543660.343579
40.0,247,543696.598129
15.0,221,544164.63074
8.0,210,544443.527709
12.0,104,544559.347126
5.0,244,544765.915335
119.0,392,545257.731814
38.0,569,545550.125169
14.0,1242,546798.31116
7.0,31,546798.8854
12.0,154,547089.579372
19.0,194,547198.043792
15.0,785,547384.962104
7.0,2000,549082.291403
59.0,179,549306.693521
20.0,1191,549958.963356
6.0,141,549962.472223
16.0,1726,551020.374972
15.0,623,551096.620528
6.0,1394,551999.289369
5.0,2000,553399.103925
11.0,1870,555106.82807
4.0,2000,556052.039732
20.0,536,556193.957471
10.0,409,556593.450665
12.0,1168,556972.755299
3.0,924,557229.215814
20.0,1247,557738.026908
152.0,660,558160.519622
26.0,345,558171.336644
9.0,1353,559397.189595
13.0,2000,560347.165458
18.0,120,560355.901235
1.0,920,561500.609405
0.0,1337,562285.814406
40.0,745,562771.999967
7.0,1351,563410.669262
17.0,597,564011.269479
24.0,148,564138.065856
13.0,488,564214.21823
19.0,889,564644.855039
25.0,1085,565777.111358
26.0,155,565844.974397
29.0,421,566010.777617
4.0,1032,566869.965456
19.0,201,566887.123753
18.0,290,566896.4331
26.0,140,566985.928082
40.0,251,566999.028827
24.0,787,567199.793485
20.0,214,567535.210079
7.0,1561,568400.447514
32.0,308,568559.571177
22.0,2000,570703.661757
17.0,464,571288.603275
10.0,643,572020.872672
21.0,539,572337.363419
3.0,733,572962.191718
9.0,786,573576.290467
1.0,991,573914.309902
5.0,2000,575864.880421
-6.0,555,576344.750874
17.0,244,576384.917052
6.0,423,576706.92156
19.0,387,576783.850259
25.0,356,576859.140714
14.0,185,577229.542971
20.0,1625,578491.309863
9.0,1029,579290.246507
27.0,1003,579659.838087
31.0,408,579765.857669
-3.0,542,580136.756264
29.0,972,580756.287928
14.0,811,581705.195955
19.0,305,581912.138705
13.0,291,582086.43055
19.0,242,582132.938402
50.0,286,582265.558846
38.0,795,582935.805735
17.0,482,583193.449802
31.0,669,583646.953727
23.0,2000,585455.137928
17.0,181,585583.200831
12.0,1202,586551.323219
9.0,1751,587575.249442
20.0,367,587738.11034
20.0,201,587888.576469
17.0,853,588475.93268
25.0,336,588664.037985
45.0,241,588988.466439
4.0,908,589145.179106
24.0,853,589599.867526
6.0,1036,590495.517591
9.0,753,590812.37229
14.0,431,591164.341913
26.0,1133,591608.543958
27.0,649,591967.096925
6.0,386,592565.747563
26.0,223,592611.890144
19.0,2000,593935.166426
17.0,1610,594944.705433
2.0,424,595383.06226
11.0,405,595786.739924
26.0,2000,597229.730309
16.0,2000,599070.236634
24.0,1336,599696.83374
6.0,2000,600551.851352
31.0,1119,601143.913559
27.0,527,601642.462775
12.0,2000,603178.613633
1.0,414,603334.140636
15.0,1378,603990.561745
21.0,281,604088.60078
11.0,509,604642.419338
41.0,241,604875.258149
22.0,366,605083.596938
27.0,332,605382.009139
29.0,2000,607055.031245
23.0,629,607426.037703
4.0,1166,608225.280146
6.0,1031,608514.643706
42.0,239,608621.64516
24.0,534,608843.75678
46.0,419,609334.849957
143.0,156,609494.570114
34.0,1331,610613.06282
33.0,372,610777.994765
16.0,530,611236.458335
13.0,382,611598.472863
16.0,542,612106.747735
5.0,931,612648.954527
-1.0,1086,613383.648774
29.0,152,613386.813208
25.0,444,613424.452008
2.0,368,613940.997137
10.0,163,613976.355642
16.0,556,614137.48688
108.0,236,614451.719438
14.0,759,615071.006446
20.0,138,615203.469963
5.0,681,615811.756022
27.0,324,615919.508423
25.0,467,616322.32933
12.0,508,616510.474761
30.0,256,616593.605532
14.0,953,616829.035893
20.0,244,617079.516578
21.0,1107,617588.785368
9.0,238,617707.634067
15.0,2000,619276.860066
7.0,546,619955.044584
6.0,387,620359.427559
3.0,416,620741.961831
17.0,1263,621651.947488
11.0,473,622397.428061
12.0,2000,624095.276214
1.0,464,624461.32668
6.0,623,625035.464462
21.0,279,625251.234657
11.0,429,625740.181318
28.0,192,625848.919412
8.0,1514,627213.694066
13.0,766,628047.557622
19.0,229,628278.578791
16.0,378,628445.024501
37.0,502,628608.391883
22.0,871,629604.730358
0.0,1147,630867.339499
29.0,244,630899.832037
7.0,454,631155.50951
21.0,1196,632013.871699
22.0,447,632048.78695
35.0,475,632587.165811
16.0,1000,633173.864866
-6.0,2000,634232.177196
17.0,349,634396.278815
0.0,1913,636097.450661
11.0,2000,637617.70249
33.0,1147,638109.048108
67.0,175,638182.765224
37.0,308,638305.465711
41.0,1133,639213.030813
44.0,361,639412.550106
