#{"t_start": 1674123927.7293613, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,156,106251.450079
11.0,69,106358.27454
-4.0,117,106677.620542
19.0,116,106804.981617
23.0,115,106941.790004
3.0,122,107541.892965
25.0,85,107777.989624
19.0,91,108255.581629
27.0,77,108706.013346
10.0,63,109024.294243
-2.0,80,109657.483357
23.0,99,109956.643174
-2.0,120,110048.922358
5.0,289,110832.435939
36.0,116,110921.435843
26.0,90,111225.736889
1.0,273,112018.655435
4.0,102,112218.765718
-4.0,91,112400.924973
15.0,98,112738.591129
-2.0,142,113969.163329
0.0,67,114000.387815
56.0,39,114014.227278
11.0,81,114299.185187
10.0,70,114512.176586
5.0,125,114705.661963
-2.0,72,115051.696794
11.0,111,115360.782921
3.0,72,115534.927816
10.0,56,115536.976848
1.0,159,115801.523858
15.0,89,115833.936419
12.0,102,115890.039607
16.0,112,116115.019724
24.0,81,116236.227771
6.0,100,116399.394733
18.0,85,116607.332026
13.0,107,117006.816928
2.0,74,117239.274064
9.0,60,117266.434272
39.0,103,117555.938714
6.0,51,117557.804816
9.0,101,117922.902675
9.0,85,118119.900082
21.0,88,118289.363181
1.0,113,118542.903552
24.0,94,118795.216702
-2.0,103,119068.906697
5.0,104,119372.161834
13.0,103,119546.417426
8.0,103,119738.256515
10.0,84,119806.752719
27.0,102,120079.026851
8.0,99,120174.44303
24.0,88,120176.491668
11.0,86,120218.544054
6.0,62,120278.242058
2.0,116,120449.742738
4.0,107,120675.726258
4.0,79,120762.85423
4.0,128,121313.646958
18.0,104,121344.617095
7.0,129,121754.436869
6.0,197,122009.663342
20.0,86,122471.344141
14.0,167,122880.92442
11.0,163,123131.813715
7.0,141,123628.860459
6.0,114,123876.10877
6.0,136,124266.359821
7.0,92,124435.575922
15.0,159,125129.13403
19.0,118,125288.13455
18.0,84,125513.980007
16.0,88,125620.055976
22.0,122,126050.823226
22.0,114,126055.577574
7.0,83,126237.745152
14.0,102,126376.187577
8.0,124,127166.392296
9.0,120,127318.402829
-6.0,108,127565.940359
5.0,79,127675.867859
13.0,417,129071.451432
24.0,88,129445.180537
-6.0,113,129746.439605
1.0,144,130079.81312
24.0,102,130303.16988
10.0,51,130408.70976
-5.0,221,131126.641333
2.0,111,131321.026542
30.0,72,131979.876204
26.0,171,132348.09106
20.0,71,132540.684449
23.0,90,132650.034777
18.0,95,133003.018694
6.0,106,133322.22231
16.0,138,133653.264415
8.0,100,133847.305514
4.0,75,133865.629533
38.0,89,134219.402714
11.0,448,135583.045288
18.0,84,136031.592799
10.0,123,136354.173791
8.0,104,136607.835574
29.0,101,136689.647081
16.0,136,136796.772207
1.0,99,136963.193506
5.0,161,137093.105711
32.0,102,137164.533104
-1.0,76,137286.09652
11.0,143,137934.239471
7.0,572,139298.426039
22.0,107,139332.603283
0.0,145,139494.67786
23.0,91,139553.745393
34.0,174,139947.651447
10.0,84,140137.501502
21.0,161,140334.047094
71.0,88,140371.340837
31.0,94,140452.435232
10.0,158,140731.460646
26.0,100,140977.704129
15.0,111,141298.91353
-3.0,123,141878.19075
27.0,128,141906.534243
26.0,107,142166.416907
16.0,114,142310.28658
9.0,162,142419.94333
6.0,179,142788.63344
-10.0,169,143141.968808
28.0,133,143384.173717
-4.0,68,143710.719627
5.0,100,143860.774894
18.0,124,144112.490862
36.0,93,144367.207468
16.0,73,144510.341071
3.0,310,144826.290091
8.0,84,144988.506387
3.0,116,145239.582261
17.0,98,145569.645441
2.0,183,145840.599288
32.0,155,146072.658584
2.0,174,146328.3066
2.0,104,146647.801796
25.0,99,146795.720028
2.0,115,146854.631585
9.0,61,146982.090689
11.0,233,147799.373438
17.0,95,148363.297314
5.0,219,148984.745923
14.0,208,149272.996345
11.0,96,149487.657258
19.0,144,150302.18784
14.0,141,150867.887176
4.0,83,151079.257471
7.0,102,151190.021153
8.0,100,151776.66801
73.0,43,151925.563937
159.0,65,152208.356389
9.0,164,152386.267682
-8.0,739,154173.295046
12.0,99,154282.60411
15.0,172,155200.36369
21.0,157,155628.442374
38.0,105,155813.275628
25.0,101,155978.436275
4.0,192,156598.232883
25.0,102,156770.208566
23.0,144,157469.422812
13.0,93,157474.112603
22.0,105,157778.245928
9.0,121,158232.504694
5.0,92,158267.301358
31.0,124,158730.618925
14.0,131,159203.046249
-1.0,148,159316.663024
9.0,141,159439.448581
20.0,174,159549.733243
31.0,153,160012.586422
13.0,321,160575.556691
26.0,123,160932.846057
-2.0,106,161013.846642
20.0,164,161342.46048
8.0,109,161599.129962
21.0,130,162038.657019
10.0,135,162239.899767
6.0,115,162393.400345
17.0,250,163105.039722
16.0,203,163259.667411
39.0,114,163317.221079
4.0,163,163532.356464
13.0,197,163707.821684
14.0,67,164052.503399
22.0,182,164385.450676
9.0,91,164767.025508
10.0,75,164887.795743
19.0,97,165161.676088
5.0,169,165299.132792
14.0,140,165561.241777
18.0,97,165709.473156
24.0,85,165880.867582
9.0,275,166099.759675
27.0,109,166269.632859
14.0,124,166372.591809
4.0,191,167203.573915
19.0,145,167418.462791
8.0,97,167718.565665
30.0,147,168116.697094
7.0,83,168312.146599
4.0,141,168670.196872
29.0,196,169136.393861
6.0,171,169227.506372
14.0,154,169418.132148
35.0,176,169946.468396
20.0,173,170165.66192
-2.0,127,170729.202644
14.0,158,170892.605628
12.0,177,171334.308611
12.0,166,171594.339111
17.0,132,171958.657303
0.0,248,172695.271454
25.0,258,173164.722606
18.0,158,173372.292172
15.0,162,173607.938606
21.0,132,173755.738901
16.0,91,174001.360988
2.0,113,174223.900429
3.0,146,174773.839983
5.0,173,175528.862576
26.0,109,175742.408107
5.0,125,176306.534
10.0,208,176627.561274
7.0,161,176803.346381
25.0,190,177018.907331
21.0,87,177421.187187
6.0,81,177635.728322
16.0,158,178322.507811
-2.0,234,178634.76142
242.0,229,178984.251174
23.0,216,179512.490396
13.0,147,179636.291826
34.0,156,180134.758986
10.0,116,180229.828043
27.0,60,180379.915475
8.0,163,180749.30247
26.0,130,180968.882563
19.0,186,181488.696216
34.0,127,181713.058363
14.0,199,181994.695298
19.0,122,182158.353594
27.0,98,182429.006017
16.0,139,182569.362456
17.0,192,182906.442957
15.0,76,183100.429245
10.0,136,183327.517043
24.0,96,183395.148024
9.0,133,183576.409774
16.0,200,184156.052317
26.0,206,184406.464856
-2.0,145,184431.884584
13.0,100,184644.417112
27.0,162,185202.742539
0.0,170,185415.649763
6.0,224,186086.983704
-2.0,273,186330.14559
26.0,234,186617.223397
33.0,198,187021.508471
25.0,121,187198.938622
20.0,246,187658.352041
23.0,213,188620.908277
19.0,374,189237.752964
12.0,147,189445.64445
8.0,105,189828.070175
6.0,147,190341.407175
10.0,74,190406.240118
33.0,106,190450.988647
8.0,154,190843.415673
20.0,100,190939.115848
10.0,103,190998.634939
123.0,189,191210.473083
10.0,115,191645.715458
18.0,254,192238.228205
28.0,108,192602.667957
18.0,218,193152.377713
21.0,112,193451.197306
7.0,187,193904.084162
15.0,275,194503.951201
23.0,230,194599.762706
12.0,168,194726.421741
7.0,197,194990.986089
18.0,139,195357.926481
10.0,238,196127.159757
38.0,117,196304.4519
32.0,108,196560.415393
66.0,213,196936.800625
1.0,1311,199417.715294
11.0,101,199642.417318
2.0,293,200218.496219
17.0,152,200584.873294
10.0,156,201168.005282
5.0,281,201517.902712
17.0,277,201930.482162
16.0,433,202865.67858
20.0,179,203158.26275
15.0,189,203551.688496
26.0,111,203689.204518
12.0,377,204319.464314
17.0,221,204554.279587
25.0,36,204596.711859
4.0,162,205140.195521
9.0,301,206081.222415
32.0,140,206457.764321
13.0,489,207911.094034
28.0,166,208097.952232
16.0,131,208351.847674
39.0,189,208579.318016
11.0,200,208890.238324
37.0,172,209092.598476
9.0,83,209153.687583
8.0,134,209424.748341
47.0,141,209483.508358
7.0,257,209755.764462
7.0,283,210137.504765
5.0,300,210562.486664
9.0,293,211254.74546
13.0,205,211489.296606
13.0,130,211630.009963
4.0,187,212051.403025
21.0,181,212226.075145
37.0,110,212279.705291
21.0,493,213826.417776
27.0,280,214213.016802
9.0,161,214342.806537
18.0,289,214811.449903
27.0,284,215298.71269
2.0,533,216460.736368
31.0,117,216566.330549
0.0,148,216760.748295
-9.0,406,218203.304798
6.0,389,218554.463549
24.0,161,218820.442955
11.0,103,218974.910526
20.0,494,219605.786877
22.0,119,219980.172514
31.0,157,220075.924975
-3.0,161,220367.452032
4.0,116,220489.193331
27.0,442,221574.858071
25.0,146,221962.967136
14.0,494,223061.286255
19.0,134,223153.767389
21.0,202,223490.145836
7.0,214,223669.99619
35.0,180,224447.957694
22.0,132,224857.894701
37.0,193,225224.348742
-5.0,181,225525.403329
25.0,203,225622.945634
20.0,170,225890.715431
7.0,309,226873.187518
5.0,370,227305.888117
2.0,237,227729.534436
-1.0,124,227919.374725
33.0,148,228052.326404
22.0,193,228417.73985
5.0,413,229417.545948
11.0,173,229675.056341
6.0,216,230124.18219
17.0,136,230344.529446
35.0,173,230982.486526
6.0,229,231410.878002
-2.0,145,231648.041407
-10.0,165,232058.420958
29.0,164,232839.826602
3.0,416,233622.445421
25.0,239,233737.332946
17.0,281,234584.5325
14.0,176,234961.107016
41.0,313,235188.779546
7.0,220,235312.031213
5.0,1320,237490.567081
24.0,249,237722.243991
13.0,236,238159.230035
14.0,164,238318.82217
7.0,293,238678.658118
8.0,171,238888.797273
15.0,145,239028.529841
26.0,115,239190.161384
9.0,185,239770.629189
13.0,150,240015.170694
4.0,414,241202.196039
6.0,182,241305.627516
17.0,90,241931.7349
13.0,157,242261.283791
24.0,89,242302.636562
1.0,949,243699.019625
-6.0,345,244364.993526
10.0,193,244618.808298
20.0,265,245144.342241
26.0,202,245641.795395
12.0,333,246306.126865
25.0,347,247009.733914
20.0,260,247540.805944
4.0,239,247793.402032
8.0,231,248457.42984
17.0,225,248713.327148
20.0,343,249338.466388
23.0,229,249754.761511
5.0,772,251218.025321
14.0,158,251350.257506
30.0,231,251737.077868
22.0,489,252645.612092
17.0,299,253409.00945
9.0,958,255251.06649
9.0,129,255563.84365
42.0,367,256024.76001
-4.0,266,256573.552593
26.0,356,256815.258183
6.0,168,257105.418554
6.0,163,257220.857245
27.0,475,258515.629087
10.0,188,258921.876108
13.0,171,259013.982315
28.0,190,259295.573985
18.0,1192,260570.631887
8.0,358,261517.269462
22.0,267,262243.1967
17.0,249,262460.070614
-5.0,335,263511.099571
13.0,241,263861.141488
7.0,243,264014.036457
1.0,311,264367.177742
10.0,176,264467.064053
9.0,330,265004.691199
12.0,499,265689.961081
7.0,178,266286.571476
8.0,282,266535.161288
10.0,275,267655.02565
-2.0,715,268821.184797
5.0,372,269347.242884
19.0,434,270193.915229
-1.0,192,270367.74917
16.0,404,271175.020333
16.0,302,271529.610857
2.0,147,271616.177812
16.0,279,271938.902112
11.0,135,272087.768426
36.0,326,273060.651758
1.0,253,273228.058093
18.0,136,273356.957104
28.0,247,273704.243848
13.0,426,274180.003312
13.0,143,274705.43614
4.0,334,275347.079982
0.0,308,275881.700673
16.0,105,275933.700109
35.0,208,276156.569891
25.0,235,276387.546087
14.0,983,277265.389649
-2.0,516,278110.510462
24.0,280,278514.16094
14.0,164,278791.484783
25.0,284,279087.658179
9.0,293,279569.577337
22.0,262,280090.302179
35.0,288,280862.60996
23.0,313,281846.874828
24.0,184,282051.617624
103.0,420,282974.74155
-2.0,772,284419.935786
23.0,363,284494.521712
19.0,425,285436.541624
14.0,223,285904.124665
-1.0,245,286177.352487
15.0,364,286497.267138
14.0,1365,288753.446576
19.0,195,289047.68015
11.0,236,289483.671708
30.0,236,289963.834935
5.0,225,290145.273576
2.0,353,290524.007479
0.0,364,290866.680909
13.0,237,291263.540041
1.0,444,291721.543048
21.0,450,291805.254143
36.0,235,292441.74899
14.0,277,292801.859471
11.0,240,292995.30834
5.0,126,293122.591767
0.0,265,293765.265432
18.0,265,293857.209573
14.0,485,294112.616573
32.0,532,294880.308215
57.0,196,295194.756776
40.0,303,295304.021099
29.0,283,295819.017102
30.0,312,296000.130533
17.0,180,296199.298805
12.0,381,296346.51032
2.0,835,297176.924347
13.0,269,297674.915262
18.0,201,298095.817697
7.0,281,298442.698907
28.0,249,298658.04594
15.0,164,298894.74139
16.0,324,299021.985253
15.0,159,299130.624318
7.0,252,299415.86524
16.0,249,299726.547199
9.0,669,300642.341471
14.0,650,301499.002248
16.0,199,301859.85182
9.0,276,302149.206206
38.0,218,302778.726979
29.0,205,303271.208587
20.0,308,303855.302095
5.0,306,304236.987114
8.0,378,304938.319814
26.0,189,305270.957896
7.0,662,305904.222903
16.0,587,307030.194997
30.0,967,308633.502918
24.0,229,308991.431122
-8.0,371,309605.119461
-2.0,743,310654.484144
14.0,173,311068.938089
13.0,376,311361.756472
21.0,200,311490.033115
23.0,148,312009.63446
33.0,527,312444.671418
26.0,147,312682.694256
10.0,188,312704.990547
31.0,115,312796.09611
9.0,356,313074.705032
-4.0,379,313510.16442
25.0,180,313553.831333
8.0,761,314201.116578
24.0,522,314706.714587
10.0,453,315011.714205
24.0,131,315281.363953
20.0,159,315413.285654
12.0,1505,317345.884266
-2.0,173,317527.579365
17.0,270,317903.923425
2.0,200,318391.243898
1.0,444,319202.423072
36.0,648,319936.616534
12.0,348,320213.664583
-4.0,316,320804.462903
9.0,528,321173.454373
20.0,570,321844.145402
4.0,523,322304.20811
11.0,105,322357.817957
19.0,190,322627.753722
-1.0,267,322813.662506
24.0,452,323306.297501
23.0,680,324176.467139
5.0,552,325110.006701
183.0,186,325515.952764
22.0,184,325701.471417
14.0,612,326382.559641
13.0,134,326575.597064
30.0,456,327161.282879
28.0,370,327633.077905
3.0,232,327896.220641
10.0,329,328662.751877
5.0,275,328883.684716
27.0,188,329181.945489
-3.0,591,329612.895578
24.0,170,329713.743966
12.0,646,330013.592659
33.0,930,330979.765191
-6.0,372,331507.052891
15.0,483,331918.362931
2.0,137,332026.002153
13.0,642,332837.468123
22.0,529,333366.585629
9.0,1910,335000.640566
3.0,2000,336399.655647
18.0,596,336841.10138
23.0,121,336942.540633
10.0,240,337134.512667
7.0,474,337358.790688
12.0,568,337848.458447
25.0,190,337988.565643
14.0,1292,338937.894751
17.0,284,339320.916682
10.0,822,340076.861258
6.0,62,340118.070267
18.0,608,340268.685389
1.0,252,340532.899732
30.0,208,340720.062212
16.0,593,341519.474032
18.0,627,341793.66271
26.0,203,341935.171148
15.0,585,342264.876411
6.0,187,342342.723689
27.0,280,342743.727887
30.0,204,342775.649235
25.0,276,343189.379678
6.0,415,343432.857406
15.0,1049,344442.492362
14.0,104,344444.983492
15.0,287,344651.100039
24.0,128,344929.949071
30.0,225,345279.105752
31.0,235,345443.876796
37.0,190,345478.283429
18.0,201,345698.15189
15.0,394,346062.366933
25.0,356,346425.379194
4.0,484,346929.363182
15.0,434,347109.419969
15.0,190,347399.599842
31.0,252,347633.370365
30.0,266,347930.090154
15.0,275,348284.826445
18.0,308,348492.739131
17.0,830,349645.658568
25.0,1342,350876.180762
16.0,426,351326.042667
6.0,1222,352244.998612
14.0,694,352722.379332
0.0,335,353213.286178
10.0,101,353244.655773
22.0,313,353577.087427
46.0,439,354070.828884
13.0,505,354641.633592
27.0,1414,355534.683956
20.0,743,356311.789985
33.0,231,356430.869222
5.0,96,356571.357969
25.0,722,357145.933711
10.0,498,357549.07838
22.0,949,358302.336392
13.0,200,358334.522533
24.0,458,358379.065279
24.0,611,359192.877054
22.0,245,359430.196805
9.0,515,360048.699156
35.0,235,360380.845172
1.0,239,360658.784629
7.0,452,361082.035576
6.0,276,361551.566903
14.0,246,361610.67912
20.0,278,361821.730408
125.0,1121,363248.784982
16.0,146,363415.554158
19.0,178,363695.973305
15.0,149,363747.95234
13.0,397,363913.226944
10.0,2000,365872.138557
10.0,438,366207.283192
17.0,588,367199.223763
9.0,202,367277.802446
0.0,424,367810.538051
0.0,2000,368942.031586
18.0,596,369498.477925
22.0,448,369742.592673
30.0,448,370115.761267
10.0,617,370849.132538
18.0,344,370899.655149
16.0,458,371170.032144
-8.0,958,371754.617496
-2.0,383,372330.889995
5.0,232,372407.914618
31.0,284,372584.802542
16.0,494,372971.663102
11.0,755,373248.568016
-2.0,335,373588.417368
-4.0,502,373973.786432
15.0,970,374700.343099
27.0,814,375496.094521
0.0,208,375696.887074
2.0,381,375874.556188
7.0,267,376327.131768
23.0,308,376734.864696
13.0,411,377400.844753
23.0,623,377746.498844
29.0,1404,378934.355078
13.0,223,379074.267224
13.0,745,379604.403008
22.0,373,379959.833078
6.0,552,380284.862226
24.0,443,380785.94442
0.0,178,380866.495425
5.0,413,381114.046943
25.0,1870,382310.641773
6.0,443,382522.845585
18.0,517,382879.088049
-1.0,90,382926.508236
14.0,214,383065.915989
12.0,274,383530.86725
33.0,594,383938.856385
9.0,383,384182.491372
22.0,291,384434.924224
30.0,162,384519.049287
38.0,575,385224.801885
4.0,553,385758.787677
23.0,642,386163.488219
12.0,1076,387725.669172
22.0,206,388052.440377
28.0,354,388215.562472
24.0,499,388466.784118
33.0,507,388894.34113
32.0,502,389617.875433
2.0,197,389855.967761
9.0,233,390098.092599
0.0,160,390267.543034
13.0,316,390485.226235
12.0,172,390604.984128
15.0,172,390771.013726
10.0,2000,392894.046033
32.0,475,393329.518255
19.0,178,393494.572271
13.0,546,393847.852457
27.0,351,393916.773194
16.0,390,394062.724805
6.0,251,394069.358367
14.0,256,394391.473176
13.0,560,395120.655318
6.0,1280,395955.386289
5.0,886,397304.759128
24.0,424,397983.519781
34.0,212,398663.911863
-7.0,226,398991.077202
19.0,374,399407.328907
18.0,281,399702.574579
38.0,137,399705.99681
46.0,625,400121.401163
24.0,286,400452.442007
55.0,120,400473.132763
0.0,816,401073.451458
22.0,1131,401684.82907
22.0,350,401932.298475
28.0,225,401949.827839
20.0,231,402046.771324
12.0,197,402392.257073
5.0,209,402545.738173
20.0,337,402705.643616
13.0,766,403363.172009
15.0,571,403661.24926
4.0,724,404300.908106
30.0,408,404671.048508
-1.0,699,405199.564033
18.0,676,405927.594718
10.0,422,407016.317737
12.0,360,407652.707149
11.0,190,407764.431088
19.0,2000,409379.845048
43.0,228,409475.729654
-6.0,1147,410842.757442
15.0,673,411170.966362
13.0,734,412018.274093
22.0,100,412063.770823
29.0,214,412442.40538
9.0,921,412767.335994
20.0,575,413434.811039
18.0,525,414121.32423
40.0,563,414363.207638
9.0,470,414637.324713
16.0,369,414920.328749
20.0,1103,416178.881341
37.0,231,416342.115813
10.0,425,417729.701108
20.0,710,418626.810329
-4.0,259,419124.311659
16.0,132,419128.973573
26.0,205,419239.506047
1.0,514,419577.928052
24.0,220,419651.476467
14.0,167,419686.48946
22.0,544,420557.715085
2.0,373,420684.561665
10.0,1000,421265.956608
14.0,375,421466.409637
8.0,1082,423109.545343
41.0,527,423774.688731
25.0,325,423892.695145
24.0,1908,425287.254829
23.0,282,425325.880981
6.0,424,425902.208005
20.0,400,426177.001925
18.0,513,426670.260689
41.0,356,426754.187119
33.0,151,427158.859689
16.0,430,427867.065293
13.0,523,428537.939982
-3.0,488,429160.740919
5.0,907,430209.761765
13.0,2000,432686.431108
19.0,847,433435.568778
26.0,867,434341.30481
18.0,217,434481.992843
7.0,450,434910.897352
33.0,454,435061.554011
22.0,404,435525.566897
2.0,2000,438018.604934
16.0,476,438463.763869
21.0,653,439332.37311
7.0,500,439562.40369
33.0,337,439784.093466
31.0,286,439879.001172
43.0,336,440131.568216
37.0,1359,441099.668993
23.0,267,441200.930846
36.0,957,442621.275585
15.0,213,442944.360378
2.0,912,444333.31763
11.0,537,444763.968692
33.0,446,445271.919662
32.0,309,445373.374647
13.0,1092,446302.219339
30.0,204,446317.80691
10.0,234,446554.970707
18.0,273,446882.863337
27.0,660,446980.171358
8.0,719,447982.011461
18.0,168,448058.719053
4.0,332,448550.166953
30.0,592,449217.256509
31.0,759,449736.495976
45.0,458,450277.405098
35.0,227,450563.515048
26.0,445,451276.162354
-1.0,391,451509.756998
43.0,191,451514.011249
2.0,601,452006.049858
20.0,683,452827.70493
14.0,2000,454349.990038
18.0,396,454858.727659
31.0,224,454884.842753
18.0,426,455056.894733
12.0,263,455125.881129
8.0,2000,457110.37618
17.0,300,457129.274959
18.0,639,457948.394801
25.0,359,458174.071382
209.0,340,458599.021158
31.0,142,458701.126351
24.0,275,458791.449736
13.0,889,459237.257604
24.0,519,459576.382775
26.0,513,459742.415178
2.0,1301,461036.499165
25.0,692,461712.565408
14.0,1067,462597.691993
18.0,290,462705.5295
30.0,247,462772.61036
0.0,399,463132.677955
-4.0,322,463557.594415
21.0,453,464267.423409
20.0,620,465057.508098
28.0,485,465394.223597
16.0,1057,466075.94041
23.0,1112,466692.507644
36.0,621,467189.400036
57.0,1216,468022.76389
126.0,313,468191.92052
-10.0,499,468359.989085
15.0,2000,470377.528242
36.0,582,470919.425123
51.0,139,470989.497686
31.0,341,471117.800138
57.0,747,471557.799837
9.0,591,472098.770945
-4.0,205,472421.572201
43.0,1053,473501.391625
83.0,203,473650.121463
31.0,764,474803.345936
44.0,885,475670.370338
31.0,333,475967.139899
14.0,2000,477373.426204
4.0,865,478156.734493
11.0,1282,479363.67447
32.0,586,480250.529524
39.0,564,480712.998654
39.0,321,480794.128388
6.0,684,481323.524447
2.0,1175,482170.715261
-3.0,2000,483198.637792
27.0,728,483453.687919
14.0,1066,484650.358677
16.0,720,484992.933712
10.0,386,485193.509349
-4.0,347,485416.649005
131.0,551,486076.209946
7.0,294,486499.14138
45.0,311,486747.36178
24.0,278,486792.580567
0.0,473,487173.076059
11.0,470,487530.748357
38.0,706,487910.815518
-8.0,513,488291.950356
43.0,214,488503.299699
6.0,251,488714.245775
14.0,375,489379.00301
17.0,815,489839.694981
2.0,273,489940.977865
10.0,1641,490966.452629
29.0,231,491064.779781
25.0,202,491085.494327
-6.0,1176,491563.489702
15.0,475,491677.889496
20.0,694,492493.207897
9.0,970,493535.242192
30.0,380,493705.353362
12.0,965,494460.728868
7.0,2000,496204.551219
5.0,2000,497830.720066
5.0,477,498297.282427
13.0,174,498497.753462
41.0,583,498966.604459
9.0,930,499375.278509
2.0,523,499719.712448
9.0,1499,500759.073807
8.0,339,501317.28601
17.0,551,501879.85046
6.0,609,502227.482153
14.0,1464,503506.308093
36.0,198,503669.111941
31.0,886,504485.87854
17.0,291,504784.903538
30.0,938,505220.79043
24.0,265,505440.979617
7.0,331,505505.182273
18.0,1467,506743.747104
28.0,416,507099.492527
6.0,361,507355.748152
31.0,181,507461.230143
20.0,434,507846.012061
10.0,441,508308.400501
20.0,1220,509049.926089
36.0,198,509330.462831
13.0,508,509508.480291
51.0,247,509527.371954
31.0,167,509609.402936
10.0,399,509753.283654
7.0,467,510239.418013
14.0,241,510629.668144
17.0,244,510728.369057
25.0,368,510895.223732
9.0,621,511556.050404
30.0,2000,513095.463414
11.0,329,513322.974249
23.0,1058,513954.375372
20.0,1495,514688.91066
8.0,1185,515342.594231
28.0,199,515418.103658
21.0,158,515503.232172
21.0,497,515957.07979
26.0,1162,516539.27343
6.0,310,516581.388832
9.0,532,516996.906115
39.0,496,517176.682254
22.0,1179,518197.162272
7.0,841,518977.89646
16.0,1498,520376.102332
12.0,2000,521677.364929
32.0,2000,522639.959722
9.0,303,522933.678306
14.0,1004,523749.821612
14.0,525,524178.502078
-3.0,583,524859.653414
18.0,197,524971.296646
17.0,346,525119.566247
21.0,854,525494.410532
23.0,185,525683.301339
41.0,175,525894.381977
34.0,377,526459.313838
9.0,570,526744.549198
9.0,368,526886.383146
23.0,486,526991.951454
33.0,614,527493.130499
13.0,260,527775.253155
100.0,106,527860.503407
9.0,801,527963.126611
19.0,924,528832.267666
19.0,226,528836.434973
-1.0,231,528886.74667
6.0,1025,530011.824242
23.0,905,530767.047562
31.0,1239,531423.982789
10.0,373,531771.801519
25.0,192,531865.34971
34.0,1490,532376.393204
15.0,2000,533456.532837
1.0,1813,535376.900428
21.0,1632,537026.074314
15.0,223,537173.49012
22.0,718,537991.992327
16.0,261,538090.407447
19.0,189,538397.046939
-4.0,986,538755.073662
22.0,603,539417.487143
4.0,1540,539907.031275
13.0,551,540660.470908
5.0,460,541034.845321
17.0,138,541473.73142
-4.0,729,541831.129045
8.0,281,542047.112667
20.0,859,542454.521788
15.0,127,542477.608895
26.0,265,543177.282797
-2.0,380,543464.358905
23.0,230,543622.779233
25.0,488,544020.692381
57.0,154,544246.506634
18.0,499,544805.33992
11.0,735,545521.370036
30.0,422,545593.703236
13.0,303,546128.177393
26.0,798,546898.091666
28.0,458,547314.384191
23.0,171,547318.19899
33.0,348,547356.134399
23.0,667,548496.894067
17.0,271,548664.90328
12.0,281,548809.003763
38.0,440,548917.536884
25.0,979,549532.153272
15.0,266,549790.699728
22.0,288,549955.434637
40.0,103,549957.534194
-1.0,1821,550907.110754
7.0,505,551076.437263
2.0,403,551098.246291
26.0,463,551494.240932
6.0,2000,553334.029197
27.0,166,553336.810338
41.0,150,553339.16239
1.0,616,553400.795173
4.0,423,553807.674435
15.0,188,554063.925188
11.0,509,554443.27381
14.0,220,554508.609038
16.0,2000,555978.867129
1.0,516,556053.493077
11.0,954,556594.928857
12.0,1866,557212.986667
14.0,167,557229.563507
7.0,197,557233.167307
12.0,255,557497.517559
17.0,510,557665.952444
17.0,751,557984.684689
21.0,1286,558963.809827
3.0,242,558973.487426
14.0,547,559508.684274
10.0,255,559707.284351
6.0,2000,560587.944432
25.0,247,560859.605512
13.0,722,561670.325945
55.0,1193,562359.43339
9.0,1746,563407.456316
38.0,246,563414.122106
25.0,236,563575.67579
12.0,275,564012.649389
20.0,799,564234.783847
11.0,753,564646.91276
3.0,1357,565916.685245
10.0,749,566401.263002
12.0,835,566889.336051
9.0,671,567001.263985
24.0,223,567073.571141
32.0,492,567200.786383
28.0,2000,568493.113699
21.0,623,569073.687178
11.0,1838,571228.991774
21.0,988,572165.679523
24.0,2000,573624.991592
28.0,590,573831.733528
21.0,2000,575832.275474
14.0,604,576185.865225
8.0,579,576444.536439
-4.0,686,576786.006683
18.0,334,576896.520792
20.0,2000,578672.398222
8.0,368,579049.51466
29.0,236,579199.367962
19.0,1034,579536.09001
26.0,328,579710.429442
23.0,336,580042.211944
26.0,409,580136.59085
18.0,2000,581853.381565
-1.0,281,582008.090289
18.0,533,582155.623555
24.0,479,582530.528184
34.0,141,582590.44062
16.0,1278,583516.639883
11.0,704,583914.503777
14.0,768,584899.704552
47.0,236,585055.498748
15.0,397,585452.319692
70.0,179,585520.512702
33.0,410,585760.077403
8.0,1464,586837.818284
8.0,151,586886.111007
22.0,910,587406.313102
20.0,252,587734.543719
39.0,951,588249.698782
19.0,662,588873.031419
35.0,541,588995.182659
30.0,447,589094.372503
2.0,2000,590495.487647
44.0,327,590602.363298
43.0,456,590813.053863
25.0,194,590927.622149
19.0,278,591166.146837
11.0,269,591211.725788
9.0,1186,591818.518706
6.0,551,592441.361844
21.0,2000,593677.344776
14.0,143,593801.262699
24.0,2000,595228.331678
123.0,390,595493.604311
5.0,375,595847.445997
16.0,635,596169.18827
16.0,571,596646.53161
9.0,646,597230.09147
14.0,368,597434.609869
39.0,358,597547.325098
40.0,365,597598.27572
11.0,241,598325.308664
15.0,452,598932.200461
34.0,370,599110.156767
27.0,2000,600144.032476
5.0,1318,600809.858088
11.0,520,600874.081678
5.0,2000,602354.543948
27.0,466,602655.621411
13.0,1075,603663.22929
21.0,438,603858.425086
12.0,348,603882.125879
22.0,532,603992.374022
16.0,299,604161.950352
38.0,437,604643.159105
29.0,896,605313.702264
14.0,751,605867.376281
21.0,138,606155.841469
12.0,595,606595.150918
22.0,527,607055.258974
15.0,589,607369.880215
39.0,592,608037.61986
7.0,2000,608623.531077
29.0,318,608841.003408
15.0,250,609026.458998
9.0,2000,610653.653824
33.0,660,611236.642525
