#{"t_start": 1674123928.4479618, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,110,110831.593245
24.0,102,110906.602766
23.0,66,111018.65396
32.0,64,111420.198693
2.0,86,111919.554657
22.0,95,112015.399579
15.0,86,112069.641624
7.0,85,112218.104814
12.0,71,112399.185975
1.0,144,112769.897243
13.0,110,113801.620215
41.0,6,113973.409661
33.0,100,114002.087267
12.0,87,114298.482484
7.0,155,114644.140349
11.0,135,115204.477775
16.0,75,115311.141513
15.0,108,115535.183334
18.0,82,115564.929677
11.0,105,115800.672399
5.0,119,115834.232692
19.0,97,115986.399965
4.0,73,116058.947555
20.0,81,116181.944461
22.0,82,116352.239815
14.0,138,116662.154823
4.0,82,116963.671522
6.0,499,118138.370846
18.0,66,118288.452406
37.0,99,118512.658191
29.0,127,118795.243042
-1.0,81,119002.495102
18.0,125,119451.100798
15.0,133,119689.025698
0.0,100,119758.569869
20.0,122,120055.173506
18.0,138,120174.054552
11.0,110,120177.145533
-1.0,155,120365.361629
17.0,112,120619.966484
-10.0,194,120994.240407
1.0,95,121313.486089
9.0,111,121519.104931
4.0,71,121552.662118
16.0,132,121765.402361
25.0,111,122104.601793
40.0,88,122471.405488
15.0,98,122837.109075
8.0,90,122881.288167
25.0,78,122973.455482
4.0,98,123135.610124
26.0,97,123628.23974
16.0,99,123790.148399
3.0,119,124254.432189
19.0,141,124460.838675
28.0,135,125128.233567
10.0,136,125380.521093
2.0,77,125513.414603
5.0,133,125659.076962
25.0,162,126053.784684
10.0,73,126126.58724
6.0,100,126309.784236
38.0,87,126492.694602
-2.0,121,127225.55479
16.0,114,127434.907349
15.0,105,127613.297872
13.0,107,127696.669904
39.0,80,127881.844443
21.0,141,128924.757509
25.0,86,129048.069984
23.0,109,129359.752565
3.0,111,129593.264536
14.0,120,130002.412502
16.0,141,130302.035606
6.0,192,130797.486557
33.0,90,131125.937788
19.0,114,131357.120978
14.0,201,132307.373573
19.0,116,132582.350983
26.0,208,133052.344439
10.0,103,133362.743006
2.0,156,133665.215066
17.0,60,133846.809826
16.0,104,134046.159969
16.0,144,134301.637418
28.0,129,134839.778309
18.0,100,135211.071756
9.0,85,135468.032872
13.0,106,135961.457659
7.0,131,136352.638023
9.0,101,136606.634593
9.0,109,136688.650656
12.0,128,136744.89044
4.0,142,136963.049939
32.0,79,137089.067847
6.0,132,137109.359802
43.0,117,137289.64832
2.0,152,137934.44732
25.0,91,137981.219059
28.0,79,138188.901571
18.0,104,138304.689555
29.0,128,138795.388296
6.0,154,139309.51149
22.0,84,139311.579462
4.0,76,139490.189317
6.0,128,139495.282617
31.0,125,139610.63836
6.0,93,139946.766428
7.0,67,140087.591465
14.0,191,140333.745557
16.0,120,140372.505393
20.0,151,140561.970145
20.0,261,141297.863991
-3.0,200,141904.417346
18.0,80,141906.421095
2.0,161,142297.028522
12.0,116,142401.003821
13.0,127,142489.35201
10.0,117,142746.246864
20.0,110,142946.217993
8.0,137,143260.663927
25.0,93,143383.785415
6.0,129,143859.351275
24.0,165,144170.03955
43.0,69,144337.581804
-1.0,175,144535.030066
15.0,78,144539.098894
14.0,112,144787.054076
22.0,102,144987.642866
25.0,174,145560.354274
18.0,110,145679.58387
12.0,129,145840.212245
26.0,233,146133.956806
12.0,124,146340.146607
27.0,111,146693.450451
-6.0,75,146796.191942
15.0,69,146842.468606
-1.0,115,147147.471736
5.0,110,147580.051331
12.0,159,148105.365697
2.0,161,148716.019744
13.0,235,149270.190614
-5.0,181,149599.726107
-4.0,152,150310.185498
18.0,233,151119.972749
19.0,90,151453.259428
-3.0,129,151930.427961
41.0,126,152333.90358
-1.0,254,152611.482378
19.0,102,152710.150854
-3.0,164,153236.258424
25.0,185,153626.550562
15.0,165,154178.262301
47.0,170,154758.347207
10.0,134,155448.875908
13.0,108,155656.738988
20.0,137,155848.725305
85.0,49,156074.100466
25.0,125,156423.304103
3.0,147,156769.031147
19.0,107,157322.422101
3.0,146,157473.485316
27.0,221,158231.646382
15.0,175,158632.695592
27.0,205,159221.281112
3.0,280,159439.32859
26.0,173,159570.991336
9.0,75,159786.956959
13.0,225,160142.968432
7.0,124,160499.842906
-6.0,269,161013.430226
14.0,256,161598.229388
13.0,119,162015.412714
10.0,128,162121.581146
12.0,145,162392.862783
14.0,186,163017.390735
20.0,89,163105.156063
11.0,142,163257.642552
13.0,71,163260.219698
40.0,76,163316.59123
22.0,94,163485.207494
13.0,156,163665.062578
19.0,79,163699.428322
25.0,277,164384.674668
11.0,247,165160.355826
8.0,122,165254.695052
15.0,177,165460.10585
9.0,199,165879.806976
13.0,280,166098.727871
3.0,196,166295.882971
-2.0,149,167107.724872
17.0,136,167260.982229
8.0,132,167515.787337
18.0,143,168059.729621
25.0,95,168131.63734
13.0,146,168573.097901
24.0,76,168684.671743
14.0,255,169224.080136
20.0,308,169790.589204
15.0,109,169945.821611
18.0,106,169967.258618
26.0,124,170487.518581
27.0,139,170888.838453
5.0,148,171050.060366
1.0,143,171334.247104
13.0,142,171659.031656
25.0,231,172134.624604
12.0,187,172715.472186
16.0,279,173275.585532
18.0,116,173431.97513
29.0,234,173686.470321
8.0,306,174449.543777
-4.0,591,176332.647187
7.0,223,176734.992993
27.0,118,176982.974675
8.0,179,177310.350323
16.0,266,178321.865185
10.0,240,178634.36514
21.0,183,178925.020101
21.0,107,179225.721182
29.0,131,179511.518569
31.0,93,179608.808159
21.0,126,179759.85637
15.0,144,180213.152412
25.0,102,180230.711803
17.0,242,180827.368452
17.0,228,181411.281655
-2.0,142,181711.53784
4.0,151,181783.478668
14.0,106,182064.10139
18.0,138,182159.684537
1.0,182,182568.628693
21.0,186,182902.447387
38.0,162,183195.332261
10.0,120,183393.362519
24.0,164,183529.046203
10.0,114,183883.259742
27.0,160,184186.804797
0.0,151,184406.261081
7.0,150,184431.861661
36.0,260,185215.881778
34.0,180,185446.839792
20.0,155,186048.323879
0.0,133,186240.60038
-1.0,138,186322.854092
15.0,142,186504.018613
30.0,142,186616.843789
6.0,207,187021.514736
11.0,199,187288.326224
22.0,225,188220.925638
22.0,137,188620.026443
29.0,140,188714.701582
17.0,163,189105.103136
7.0,145,189292.483968
38.0,105,189466.537941
19.0,133,189954.585726
31.0,286,190451.239071
15.0,112,190783.051615
8.0,198,190969.368614
11.0,79,190999.355634
14.0,244,191633.359997
29.0,192,192164.002023
16.0,75,192237.621896
33.0,222,193053.224974
8.0,141,193266.775337
2.0,177,193755.325242
0.0,141,193945.027554
17.0,135,194442.915396
7.0,304,194598.701019
5.0,49,194636.648351
25.0,146,194726.172067
12.0,156,194882.312902
11.0,221,195500.487204
3.0,235,196301.07353
64.0,113,196501.269897
9.0,233,196918.910368
-4.0,287,197216.61805
39.0,116,197455.424791
18.0,175,198561.237317
-2.0,204,198884.507299
30.0,170,199165.208994
-2.0,282,199311.868398
7.0,260,199859.104186
3.0,465,200899.027342
23.0,158,201173.322801
28.0,134,201365.387327
88.0,139,201622.99735
16.0,152,201648.108492
5.0,86,202063.300506
25.0,163,202403.086068
25.0,189,202831.602708
16.0,207,203130.481631
18.0,171,203523.509261
19.0,131,203574.706933
37.0,96,203762.113509
17.0,138,203883.159032
-2.0,219,204360.315867
7.0,120,204487.428667
-6.0,236,205138.767729
9.0,215,205771.248603
17.0,563,207195.893632
32.0,222,208065.285908
5.0,170,208186.933821
19.0,152,208462.099394
8.0,409,208926.374901
12.0,177,209170.033469
8.0,186,209480.493967
19.0,720,210201.923856
15.0,486,211254.06598
8.0,253,211554.75334
12.0,148,211865.036859
29.0,123,212129.118283
10.0,337,212422.718502
8.0,388,213792.585895
33.0,223,214094.377827
14.0,314,214570.603131
8.0,196,214808.711882
-1.0,141,214957.340092
19.0,210,215316.489181
-1.0,704,216583.514587
11.0,246,217264.365409
3.0,245,218202.849254
43.0,162,218413.961789
14.0,252,218655.981052
-1.0,196,218972.148567
29.0,163,219081.639441
10.0,231,219437.935716
1.0,88,219543.775948
7.0,177,219979.819578
-6.0,600,221258.010858
7.0,140,221372.811146
3.0,201,221766.460393
17.0,173,222185.836293
7.0,542,223172.260894
22.0,177,223489.227173
7.0,321,224147.779523
16.0,341,224945.065278
25.0,265,225525.209603
24.0,247,225721.855324
13.0,600,227210.742976
11.0,137,227261.313788
-1.0,204,227401.921177
14.0,289,227989.448243
6.0,110,228164.952175
8.0,300,228930.548012
24.0,411,229673.445968
41.0,133,230019.760378
-8.0,125,230124.105679
12.0,127,230344.259939
16.0,186,231025.968357
-2.0,217,231420.799027
25.0,362,232258.323126
11.0,119,232971.678223
24.0,275,233537.871014
27.0,162,233622.882699
7.0,202,233786.106459
28.0,317,234720.761069
10.0,201,234991.413752
2.0,670,235588.683182
19.0,212,235990.830746
17.0,212,236295.827435
5.0,191,236627.883862
3.0,292,237075.241138
11.0,199,237461.812015
19.0,316,237776.560901
-6.0,152,237804.556353
5.0,234,238319.98044
14.0,296,238679.536778
19.0,360,239160.15354
21.0,177,239558.109893
14.0,167,239967.080447
18.0,301,241112.637798
196.0,215,241237.589833
18.0,229,242162.86714
36.0,113,242222.334043
21.0,223,242424.658633
5.0,444,242932.090503
-2.0,202,243272.773351
13.0,183,243698.702278
18.0,122,243944.930589
-6.0,267,244459.292997
15.0,198,244666.672713
19.0,234,245151.516065
17.0,212,245646.62276
22.0,114,246033.904018
22.0,336,246782.772859
15.0,142,247003.893937
13.0,169,247127.68798
22.0,236,247617.529526
23.0,270,248177.28811
-5.0,281,248647.454386
13.0,232,249088.952871
24.0,167,249405.402481
13.0,175,249652.990691
12.0,269,250108.935611
12.0,56,250302.554474
23.0,177,250769.386624
6.0,136,250869.857353
25.0,231,251295.282811
17.0,95,251349.253388
13.0,165,251597.089602
46.0,796,252944.213208
13.0,248,254004.754069
1.0,187,254332.684922
21.0,259,254956.795628
25.0,190,254980.927791
15.0,247,255329.18143
3.0,169,255679.079465
3.0,281,256160.24465
23.0,211,256572.851496
4.0,223,256752.671238
6.0,137,256814.596751
33.0,211,257147.186062
101.0,149,257293.461827
13.0,219,257992.442806
148.0,106,258306.473052
26.0,162,258888.293327
12.0,272,259011.655182
24.0,207,259293.614763
12.0,110,259298.129927
14.0,299,259681.070386
11.0,735,260491.297215
18.0,199,260718.253902
13.0,187,261185.85193
31.0,155,261725.142187
18.0,192,262283.347929
31.0,197,262459.050203
1.0,354,263510.541006
20.0,212,263844.940787
38.0,306,264014.233183
12.0,131,264217.671697
3.0,213,264418.331515
21.0,158,264474.582951
50.0,88,264589.017607
0.0,247,265026.475826
11.0,160,265253.169559
6.0,301,265690.077972
9.0,241,266301.38076
42.0,117,266429.918185
10.0,303,267615.700076
2.0,358,268064.908062
12.0,218,268506.540455
14.0,169,268817.99772
38.0,982,270365.451014
12.0,376,271159.47014
17.0,140,271242.376608
41.0,303,271599.233138
39.0,143,271617.277736
23.0,798,273224.897813
80.0,139,273244.20616
23.0,112,273356.045713
13.0,121,273546.590119
12.0,1077,275347.416696
15.0,238,275818.395868
13.0,407,276157.115626
18.0,196,276428.390284
33.0,226,276704.889446
16.0,139,276828.285672
29.0,225,276953.796266
13.0,2000,279688.673602
16.0,306,280312.650165
1.0,200,280947.032133
15.0,114,281422.6933
19.0,382,282052.129282
11.0,171,282242.370187
8.0,260,283086.168387
26.0,505,283937.451955
24.0,187,284417.895581
11.0,465,284614.690671
57.0,190,285117.773621
30.0,133,285374.523473
16.0,257,285903.684414
33.0,283,286240.459108
14.0,269,286495.564278
6.0,100,286665.631763
54.0,971,288123.407924
6.0,532,289018.520859
17.0,193,289418.54531
12.0,357,290120.608981
24.0,251,290228.634657
4.0,297,290524.259314
5.0,325,290866.014375
9.0,298,291327.66986
27.0,217,291605.749875
9.0,467,291800.008741
18.0,170,291843.55481
11.0,298,292504.63304
28.0,77,292561.227751
5.0,201,292989.860598
18.0,180,292995.071487
28.0,270,293713.777751
20.0,307,293771.377751
18.0,208,293999.401627
29.0,301,294111.433148
9.0,126,294142.608048
4.0,247,294547.220068
43.0,89,294859.687086
16.0,194,295050.357807
21.0,112,295194.317642
29.0,508,295669.210353
-4.0,705,296230.007086
11.0,567,296637.344244
5.0,254,296790.822591
14.0,198,296895.489689
25.0,133,297545.367071
8.0,164,297673.594624
24.0,109,297782.265069
2.0,254,298308.775453
30.0,372,298638.799103
8.0,207,298894.783264
141.0,335,299056.632255
40.0,159,299151.472797
-2.0,189,299320.680771
66.0,181,299482.443199
33.0,132,299778.125907
3.0,726,300929.014362
2.0,137,301315.329543
36.0,159,301476.997782
13.0,1145,303270.287977
7.0,174,303623.276808
16.0,558,304326.24583
22.0,779,305555.383215
22.0,388,306017.765838
37.0,437,306930.581174
-1.0,702,308089.586443
29.0,363,308632.710994
7.0,241,308991.032009
37.0,223,309173.32278
22.0,2000,312140.568291
36.0,359,312565.437714
12.0,362,312767.356753
10.0,95,312915.779387
20.0,358,313114.99345
23.0,280,313508.689025
25.0,126,313511.408464
18.0,243,313662.285729
23.0,343,314138.609185
126.0,591,314398.052525
8.0,170,314659.277613
43.0,179,314761.79436
12.0,1021,315935.102729
12.0,153,316186.665254
24.0,825,317097.703136
204.0,249,317479.985252
24.0,149,317669.281718
24.0,688,318872.606861
11.0,2000,321175.350302
21.0,233,321422.18518
17.0,987,322562.973817
9.0,369,322812.782798
9.0,539,323306.916262
5.0,318,323672.637344
17.0,300,324237.140542
2.0,218,324535.088959
28.0,303,325053.949635
74.0,321,325581.786521
11.0,121,325702.111097
24.0,184,325799.618461
4.0,145,325978.615197
6.0,205,326381.58944
37.0,499,326893.988954
4.0,544,327658.920966
9.0,419,328187.825767
37.0,668,329235.908541
47.0,500,329613.040586
25.0,230,329763.156618
6.0,202,329931.491076
26.0,261,329992.880376
14.0,307,330342.680914
11.0,382,330742.387577
22.0,221,330977.444566
21.0,1579,332672.418468
14.0,238,332888.599402
3.0,431,333365.552727
5.0,592,333889.342209
8.0,400,334227.77437
34.0,165,334265.364599
27.0,228,334427.037545
1.0,893,335071.318128
17.0,295,335231.866707
9.0,157,335344.545289
26.0,1404,336566.944965
19.0,266,336672.70963
9.0,217,336914.474069
9.0,138,337050.056324
22.0,293,337240.376095
43.0,350,337361.730395
-2.0,518,337832.164086
8.0,281,337989.567079
19.0,308,338151.445235
9.0,215,338426.145497
2.0,566,338827.36506
15.0,239,339191.070503
4.0,137,339319.516728
19.0,198,339606.93941
25.0,146,339676.713572
15.0,227,339932.838129
29.0,396,340118.54022
14.0,256,340123.562462
16.0,244,340239.572565
33.0,257,340471.19533
3.0,721,341516.345903
12.0,555,341789.971792
5.0,413,341934.758621
14.0,420,342183.979012
-1.0,1075,343167.93538
17.0,124,343244.002952
26.0,786,343838.385725
7.0,509,344363.101136
18.0,565,344871.71321
9.0,231,345277.737871
20.0,426,345476.800528
19.0,236,345697.568507
15.0,114,345786.465333
37.0,205,346044.332494
14.0,101,346078.329316
21.0,1772,347699.132328
10.0,710,348466.895575
31.0,448,348727.39115
3.0,237,349188.620218
19.0,352,349761.807577
2.0,196,350156.4107
12.0,206,350234.602655
18.0,851,351070.350206
8.0,357,351325.340854
26.0,235,351441.615804
4.0,714,351810.551237
14.0,510,352500.672574
23.0,1078,353366.365165
158.0,379,353898.935295
17.0,1413,355199.931939
20.0,217,355347.391178
13.0,516,355607.247195
9.0,2000,357213.358447
23.0,595,357655.382332
11.0,546,358205.663854
33.0,208,358332.253275
8.0,664,358613.118611
-2.0,341,359083.881894
2.0,235,359324.574134
5.0,311,359468.124871
4.0,406,360168.958924
15.0,190,360384.445671
27.0,141,360656.311397
2.0,2000,362575.320526
27.0,487,363293.93433
-12.0,1137,364060.577844
27.0,369,364245.050914
38.0,298,364638.517153
1.0,347,365115.770203
3.0,257,365459.06898
15.0,423,365909.020296
15.0,354,366155.335201
11.0,300,366691.682649
12.0,386,367199.523709
-4.0,698,367907.693184
19.0,364,368280.549176
8.0,511,368403.143262
14.0,249,368503.959094
2.0,1836,369742.095273
6.0,1337,370897.672552
23.0,769,371194.712026
20.0,336,371434.351068
3.0,633,372263.311234
28.0,320,372406.161888
0.0,914,372985.341888
22.0,1236,373774.555069
7.0,528,374361.431716
4.0,452,374625.797888
26.0,137,374667.641057
25.0,990,375562.461329
18.0,118,375668.137101
36.0,314,375804.284293
0.0,167,376010.566152
34.0,422,376629.085872
17.0,349,377100.124821
9.0,488,377593.170088
17.0,1042,377978.162545
24.0,1503,379581.38979
15.0,262,379665.442549
18.0,325,380001.94801
10.0,413,380283.838388
18.0,416,380661.884185
13.0,524,380917.341477
6.0,877,381446.306026
29.0,302,381775.572379
14.0,1113,382482.056581
-1.0,234,382587.750263
12.0,2000,384201.681751
50.0,260,384434.042551
51.0,442,384727.811337
26.0,203,385127.519247
24.0,176,385225.936961
25.0,249,385590.396914
4.0,203,385757.78146
22.0,127,385804.413408
13.0,815,386744.739715
22.0,377,387340.430154
35.0,95,387547.561242
3.0,2000,389115.582561
15.0,233,389290.948021
19.0,204,389656.559458
19.0,326,390088.137079
16.0,523,390484.153325
30.0,351,390735.431374
5.0,170,390960.015198
24.0,204,391535.266561
33.0,211,391797.192091
10.0,406,392088.388204
23.0,808,392854.484506
27.0,399,393019.006135
6.0,406,393421.383791
19.0,1250,394044.953613
28.0,264,394066.286744
51.0,140,394099.487676
16.0,414,394800.299287
10.0,111,395052.558286
30.0,457,395351.091066
26.0,813,395938.98548
11.0,239,395954.612527
5.0,284,396664.451169
19.0,352,396759.333786
7.0,186,397073.38883
33.0,465,397982.454823
8.0,630,399242.705087
25.0,339,399481.19485
11.0,540,399915.638627
12.0,250,400056.05812
18.0,1348,401072.788375
12.0,303,401356.196934
6.0,650,401556.734032
1.0,967,402045.816669
-10.0,640,402679.226206
14.0,949,403402.937881
15.0,564,403893.086271
17.0,512,404256.249929
26.0,634,404846.99014
3.0,512,405196.673795
115.0,907,406799.613927
24.0,596,407409.02528
33.0,575,407980.152856
33.0,1032,408968.213766
169.0,858,409473.448785
18.0,615,410334.701702
23.0,277,410492.62323
17.0,458,410942.049662
23.0,638,411324.409916
11.0,388,411729.704378
19.0,782,412547.268705
15.0,536,412751.57552
16.0,405,412956.584899
19.0,269,413345.573118
21.0,679,414195.010558
37.0,154,414293.903775
18.0,637,414522.455344
138.0,1988,416603.051449
25.0,986,418801.615761
3.0,271,419125.259787
40.0,258,419191.056749
20.0,666,419605.722076
8.0,383,419746.925946
31.0,2000,421275.071236
4.0,456,422076.828492
35.0,200,422238.340891
52.0,275,422680.149728
23.0,2000,424449.889277
43.0,275,424648.295558
39.0,1483,425899.641534
23.0,1088,426701.819503
11.0,458,427398.168736
4.0,511,427949.391637
29.0,375,428605.924006
9.0,2000,431250.742138
13.0,590,431998.528937
15.0,243,432262.292548
27.0,253,432384.083375
20.0,920,433287.974027
6.0,1645,434869.106703
11.0,311,434976.062037
24.0,1451,436411.746433
22.0,179,436747.751576
23.0,394,437401.899634
39.0,444,437928.352637
20.0,1639,439452.963507
18.0,537,439783.780483
35.0,186,439823.69268
10.0,358,440092.790514
15.0,193,440174.064659
36.0,539,440638.346394
53.0,494,440995.910969
13.0,403,441198.618585
16.0,531,441789.915341
2.0,553,442715.28149
9.0,1312,444688.830348
11.0,231,444762.377364
22.0,515,445299.520244
32.0,226,445371.31586
30.0,133,445437.554253
-1.0,1077,446314.067732
28.0,809,446922.803718
5.0,496,446979.438788
6.0,449,447761.795363
11.0,538,448126.071784
216.0,86,448170.954741
28.0,249,448643.357661
32.0,390,449087.818464
16.0,385,449497.388052
23.0,383,449656.448119
28.0,290,449921.628077
0.0,177,449981.74312
15.0,637,451087.353294
46.0,270,451285.394665
14.0,1236,452158.878832
27.0,378,452668.536818
31.0,518,453292.178524
1.0,664,453796.956353
20.0,642,453975.096996
12.0,432,454640.511015
27.0,576,454898.020053
2.0,892,455636.016482
23.0,558,456125.508385
18.0,707,456445.775206
20.0,209,456732.40882
28.0,601,457130.453316
7.0,2000,458856.604642
6.0,852,459507.829422
58.0,144,459570.64875
23.0,623,459742.467932
18.0,360,459869.576392
15.0,507,460727.02045
-4.0,2000,462493.39268
35.0,439,462704.482836
21.0,1361,464091.428356
14.0,516,464964.106333
34.0,389,465200.129084
9.0,906,465676.51924
27.0,372,466027.312834
30.0,308,466202.906291
22.0,719,466520.13801
9.0,349,466962.746189
5.0,495,467222.228993
18.0,256,467550.730104
14.0,1199,468191.744734
28.0,649,468548.118229
-1.0,2000,470421.24408
33.0,464,470924.091034
37.0,240,471072.810696
9.0,1459,472029.16078
23.0,934,473167.950273
16.0,256,473297.574652
7.0,441,473896.359653
21.0,199,474050.293541
28.0,426,474688.672864
29.0,413,475245.686493
24.0,477,475597.817838
65.0,152,475763.827461
19.0,855,476628.923032
23.0,450,476870.09258
13.0,1565,478114.799062
19.0,425,478457.914769
28.0,451,478660.724182
29.0,394,479157.79856
39.0,208,479362.590664
53.0,159,479392.411616
26.0,867,480648.009887
20.0,483,480848.38736
29.0,410,481180.352336
17.0,1038,482141.737275
41.0,393,482170.152174
15.0,2000,483197.947056
51.0,1749,484623.950248
29.0,597,484925.26421
44.0,1254,485861.336859
28.0,512,486499.048057
38.0,340,486749.661163
-4.0,1215,487531.194882
13.0,311,487665.461809
34.0,1632,489204.824561
26.0,447,489522.016429
16.0,270,489678.618568
23.0,426,489939.973779
10.0,778,490565.123432
18.0,603,490848.014451
3.0,728,491085.211438
10.0,680,491171.867798
33.0,853,491641.491354
1.0,1006,492786.331392
22.0,399,493268.088165
10.0,201,493493.361591
34.0,832,493889.518722
10.0,622,494459.11967
21.0,291,494891.25489
6.0,2000,496548.431022
1.0,1414,497504.946512
15.0,602,497916.722728
63.0,420,498510.928246
14.0,1355,499330.238883
9.0,2000,500756.632334
22.0,386,501176.153773
32.0,244,501448.331778
25.0,937,502196.555823
28.0,693,502672.796495
29.0,363,503247.294253
20.0,534,503507.45818
9.0,487,504049.363276
3.0,2000,505368.517819
28.0,471,505613.53079
1.0,427,506242.321046
26.0,829,506708.646442
11.0,193,506816.828681
35.0,227,506919.870043
4.0,1063,507766.688026
47.0,593,508337.497708
25.0,2000,509525.355016
19.0,378,509705.718515
28.0,895,510515.797682
22.0,2000,512447.396722
17.0,321,512719.967367
35.0,447,512915.329561
21.0,312,512985.837136
40.0,354,513280.823778
5.0,1139,513841.354449
10.0,817,514200.10519
26.0,250,514256.512678
17.0,353,514375.630128
19.0,754,514857.060589
6.0,2000,516195.375341
6.0,481,516535.470148
33.0,324,516575.578235
19.0,1333,517421.616499
10.0,247,517574.920034
20.0,1092,518769.338182
23.0,196,518883.432659
18.0,579,519389.552186
8.0,483,519757.845089
17.0,934,520701.993363
8.0,136,520715.998879
51.0,346,520724.142881
14.0,2000,521911.963775
22.0,423,522263.56241
5.0,340,522508.219536
16.0,258,522554.065515
14.0,224,522587.494428
40.0,661,523033.799085
13.0,326,523403.555898
40.0,135,523537.111984
29.0,784,524177.674086
-2.0,875,524972.492777
13.0,1309,525683.167575
9.0,169,525959.650054
11.0,242,526361.959643
2.0,1980,527381.29667
2.0,2000,528626.210214
17.0,416,528833.805859
18.0,538,529075.947075
17.0,878,530224.409813
18.0,1553,531174.38759
19.0,948,531772.322141
32.0,199,531906.670536
12.0,729,532228.776201
-4.0,2000,533260.481088
16.0,1229,534001.519607
12.0,423,534628.017695
13.0,367,534953.640429
-3.0,2000,536968.317291
28.0,1100,538019.897769
25.0,734,538460.415645
24.0,1539,539451.740082
26.0,326,539484.554271
40.0,697,539853.911556
11.0,1629,541631.81663
-6.0,1060,542364.772008
11.0,1225,543296.742579
43.0,251,543616.405487
24.0,276,543664.793068
0.0,787,544616.90142
26.0,681,545277.143116
0.0,549,545552.001614
22.0,371,546056.927735
46.0,393,546330.896525
91.0,649,547115.261137
173.0,514,547350.934499
11.0,1330,548732.328702
13.0,1211,549306.574429
11.0,209,549438.105622
17.0,272,549732.440656
16.0,1131,549986.884655
28.0,280,550036.913196
18.0,108,550427.605309
31.0,166,550637.326216
0.0,421,550899.840034
22.0,1149,551097.430248
21.0,947,551592.291213
9.0,1115,552750.226425
33.0,561,553336.022242
35.0,252,553353.492983
9.0,728,553489.962275
26.0,295,554001.885344
11.0,500,554441.251633
17.0,655,555103.932059
22.0,809,555520.819695
18.0,890,555978.555313
22.0,554,556053.907599
35.0,349,556192.57518
26.0,339,556396.771676
28.0,159,556566.068238
20.0,248,556612.387668
4.0,226,556861.405241
6.0,1478,557212.565534
-1.0,193,557230.315173
14.0,1831,558107.641986
1.0,481,558434.435658
31.0,575,558933.229272
10.0,1585,559963.708023
21.0,367,560201.200063
14.0,1899,561595.347734
34.0,1016,562175.504815
10.0,1777,563149.404902
22.0,242,563263.515751
13.0,178,563408.723538
26.0,213,563413.685705
43.0,226,563575.130111
7.0,1889,564648.451161
27.0,859,565628.944101
9.0,242,565844.674401
39.0,182,565916.057855
17.0,170,565970.879974
18.0,913,566864.567679
12.0,790,566897.764656
13.0,227,566988.787695
5.0,594,567163.503764
15.0,278,567200.088066
16.0,200,567517.234952
15.0,1408,568341.217948
19.0,422,568493.279608
64.0,288,569014.364401
6.0,1791,570779.874639
2.0,829,571775.297342
-4.0,488,572164.497181
34.0,334,572409.86429
26.0,2000,573825.539087
8.0,440,573834.096823
22.0,464,574627.648671
46.0,135,574716.099339
34.0,735,575441.445058
7.0,979,576147.945318
30.0,446,576376.2692
3.0,1181,576832.646076
20.0,92,576895.687546
23.0,145,577229.663685
-8.0,2000,578776.134586
32.0,127,579019.846688
34.0,202,579141.159458
11.0,1189,579535.649942
19.0,1167,580138.083055
23.0,405,580237.665373
27.0,429,580682.881629
16.0,565,581082.031563
13.0,967,582087.969016
4.0,961,582589.964532
33.0,283,582935.545836
6.0,518,583226.387573
7.0,1534,584449.966788
10.0,807,585180.031105
18.0,939,585920.716197
29.0,370,586423.748304
7.0,2000,587404.866933
25.0,1002,588076.643938
16.0,143,588119.09965
20.0,1559,589024.37988
21.0,276,589144.10054
30.0,774,589549.433789
63.0,942,590370.888867
2.0,2000,591292.870814
13.0,703,591614.421127
41.0,497,591967.277849
15.0,185,592418.756287
45.0,522,592613.627302
39.0,152,592776.77103
7.0,267,592870.833794
22.0,290,592920.302089
-1.0,1361,594065.690994
26.0,1399,594931.896804
16.0,453,595382.898794
-1.0,959,596151.689664
25.0,339,596170.730816
19.0,2000,597565.024354
24.0,394,598001.288937
-4.0,295,598712.159878
18.0,583,599109.902377
13.0,599,599356.558285
19.0,273,599431.790694
45.0,829,599997.170645
16.0,733,600296.775966
30.0,625,600519.477278
26.0,818,600889.468779
19.0,951,601642.611436
32.0,147,601674.779909
32.0,477,602287.187459
33.0,228,602297.041908
43.0,431,602454.086514
23.0,272,602745.211353
11.0,603,603184.733716
3.0,377,603662.904722
16.0,406,603857.457627
45.0,275,603870.036191
7.0,549,603990.252455
11.0,798,604642.009234
29.0,546,604977.70286
13.0,465,605382.750294
36.0,1822,606925.595102
30.0,358,607301.915191
5.0,1357,608118.304947
24.0,1392,608590.938718
30.0,612,608843.763947
8.0,541,609367.595961
-1.0,344,609972.440548
9.0,876,610502.937061
17.0,539,610796.454341
1.0,349,611229.802379
40.0,426,611360.8823
14.0,554,611831.01418
35.0,209,612177.11808
5.0,2000,613385.154296
17.0,206,613413.104745
18.0,382,613446.509228
-10.0,424,613944.437273
43.0,397,614072.007445
13.0,2000,615811.802169
19.0,2000,616752.395648
22.0,116,616815.237057
36.0,684,617080.724297
37.0,574,617293.61432
31.0,708,617707.144552
17.0,1102,618725.993497
23.0,1785,620314.280735
80.0,63,620359.498285
14.0,611,620852.087636
40.0,777,621417.021689
7.0,610,622334.470286
10.0,540,622528.25315
22.0,451,622803.453185
18.0,404,623281.442008
14.0,1099,624347.045974
33.0,1352,625666.458853
-3.0,472,626006.702362
33.0,582,626340.065787
38.0,300,626625.981303
