#{"t_start": 1674123928.487321, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,108,112089.542017
25.0,117,112397.588899
0.0,114,112643.303205
11.0,102,113162.654494
11.0,180,114002.047658
23.0,90,114310.712826
11.0,65,114511.360155
46.0,86,114644.06073
2.0,64,114788.335618
14.0,124,115282.235614
0.0,96,115533.728186
12.0,90,115564.1069
10.0,87,115741.080129
6.0,83,115802.141702
20.0,97,115834.591501
17.0,161,116059.034566
19.0,134,116346.119161
27.0,93,116543.4187
21.0,127,116925.838323
22.0,98,117203.040179
13.0,95,117343.950431
18.0,115,117556.662634
3.0,157,118078.516984
151.0,84,118249.388968
5.0,103,118511.250477
16.0,69,118581.364443
16.0,108,118834.80511
17.0,74,119068.165837
5.0,80,119319.587164
26.0,115,119526.024813
3.0,199,119806.00301
23.0,104,120078.346794
-3.0,173,120175.376116
19.0,103,120237.456944
12.0,103,120399.108971
17.0,109,120619.925669
24.0,145,120762.004956
17.0,120,121312.479483
10.0,99,121339.565006
-4.0,71,121551.384678
13.0,77,121753.796236
12.0,79,121764.718336
16.0,124,122104.58178
19.0,121,122621.948627
4.0,128,122880.384709
7.0,95,122944.82083
25.0,65,123131.130435
6.0,87,123445.858067
0.0,114,123714.1353
3.0,123,124244.651013
-6.0,80,124266.388987
2.0,69,124434.714211
40.0,150,125040.734726
26.0,104,125283.548051
0.0,192,125618.992046
9.0,421,126337.157679
10.0,105,126954.042874
18.0,132,127296.866245
11.0,111,127509.957845
12.0,123,127690.954408
4.0,69,127785.764882
12.0,117,128636.821529
34.0,94,128999.846398
42.0,82,129048.67642
93.0,127,129501.984036
9.0,105,129782.7508
9.0,163,130095.853343
12.0,135,130474.682476
33.0,94,130653.965104
9.0,95,131123.840568
3.0,74,131234.787797
17.0,98,131576.466821
22.0,91,132072.218517
7.0,112,132347.144158
16.0,129,132584.4527
10.0,234,133321.369096
3.0,70,133492.859553
8.0,197,133847.522167
11.0,158,134241.457922
15.0,125,134489.530234
9.0,159,135182.135256
3.0,195,135961.120764
10.0,122,136280.468827
16.0,112,136578.728534
31.0,106,136672.607887
11.0,136,136744.763965
8.0,153,136963.139482
-2.0,103,137091.445086
23.0,100,137109.319599
2.0,117,137289.60866
3.0,124,137933.373484
22.0,101,137980.379812
0.0,98,138188.94702
9.0,191,138692.794516
18.0,97,138951.594258
11.0,89,139297.667622
0.0,94,139331.1926
6.0,130,139492.757241
-4.0,258,139869.202209
-1.0,100,140087.567213
23.0,114,140267.225824
11.0,84,140333.967285
7.0,124,140398.508088
11.0,138,140561.918277
32.0,203,141032.739993
6.0,182,141876.954628
10.0,193,141954.307429
-1.0,160,142309.292582
-6.0,104,142416.967003
27.0,94,142449.559511
10.0,170,142788.736606
9.0,164,143149.427666
6.0,140,143429.152484
8.0,96,143856.571196
19.0,101,143915.094485
19.0,172,144366.815609
5.0,193,144535.897066
-8.0,162,144787.046528
15.0,151,144988.619703
19.0,114,145539.614973
30.0,143,145680.186046
12.0,212,145974.636429
6.0,210,146327.546989
-2.0,152,146693.435209
2.0,185,146864.66685
15.0,135,147421.54776
32.0,237,148362.572008
12.0,110,148714.957426
13.0,118,148984.282369
7.0,157,149270.789111
-8.0,211,150095.825893
10.0,136,150320.634595
14.0,187,151090.791432
23.0,99,151414.872963
36.0,118,151927.389446
15.0,107,152307.313414
28.0,95,152384.620212
7.0,155,152569.916719
24.0,122,152708.462358
15.0,78,152927.187896
2.0,130,153315.271985
11.0,172,153689.5156
-2.0,132,154177.255328
13.0,122,154605.193022
2.0,184,155281.983741
21.0,198,155777.909192
2.0,115,156074.092119
6.0,173,156597.248989
26.0,129,156805.775044
17.0,93,157372.685802
10.0,168,157516.389051
10.0,130,158180.16645
18.0,102,158233.226218
6.0,157,158683.245846
27.0,100,158911.036484
15.0,172,159315.398082
39.0,103,159422.865618
6.0,219,159548.739004
22.0,147,159950.095379
23.0,127,160129.781311
54.0,46,160142.611442
25.0,86,160284.543276
20.0,165,160889.177724
5.0,80,160970.338039
3.0,153,161256.64386
16.0,124,161400.490404
11.0,361,162299.119308
16.0,175,162651.212059
27.0,78,162954.193024
16.0,113,163105.192504
2.0,111,163221.343968
6.0,91,163260.087013
15.0,144,163469.947508
5.0,454,164250.813913
-2.0,159,164765.278544
10.0,95,164887.037534
31.0,332,165427.693512
37.0,90,165661.708712
8.0,235,165910.822253
7.0,123,166014.760997
-6.0,103,166099.414499
17.0,276,167038.559548
18.0,88,167163.073435
25.0,95,167261.026757
11.0,235,167891.216604
4.0,231,168477.966509
9.0,73,168578.119053
13.0,123,168949.963547
12.0,158,169137.522329
9.0,187,169287.064469
13.0,100,169566.327142
13.0,142,169945.583829
26.0,127,169988.365362
1.0,111,170437.053325
6.0,176,170889.959372
18.0,84,170912.841724
35.0,167,171334.005341
9.0,137,171571.414103
11.0,135,171957.788246
15.0,170,172252.582572
8.0,512,173392.029121
4.0,188,173659.151369
16.0,168,173999.879769
12.0,113,174143.910232
30.0,172,174773.592511
10.0,146,175477.833306
16.0,181,176068.981944
3.0,142,176331.361387
22.0,142,176627.116852
5.0,195,176842.144511
2.0,765,178736.638302
184.0,13,178755.723326
16.0,149,178944.121765
29.0,118,179237.74802
17.0,120,179512.029052
24.0,100,179634.340379
6.0,229,180212.775358
49.0,111,180230.763088
10.0,97,180559.706151
3.0,153,180828.926869
13.0,344,181711.189132
11.0,107,181756.725472
15.0,197,182094.737307
8.0,101,182159.469632
15.0,225,182643.205277
22.0,132,182882.165848
12.0,177,183195.172914
22.0,97,183327.809868
18.0,65,183394.498865
38.0,97,183525.718873
14.0,174,184035.772545
18.0,93,184185.73738
17.0,209,184406.669123
8.0,217,184644.015515
11.0,144,185201.743111
16.0,173,185414.603919
4.0,170,186044.727892
8.0,259,186321.738871
47.0,208,186609.344268
22.0,184,186719.662884
13.0,185,187135.254251
23.0,124,187228.878066
13.0,118,187483.677888
10.0,128,188221.682493
21.0,87,188430.321589
13.0,216,188951.789393
3.0,208,189236.994239
11.0,170,189466.361791
3.0,109,189953.526414
35.0,262,190408.394201
17.0,118,190549.387744
18.0,97,190870.037105
25.0,121,190968.423076
4.0,171,191105.541945
15.0,184,191633.433738
53.0,215,192164.438104
17.0,303,193054.570949
7.0,109,193266.736042
14.0,123,193748.666017
39.0,89,193758.468208
9.0,152,194071.962338
29.0,142,194444.542901
-4.0,253,194598.687607
5.0,533,195357.683071
16.0,87,195631.588425
-2.0,246,196303.788739
31.0,149,196561.490365
22.0,172,196936.055081
-4.0,188,197186.167704
16.0,266,197917.742111
14.0,119,198583.990056
38.0,177,198884.699152
27.0,159,199164.917069
12.0,164,199267.767405
10.0,221,199377.442888
13.0,178,199881.218479
14.0,334,200427.252582
31.0,113,200898.743524
12.0,181,201174.050886
24.0,101,201342.261575
30.0,223,201645.249082
21.0,119,201725.823848
9.0,136,202209.42573
3.0,196,202590.774139
7.0,258,203067.212181
12.0,119,203411.699973
17.0,236,203699.462982
9.0,209,203955.082502
20.0,208,204360.268457
8.0,238,204664.835748
8.0,158,205219.338645
8.0,271,206080.212929
5.0,208,206533.40698
13.0,204,207157.898951
-2.0,200,207840.779464
30.0,100,208066.053655
31.0,118,208102.624876
31.0,214,208462.712451
-3.0,178,208751.812524
21.0,353,209152.669719
15.0,172,209457.03867
9.0,196,209485.255883
17.0,142,209549.228544
-5.0,101,209775.773339
30.0,224,210148.325651
12.0,151,210378.138469
10.0,190,210600.030422
15.0,210,211253.468431
26.0,212,211487.776419
9.0,655,212421.636626
8.0,120,212696.493918
0.0,178,213475.389606
3.0,274,214037.699175
43.0,206,214228.306627
26.0,134,214391.234394
14.0,224,214784.602937
8.0,111,214843.791374
7.0,124,215169.915934
10.0,487,216011.486631
307.0,138,216294.059541
20.0,387,217105.743567
5.0,316,218202.994645
20.0,139,218413.59658
37.0,114,218520.471694
9.0,166,218656.49549
9.0,184,218972.236095
38.0,225,219123.931792
50.0,135,219400.896384
7.0,176,219631.629627
18.0,265,220075.151743
13.0,253,220486.25437
22.0,238,221265.435905
28.0,350,221884.697611
38.0,241,222484.69965
25.0,116,222868.975786
2.0,128,223059.007657
1.0,224,223219.94847
31.0,241,223514.084358
1.0,258,224348.796409
22.0,154,224831.509674
10.0,133,224944.805585
20.0,228,225447.42365
25.0,140,225553.972085
2.0,167,225721.978006
9.0,152,226022.761263
18.0,189,226619.842024
32.0,145,226960.380442
105.0,51,227139.611727
17.0,235,227304.95185
14.0,180,227445.0388
9.0,227,227988.180072
19.0,158,228165.13246
7.0,290,228930.262012
14.0,178,229346.587634
12.0,175,229616.848814
12.0,249,230103.216007
4.0,229,230413.289178
70.0,214,231207.785113
22.0,139,231409.964644
36.0,172,231650.413924
17.0,75,231957.948056
9.0,198,232748.015636
15.0,96,232973.195425
14.0,222,233328.400799
28.0,143,233621.856192
22.0,675,234959.629164
25.0,138,235049.545792
8.0,227,235188.941352
23.0,197,235311.667151
20.0,408,235991.023434
23.0,145,236146.402676
-5.0,161,236529.320589
24.0,331,237051.886558
38.0,173,237199.624573
13.0,120,237490.549503
12.0,170,237584.642528
11.0,231,237782.1236
0.0,347,238462.988573
0.0,160,238677.900333
31.0,160,238887.450589
21.0,148,239000.668334
17.0,251,239557.373214
31.0,102,239853.918839
2.0,290,240713.517691
5.0,183,241171.513399
25.0,398,242164.291453
28.0,99,242299.003522
16.0,232,242616.026089
17.0,104,242669.936816
21.0,214,242817.065111
43.0,167,243165.445055
12.0,504,244175.814231
-3.0,354,244665.46496
27.0,291,245151.841299
14.0,217,245696.286423
2.0,474,246999.856282
19.0,249,247077.95929
36.0,130,247335.369575
26.0,252,247792.32932
19.0,369,248611.373031
8.0,108,248712.957301
9.0,204,249233.726191
26.0,184,249482.143371
-1.0,200,249827.761539
-8.0,157,249924.973906
27.0,132,250475.682508
3.0,158,250769.725869
19.0,275,251009.962143
36.0,189,251349.751647
18.0,390,252068.929733
29.0,237,252417.116886
13.0,191,252727.821468
47.0,216,253678.485183
14.0,213,254085.00261
16.0,294,254548.21815
21.0,226,254976.847036
18.0,194,255249.893277
10.0,140,255563.099999
8.0,325,255941.281559
14.0,433,256634.978377
3.0,961,258420.572709
20.0,345,258982.418503
6.0,541,259524.482488
26.0,141,259681.516984
-3.0,200,259828.594585
15.0,399,260228.503674
7.0,2000,264214.991596
-2.0,187,264366.272107
7.0,143,264450.997985
1.0,235,264643.217028
25.0,130,265003.665644
18.0,244,265253.917351
20.0,254,265689.048392
22.0,218,266287.009965
7.0,191,266449.899458
36.0,289,267616.123959
20.0,328,268064.360796
7.0,359,268604.503877
-8.0,218,269128.562468
33.0,254,269386.333619
6.0,213,269851.277191
5.0,437,270517.640044
16.0,907,271645.064479
10.0,384,272264.881623
7.0,264,273062.922298
15.0,211,273226.730135
9.0,242,273546.010423
50.0,155,273666.881316
33.0,264,273799.846472
17.0,519,274843.861444
8.0,264,275509.998981
2.0,138,275793.749906
-6.0,272,276153.372996
33.0,204,276205.656489
22.0,160,276429.624501
12.0,200,276720.330504
40.0,163,276838.033217
18.0,308,277015.223773
9.0,292,277266.953836
22.0,468,277987.9254
11.0,192,278390.726161
21.0,135,278531.194845
33.0,357,278967.402006
23.0,348,279568.704169
24.0,281,280090.144763
107.0,277,280895.331594
8.0,348,281847.247765
9.0,352,282214.614267
62.0,168,282835.399415
-2.0,432,283577.271951
17.0,480,284421.715139
28.0,216,284492.019352
22.0,109,284584.005928
19.0,350,285374.494079
27.0,164,285680.265213
9.0,163,286043.13006
20.0,131,286175.875364
14.0,455,286665.648016
6.0,417,287589.528177
20.0,464,288064.034333
3.0,187,288352.014109
21.0,138,288559.494825
7.0,320,289075.895231
2.0,2000,291686.913916
3.0,224,291756.580131
8.0,363,291953.462338
-14.0,2000,294144.497007
20.0,802,295271.14912
19.0,433,295825.138781
0.0,349,296002.062549
45.0,88,296228.229659
18.0,321,296345.095928
8.0,186,296506.986516
7.0,100,296509.39927
15.0,502,296837.963899
11.0,160,297545.470089
11.0,409,298185.814447
23.0,611,298859.186717
0.0,1,298864.121623
16.0,724,299272.499041
2.0,946,300641.06294
27.0,170,301058.253451
6.0,172,301344.100494
33.0,133,301493.164296
25.0,210,301498.34565
6.0,184,301858.68857
41.0,165,302017.686281
21.0,513,303241.866131
26.0,568,304175.365156
13.0,331,304512.221344
4.0,127,304937.559715
6.0,372,305389.067479
20.0,363,305666.868056
11.0,260,306131.710572
19.0,306,306929.915705
17.0,127,307029.218774
17.0,83,307045.278474
2.0,380,307982.008912
5.0,295,308503.193855
4.0,184,308630.725612
31.0,159,308740.641636
12.0,141,309006.424184
23.0,150,309106.522645
11.0,435,310119.281918
50.0,164,310305.974008
8.0,345,310654.086539
0.0,363,311196.715687
18.0,744,312140.586393
32.0,209,312345.855964
-3.0,166,312644.895336
1.0,646,313031.670592
-2.0,65,313073.45437
32.0,268,313457.852164
25.0,800,314138.511534
28.0,196,314198.044146
9.0,200,314226.429362
6.0,520,314760.792521
17.0,120,314928.982652
28.0,755,315850.57576
25.0,217,315979.102468
26.0,300,316452.855728
4.0,224,316707.881017
19.0,236,316803.311964
46.0,204,317228.855152
29.0,175,317428.123203
27.0,528,318390.233259
8.0,461,319201.868684
229.0,1119,320474.88995
21.0,2000,322563.049095
17.0,223,322635.462673
21.0,185,322912.809903
30.0,91,323074.512166
14.0,157,323205.547134
14.0,190,323305.845086
40.0,94,323505.161733
34.0,165,323563.184144
10.0,720,324711.058188
38.0,348,325345.635209
26.0,260,325700.924561
15.0,226,325799.257441
18.0,157,325978.59454
6.0,1667,328187.938093
13.0,101,328662.874121
56.0,188,328839.118771
21.0,315,329214.983876
11.0,433,329449.229926
26.0,67,329611.547308
24.0,2000,331378.731166
-2.0,97,331413.790825
14.0,555,331918.124873
11.0,308,332130.730191
15.0,494,332888.0522
42.0,205,333186.636694
5.0,457,333490.946314
2.0,268,333807.346436
-6.0,204,333918.978053
10.0,191,334177.204423
6.0,586,334428.583849
21.0,357,334943.971712
28.0,197,335020.453921
16.0,656,335327.583842
3.0,407,335601.219224
23.0,290,335820.326625
19.0,333,336100.001867
-1.0,341,336420.145715
-2.0,214,336604.073832
29.0,1534,337650.671485
3.0,164,337848.132205
20.0,154,337959.200315
1.0,168,338052.093697
46.0,211,338150.318214
29.0,249,338490.165223
27.0,201,338597.041399
16.0,468,338936.876881
28.0,196,339192.620207
28.0,845,340074.821719
5.0,876,340419.90638
1.0,1240,341717.187927
-1.0,375,341807.951132
10.0,321,342007.471527
5.0,516,342321.837071
40.0,206,342688.961864
53.0,163,342743.223145
10.0,177,342746.675802
19.0,1136,343837.594013
11.0,406,344038.6735
13.0,233,344442.104295
24.0,120,344445.218063
15.0,282,344723.879338
1.0,808,345573.640982
7.0,389,346000.136187
30.0,185,346078.335346
4.0,231,346389.116412
4.0,187,346470.51809
32.0,193,346647.516239
19.0,219,346929.199706
12.0,355,347074.281879
4.0,311,347545.869744
18.0,133,347567.066538
3.0,417,347931.274756
23.0,238,348375.955946
0.0,785,348916.80217
7.0,493,349926.75069
15.0,296,350194.903843
36.0,312,350396.403755
5.0,195,350768.27881
161.0,172,350793.489767
-3.0,707,351405.917829
13.0,2000,352919.931662
8.0,578,353619.893688
18.0,168,353777.997595
9.0,645,354549.7953
24.0,397,354954.924346
34.0,153,355102.169954
12.0,1050,355636.399331
10.0,357,355972.160939
23.0,176,356190.314669
30.0,1290,357210.890951
15.0,212,357251.803239
25.0,63,357320.140339
26.0,425,357634.277957
30.0,220,357779.166161
26.0,1370,358689.101978
9.0,321,359232.032857
18.0,246,359429.732175
-11.0,330,359647.201088
2.0,85,359896.920168
21.0,1322,361551.391538
9.0,866,362098.957399
0.0,1171,363746.225065
7.0,320,363890.491342
2.0,266,363943.70379
4.0,181,364060.989232
181.0,262,364149.740484
21.0,337,364599.657072
-2.0,480,365117.184888
8.0,588,365871.214828
8.0,673,366691.6436
20.0,929,367791.16582
-5.0,831,368288.483614
17.0,419,368483.652626
7.0,425,368632.263704
33.0,234,368692.134031
34.0,327,369036.734762
8.0,494,369522.839357
12.0,1468,370876.481295
0.0,2000,372263.394604
8.0,351,372407.388227
6.0,639,372793.647335
19.0,325,373024.198135
20.0,545,373210.327225
6.0,979,374244.263284
4.0,340,374570.745387
14.0,381,374667.042773
14.0,416,375110.153892
34.0,215,375284.803931
-3.0,464,375566.278152
-4.0,596,376245.931288
21.0,880,377457.76096
14.0,182,377591.891471
16.0,214,377660.106001
30.0,1365,378372.660874
14.0,430,379073.430572
8.0,481,379548.694546
6.0,979,380221.45308
24.0,185,380283.725725
11.0,168,380622.551852
31.0,447,380863.380686
17.0,342,380917.400615
27.0,373,381168.069186
11.0,922,382080.528057
46.0,433,382263.917182
19.0,231,382309.588186
24.0,400,382502.061437
15.0,652,382884.559813
16.0,171,383010.327347
18.0,1570,384405.70936
3.0,337,384629.231751
31.0,418,385223.862715
15.0,167,385344.655713
16.0,212,385591.421204
17.0,157,385757.709923
-9.0,1195,387331.329996
12.0,317,387550.232523
29.0,404,388010.118132
6.0,590,388330.208112
7.0,546,388817.911347
9.0,256,388893.471743
21.0,252,389270.762716
15.0,315,389657.029035
9.0,287,390087.695865
10.0,214,390252.497052
-1.0,543,390607.310862
10.0,206,390899.132396
9.0,862,392061.695469
29.0,586,392469.445475
19.0,613,392997.477899
38.0,427,393420.426316
36.0,184,393652.619048
15.0,166,393765.548775
35.0,164,393828.09723
20.0,193,393877.696987
11.0,1655,395076.311009
10.0,1088,395938.134383
25.0,500,396375.45352
21.0,899,397383.407938
15.0,803,399242.674837
9.0,1024,399942.167556
10.0,1073,400574.482024
24.0,672,401356.014426
20.0,571,401528.36711
19.0,521,401889.653762
2.0,659,402262.693876
28.0,597,402704.097992
15.0,785,403361.425976
34.0,488,403645.892643
21.0,840,404300.623877
23.0,401,404670.494475
19.0,1009,405521.007062
15.0,2000,408542.579447
17.0,331,408690.083991
48.0,445,409034.715135
59.0,137,409077.581573
32.0,1425,410395.445115
9.0,287,410772.787753
9.0,677,411125.652251
36.0,500,411553.912167
43.0,289,412017.12662
28.0,154,412110.333709
15.0,1126,412769.708416
30.0,300,412957.662914
21.0,122,413317.381674
20.0,380,413810.673095
10.0,546,414293.454218
22.0,651,414522.127416
17.0,271,414681.56246
8.0,224,414949.711973
3.0,289,415400.866514
27.0,674,416128.720928
-10.0,827,417729.856734
14.0,660,418626.051189
48.0,179,418968.886072
6.0,210,419128.190169
1.0,2000,420683.322485
41.0,326,420814.763662
47.0,357,421043.135221
48.0,284,421195.478196
13.0,2000,423768.55964
0.0,431,423893.176856
13.0,558,424382.353626
18.0,354,424598.78507
-4.0,2000,426148.22853
13.0,1403,427616.746952
3.0,273,427949.919631
2.0,1346,429957.835378
11.0,447,430472.930121
25.0,452,431237.307588
4.0,487,431973.224796
69.0,156,431996.618749
17.0,337,432270.184074
14.0,901,433067.82963
22.0,2000,434910.542282
6.0,696,435440.285982
4.0,718,436300.877765
10.0,1095,437846.168885
23.0,126,437927.884796
15.0,556,438289.174865
36.0,280,438714.814776
27.0,572,439338.617652
20.0,567,439615.981521
17.0,502,439878.568458
28.0,478,440174.338794
21.0,436,440582.277624
28.0,349,440919.815351
16.0,456,441099.506679
57.0,398,441455.157365
5.0,182,441603.052705
43.0,361,442193.032535
9.0,318,442715.176048
22.0,361,443334.436453
8.0,646,444331.602041
4.0,1039,445298.911658
18.0,744,445704.690046
13.0,358,446031.106303
24.0,526,446375.748559
13.0,156,446498.578053
11.0,211,446850.822569
4.0,351,446923.658669
36.0,322,446978.117176
37.0,243,447110.320471
30.0,435,447949.569982
11.0,1738,449653.406151
15.0,240,449735.63739
8.0,496,450305.117802
98.0,252,450600.564569
24.0,536,451285.33741
10.0,712,451748.199134
19.0,438,452065.577903
18.0,478,452668.735761
13.0,474,453241.188862
43.0,141,453481.000526
19.0,263,453591.1251
13.0,760,453971.852902
13.0,947,454880.98663
13.0,474,455016.934554
19.0,271,455081.090462
36.0,338,455546.452872
173.0,1011,456333.74395
15.0,733,457110.067831
22.0,1226,458138.808374
11.0,1093,458837.598326
29.0,568,459235.468988
-4.0,1703,459959.470681
22.0,235,460726.232879
19.0,487,461036.424102
5.0,257,461324.502791
27.0,128,461422.575007
12.0,374,461714.220794
44.0,45,461878.496429
10.0,983,462689.494314
30.0,347,462707.881428
6.0,2000,465090.807026
14.0,1513,466113.129148
18.0,658,466332.068594
28.0,189,466469.395044
14.0,531,466968.773333
19.0,128,467082.304423
18.0,1698,468191.399455
9.0,2000,470188.021305
5.0,328,470348.330474
11.0,825,470924.836959
-2.0,993,471470.538895
-1.0,411,471714.067869
28.0,314,472066.113546
19.0,501,472606.805309
32.0,382,473167.923967
25.0,376,473500.131644
36.0,407,473967.479991
27.0,297,474341.245768
20.0,335,474803.734313
5.0,2000,476761.546989
22.0,1408,477559.154149
40.0,144,477801.544845
14.0,497,478254.155299
16.0,882,478854.86237
16.0,217,479212.307996
27.0,425,479518.202202
29.0,2000,481416.528347
20.0,525,482087.946656
20.0,1566,482345.969908
25.0,192,482415.615484
20.0,466,483139.164583
11.0,537,483357.173624
-4.0,2000,484874.190284
2.0,215,484977.638958
7.0,371,485094.483438
16.0,924,485954.712462
3.0,982,486792.461951
18.0,814,487527.938335
18.0,524,487711.231129
11.0,1133,488611.524801
28.0,247,488882.631791
10.0,121,489190.566517
25.0,283,489426.021899
42.0,180,489521.093558
10.0,1096,490245.114539
9.0,561,490567.414861
17.0,444,490816.633689
24.0,679,491080.772732
17.0,651,491170.022776
7.0,431,491501.194007
19.0,701,491798.874847
17.0,1151,493246.570647
39.0,327,493494.159162
13.0,1998,495159.811776
4.0,382,495325.945004
52.0,938,495984.230007
19.0,660,496890.662423
27.0,824,497386.542553
42.0,394,497582.933604
13.0,551,498162.9865
5.0,635,498742.510321
24.0,584,499091.675034
48.0,431,499246.611891
2.0,388,499631.939838
31.0,653,499821.974652
8.0,508,500053.979451
28.0,604,500756.971003
26.0,713,501450.832487
-8.0,1231,502521.873014
6.0,1163,503507.545356
35.0,419,504048.140057
19.0,1073,505014.544675
5.0,677,505144.056926
9.0,187,505271.136758
12.0,359,505469.000108
33.0,335,505722.495459
28.0,392,506314.3419
2.0,2000,507714.934874
11.0,1638,508939.01987
3.0,501,509329.845416
27.0,398,509373.886461
155.0,733,509748.959759
17.0,1387,510892.216271
15.0,228,510997.327638
18.0,2000,512915.360592
10.0,1095,513388.017388
20.0,1277,514162.342706
30.0,1237,514750.909725
52.0,245,514854.683548
29.0,158,514858.246164
16.0,704,515415.627563
14.0,505,515566.74408
-2.0,472,516060.804256
30.0,691,516486.389229
103.0,318,516558.319441
15.0,433,516684.724005
15.0,352,516997.2481
11.0,224,517110.228663
24.0,859,517674.225782
10.0,858,518768.914987
22.0,764,519388.815229
20.0,229,519475.22015
4.0,794,520366.176337
-1.0,430,520702.05049
51.0,723,520945.043955
21.0,191,521011.824763
4.0,724,521620.527966
15.0,160,521676.575778
17.0,456,521907.867255
17.0,635,522263.334148
11.0,284,522437.733895
31.0,1326,523116.492612
21.0,383,523587.086029
9.0,387,523845.963094
3.0,1072,524959.28464
18.0,861,525158.039383
13.0,2000,526838.098917
11.0,190,526887.472891
13.0,659,527092.786443
23.0,156,527381.404044
20.0,969,527952.813563
27.0,630,528045.675116
42.0,394,528626.106686
22.0,390,528833.408708
29.0,361,528886.155229
18.0,469,529323.034971
20.0,758,530537.109685
30.0,200,530622.873791
26.0,2000,531656.121416
23.0,732,531988.064166
25.0,114,531993.427102
19.0,425,532232.51098
5.0,290,532265.425251
3.0,454,532603.135968
13.0,655,533095.057257
19.0,133,533156.445161
0.0,262,533238.488801
34.0,524,533409.197731
23.0,2000,535370.097944
50.0,642,535809.585025
-1.0,316,536598.402825
20.0,1131,537561.439544
14.0,214,537661.687121
24.0,135,537883.074133
54.0,302,538087.823507
19.0,264,538391.455921
19.0,600,538562.554653
20.0,1705,539555.049786
22.0,1740,540840.338928
27.0,456,541573.443006
2.0,361,541826.479457
33.0,309,541986.323573
10.0,619,542367.506676
22.0,1606,543665.563492
5.0,112,543696.551007
21.0,494,544519.348892
27.0,223,544618.460882
9.0,294,545000.397035
13.0,400,545402.289172
13.0,454,545588.61005
15.0,317,546056.010252
22.0,71,546127.137219
11.0,1037,547164.715875
16.0,152,547270.522458
13.0,944,547836.440343
9.0,361,548496.512914
2.0,1056,549022.21304
26.0,229,549040.151104
8.0,317,549306.940989
21.0,146,549394.498358
39.0,2000,550637.305344
21.0,796,550908.828993
7.0,259,551073.236106
26.0,573,551127.331557
15.0,397,551493.299279
-3.0,400,551542.807068
11.0,274,551808.209117
12.0,660,552193.991812
16.0,947,553337.853224
13.0,2000,554507.841533
7.0,837,555372.107051
13.0,255,555491.151867
18.0,1575,556113.114244
25.0,189,556191.105372
24.0,506,556539.978718
25.0,294,556612.223023
5.0,228,556861.201122
13.0,901,556975.139052
15.0,217,557015.504721
21.0,332,557212.182398
18.0,799,557505.39197
1.0,1926,558794.187142
-5.0,595,558971.071228
-1.0,688,559571.464557
10.0,396,559748.160868
5.0,465,560056.574069
8.0,445,560207.121895
17.0,2000,561696.768334
20.0,174,561720.276939
20.0,1160,562653.734555
23.0,311,562773.022583
31.0,378,562936.62184
15.0,677,563263.871768
33.0,421,563414.612399
10.0,1267,564234.643522
20.0,348,564514.147359
19.0,196,564525.66305
30.0,480,565017.783371
3.0,194,565397.066743
8.0,1064,566009.397988
-6.0,405,566155.830663
1.0,1366,566986.902195
23.0,197,566998.994041
21.0,2000,568135.572271
15.0,1774,569164.168404
19.0,477,569787.802973
47.0,418,570545.853777
19.0,455,571225.749941
43.0,317,571418.907872
2.0,330,571775.855699
18.0,209,572020.641974
15.0,157,572162.603124
26.0,242,572254.338417
10.0,2000,573762.363638
16.0,463,573830.960263
18.0,380,574463.441957
21.0,275,574631.379058
27.0,906,575469.031926
38.0,213,575515.611255
16.0,339,575863.341488
20.0,228,576143.912528
8.0,433,576345.330976
28.0,2000,577797.630457
47.0,345,577908.32795
16.0,846,578463.779305
10.0,301,578765.600865
3.0,253,579033.903009
31.0,286,579198.567521
42.0,542,579394.133896
14.0,2000,580235.098492
19.0,752,580794.376941
4.0,2000,582317.017455
12.0,867,583010.513272
11.0,446,583389.327159
21.0,796,583911.706567
8.0,303,584049.560941
4.0,215,584493.962384
28.0,429,584936.139758
25.0,160,585054.228378
12.0,253,585309.919409
26.0,585,585660.805256
12.0,360,585979.510991
34.0,433,586466.089411
4.0,270,586596.676306
30.0,226,586679.898067
31.0,168,586791.890822
49.0,290,586884.296378
48.0,2000,588118.078791
26.0,201,588289.947525
9.0,491,588661.762269
13.0,746,589021.28689
-2.0,2000,590255.740397
10.0,442,590596.306599
21.0,610,590757.495152
34.0,807,591174.064846
21.0,400,591352.460087
22.0,860,591818.545372
17.0,436,592439.074121
7.0,517,592613.594546
14.0,179,592777.219226
12.0,1120,593279.337296
32.0,481,593819.431062
1.0,1453,594787.475181
-2.0,231,594931.768957
1.0,669,595521.686601
6.0,414,595917.295457
14.0,360,596164.295411
33.0,1920,597437.093742
30.0,191,597519.607214
31.0,2000,599355.603059
13.0,175,599380.05885
33.0,173,599431.784171
35.0,407,599913.820434
19.0,529,599998.900822
11.0,114,600142.090997
35.0,520,600296.865746
26.0,602,600482.923721
8.0,326,600823.955463
17.0,700,600892.21842
21.0,259,601208.317256
21.0,2000,602706.447543
23.0,686,603185.349129
94.0,168,603332.908567
37.0,667,603858.742314
16.0,815,603991.41732
25.0,314,604188.962788
26.0,262,604366.21436
17.0,564,604949.200368
24.0,535,605314.633303
6.0,475,605781.686029
29.0,320,606055.939133
21.0,256,606185.236345
26.0,410,606622.773506
9.0,592,607077.995445
17.0,276,607308.449323
21.0,895,608038.750632
18.0,1617,608515.133921
6.0,307,608622.74418
