#{"t_start": 1674123928.363873, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,92,114126.218602
5.0,100,114510.936235
4.0,108,114644.905113
20.0,124,115204.635777
12.0,67,115311.062404
32.0,146,115536.33443
11.0,111,115741.279383
13.0,137,115833.214038
26.0,83,115862.234258
5.0,61,116057.164442
3.0,110,116142.60192
23.0,82,116346.130155
31.0,90,116543.47311
17.0,63,116606.980136
42.0,85,116963.454565
13.0,77,117155.210654
-3.0,150,117467.902246
29.0,76,117557.246005
27.0,95,117920.455191
48.0,116,118138.808862
12.0,93,118464.076826
-6.0,130,118694.704478
3.0,115,118951.59153
12.0,157,119495.729239
8.0,103,119632.999346
14.0,87,119737.705735
8.0,131,119912.421852
28.0,70,120098.934102
27.0,100,120174.20813
10.0,128,120197.50728
7.0,91,120298.696665
11.0,89,120445.436948
6.0,63,120620.015562
16.0,120,120741.170907
7.0,126,121288.829423
34.0,145,121456.032735
-1.0,234,121765.97379
23.0,142,122422.981919
1.0,172,122879.784792
7.0,130,122973.48331
28.0,160,123447.168401
18.0,99,123714.270848
29.0,112,124244.535432
4.0,89,124266.49679
6.0,90,124460.701304
21.0,96,124983.589514
11.0,147,125286.823965
23.0,91,125512.833239
22.0,164,125732.562114
-1.0,71,126050.54786
12.0,86,126054.301303
16.0,84,126217.302881
30.0,68,126309.311289
16.0,132,126911.824824
4.0,159,127317.729831
12.0,254,127696.55787
9.0,89,127982.691847
17.0,98,128843.586763
9.0,213,129173.269716
-2.0,154,129745.820207
24.0,77,129821.898999
9.0,96,130096.218654
34.0,91,130339.650226
-1.0,158,130785.925491
18.0,130,131205.658765
26.0,101,131494.520751
18.0,96,132072.245961
13.0,145,132377.313865
0.0,132,132649.244162
2.0,164,133112.906843
13.0,80,133363.192181
11.0,151,133665.463729
34.0,113,133864.574896
4.0,43,134046.182465
13.0,114,134277.722705
18.0,90,134489.653328
6.0,119,135060.27787
13.0,144,135486.512988
15.0,127,136031.374705
6.0,89,136280.641595
14.0,85,136576.149959
39.0,128,136672.706234
17.0,163,136796.254029
21.0,96,136962.635998
6.0,182,137108.099255
14.0,125,137218.74508
16.0,97,137696.702777
2.0,205,137983.428169
25.0,88,138233.231884
2.0,110,138392.832301
11.0,78,138720.125551
6.0,126,139226.644655
14.0,213,139490.43157
1.0,173,139553.137421
11.0,73,139610.678349
16.0,156,140039.538628
-6.0,140,140307.029499
-1.0,272,140491.349325
29.0,91,140656.24428
56.0,3,140657.06186
7.0,106,140884.851444
16.0,136,141298.576534
8.0,106,141877.165371
21.0,121,141905.279363
3.0,156,142253.49011
3.0,159,142401.136526
40.0,104,142420.023926
4.0,151,142787.844303
17.0,62,142896.965528
34.0,128,143149.447923
7.0,114,143383.321217
7.0,107,143711.34395
10.0,80,143881.861427
-2.0,248,144479.179795
3.0,91,144533.560527
24.0,93,144537.483288
20.0,114,144749.946684
4.0,215,145175.829218
14.0,261,145838.172319
9.0,191,146071.752004
15.0,174,146307.325552
9.0,159,146693.533564
16.0,170,146854.034676
2.0,94,147147.7841
21.0,150,147653.307446
-6.0,94,148104.78258
18.0,136,148535.149969
26.0,124,148925.528874
2.0,191,149271.5871
27.0,130,149487.435863
9.0,99,150176.174233
20.0,300,151119.804765
18.0,234,151988.877695
17.0,113,152333.986753
10.0,125,152508.330323
24.0,130,152611.661806
-4.0,174,152951.823117
14.0,111,153315.129877
18.0,79,153333.226351
20.0,140,153988.799654
10.0,85,154173.31403
23.0,95,154400.497177
21.0,98,154753.51583
1.0,179,155487.470435
25.0,102,155690.877442
3.0,128,155900.944785
7.0,145,156423.319949
22.0,348,157470.572032
5.0,248,158226.801925
12.0,371,159055.310608
49.0,65,159232.884733
24.0,137,159421.400906
15.0,134,159440.314441
-3.0,157,159571.302696
28.0,136,160012.907559
31.0,109,160130.17141
24.0,73,160167.249569
21.0,207,160819.978659
8.0,225,161217.277572
12.0,166,161525.247506
10.0,207,162119.142325
11.0,125,162299.092416
23.0,99,162393.401931
-2.0,171,162981.040977
31.0,108,163170.220655
19.0,111,163238.020268
8.0,83,163260.188279
-4.0,1557,165931.018086
21.0,280,166294.368655
21.0,118,166372.074814
7.0,106,167108.043886
29.0,156,167262.02266
0.0,135,167651.136869
38.0,182,168116.197318
3.0,150,168529.473068
5.0,221,169093.9221
6.0,112,169137.73807
5.0,108,169227.103219
8.0,119,169348.639282
6.0,128,169844.071218
23.0,202,169988.572945
13.0,110,170437.354554
8.0,124,170828.223387
13.0,105,170892.217715
17.0,119,171303.208177
33.0,196,171439.529689
24.0,195,172066.983113
8.0,109,172156.026343
18.0,155,172716.237944
8.0,73,172735.357308
6.0,79,172786.327183
3.0,176,173334.226615
15.0,109,173508.769264
-1.0,108,173608.337919
8.0,117,173775.82205
14.0,88,174000.928089
-5.0,174,174449.549283
10.0,266,175556.666196
17.0,78,175666.676044
14.0,198,176330.70143
23.0,191,176628.32908
17.0,144,176841.385686
19.0,140,176986.973884
-1.0,138,177443.579777
14.0,126,177968.939764
11.0,267,178542.267369
13.0,120,178736.883287
13.0,122,178924.776674
2.0,153,179237.848775
18.0,192,179609.076744
10.0,112,179758.970943
21.0,103,180103.173969
31.0,119,180229.113266
15.0,286,180829.050119
0.0,159,181298.477283
13.0,133,181587.565965
9.0,117,181714.44726
21.0,189,182063.325936
11.0,379,182643.374398
17.0,106,182852.268224
19.0,180,183154.529611
8.0,203,183396.798721
7.0,297,184114.782123
43.0,149,184370.366089
30.0,77,184406.190268
37.0,126,184430.998546
4.0,126,184644.338143
22.0,193,185233.86713
9.0,179,185487.928483
22.0,116,186048.057491
19.0,171,186241.773448
12.0,242,186503.607311
16.0,131,186616.387959
8.0,228,187021.464271
11.0,237,187289.879987
16.0,162,187987.569991
15.0,199,188621.901227
5.0,194,189098.656307
5.0,106,189236.133564
11.0,149,189307.565516
19.0,203,189954.686787
0.0,121,190403.499861
24.0,98,190408.10981
15.0,72,190483.567057
15.0,188,190905.776794
16.0,162,190998.483664
8.0,145,191107.661174
16.0,126,191633.207076
-4.0,125,192057.973139
26.0,152,192310.882521
16.0,180,193024.66934
8.0,195,193349.653455
7.0,197,193758.660515
10.0,162,194114.100882
30.0,113,194444.194842
15.0,122,194551.357339
15.0,149,194598.857501
13.0,182,194726.103693
18.0,242,195275.094559
13.0,92,195357.464124
25.0,92,195625.206515
15.0,125,196042.206905
14.0,128,196303.683904
20.0,165,196562.030866
24.0,447,197358.932547
7.0,201,197997.399542
2.0,150,198688.750392
14.0,145,198951.973463
23.0,119,199164.741221
14.0,320,199312.830189
16.0,205,199670.866462
-6.0,347,200333.647176
3.0,121,200845.7668
6.0,565,201646.849316
5.0,123,202063.033033
25.0,164,202402.906366
5.0,170,202754.124372
13.0,297,203271.749468
15.0,103,203523.518508
15.0,125,203574.434514
26.0,194,203811.373954
26.0,144,204157.663581
11.0,237,204453.299187
14.0,241,205138.7086
13.0,132,205365.31606
-18.0,355,206504.870578
24.0,131,206968.414741
-2.0,1165,209054.669192
17.0,508,209486.460475
14.0,128,209754.991184
30.0,85,209777.225708
5.0,459,210456.437863
13.0,94,210599.777414
25.0,67,210781.611074
13.0,114,211252.585939
21.0,139,211454.436101
10.0,214,211583.945355
19.0,116,211865.14578
15.0,166,212222.158965
44.0,173,212277.195557
18.0,156,212423.474266
27.0,152,213287.191525
24.0,152,213791.601449
16.0,221,214066.014739
9.0,151,214212.109576
29.0,183,214469.839853
15.0,409,215038.338206
22.0,171,215316.999125
-1.0,144,215349.661476
15.0,139,215950.902412
31.0,395,216583.096968
7.0,201,217105.718735
23.0,183,217709.661988
12.0,133,218202.974129
31.0,103,218272.748635
27.0,142,218520.353778
250.0,179,218680.599014
16.0,187,218972.442927
9.0,135,219047.103074
7.0,232,219401.392347
23.0,182,219686.147565
11.0,167,220046.303523
46.0,100,220075.852381
22.0,100,220337.289058
8.0,108,220485.401482
13.0,160,220967.955903
12.0,209,221372.884152
7.0,801,223105.180275
24.0,119,223172.386967
15.0,167,223488.959002
21.0,236,223711.784693
16.0,204,224566.056636
26.0,227,224945.129141
17.0,157,225440.271156
22.0,145,225537.959951
11.0,333,225915.085838
10.0,101,226256.886823
-2.0,163,226772.699117
7.0,425,227322.262396
10.0,195,227728.429536
9.0,324,228164.603432
34.0,163,228417.284036
15.0,104,228866.956174
25.0,147,229177.674792
11.0,834,230890.095853
-2.0,462,231816.025526
18.0,282,232971.773995
15.0,206,233186.008107
27.0,279,233711.226115
28.0,297,234005.088335
16.0,240,234792.620727
11.0,105,234990.345643
17.0,262,235187.163503
18.0,161,235252.043547
0.0,384,235745.374572
10.0,111,235991.095837
15.0,232,236296.406184
13.0,126,236626.76158
36.0,195,236770.4172
29.0,278,237242.602457
-4.0,1635,239829.361714
78.0,197,240089.355565
27.0,525,241285.473646
11.0,345,242301.547648
9.0,394,242761.929201
20.0,157,242819.24133
19.0,278,243306.055692
3.0,360,244176.610135
18.0,182,244459.780949
17.0,259,244862.666877
16.0,401,245696.565104
5.0,211,246228.955236
10.0,314,247002.562701
37.0,113,247047.147231
11.0,144,247278.37164
-8.0,131,247585.399257
67.0,85,247652.094769
1.0,66,247729.551741
51.0,115,247913.056287
1.0,418,248715.299703
15.0,229,249289.876571
15.0,309,249754.092137
18.0,270,250267.356668
18.0,175,250769.187092
42.0,156,250870.268734
7.0,479,251574.9121
20.0,388,252325.667963
14.0,193,252645.362669
15.0,240,253007.071808
38.0,229,254004.854093
14.0,743,255248.954504
25.0,165,255563.208676
7.0,187,255727.490033
7.0,395,256404.986253
11.0,421,256814.975724
8.0,228,257148.365853
1.0,206,257575.104633
7.0,137,257992.539575
2.0,308,258918.947784
14.0,369,259162.254157
11.0,134,259296.434957
31.0,130,259453.277121
38.0,244,259681.898766
144.0,252,259933.795355
7.0,325,260228.468888
23.0,346,260792.608284
9.0,248,261622.819658
11.0,77,261725.246624
9.0,239,262320.368743
15.0,421,263197.8493
5.0,321,263860.522437
36.0,209,263982.028945
27.0,394,264417.893493
24.0,166,264467.260035
18.0,294,265004.427365
6.0,312,265512.654721
22.0,347,266205.015672
4.0,218,266430.228293
31.0,358,267654.562846
20.0,391,268419.296638
4.0,316,268820.514719
8.0,175,269172.514812
25.0,308,269535.503051
17.0,225,270025.779104
25.0,181,270255.979746
31.0,117,270367.317141
17.0,181,270883.383796
14.0,324,271286.389596
-1.0,745,272076.063869
12.0,478,273225.404784
9.0,1289,274844.661071
6.0,368,275768.800305
13.0,689,276521.588767
26.0,227,276732.240204
-8.0,708,277267.329057
10.0,110,277498.680061
28.0,116,277564.098425
19.0,398,278390.116946
29.0,618,279136.108276
17.0,206,279355.847283
25.0,140,279688.915636
43.0,336,280451.505822
12.0,420,281845.847365
30.0,261,282052.670114
0.0,270,282675.796159
26.0,323,283361.599833
25.0,152,283597.366484
21.0,44,283657.223725
2.0,382,284420.731524
12.0,248,284491.648336
-1.0,356,285195.746836
10.0,2000,288123.598525
2.0,288,288712.029877
49.0,62,288753.611514
-2.0,130,288927.885763
11.0,183,289229.460249
21.0,289,289920.351735
23.0,100,290120.27301
13.0,232,290199.501564
25.0,131,290417.846073
28.0,69,290442.156945
25.0,325,290597.478038
9.0,324,291200.64821
1.0,884,291803.600017
12.0,334,292442.317158
22.0,375,292991.449161
21.0,250,293337.771511
41.0,191,293742.788074
28.0,143,293767.209019
2.0,212,293986.527988
22.0,321,294106.942839
32.0,212,294142.378693
45.0,178,294306.850896
-6.0,520,295224.397833
32.0,228,295272.014824
16.0,311,295818.591819
4.0,747,296314.362977
10.0,219,296505.070174
-10.0,508,296791.333284
21.0,250,297176.764485
9.0,386,298011.064398
52.0,192,298305.605498
8.0,786,298977.294176
23.0,146,299056.840946
34.0,278,299244.138325
10.0,348,299765.868441
14.0,224,299973.005599
-10.0,463,300666.814679
16.0,371,301477.284562
10.0,530,301865.45915
6.0,232,302339.391202
19.0,159,302395.328472
24.0,358,303622.605268
6.0,137,303726.906079
40.0,190,304033.720785
14.0,195,304297.503284
21.0,292,304679.218003
22.0,105,305055.063878
25.0,157,305290.429269
30.0,65,305292.883955
12.0,282,305587.166331
22.0,156,305659.675916
12.0,183,306018.016268
24.0,476,306967.284505
26.0,137,307045.448888
18.0,117,307190.482729
36.0,116,307611.526613
22.0,352,308191.185381
-3.0,273,308631.030623
22.0,194,308758.653741
-3.0,689,310119.418056
4.0,380,310528.500887
33.0,408,311129.673699
28.0,161,311199.169727
39.0,311,311596.99129
25.0,183,312048.472721
14.0,164,312140.640762
19.0,312,312444.151192
-6.0,1825,314128.099502
5.0,425,314226.673452
23.0,1576,315935.260201
14.0,148,316186.789727
18.0,594,316787.392822
15.0,346,317345.829143
29.0,298,317763.921563
27.0,159,317998.975185
18.0,404,318711.910357
14.0,141,319107.105854
5.0,227,319346.288028
-3.0,340,319625.79933
5.0,899,320826.869474
9.0,274,321021.837585
33.0,541,321452.09137
10.0,212,321865.056898
6.0,275,322165.530001
13.0,155,322248.613147
24.0,240,322496.569331
15.0,774,323261.733879
3.0,1428,325345.801947
22.0,229,325700.038602
51.0,189,325758.424037
32.0,185,325951.00977
22.0,299,326382.984986
13.0,190,326708.411748
21.0,997,327915.414297
18.0,301,328662.520305
37.0,373,328911.830881
0.0,144,329214.976677
10.0,1108,329934.010325
10.0,198,330011.842779
26.0,232,330291.859609
15.0,632,330977.613468
10.0,399,331413.545077
-8.0,214,331799.876611
7.0,439,331946.197869
19.0,364,332207.064871
16.0,393,332888.603108
4.0,179,333146.469091
-4.0,198,333336.684846
7.0,214,333486.014522
14.0,272,333640.31227
11.0,487,334202.796855
6.0,286,334269.866075
8.0,600,334943.914848
14.0,232,335036.839641
23.0,455,335225.658132
3.0,968,335933.117292
1.0,213,336099.806897
6.0,205,336362.320414
16.0,269,336567.216521
9.0,277,336673.122679
24.0,423,337133.314428
9.0,247,337248.162052
11.0,272,337358.135936
13.0,84,337389.193866
22.0,280,337449.975176
29.0,151,337830.993145
15.0,175,337958.401397
28.0,232,338052.517024
11.0,240,338217.307914
5.0,416,338597.465392
31.0,219,338776.875068
23.0,295,338977.010921
22.0,137,339192.58574
3.0,510,339832.209189
17.0,513,340118.144791
26.0,799,340531.670627
26.0,114,340578.220493
45.0,190,340769.069986
24.0,330,341378.394143
20.0,115,341517.333193
20.0,1010,342005.801422
21.0,487,342264.252732
16.0,595,342745.876097
29.0,226,343061.317151
16.0,313,343340.333422
26.0,115,343358.90851
8.0,297,343625.520715
17.0,147,343769.018109
4.0,156,343838.871974
6.0,367,344099.924128
52.0,192,344441.799129
17.0,822,345342.334658
3.0,353,345477.830866
24.0,289,345755.869402
3.0,764,346470.66736
13.0,293,346885.554597
8.0,202,346930.861082
22.0,683,347566.498024
18.0,267,347827.271892
22.0,871,348663.021923
21.0,377,349108.853136
22.0,1587,350875.632579
23.0,146,351091.106916
21.0,2000,352543.929915
2.0,378,352887.779734
24.0,234,353243.898742
26.0,285,353515.640712
8.0,304,353899.169647
60.0,248,354104.520746
36.0,177,354453.017829
12.0,425,354900.791048
17.0,225,354979.231807
18.0,223,355175.582857
20.0,334,355347.701424
26.0,150,355403.748661
12.0,397,355636.314866
36.0,228,355897.265115
28.0,249,356175.934849
22.0,299,356353.549275
4.0,283,356571.91113
10.0,96,356774.002575
37.0,1075,357548.769415
11.0,2000,358964.705767
5.0,347,359354.011686
14.0,182,359445.158209
21.0,790,360618.930565
21.0,342,360887.565838
6.0,297,361119.439743
27.0,1670,363008.851944
16.0,314,363386.576586
8.0,157,363690.309642
15.0,355,363867.436303
2.0,785,364121.865194
3.0,470,364654.095065
5.0,360,365117.240235
114.0,253,365623.393262
3.0,154,365696.059997
4.0,282,366020.609422
15.0,245,366154.347295
10.0,636,367078.010552
9.0,230,367276.30608
32.0,293,367559.003121
9.0,85,367790.321845
9.0,462,368204.79874
25.0,181,368283.57713
9.0,627,368483.776242
4.0,406,368632.232936
22.0,332,368898.532289
21.0,140,368980.375439
16.0,838,369738.757028
22.0,2000,371169.369481
62.0,311,371200.541706
24.0,189,371375.608869
38.0,261,371632.230221
30.0,662,372348.127462
92.0,181,372430.21953
28.0,267,372602.224955
12.0,233,372762.165765
-4.0,661,373068.031771
19.0,132,373110.368048
23.0,163,373209.695509
17.0,366,373559.333991
162.0,346,373856.969282
16.0,205,374018.997713
14.0,806,374666.748984
20.0,445,375140.871197
5.0,226,375323.732948
48.0,182,375445.007068
9.0,258,375566.576553
7.0,351,375804.651803
5.0,614,376630.12698
10.0,1425,377876.494357
36.0,720,378227.913882
27.0,368,378934.775543
24.0,323,379272.141151
3.0,517,379581.643971
6.0,651,380089.640896
-1.0,328,380283.657634
17.0,488,380824.109602
4.0,270,380867.460895
26.0,251,380984.337821
7.0,418,381184.352572
19.0,364,381396.444597
19.0,386,381776.434958
-4.0,179,382082.390104
9.0,633,382353.74832
13.0,377,382521.855063
42.0,297,382831.120565
17.0,197,382877.805273
22.0,1027,383879.701665
18.0,345,383960.808192
26.0,292,384202.464283
13.0,2000,386093.923999
19.0,140,386162.701043
29.0,780,387548.037804
18.0,353,387811.156564
24.0,151,388051.229716
42.0,446,388216.76923
14.0,398,388426.452389
20.0,144,388507.026538
9.0,242,388887.598988
12.0,328,389179.069241
6.0,467,389765.577221
71.0,216,390088.713217
0.0,409,390403.24942
15.0,704,391075.749983
21.0,631,392041.272349
-2.0,141,392101.011538
12.0,1086,392956.507593
9.0,296,393066.090969
37.0,422,393656.925461
39.0,367,393846.616429
7.0,644,394044.331705
16.0,563,394389.054834
14.0,984,395415.231262
20.0,229,395594.68834
10.0,323,395906.332789
9.0,644,396664.414786
21.0,702,397352.615871
12.0,464,398315.37905
15.0,320,398990.669829
11.0,578,399686.22819
15.0,334,399745.87357
3.0,801,400451.996732
15.0,286,400486.348298
13.0,425,400602.315796
33.0,253,401092.073021
4.0,179,401250.179328
20.0,382,401440.874772
25.0,336,401556.033157
6.0,641,401946.968382
2.0,306,402045.398359
4.0,488,402623.583622
12.0,292,402704.910017
20.0,239,402901.357353
17.0,279,403099.088371
31.0,227,403361.267108
10.0,234,403549.599866
-2.0,461,403940.270187
13.0,314,404203.486821
26.0,782,404799.303103
24.0,425,405181.713722
24.0,251,405199.639172
67.0,383,405524.471503
23.0,101,405804.826164
18.0,554,407015.04512
48.0,160,407211.82763
14.0,482,407875.369834
13.0,1121,408837.704902
15.0,499,409133.106109
4.0,431,409402.669844
19.0,253,409659.545256
12.0,613,410394.973428
13.0,509,410889.707366
24.0,688,411311.566221
30.0,478,411761.402812
28.0,1251,412752.012038
13.0,412,412957.341002
31.0,269,413434.199477
17.0,243,413810.581427
21.0,209,414118.709547
20.0,405,414315.199505
30.0,201,414362.35964
22.0,472,414634.202131
26.0,782,415412.785386
26.0,700,416130.932047
28.0,624,417728.003927
14.0,406,418034.932354
27.0,312,418527.885523
-3.0,1185,419577.899408
5.0,416,419726.781094
23.0,150,419749.505221
20.0,189,420275.736091
30.0,1029,420937.070246
35.0,496,421269.385043
10.0,196,421275.514309
28.0,138,421415.028957
-1.0,248,421914.52253
8.0,268,422238.742315
10.0,326,422791.068852
10.0,694,423687.659396
9.0,2000,425162.173488
5.0,1134,425940.18526
4.0,341,426176.869586
13.0,114,426272.638381
21.0,880,427158.353234
202.0,996,428643.289899
12.0,473,429160.825761
15.0,219,429589.198699
14.0,742,430511.508137
53.0,119,430746.137233
20.0,341,431238.313755
6.0,2000,433178.895838
33.0,290,433434.792184
37.0,206,433599.65286
-5.0,916,434513.454806
23.0,719,434978.076972
4.0,337,435401.757952
8.0,378,435618.882396
8.0,2000,438097.249362
0.0,392,438649.989093
30.0,505,439246.638016
18.0,528,439555.435158
26.0,126,439571.554802
25.0,523,439838.044236
-4.0,1250,440835.687742
9.0,529,441099.806685
5.0,920,442193.174312
19.0,1192,444088.144264
23.0,2000,445723.50836
56.0,319,446042.289996
17.0,292,446313.881851
10.0,491,446821.561663
12.0,967,447110.18406
7.0,434,447929.700634
16.0,380,448101.481026
18.0,370,448684.075009
25.0,296,449010.204938
22.0,312,449331.634033
42.0,691,449738.246995
28.0,221,449980.124555
13.0,521,450629.442169
16.0,1299,451754.106662
20.0,667,452576.652215
-2.0,907,453566.54632
9.0,577,453812.89745
13.0,279,453970.975206
8.0,2000,455473.319828
10.0,302,455963.135697
31.0,345,456125.453088
226.0,303,456307.206059
12.0,466,456453.609419
0.0,596,457127.027278
25.0,316,457443.082359
30.0,252,457811.927444
30.0,363,458137.083243
23.0,360,458437.569864
30.0,1572,459336.111863
31.0,145,459494.930758
27.0,180,459571.53921
-2.0,547,459741.448644
22.0,650,459995.046539
16.0,1107,461455.85727
17.0,605,462122.061065
14.0,2000,463557.755215
51.0,142,463898.835042
19.0,997,465109.549111
13.0,756,465475.185127
4.0,279,465676.73491
19.0,375,466036.16233
26.0,1234,466808.983847
22.0,470,467142.68547
2.0,643,467772.123513
96.0,785,468134.230567
62.0,428,468257.385908
8.0,1441,469811.100088
7.0,461,470309.728855
27.0,465,470416.674905
6.0,728,471072.712439
47.0,1755,472456.107491
20.0,430,472842.997582
18.0,313,473169.904218
10.0,626,473897.188099
20.0,417,474588.226636
17.0,388,475077.601729
30.0,1077,476037.538933
21.0,314,476099.754482
18.0,804,476882.619138
11.0,371,476995.631918
59.0,341,477250.597819
13.0,1050,478308.668647
28.0,260,478561.994928
20.0,333,478637.570487
-8.0,222,478771.704256
19.0,1645,480713.557616
10.0,1123,481661.459205
19.0,674,482148.486419
8.0,709,482276.168501
19.0,367,482314.735236
6.0,718,482866.527318
25.0,297,483186.172539
18.0,431,483357.04904
13.0,744,483471.018423
34.0,581,484487.214808
27.0,385,484709.920204
9.0,766,485023.421573
29.0,2000,486791.961063
21.0,486,487172.707752
11.0,498,487531.175449
12.0,270,487627.04459
7.0,192,487747.615449
2.0,281,487951.058795
32.0,686,488503.490214
13.0,385,488884.377446
18.0,803,489636.152921
13.0,829,490245.383654
20.0,1418,491059.262518
6.0,550,491088.80457
29.0,505,491381.431144
13.0,645,491602.887016
16.0,283,491720.132693
-4.0,1427,493355.699857
48.0,832,493840.11403
18.0,447,494300.556495
15.0,587,494928.633413
24.0,840,495466.11695
23.0,555,495883.226138
22.0,525,496548.160976
118.0,1030,497385.006848
21.0,646,497697.058481
17.0,1637,499092.570052
19.0,612,499374.393847
39.0,177,499631.32069
15.0,453,499760.377125
11.0,760,500058.926643
-6.0,667,500779.507453
24.0,653,501477.812799
23.0,485,502002.598502
12.0,794,502541.849784
24.0,723,503324.031018
0.0,2000,505055.443959
6.0,472,505134.212309
14.0,507,505468.011563
16.0,589,505782.494657
6.0,1302,506846.068182
18.0,794,507474.875532
31.0,595,508109.792149
58.0,781,508557.077425
16.0,1489,509523.313799
29.0,467,509668.0895
10.0,387,509804.333326
18.0,318,510238.671985
16.0,409,510692.953643
0.0,997,511448.219159
34.0,353,511901.146079
0.0,506,512595.996735
28.0,416,512849.174068
14.0,1577,513711.919402
10.0,469,513839.899849
47.0,1161,514257.177953
17.0,653,514744.989187
23.0,658,515026.227323
21.0,666,515502.05591
13.0,594,515957.972646
44.0,229,516061.681852
35.0,200,516142.999802
31.0,319,516402.53942
27.0,602,516577.303526
12.0,380,516687.36716
6.0,1235,517635.236813
35.0,311,517931.130339
18.0,770,518771.134401
26.0,1015,519725.7177
10.0,286,519992.599754
17.0,172,520069.474584
35.0,431,520375.087303
10.0,2000,521676.65364
41.0,168,521883.7528
9.0,404,521909.824843
-6.0,261,521965.406957
19.0,508,522356.86915
13.0,61,522438.452855
27.0,361,522555.335586
26.0,341,522676.737789
12.0,615,523116.929077
9.0,473,523728.261798
30.0,679,524190.345198
22.0,284,524483.068085
16.0,142,524763.221789
4.0,243,524939.289559
11.0,734,525154.790054
12.0,406,525285.13114
36.0,264,525681.532017
41.0,287,526268.814186
22.0,310,526402.478115
8.0,185,526532.590761
9.0,407,526744.049887
15.0,639,526891.946134
14.0,840,527492.829594
31.0,148,527616.424782
18.0,257,527860.780727
21.0,486,527955.574518
30.0,194,527960.983302
14.0,649,528496.066422
22.0,623,528836.889312
14.0,880,529399.530878
17.0,364,530130.271671
-4.0,1272,531118.113241
0.0,409,531175.664248
4.0,920,531863.334781
4.0,301,531947.362871
21.0,259,531992.237791
1.0,229,532226.266251
23.0,172,532231.203905
-2.0,558,532375.12762
35.0,215,532585.495781
6.0,999,533209.089575
153.0,107,533260.340355
25.0,415,533382.508475
24.0,495,533665.901383
119.0,974,534873.822019
18.0,567,535326.891015
34.0,454,535749.949843
7.0,382,536081.365087
13.0,558,536882.318832
37.0,193,536968.508859
22.0,340,537143.393223
12.0,152,537350.570025
17.0,2000,538754.328673
10.0,344,539043.292461
21.0,190,539400.922094
3.0,1081,539567.664381
37.0,144,539650.565006
17.0,367,539905.832404
23.0,416,540527.052462
5.0,749,541436.220966
4.0,1191,542123.727543
12.0,336,542368.089124
22.0,2000,544246.06727
3.0,2000,546195.255073
4.0,180,546282.085274
26.0,401,546447.552227
23.0,1102,547354.785656
8.0,644,548466.701596
30.0,372,548664.895145
20.0,407,548825.711488
24.0,186,548848.567259
-2.0,1084,549531.922678
23.0,1495,550036.41128
22.0,107,550324.477332
15.0,580,550899.47575
15.0,198,550905.261093
-2.0,324,551020.399794
17.0,426,551078.432845
28.0,696,551493.415151
2.0,684,551808.39091
8.0,1324,553333.370871
17.0,648,553395.212348
20.0,545,553491.137784
31.0,320,554062.749492
15.0,809,554677.972045
0.0,1389,555545.509506
26.0,417,555974.031631
2.0,332,555982.512225
18.0,479,556113.122191
19.0,858,556596.409174
22.0,1374,556977.116293
27.0,278,557188.9114
-2.0,907,557504.334645
13.0,670,557730.94946
31.0,2000,558972.97225
23.0,400,559397.755139
42.0,604,559748.504244
17.0,509,560116.594857
28.0,369,560206.93412
37.0,541,560347.900957
15.0,399,560606.449525
47.0,219,560858.960853
26.0,646,561624.922707
13.0,423,561721.285593
33.0,631,562285.508803
0.0,696,562757.035221
22.0,565,563011.501997
39.0,614,563264.378214
-1.0,444,563415.860872
39.0,287,563978.131933
12.0,1386,564516.285441
16.0,234,564644.99077
10.0,158,564649.663427
6.0,827,565629.222207
20.0,2000,566888.69297
15.0,169,566896.3604
14.0,240,566987.652073
24.0,518,567073.327653
5.0,283,567165.832389
16.0,169,567200.031556
58.0,184,567504.652554
43.0,642,567824.776419
9.0,292,568037.649217
0.0,561,568369.945501
19.0,896,569038.833576
14.0,543,569221.621325
23.0,479,570286.331836
12.0,246,570516.782179
17.0,953,571739.171842
13.0,342,571906.268531
0.0,630,572409.85972
4.0,757,572963.502908
17.0,887,573623.114528
19.0,669,573831.697801
9.0,444,574570.099518
8.0,86,574626.983766
33.0,480,575090.135428
14.0,318,575342.90033
20.0,1000,576144.619283
15.0,1367,576762.100001
16.0,297,576825.909593
20.0,480,577419.940751
23.0,276,577797.901849
2.0,43,577798.783749
-2.0,895,578409.222064
19.0,445,578633.537536
30.0,80,578755.815061
28.0,723,579271.475786
16.0,402,579408.692914
13.0,457,579535.228295
4.0,787,580091.133293
11.0,697,580216.597696
9.0,206,580240.152282
8.0,2000,582089.882738
10.0,276,582182.804865
-3.0,588,582590.588875
-2.0,374,582964.383327
31.0,278,583063.644711
0.0,2000,584772.495985
12.0,1029,585604.292239
25.0,300,585919.439946
31.0,130,585940.76534
13.0,560,586492.025097
14.0,257,586599.260756
28.0,331,586795.2791
20.0,1282,587575.043246
23.0,209,587734.507705
50.0,520,587936.684623
33.0,312,588119.356542
7.0,93,588249.267077
38.0,434,588541.628139
5.0,208,588664.325134
14.0,541,588994.275162
10.0,2000,590254.325855
14.0,2000,591233.583093
6.0,265,591293.040711
59.0,353,591565.013062
19.0,296,591610.37851
-3.0,953,592566.513362
29.0,239,592612.648555
0.0,2000,593937.248754
12.0,128,594065.707004
26.0,668,594525.865301
38.0,345,594647.699865
