#{"t_start": 1674123928.6902988, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,113,113731.585394
10.0,87,114000.921693
5.0,103,114261.607669
15.0,158,114643.754676
8.0,78,114836.363795
4.0,102,115281.670789
10.0,112,115533.848309
5.0,103,115564.409331
14.0,94,115770.928734
30.0,118,115833.259659
13.0,95,115889.068892
11.0,69,116057.635035
9.0,72,116141.70475
35.0,159,116431.576072
12.0,68,116606.140656
24.0,70,116924.751742
10.0,106,117154.679718
22.0,117,117344.090648
151.0,36,117467.550832
6.0,106,117854.015652
1.0,125,118078.78713
-4.0,182,118511.093738
15.0,94,118694.139216
15.0,182,119231.062896
7.0,125,119524.624219
3.0,115,119717.761406
20.0,102,119805.145802
9.0,159,120100.238205
29.0,105,120174.237824
6.0,179,120276.473768
11.0,157,120544.655389
24.0,84,120713.611191
31.0,81,120781.379308
13.0,119,121312.387279
2.0,124,121455.840571
0.0,126,121753.773625
8.0,76,121764.595551
23.0,100,121949.856227
9.0,133,122561.185645
22.0,96,122878.763058
14.0,107,122910.579113
2.0,150,123194.442984
8.0,171,123789.070616
11.0,98,124244.456819
37.0,64,124265.422962
17.0,88,124434.577586
-7.0,247,125283.257125
0.0,110,125512.753081
26.0,121,125620.15515
11.0,101,126050.015251
37.0,110,126054.683036
12.0,126,126264.715887
-8.0,205,127224.111254
-14.0,107,127318.313276
0.0,94,127510.08504
20.0,68,127636.947407
24.0,156,127794.977648
9.0,200,129000.800503
9.0,85,129090.991624
19.0,80,129444.240751
-4.0,147,129820.47727
5.0,114,130078.894047
-9.0,96,130302.197114
29.0,148,130653.599646
11.0,110,131125.228844
10.0,113,131319.736477
18.0,151,132072.682613
8.0,96,132346.585538
16.0,242,132977.956756
20.0,117,133283.13748
7.0,95,133493.466756
27.0,113,133686.670349
5.0,159,134095.416192
33.0,89,134241.992947
47.0,78,134428.095053
2.0,110,134892.175087
16.0,126,135438.203626
35.0,130,135923.65533
17.0,95,136053.329248
12.0,125,136575.673828
20.0,119,136672.081016
15.0,132,136742.957939
4.0,147,136962.467827
37.0,110,137090.431526
4.0,122,137109.203276
12.0,141,137547.98467
24.0,89,137932.892398
4.0,198,138188.451739
10.0,97,138303.802776
11.0,102,138692.601813
7.0,140,139226.079889
31.0,113,139310.856184
2.0,83,139489.463773
22.0,99,139493.580082
32.0,136,139583.014577
-2.0,35,139610.388579
21.0,129,139948.192858
19.0,209,140332.987179
-2.0,143,140372.709102
14.0,147,140581.401825
25.0,177,141030.076941
0.0,112,141439.706898
39.0,272,141906.760805
9.0,95,142253.154327
20.0,145,142400.232093
10.0,219,142708.111272
15.0,146,142945.966317
19.0,142,143260.617599
2.0,173,143710.929697
16.0,69,143859.846206
8.0,80,143915.506882
5.0,99,144263.194738
24.0,114,144509.528822
17.0,94,144534.806372
-1.0,161,144749.221712
17.0,81,144898.312423
18.0,176,145259.202008
18.0,134,145678.483541
11.0,195,145884.165214
1.0,92,146071.445789
21.0,152,146282.771323
28.0,81,146340.381562
20.0,47,146554.819686
12.0,102,146794.718466
17.0,167,146945.506229
4.0,174,147580.880106
16.0,96,147934.860542
5.0,136,148512.977246
32.0,136,148835.850926
57.0,116,149239.838547
5.0,145,149335.404702
30.0,112,149925.513712
11.0,82,150300.956962
22.0,80,150320.514437
8.0,114,151076.908039
23.0,124,151144.494969
43.0,82,151572.243805
20.0,148,152249.757372
33.0,161,152385.324462
28.0,170,152611.601509
-4.0,103,152710.161281
-1.0,40,152898.437848
8.0,107,153218.185074
12.0,175,153562.404487
17.0,158,154172.796205
11.0,146,154682.092887
9.0,148,155252.2481
14.0,102,155581.226776
5.0,149,155847.382326
14.0,128,156075.632964
16.0,379,157468.083903
43.0,120,157503.402946
36.0,116,157979.057129
23.0,121,158232.623175
20.0,211,158794.145069
15.0,291,159382.744583
13.0,119,159438.973057
7.0,165,159569.811443
24.0,134,159950.287688
17.0,148,160135.484727
12.0,162,160499.946392
28.0,128,160931.485666
148.0,62,161010.471645
27.0,141,161238.270551
16.0,167,161525.299845
8.0,108,161919.790475
30.0,80,162087.794718
8.0,237,162411.842722
6.0,221,163027.691138
13.0,226,163259.299671
26.0,99,163316.250719
25.0,129,163506.001836
143.0,69,163612.047997
13.0,148,163706.244138
6.0,168,164250.24081
-8.0,112,164469.105159
10.0,42,164716.570082
7.0,153,165012.100519
8.0,92,165162.355496
3.0,460,165886.170743
27.0,205,166015.579117
47.0,89,166125.517356
1.0,135,166295.193815
8.0,136,167038.473709
15.0,130,167202.705566
6.0,187,167515.747112
3.0,352,168529.168941
15.0,733,169944.366093
42.0,218,170200.342414
15.0,115,170728.249415
18.0,130,170890.381419
25.0,133,171283.438028
22.0,171,171357.508096
2.0,188,171956.979489
2.0,254,172694.126011
16.0,213,172786.021921
2.0,110,173243.861843
15.0,80,173358.835866
-2.0,209,173608.194315
51.0,86,173733.225571
13.0,124,174037.025877
2.0,264,174792.69089
29.0,239,175666.304216
35.0,174,176306.685662
1.0,87,176332.834436
8.0,265,176802.908692
13.0,102,176983.813105
38.0,190,177462.972609
21.0,157,178059.669106
15.0,121,178358.308785
31.0,97,178541.392718
14.0,205,178889.193837
10.0,119,178983.832043
3.0,260,179607.858147
25.0,95,179646.520179
6.0,197,180213.325191
7.0,164,180558.042388
18.0,81,180743.045129
11.0,161,180967.628548
14.0,115,181299.028205
12.0,167,181710.978666
24.0,84,181714.670786
35.0,129,181784.804879
10.0,214,182197.243635
-8.0,365,182905.591348
26.0,182,183304.689603
12.0,195,183477.602432
25.0,167,183882.867908
12.0,152,184186.027965
10.0,165,184406.032496
8.0,142,184431.464721
3.0,71,184601.217903
22.0,243,185234.211118
19.0,184,185691.167082
37.0,77,185963.397162
5.0,265,186321.466647
22.0,148,186502.079396
26.0,180,186616.839077
10.0,133,186971.93904
18.0,151,187197.09916
12.0,129,187288.694474
2.0,91,187531.106031
14.0,176,188356.298258
29.0,258,189009.405392
8.0,178,189236.218341
17.0,146,189404.593867
16.0,191,190015.46943
26.0,174,190406.161954
37.0,203,190717.224686
11.0,311,191021.767143
24.0,193,191571.219933
14.0,101,192000.973689
13.0,286,192528.841574
9.0,124,193052.667291
7.0,285,193748.96302
7.0,39,193755.08684
13.0,207,194114.12894
26.0,175,194549.093622
29.0,113,194552.341147
30.0,148,194672.121148
11.0,145,194726.399574
13.0,157,194989.816971
10.0,259,195666.138217
33.0,134,196221.663803
46.0,205,196559.02329
9.0,98,196562.808759
13.0,167,196965.643025
23.0,155,197186.345027
33.0,266,197951.700777
8.0,181,198688.459204
17.0,172,199039.00541
16.0,300,199268.645354
26.0,273,199549.713308
4.0,350,200293.225194
21.0,170,200845.615
3.0,71,201064.385815
13.0,232,201356.219927
12.0,89,201517.074318
25.0,185,201647.214246
34.0,150,202167.270437
17.0,254,202628.610763
2.0,194,202880.69756
22.0,231,203522.853829
24.0,343,203821.376864
-6.0,193,204293.734544
223.0,154,204421.965837
8.0,167,204792.089019
19.0,240,205568.629805
9.0,138,205927.774656
27.0,211,206532.443825
24.0,222,207155.889732
8.0,247,208011.422757
15.0,207,208186.8313
2.0,155,208461.917096
-2.0,266,208887.439975
13.0,251,209092.909564
12.0,154,209289.29393
21.0,282,209485.987968
5.0,116,209549.142274
8.0,657,210599.455876
10.0,169,211192.394149
3.0,341,211583.02894
7.0,237,212049.751737
13.0,272,212277.843104
26.0,341,213362.488222
-9.0,171,213793.127477
40.0,140,214065.711106
22.0,92,214151.925894
4.0,171,214340.594996
14.0,233,214691.174488
28.0,160,214843.464238
16.0,137,215199.883523
43.0,714,216564.551849
38.0,222,216900.456516
15.0,175,217487.496949
4.0,180,218201.683363
30.0,137,218321.383853
20.0,407,218818.504095
-4.0,580,219556.697697
17.0,205,220027.919472
12.0,247,220338.169965
4.0,168,220758.378331
27.0,244,221300.264106
18.0,146,221545.431996
8.0,220,222140.272496
10.0,133,222281.268582
-12.0,221,222904.06909
16.0,364,223403.098266
24.0,192,223579.31293
14.0,124,223941.454086
18.0,159,224447.715355
6.0,117,224857.248402
19.0,185,225223.406878
3.0,287,225553.760865
3.0,161,225721.644783
19.0,261,226327.930404
17.0,148,226872.149349
58.0,30,226877.379522
0.0,247,227259.552075
2.0,323,227728.248498
-4.0,232,227989.574423
19.0,163,228198.721131
3.0,110,228522.803684
12.0,123,228930.087745
28.0,278,229584.553036
19.0,138,229673.347493
15.0,783,231420.484955
22.0,133,231647.058415
13.0,208,232120.541995
21.0,272,233110.920219
4.0,100,233247.771725
21.0,277,233711.987584
13.0,190,233809.351274
46.0,140,234192.810024
6.0,88,234632.714977
0.0,189,234960.6034
13.0,112,235049.557133
8.0,345,235252.105244
15.0,236,235551.603038
5.0,189,235825.886049
8.0,172,236107.168886
13.0,267,236627.443335
26.0,144,236732.943093
0.0,108,237051.690958
3.0,275,237490.058753
21.0,614,238290.46721
8.0,303,238677.154817
10.0,132,238874.462181
129.0,247,239146.164866
18.0,231,239674.50034
3.0,354,240798.965567
27.0,186,241171.658792
2.0,223,241305.290886
30.0,351,242346.801115
5.0,162,242616.522831
20.0,151,242729.748036
14.0,102,242763.368973
8.0,111,242818.827482
14.0,202,243229.623032
48.0,68,243305.508986
0.0,93,243600.510465
15.0,151,243827.962799
15.0,315,244471.810109
17.0,188,244666.875078
0.0,1,244682.951839
53.0,102,244958.53022
5.0,209,245398.751535
12.0,208,245951.012372
21.0,350,246767.054386
12.0,248,247047.216124
9.0,156,247315.552314
5.0,213,247652.52406
18.0,221,248177.40351
36.0,221,248611.163212
123.0,178,248845.77695
27.0,355,249530.688535
10.0,224,249849.890438
21.0,243,250478.975568
16.0,438,251216.861853
8.0,222,251425.86659
18.0,311,252047.932055
3.0,226,252415.920162
7.0,236,252727.922703
-4.0,707,254547.837057
4.0,112,254956.898659
5.0,384,255327.851263
13.0,172,255678.079575
15.0,226,255941.081062
42.0,417,256634.363741
12.0,620,257293.430677
7.0,404,258514.013652
33.0,235,258952.303807
9.0,188,259014.200267
24.0,164,259294.942139
35.0,218,259502.054465
7.0,169,259681.142075
4.0,270,259899.49179
20.0,105,259982.657996
21.0,244,260264.163039
22.0,132,260555.178611
19.0,152,260717.626291
-2.0,235,261478.464262
31.0,109,261689.270794
-2.0,234,262298.046834
37.0,271,262699.857863
25.0,300,263559.198416
8.0,94,263702.244554
4.0,195,263890.321812
7.0,259,264169.395346
10.0,307,264446.192663
41.0,118,264474.230772
14.0,112,264593.136286
2.0,550,265584.35856
20.0,225,265892.710998
7.0,367,266807.587419
3.0,281,267700.775149
-2.0,222,267992.348823
36.0,146,268379.315735
21.0,2000,271437.55659
10.0,243,271617.017866
33.0,434,272356.012182
17.0,44,272664.350863
17.0,754,273547.704145
14.0,495,274150.47545
30.0,197,274763.267277
17.0,445,275568.849201
16.0,221,275922.757616
32.0,196,276154.145279
24.0,225,276246.004757
1.0,293,276704.28336
26.0,357,276893.403606
28.0,474,277268.992368
39.0,221,277625.379864
-6.0,460,278510.4955
19.0,418,278967.2095
11.0,260,279325.059733
3.0,552,280520.230098
33.0,266,281422.671103
24.0,170,281846.806944
16.0,113,281863.79122
6.0,402,282792.032999
24.0,447,283597.008904
20.0,166,283899.86272
37.0,324,284442.678772
35.0,313,284583.897038
7.0,319,285281.701979
40.0,191,285680.052454
5.0,444,286271.081346
-4.0,365,286746.405635
21.0,517,287675.746977
27.0,168,287805.521604
30.0,94,288062.295689
34.0,177,288165.55216
-6.0,242,288711.707522
20.0,358,289158.711326
8.0,152,289483.699935
4.0,522,290228.13575
25.0,148,290418.99744
21.0,148,290523.919532
9.0,624,291327.036743
2.0,516,291755.83935
10.0,487,292278.374541
5.0,165,292504.666069
-3.0,252,292988.399802
5.0,80,292991.926651
17.0,214,293121.623738
40.0,296,293764.875251
0.0,265,293985.982689
32.0,326,294106.539563
13.0,219,294142.18716
19.0,125,294146.273222
11.0,349,294921.646019
12.0,81,295076.598839
12.0,246,295268.405993
15.0,384,295816.979499
16.0,499,296150.408478
0.0,137,296229.25701
12.0,448,296506.954393
26.0,192,296638.327972
1.0,190,296789.387637
8.0,487,297672.195768
8.0,158,297782.074966
16.0,535,298473.85681
24.0,296,298894.681545
15.0,475,299150.991022
24.0,354,299429.660028
15.0,97,299702.700796
40.0,192,299901.547924
21.0,242,300332.021351
109.0,85,300428.734251
20.0,182,300641.52219
7.0,702,301631.953012
32.0,330,302044.986779
48.0,201,302341.27493
19.0,292,303269.865502
18.0,793,304409.142143
71.0,341,305127.058213
15.0,144,305291.859234
17.0,1856,308409.144099
16.0,252,308630.752908
82.0,254,308990.423679
10.0,449,309852.592183
18.0,175,310119.003344
29.0,222,310307.74069
23.0,472,311071.306688
10.0,324,311360.222678
13.0,543,312109.601042
-4.0,279,312345.855768
30.0,151,312644.637133
9.0,328,312766.802687
28.0,210,312930.8753
9.0,416,313457.002522
7.0,151,313509.071828
166.0,216,313567.692452
12.0,497,314139.01592
8.0,381,314226.55075
15.0,331,314651.355501
11.0,408,314977.792365
14.0,143,315161.1843
34.0,187,315411.035864
12.0,228,315644.236173
-5.0,230,315913.613864
-1.0,119,316185.509736
13.0,203,316378.066078
25.0,448,316786.900781
6.0,518,317527.029182
25.0,113,317696.872003
25.0,159,317903.463488
25.0,145,318287.31816
17.0,102,318482.530102
5.0,248,318831.994202
2.0,348,319419.748149
11.0,406,319898.711625
17.0,368,320212.681961
4.0,169,320475.478214
14.0,483,321020.103668
17.0,191,321118.054529
33.0,158,321417.764131
15.0,261,321496.394841
31.0,131,321791.007343
12.0,198,322073.632278
37.0,186,322231.915162
46.0,163,322303.249319
10.0,390,322634.554104
7.0,396,323157.344849
27.0,300,323306.500485
28.0,283,323630.220284
4.0,733,324995.260189
19.0,185,325109.859695
15.0,307,325681.704062
27.0,208,325758.673457
25.0,323,326064.87385
28.0,306,326707.436487
23.0,156,326859.78451
11.0,435,327350.374563
10.0,224,327658.436748
20.0,216,327915.23373
15.0,154,328114.710411
12.0,529,328911.931227
18.0,340,329239.024419
42.0,138,329330.600743
34.0,222,329612.910012
23.0,240,329763.235393
15.0,432,329992.002858
20.0,1032,330978.805359
10.0,1263,332131.916182
0.0,352,332836.034392
5.0,218,333119.144545
18.0,532,333491.010959
24.0,349,333849.504921
16.0,373,334210.74291
5.0,332,334342.6376
10.0,263,334440.902905
21.0,249,334904.180995
16.0,2000,336319.1747
6.0,144,336398.874814
19.0,299,336603.750172
14.0,304,336840.514329
22.0,795,337296.301325
25.0,619,337847.984238
20.0,166,337987.49157
6.0,175,338052.353992
8.0,335,338367.893201
-3.0,1434,339769.146257
9.0,378,340074.619889
23.0,877,340419.721863
24.0,531,341157.380409
5.0,1048,341792.954427
20.0,217,341963.834161
14.0,184,342008.290818
-3.0,78,342029.548102
50.0,153,342184.550333
25.0,231,342321.455751
38.0,257,342689.646487
15.0,1716,343939.614318
26.0,245,344346.129424
6.0,197,344444.037441
2.0,433,344968.557089
18.0,287,345342.243617
5.0,483,345694.090803
19.0,120,345697.819352
17.0,2000,347566.821021
21.0,391,347930.813684
15.0,794,348675.101262
6.0,144,348727.449092
22.0,224,349260.537085
18.0,203,349645.674768
3.0,366,350157.061838
10.0,416,350395.845065
0.0,577,350973.78488
41.0,323,351271.142585
12.0,323,351441.801374
1.0,199,351465.312835
19.0,224,351526.182418
7.0,1394,352798.085815
15.0,179,353212.510924
11.0,168,353287.039317
1.0,397,353714.516179
29.0,212,354068.319333
10.0,176,354309.731022
16.0,290,354536.183936
188.0,751,355198.179166
28.0,215,355225.829418
9.0,292,355403.888783
13.0,249,355478.243901
52.0,68,355635.466999
3.0,380,355971.598224
31.0,606,356569.366175
-2.0,126,356616.164145
13.0,199,356788.271207
18.0,188,356792.375528
21.0,223,357124.779226
30.0,402,357319.745622
13.0,653,357778.862376
15.0,1152,358453.162464
-10.0,176,358644.487511
7.0,131,358729.061157
62.0,229,359206.544319
14.0,162,359354.405401
-1.0,678,360184.900692
8.0,258,360618.090864
12.0,164,360671.555048
16.0,313,360921.309935
-2.0,1628,362807.424983
32.0,395,363247.839158
16.0,213,363444.364393
18.0,238,363746.637683
6.0,564,363943.516263
14.0,2000,366075.900698
29.0,417,366433.214188
4.0,216,366908.05439
19.0,368,367228.737768
59.0,147,367290.281471
183.0,104,367501.105135
24.0,339,367888.180556
28.0,794,368291.602483
13.0,509,368530.072069
-8.0,557,368898.55211
8.0,364,369086.038166
29.0,526,369678.193569
25.0,304,369921.192319
12.0,378,370236.120944
1.0,416,370565.392123
-6.0,464,370897.507898
-2.0,275,371093.036781
9.0,2000,372468.614523
30.0,203,372728.426422
-6.0,570,373023.9212
1.0,486,373172.267707
49.0,360,373557.315228
28.0,138,373617.438776
1.0,498,374048.855518
7.0,273,374400.130357
15.0,2000,375860.782321
12.0,595,376733.808991
4.0,578,377560.345917
31.0,259,377604.667391
23.0,323,377795.19922
16.0,166,377846.444981
1.0,2000,379581.32617
-1.0,949,380282.76827
30.0,276,380631.920447
24.0,314,380841.439228
15.0,442,380983.873213
43.0,82,381113.355625
12.0,386,381184.733059
21.0,258,381394.715269
4.0,801,382150.113285
12.0,276,382305.89623
16.0,994,382876.711195
15.0,362,383010.442917
-6.0,307,383529.685625
11.0,2000,385223.622302
13.0,470,385657.58317
30.0,203,385804.224849
36.0,283,386071.386992
11.0,1040,387548.610926
15.0,324,387776.274687
16.0,762,388369.412714
60.0,166,388424.730926
18.0,151,388505.257301
22.0,1409,390117.088203
7.0,371,390448.947964
9.0,670,391075.821434
4.0,626,392041.161054
22.0,599,392424.251521
7.0,400,392855.634425
94.0,567,393328.115661
2.0,402,393709.190498
3.0,220,393789.436088
20.0,355,393881.518548
12.0,1652,395173.205256
28.0,189,395351.859829
12.0,332,395594.320191
27.0,298,395879.709519
-1.0,262,395941.237072
11.0,493,396666.917325
10.0,214,396690.789229
23.0,912,398526.804753
14.0,523,399404.263337
7.0,600,399727.242131
13.0,167,399844.151962
2.0,361,400104.25455
11.0,473,400472.971009
28.0,275,400530.162369
18.0,337,400602.583781
12.0,247,401092.067132
33.0,1463,401945.775695
9.0,500,402262.360549
22.0,715,402706.384889
9.0,426,403098.552855
-6.0,2000,404670.869852
18.0,172,405062.339801
2.0,815,405520.812023
12.0,516,406800.31548
32.0,967,407910.63258
13.0,600,408544.086943
15.0,410,408762.290305
3.0,677,409273.468571
52.0,283,409411.558939
22.0,402,409889.675203
9.0,142,410150.374659
16.0,263,410394.067991
43.0,272,410620.554389
38.0,666,411123.775104
-1.0,322,411324.124837
25.0,379,411729.231535
30.0,576,412500.971896
2.0,487,412714.83206
10.0,422,412769.904893
15.0,974,414117.852916
12.0,2000,415590.57656
10.0,1131,417688.50519
15.0,1030,419017.428848
40.0,191,419128.170803
106.0,172,419237.908413
25.0,414,419537.636907
3.0,2000,420937.563448
26.0,316,421161.704734
14.0,450,421410.566895
13.0,795,422679.928812
92.0,638,423560.632797
26.0,241,423801.444676
10.0,345,423892.476911
21.0,355,424334.762529
25.0,293,424406.121212
4.0,871,425161.5674
49.0,205,425168.707852
50.0,205,425316.419546
31.0,247,425325.635058
16.0,138,425537.674425
17.0,478,425959.547246
27.0,699,426669.449185
26.0,380,426771.477179
33.0,599,427889.040401
9.0,1812,430151.939445
12.0,732,431251.8567
5.0,2000,433288.345769
22.0,799,433923.525723
3.0,661,434634.767011
14.0,1839,436303.786231
20.0,264,436748.060267
27.0,721,437846.750273
25.0,221,438016.765384
13.0,431,438289.618042
14.0,436,438849.226612
22.0,264,439247.626452
22.0,794,439695.072637
25.0,817,440136.288382
14.0,200,440194.347168
13.0,228,440510.132495
11.0,338,440787.553675
11.0,420,441018.774065
48.0,233,441147.612801
17.0,358,441477.504815
180.0,220,441789.111493
9.0,534,442668.567415
23.0,606,443437.387876
11.0,268,444038.898282
3.0,248,444384.562463
13.0,805,445051.122933
-1.0,1587,446312.926354
19.0,290,446470.043418
5.0,989,446978.558997
12.0,1103,448133.686736
6.0,368,448775.369834
44.0,135,448972.855145
15.0,527,449497.079528
18.0,191,449563.235162
3.0,490,449928.448204
8.0,268,450276.708507
27.0,390,450796.605204
121.0,477,451366.523822
2.0,313,451511.066672
25.0,307,451677.917264
19.0,912,452578.623312
5.0,523,453241.112701
27.0,433,453643.166336
9.0,450,453888.15907
18.0,1279,454882.358886
8.0,1159,455702.637405
24.0,1190,456452.605556
20.0,1419,458044.925257
31.0,605,458530.36471
55.0,782,458856.743832
9.0,900,459508.888885
12.0,477,459717.264071
21.0,285,459768.626109
5.0,435,459871.731263
30.0,148,460136.771128
-1.0,727,461037.157993
19.0,669,461713.103584
10.0,810,462492.591579
23.0,260,462689.28068
13.0,756,463125.504708
28.0,533,463769.789433
18.0,1853,465475.545361
13.0,681,466112.333995
25.0,654,466331.039999
29.0,332,466548.338789
-4.0,1802,467976.206045
5.0,554,468193.241647
13.0,352,468315.027704
18.0,811,469644.206693
10.0,562,469845.674871
19.0,394,470346.291271
64.0,256,470376.406203
37.0,838,471030.702986
1.0,359,471119.034061
6.0,92,471145.631471
9.0,616,471580.470222
20.0,1821,473521.846037
33.0,329,473967.111277
14.0,129,474050.21886
22.0,729,475156.845628
0.0,354,475453.792119
24.0,428,475786.244855
23.0,691,476311.822942
13.0,359,476762.46551
15.0,672,476996.313319
15.0,360,477316.419812
30.0,1426,478589.975993
42.0,51,478605.749337
21.0,631,479303.641297
8.0,571,479854.188727
12.0,748,480713.004246
24.0,438,480877.380925
20.0,911,481764.713684
19.0,275,482116.868999
16.0,486,482153.721038
5.0,260,482250.873753
36.0,305,482309.196074
12.0,857,482781.100026
38.0,2000,484299.568824
30.0,759,484819.491689
18.0,633,485058.446954
25.0,225,485195.302932
10.0,358,485490.336982
26.0,629,486449.250012
1.0,873,487025.220668
15.0,356,487191.335424
3.0,2000,488627.758874
22.0,2000,490336.087874
25.0,871,490816.249929
5.0,965,491088.228183
8.0,362,491169.404555
13.0,302,491397.651141
-2.0,1736,492896.925547
14.0,386,493269.059065
17.0,687,493704.403111
11.0,222,493839.597638
8.0,301,494013.551932
15.0,649,494821.183919
28.0,1099,495607.293674
22.0,575,495996.970221
10.0,894,497104.675548
20.0,374,497351.618198
15.0,510,497504.749274
14.0,1495,498896.738885
22.0,2000,499847.654772
14.0,604,500450.810555
13.0,2000,502302.625272
23.0,381,502541.826104
23.0,468,503246.088631
17.0,867,503980.999028
12.0,493,504263.475018
22.0,1000,505115.27218
5.0,659,505333.442087
18.0,286,505468.768373
26.0,767,506314.911896
16.0,490,506440.43479
-8.0,620,506914.417333
12.0,512,507354.789036
19.0,2000,508939.215436
6.0,1091,509523.03102
24.0,380,509666.113576
35.0,475,509804.077832
3.0,635,510652.837232
10.0,2000,512646.52587
13.0,478,512855.567837
-8.0,443,512984.772322
1.0,927,513448.859405
14.0,328,513836.099001
19.0,480,513983.040364
13.0,1126,514260.145237
9.0,2000,515537.082648
18.0,293,515956.110963
11.0,439,516090.730201
10.0,2000,517174.435438
0.0,463,517525.45701
6.0,1262,518772.22932
5.0,304,518975.98465
24.0,529,519475.042536
7.0,610,520115.319586
3.0,196,520366.330231
15.0,2000,521549.003361
15.0,1030,521914.995465
2.0,633,522508.070999
8.0,2000,523845.288659
28.0,409,524184.8779
11.0,1998,525494.301539
27.0,309,525893.266189
22.0,742,526635.165727
27.0,115,526741.191904
27.0,365,526837.589835
22.0,1026,527381.2868
16.0,681,527939.879282
8.0,271,527952.45341
21.0,279,527959.691125
19.0,2000,529323.276726
-1.0,2000,531172.167152
26.0,683,531423.965492
14.0,475,531811.593587
42.0,153,531906.783282
7.0,519,532165.388863
-1.0,820,532347.574852
5.0,269,532585.466218
21.0,415,532675.127636
31.0,271,533094.876219
10.0,2000,534507.188866
11.0,118,534631.391418
23.0,421,535016.324156
50.0,433,535376.45479
17.0,296,535537.504445
5.0,662,536680.779923
30.0,486,536967.367461
16.0,472,537316.464183
10.0,737,538077.048105
21.0,637,538459.950832
18.0,138,538481.877126
19.0,546,538794.833772
10.0,208,539010.406735
14.0,1670,539853.594985
18.0,731,540528.76482
21.0,2000,542365.024894
25.0,241,542411.873511
9.0,1518,543665.314635
5.0,743,544616.642845
20.0,1943,546329.595192
13.0,956,547313.452005
19.0,300,547351.788211
37.0,1677,548826.711063
47.0,259,548992.727158
45.0,900,549497.343698
27.0,507,549953.090754
14.0,1044,550036.623534
14.0,336,550734.37701
10.0,247,550898.268482
14.0,1895,551526.454586
8.0,474,551807.633129
11.0,886,552647.168866
8.0,305,552912.132105
-4.0,347,553336.013781
15.0,504,553395.707927
5.0,471,553489.930176
15.0,81,553491.563332
-10.0,180,554001.227932
7.0,2000,555520.780374
17.0,237,555543.767941
13.0,313,555940.569656
3.0,225,555975.440928
5.0,1384,556472.590376
20.0,179,556594.081167
-4.0,711,556876.427642
8.0,703,556976.733392
19.0,445,557212.007991
23.0,681,557497.258847
12.0,2000,558734.604918
22.0,1019,559156.036628
15.0,1444,560202.91497
18.0,103,560205.345396
35.0,138,560250.1509
16.0,334,560346.040141
25.0,280,560487.157674
22.0,625,561426.084035
2.0,1046,561746.759045
14.0,473,562217.498884
21.0,2000,563407.157817
16.0,405,563423.537527
38.0,385,564053.132317
4.0,364,564181.944538
162.0,189,564213.849823
27.0,241,564276.567382
17.0,161,564420.043686
5.0,695,564688.447779
22.0,745,565628.245335
1.0,2000,566887.870023
20.0,537,566988.296055
18.0,415,567072.87109
11.0,192,567162.918047
20.0,125,567165.690299
8.0,2000,568405.814494
12.0,746,569072.086702
15.0,928,570184.230938
16.0,337,570545.418812
14.0,1884,572337.481971
28.0,379,572659.359832
9.0,766,573429.497207
13.0,1404,574247.472785
11.0,901,575238.74952
-10.0,235,575414.772105
21.0,374,575515.092192
31.0,1177,576376.193112
16.0,2000,577800.625232
9.0,360,577968.544499
16.0,496,578410.484193
33.0,357,578632.787013
13.0,336,579019.799191
39.0,214,579141.502372
27.0,113,579198.440948
15.0,307,579311.649747
17.0,434,579447.179169
10.0,1134,580092.005511
7.0,457,580156.100468
16.0,288,580237.403184
31.0,2000,582088.281008
26.0,306,582154.718459
1.0,135,582265.833357
18.0,206,582316.248751
21.0,1568,583516.089153
17.0,445,583859.02923
27.0,608,584449.860379
26.0,185,584682.962879
18.0,341,585014.491261
22.0,263,585179.735228
43.0,171,585425.360332
16.0,414,585604.01787
20.0,460,586016.314053
2.0,386,586465.412178
8.0,1027,586938.810138
37.0,173,586985.55388
30.0,297,587018.266079
18.0,330,587403.37173
5.0,961,588013.185103
15.0,399,588289.886131
26.0,462,588661.204415
18.0,586,588991.92267
30.0,2000,590235.811344
6.0,142,590254.873352
7.0,1530,591160.146755
16.0,440,591233.905871
12.0,101,591236.736729
16.0,913,591800.505365
32.0,354,591933.609802
23.0,421,592525.325056
2.0,198,592568.700287
2.0,466,592779.555942
16.0,2000,594311.051624
5.0,1017,594846.907521
11.0,1089,595845.668674
1.0,759,596169.954478
40.0,224,596246.120749
21.0,183,596438.860694
24.0,578,597109.684366
21.0,385,597423.517877
0.0,2000,599132.421784
40.0,930,599433.490716
59.0,1237,600205.72766
-4.0,707,600435.521171
9.0,631,600866.877821
4.0,983,601492.497805
25.0,240,601641.418226
14.0,1138,602424.376016
17.0,743,603073.889686
16.0,2000,603991.16955
25.0,343,604215.998706
42.0,208,604325.317988
7.0,1531,605778.610152
28.0,455,606155.02791
37.0,478,606457.188805
26.0,2000,608051.228123
35.0,2000,608836.437024
25.0,628,609211.091584
9.0,811,610079.565924
39.0,205,610186.425251
9.0,354,610502.064516
11.0,383,610652.598319
34.0,397,611150.689085
12.0,370,611237.873402
21.0,298,611597.889288
11.0,241,611762.282877
59.0,153,611766.507924
40.0,279,612177.200851
26.0,334,612293.036442
16.0,562,612765.779713
58.0,211,612797.002659
23.0,335,612885.516993
33.0,599,613386.458585
13.0,389,613423.321596
25.0,555,613943.828979
