#{"t_start": 1674123928.579906, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,111,114583.71139
19.0,52,114644.600447
16.0,85,114936.782543
5.0,58,115280.902943
23.0,119,115533.442356
15.0,62,115535.628341
32.0,60,115564.551535
8.0,105,115800.438035
16.0,91,115832.837798
28.0,74,115835.405226
18.0,102,116057.659111
23.0,101,116180.172741
13.0,92,116352.338022
4.0,133,116661.998455
20.0,134,117154.277046
2.0,166,117452.904831
12.0,151,117870.253972
18.0,104,118079.884923
30.0,82,118250.143793
13.0,243,118795.304008
15.0,119,119235.472703
14.0,115,119524.589028
29.0,107,119717.169439
31.0,107,119805.017325
1.0,97,120054.448667
25.0,70,120100.376444
9.0,107,120174.489173
28.0,124,120217.570511
12.0,310,120739.522463
-1.0,83,120863.355566
0.0,75,121243.033758
-1.0,102,121325.303689
30.0,56,121518.998897
39.0,91,121753.27966
7.0,102,121764.821535
6.0,131,122141.054394
-3.0,81,122471.466179
-1.0,80,122806.143126
8.0,101,122881.067072
25.0,101,123028.278647
43.0,38,123134.051188
13.0,91,123446.248678
10.0,88,123713.385028
16.0,76,123963.637398
35.0,78,124245.062921
6.0,189,124461.707916
15.0,227,125287.21797
2.0,136,125554.96901
33.0,88,125658.846511
16.0,72,126049.877828
-2.0,115,126054.650712
17.0,170,126336.651536
21.0,109,126953.855783
24.0,108,127226.342767
51.0,50,127318.221337
1.0,84,127484.58162
4.0,196,127785.664104
3.0,87,128222.555918
32.0,81,128843.748505
24.0,150,129070.568374
0.0,100,129444.629838
26.0,66,129592.437418
26.0,88,129821.002143
3.0,191,130302.249446
7.0,117,130630.699431
28.0,88,130887.494157
10.0,173,131319.963907
11.0,143,132072.622594
7.0,117,132376.41727
32.0,92,132583.422449
13.0,57,132649.165724
16.0,99,133002.209099
4.0,96,133301.448577
23.0,93,133493.707951
1.0,99,133665.086549
27.0,78,133847.374845
30.0,73,133992.649802
11.0,105,134242.032176
4.0,110,134489.534422
40.0,101,135010.689001
11.0,137,135467.37182
6.0,183,136032.841894
21.0,106,136463.574926
11.0,85,136607.099342
12.0,98,136688.710041
0.0,120,136744.74564
15.0,55,136851.212762
32.0,61,136903.910672
22.0,79,137052.586549
4.0,195,137217.268133
34.0,126,137653.505841
20.0,68,137906.355812
3.0,117,137980.646071
9.0,59,138023.63809
28.0,104,138303.265007
12.0,93,138473.428039
32.0,117,138836.724132
40.0,180,139311.161571
19.0,116,139491.419676
20.0,153,139553.149481
26.0,64,139610.392224
13.0,164,140087.447451
4.0,161,140308.016945
31.0,91,140359.853408
25.0,146,140452.833432
10.0,166,140732.450752
20.0,159,141297.643324
7.0,124,141876.867651
6.0,143,141905.829056
13.0,168,142275.374577
18.0,67,142361.263344
14.0,68,142416.404873
5.0,146,142543.589211
32.0,117,142788.165824
15.0,84,143002.272651
18.0,110,143212.469576
15.0,136,143474.918771
42.0,136,143881.424781
1.0,108,144108.388725
4.0,118,144395.438416
9.0,160,144535.049125
22.0,128,144626.795171
1.0,123,144937.362265
21.0,151,145218.432079
11.0,163,145678.997091
7.0,126,145839.884191
30.0,134,146071.239213
18.0,102,146074.491299
34.0,133,146340.150537
17.0,89,146692.597189
16.0,137,146841.123349
23.0,84,146918.638878
25.0,149,147429.538394
15.0,187,148310.991971
21.0,198,148806.539328
2.0,255,149282.618205
22.0,172,150173.146243
-1.0,184,150862.106965
29.0,189,151144.701927
8.0,148,151912.831347
8.0,98,152250.549301
-1.0,167,152466.548193
16.0,125,152610.827621
18.0,103,152708.470609
24.0,106,152952.085021
2.0,202,153382.908644
25.0,107,153988.413784
13.0,109,154177.968385
1.0,309,155448.764615
4.0,181,155777.838485
33.0,95,155938.904709
32.0,146,156423.342344
3.0,163,156769.686187
8.0,150,157469.095562
2.0,111,157503.914194
12.0,79,157878.07098
-6.0,136,158232.137048
17.0,139,158553.701358
10.0,315,159289.202138
5.0,89,159421.921106
20.0,118,159440.310341
-1.0,126,159548.819144
17.0,167,160012.743464
2.0,211,160238.890171
-1.0,173,160819.732719
16.0,123,161011.530275
21.0,185,161272.386931
21.0,121,161598.283139
20.0,135,162038.061197
10.0,66,162120.197803
0.0,57,162122.616009
15.0,173,162439.942945
10.0,103,162854.688269
22.0,116,163104.723297
7.0,108,163219.441219
13.0,134,163268.597386
0.0,218,163531.510189
29.0,109,163665.522605
3.0,107,163791.723138
24.0,85,164114.227501
129.0,67,164270.511316
2.0,104,164485.237086
9.0,176,165011.804665
10.0,117,165163.398103
23.0,105,165257.102168
-1.0,222,165677.534461
7.0,151,165910.120959
19.0,148,166014.470049
14.0,778,167786.813409
15.0,129,168116.325877
22.0,138,168529.12233
18.0,116,168889.66451
0.0,154,169095.646944
11.0,106,169224.62458
26.0,104,169228.448509
19.0,146,169594.92144
6.0,232,169947.908445
13.0,152,170487.444416
18.0,89,170765.801709
17.0,133,170891.862535
7.0,109,171302.24342
20.0,75,171333.72043
24.0,115,171438.89857
14.0,141,171756.184834
13.0,138,172116.209075
10.0,97,172476.216283
36.0,33,172693.121762
16.0,131,172734.779514
27.0,152,173190.654328
151.0,250,173560.133302
21.0,130,173672.637131
12.0,112,173874.322168
15.0,93,174077.682983
18.0,132,174449.586171
4.0,161,174922.819354
17.0,127,175586.421306
4.0,174,176282.516447
2.0,114,176332.129172
23.0,96,176597.657988
38.0,239,176883.075136
13.0,147,177130.921998
-4.0,182,177659.581025
28.0,66,178024.159492
41.0,80,178322.068525
13.0,119,178511.897303
47.0,92,178633.87175
14.0,134,178889.283495
18.0,205,179237.635493
0.0,298,179709.433702
23.0,114,180133.91572
29.0,123,180229.201353
21.0,155,180742.218076
26.0,119,180828.698034
17.0,99,181014.919613
-1.0,151,181468.560447
27.0,134,181712.139751
17.0,223,182063.328901
17.0,298,182531.503607
5.0,1041,184378.568198
4.0,167,184430.548652
5.0,269,185201.657796
19.0,91,185235.026227
17.0,120,185446.85144
11.0,140,186047.865247
-6.0,94,186087.406909
26.0,106,186242.617442
14.0,109,186324.041823
26.0,185,186615.024946
11.0,171,186769.880135
16.0,156,187088.398086
27.0,143,187288.029619
27.0,99,187430.416643
18.0,132,188220.781867
12.0,196,188622.422475
9.0,96,188922.004449
6.0,117,189103.902417
14.0,186,189292.883249
27.0,275,190193.862717
21.0,226,190450.216189
14.0,114,190677.960431
19.0,215,190969.545891
23.0,129,191105.123163
32.0,139,191570.590522
8.0,250,192163.999394
14.0,100,192418.802893
3.0,174,193025.427677
34.0,127,193174.765845
18.0,263,193856.481713
14.0,352,194550.6531
24.0,121,194554.163492
45.0,81,194599.897663
7.0,172,194726.364101
-1.0,87,194760.84086
12.0,182,195334.869898
7.0,135,195624.716292
2.0,193,196300.628247
26.0,84,196348.522754
24.0,200,196689.758223
5.0,271,197185.266681
7.0,290,197951.669243
29.0,185,198688.568804
200.0,137,198951.695394
17.0,105,199128.635653
27.0,360,199313.542962
3.0,366,200024.841791
10.0,438,201170.239545
29.0,137,201325.733581
111.0,94,201516.779978
9.0,338,202166.725925
10.0,133,202402.732922
18.0,113,202560.166068
3.0,175,202866.029851
29.0,209,203411.397661
-1.0,129,203550.974159
8.0,87,203574.699378
7.0,143,203810.041582
9.0,584,204992.509513
26.0,175,205262.517979
27.0,537,207051.676625
6.0,145,207195.984214
4.0,292,208096.196134
35.0,101,208187.065521
17.0,146,208461.984203
34.0,186,208670.416414
7.0,284,209091.279366
24.0,195,209227.8601
6.0,238,209484.194744
5.0,214,209755.645167
30.0,300,210175.140474
16.0,205,210456.015785
15.0,161,210761.166059
6.0,265,211454.146334
4.0,200,211583.235952
29.0,106,211828.516638
10.0,162,212175.055197
18.0,169,212225.631717
5.0,199,212432.402675
7.0,282,213791.110333
25.0,134,213849.571343
8.0,203,214152.31037
29.0,194,214341.42184
3.0,166,214673.904911
12.0,297,215041.573948
20.0,104,215293.188059
23.0,403,215972.246972
10.0,287,216582.055024
17.0,221,217104.953701
13.0,157,217634.03568
2.0,193,218203.296103
23.0,732,219046.945137
28.0,228,219401.151777
5.0,115,219556.339706
20.0,305,220074.520268
36.0,155,220338.100323
29.0,88,220485.484784
21.0,450,221399.619291
20.0,145,221884.176246
-2.0,184,222223.330959
-2.0,122,222761.313947
1.0,137,222903.709862
9.0,98,223060.641577
24.0,166,223219.160514
20.0,170,223489.398633
16.0,313,224245.015335
23.0,374,225201.309497
13.0,130,225440.762946
12.0,240,225592.45948
16.0,207,225889.682512
18.0,175,226426.444283
19.0,337,227214.454551
15.0,101,227260.468291
18.0,99,227322.314401
18.0,422,227989.535913
19.0,287,228576.831044
34.0,199,229156.515197
29.0,306,229636.929055
0.0,334,230166.34818
14.0,230,230944.516258
5.0,183,231367.78612
26.0,154,231478.259194
28.0,303,232577.858124
13.0,191,233082.199992
15.0,292,233621.509588
13.0,288,233808.956469
-1.0,271,234720.569864
3.0,204,234991.423089
15.0,165,235135.158569
20.0,514,235588.937294
1.0,330,236107.278663
19.0,165,236528.408288
19.0,159,236730.086826
17.0,438,237461.552029
7.0,193,237583.220464
16.0,85,237722.138279
13.0,158,237781.527349
33.0,408,238619.166718
14.0,374,238938.692963
25.0,134,239159.340193
25.0,136,239556.544763
4.0,148,239948.319444
12.0,1187,242616.000425
4.0,319,242817.013011
27.0,250,243229.444454
18.0,128,243524.655762
-1.0,214,243944.665687
27.0,276,244459.374952
0.0,174,244666.057344
3.0,203,245135.467052
6.0,163,245541.331204
14.0,147,245735.116189
18.0,240,246304.896129
21.0,2000,249923.338928
18.0,309,250768.419718
42.0,349,251231.757812
19.0,103,251325.194933
175.0,543,252257.480612
-1.0,317,252727.324369
5.0,258,253941.583507
9.0,342,254356.625183
6.0,297,254975.309698
9.0,95,254977.525631
11.0,188,255326.842959
16.0,423,255893.037821
3.0,266,256363.6978
-6.0,265,256751.897132
28.0,213,256816.094653
1.0,249,257219.523047
18.0,221,257729.116464
24.0,397,258919.687108
27.0,306,259161.307014
25.0,454,259581.928372
1.0,112,259682.352035
1.0,218,259899.483031
24.0,242,260129.016864
23.0,194,260345.07035
13.0,66,260556.153226
65.0,102,260716.451085
27.0,212,261043.236807
9.0,75,261546.491529
18.0,266,262242.596367
17.0,617,263558.919311
20.0,344,263979.46103
49.0,154,264014.512346
25.0,130,264217.899217
4.0,216,264418.83202
10.0,145,264496.449631
24.0,174,264922.638777
36.0,113,265025.091123
6.0,949,266534.481283
39.0,97,267377.121678
13.0,189,267700.635963
18.0,173,267930.709858
3.0,314,268506.054909
35.0,151,268606.817946
35.0,235,269172.289833
8.0,232,269386.396792
23.0,131,269574.472837
7.0,174,270025.702401
1.0,523,270884.535181
25.0,489,271597.558535
4.0,399,271927.306185
6.0,189,272193.128628
21.0,243,273058.184614
14.0,197,273225.483694
15.0,396,273547.687711
33.0,176,273705.09401
14.0,116,273757.760028
10.0,200,274137.399183
25.0,102,274614.619341
7.0,158,274770.821056
-6.0,362,275509.81721
14.0,440,276154.057381
20.0,191,276206.064849
20.0,809,277014.98618
32.0,130,277046.934575
2.0,159,277266.742564
16.0,174,277499.309585
16.0,271,277987.092934
12.0,64,278148.226454
26.0,378,278776.687281
13.0,304,278979.131229
10.0,107,279236.629473
5.0,199,279440.369588
18.0,138,279719.70484
9.0,158,280090.178475
23.0,453,281422.991435
19.0,150,281846.406588
46.0,113,281863.404834
26.0,386,282675.504656
27.0,430,283555.244813
-3.0,328,284262.418675
12.0,228,284448.091581
31.0,417,284961.115996
18.0,359,285613.612519
-1.0,1468,287779.046987
10.0,135,287845.837062
17.0,257,288389.483695
9.0,496,289098.060949
15.0,268,289621.964494
19.0,679,290481.683681
20.0,315,290631.646452
4.0,566,291546.671393
22.0,139,291687.051415
30.0,830,292504.733953
13.0,231,292928.247153
14.0,411,293388.893005
12.0,356,293768.509748
30.0,578,294112.0718
15.0,219,294203.862413
13.0,546,295223.961317
22.0,373,295519.284052
2.0,636,296197.672942
22.0,319,296314.976729
14.0,418,296637.192382
21.0,368,296793.601012
-3.0,200,297457.497226
15.0,730,298443.804874
14.0,743,299069.067346
4.0,340,299320.685319
31.0,215,299483.481813
7.0,296,299986.031548
31.0,630,301148.812902
15.0,185,301476.832583
25.0,214,301496.976695
17.0,277,301859.694466
0.0,1214,304175.724809
1.0,1290,305693.830326
23.0,121,306080.243562
10.0,260,306694.432936
10.0,309,307069.698923
44.0,40,307109.369044
48.0,102,307366.051755
-2.0,250,307982.708569
27.0,296,308541.4511
9.0,743,309555.669377
12.0,183,310011.716617
10.0,236,310244.371062
22.0,119,310365.766213
33.0,254,310653.826145
17.0,262,311128.996652
21.0,115,311196.803196
20.0,440,311776.975062
4.0,211,312108.901779
18.0,123,312141.033076
11.0,262,312443.774234
17.0,422,312767.347502
16.0,136,312917.573664
25.0,365,313382.867292
167.0,132,313486.203217
16.0,397,313628.780905
13.0,728,314202.770247
25.0,227,314379.22104
8.0,337,314743.603384
19.0,238,314977.146436
6.0,2000,317427.452064
31.0,285,317811.149789
8.0,425,318644.113228
9.0,323,319202.354518
19.0,175,319390.962431
24.0,411,319896.762889
8.0,317,320193.282055
12.0,296,320560.6326
-6.0,222,320885.218142
1.0,248,321060.216761
18.0,194,321174.741097
22.0,1350,322627.318341
14.0,200,322724.002064
0.0,535,323305.935521
8.0,113,323505.723464
20.0,448,324173.247436
6.0,444,324781.96271
30.0,235,325109.961301
6.0,521,325759.12529
5.0,643,326708.012854
13.0,364,327115.159165
31.0,231,327372.328694
34.0,298,327706.153626
7.0,578,328796.582195
17.0,237,328912.339679
46.0,1280,329935.068963
2.0,927,330955.182904
15.0,2000,333095.05497
14.0,139,333288.485867
23.0,106,333336.242912
11.0,202,333416.649689
15.0,210,333509.002829
10.0,637,334227.2644
27.0,641,334442.466222
24.0,1167,335373.485207
25.0,142,335502.353228
30.0,299,335707.887025
6.0,571,336319.201357
9.0,237,336419.838742
100.0,127,336602.526032
15.0,1274,337388.672901
8.0,544,337870.473675
3.0,508,338150.219626
13.0,545,338639.416121
39.0,129,338776.483121
21.0,167,338827.519582
26.0,889,339932.011423
15.0,185,340074.161472
6.0,2000,341594.872269
15.0,249,341789.549368
11.0,276,341807.69802
29.0,369,342008.154639
-5.0,374,342264.11971
16.0,141,342340.854635
17.0,440,342745.435771
34.0,266,343100.328121
27.0,1168,343920.431009
14.0,280,344345.829919
2.0,744,345212.061328
129.0,298,345441.482558
18.0,139,345459.866871
10.0,381,345755.521634
16.0,517,346387.408531
44.0,216,346469.787751
7.0,432,346928.853808
5.0,437,347108.760231
0.0,449,347662.713029
13.0,184,347827.522881
17.0,291,348214.794264
7.0,339,348491.465948
22.0,359,348706.993757
15.0,458,349643.995378
16.0,283,350115.538048
16.0,271,350195.415665
29.0,423,350746.261178
0.0,545,351090.915683
32.0,409,351409.884421
6.0,1418,352540.838733
12.0,525,352798.207699
27.0,365,353333.670344
16.0,865,354370.918712
15.0,1114,355201.537316
36.0,478,355434.962968
19.0,347,355879.078138
29.0,321,356175.218228
34.0,153,356306.140102
28.0,1710,357557.082223
25.0,501,357898.327088
14.0,243,358141.607191
22.0,130,358302.403863
11.0,335,358358.6885
16.0,153,358361.307064
3.0,443,358727.540381
12.0,729,359468.018184
-6.0,229,359844.745131
24.0,274,360208.671275
35.0,733,361080.414593
18.0,1257,362127.309847
11.0,120,362363.849389
14.0,1467,363912.795835
40.0,413,364099.453214
2.0,248,364245.205866
24.0,131,364462.469762
9.0,550,365116.743484
12.0,640,365946.535197
33.0,131,366076.070985
45.0,212,366155.127755
11.0,493,366996.971168
22.0,371,367276.953696
22.0,322,367788.738356
13.0,364,367993.720366
21.0,325,368283.890328
31.0,140,368287.591225
16.0,246,368403.114589
16.0,255,368503.898799
17.0,204,368554.147376
29.0,597,368941.774805
18.0,416,369299.341847
-2.0,483,369739.1336
1.0,1055,370780.521415
14.0,286,370879.705247
19.0,466,371094.53502
5.0,487,371200.360303
28.0,401,371577.627807
17.0,550,372275.737977
0.0,2000,373476.435841
17.0,444,373798.390122
60.0,511,374361.28102
15.0,955,374886.928195
10.0,587,375542.930428
8.0,1959,377604.713591
4.0,548,377876.083993
-12.0,947,378439.792426
30.0,133,378934.108311
38.0,365,379272.320357
10.0,416,379550.266767
4.0,290,379624.389983
42.0,187,379883.29325
3.0,399,380220.454359
15.0,426,380630.360623
65.0,346,380862.442176
26.0,63,380865.506886
31.0,620,381144.452467
18.0,159,381184.1531
25.0,398,381426.83556
9.0,2000,382877.062223
10.0,267,382966.740835
16.0,855,383906.2359
15.0,1511,385223.562122
33.0,361,385590.739096
18.0,1379,387331.145512
17.0,455,387682.745144
5.0,309,388051.797825
13.0,177,388103.218043
8.0,109,388213.581236
12.0,274,388348.455651
6.0,159,388424.230683
10.0,754,389115.57298
14.0,578,389855.095998
4.0,277,390191.430251
10.0,399,390483.502585
22.0,635,391076.156971
29.0,190,391616.801783
26.0,1044,392468.903989
5.0,273,392759.696492
20.0,405,393018.542772
27.0,274,393328.249866
149.0,386,393709.046236
2.0,899,394042.185673
12.0,942,394822.70417
21.0,337,395080.920016
17.0,764,395619.848839
4.0,297,395939.261429
9.0,439,396603.491509
4.0,1741,399403.671827
30.0,320,399684.949122
18.0,500,399844.338571
11.0,819,400473.013749
21.0,331,400551.731074
21.0,529,401092.104825
12.0,472,401439.484358
31.0,385,401555.296503
34.0,2000,402924.123305
19.0,396,403282.206717
21.0,579,403645.567946
32.0,183,403893.119545
24.0,196,404087.264212
11.0,1140,405064.08936
21.0,333,405197.00774
16.0,2000,407952.844655
16.0,230,408216.133029
21.0,1262,409228.151709
6.0,364,409401.719728
19.0,462,409914.367798
51.0,974,410941.80997
33.0,201,411009.349268
8.0,998,412016.65487
26.0,452,412502.883035
47.0,643,412734.750942
27.0,682,413343.866233
20.0,302,413794.307844
9.0,631,414315.141099
9.0,321,414458.258143
2.0,826,414951.433165
8.0,220,415400.792776
42.0,278,415651.492517
17.0,293,416079.833511
30.0,259,416197.609203
4.0,720,417785.89676
18.0,354,418133.817608
20.0,2000,419750.131804
5.0,470,420618.359592
2.0,367,420760.679785
44.0,147,420814.910001
43.0,285,420938.201542
51.0,321,421162.261309
21.0,975,422274.405586
3.0,919,423646.471679
29.0,670,423911.029309
36.0,307,424337.48501
11.0,450,424452.494039
14.0,456,425086.070242
23.0,176,425161.753334
25.0,410,425316.661318
24.0,397,425563.217131
6.0,1384,426703.788186
10.0,429,427484.033729
33.0,297,427888.461301
17.0,131,427948.632278
46.0,99,428006.094504
33.0,306,428625.946347
25.0,1617,430843.151383
8.0,1421,432383.004805
42.0,340,432685.937045
18.0,340,433046.915071
23.0,399,433289.599375
24.0,576,433810.715962
26.0,266,434156.532803
12.0,778,434909.754525
110.0,198,434975.50882
25.0,651,435462.699769
5.0,378,435999.651213
32.0,611,436734.368996
8.0,297,437218.910393
16.0,267,437643.722783
11.0,282,437928.222942
0.0,1392,439338.648463
9.0,1069,439878.783047
13.0,539,440192.908941
22.0,219,440211.495877
113.0,220,440637.931044
29.0,286,440919.936053
53.0,300,441018.3022
19.0,1611,443118.46856
13.0,518,443761.463876
34.0,627,444689.285696
24.0,465,444942.536593
14.0,294,445300.680944
25.0,761,445723.215375
22.0,1346,446921.032509
26.0,526,446978.381775
21.0,329,447195.66722
6.0,550,448013.41923
16.0,857,449086.807032
14.0,877,449735.268831
-1.0,812,450629.162848
0.0,506,451285.623851
15.0,2000,453093.625158
16.0,333,453546.189662
19.0,399,453729.182646
20.0,703,453975.475378
26.0,335,454484.663647
22.0,1157,455080.561597
10.0,278,455472.880425
30.0,611,456124.007342
36.0,164,456180.82124
16.0,319,456340.67924
19.0,212,456409.251691
21.0,329,456939.386176
6.0,367,457126.482215
11.0,954,458136.774533
39.0,231,458270.607198
15.0,179,458476.469788
24.0,1021,458949.890115
9.0,783,459567.054222
16.0,446,459718.470734
35.0,277,459769.28322
9.0,453,459872.923329
22.0,1399,461687.642734
10.0,135,461714.087675
46.0,531,462201.52715
16.0,2000,463936.04366
7.0,248,464575.635008
19.0,359,464975.697524
5.0,2000,466203.581407
16.0,566,466468.355504
28.0,611,467080.640503
9.0,262,467189.294502
36.0,464,467656.393245
31.0,378,467929.579449
23.0,620,468160.698232
9.0,315,468247.373941
49.0,1211,469676.907559
183.0,375,469877.486179
21.0,706,470414.910116
31.0,646,470988.300001
10.0,730,471329.702138
24.0,440,471580.423029
28.0,424,471809.180784
49.0,171,472238.659945
50.0,107,472364.209192
28.0,706,473168.12684
18.0,501,473555.467185
5.0,445,474143.541163
24.0,464,474803.835521
27.0,153,475093.726852
17.0,171,475271.410518
46.0,352,475527.51944
5.0,439,475945.971748
0.0,1560,476995.557074
13.0,2000,478660.507635
24.0,662,479363.427547
57.0,288,479593.215387
11.0,1253,480876.564919
41.0,288,481143.982023
21.0,283,481322.49028
38.0,97,481324.644148
-3.0,330,481972.817758
3.0,2000,482444.835356
17.0,546,483190.076507
26.0,299,483309.995292
15.0,161,483378.001593
14.0,269,483442.095149
12.0,521,483751.109886
26.0,2000,485302.170184
26.0,556,485861.09704
23.0,444,486497.181703
20.0,388,486749.194084
21.0,601,487072.752669
14.0,713,487532.928257
10.0,458,487874.070808
16.0,334,487995.145908
23.0,248,488174.796391
17.0,443,488627.728362
25.0,192,488882.292653
25.0,590,489517.506631
35.0,229,489634.903289
20.0,331,489856.420395
5.0,2000,491059.516147
5.0,475,491088.164857
-4.0,927,491502.757799
10.0,1045,492255.300269
30.0,894,493354.722499
27.0,541,493640.905009
16.0,703,494263.50648
23.0,184,494457.081888
16.0,1679,495805.349082
12.0,844,496680.373292
25.0,543,497267.097579
16.0,406,497385.862892
6.0,734,497830.991232
150.0,332,498218.596256
25.0,241,498448.642543
24.0,733,499088.544782
28.0,436,499195.229596
24.0,1238,499845.023958
30.0,292,499929.589541
9.0,517,500523.830166
22.0,506,500920.326349
16.0,2000,502695.734815
13.0,1522,504206.375133
23.0,282,504403.077193
22.0,437,504785.17812
3.0,1007,505332.438123
18.0,260,505467.918886
4.0,1448,506606.35956
29.0,1063,507391.165435
10.0,396,507717.162058
18.0,815,508339.81092
42.0,583,508814.427518
6.0,322,509004.987905
3.0,680,509353.978679
41.0,585,509665.491715
16.0,388,509801.669422
-3.0,1954,511555.767918
41.0,986,512719.487781
25.0,1265,513321.538143
15.0,1091,513953.322868
44.0,308,514123.747972
18.0,1614,514848.342043
20.0,548,515110.294731
19.0,116,515181.151786
18.0,292,515417.113519
17.0,1976,516574.285766
32.0,585,516776.552761
29.0,1576,518051.31714
8.0,333,518465.049352
43.0,132,518564.89964
6.0,915,519390.692255
32.0,137,519475.12223
17.0,206,519755.569883
7.0,2000,521012.827539
25.0,374,521046.518211
12.0,690,521898.932
-8.0,187,521907.224013
16.0,913,522437.226782
18.0,540,522586.5653
12.0,810,523116.258313
-1.0,542,523745.515456
14.0,553,524150.791508
8.0,1442,525153.613736
20.0,1071,526317.688477
27.0,793,526743.22752
325.0,281,526837.412169
59.0,312,526890.788994
30.0,174,526987.563467
15.0,890,527616.182126
9.0,694,527954.329937
24.0,862,528451.178843
18.0,493,528833.404847
-2.0,1101,529421.961764
21.0,462,530536.741694
11.0,224,530622.908314
32.0,291,530736.744673
29.0,482,530992.753501
35.0,271,531157.082799
109.0,300,531199.271093
2.0,1017,531906.793547
41.0,200,531985.862234
7.0,705,532232.517018
13.0,715,532602.642164
14.0,153,532605.219875
29.0,789,533207.317434
16.0,150,533260.316046
30.0,167,533262.937972
26.0,1000,533967.911576
5.0,812,534923.598465
2.0,49,534953.623398
13.0,491,535376.179593
6.0,327,535537.329669
48.0,2000,537662.178549
33.0,292,538048.068573
25.0,675,538459.065729
16.0,576,538752.275438
24.0,2000,539839.702832
25.0,352,539988.172986
-1.0,641,540769.789717
20.0,2000,542411.975783
150.0,113,542435.756767
16.0,2000,544518.918103
14.0,1731,546056.497561
15.0,799,546798.54525
4.0,77,546946.803916
23.0,304,547229.421551
5.0,2000,548824.252562
52.0,156,548847.421139
18.0,2000,549959.101231
29.0,1137,550873.222526
8.0,357,550904.35937
25.0,189,550907.238017
30.0,282,551072.533228
9.0,340,551078.781254
17.0,720,551523.817382
-2.0,439,551592.149775
30.0,211,551808.433775
25.0,149,551916.857337
10.0,225,552115.75684
21.0,243,552193.369159
8.0,2000,553584.052391
-4.0,353,554156.871318
5.0,803,555059.8395
8.0,263,555106.088719
2.0,383,555372.097679
-2.0,293,555520.771421
17.0,872,555978.049572
5.0,235,555983.329449
23.0,226,556031.65846
23.0,570,556194.094959
12.0,1839,556976.459291
21.0,2000,557936.280967
23.0,526,558107.72911
8.0,998,558926.811642
38.0,444,559038.224308
28.0,189,559156.101519
25.0,1037,560013.085384
13.0,240,560156.419724
17.0,290,560205.766935
-6.0,2000,561670.66364
14.0,477,561825.774667
18.0,262,562175.84166
3.0,2000,563263.410789
18.0,135,563406.997667
24.0,2000,564515.80438
29.0,236,564644.561796
40.0,246,564740.12591
23.0,295,565396.859667
18.0,123,565509.27567
13.0,387,565691.518173
6.0,1152,566401.033928
39.0,213,566740.958796
22.0,235,566868.38852
20.0,420,566894.381747
30.0,790,567072.149223
13.0,1308,567775.610739
10.0,321,568037.341778
11.0,521,568341.561784
8.0,826,569016.422963
7.0,1291,570482.270705
11.0,2000,572409.068994
10.0,804,572963.726263
24.0,584,573474.44579
17.0,435,573762.159703
10.0,2000,575441.880239
5.0,2000,576708.854432
5.0,936,577336.089736
13.0,1260,578409.07104
29.0,292,578529.61318
18.0,309,578775.753463
27.0,1320,579517.141933
6.0,290,579572.93119
17.0,283,579715.708532
24.0,137,579761.561164
35.0,363,580092.992311
14.0,117,580095.406971
25.0,282,580155.598158
33.0,394,580239.765435
-1.0,520,580758.240766
20.0,520,581388.383682
23.0,830,582087.581887
20.0,486,582265.87003
7.0,221,582316.722194
20.0,495,582934.469428
9.0,1035,583515.656644
18.0,248,583692.130988
4.0,2000,585475.218534
7.0,269,585627.245544
16.0,394,586016.398252
27.0,476,586490.535889
98.0,152,586545.142019
25.0,242,586613.221885
56.0,1059,587031.469046
9.0,707,587735.087878
29.0,370,587909.65026
54.0,313,588077.522729
8.0,402,588331.624648
23.0,1457,589093.806834
16.0,232,589223.874465
1.0,2000,590599.49009
57.0,228,590638.326901
27.0,505,590926.719243
8.0,541,591188.917422
11.0,739,591606.871027
26.0,300,591800.135209
9.0,809,592556.372267
11.0,606,592778.540777
13.0,666,592991.188316
18.0,519,593377.98384
10.0,242,593756.289294
19.0,1020,594428.418395
19.0,324,594646.883538
30.0,820,595329.920581
12.0,234,595471.178527
23.0,341,595846.026125
26.0,642,596167.693102
46.0,313,596210.300695
13.0,413,596787.123349
14.0,667,597264.745816
63.0,170,597432.925005
9.0,2000,599156.254508
40.0,957,599626.979318
9.0,1083,600199.35498
17.0,156,600252.52749
24.0,1311,600870.521875
28.0,1103,601578.637911
34.0,2000,603097.985031
14.0,436,603302.78464
5.0,1606,603993.827296
22.0,1979,605780.207664
1.0,308,605904.491014
2.0,456,606403.640754
17.0,341,606705.843715
16.0,739,607302.360259
8.0,526,607446.765995
29.0,1050,608226.961347
20.0,140,608267.552176
26.0,132,608269.640911
13.0,1092,608833.837905
27.0,242,608839.458966
13.0,150,608843.661572
8.0,755,609837.993194
24.0,553,610091.325549
18.0,633,610643.094257
140.0,352,610796.277555
13.0,789,611505.412057
2.0,1342,612493.736768
-4.0,291,612740.657333
19.0,467,612880.991568
37.0,442,613138.201099
22.0,111,613383.389142
16.0,828,613713.778985
15.0,640,614059.690077
22.0,288,614142.647806
13.0,182,614451.868442
10.0,461,614970.866618
14.0,587,615307.916329
39.0,323,615684.164686
-2.0,288,615884.988116
23.0,224,615919.301059
5.0,695,616450.07211
9.0,372,616511.66218
30.0,66,616574.555898
11.0,634,616809.275077
18.0,1621,617534.380345
27.0,230,617590.396924
-2.0,699,618168.375064
