#{"t_start": 1674123928.6680968, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,95,114510.735918
7.0,94,114643.92284
18.0,138,115242.265341
7.0,104,115388.915621
7.0,152,115564.449593
5.0,83,115741.628721
6.0,117,115832.878377
7.0,72,115835.328171
4.0,79,116056.92298
14.0,139,116234.914595
18.0,105,116398.398813
27.0,181,116957.700357
-2.0,106,117238.740907
14.0,89,117344.268599
99.0,132,117853.895542
24.0,109,117925.053471
10.0,106,118249.488601
26.0,69,118510.252064
4.0,82,118542.158108
15.0,103,118794.999391
7.0,94,119068.0246
7.0,59,119281.646584
32.0,68,119495.940086
30.0,214,119758.099594
32.0,101,119912.131289
15.0,90,120100.502596
3.0,272,120276.341474
8.0,160,120544.627157
15.0,67,120673.89584
10.0,132,120883.600617
11.0,58,121221.948882
4.0,65,121313.869516
21.0,90,121455.879123
5.0,124,121753.785532
18.0,86,121765.170186
2.0,138,122271.834746
25.0,161,122836.909899
5.0,126,122910.580395
2.0,197,123446.698818
24.0,136,123789.823555
11.0,63,124216.531554
2.0,97,124265.662669
30.0,112,124461.175657
13.0,194,125282.303004
20.0,93,125438.351139
11.0,112,125591.912854
10.0,70,125658.784391
19.0,93,126050.614799
17.0,112,126065.558246
29.0,143,126335.885516
4.0,113,126911.68919
23.0,174,127319.536253
-10.0,143,127613.424188
9.0,119,127763.209722
15.0,214,128961.856224
25.0,105,129070.248426
3.0,78,129382.054931
28.0,94,129592.443354
11.0,142,130002.689413
128.0,40,130094.702079
15.0,132,130407.174129
28.0,154,130809.358963
10.0,63,131124.993854
-1.0,74,131234.767814
37.0,84,131528.785512
7.0,133,132073.424809
5.0,118,132428.230636
0.0,76,132583.640179
-8.0,145,133002.082205
22.0,125,133362.162001
-6.0,98,133577.832732
-12.0,133,133846.893592
20.0,77,133911.204256
1.0,112,134241.836879
15.0,112,134489.461437
20.0,183,135269.99596
1.0,138,135832.957556
12.0,143,136210.163294
15.0,107,136576.140505
32.0,84,136654.401078
2.0,109,136690.408492
8.0,215,136962.949191
3.0,108,137091.502648
0.0,124,137191.003033
14.0,132,137653.313883
-6.0,170,137963.627719
0.0,125,138232.600412
4.0,113,138382.145787
8.0,161,138951.431843
0.0,151,139310.79337
13.0,149,139492.177938
10.0,109,139495.901483
12.0,133,139711.144306
8.0,131,140111.661654
5.0,99,140227.710121
3.0,216,140372.722245
32.0,116,140492.737097
18.0,74,140716.846129
5.0,99,140884.714634
6.0,222,141774.732878
17.0,140,141905.080978
6.0,106,142107.789684
15.0,145,142361.012446
15.0,144,142418.995443
26.0,262,142945.756335
20.0,97,143144.960632
3.0,83,143324.934015
1.0,141,143710.950764
18.0,162,143972.269283
16.0,146,144419.539227
-2.0,167,144535.404234
11.0,62,144539.02769
12.0,128,144806.415442
3.0,80,144987.4152
14.0,225,145569.076215
16.0,103,145717.772409
20.0,77,145839.793286
16.0,225,146074.022181
4.0,203,146589.608069
5.0,134,146796.557722
10.0,168,147147.090494
30.0,86,147429.005364
13.0,283,148512.981554
29.0,162,148983.98172
19.0,354,149925.881692
13.0,76,150300.8992
34.0,80,150320.535559
32.0,221,151120.644807
12.0,530,152569.531723
-5.0,243,152952.153066
7.0,122,153325.18092
7.0,301,154178.589371
11.0,129,154687.801908
-4.0,124,155252.035786
9.0,84,155486.97073
6.0,81,155689.571404
40.0,86,155847.291929
14.0,126,156075.474741
25.0,141,156597.125862
39.0,147,156974.690553
12.0,236,157516.093185
10.0,99,157979.076101
4.0,121,158232.642404
28.0,74,158287.434095
8.0,121,158730.067701
3.0,183,159232.818282
17.0,124,159382.762113
11.0,183,159441.659218
30.0,213,159949.472933
16.0,159,160130.562748
4.0,107,160262.434261
28.0,104,160612.830386
11.0,138,160969.86315
5.0,104,161044.920612
11.0,152,161398.747279
34.0,96,161669.960027
31.0,173,162119.191015
32.0,86,162238.952613
36.0,90,162300.195051
4.0,124,162651.049266
-6.0,99,163017.255451
34.0,89,163104.997349
12.0,120,163237.794366
5.0,115,163268.707366
3.0,162,163485.641064
35.0,105,163632.093507
24.0,269,164193.705776
2.0,250,164885.630822
8.0,95,165012.784125
22.0,224,165298.944994
11.0,164,165676.08023
1.0,117,165879.180477
28.0,73,165910.10642
6.0,163,166015.499359
4.0,247,166295.602943
18.0,100,166897.403983
9.0,153,167202.921211
9.0,99,167263.561273
11.0,110,167651.280301
42.0,105,168059.640565
40.0,151,168311.457557
29.0,138,168669.40923
12.0,110,169005.037184
16.0,169,169223.647494
18.0,111,169227.395668
-6.0,147,169565.83526
-1.0,214,169946.963382
7.0,274,170765.785572
7.0,104,170890.716801
21.0,57,170912.66874
10.0,118,171332.741115
21.0,149,171438.833226
17.0,81,171687.230698
7.0,112,172036.985105
23.0,130,172164.654033
4.0,148,172715.576847
7.0,261,173243.520955
24.0,81,173334.259105
23.0,103,173508.580722
16.0,136,173659.285207
37.0,142,173962.643692
45.0,99,174078.54439
19.0,161,174696.078311
4.0,98,174867.431908
22.0,91,175477.822307
6.0,175,176068.756885
20.0,106,176307.536241
15.0,103,176374.033594
18.0,135,176628.597227
32.0,62,176734.996878
-3.0,222,177017.95397
23.0,135,177533.813998
8.0,96,177734.903049
24.0,151,178358.189938
20.0,170,178633.638279
-7.0,100,178782.10272
7.0,461,179609.516261
28.0,203,180134.111692
30.0,151,180231.116313
5.0,143,180743.174776
13.0,114,180830.590631
29.0,175,181336.253877
1.0,97,181587.192672
-2.0,145,181714.839745
10.0,176,182063.392656
14.0,117,182158.179965
26.0,162,182507.58407
30.0,143,182735.845474
22.0,179,183099.501158
29.0,112,183304.821566
14.0,245,183528.628122
0.0,263,184186.015509
6.0,190,184406.619157
23.0,111,184431.235468
8.0,87,184643.17213
25.0,115,184850.634327
5.0,292,185690.79009
1.0,115,186048.086363
13.0,298,186323.833409
23.0,148,186590.519382
5.0,135,186689.290264
13.0,264,187196.960325
9.0,196,187394.555796
4.0,177,188276.534597
23.0,162,188622.269775
26.0,212,189103.732002
21.0,159,189291.099063
44.0,91,189444.40516
7.0,240,190255.22938
13.0,193,190449.919049
18.0,156,190842.391528
22.0,129,190967.786338
4.0,139,191010.552265
5.0,248,191645.123854
21.0,117,192109.819217
11.0,163,192418.685016
45.0,157,193024.42829
19.0,115,193150.75356
25.0,278,193758.555653
4.0,344,194549.143908
13.0,169,194597.920156
23.0,282,194759.679472
20.0,105,194922.82928
13.0,114,195334.81141
2.0,207,195809.382374
20.0,203,196348.448131
11.0,933,198688.233307
8.0,158,198951.740216
6.0,130,199165.005656
9.0,204,199269.100611
11.0,160,199314.868306
18.0,372,200088.949389
7.0,233,200845.285912
18.0,200,201173.376106
49.0,172,201435.05197
2.0,440,202275.87355
14.0,280,202851.991237
21.0,109,202927.729676
-3.0,125,203271.414563
13.0,229,203574.119817
8.0,128,203762.701504
80.0,256,204261.816391
18.0,92,204392.219501
34.0,254,204792.143779
11.0,152,205220.181795
19.0,132,205744.590535
30.0,168,206410.990012
2.0,138,206532.520761
19.0,208,207155.605979
27.0,148,207381.958897
18.0,255,208096.885088
5.0,366,208599.086962
20.0,129,208887.891534
9.0,198,209091.651017
19.0,258,209457.004648
25.0,142,209483.475599
-6.0,96,209486.49829
28.0,126,209755.156835
16.0,237,210127.723563
22.0,168,210251.813681
26.0,305,210841.546453
30.0,201,211353.588112
20.0,63,211479.574276
9.0,138,211553.909854
28.0,198,211979.286949
-6.0,238,212224.548604
21.0,129,212278.603165
7.0,204,212947.644818
17.0,188,213791.164007
18.0,463,214228.739289
19.0,109,214469.731479
34.0,288,214842.887265
14.0,254,215293.499713
15.0,400,216012.351141
13.0,98,216249.654692
8.0,170,216581.956562
34.0,117,216721.285369
25.0,191,217264.235141
22.0,216,218201.469362
20.0,274,218520.014746
25.0,230,218775.730613
16.0,673,219631.463834
8.0,218,220047.254127
9.0,153,220335.862464
27.0,128,220485.70173
15.0,282,221265.865499
13.0,137,221397.598626
7.0,324,222215.760006
16.0,213,222868.709145
31.0,131,223058.760868
19.0,396,223490.040569
24.0,137,223580.01677
24.0,152,224099.873887
10.0,361,225149.439701
11.0,406,225621.314354
18.0,280,226135.720381
18.0,166,226709.682677
7.0,214,227154.007076
73.0,85,227238.775803
20.0,305,227445.014683
25.0,263,227988.997336
17.0,222,228286.081801
5.0,247,229133.336171
22.0,166,229415.353261
26.0,72,229585.083005
14.0,223,229935.69434
23.0,287,230344.234562
26.0,215,231114.819941
13.0,397,231935.623172
28.0,214,232748.080689
18.0,143,233053.108252
17.0,136,233247.614391
16.0,99,233619.000802
10.0,345,233808.281522
8.0,502,235032.698688
30.0,241,235187.919837
20.0,402,235551.753651
24.0,343,236068.651552
10.0,228,236597.460174
-2.0,191,236732.885281
38.0,163,237079.833514
4.0,97,237198.358563
41.0,153,237490.903501
-3.0,131,237583.016089
13.0,290,237882.526584
30.0,90,238175.052684
-3.0,273,238582.113486
7.0,142,238678.523389
24.0,237,238938.838069
11.0,702,240885.077271
31.0,111,241113.615498
1.0,162,241207.209614
367.0,193,241445.72988
4.0,198,242298.826683
12.0,150,242349.561863
22.0,372,242798.746351
35.0,87,242818.840085
20.0,182,243208.937589
19.0,92,243305.574493
13.0,213,243778.509743
12.0,252,244342.975651
19.0,157,244522.456419
22.0,108,244666.455746
11.0,287,245169.400511
27.0,315,246142.285606
5.0,410,247002.575255
17.0,297,247316.106278
7.0,159,247629.9277
30.0,94,247730.329059
18.0,384,248611.207954
4.0,416,249336.741073
43.0,107,249530.406426
32.0,460,250475.505369
22.0,398,250959.96719
34.0,190,251348.45462
5.0,372,251874.991959
-6.0,420,252726.076596
11.0,126,252849.80583
8.0,449,254330.218484
8.0,122,254429.976904
10.0,309,254976.55869
22.0,258,255327.66065
-6.0,259,255706.963508
131.0,162,255973.464394
15.0,141,256299.494234
23.0,196,256587.503065
0.0,117,256701.831521
15.0,171,256813.692365
-4.0,184,257103.957043
21.0,524,258288.041426
16.0,297,258920.850128
15.0,237,259078.427486
20.0,173,259295.999485
8.0,553,259783.380128
33.0,138,259981.053461
5.0,309,260274.580104
9.0,359,260956.749748
-1.0,1586,264144.268476
22.0,60,264217.32537
16.0,196,264417.388095
35.0,160,264466.734978
18.0,156,264619.854226
12.0,317,265178.449708
29.0,336,265689.336695
-2.0,271,266370.988853
43.0,267,267299.491572
18.0,321,267928.727264
13.0,572,268820.042761
17.0,314,269261.869395
4.0,220,269536.314391
25.0,145,269990.955898
48.0,86,270130.843934
2.0,191,270364.804045
23.0,311,270895.982481
27.0,225,271285.044136
-4.0,270,271598.137361
25.0,165,271617.029109
4.0,413,272261.615768
22.0,318,273083.375188
43.0,82,273225.065942
17.0,379,273546.793036
28.0,1077,275438.342113
17.0,235,275869.505415
23.0,1840,277605.034027
30.0,167,277948.15899
29.0,250,278390.89722
21.0,389,278958.941489
35.0,368,279325.688422
10.0,185,279719.348826
13.0,387,280588.095905
18.0,383,281846.738427
22.0,135,281973.955043
14.0,334,282511.628562
21.0,279,283300.414579
4.0,371,283843.073995
34.0,147,284262.743892
9.0,375,284491.218407
18.0,158,284614.488019
25.0,376,285476.678568
16.0,182,285902.491689
15.0,167,286153.014952
9.0,727,287010.476044
5.0,418,287724.614623
45.0,151,287844.698076
22.0,110,288064.154506
33.0,114,288165.413647
39.0,246,288711.601915
26.0,213,288927.951514
5.0,135,289137.348745
17.0,302,289919.667381
-1.0,260,290143.395271
4.0,136,290228.439636
8.0,282,290523.848903
10.0,251,290631.284944
16.0,235,291141.492168
12.0,226,291441.016009
29.0,144,291605.620122
33.0,266,291755.121382
12.0,427,292037.980256
15.0,266,292505.318659
7.0,302,292991.473063
35.0,120,292994.726015
19.0,485,293767.400749
29.0,237,293987.537917
-6.0,260,294106.25559
0.0,233,294142.33412
11.0,224,294518.08485
-2.0,233,294907.008267
13.0,373,295269.304616
7.0,175,295518.123636
395.0,170,295816.885726
36.0,183,295840.435148
5.0,240,296000.722582
20.0,225,296229.415368
-1.0,204,296315.40765
9.0,233,296506.894254
7.0,306,296770.631969
21.0,631,297674.091257
12.0,130,297992.524018
28.0,149,298231.162324
22.0,219,298442.294931
44.0,244,298701.373009
15.0,884,299368.027387
28.0,304,299836.769481
8.0,324,300228.830445
17.0,152,300429.891563
11.0,263,300980.708118
4.0,588,301665.799964
8.0,227,301865.355187
18.0,378,302394.954655
-4.0,246,303291.861748
11.0,239,303687.683307
17.0,352,304179.593282
3.0,259,304512.030476
39.0,395,305291.863883
33.0,249,305555.326131
25.0,85,305626.484272
24.0,216,305692.518506
28.0,306,306564.415043
15.0,167,306901.370401
16.0,210,307044.840429
16.0,333,307897.296979
16.0,384,308541.000912
24.0,276,308700.40415
33.0,105,308797.975105
26.0,316,309541.659964
22.0,229,310011.526219
13.0,442,310462.976665
10.0,152,310653.22654
23.0,309,311129.492777
25.0,105,311197.263587
18.0,218,311402.828485
158.0,139,311499.499042
26.0,822,312682.036505
23.0,180,312704.118771
14.0,187,312915.687389
26.0,355,313213.742587
21.0,310,313509.301791
7.0,293,313661.137346
12.0,233,313827.281871
16.0,211,314139.79319
14.0,494,314379.484669
27.0,217,314659.669537
8.0,155,314761.375644
28.0,125,314976.065495
27.0,268,315241.066582
24.0,184,315411.788185
18.0,108,315613.072078
15.0,99,315697.568305
7.0,718,316678.84995
6.0,189,316760.629902
26.0,221,316830.236967
16.0,634,317902.987835
1.0,145,318222.063016
30.0,380,318832.21246
123.0,482,319611.801736
19.0,423,320131.457706
18.0,145,320193.134026
16.0,179,320431.612089
28.0,639,321061.721754
4.0,960,322165.280308
15.0,163,322248.746158
26.0,531,322655.685541
3.0,203,323014.165347
4.0,1876,325547.084645
32.0,330,325835.293299
-2.0,457,326468.352685
-2.0,50,326680.981772
25.0,216,326860.031441
26.0,296,327234.726907
20.0,174,327372.660436
4.0,576,328187.126844
20.0,433,328883.754064
23.0,133,329181.027543
11.0,464,329429.924743
31.0,182,329613.133727
0.0,2000,331413.453366
5.0,503,331916.6434
-4.0,135,331945.902417
15.0,824,333094.407444
4.0,284,333336.120066
10.0,217,333437.498136
31.0,130,333492.152564
51.0,177,333678.147388
9.0,197,333890.09952
22.0,361,334227.587146
24.0,944,334999.972719
21.0,463,335219.144348
13.0,355,335372.95679
41.0,250,335542.921082
48.0,192,335707.472319
7.0,974,336602.690073
29.0,367,336840.670743
23.0,260,337132.365633
12.0,170,337161.746387
14.0,342,337295.824515
36.0,160,337389.268955
13.0,809,338052.224858
29.0,237,338212.040059
26.0,141,338368.663319
24.0,867,339190.92987
-1.0,232,339321.541763
39.0,122,339659.133181
30.0,193,339769.535595
1.0,925,340176.933673
8.0,377,340470.63924
12.0,186,340578.432869
7.0,1162,341790.891124
27.0,320,341892.590012
12.0,371,342181.338167
19.0,287,342265.073166
39.0,463,342743.859766
13.0,280,343021.980458
-4.0,382,343346.938404
36.0,156,343431.245889
21.0,154,343527.048802
18.0,180,343768.124314
20.0,417,343939.747648
4.0,66,344037.133031
8.0,249,344441.292757
-2.0,314,344600.035898
14.0,697,345443.211803
12.0,723,346044.519308
32.0,145,346156.644713
17.0,179,346389.121853
29.0,517,346927.059959
19.0,991,347663.648976
5.0,1338,348916.895205
13.0,163,349405.862482
21.0,209,349684.354738
12.0,429,350195.335375
22.0,156,350319.284595
20.0,291,350746.492189
31.0,2000,352243.66718
33.0,579,352594.03451
33.0,308,352819.344121
34.0,382,353334.326461
18.0,354,353733.700606
32.0,654,354522.939841
12.0,286,354900.380111
1.0,129,354934.02334
8.0,221,355155.361861
29.0,569,355403.080884
26.0,1734,356789.060691
29.0,534,357211.031946
8.0,824,357727.200573
19.0,140,357897.865075
4.0,900,358361.620856
18.0,232,358491.188707
21.0,1193,359933.500205
2.0,1827,361897.525533
15.0,373,362126.908325
6.0,531,363063.882916
13.0,90,363175.903792
36.0,482,363745.814468
9.0,2000,365457.812072
9.0,295,365744.422958
19.0,380,366133.526708
3.0,517,366812.349801
23.0,149,366997.472393
-12.0,632,367766.758142
12.0,866,368287.516228
23.0,283,368404.549069
27.0,222,368503.864856
5.0,510,368682.135277
16.0,234,368900.889974
27.0,301,369085.403032
9.0,348,369515.062786
23.0,401,369741.438241
17.0,187,369922.314486
16.0,425,370386.876352
25.0,235,370527.241246
13.0,200,370845.526378
20.0,1381,371432.662124
30.0,163,371577.32838
26.0,691,372343.300767
30.0,1720,373247.955527
24.0,346,373588.057409
16.0,1028,374620.987946
31.0,1283,375543.026798
167.0,14,375562.076366
10.0,416,375803.640931
4.0,250,376162.673845
5.0,1419,377712.755105
38.0,363,377846.942121
14.0,298,377906.76717
20.0,306,378176.043545
13.0,523,378934.352583
30.0,141,379059.063228
8.0,983,379685.201434
24.0,295,380001.605836
27.0,351,380269.61869
17.0,1625,381256.199884
67.0,62,381369.819538
45.0,288,381504.781192
38.0,194,381756.062607
13.0,190,382081.079631
4.0,139,382123.481159
12.0,1351,382876.570702
60.0,279,382966.312815
19.0,421,383530.349244
24.0,276,383824.605608
5.0,317,383938.232707
17.0,1089,384719.409365
37.0,689,385591.408253
0.0,197,385758.168465
19.0,394,386076.700568
28.0,478,386743.240837
29.0,179,387182.40822
39.0,1533,388393.744416
15.0,405,388817.563058
18.0,291,388893.902476
23.0,261,389271.223894
17.0,604,390088.999487
7.0,816,390734.435421
9.0,280,391075.579635
6.0,301,391752.290601
30.0,218,391976.891589
13.0,515,392250.377582
21.0,563,392855.00245
23.0,330,393018.388593
19.0,1368,393915.509474
9.0,318,394044.748597
45.0,659,394618.158983
22.0,435,395076.693549
19.0,222,395258.196164
21.0,990,395941.982449
10.0,272,396216.9923
26.0,374,396689.840524
25.0,151,396821.724262
30.0,933,398776.279919
7.0,344,399403.210034
25.0,427,399686.495145
28.0,98,399703.039371
11.0,337,399915.699728
21.0,335,400104.323494
13.0,555,400484.943955
30.0,170,400529.826581
18.0,449,400999.597235
30.0,386,401356.022201
1.0,302,401440.61719
46.0,95,401457.75457
35.0,722,401930.477553
31.0,791,402456.454075
10.0,462,402704.740787
14.0,298,402947.536747
19.0,739,403557.564173
-1.0,418,403940.294544
9.0,392,404254.744845
13.0,614,404670.046841
15.0,182,405061.950103
8.0,155,405138.814114
-2.0,399,405199.08292
1.0,784,406799.912174
6.0,928,407903.624173
17.0,341,408184.170768
12.0,553,408689.821662
23.0,289,408966.68169
-3.0,437,409133.507055
43.0,255,409350.989105
15.0,1129,410492.405545
2.0,683,411121.471548
5.0,376,411254.120712
51.0,162,411414.550137
34.0,324,411758.5213
14.0,398,412328.032342
36.0,1441,413342.914681
12.0,403,413830.993477
12.0,1549,414880.514559
12.0,491,415412.872498
11.0,530,416127.427259
18.0,342,416340.13004
33.0,382,417688.888244
11.0,380,417900.078046
16.0,475,418900.214742
3.0,371,419188.087418
18.0,328,419300.409505
12.0,362,419576.979393
26.0,513,419746.94241
14.0,196,419873.719666
22.0,232,420556.92624
45.0,113,420603.407407
8.0,1822,421837.281536
20.0,1048,423268.011492
11.0,318,423768.318007
13.0,1546,424969.286716
260.0,281,425159.664624
-6.0,407,425182.161345
47.0,413,425326.529648
1.0,251,425815.854322
115.0,102,425938.065977
29.0,193,425959.047225
20.0,996,426705.303991
24.0,330,427398.212639
23.0,859,428605.682412
48.0,219,428987.710092
16.0,412,429388.916343
24.0,755,430208.922951
7.0,389,431078.49591
1.0,1229,432375.088056
0.0,364,432685.398343
21.0,209,432920.274024
11.0,415,433287.426158
12.0,418,433599.258759
32.0,144,433636.718979
4.0,658,434451.615682
15.0,350,434838.290555
8.0,523,434978.496576
9.0,845,435963.625899
9.0,805,436908.349723
12.0,532,437845.790874
22.0,392,438047.238404
19.0,1400,439406.039216
22.0,200,439561.617042
16.0,1630,440638.19557
31.0,622,441068.544661
23.0,728,441724.267266
14.0,346,442197.440644
23.0,212,442667.900943
47.0,227,443013.342922
116.0,235,443358.082739
17.0,1062,444721.071198
5.0,1432,445759.571657
-3.0,1317,446883.048137
31.0,472,446977.457144
17.0,502,447380.821702
7.0,343,447981.102171
4.0,433,448255.270992
25.0,205,448689.304685
24.0,724,449496.9374
7.0,628,449867.379988
16.0,285,450207.1018
13.0,310,450564.484771
8.0,302,451115.061532
30.0,270,451285.67188
21.0,281,451510.287836
13.0,328,451578.401238
19.0,216,451810.370227
21.0,837,452728.572829
32.0,240,453073.050651
23.0,540,453590.476419
10.0,267,453728.803912
14.0,2000,455018.857677
30.0,339,455150.910441
25.0,386,455719.283047
28.0,422,456124.920714
25.0,683,456438.471171
9.0,463,457109.609341
17.0,231,457126.804237
14.0,517,457784.714667
38.0,330,458135.141509
11.0,309,458289.497053
36.0,281,458638.281291
13.0,372,458790.34377
25.0,546,458949.90107
26.0,1629,459811.278869
17.0,903,460873.807537
13.0,1011,461912.88903
28.0,280,462162.669806
10.0,248,462220.970538
34.0,385,462638.088423
15.0,943,463132.022022
41.0,202,463264.246974
35.0,515,464265.795963
25.0,353,464808.481454
8.0,909,465440.823567
0.0,2000,466659.044164
33.0,737,467221.476505
6.0,507,467771.666842
17.0,419,467973.079964
86.0,179,467980.395455
5.0,409,468192.279009
10.0,479,468404.294075
12.0,752,469644.307175
25.0,342,469769.526374
40.0,330,470109.835
41.0,241,470345.645248
19.0,804,470916.683566
19.0,182,470950.894262
56.0,306,471115.914062
22.0,378,471173.471541
13.0,623,471651.471834
11.0,495,472285.57572
1.0,319,472544.460477
-1.0,264,472875.289688
25.0,207,473167.912491
5.0,219,473294.719909
27.0,232,473522.064614
20.0,632,474371.720155
21.0,451,475077.50383
10.0,213,475297.408178
20.0,395,475530.398312
-3.0,443,475987.212779
23.0,1147,476899.952571
30.0,555,477035.689516
55.0,977,478115.820303
20.0,729,478606.39618
17.0,434,479074.896494
15.0,196,479332.484754
30.0,155,479363.851228
1.0,452,479965.89185
26.0,1442,481242.475426
23.0,368,481603.648968
15.0,1922,482317.854363
6.0,2000,483470.177809
40.0,1604,484992.031437
10.0,732,485415.743927
-6.0,747,486422.082058
16.0,658,486753.354434
109.0,133,486878.616042
22.0,504,487192.71289
16.0,467,487533.066224
13.0,579,487909.934765
18.0,1619,489516.362708
10.0,671,489857.001095
9.0,334,490048.720722
34.0,309,490336.655147
15.0,2000,491166.711098
4.0,552,491425.933324
12.0,430,491602.731171
30.0,395,491800.762413
13.0,1054,493245.983014
8.0,2000,494821.063261
18.0,347,495159.632663
20.0,1132,495847.628937
21.0,514,496323.305367
20.0,924,497310.712442
19.0,307,497387.488212
11.0,726,497892.469659
15.0,2000,499373.995352
26.0,299,499672.665998
4.0,281,499719.57011
9.0,2000,501449.041504
29.0,2000,503284.231079
18.0,274,503413.787806
6.0,666,504049.048011
25.0,246,504238.158179
35.0,255,504432.158661
11.0,2000,505613.50383
17.0,835,506384.787228
28.0,661,506844.603663
14.0,365,507260.395937
15.0,1835,508556.176049
20.0,246,508813.53426
17.0,502,509325.748528
2.0,956,509553.353599
14.0,410,509749.951134
12.0,298,509804.463387
28.0,417,510446.027398
-3.0,2000,512205.845335
24.0,970,512955.204287
21.0,546,513318.434166
16.0,575,513709.182365
27.0,2000,514376.413964
10.0,757,514857.987029
144.0,449,515180.572793
22.0,374,515439.980276
5.0,244,515536.072553
35.0,324,515955.619675
12.0,563,516194.890054
21.0,1957,517175.591578
9.0,593,517673.359641
-2.0,2000,519698.931688
2.0,463,520068.433242
11.0,1079,520722.05645
21.0,821,521044.376388
9.0,371,521619.554617
1.0,1015,521915.091704
9.0,2000,523218.476784
21.0,341,523727.204472
29.0,2000,525151.345217
7.0,133,525154.941954
165.0,504,525448.31387
11.0,1930,526891.204299
14.0,1330,527939.16398
25.0,622,527960.453906
15.0,723,528625.960795
7.0,137,528828.763099
14.0,467,528837.423129
14.0,720,529324.709635
10.0,304,529821.079375
10.0,932,530764.366915
37.0,613,531156.174509
8.0,298,531175.140054
18.0,559,531628.451995
16.0,452,531864.688653
15.0,151,531908.340659
2.0,274,531987.876461
2.0,483,532231.262034
20.0,2000,533262.36476
18.0,718,533664.518421
8.0,197,533878.338045
16.0,767,534803.737257
15.0,268,534989.044423
32.0,422,535369.8887
10.0,212,535462.291035
-4.0,2000,537632.287814
23.0,94,537661.507515
5.0,1106,538480.567509
9.0,604,538754.039501
5.0,490,539398.412456
8.0,279,539449.421885
28.0,297,539455.202417
15.0,229,539554.862496
18.0,2000,541472.794235
4.0,1390,542366.072089
12.0,313,542436.132265
35.0,293,542476.671513
23.0,1127,543666.034506
26.0,302,544124.816833
0.0,996,545258.165246
31.0,720,545592.322297
5.0,63,545642.629347
48.0,740,546333.584527
12.0,285,546798.673782
15.0,631,547316.559088
59.0,393,547356.104772
21.0,509,548137.001405
-3.0,439,548664.169605
58.0,72,548706.495042
46.0,217,548821.776813
25.0,446,548917.01107
15.0,306,549040.051359
8.0,428,549393.369616
20.0,997,549958.0842
6.0,340,549984.23622
22.0,522,550427.362528
28.0,1208,551072.786169
17.0,657,551128.539254
16.0,165,551383.857054
20.0,536,551541.852668
4.0,477,551916.723244
24.0,917,552850.880902
20.0,363,553335.232615
40.0,207,553338.313195
31.0,184,553390.720043
11.0,150,553395.384099
20.0,1964,555104.340221
9.0,384,555363.716719
14.0,632,555543.693289
3.0,2000,556539.97733
4.0,112,556594.131862
-1.0,565,556863.963536
10.0,465,556939.935345
1.0,603,557171.319304
0.0,897,557497.224586
10.0,913,557937.235021
26.0,433,558072.115856
40.0,483,558433.613886
25.0,352,558887.078513
21.0,967,559397.593817
27.0,2000,560347.457588
0.0,326,560567.47556
12.0,84,560606.078294
-1.0,1325,561721.457767
18.0,1803,562936.851385
5.0,735,563405.996383
18.0,483,563536.598903
81.0,336,564035.356755
-4.0,1653,564650.002284
13.0,2000,566400.895527
3.0,806,566892.606089
9.0,235,566896.911975
5.0,411,567000.05999
2.0,2000,568137.869519
13.0,245,568259.537527
13.0,869,569015.167537
-2.0,788,569240.668685
28.0,227,569786.665201
12.0,639,570649.092485
34.0,235,571216.491245
15.0,851,571783.068219
20.0,416,572253.639141
3.0,1254,573346.98743
13.0,869,573823.254936
4.0,130,573825.786152
16.0,610,574462.927034
36.0,222,574626.84446
35.0,220,574762.971866
11.0,412,575286.49556
18.0,548,575515.20036
15.0,986,576274.660292
112.0,1,576344.666983
9.0,1172,576785.871142
-3.0,1864,578410.319226
12.0,445,578746.298465
38.0,280,579020.394342
23.0,546,579310.442739
21.0,490,579447.136763
21.0,249,579534.457509
32.0,684,580040.765637
6.0,2000,581352.237829
16.0,220,581560.553928
21.0,164,581808.211208
11.0,477,582086.48005
23.0,387,582154.609626
0.0,132,582230.465622
25.0,981,583007.021968
153.0,425,583302.913006
22.0,1750,584771.855765
16.0,150,584936.095061
24.0,767,585519.925746
20.0,601,586016.3342
14.0,922,586679.943341
19.0,819,587016.692739
12.0,1376,587936.344422
55.0,133,588075.882775
35.0,207,588224.343426
6.0,2000,589224.484364
25.0,862,590028.810272
23.0,481,590255.491843
5.0,2000,591235.717124
19.0,276,591352.508759
7.0,174,591504.106915
25.0,420,591614.187766
-6.0,431,591933.631377
33.0,126,592112.370189
5.0,675,592666.569915
10.0,450,592871.55919
23.0,191,592919.363647
9.0,2000,594379.560443
14.0,1188,595329.871229
9.0,1128,596165.817773
36.0,762,596735.048203
15.0,855,597424.444249
28.0,802,597597.326744
9.0,853,599069.188519
22.0,684,599354.236519
22.0,239,599379.479692
33.0,324,599472.958102
9.0,411,599964.778277
23.0,484,600077.206716
25.0,1329,600552.771751
18.0,1533,601614.837982
12.0,170,601674.056111
5.0,2000,603183.767193
36.0,493,603664.816743
23.0,861,603904.90826
7.0,831,604276.850608
13.0,829,605007.848272
10.0,379,605314.148474
26.0,674,605847.178168
15.0,978,606766.320983
36.0,460,607242.053892
-4.0,899,607671.271113
8.0,339,608051.417393
22.0,300,608118.524565
27.0,2000,608844.166268
5.0,495,609337.056846
7.0,365,609972.723774
