#{"t_start": 1674123928.5174973, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,19,637647.166955
16.0,977,638227.427342
25.0,1799,639443.384538
8.0,258,639560.40466
3.0,535,639938.029805
29.0,458,640356.13873
100.0,217,640738.381198
14.0,2000,641559.164728
47.0,305,642066.129213
16.0,406,642586.778013
-1.0,170,642724.868642
26.0,381,642933.994799
33.0,1951,644063.059311
4.0,706,644728.112406
39.0,243,645103.248632
29.0,646,645514.341168
13.0,318,645665.725369
17.0,923,646060.305123
24.0,1863,647962.660492
27.0,1102,648821.072667
6.0,684,649171.102845
8.0,2000,650815.461795
16.0,266,651257.463551
17.0,528,651888.237906
5.0,379,651984.650574
15.0,707,652334.819546
49.0,356,652472.602487
16.0,319,652710.288621
22.0,175,652945.180948
14.0,524,653153.635195
20.0,313,653274.696707
14.0,245,653425.606482
35.0,387,653473.878073
25.0,654,653909.675023
22.0,1028,654289.245816
26.0,681,654515.361624
8.0,604,655471.265852
28.0,463,655845.596709
13.0,447,656167.856467
4.0,473,656896.469695
8.0,471,657209.776914
31.0,268,657435.498885
6.0,395,657769.95282
13.0,2000,659228.428321
21.0,357,659479.318271
4.0,2000,660838.178349
16.0,2000,662297.360957
53.0,201,662427.781908
-1.0,279,662725.905039
43.0,165,662839.598589
16.0,405,663728.611434
28.0,358,663930.098174
28.0,361,664082.044264
31.0,230,664205.079277
6.0,279,664479.908348
26.0,441,664871.956986
49.0,914,666092.974204
30.0,212,666153.121267
11.0,176,666347.022958
11.0,913,667382.427186
29.0,481,668141.262894
25.0,591,668410.909295
38.0,184,668434.915203
190.0,1641,669968.836144
42.0,158,670104.817805
13.0,555,670277.712525
27.0,618,670912.586228
23.0,160,671052.270575
19.0,293,671200.261447
6.0,620,671761.884664
14.0,1278,673020.193424
11.0,885,673512.112658
7.0,327,673544.457893
7.0,157,673593.609846
12.0,431,673944.994994
29.0,210,674148.858185
30.0,363,674450.158689
11.0,504,674582.737601
32.0,700,675170.859758
43.0,191,675367.633793
14.0,600,676093.545279
12.0,1230,676629.583546
12.0,257,676867.669169
18.0,354,676989.59324
22.0,2000,678399.000353
16.0,821,678729.034956
16.0,1876,680438.463581
26.0,1115,681744.656074
3.0,1198,682498.365166
15.0,996,683597.590967
22.0,463,683946.774747
14.0,972,684664.151003
4.0,1791,686213.356415
26.0,364,686263.018358
18.0,995,686861.164471
25.0,379,687310.927991
14.0,532,687899.802232
11.0,1052,689126.695243
25.0,182,689240.10824
20.0,483,689358.026886
52.0,106,689367.257207
21.0,550,689567.977726
8.0,541,690578.353602
35.0,549,690935.208598
46.0,167,690976.036658
26.0,1236,691792.960603
18.0,396,692169.811097
15.0,227,692379.338957
15.0,592,692823.534762
3.0,794,693547.417608
24.0,317,693795.980133
22.0,791,694335.730134
35.0,146,694394.010857
20.0,382,694750.662767
6.0,1424,695721.069746
28.0,402,695934.043483
0.0,2000,697088.908836
29.0,1470,698532.889423
20.0,340,698799.421674
49.0,143,698844.52565
39.0,176,698968.992134
18.0,237,699493.004294
19.0,2000,700983.855086
-1.0,526,701929.723944
18.0,184,701946.615722
13.0,419,702026.669104
21.0,236,702266.657375
-3.0,823,702857.191404
56.0,272,703134.276491
30.0,136,703165.466608
21.0,659,703646.492723
17.0,705,704407.855414
9.0,212,704472.369484
23.0,2000,706375.285417
15.0,326,706779.619233
10.0,974,707385.785603
21.0,2000,709472.261503
32.0,869,709723.007761
20.0,393,710173.054657
19.0,1065,710803.322234
22.0,657,711231.093272
17.0,731,711620.181372
22.0,448,711989.38117
16.0,1242,712975.453877
18.0,714,713369.239719
13.0,1595,714710.474222
35.0,218,714773.434313
33.0,169,714844.996392
18.0,749,715487.984295
10.0,2000,717494.281527
9.0,1462,718526.337759
12.0,185,718599.808014
23.0,215,718609.167009
28.0,404,718934.303557
28.0,468,719625.613053
18.0,2000,720634.965488
10.0,2000,722478.734605
4.0,2000,723104.132993
14.0,662,723488.524571
-5.0,1718,724409.946385
6.0,821,724981.829119
18.0,2000,726124.252482
23.0,2000,728269.573982
15.0,806,728817.383663
17.0,202,728922.41571
11.0,240,728932.279651
22.0,378,729036.736017
12.0,693,729578.65252
9.0,899,730096.811947
35.0,786,730414.374611
16.0,216,730615.826608
14.0,696,731179.129018
12.0,1975,732446.922556
8.0,138,732905.031019
15.0,1714,733862.052828
6.0,1324,734577.948342
25.0,1082,735515.44486
14.0,375,735718.787354
15.0,658,736056.534892
54.0,350,736414.692383
22.0,670,736970.744971
40.0,202,737047.590279
18.0,740,737322.146249
12.0,38,737323.519403
-6.0,437,737683.189142
4.0,2000,738870.954726
25.0,488,739087.006481
14.0,464,739880.223315
-4.0,1821,741293.059242
2.0,839,741550.264716
25.0,351,741603.8148
34.0,1048,743526.047673
11.0,1433,744552.572974
42.0,579,745349.195862
7.0,2000,747356.626331
16.0,885,748019.113495
21.0,1964,749727.745424
13.0,811,750425.883014
16.0,2000,752243.290107
10.0,2000,753926.003354
21.0,2000,755201.561018
6.0,2000,757138.930486
37.0,506,757782.305226
65.0,374,757805.392272
4.0,710,758551.517154
6.0,1627,760237.004902
16.0,575,760396.100048
14.0,287,760426.735765
3.0,559,761141.35162
0.0,165,761208.983226
21.0,1749,763089.626421
25.0,303,763160.529382
39.0,2000,765106.747415
12.0,266,765205.373224
27.0,913,765621.448663
7.0,176,765691.777718
6.0,2000,767269.621562
182.0,93,767425.382187
11.0,547,768102.190706
1.0,1079,768722.313531
6.0,1411,770133.899145
18.0,230,770236.477522
78.0,186,770292.78059
24.0,639,770406.09003
12.0,480,771227.475255
46.0,365,771344.966607
26.0,280,771528.997396
0.0,151,771603.679588
31.0,816,771887.468617
17.0,973,772734.1412
17.0,486,772806.388192
24.0,813,773365.575361
12.0,535,774016.691915
13.0,149,774050.461677
33.0,205,774055.261012
16.0,2000,775131.660532
12.0,774,775475.407821
15.0,503,776066.476545
26.0,838,776543.734523
20.0,256,776645.132873
29.0,232,776729.528631
25.0,1066,777614.561649
7.0,693,777969.595193
23.0,243,778092.305319
13.0,969,779075.648061
12.0,409,779352.106393
11.0,189,779478.92013
18.0,1130,779904.73246
29.0,341,780675.279614
3.0,1438,781313.961382
26.0,633,781956.090153
0.0,2000,783080.519099
26.0,358,783187.847369
14.0,213,783295.579533
31.0,323,783353.328378
13.0,331,783371.891033
6.0,425,783808.158125
14.0,823,784897.963545
23.0,2000,785976.538849
64.0,126,786034.657052
7.0,537,786230.960111
15.0,592,786746.579849
32.0,351,787300.571895
8.0,1455,788669.994773
5.0,809,789350.599643
3.0,55,789351.986319
17.0,689,789489.020992
9.0,638,789666.232337
10.0,41,789698.00504
20.0,897,790410.980176
4.0,429,790783.980497
22.0,137,790866.054137
31.0,277,790947.166744
3.0,1012,791777.818484
127.0,1312,792725.085385
12.0,233,792921.283351
36.0,343,793723.291332
20.0,463,793872.740674
21.0,1647,794915.326149
30.0,606,795044.888175
3.0,232,795167.016654
12.0,271,795301.8375
10.0,1728,797375.663193
18.0,715,797966.234392
6.0,2000,799835.385694
16.0,504,800451.94501
0.0,347,800620.562721
6.0,2000,801918.701338
32.0,1234,802507.690199
2.0,1579,804050.648346
19.0,224,804268.703352
24.0,416,804420.637963
53.0,519,805265.883534
8.0,665,805454.425787
-1.0,201,805458.360175
18.0,2000,807298.554423
7.0,1082,808784.802364
19.0,258,809108.812181
27.0,252,809221.64715
36.0,670,809363.602177
2.0,1544,810896.446328
32.0,1011,811327.902517
23.0,176,811882.204846
23.0,493,812059.997332
18.0,190,812108.486398
54.0,615,812684.727424
-1.0,271,812800.521048
36.0,436,813279.231399
26.0,820,813577.90116
9.0,2000,814517.485968
27.0,407,814723.578425
26.0,219,815112.020637
23.0,573,815751.012828
-2.0,1195,816400.83428
-2.0,2000,817537.306158
-1.0,2000,818383.470755
13.0,1639,819984.266841
11.0,1076,820592.318033
17.0,141,820601.768425
7.0,1462,821951.873038
33.0,781,822926.667172
33.0,360,822987.667642
48.0,511,823100.42803
0.0,972,823922.956527
44.0,745,824787.809522
3.0,429,824844.726165
27.0,356,825331.627405
20.0,798,826237.70928
10.0,2000,827773.231179
20.0,310,828089.491646
5.0,436,828152.578888
20.0,2000,829917.46422
11.0,426,830152.026204
16.0,200,830274.283551
19.0,431,830450.066997
-2.0,257,831283.536505
28.0,301,831368.33781
11.0,516,831512.290341
5.0,2000,833390.707202
33.0,270,833578.1372
0.0,2000,834808.05426
24.0,1872,836094.653242
1.0,1349,837207.907169
15.0,188,837242.64406
22.0,795,837395.371116
35.0,950,838409.874635
9.0,585,838923.555047
16.0,986,839725.563547
8.0,188,839912.062341
31.0,408,840547.637669
20.0,1745,841321.491841
-6.0,2000,842846.089565
5.0,46,842846.659592
15.0,280,843335.878936
-3.0,560,843862.542568
8.0,860,844246.444634
10.0,316,844522.45472
27.0,678,845171.753842
12.0,693,845381.402493
13.0,217,845533.593283
-4.0,2000,846829.072249
53.0,93,847069.12408
8.0,1903,848271.800543
34.0,440,848485.242196
31.0,698,849584.183917
75.0,39,849631.927056
29.0,2000,850795.215736
36.0,2000,852183.289715
4.0,415,852364.960292
13.0,1016,852943.11691
13.0,345,853621.645052
36.0,497,853862.549391
13.0,436,853915.037681
3.0,782,854209.466668
8.0,322,854834.275365
10.0,95,854976.689353
33.0,2000,856599.033499
24.0,886,856912.135489
13.0,782,856968.391184
14.0,2000,857809.952408
18.0,979,858414.671005
5.0,1342,858869.451682
12.0,463,859427.137334
17.0,829,860116.112388
14.0,2000,862388.84444
15.0,621,862564.175375
3.0,236,862958.424634
29.0,786,863439.078265
33.0,315,863516.301038
46.0,335,863632.191902
23.0,577,863777.480806
21.0,1111,865091.128727
4.0,584,865914.051476
38.0,1620,866989.893152
21.0,2000,868197.726745
16.0,271,868389.109819
35.0,214,868758.821062
20.0,1036,869846.311259
21.0,458,870316.19681
27.0,1600,871662.317891
19.0,154,871836.118536
38.0,1159,872678.997258
8.0,1018,873390.84476
16.0,272,873464.827653
15.0,561,873674.65101
22.0,2000,875044.031181
21.0,440,875737.607424
15.0,1241,876355.72952
16.0,559,876438.971193
58.0,124,876796.864207
27.0,152,876810.93916
8.0,801,877309.499357
22.0,86,877310.570994
24.0,538,877447.416577
21.0,236,877503.778375
18.0,658,878129.373388
5.0,419,878397.403092
10.0,1532,879379.448419
29.0,406,879557.160397
17.0,2000,881101.877315
16.0,130,881165.87603
6.0,2000,882426.222302
20.0,1692,883670.930394
1.0,376,884281.258061
33.0,515,884482.827718
26.0,130,884484.586061
2.0,1781,885378.33935
4.0,1088,886237.217904
45.0,94,886239.206226
11.0,260,886637.238781
17.0,2000,888032.878532
-1.0,1460,888886.110741
22.0,339,889301.596731
22.0,654,889981.948837
14.0,614,890185.439514
19.0,2000,891796.360079
17.0,276,891802.37933
18.0,224,892143.206145
23.0,219,892745.286268
15.0,186,893186.181606
17.0,2000,894499.22507
29.0,220,894504.179932
26.0,2000,896297.704582
-5.0,2000,897499.887688
13.0,432,897625.47539
2.0,1463,899570.607428
13.0,757,900164.887154
5.0,1347,901262.136172
15.0,380,901433.864275
17.0,420,901649.639648
25.0,110,901652.569979
32.0,613,901970.35362
21.0,223,902527.304777
19.0,196,902696.044373
8.0,958,902961.439135
26.0,259,903082.731753
-3.0,1600,904326.244371
-2.0,2000,905809.42442
12.0,1026,906177.249235
11.0,436,906908.702796
15.0,1596,907664.724685
15.0,2000,908685.594282
7.0,840,909601.375278
-6.0,677,910760.521587
2.0,2000,912700.577109
70.0,459,913092.8876
24.0,236,913531.506904
33.0,1098,915064.821545
-1.0,121,915066.751426
0.0,2000,916633.132749
14.0,285,916840.593807
16.0,558,917010.219134
12.0,318,917390.01758
28.0,507,917684.892209
31.0,321,917842.560665
14.0,381,917978.019964
10.0,1364,918933.547633
12.0,2000,920475.481004
9.0,561,920930.575598
3.0,2000,921791.575611
19.0,630,922232.792206
32.0,668,922902.694591
13.0,179,923041.882539
21.0,257,923403.481519
19.0,330,923685.687967
7.0,1610,925470.555099
29.0,198,925496.843293
31.0,733,925915.710968
32.0,517,926794.93726
24.0,231,926882.159824
29.0,548,927387.100976
35.0,266,927603.758792
13.0,2000,929250.00423
19.0,401,929292.257272
11.0,1279,930367.093153
9.0,2000,932309.553441
10.0,2000,934072.680592
14.0,2000,935293.737971
11.0,362,935326.317806
8.0,470,935999.488124
12.0,2000,937533.878731
13.0,129,937631.044748
32.0,324,937776.759949
16.0,2000,938565.25406
15.0,383,939047.891891
-4.0,160,939051.42911
27.0,187,939098.914324
41.0,257,939174.039623
22.0,2000,940423.070358
42.0,251,940589.052865
17.0,263,941014.150086
30.0,267,941158.7865
3.0,55,941262.445855
28.0,470,941660.895149
31.0,470,942040.606369
21.0,1346,943048.672014
1.0,801,943977.50773
28.0,320,944515.751735
21.0,655,944707.796976
134.0,289,944845.939771
35.0,274,945277.862345
21.0,384,945415.195352
22.0,921,945904.28411
10.0,561,946783.781347
30.0,283,947147.237394
9.0,640,947581.52466
19.0,2000,949706.667733
26.0,203,949914.26131
17.0,300,950241.751264
22.0,220,950298.039232
9.0,390,950687.689356
7.0,366,951143.797963
38.0,509,951360.603665
22.0,2000,953382.664677
8.0,2000,954769.100025
30.0,199,954789.129343
33.0,121,954862.399864
