#{"t_start": 1674123928.6780355, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,76,107739.332639
23.0,128,108444.377158
33.0,101,108927.913858
5.0,127,109819.030808
30.0,92,109956.162521
14.0,95,110040.449944
14.0,86,110195.265666
7.0,74,110430.5915
19.0,86,110660.748814
5.0,174,110920.675421
-2.0,107,111420.009941
6.0,92,111919.657739
2.0,81,112014.954069
5.0,128,112151.901556
-3.0,65,112392.557497
17.0,97,112630.223283
11.0,132,113159.201889
15.0,113,113976.357974
21.0,108,114060.338899
11.0,98,114472.546783
9.0,93,114618.493236
18.0,72,114708.370792
1.0,96,115280.772316
12.0,79,115360.013851
22.0,87,115534.958083
13.0,165,115741.89792
8.0,119,115833.116381
27.0,121,115986.320665
19.0,91,116114.149868
29.0,100,116275.148531
35.0,83,116431.45949
9.0,74,116606.275233
9.0,73,116925.115529
0.0,78,117153.992571
0.0,146,117347.344353
11.0,119,117807.812037
9.0,115,117924.739672
6.0,135,118287.927026
22.0,137,118581.076609
18.0,100,118795.219237
36.0,93,119117.87215
13.0,133,119496.383293
11.0,125,119717.772439
19.0,129,119805.829778
9.0,119,120098.732137
17.0,50,120152.415144
2.0,160,120177.217973
13.0,134,120331.110741
8.0,144,120620.388118
32.0,174,120993.961954
23.0,118,121314.298107
13.0,98,121550.179156
-3.0,138,121754.76226
24.0,107,121833.710225
22.0,102,122330.575107
21.0,109,122744.513218
12.0,158,122910.471388
2.0,119,123134.55442
10.0,62,123313.222919
33.0,121,123713.919783
1.0,142,124245.262875
6.0,107,124312.525822
8.0,131,124982.661511
4.0,232,125438.896459
26.0,89,125560.752775
27.0,124,126005.593348
9.0,95,126052.557836
16.0,104,126181.168117
27.0,143,126376.115677
22.0,101,127146.563735
27.0,109,127296.574286
-4.0,137,127585.185569
11.0,142,127696.615491
16.0,88,127982.857607
14.0,152,128999.837675
28.0,102,129070.347784
6.0,292,129943.473961
15.0,447,131146.658522
27.0,122,131549.203743
5.0,115,132072.940479
26.0,70,132307.701535
16.0,84,132478.991108
20.0,76,132584.583109
18.0,78,132976.81984
16.0,140,133283.166085
31.0,154,133652.456462
5.0,82,133833.042784
-4.0,135,134095.630639
9.0,111,134278.074355
-4.0,146,134839.484156
22.0,164,135466.961408
15.0,144,135961.872285
3.0,149,136463.384331
17.0,63,136578.548949
21.0,167,136689.807915
22.0,155,136903.081905
30.0,194,137092.043958
14.0,138,137217.800943
-2.0,135,137736.899279
6.0,102,137962.066429
6.0,197,138233.883892
15.0,124,138546.011391
9.0,160,139226.319248
-6.0,138,139331.165015
19.0,112,139491.806988
17.0,60,139494.419405
15.0,201,139809.744287
34.0,172,140145.698751
5.0,162,140334.630619
29.0,84,140372.06789
22.0,107,140491.631459
28.0,160,140758.78854
0.0,161,141298.051468
19.0,152,141902.473765
8.0,86,141905.086287
40.0,135,142252.164754
1.0,117,142361.16584
18.0,60,142415.839056
9.0,127,142489.325904
3.0,102,142745.753282
15.0,111,142897.417075
29.0,145,143260.285306
30.0,98,143428.818429
-5.0,107,143858.65065
22.0,80,143904.21138
20.0,129,144193.535002
18.0,135,144509.917152
0.0,121,144536.028048
12.0,217,144937.085505
15.0,108,145048.55218
17.0,92,145539.277834
13.0,138,145679.860651
7.0,83,145839.062635
13.0,165,146071.443309
19.0,89,146074.304301
5.0,209,146647.549178
15.0,90,146794.912705
12.0,279,147428.553533
-12.0,94,147721.257167
5.0,99,148105.125192
31.0,129,148535.505834
16.0,160,149180.065637
18.0,97,149269.367958
62.0,141,149447.904368
11.0,119,150173.376454
48.0,144,150544.694537
2.0,187,151120.33071
-6.0,527,152568.647923
31.0,132,152706.671807
19.0,188,153218.314694
6.0,338,154177.118383
37.0,126,154644.160552
20.0,119,155199.634306
28.0,147,155610.39559
19.0,163,155848.293019
36.0,137,156335.404609
28.0,120,156597.631031
16.0,103,156805.381652
12.0,130,157468.649189
17.0,104,157501.736551
9.0,107,157913.98977
6.0,217,158287.568813
10.0,170,158807.954218
47.0,82,159220.414123
16.0,341,159441.192968
9.0,175,159706.345339
13.0,180,160129.245079
4.0,75,160142.837191
24.0,84,160284.689026
18.0,93,160613.366726
18.0,133,160969.912027
1.0,176,161260.30347
-5.0,91,161399.322607
12.0,69,161598.002938
12.0,223,162120.714383
10.0,128,162300.056439
178.0,54,162411.833629
23.0,139,162854.721822
13.0,238,163221.004705
8.0,124,163268.619767
14.0,189,163518.610474
0.0,196,163699.360704
9.0,134,164142.729353
2.0,177,164507.057658
15.0,211,165160.225223
-6.0,165,165256.672268
26.0,96,165458.508351
9.0,110,165676.247865
26.0,181,165910.081154
19.0,112,165932.767579
19.0,237,166294.085117
17.0,98,166323.518584
32.0,92,167061.868146
37.0,131,167229.86826
8.0,276,167946.338686
13.0,160,168176.189357
29.0,124,168573.370944
19.0,87,168948.013943
18.0,105,169093.981478
6.0,183,169225.712574
6.0,155,169360.258767
1.0,113,169843.473701
14.0,151,169947.066955
28.0,78,170044.71816
26.0,87,170317.385155
17.0,99,170765.719605
12.0,212,171191.924424
40.0,100,171333.53968
12.0,112,171398.132155
11.0,72,171659.192315
33.0,178,172067.993958
20.0,107,172333.652332
11.0,139,172716.343876
18.0,100,172736.43152
33.0,169,173295.698229
0.0,133,173432.745088
19.0,121,173607.523905
2.0,127,173775.405546
9.0,126,174077.316689
14.0,142,174449.378676
18.0,165,174922.867311
23.0,153,175626.948977
7.0,286,176333.092611
23.0,154,176668.016032
14.0,108,176840.892479
11.0,260,177420.188171
25.0,161,177969.00926
1.0,262,178590.93839
20.0,108,178736.415743
17.0,207,178984.1228
-2.0,635,180230.48573
19.0,144,180742.599224
16.0,142,180831.334772
22.0,118,181297.994114
18.0,268,181714.556099
28.0,162,181993.881745
23.0,179,182179.951761
23.0,94,182506.102533
7.0,265,182882.904041
15.0,164,183195.09318
6.0,87,183327.390007
30.0,113,183426.459375
6.0,128,183746.030291
31.0,120,184046.678755
-1.0,153,184187.908792
20.0,113,184406.080842
11.0,134,184431.364482
-6.0,157,184698.335414
26.0,139,185233.431352
15.0,79,185332.558482
20.0,159,185727.684064
47.0,105,186085.777225
16.0,450,186614.811789
13.0,146,186719.257445
19.0,176,187087.987138
23.0,111,187208.814146
23.0,102,187326.612593
14.0,206,188302.818026
14.0,138,188621.663649
11.0,267,189104.963339
26.0,149,189292.564657
19.0,124,189586.155696
14.0,98,189953.911728
14.0,148,190403.745837
2.0,185,190484.707093
15.0,338,190998.91739
2.0,220,191570.813652
105.0,175,192156.457528
7.0,220,192528.742679
17.0,162,193054.295758
19.0,417,193944.447938
15.0,180,194443.854072
11.0,158,194551.65041
14.0,194,194672.652042
9.0,142,194727.07173
37.0,427,195773.21472
16.0,276,196519.085702
55.0,122,196562.382702
12.0,289,197162.03776
30.0,166,197359.60364
-3.0,150,197986.461516
209.0,156,198687.865547
12.0,178,198980.010691
-7.0,437,199313.104429
-6.0,127,199549.240487
21.0,161,199905.919049
-7.0,311,200510.844949
10.0,198,201168.08026
9.0,129,201306.209677
6.0,173,201593.413642
20.0,191,201648.515177
8.0,153,202209.136932
8.0,305,202852.291623
29.0,144,203066.779754
21.0,362,203699.293871
16.0,168,203821.52926
16.0,431,204553.448539
21.0,282,205262.498147
33.0,166,205927.242997
21.0,204,206459.442341
15.0,152,207029.139335
11.0,126,207158.900289
9.0,160,207800.259027
26.0,138,208066.41277
14.0,318,208462.878883
10.0,196,208886.181881
8.0,159,208909.381297
12.0,181,209169.867094
3.0,123,209424.186755
0.0,169,209483.394771
12.0,364,210079.262747
10.0,185,210175.339497
5.0,136,210425.48404
7.0,135,210562.151324
19.0,190,211147.844593
21.0,190,211479.643036
17.0,141,211554.177037
22.0,149,211828.773189
24.0,179,212221.849296
18.0,179,212277.067867
21.0,202,212652.166353
29.0,320,213792.869583
6.0,84,213899.262254
13.0,494,214663.313791
18.0,137,214808.733384
21.0,186,215041.069633
21.0,229,215347.368526
28.0,146,215560.335015
26.0,143,215972.127993
5.0,260,216565.057616
24.0,122,216584.190403
12.0,237,217486.649255
9.0,196,218201.618767
5.0,210,218445.267506
23.0,130,218550.591236
33.0,192,218817.91344
11.0,157,218975.012079
2.0,373,219438.451467
35.0,109,219605.103061
27.0,125,219979.644827
29.0,147,220075.096989
22.0,173,220403.910883
22.0,221,221027.08022
34.0,122,221266.206833
22.0,193,221573.570186
11.0,338,222281.26851
6.0,185,222870.285878
37.0,140,223060.888824
4.0,114,223152.797961
8.0,440,223779.035987
9.0,129,224349.138417
42.0,168,224857.229731
10.0,193,225223.759654
-2.0,145,225447.281652
35.0,222,225621.740802
18.0,151,225808.538569
28.0,179,226294.303283
8.0,154,226872.161469
24.0,207,227214.384587
21.0,538,227974.068097
12.0,185,228164.727507
7.0,188,228576.869397
4.0,260,229256.106861
26.0,191,229586.230937
9.0,563,230797.645832
28.0,229,231367.526701
44.0,110,231435.171863
9.0,138,231775.707812
19.0,285,232859.563721
25.0,242,233247.677452
2.0,167,233621.332276
10.0,483,234330.740021
24.0,177,234899.827651
7.0,129,235032.805019
26.0,182,235136.311274
1.0,327,235336.908601
0.0,683,236567.623645
24.0,228,236770.194315
20.0,424,237521.031846
0.0,562,238290.936473
-1.0,175,238544.838093
24.0,235,238860.159756
8.0,138,238938.254037
3.0,204,239211.329229
27.0,260,239949.611384
14.0,358,241113.278813
5.0,105,241201.151558
13.0,75,241207.407949
99.0,358,242251.962363
5.0,507,242762.727383
18.0,270,243166.250242
21.0,153,243507.247799
1.0,198,243827.131763
52.0,91,244133.330644
32.0,224,244459.264568
54.0,116,244579.728012
13.0,482,245640.688273
-2.0,137,246033.063
24.0,95,246185.104498
36.0,139,246481.311031
2.0,304,247008.574882
23.0,265,247539.815098
30.0,235,247792.22653
-4.0,109,248115.234183
19.0,142,248522.739279
-10.0,1645,251300.980578
28.0,102,251408.124991
11.0,109,251574.388461
10.0,123,251764.937814
82.0,125,252068.595944
20.0,217,252416.306768
32.0,188,252726.85837
13.0,239,253638.706154
19.0,138,254003.783696
11.0,131,254327.703282
-4.0,328,254784.387988
9.0,364,255326.829292
-8.0,1770,258204.923522
22.0,77,258438.071165
9.0,665,259296.504601
40.0,189,259502.557692
15.0,774,260264.216973
9.0,498,261222.310515
26.0,303,262242.4867
9.0,334,262700.014852
8.0,153,263197.339504
20.0,195,263660.22743
15.0,467,264017.222063
14.0,193,264365.054182
27.0,574,265025.804776
0.0,2000,268930.388754
9.0,459,269574.777053
10.0,442,270366.3013
2.0,221,270883.73631
37.0,83,270914.943159
7.0,318,271391.754902
33.0,239,271615.130486
-4.0,194,271900.011707
8.0,665,273224.505993
9.0,299,273356.635334
14.0,305,273704.927243
-6.0,97,273706.372451
9.0,171,274058.896691
26.0,221,274704.536451
15.0,170,274804.940763
20.0,171,275346.389996
3.0,351,275914.515254
-6.0,169,276103.151595
11.0,288,276302.739561
9.0,330,276721.037762
16.0,416,277014.847469
16.0,152,277047.223827
14.0,742,278316.051636
9.0,135,278467.719472
10.0,288,278926.855288
14.0,255,279174.149759
2.0,874,281176.325442
15.0,205,281845.155444
21.0,133,281862.795448
39.0,265,282156.144307
17.0,311,283173.326628
2.0,380,283717.595891
0.0,226,284262.877099
13.0,399,284491.981925
6.0,92,284583.690275
18.0,1037,286367.304703
19.0,320,286821.177169
5.0,318,287588.952659
18.0,258,287778.064155
11.0,165,287845.758684
17.0,194,288204.013177
12.0,234,288701.380118
16.0,723,289963.020539
12.0,210,290143.88172
28.0,165,290416.250492
12.0,184,290486.03557
38.0,410,290916.851587
21.0,373,291465.609834
16.0,646,291800.806126
10.0,149,292002.908563
31.0,143,292402.723112
35.0,224,292561.931453
34.0,895,293768.44213
15.0,273,294047.965692
29.0,177,294107.174823
28.0,245,294143.254614
8.0,339,294875.270452
21.0,195,295137.46855
18.0,211,295268.140769
16.0,97,295270.941027
15.0,172,295519.074882
33.0,183,295818.445485
23.0,287,295999.011323
33.0,307,296229.439644
14.0,332,296457.273256
7.0,229,296510.067537
21.0,236,296772.191675
24.0,441,297631.647184
20.0,530,298352.195465
17.0,238,298474.03221
17.0,91,298657.073019
31.0,142,298893.177946
15.0,118,298896.984149
13.0,162,298994.74442
14.0,192,299101.649734
-4.0,1342,301058.07077
27.0,120,301316.116906
32.0,330,301496.232857
3.0,122,301665.598692
-3.0,407,302147.881382
-2.0,1091,304299.849075
130.0,393,305084.12602
25.0,225,305292.691404
11.0,900,306672.343611
25.0,86,306900.963428
14.0,143,307028.768109
13.0,192,307110.381676
35.0,196,307807.010762
43.0,261,308111.570216
0.0,182,308576.361164
18.0,116,308630.328919
14.0,449,309082.198884
13.0,288,309911.829076
16.0,382,310336.032231
23.0,362,310870.80209
17.0,230,311194.872638
11.0,229,311361.005826
30.0,696,312343.90534
30.0,359,312682.973761
20.0,283,312814.18743
18.0,192,312972.468049
64.0,117,313053.323475
17.0,279,313486.118997
27.0,147,313509.380076
16.0,319,313662.237804
1.0,335,314138.358858
29.0,168,314197.119696
16.0,195,314225.62261
0.0,331,314528.915423
3.0,374,314976.173746
23.0,147,314988.869071
5.0,408,315640.532317
11.0,603,316304.565095
17.0,401,316760.611818
16.0,157,316803.521983
19.0,524,317559.108913
-10.0,389,318390.666146
27.0,239,318711.96928
14.0,143,319146.115361
10.0,478,319613.669607
8.0,466,320174.138104
0.0,255,320475.168272
8.0,220,320805.498677
13.0,201,320929.298034
74.0,381,321199.316057
2.0,216,321427.812287
8.0,172,321710.360243
13.0,367,322165.262399
30.0,198,322272.157135
23.0,233,322563.229966
43.0,317,322739.942771
17.0,350,323211.838316
20.0,353,323561.772116
15.0,210,323795.184203
7.0,1447,325873.427593
43.0,409,326440.243446
16.0,407,326893.665986
12.0,1839,329240.676901
-9.0,514,329760.261765
8.0,558,330012.575432
9.0,465,330678.689939
22.0,529,331044.26993
19.0,366,331628.874653
4.0,283,331884.218833
20.0,484,332130.521097
18.0,263,332635.329285
24.0,875,333486.534172
8.0,504,333969.549133
0.0,58,334010.124074
8.0,380,334260.580688
9.0,615,334827.741539
16.0,128,334944.713276
4.0,234,335046.326377
32.0,323,335219.671319
21.0,131,335231.277718
9.0,353,335502.08102
8.0,175,335620.474366
21.0,367,335932.779142
17.0,2000,337389.015206
15.0,213,337418.204003
26.0,668,338088.840972
24.0,158,338150.911052
5.0,422,338596.308516
-6.0,2000,340124.420963
26.0,254,340267.359306
15.0,281,340532.177269
10.0,197,340719.064054
17.0,230,341158.03151
20.0,431,341548.895992
10.0,477,341791.526422
7.0,249,341851.168988
26.0,825,342367.825104
30.0,206,342735.997688
16.0,2000,344441.467348
15.0,860,345369.284822
5.0,612,345755.634865
22.0,608,346389.824796
13.0,1202,347399.421984
4.0,621,347959.43366
17.0,292,348430.095161
2.0,250,348530.338687
30.0,226,348706.758488
11.0,952,350158.611586
0.0,1434,351405.788281
12.0,535,351525.600248
16.0,264,351809.472804
13.0,801,352543.63313
13.0,357,352798.182594
21.0,233,353243.256351
18.0,825,354091.484193
4.0,496,354710.438537
33.0,198,354927.408364
3.0,118,354956.979996
34.0,219,355166.100657
7.0,191,355200.338454
21.0,141,355312.202418
16.0,301,355433.445079
2.0,548,355897.188493
7.0,511,356352.868568
11.0,200,356569.454762
10.0,215,356785.908346
16.0,137,356788.931007
14.0,163,356821.408367
12.0,97,356941.013881
4.0,420,357250.448747
13.0,603,357705.992392
18.0,110,357778.239989
11.0,344,358141.303846
28.0,621,358360.947955
10.0,250,358453.677712
34.0,165,358688.138263
21.0,651,359430.745519
31.0,192,359490.529655
22.0,263,360047.936932
24.0,707,360887.481717
20.0,215,361081.08944
20.0,368,361552.787584
13.0,392,361800.449044
8.0,245,362016.388609
10.0,187,362099.017125
17.0,568,363063.862527
10.0,183,363248.208124
0.0,732,363890.39194
5.0,534,364098.844223
64.0,896,365115.074024
36.0,112,365117.608415
5.0,2000,367501.71
151.0,89,367786.760567
5.0,343,367991.858732
5.0,564,368288.268286
7.0,772,368592.083976
29.0,204,368682.1907
-4.0,1323,369776.443834
31.0,1732,371127.13682
35.0,437,371242.043101
-4.0,340,371436.222952
7.0,2000,373046.594931
31.0,641,373516.288346
2.0,676,374018.882419
12.0,1138,374885.755156
3.0,2000,377039.181228
21.0,838,377766.934207
18.0,199,377825.180058
30.0,649,378129.113854
9.0,970,379346.023924
12.0,99,379347.366184
9.0,271,379550.813098
16.0,1638,380862.536592
13.0,372,380917.302466
13.0,896,381451.778008
2.0,751,382222.370744
7.0,733,382521.14791
-1.0,234,382692.874412
37.0,473,382962.334888
16.0,270,383399.186452
32.0,932,384009.165977
3.0,579,384484.620793
-1.0,948,385567.236416
36.0,295,385802.714746
16.0,557,386114.063578
7.0,2000,388393.590241
-2.0,929,389270.563193
0.0,524,390021.361782
21.0,74,390087.418911
-6.0,573,390484.406314
19.0,286,390734.415713
12.0,386,391199.108548
14.0,857,392248.318549
7.0,2000,393846.815891
17.0,723,394046.306279
34.0,341,394099.516569
5.0,461,394939.998157
20.0,399,395185.391441
3.0,183,395352.640296
19.0,845,395941.167694
20.0,548,396687.041042
17.0,414,397073.194785
71.0,293,397395.630515
14.0,399,398623.431437
17.0,250,398990.449144
18.0,396,399460.553021
20.0,443,399727.255872
13.0,922,400452.926801
13.0,360,400530.219265
36.0,312,400602.369644
36.0,591,401400.533053
8.0,244,401441.440925
41.0,587,401759.995004
11.0,640,402044.776827
36.0,333,402455.828891
3.0,770,402947.491771
13.0,265,403198.029364
13.0,329,403443.812016
29.0,1262,404302.953187
53.0,117,404345.989544
18.0,1342,405551.48785
3.0,1610,408068.455415
6.0,763,408811.60241
-9.0,235,408972.801693
7.0,493,409322.507537
22.0,773,410150.386206
25.0,470,410569.178185
42.0,459,410967.081498
21.0,283,411123.980581
11.0,197,411170.528505
54.0,464,411650.949071
-1.0,954,412710.736735
28.0,220,412732.027622
30.0,1876,414344.599009
31.0,527,414631.90079
11.0,666,415086.700485
42.0,298,415650.782569
21.0,369,416127.354653
15.0,233,416237.982355
39.0,265,416476.436404
6.0,2000,419537.331056
17.0,809,419757.861427
9.0,1171,420936.868615
-2.0,931,421529.849579
13.0,313,422194.933608
14.0,997,423560.689903
6.0,992,424336.641145
33.0,547,424599.014862
35.0,237,425032.111427
15.0,218,425127.983135
6.0,737,425324.96366
37.0,1560,426703.592212
27.0,484,427524.151754
32.0,304,427889.63129
32.0,281,428313.765474
25.0,643,429159.699403
9.0,329,429657.40054
18.0,270,429978.852275
35.0,331,430208.931641
23.0,382,431059.008561
25.0,201,431244.519743
17.0,219,431750.17541
9.0,142,431859.849959
22.0,636,432349.879006
11.0,539,432918.438908
17.0,463,433213.549551
102.0,208,433311.703395
29.0,784,434156.239233
30.0,425,434567.048407
0.0,213,434839.45132
-8.0,455,434977.669185
12.0,397,435439.823115
2.0,574,436112.782098
23.0,248,436302.12964
16.0,407,436820.869504
9.0,992,438056.275263
26.0,958,439245.577423
-4.0,396,439405.191331
351.0,529,439782.575138
11.0,2000,441098.5714
14.0,848,441944.21754
30.0,342,442594.368661
20.0,534,443379.094198
32.0,121,443382.445344
18.0,2000,445507.584041
12.0,540,445903.801095
12.0,463,446315.054439
12.0,1434,447156.492504
2.0,2000,449542.354814
22.0,645,449979.117871
17.0,347,450346.379571
31.0,1362,451677.941701
15.0,204,451815.09804
5.0,438,452263.546501
11.0,477,452916.981222
15.0,338,453291.941488
13.0,1271,453974.342636
34.0,672,454857.087955
14.0,984,455150.507852
24.0,390,455702.931837
15.0,257,455983.41835
11.0,479,456282.962729
23.0,579,456644.567901
4.0,451,457126.210921
34.0,647,457850.311085
26.0,1534,458845.679004
12.0,936,459509.193258
6.0,442,459716.662716
25.0,341,459769.164744
36.0,444,459872.634731
-2.0,533,460802.337277
28.0,314,461037.264851
1.0,520,461620.878649
114.0,1672,462794.904782
24.0,315,463126.158481
16.0,397,463556.487592
5.0,392,464130.056844
5.0,558,465011.490141
19.0,369,465255.122739
4.0,2000,466331.378134
14.0,70,466441.833861
10.0,748,467081.098578
27.0,183,467159.10286
11.0,769,467847.720105
5.0,577,468083.703395
6.0,842,468547.175035
9.0,1207,469845.674415
12.0,1830,471118.64719
32.0,402,471388.638086
12.0,2000,473298.191698
35.0,528,474048.244282
95.0,1012,475387.035724
4.0,214,475525.944993
4.0,933,476247.981401
13.0,278,476706.05456
42.0,281,476764.091354
17.0,1712,478115.456033
-2.0,665,478589.987572
7.0,809,479362.843117
13.0,1160,480712.3053
15.0,348,480848.482515
12.0,1651,482151.569107
40.0,915,482314.170354
8.0,377,482348.02909
-1.0,845,483197.36052
14.0,812,483453.487164
14.0,1358,484805.249686
28.0,394,485005.376718
18.0,590,485373.646187
-4.0,833,486230.399537
52.0,170,486499.008811
53.0,599,486792.746216
24.0,448,487172.451882
22.0,770,487626.859049
18.0,379,487909.744022
17.0,546,488291.570001
141.0,255,488554.287434
17.0,1544,489892.619873
24.0,663,490355.260114
3.0,1447,491080.215399
5.0,1842,491799.661658
18.0,2000,493779.503304
20.0,438,494013.526834
21.0,699,494891.220365
38.0,716,495344.010889
70.0,232,495536.151656
15.0,784,496161.871695
4.0,1362,497386.345846
60.0,166,497389.046341
35.0,343,497628.895203
4.0,430,498126.187441
17.0,1647,499246.131556
25.0,556,499712.338381
8.0,653,499847.237573
10.0,765,500562.674506
16.0,692,501391.055002
29.0,498,501917.715233
6.0,573,502226.21258
5.0,476,502541.988322
9.0,862,503413.840821
11.0,507,504000.360522
13.0,769,504553.222361
113.0,213,504783.388456
2.0,380,505055.387451
30.0,293,505129.352675
22.0,461,505333.565338
15.0,623,505722.31681
12.0,302,506101.961227
49.0,251,506317.3464
21.0,1833,507714.667221
234.0,164,507765.183209
93.0,436,508278.768695
0.0,1381,509325.917127
29.0,553,509373.439117
22.0,304,509525.092475
13.0,833,509805.490851
9.0,611,510653.770912
9.0,454,510893.232988
5.0,667,511555.163279
15.0,462,512162.730755
10.0,1071,512953.928931
48.0,327,513006.163697
35.0,367,513319.954772
30.0,500,513662.352621
25.0,444,513838.469122
5.0,2000,514752.523099
-7.0,2000,516011.233062
7.0,865,516537.700331
178.0,469,516675.19654
12.0,772,517150.258238
32.0,687,517635.103134
4.0,1490,518977.148797
3.0,515,519512.271367
19.0,333,519876.872227
30.0,776,520694.940137
7.0,288,520718.638508
-6.0,1343,521516.036094
16.0,272,521677.318465
19.0,177,521884.983195
12.0,657,521983.349881
17.0,426,522355.684201
4.0,332,522552.351241
30.0,649,522932.338667
44.0,203,523030.719463
-6.0,575,523586.501267
21.0,145,523745.016807
10.0,148,523779.961834
20.0,485,524177.827855
35.0,191,524396.061086
16.0,426,524874.910675
53.0,95,524968.955163
7.0,2000,526458.449208
118.0,213,526556.273513
25.0,833,526888.708539
4.0,646,527092.588209
0.0,362,527492.564913
3.0,1005,527958.67898
15.0,818,528694.248748
13.0,855,528942.787351
5.0,1114,530570.95841
9.0,1403,531174.397464
29.0,368,531251.26747
10.0,842,531907.815648
12.0,209,531987.011029
13.0,1140,532375.605677
34.0,1479,533263.20078
35.0,1117,534123.371835
30.0,338,534601.016627
22.0,293,534907.069006
4.0,237,535120.855787
28.0,278,535326.653915
19.0,187,535415.896153
15.0,455,535795.439671
24.0,144,536080.13106
18.0,676,536924.246752
14.0,2000,538480.329756
152.0,400,538675.513649
2.0,1753,539566.257056
15.0,2000,541631.949489
12.0,258,541756.593278
33.0,420,541987.528705
30.0,1072,542476.748559
18.0,122,542500.866081
22.0,366,543219.680011
8.0,373,543621.652412
5.0,283,543666.393688
25.0,1159,545159.606425
26.0,519,545522.159155
14.0,1050,546331.958513
118.0,95,546357.8768
24.0,2000,548496.512017
8.0,747,548826.837851
0.0,2000,549958.403668
19.0,2000,551072.418693
7.0,301,551077.941261
-2.0,673,551492.380892
20.0,2000,553331.801277
15.0,233,553336.339998
12.0,611,553397.422432
26.0,167,553400.453786
1.0,405,553875.067416
31.0,540,554440.721812
30.0,942,555136.55572
19.0,194,555364.374192
11.0,566,555543.381481
15.0,1705,556194.308037
15.0,711,556823.29575
15.0,641,556938.389734
33.0,1155,557229.82118
60.0,319,557484.501008
26.0,304,557506.012464
34.0,385,557666.937414
1.0,281,557845.324946
0.0,627,558161.534975
12.0,343,558171.509761
19.0,1467,559458.558664
94.0,156,559704.175612
40.0,520,559961.276208
10.0,949,560343.240003
-4.0,167,560346.233181
10.0,1122,561500.788076
3.0,1811,562654.064204
-1.0,1167,563259.905781
10.0,106,563261.658763
24.0,262,563408.877037
45.0,73,563411.427547
12.0,397,563681.847162
12.0,785,564185.077985
14.0,189,564217.272236
13.0,268,564420.552583
20.0,1789,565846.808603
28.0,267,566008.99781
22.0,959,566865.764648
26.0,272,566886.143254
16.0,778,566999.337874
32.0,268,567072.214051
10.0,150,567144.273336
17.0,926,567680.81061
7.0,77,567681.93534
20.0,748,568208.482081
30.0,596,568491.962649
25.0,377,569014.863631
34.0,129,569016.864551
15.0,537,569164.939898
4.0,1456,571254.553359
21.0,113,571322.991735
41.0,1278,572581.414107
18.0,481,572959.92752
27.0,206,572984.18906
-1.0,1768,574287.483229
5.0,2000,576142.864879
17.0,2000,576971.007246
21.0,513,577797.991061
32.0,181,577822.02199
29.0,563,578294.115803
17.0,538,578613.659687
26.0,455,579047.769649
29.0,190,579158.735412
-2.0,609,579393.925157
7.0,1128,580040.576995
9.0,399,580134.681544
31.0,846,580474.896895
14.0,259,580757.362361
22.0,2000,582267.93259
18.0,492,582720.800945
10.0,122,582934.517245
31.0,221,583006.130597
13.0,2000,584641.223239
20.0,1836,586301.289626
15.0,358,586490.360039
0.0,389,586613.029549
3.0,1703,587733.512401
13.0,1628,588946.582264
19.0,1064,589143.954149
10.0,464,589289.168333
21.0,217,589547.679619
-2.0,387,590041.283303
17.0,570,590331.855165
10.0,262,590494.294554
-14.0,267,590599.691499
14.0,274,590706.637223
17.0,902,591172.683459
35.0,1473,591933.402769
13.0,266,592418.02663
13.0,2000,593425.469465
-1.0,868,594311.237873
16.0,2000,595786.53178
21.0,2000,597229.555102
22.0,744,597546.936287
24.0,394,597680.042569
51.0,186,598364.762064
28.0,983,599156.202477
35.0,738,599431.716487
10.0,1610,600302.874748
26.0,1996,601491.18894
33.0,618,601797.542387
13.0,378,602287.700142
14.0,958,602848.404016
19.0,444,603182.931183
21.0,1265,603881.721956
18.0,148,603905.104262
6.0,412,603992.320617
26.0,2000,605702.780127
23.0,794,606402.093564
26.0,1505,607426.938729
43.0,397,607730.689724
124.0,452,608116.847696
29.0,391,608252.124166
11.0,2000,609149.597976
14.0,1744,610645.827172
10.0,320,610997.565703
18.0,675,611301.004734
13.0,282,611670.114775
8.0,320,611831.430306
21.0,419,612290.361313
8.0,940,612797.719463
26.0,1205,613421.936531
35.0,138,613424.394109
6.0,900,614071.83509
49.0,623,614833.926615
25.0,617,615167.354358
19.0,177,615230.231033
20.0,2000,616574.088148
21.0,708,616816.644598
11.0,402,616830.365615
12.0,884,617294.263006
32.0,413,617588.005302
20.0,2000,619205.440666
15.0,761,619900.553125
19.0,1019,620850.679767
9.0,226,620884.985386
8.0,291,621162.523895
-6.0,1897,622803.239938
30.0,556,623459.076219
24.0,288,623747.929434
117.0,299,624094.690955
207.0,53,624120.080654
20.0,143,624155.479667
26.0,206,624400.604036
30.0,426,624841.181118
115.0,901,625695.273521
33.0,380,625938.460247
28.0,180,626137.401682
19.0,415,626272.471373
8.0,265,626585.502635
8.0,1064,627842.354795
21.0,387,628119.222121
47.0,413,628380.614537
16.0,372,628553.441542
5.0,701,629121.039468
7.0,1050,630216.367396
13.0,611,630870.44191
21.0,733,631205.352141
18.0,181,631212.938254
2.0,646,631981.524089
23.0,850,632454.433812
24.0,226,632586.238649
10.0,1459,633224.302061
2.0,748,633751.775884
17.0,396,634153.958225
24.0,114,634185.738031
33.0,632,634395.431835
52.0,192,634486.220807
