#{"t_start": 1674123928.610397, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,164,110408.218372
20.0,99,110719.346002
11.0,91,110875.038523
28.0,92,111000.079622
-8.0,112,111565.859707
6.0,96,111920.671461
27.0,106,112016.816415
13.0,121,112217.744042
16.0,97,112400.068329
16.0,142,112989.881948
16.0,107,113973.517746
10.0,86,114001.656423
8.0,105,114413.889594
28.0,81,114516.286163
12.0,129,114788.436661
-2.0,86,115280.874146
11.0,92,115389.16296
12.0,104,115536.09793
20.0,117,115741.405906
26.0,65,115801.538697
2.0,85,115833.851525
17.0,123,116056.834127
12.0,88,116141.361122
6.0,96,116275.525539
11.0,111,116543.5638
27.0,74,116794.121212
20.0,87,117006.368295
12.0,110,117264.823712
20.0,83,117452.806328
10.0,71,117556.449047
7.0,169,118078.985042
4.0,143,118407.375259
8.0,140,118708.571871
3.0,84,118911.297901
3.0,117,119280.794356
8.0,90,119496.719561
22.0,83,119632.820739
0.0,80,119737.265501
22.0,100,119829.486363
28.0,89,120078.21471
11.0,134,120174.239588
17.0,133,120217.576032
3.0,80,120330.57204
8.0,159,120620.456618
6.0,119,120741.862901
16.0,76,121077.010288
25.0,135,121325.303442
-4.0,127,121552.611676
17.0,169,121766.695214
12.0,111,122330.644237
2.0,126,122745.346683
22.0,119,122881.485568
-2.0,155,123134.918897
9.0,108,123628.068799
9.0,81,123787.814073
13.0,120,124245.152366
11.0,145,124434.882018
14.0,103,124983.317624
25.0,101,125243.281845
17.0,110,125438.454463
4.0,117,125592.368004
-3.0,94,125869.705317
15.0,87,126051.457241
-2.0,203,126308.987948
11.0,106,126534.788597
21.0,121,127225.548908
23.0,122,127435.446772
-10.0,61,127585.156982
8.0,97,127690.592774
35.0,89,127786.089691
9.0,92,128431.821142
15.0,121,129000.446454
27.0,99,129091.168724
32.0,86,129444.495649
-4.0,74,129592.681574
12.0,168,130078.492776
12.0,134,130377.587006
18.0,96,130630.74736
12.0,125,131123.654514
26.0,57,131175.848224
10.0,141,131894.134111
3.0,153,132307.605646
12.0,125,132583.129867
12.0,136,132978.023153
10.0,118,133283.217362
26.0,82,133492.834756
12.0,158,133846.121042
21.0,112,134028.595646
15.0,115,134277.442122
12.0,84,134454.561505
1.0,139,135060.509307
6.0,104,135467.109124
29.0,192,136033.001064
24.0,123,136523.447399
7.0,170,136688.918058
65.0,68,136691.341303
25.0,111,136872.230127
7.0,115,137052.189262
18.0,98,137092.238903
29.0,113,137217.261227
5.0,105,137520.09745
16.0,160,137962.449431
21.0,93,137983.966612
12.0,108,138303.03712
7.0,132,138692.871503
8.0,102,138952.03721
22.0,232,139489.745094
25.0,88,139493.175419
12.0,123,139553.414604
25.0,127,139923.298095
15.0,205,140267.110538
5.0,144,140360.297652
9.0,171,140492.642042
26.0,113,140731.701365
30.0,157,141227.593148
5.0,114,141774.262523
11.0,284,142187.742345
33.0,116,142360.859098
11.0,203,142489.519941
6.0,98,142745.86486
6.0,97,142897.153945
-10.0,217,143326.92424
17.0,116,143710.977925
19.0,128,143915.285308
3.0,231,144509.45088
4.0,74,144533.622021
13.0,92,144538.106533
22.0,146,144825.511642
22.0,108,144988.079746
2.0,70,145196.726414
21.0,129,145569.240621
14.0,183,145840.042581
-4.0,122,145974.883432
13.0,63,146073.249338
10.0,259,146648.250154
43.0,103,146796.380545
20.0,107,146864.466257
6.0,222,147612.273206
29.0,107,148104.758571
10.0,174,148715.84718
38.0,96,148984.042202
-1.0,120,149268.951113
9.0,177,149486.861681
16.0,100,150173.76262
35.0,146,150545.103323
10.0,145,151079.17165
16.0,283,152176.297763
7.0,170,152385.428981
21.0,95,152548.813333
6.0,170,152709.981867
13.0,184,153314.874553
13.0,93,153333.407833
29.0,142,153989.211431
22.0,165,154400.259705
19.0,500,155900.509524
7.0,215,156597.376885
5.0,168,157272.996027
42.0,170,157473.314698
28.0,104,157777.374443
64.0,296,158645.564603
21.0,148,158934.353061
17.0,246,159422.093791
24.0,97,159439.649497
16.0,196,159621.440973
37.0,158,160015.777097
13.0,194,160284.714841
10.0,108,160613.970491
9.0,106,160969.462043
21.0,149,161216.7555
28.0,161,161472.791008
20.0,211,162087.874687
16.0,109,162297.845032
8.0,133,162412.051178
17.0,272,163170.133622
3.0,204,163268.294288
3.0,162,163485.05179
9.0,86,163593.558761
29.0,266,164085.064556
22.0,206,164507.1974
21.0,122,164886.924072
26.0,132,165162.228015
12.0,108,165256.394758
4.0,181,165661.59016
8.0,183,165909.202588
21.0,229,166072.032542
1.0,210,166295.631116
16.0,188,167162.340965
17.0,93,167230.546016
5.0,180,167651.155197
20.0,73,167891.184556
2.0,111,168130.625818
13.0,145,168531.657346
11.0,240,169094.598563
9.0,126,169224.59547
26.0,99,169227.637714
13.0,179,169789.462121
2.0,188,169947.175297
26.0,92,170129.668916
2.0,140,170728.431325
2.0,157,170891.726946
7.0,141,171332.391002
30.0,110,171357.137423
7.0,140,171687.71295
9.0,129,172066.881269
25.0,124,172252.481385
7.0,110,172714.763695
25.0,103,172735.226332
7.0,167,173241.959211
18.0,187,173478.156981
1.0,126,173658.947614
8.0,181,174000.117447
18.0,137,174259.462198
14.0,107,174696.376287
11.0,140,175118.295931
21.0,115,175626.608272
20.0,101,176068.665618
20.0,90,176306.429366
12.0,106,176363.634021
7.0,120,176628.002555
1.0,222,176983.446599
9.0,258,177634.720969
9.0,290,178470.139732
26.0,70,178632.761665
36.0,154,178888.584149
19.0,144,178984.199778
13.0,436,179811.679506
10.0,101,180213.354518
21.0,246,180742.97579
11.0,163,180967.709071
20.0,88,181297.782578
17.0,71,181411.139837
14.0,159,181712.031696
19.0,136,181783.433076
14.0,124,182094.287746
19.0,420,182756.06854
11.0,128,182966.463914
28.0,110,183195.585325
11.0,88,183327.930043
29.0,143,183524.7954
13.0,203,184041.097995
11.0,126,184187.139014
38.0,151,184406.235092
-1.0,142,184431.910916
21.0,131,184698.036652
31.0,119,185215.651047
18.0,75,185235.144881
14.0,234,185923.552963
22.0,147,186117.507269
42.0,178,186323.808744
35.0,156,186609.23938
4.0,226,186864.537336
12.0,135,187088.370188
42.0,173,187289.057233
5.0,213,188221.997791
10.0,305,188951.892766
0.0,162,189235.991706
20.0,206,189466.261193
4.0,282,190404.104694
-6.0,139,190450.780807
14.0,266,190967.748135
19.0,158,191030.665932
43.0,134,191304.325108
27.0,175,192056.98944
15.0,164,192237.146746
21.0,395,193349.783752
10.0,217,193878.764905
7.0,264,194444.499782
29.0,158,194552.267192
9.0,85,194598.316083
1.0,115,194710.265424
24.0,135,194727.843253
27.0,138,194990.228565
13.0,107,195335.043788
8.0,150,195737.884496
4.0,72,195906.60449
14.0,359,196563.320557
14.0,151,196937.253656
91.0,129,197184.860304
40.0,196,197455.08509
13.0,142,197997.333896
-4.0,205,198726.197093
27.0,118,199068.298108
6.0,158,199207.668091
14.0,138,199268.935683
25.0,142,199314.234472
10.0,215,199881.11715
17.0,262,200293.207808
13.0,227,201004.248398
12.0,152,201240.485998
29.0,122,201434.281023
-2.0,169,201624.331122
-3.0,171,201951.945269
13.0,262,202524.830881
20.0,205,202866.109395
3.0,195,203411.149832
44.0,128,203550.444409
9.0,166,203735.533604
47.0,41,203769.310566
44.0,113,203882.934321
22.0,238,204392.593502
10.0,430,205224.180032
5.0,249,206125.296635
21.0,189,206533.566296
20.0,367,207622.536578
38.0,160,208066.505815
25.0,97,208142.422348
47.0,99,208411.988831
3.0,198,208598.105596
8.0,255,208891.594001
20.0,110,209092.00528
21.0,101,209209.174156
28.0,185,209480.468681
23.0,196,209486.480342
8.0,113,209754.527807
30.0,187,210125.563684
13.0,296,210425.844312
17.0,168,210599.993087
25.0,244,211254.023309
12.0,247,211554.720048
34.0,210,212018.306625
16.0,293,212277.527239
5.0,211,212739.94187
31.0,160,213446.578931
26.0,237,213899.843787
34.0,210,214211.875626
14.0,147,214341.398184
14.0,289,214809.991598
9.0,131,215036.964095
27.0,291,215348.167738
17.0,198,215951.166111
6.0,309,216565.00139
38.0,101,216583.498606
30.0,231,217263.788814
17.0,209,218160.209238
0.0,156,218272.523981
5.0,315,218656.183999
9.0,186,218971.976649
20.0,305,219167.081292
15.0,203,219570.075011
3.0,88,219771.424677
9.0,368,220366.457218
48.0,134,220536.652129
18.0,172,221258.368268
8.0,164,221373.899874
10.0,241,222006.48555
2.0,1207,224397.699718
6.0,78,224734.022722
14.0,134,224859.199674
15.0,144,225224.090559
23.0,1143,227260.296603
9.0,366,227867.537465
18.0,171,227989.84174
46.0,150,228198.473597
18.0,128,228576.986335
16.0,118,228973.347534
10.0,196,229414.878521
8.0,482,230124.223935
19.0,118,230344.315828
15.0,193,231114.438535
120.0,105,231366.784381
25.0,291,231802.5481
35.0,107,232057.654755
-2.0,223,232992.395745
11.0,180,233247.496259
17.0,200,233622.174669
30.0,178,233735.483111
1.0,202,234088.958152
22.0,206,234789.33037
-5.0,203,235033.367045
-2.0,211,235188.151443
-8.0,135,235251.915158
3.0,403,235824.645891
33.0,156,236029.438255
18.0,375,236730.045286
26.0,139,236928.935914
14.0,169,237081.679303
4.0,244,237571.447287
18.0,443,238174.544818
22.0,209,238424.784333
25.0,184,238677.234991
3.0,285,238951.313716
28.0,234,239555.727754
10.0,122,239829.50281
31.0,152,240044.134402
12.0,188,240885.206939
13.0,219,241201.605619
16.0,461,242299.72289
17.0,340,242670.588284
16.0,152,242798.50773
0.0,125,242931.766579
19.0,363,243697.56202
3.0,81,243739.7041
74.0,176,244249.039066
16.0,252,244522.618505
27.0,220,244958.610244
17.0,179,245169.80926
12.0,252,246033.344796
162.0,222,246481.167329
67.0,116,246782.31051
5.0,100,247001.790236
29.0,179,247077.056336
26.0,137,247316.028277
-12.0,106,247585.680836
8.0,638,248712.653467
18.0,188,249165.086392
9.0,531,249923.870079
23.0,271,250768.130058
24.0,359,251231.762519
15.0,239,251442.652978
12.0,270,252047.701716
11.0,468,252727.942012
15.0,917,254976.391965
16.0,123,255005.010299
21.0,104,255249.98693
21.0,379,255853.436452
44.0,168,256149.125146
0.0,156,256343.431544
0.0,125,256616.456892
22.0,160,256752.479319
34.0,196,256816.043717
11.0,528,257992.47166
11.0,457,258952.935871
46.0,136,259013.466412
5.0,229,259296.428003
31.0,514,259782.897427
20.0,105,259933.984567
4.0,319,260228.233126
32.0,200,260569.769375
25.0,257,261042.112337
4.0,170,261674.534961
5.0,178,262184.390114
32.0,122,262377.002977
15.0,72,262432.06449
24.0,439,263558.688079
22.0,185,263844.783338
12.0,317,264014.348824
11.0,229,264365.102238
15.0,112,264418.457318
21.0,410,265002.875948
20.0,324,265429.080051
4.0,491,266371.774679
36.0,259,267377.046196
18.0,170,267653.717237
10.0,103,267927.647705
22.0,175,268052.171463
-3.0,217,268505.609142
5.0,198,268817.597039
30.0,134,268937.991342
20.0,261,269346.282858
10.0,542,270292.690585
3.0,158,270518.118082
-6.0,384,271198.125336
14.0,400,271615.212188
33.0,116,271645.048581
11.0,420,272516.889609
36.0,175,273058.542797
17.0,109,273144.108846
54.0,250,273297.029218
13.0,533,273798.841035
18.0,189,274137.404697
14.0,254,274770.771597
7.0,293,275438.529027
12.0,281,275881.861967
6.0,622,276521.623139
9.0,234,276732.173096
6.0,150,276840.614129
1.0,152,276992.906881
22.0,459,277270.049543
23.0,345,277987.031841
39.0,147,278316.013526
7.0,345,278790.333862
54.0,124,278957.281269
7.0,242,279236.647663
37.0,165,279355.54559
11.0,217,279842.847701
7.0,140,280199.586872
20.0,329,281176.287733
17.0,427,282051.265988
22.0,150,282130.30337
4.0,199,282792.151453
5.0,208,283299.863703
-2.0,792,284449.732307
2.0,459,285105.161887
17.0,348,285759.266312
3.0,471,286367.48859
30.0,177,286551.324523
13.0,257,286986.740553
21.0,288,287595.018641
15.0,207,287779.235857
14.0,200,288064.498935
16.0,303,288559.290591
14.0,646,289621.991337
17.0,446,290228.324708
27.0,300,290524.080046
67.0,204,290630.083549
11.0,308,291200.531841
6.0,965,291805.084849
10.0,674,292992.873048
15.0,290,293592.663312
31.0,328,293768.295376
17.0,256,293999.372397
6.0,280,294110.341513
28.0,1016,295271.02964
35.0,1734,296772.000569
8.0,146,296792.561946
19.0,205,297225.321548
13.0,265,297721.06323
11.0,243,298231.091709
1.0,147,298396.802888
11.0,613,298934.078631
15.0,201,299021.953241
0.0,409,299415.729736
13.0,280,299778.036613
10.0,172,299902.859868
13.0,393,300600.14877
39.0,290,301315.17212
14.0,734,301894.638628
27.0,130,302098.989452
30.0,182,302373.168349
18.0,94,302955.380836
3.0,348,303623.402099
21.0,334,304124.318285
25.0,347,304511.90604
23.0,204,305084.541665
32.0,266,305293.981991
29.0,189,305555.532187
12.0,529,306352.784491
13.0,199,306831.118741
27.0,490,307604.540544
19.0,291,308013.89924
29.0,97,308409.4083
19.0,420,308757.648274
12.0,190,309080.053284
15.0,164,309541.419688
11.0,191,309911.768566
23.0,139,310118.793263
16.0,640,310932.584388
12.0,188,311194.495294
34.0,304,311402.717144
31.0,150,311499.756727
25.0,416,312141.263623
2.0,648,312766.979217
-1.0,352,313033.030154
22.0,143,313277.887321
14.0,176,313506.329534
8.0,250,313552.056772
8.0,94,313584.565826
17.0,269,313826.615444
17.0,239,314139.874095
15.0,374,314282.638573
10.0,603,314975.911996
25.0,258,315161.6569
43.0,359,315641.361937
19.0,254,315913.420851
5.0,1105,317344.723563
18.0,597,318186.023854
9.0,460,319159.97746
17.0,284,319473.118537
-1.0,243,319624.747969
31.0,262,320072.618554
14.0,313,320411.189823
24.0,346,320826.673481
-1.0,510,321186.681474
-2.0,625,322031.672247
10.0,133,322164.679239
14.0,246,322302.91583
10.0,412,322634.770811
5.0,226,322965.461977
5.0,906,324061.541241
18.0,157,324175.364156
30.0,170,324480.123355
12.0,378,325053.807295
14.0,299,325546.003158
9.0,583,326064.819543
24.0,2000,328884.945904
32.0,202,329216.415971
5.0,235,329241.180785
15.0,235,329611.699569
27.0,260,329760.297708
51.0,121,329912.971237
17.0,583,330108.41961
16.0,147,330530.819804
9.0,642,330978.782921
17.0,384,331536.644287
3.0,493,331917.806817
20.0,196,332127.867876
-2.0,289,332353.74273
15.0,918,333437.54339
30.0,147,333508.174952
13.0,878,334265.19416
30.0,142,334342.952823
16.0,578,334944.825366
22.0,224,335046.3058
8.0,297,335219.032741
15.0,719,335660.940531
30.0,170,335709.083764
7.0,1325,336914.256628
21.0,168,337072.692824
8.0,2000,338531.584539
21.0,422,338804.875737
7.0,1526,340119.683699
17.0,145,340122.386189
32.0,446,340419.834234
14.0,147,340556.138127
55.0,122,340599.599894
19.0,435,341341.42804
8.0,161,341517.41213
27.0,164,341550.0768
16.0,311,341789.778342
11.0,368,341851.130955
27.0,186,342006.645066
6.0,2000,343654.085864
23.0,254,343837.806038
26.0,1776,345477.618195
19.0,274,345755.466331
12.0,312,346061.453638
17.0,182,346386.701421
20.0,203,346468.498156
2.0,134,346550.524616
22.0,746,347108.445452
10.0,244,347399.352401
14.0,2000,349684.594149
23.0,217,350155.705332
23.0,286,350317.734016
12.0,312,350708.557859
12.0,85,350768.252193
27.0,237,350846.444412
14.0,345,351160.825663
41.0,377,351419.867995
-3.0,277,351465.857037
7.0,347,351714.455284
33.0,306,352222.721997
29.0,265,352499.281075
3.0,787,353126.560665
15.0,550,353620.239214
7.0,131,353777.84996
15.0,383,354355.451178
38.0,461,354829.681613
16.0,757,355225.737021
19.0,499,355435.771948
0.0,157,355636.464247
32.0,161,355879.991236
3.0,608,356353.546203
-1.0,221,356570.775221
5.0,736,357145.726507
18.0,281,357251.286313
15.0,258,357556.242803
75.0,249,357650.077789
13.0,240,357779.629579
26.0,1585,359102.008601
11.0,368,359430.461303
9.0,161,359468.381737
12.0,177,359757.211386
25.0,158,360152.158499
7.0,670,360887.209354
18.0,205,361060.538563
18.0,445,361554.201694
29.0,131,361646.697953
21.0,348,361929.863857
15.0,72,362015.931457
17.0,305,362218.709679
35.0,279,362872.929247
-4.0,413,363293.833724
34.0,199,363445.799001
3.0,242,363773.704546
33.0,186,363889.298909
1.0,527,364061.190048
7.0,770,364655.542675
14.0,512,365595.308721
9.0,716,366154.359595
12.0,262,366554.825019
20.0,417,367160.255461
20.0,162,367275.675291
34.0,401,367790.472158
16.0,456,368176.156246
9.0,292,368286.470949
4.0,417,368406.133843
-2.0,457,368592.224883
21.0,658,369037.488909
8.0,202,369113.807483
4.0,302,369523.511916
32.0,157,369737.511455
2.0,360,369922.552615
102.0,895,370876.021775
8.0,791,371169.189429
18.0,349,371283.977607
6.0,222,371433.551059
15.0,783,372342.00387
24.0,194,372406.34391
1.0,967,373023.82178
15.0,1655,374311.348385
49.0,236,374570.631844
13.0,504,374699.465146
27.0,280,375109.75676
16.0,151,375283.075647
8.0,159,375336.675846
8.0,460,375708.803288
21.0,1760,377604.763602
16.0,379,377824.320737
28.0,148,377847.138097
15.0,181,377905.266253
10.0,725,378400.999052
38.0,245,378963.738429
14.0,443,379347.027608
2.0,308,379570.984653
48.0,8,379580.547307
19.0,278,379664.34004
50.0,464,380193.429526
6.0,567,380632.321692
32.0,610,380869.768822
20.0,420,381145.76732
17.0,840,381775.859778
14.0,476,382222.56671
0.0,648,382482.271673
24.0,390,382830.909353
21.0,544,383065.586485
9.0,252,383529.680531
0.0,259,383739.768784
36.0,172,383879.586289
15.0,729,384318.394987
21.0,421,384600.302243
26.0,1186,385808.42649
-6.0,348,386112.954948
16.0,107,386162.840018
6.0,343,387025.950404
3.0,174,387331.044045
-6.0,2000,388887.677971
23.0,548,389363.835871
27.0,289,389855.528292
12.0,602,390448.748617
20.0,456,390854.306984
27.0,316,391199.189112
-4.0,2000,393058.44069
10.0,353,393522.406941
57.0,48,393655.141935
14.0,256,393788.3695
27.0,569,393916.109929
16.0,425,394063.338464
15.0,626,394751.016614
15.0,553,395258.332244
1.0,369,395593.676666
24.0,601,395940.973269
4.0,593,396688.213968
149.0,773,397945.576333
28.0,272,398566.917202
0.0,316,399107.355117
12.0,2000,400508.025661
-4.0,226,400574.791652
18.0,1502,401684.302501
13.0,857,402261.862222
101.0,253,402494.791312
15.0,128,402623.557792
18.0,719,403059.41391
13.0,335,403362.179714
37.0,335,403581.601547
2.0,395,403968.967897
41.0,274,404216.983744
3.0,357,404302.275665
19.0,380,404670.950734
2.0,2000,407262.928477
18.0,502,407951.155151
22.0,539,408543.795618
19.0,500,408906.934433
12.0,2000,410627.107812
20.0,390,410967.434147
23.0,943,411728.887197
14.0,686,412503.847861
6.0,401,412715.160331
20.0,410,412769.984839
24.0,455,413343.563626
8.0,747,414194.966383
25.0,318,414341.101397
7.0,727,414681.169414
-10.0,862,415781.502087
25.0,1274,417804.410863
10.0,356,418134.624218
17.0,277,418923.744818
89.0,332,419188.117558
11.0,2000,420683.76113
21.0,350,420818.115781
-2.0,211,420937.534621
13.0,2000,423238.820415
16.0,1369,424382.370259
13.0,1019,425163.421764
23.0,290,425289.882686
15.0,385,425327.348764
46.0,840,426224.994341
15.0,849,427097.207697
19.0,327,427593.641537
10.0,859,428987.239482
44.0,238,429111.037206
10.0,288,429561.747574
4.0,2000,432172.825451
18.0,2000,433810.76866
18.0,323,434216.509877
25.0,496,434837.286539
-2.0,693,435060.979059
27.0,222,435402.262224
26.0,294,435617.969866
24.0,568,436302.974382
15.0,2000,438770.835229
10.0,666,439347.282653
20.0,404,439615.823165
15.0,546,439879.383472
26.0,344,440132.051631
14.0,2000,441741.534147
131.0,367,442256.034658
40.0,204,442668.900342
11.0,1358,444689.029387
11.0,549,445051.052629
17.0,813,445574.969473
30.0,629,446134.375965
-4.0,357,446375.731393
11.0,248,446560.609565
3.0,645,446975.712458
47.0,290,447097.524535
23.0,183,447195.322724
16.0,1316,448972.935369
15.0,659,449561.634172
23.0,1251,450825.009159
7.0,323,451280.763364
12.0,787,451748.632904
4.0,470,452066.3297
28.0,626,452939.852805
7.0,526,453546.166052
28.0,396,453729.014008
9.0,703,453975.421554
17.0,657,454857.828079
140.0,979,455279.829051
12.0,443,455721.244003
12.0,755,456308.848518
11.0,580,456939.560582
18.0,590,457180.656157
27.0,555,458044.260392
41.0,1105,458791.354907
34.0,1108,459473.505263
12.0,399,459648.65764
34.0,321,459740.105474
7.0,922,460726.150758
21.0,387,460964.201698
14.0,1366,462201.297347
32.0,338,462494.680519
6.0,487,462706.760751
45.0,574,463132.128
26.0,386,463725.00241
9.0,834,464975.631645
36.0,281,465149.899635
9.0,1685,466203.041993
1.0,614,466468.867228
32.0,286,466808.031559
27.0,472,467141.926005
32.0,607,467699.439488
28.0,1987,469248.764634
25.0,208,469530.148516
19.0,535,469827.372444
8.0,605,470348.081764
9.0,382,470421.750236
18.0,343,470917.910511
5.0,576,471117.877367
19.0,619,471541.480202
15.0,1225,472662.278193
30.0,479,473272.14818
29.0,408,473611.330256
49.0,491,474341.243824
22.0,405,474883.525619
44.0,572,475526.261731
19.0,192,475669.680854
18.0,637,476059.719012
19.0,522,476761.283687
11.0,452,476934.922073
36.0,588,477274.210766
19.0,424,477643.107164
37.0,621,478309.199791
22.0,441,478590.325482
20.0,317,478743.11028
28.0,868,479676.587088
17.0,1331,480924.535993
2.0,501,481324.217888
29.0,705,482141.44213
31.0,1583,482397.664319
15.0,1023,483357.005965
39.0,132,483379.939139
8.0,591,483470.446724
17.0,2000,485193.330719
21.0,559,485769.816534
9.0,2000,487506.986694
15.0,731,487874.391148
10.0,883,488503.423005
28.0,558,489331.503546
23.0,557,489615.480486
-2.0,925,490334.197344
24.0,143,490354.535748
6.0,2000,491167.272929
15.0,1900,492492.306347
-3.0,162,492591.077439
15.0,207,492982.209373
15.0,2000,494460.54523
52.0,1347,495669.780463
26.0,1164,496916.790569
38.0,444,497274.553272
41.0,357,497386.587943
10.0,1327,498510.853038
14.0,896,499093.863893
2.0,876,499712.010087
37.0,786,499862.387962
4.0,2000,502000.118613
38.0,208,502073.821455
31.0,542,502520.899365
48.0,85,502540.515859
5.0,249,502695.697351
32.0,330,503247.243298
30.0,566,503554.248152
18.0,451,504049.211474
-2.0,461,504431.404941
23.0,282,504555.513968
26.0,279,505014.481201
8.0,957,505334.129799
6.0,1179,506355.566155
15.0,2000,507765.806863
12.0,1005,508555.48771
21.0,368,508916.495637
9.0,1133,509522.128306
16.0,127,509525.099669
31.0,2000,510942.491701
25.0,498,511485.487962
3.0,1338,512850.761127
3.0,652,513065.827736
39.0,854,513710.230489
10.0,2000,514682.014028
38.0,423,514752.95247
13.0,381,514938.478843
12.0,2000,516243.768258
19.0,956,516682.253726
24.0,348,516995.433163
10.0,64,516996.418385
2.0,1662,518246.897125
36.0,495,518792.406605
15.0,250,518975.247983
9.0,475,519473.923468
10.0,2000,520944.439532
12.0,479,521043.034982
15.0,173,521046.299546
15.0,2000,522549.892082
22.0,381,522587.359981
24.0,255,522908.262037
31.0,649,523218.871383
24.0,767,524119.97841
19.0,957,524959.317199
16.0,249,525041.058238
33.0,1487,526317.508334
13.0,634,526635.344958
34.0,385,526753.886415
16.0,173,526885.288345
15.0,356,526987.059952
175.0,230,527052.942075
18.0,1580,527959.864142
17.0,2000,529323.397435
4.0,770,530571.40588
19.0,550,530764.50231
21.0,811,531174.150201
6.0,254,531248.811059
17.0,1087,531985.45761
5.0,75,531986.44923
21.0,332,532166.130989
10.0,599,532264.884979
17.0,963,532958.312968
23.0,418,533207.231558
17.0,249,533261.787463
17.0,432,533409.572833
32.0,244,533456.888696
37.0,396,533967.852367
41.0,298,534410.661419
-1.0,269,534775.637894
20.0,214,534908.724752
33.0,294,535148.195606
36.0,303,535376.4043
13.0,690,536080.217245
16.0,498,536784.9148
11.0,391,537024.426465
17.0,241,537143.141303
15.0,320,537631.529223
34.0,133,537661.733258
10.0,146,537883.117212
-12.0,592,538422.47977
9.0,207,538457.908957
29.0,729,538753.878736
23.0,312,539042.243786
38.0,140,539133.00941
12.0,469,539452.309145
17.0,747,539606.367213
19.0,957,540528.255048
28.0,540,540933.120761
31.0,672,541756.852879
18.0,169,541829.624997
-5.0,230,541987.368697
10.0,533,542366.66576
1.0,621,542500.291058
11.0,1999,544833.987991
18.0,761,545522.281173
24.0,342,545592.825122
27.0,123,545681.978132
29.0,347,546280.866968
19.0,203,546331.498131
53.0,600,547094.504222
20.0,625,547352.416431
5.0,2000,549023.394033
36.0,379,549084.322347
9.0,458,549531.915785
8.0,2000,550873.81536
17.0,475,550906.409485
26.0,294,551021.893143
13.0,1887,551913.760019
11.0,549,552205.759495
41.0,1052,553353.594378
15.0,2000,555031.388964
22.0,352,555107.485749
13.0,1010,555605.050026
4.0,620,555981.464037
14.0,289,556030.240964
33.0,300,556114.474678
15.0,437,556276.081893
9.0,442,556610.863706
16.0,646,556935.579865
52.0,399,556973.236816
47.0,1325,557496.942325
54.0,67,557502.952974
20.0,317,557634.161216
20.0,861,557983.916155
11.0,765,558665.74384
12.0,339,558910.137067
26.0,1029,559592.191111
6.0,149,559705.500494
39.0,289,559748.991057
17.0,392,560056.132551
13.0,420,560205.986616
2.0,233,560307.826526
15.0,393,560355.586721
16.0,518,560857.78966
17.0,346,561487.39454
18.0,946,561783.721212
34.0,117,561880.491382
24.0,302,562178.005677
8.0,974,562783.825482
22.0,656,563149.22139
27.0,127,563260.414463
12.0,453,563412.721755
20.0,2000,564643.77743
23.0,1402,565847.280286
46.0,421,566017.154601
7.0,2000,567070.638092
29.0,2000,568208.716451
13.0,718,568607.366363
12.0,834,569163.868237
28.0,722,570376.569402
13.0,609,571217.012694
30.0,2000,572958.488018
23.0,195,572962.810691
27.0,690,573475.106639
24.0,795,573829.080678
-3.0,493,574464.204971
37.0,568,574828.654724
11.0,135,575238.166152
39.0,1892,576385.135317
10.0,816,576784.485663
12.0,519,577229.620934
13.0,237,577488.29113
31.0,465,577823.32021
34.0,2000,579310.305319
12.0,1073,579708.376612
10.0,212,579739.689102
9.0,444,580094.151547
20.0,203,580137.275741
13.0,557,580264.578562
14.0,1685,582008.396483
6.0,376,582133.470652
9.0,311,582266.604165
4.0,687,582934.773183
-15.0,765,583358.463926
34.0,265,583515.786641
12.0,323,583803.167525
28.0,985,584770.267495
13.0,1071,585583.87665
43.0,883,586465.203127
46.0,73,586482.565382
39.0,472,586679.710609
7.0,756,587015.755133
33.0,289,587125.760522
36.0,1071,587915.059554
9.0,277,588077.033571
37.0,2000,589144.96978
10.0,417,589289.13409
23.0,196,589547.259162
18.0,191,589556.35262
6.0,447,590234.855186
22.0,1539,590925.87112
14.0,421,591166.833393
30.0,369,591290.662346
46.0,476,591565.444282
12.0,216,591609.528953
4.0,744,592180.845789
23.0,2000,593377.843594
25.0,732,594280.384232
20.0,727,594640.517254
12.0,397,594846.244743
31.0,2000,596208.529052
20.0,1052,597229.916054
2.0,1256,598000.969703
5.0,676,599069.46347
23.0,581,599352.712341
6.0,626,599472.678322
31.0,351,599914.709932
13.0,870,600205.55913
24.0,1081,600808.994093
20.0,98,600824.241729
6.0,498,600889.651457
10.0,396,601143.681634
9.0,2000,602655.135025
4.0,296,602941.349451
13.0,243,603178.556435
30.0,1107,603859.957006
1.0,239,603882.077525
18.0,917,604248.56845
3.0,881,605008.34805
81.0,109,605097.953909
7.0,197,605312.432185
-6.0,713,605846.789499
16.0,1170,606875.277138
9.0,152,607054.175533
69.0,310,607307.159268
33.0,248,607312.719846
14.0,2000,608422.79917
11.0,275,608473.966629
30.0,948,609065.540933
13.0,572,609808.861387
7.0,676,610186.7039
15.0,636,610645.41231
35.0,643,611230.297058
44.0,51,611234.433059
27.0,1078,612109.083276
5.0,211,612268.727136
1.0,279,612384.528425
19.0,782,612872.752302
18.0,458,613035.616315
24.0,414,613410.184519
-1.0,893,613944.026717
7.0,1348,614971.655548
15.0,583,615414.763099
37.0,809,615919.697869
3.0,1128,616590.849985
10.0,2000,617295.649128
