#{"t_start": 1674123927.9848173, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,87,110831.611422
4.0,91,110906.216171
19.0,108,111059.536328
20.0,101,111918.879253
32.0,67,111921.379949
2.0,83,112016.565987
5.0,78,112090.447612
27.0,84,112393.14832
17.0,76,112400.689019
10.0,68,112669.741042
10.0,165,113802.070453
-10.0,64,113999.902332
8.0,146,114414.56647
22.0,101,114590.929894
7.0,67,114675.432007
5.0,143,115282.192644
20.0,86,115419.382077
14.0,90,115536.707054
6.0,116,115741.80533
14.0,112,115832.456077
9.0,157,115987.37572
20.0,139,116182.237256
33.0,102,116398.571909
32.0,79,116544.979784
-3.0,118,116963.836266
17.0,80,117203.446039
3.0,138,117453.428009
0.0,62,117556.659415
22.0,156,117952.613019
-2.0,84,118139.454487
2.0,79,118407.974296
22.0,100,118581.713058
18.0,161,118952.374709
17.0,93,119283.165674
7.0,87,119525.343823
15.0,134,119736.989626
16.0,96,119806.318764
32.0,84,120055.436986
18.0,111,120153.723925
15.0,65,120175.28783
11.0,87,120197.576361
3.0,110,120299.5847
-6.0,99,120449.194742
4.0,86,120674.309782
8.0,179,121112.02866
18.0,133,121326.059752
21.0,73,121551.508173
17.0,170,121765.415236
4.0,79,121862.490406
0.0,141,122472.395635
27.0,90,122837.642613
-1.0,84,122881.672905
26.0,146,123134.839806
20.0,82,123446.769556
3.0,116,123714.884271
30.0,127,124245.655718
17.0,110,124313.118414
4.0,94,124578.226801
46.0,87,125041.28508
13.0,80,125283.275821
29.0,116,125439.920989
-5.0,152,125659.364748
22.0,108,126051.746043
36.0,89,126065.749793
7.0,138,126310.033123
-2.0,51,126376.604511
10.0,117,127166.357002
22.0,119,127318.341847
5.0,162,127637.369205
18.0,89,127697.065727
1.0,127,128367.491787
-6.0,110,128962.450698
23.0,106,129050.861101
16.0,149,129539.835665
16.0,172,130003.696743
10.0,104,130162.885581
11.0,118,130623.927752
5.0,93,130786.444141
5.0,107,131128.497239
7.0,98,131320.896538
16.0,122,132072.669069
18.0,200,132582.949362
10.0,108,132932.981177
20.0,100,133052.950999
14.0,141,133493.457007
14.0,65,133652.840397
23.0,111,133847.377994
34.0,101,134046.61163
0.0,208,134532.677238
5.0,258,135486.976082
20.0,119,135993.012784
34.0,66,136090.545715
11.0,95,136465.011741
20.0,143,136673.044428
21.0,164,136796.547316
8.0,61,136903.804907
-2.0,124,137053.390758
6.0,61,137092.541286
18.0,130,137217.998253
-2.0,85,137290.616111
12.0,162,137962.462256
31.0,92,137984.001742
20.0,90,138233.820103
5.0,242,138837.119421
2.0,90,139297.862302
17.0,136,139361.470685
-3.0,70,139491.889555
32.0,76,139495.151624
17.0,91,139553.955823
-2.0,171,139947.999275
11.0,239,140334.086694
8.0,89,140371.471322
-8.0,142,140492.660537
4.0,85,140657.677863
12.0,148,141031.042594
13.0,167,141775.07697
36.0,124,141905.284806
29.0,134,142108.974277
4.0,90,142297.541167
6.0,162,142418.724192
29.0,73,142450.2362
18.0,124,142746.7437
12.0,110,142946.78459
25.0,138,143261.305755
4.0,133,143710.103156
3.0,296,144264.351657
8.0,96,144509.86331
20.0,99,144535.352812
33.0,69,144538.143914
7.0,136,144787.696194
7.0,102,144988.385955
7.0,86,145176.234045
-2.0,175,145679.344136
13.0,65,145788.096969
15.0,163,145974.720135
18.0,126,146074.681582
25.0,91,146307.537746
6.0,289,146842.175635
-9.0,89,146946.00463
20.0,81,147200.566792
-2.0,120,147653.713595
7.0,92,148105.145236
31.0,78,148396.617288
19.0,80,148608.267843
32.0,112,148984.512246
2.0,244,149336.119749
-1.0,91,149816.219968
21.0,139,150303.055536
17.0,119,150867.755394
-7.0,201,151260.001775
4.0,123,151925.320062
12.0,160,152334.859253
10.0,126,152509.323524
23.0,192,152708.941187
8.0,310,153383.460357
2.0,167,154172.726336
31.0,109,154282.292546
-1.0,156,155076.545004
3.0,129,155487.517571
10.0,146,155778.332706
26.0,95,155901.40812
12.0,173,156590.136075
6.0,145,156770.696116
17.0,138,157469.476933
11.0,192,157812.776572
14.0,183,158265.623375
10.0,64,158357.653823
28.0,75,158683.529956
41.0,114,158934.559216
7.0,133,159288.818223
4.0,128,159423.21923
7.0,143,159442.361259
26.0,124,159608.513066
26.0,107,159950.960682
15.0,167,160139.773098
19.0,192,160614.059003
7.0,112,160969.701755
27.0,124,161045.870312
20.0,107,161262.119743
11.0,180,161865.296142
19.0,156,162120.880286
14.0,172,162389.749718
12.0,237,163027.997049
24.0,87,163171.584275
22.0,130,163258.798173
22.0,93,163298.521423
27.0,72,163452.668961
0.0,231,163697.711056
2.0,118,163876.362359
19.0,75,164143.420696
0.0,119,164346.022857
2.0,152,164886.523173
15.0,207,165251.39365
16.0,127,165336.775506
11.0,175,165678.032348
29.0,90,165879.964317
18.0,126,165930.836932
-8.0,137,166058.59555
-2.0,702,167718.486265
13.0,130,168115.695832
-6.0,1112,170200.535256
8.0,105,170587.693275
38.0,112,170889.976342
-6.0,110,170932.880322
11.0,103,171333.246758
16.0,121,171358.15479
2.0,108,171660.2701
6.0,158,172068.222483
18.0,188,172695.103616
18.0,172,172778.463582
11.0,111,173241.033932
3.0,119,173364.77623
33.0,164,173607.167764
41.0,73,173672.675838
12.0,215,174078.395676
14.0,173,174634.648129
28.0,97,174867.652789
32.0,268,176062.381355
16.0,104,176307.521569
8.0,90,176333.755596
0.0,136,176628.966932
34.0,231,176984.967439
3.0,1904,181107.794047
8.0,204,181662.851293
7.0,137,181757.758195
12.0,138,182063.797949
26.0,156,182180.376922
28.0,278,182736.879761
44.0,167,183100.097369
17.0,124,183305.742697
4.0,104,183394.662801
6.0,118,183526.306844
8.0,181,184041.707175
9.0,85,184186.324977
21.0,126,184379.022413
13.0,157,184430.79621
8.0,186,184698.807126
-7.0,197,185306.566054
37.0,76,185415.453884
7.0,279,186088.62729
9.0,102,186243.389858
15.0,137,186330.602714
10.0,116,186609.876175
29.0,111,186617.435899
9.0,151,186973.482513
10.0,169,187199.278111
20.0,182,187484.270433
3.0,76,187811.974408
25.0,115,188357.509516
26.0,82,188621.221756
8.0,246,189104.154267
11.0,612,190406.964056
19.0,160,190549.847821
37.0,193,190939.411798
-6.0,243,191107.863941
26.0,141,191633.955868
17.0,338,192466.545334
12.0,164,193054.311207
15.0,150,193350.422951
-2.0,292,193945.492704
-7.0,250,194550.789534
29.0,219,194600.418435
3.0,237,194760.801288
23.0,181,195334.522502
18.0,222,195802.845093
5.0,157,196302.118969
35.0,193,196562.102413
0.0,84,196769.897685
4.0,627,198561.704605
10.0,272,199039.79182
20.0,120,199206.880148
14.0,404,199456.987495
10.0,223,199967.879909
27.0,155,200274.598985
8.0,250,201005.053074
13.0,225,201326.713793
13.0,173,201623.800684
15.0,125,201648.136917
3.0,282,202481.159798
5.0,140,202716.431766
1.0,401,203523.554314
7.0,469,204158.061661
34.0,270,204508.111844
5.0,69,204596.516179
11.0,102,205111.764775
14.0,175,205447.378757
33.0,135,205927.784854
36.0,69,206081.856814
20.0,116,206457.420979
-1.0,273,207158.701341
16.0,209,207877.685403
17.0,287,208230.483506
13.0,224,208598.570843
31.0,139,208887.738703
32.0,168,208993.501517
5.0,730,209757.155059
18.0,246,210175.396224
16.0,411,210842.31634
45.0,231,211454.818927
3.0,195,211583.791901
5.0,297,212206.385399
30.0,189,212277.993797
24.0,230,212795.962622
18.0,147,213447.258242
10.0,644,214570.916919
2.0,180,214724.053749
15.0,189,215037.743436
6.0,357,215364.212938
11.0,197,216012.071959
59.0,189,216530.474632
10.0,124,216583.323559
23.0,187,217105.547928
11.0,117,217487.783341
17.0,263,218204.732139
32.0,304,218553.13705
12.0,177,218819.337655
17.0,128,218975.312599
41.0,227,219166.583553
19.0,257,219605.676024
33.0,137,220027.461747
17.0,145,220076.03543
27.0,174,220457.344581
148.0,366,221300.939958
23.0,235,221760.044232
42.0,135,222140.990521
19.0,73,222217.036431
22.0,140,222761.967591
20.0,345,223138.685342
20.0,308,223514.544339
26.0,168,223942.171277
23.0,330,224859.538415
4.0,180,225400.731473
18.0,178,225526.329386
1.0,355,226022.636847
15.0,258,226773.293797
4.0,341,227261.572222
22.0,134,227357.772704
1.0,206,227867.978732
18.0,225,228052.436273
25.0,294,228828.448746
42.0,53,228974.236878
23.0,163,229346.899053
24.0,173,229617.162335
28.0,215,230020.702117
13.0,188,230193.616109
22.0,236,231026.434546
20.0,225,231421.384267
26.0,248,232028.115763
23.0,145,232578.785578
27.0,187,233082.843927
14.0,203,233588.129083
11.0,215,233713.118388
-8.0,236,233969.216437
11.0,175,234677.332386
45.0,308,235050.828233
30.0,209,235189.593379
12.0,105,235252.54976
24.0,177,235338.737197
21.0,130,235590.370638
13.0,356,236268.751522
8.0,195,236627.558803
26.0,227,236988.685526
21.0,100,237080.566388
26.0,132,237242.895742
42.0,158,237571.603721
15.0,163,237722.007077
20.0,176,237782.330927
17.0,284,238322.114801
38.0,469,238938.586566
93.0,196,239211.316674
14.0,417,240357.302633
145.0,189,241112.984678
14.0,172,241202.735663
13.0,541,242349.390436
34.0,517,242932.454976
13.0,208,243273.384405
30.0,236,243740.325871
25.0,130,244134.778098
27.0,128,244343.386569
20.0,203,244617.934189
6.0,186,244959.215089
11.0,112,245151.897903
29.0,144,245582.494514
11.0,199,246034.839822
18.0,148,246230.689357
-3.0,412,247047.907785
21.0,209,247540.396395
9.0,218,247730.747375
23.0,170,248183.402456
7.0,88,248457.147329
2.0,568,249338.15426
9.0,518,250386.395696
17.0,270,250835.183478
5.0,274,251301.021086
24.0,370,251765.770116
20.0,339,252417.043594
13.0,204,252728.018047
10.0,374,254004.963819
9.0,125,254328.924556
19.0,218,254548.269656
10.0,154,254975.002993
33.0,508,255678.385207
17.0,146,255799.025887
0.0,301,256322.155147
29.0,212,256635.190542
10.0,654,257377.413114
42.0,207,258096.762671
15.0,698,259254.14443
25.0,269,259502.780883
29.0,131,259648.503752
9.0,113,259683.697351
39.0,340,260029.698726
19.0,830,261689.974849
10.0,177,262243.122257
5.0,184,262432.987894
17.0,240,263153.671896
23.0,2000,265738.696422
42.0,120,266177.035774
12.0,498,267615.377019
2.0,166,267883.391979
0.0,224,268065.725737
24.0,184,268506.649398
11.0,207,268820.802485
17.0,269,269243.303126
8.0,273,269575.064755
12.0,568,270834.706936
5.0,229,271159.916277
9.0,683,271878.354558
21.0,246,272076.651871
11.0,349,273063.651984
30.0,252,273247.459371
25.0,291,273548.548433
24.0,358,273920.576874
34.0,102,274137.298665
10.0,222,274763.895578
2.0,774,276019.727724
17.0,349,276303.860857
9.0,1260,277564.05722
22.0,237,277988.244266
40.0,178,278390.399627
2.0,479,278961.233688
9.0,224,279288.972218
13.0,410,280004.30674
12.0,199,280452.343448
23.0,352,281513.831302
45.0,697,283049.26086
9.0,258,283378.407553
26.0,215,283765.561539
10.0,234,284359.598868
15.0,592,284961.824512
33.0,466,285903.966487
24.0,337,286271.284037
26.0,375,286746.631389
19.0,155,286987.233192
11.0,158,287587.896512
7.0,219,287676.504321
17.0,318,288065.106995
10.0,402,288753.136819
17.0,234,289076.712771
17.0,597,290143.124072
39.0,200,290325.414799
15.0,299,290525.765472
-5.0,877,291621.015642
11.0,265,291757.642537
24.0,214,291803.972135
24.0,315,292441.99545
17.0,91,292505.791051
8.0,393,292994.658402
22.0,166,293338.323957
27.0,218,293744.311822
18.0,306,293986.328837
24.0,181,294048.729915
8.0,931,295077.444674
26.0,119,295210.253644
21.0,725,295881.825448
19.0,418,296229.946463
11.0,370,296505.377323
34.0,135,296508.917414
2.0,321,296773.434218
14.0,180,296837.158737
17.0,130,297177.134215
23.0,174,297672.584709
24.0,381,298232.613886
4.0,163,298442.233894
21.0,178,298517.524585
17.0,183,298859.380561
6.0,343,299017.843011
2.0,215,299151.448919
14.0,198,299273.576956
44.0,302,299777.597946
26.0,375,300293.719635
13.0,486,301149.309009
6.0,338,301495.89489
28.0,2000,304938.145484
29.0,282,305293.294172
17.0,394,305659.031646
26.0,340,306183.336276
12.0,243,306832.152852
27.0,288,307107.309114
39.0,127,307366.584611
89.0,196,307981.943394
20.0,348,308541.814613
2.0,327,308758.237463
26.0,651,310074.211835
36.0,162,310244.069058
9.0,184,310367.62984
-4.0,101,310529.46973
29.0,893,311597.826382
27.0,218,312108.40665
30.0,1102,312992.6981
14.0,599,313551.663428
11.0,2000,315319.038479
22.0,209,315641.449992
16.0,253,315913.45341
24.0,342,316341.304021
3.0,185,316679.210307
19.0,379,316804.679713
1.0,497,317559.373205
20.0,2000,320514.411379
6.0,131,320778.428323
20.0,273,320929.853164
6.0,1173,322205.518674
14.0,194,322343.185753
20.0,1116,323505.392345
24.0,155,323563.37761
10.0,720,324641.602118
-3.0,372,325346.183942
12.0,271,325701.551601
16.0,190,325788.308414
22.0,107,325950.756379
3.0,201,326065.832297
17.0,232,326655.660759
11.0,46,326682.357659
31.0,268,326894.057699
17.0,281,327255.521139
27.0,120,327418.2586
16.0,1176,329197.544637
16.0,267,329240.88486
1.0,137,329430.401534
10.0,234,329614.457008
2.0,254,329913.19923
10.0,210,329933.805918
11.0,418,330291.881933
1.0,317,330679.892776
69.0,855,331595.507589
16.0,259,331883.932095
23.0,652,332207.542705
31.0,207,332791.39624
41.0,106,332837.000255
32.0,484,333337.578571
27.0,294,333492.916512
14.0,462,334009.734634
33.0,210,334203.718008
42.0,356,334343.512968
17.0,158,334429.056491
25.0,181,334513.747635
5.0,160,334944.111395
0.0,388,335070.131923
17.0,904,335621.129972
52.0,300,335821.414939
17.0,827,336603.827756
19.0,252,336745.467365
18.0,1835,338053.224635
-8.0,1399,339320.649135
17.0,259,339661.735784
53.0,235,339880.607736
47.0,185,340074.335629
-2.0,226,340118.108406
47.0,373,340148.423736
32.0,168,340240.551271
16.0,227,340458.885714
3.0,297,340719.957912
14.0,821,341681.313133
14.0,264,341791.956874
12.0,554,342009.244443
1.0,351,342264.610188
10.0,197,342342.66775
31.0,129,342689.58568
6.0,177,342744.275752
3.0,478,343220.169645
-2.0,586,343654.89567
15.0,162,343793.008483
26.0,631,344364.034858
20.0,208,344474.770514
11.0,445,345102.104941
11.0,497,345461.373859
11.0,306,345698.295373
6.0,301,346044.850657
132.0,68,346078.183745
15.0,206,346388.32753
22.0,330,346603.739384
36.0,147,346692.647459
9.0,372,346933.22764
10.0,725,347664.361196
8.0,2000,350157.800289
27.0,447,350431.210997
13.0,1013,351349.695543
5.0,368,351465.864741
34.0,224,351526.763369
5.0,263,351810.704551
15.0,850,352594.746455
20.0,406,353182.795413
19.0,220,353287.641246
41.0,446,353778.401461
10.0,103,353900.403878
25.0,2000,355436.402885
18.0,320,355880.639031
22.0,204,356080.868062
12.0,267,356307.328303
4.0,557,356787.267474
23.0,148,356790.766059
10.0,165,356877.755288
19.0,323,357211.584253
11.0,461,357557.231937
8.0,1029,358333.641948
19.0,122,358336.041937
0.0,222,358361.790132
32.0,305,358613.894135
27.0,745,359431.216481
-4.0,108,359446.984345
42.0,290,359914.571692
11.0,169,360186.125436
5.0,2000,362099.613909
-3.0,2000,364098.784654
5.0,305,364245.774956
14.0,491,364800.15415
21.0,253,365118.875859
21.0,1047,366336.147624
16.0,209,366716.506781
14.0,492,367276.570464
15.0,935,368281.411484
15.0,1678,369036.264824
17.0,220,369087.92376
6.0,627,369740.93945
12.0,720,370388.833781
3.0,1440,371195.137209
29.0,625,371693.253467
2.0,1350,372794.2464
10.0,1089,373517.083743
29.0,251,373618.908815
17.0,188,373827.737538
30.0,186,373973.297407
32.0,2000,375696.648223
5.0,117,375723.952473
26.0,334,375963.812484
28.0,94,376246.448727
13.0,153,376340.410498
27.0,306,376773.371786
66.0,223,377100.543725
25.0,1715,378227.054347
18.0,320,378429.223133
14.0,102,378897.534744
15.0,529,379347.479051
7.0,662,379685.913958
-5.0,576,380223.081278
30.0,2000,381452.792078
11.0,313,382012.779293
16.0,930,382394.919796
9.0,344,382587.970024
7.0,109,382693.248902
22.0,205,382877.056571
39.0,291,382963.243488
7.0,951,383937.581198
3.0,383,384181.45282
0.0,424,384485.112153
25.0,124,384519.490822
29.0,338,385043.514051
17.0,773,385758.851851
32.0,323,386071.094663
15.0,210,386113.903467
22.0,212,386539.862529
5.0,765,387614.489572
26.0,1351,388507.254121
38.0,217,388887.040921
37.0,544,389315.783263
15.0,197,389657.534295
7.0,2000,392001.471974
16.0,170,392088.843824
17.0,1156,393018.666776
8.0,228,393066.256821
42.0,283,393494.275525
29.0,534,393847.250901
8.0,432,393975.396997
8.0,1113,394940.874519
7.0,599,395414.869081
5.0,679,395938.82947
16.0,550,396664.66362
46.0,456,396932.293308
11.0,493,397912.729674
26.0,117,398019.124171
16.0,541,399213.983331
23.0,2000,400530.805264
27.0,452,401000.599412
14.0,227,401247.084051
8.0,1779,402046.877504
49.0,350,402544.399026
29.0,212,402626.958329
23.0,246,402707.163245
2.0,1611,404173.583532
18.0,1392,405197.625016
4.0,853,406743.193688
17.0,607,407371.101773
0.0,629,407983.534885
13.0,384,408544.558778
31.0,111,408650.422892
14.0,340,408837.954807
47.0,488,409133.116126
28.0,313,409351.852895
23.0,270,409475.895628
27.0,191,409889.073308
11.0,339,410258.96163
0.0,938,411009.669617
4.0,187,411124.947618
17.0,273,411311.961344
25.0,86,411409.31442
-6.0,623,412063.953284
3.0,946,412735.163107
8.0,327,412801.633091
4.0,496,413477.198691
22.0,667,414232.162034
21.0,417,414396.311989
22.0,333,414631.9071
1.0,1013,415651.759403
97.0,296,416080.268136
33.0,448,416341.507488
26.0,807,418085.285172
32.0,435,418924.567037
9.0,472,419218.103527
16.0,773,419651.463329
20.0,1242,420761.247216
124.0,525,421061.076892
7.0,582,421334.674653
38.0,215,421531.080514
18.0,349,422238.47683
16.0,676,423164.773611
12.0,237,423530.03501
12.0,950,424335.365464
13.0,1826,425326.292317
7.0,744,426148.457944
20.0,242,426321.778881
12.0,265,426600.546591
7.0,779,427525.038954
11.0,188,427866.049432
18.0,591,428626.642955
5.0,572,429297.99255
42.0,195,429658.085434
11.0,564,430188.959109
18.0,257,430746.88387
16.0,691,431810.528198
29.0,986,432621.86734
9.0,585,433138.45093
17.0,388,433475.540954
4.0,212,433635.465524
29.0,1021,434634.959333
12.0,241,434881.347823
122.0,887,435555.295901
39.0,357,436000.317131
-2.0,177,436264.611394
21.0,260,436412.183062
8.0,1614,438347.06763
30.0,639,439246.980411
9.0,300,439347.72082
20.0,2000,440716.285721
16.0,1127,441478.591121
24.0,434,442147.501419
-1.0,329,442715.350557
-1.0,2000,445257.48899
8.0,474,445438.742566
11.0,1143,446317.159641
9.0,2000,448013.757289
11.0,504,448616.041341
34.0,478,449215.657831
22.0,1298,450319.115539
20.0,1917,452066.105953
-2.0,1433,453678.031467
10.0,319,453812.188122
2.0,204,453899.428361
24.0,330,453975.553125
9.0,381,454599.73271
35.0,1010,455076.382603
26.0,388,455445.671118
16.0,1122,456373.714331
24.0,361,456454.549229
-2.0,681,457129.728374
29.0,469,457825.676584
-8.0,372,458138.356197
34.0,386,458491.015375
27.0,260,458728.163486
14.0,610,458936.365074
17.0,348,459182.879916
126.0,371,459473.22014
12.0,764,459741.143461
12.0,1313,460966.682555
48.0,2000,462703.939867
13.0,488,462883.503636
129.0,619,463619.58478
36.0,466,464574.976123
6.0,2000,466026.933094
24.0,392,466204.155145
27.0,154,466324.20813
25.0,2000,467848.271591
21.0,1408,468547.294409
28.0,308,469118.352371
0.0,362,469644.96315
-1.0,1019,470348.127009
1.0,309,470416.498003
24.0,361,470916.62137
15.0,275,470989.945359
15.0,298,471117.350639
25.0,527,471389.381433
21.0,898,472239.222726
36.0,423,472607.43699
19.0,690,473299.156051
21.0,892,474591.306814
32.0,228,474804.521352
5.0,834,475706.286185
-6.0,2000,477035.707403
39.0,589,477560.361546
13.0,471,478117.888376
38.0,525,478588.902314
18.0,304,478720.332102
20.0,1375,480507.644266
30.0,198,480648.397723
22.0,811,481026.893678
38.0,211,481244.432046
10.0,293,481604.262249
42.0,1494,482278.419821
8.0,337,482316.158815
20.0,412,482444.954457
4.0,2000,483954.816995
37.0,176,484368.801289
37.0,311,484607.049199
8.0,835,485006.439086
19.0,677,485386.377801
13.0,289,485807.98531
25.0,1113,486753.575978
22.0,367,487072.959026
5.0,1073,487746.453568
6.0,1454,489130.989853
29.0,350,489427.422825
6.0,877,489940.189699
91.0,73,489963.644655
12.0,949,490578.184785
11.0,194,490616.365125
15.0,802,491080.806444
36.0,1271,491563.686259
2.0,664,491873.724251
17.0,691,492786.649093
9.0,1149,493705.220848
8.0,534,494042.312585
40.0,415,494460.314797
36.0,160,494600.151721
8.0,339,495102.111588
43.0,515,495374.218595
5.0,43,495375.087917
15.0,584,495812.303925
33.0,1397,497275.451376
38.0,299,497386.750496
22.0,352,497579.893384
14.0,1128,498607.124475
16.0,2000,499761.281538
24.0,356,499848.422976
13.0,840,500756.589658
24.0,284,500841.995371
3.0,637,501525.613642
5.0,558,502074.890172
1.0,927,502924.584321
0.0,522,503326.071169
29.0,138,503455.185136
7.0,411,503981.76413
14.0,845,504554.805119
35.0,347,504926.454594
11.0,584,505132.926079
8.0,733,505470.106839
37.0,1135,506418.210811
17.0,1222,507391.664603
42.0,340,507716.428514
22.0,322,507993.846201
22.0,477,508337.981932
20.0,2000,509525.888372
32.0,1013,510216.36019
0.0,173,510446.406915
19.0,624,510864.44473
12.0,2000,512851.28438
56.0,244,512916.043455
26.0,2000,513983.744671
29.0,2000,514858.579776
24.0,328,515110.552939
20.0,531,515441.293778
12.0,561,515956.900325
5.0,555,516196.121801
17.0,238,516384.891393
23.0,1001,516691.445356
0.0,2000,518381.713486
4.0,393,518793.144144
14.0,467,519292.374191
16.0,789,520024.80775
25.0,884,520715.90036
0.0,608,520945.508741
29.0,305,521014.615535
33.0,1131,521906.303264
18.0,210,521910.193622
23.0,275,521966.28192
9.0,126,521985.161403
38.0,456,522508.260372
22.0,289,522554.908085
34.0,240,522605.013404
29.0,986,523483.450051
28.0,281,523745.786048
3.0,772,524334.830235
6.0,1353,525157.139378
5.0,1125,526395.560083
5.0,595,526742.7304
6.0,91,526744.861738
8.0,978,527055.382212
24.0,298,527382.441249
2.0,751,527942.38235
31.0,840,528046.536161
7.0,39,528047.091786
29.0,500,528829.843287
14.0,424,528837.719764
7.0,174,528886.81881
8.0,542,529325.103834
23.0,577,530241.8342
8.0,2000,531350.020165
16.0,1286,532225.996482
23.0,2000,533209.868633
0.0,395,533380.853544
13.0,312,533425.20516
18.0,255,533665.524742
14.0,442,534124.307047
20.0,407,534748.49011
20.0,749,535348.680497
20.0,393,535538.198525
23.0,225,535796.057296
47.0,277,536128.607919
38.0,468,536842.195789
56.0,42,536883.616984
13.0,632,537350.486913
6.0,472,537888.564331
3.0,318,538089.263104
47.0,291,538423.879291
7.0,1318,539079.442281
58.0,226,539417.120764
14.0,456,539455.766352
7.0,2000,540841.235194
27.0,233,541473.468577
10.0,419,541641.544292
12.0,487,541987.814069
28.0,500,542366.893967
103.0,145,542384.349865
12.0,354,542454.724141
17.0,340,543055.345439
12.0,1597,544617.522301
40.0,430,545087.466052
38.0,217,545276.731537
21.0,298,545522.229884
-2.0,2000,547315.109217
23.0,845,547858.448744
2.0,2000,549393.206377
28.0,819,549955.511629
29.0,864,549990.535789
51.0,148,550039.094944
19.0,474,550894.894201
16.0,239,550902.918581
-1.0,265,550908.00116
-2.0,912,551128.336742
19.0,591,551528.077337
14.0,310,551626.807335
5.0,258,551810.271719
10.0,1069,552971.571794
20.0,59,553331.4698
56.0,195,553335.37484
25.0,1068,553491.074946
5.0,2000,555373.867818
11.0,220,555521.122785
0.0,247,555544.344882
-4.0,75,555547.159253
8.0,257,555941.380703
23.0,468,555982.528573
11.0,594,556115.711739
5.0,388,556276.485527
52.0,159,556473.510677
6.0,484,556858.388242
14.0,1483,557190.65999
-2.0,576,557484.529361
23.0,261,557505.526403
24.0,254,557634.904861
24.0,462,557799.097835
8.0,280,557967.604435
10.0,1969,559307.278827
10.0,356,559692.849053
12.0,598,559963.908047
0.0,56,560014.122816
17.0,2000,561487.865476
13.0,558,561697.034744
17.0,270,561722.777777
18.0,803,562359.239806
6.0,765,562811.592701
24.0,151,562860.49433
25.0,1146,563415.258682
2.0,451,564012.883657
18.0,1010,564421.002924
33.0,166,564515.208369
15.0,400,564647.708924
2.0,359,565317.897077
6.0,407,565577.016332
25.0,227,565720.655006
14.0,335,565916.662868
37.0,476,566106.91722
21.0,342,566402.281142
6.0,417,566869.206237
8.0,78,566871.215258
42.0,425,566896.711868
10.0,364,566989.373096
43.0,148,567001.053732
-6.0,2000,568156.367985
6.0,598,568466.318507
32.0,204,568605.942465
31.0,353,569016.960752
1.0,809,569423.323046
15.0,240,570146.145921
28.0,432,570603.854361
31.0,218,570851.355405
17.0,2000,572660.551122
8.0,432,572984.980294
28.0,433,573472.973372
13.0,551,573762.636905
4.0,311,573827.65116
15.0,452,574288.046981
30.0,245,574589.372637
22.0,390,574766.631334
23.0,424,575342.810068
15.0,411,575515.786848
23.0,608,576145.012769
7.0,1377,576762.686302
31.0,332,576832.136739
14.0,319,577244.561085
36.0,851,577932.594301
20.0,330,578295.188715
5.0,334,578436.681262
28.0,192,578614.530005
4.0,2000,579687.048497
7.0,270,579762.494782
12.0,215,580090.588966
37.0,186,580094.497859
-3.0,157,580136.561039
19.0,712,580416.606382
9.0,982,581559.28891
19.0,336,581857.887762
15.0,1309,582588.870865
105.0,182,582721.067052
12.0,274,582964.228932
21.0,1673,583914.862392
33.0,732,584927.065103
5.0,508,585415.586662
12.0,250,585519.750739
13.0,111,585584.285951
22.0,152,585641.610059
29.0,333,585940.919422
18.0,290,586423.705423
13.0,2000,587404.682206
13.0,201,587600.091856
13.0,108,587733.862314
18.0,524,587916.384922
19.0,612,588331.803468
16.0,240,588541.681419
6.0,349,588970.408653
14.0,858,589093.777369
31.0,792,589548.159014
6.0,641,590235.724115
2.0,2000,591172.625723
5.0,1281,591803.451638
13.0,1285,592778.998574
-14.0,636,592991.229523
15.0,161,593007.412689
27.0,168,593168.499206
36.0,432,593698.925054
78.0,200,593934.791378
10.0,325,594281.111042
23.0,207,594312.49286
6.0,394,594602.274742
26.0,1259,595386.39327
18.0,215,595680.319443
16.0,2000,597179.64029
4.0,476,597435.423978
27.0,730,597680.558831
10.0,916,599071.154241
12.0,2000,600077.233618
22.0,514,600254.259655
-4.0,51,600297.385657
54.0,222,600409.597102
36.0,500,600552.086544
32.0,424,600867.978762
16.0,527,601001.577367
8.0,660,601642.098604
18.0,1041,602354.372695
22.0,239,602434.241384
23.0,2000,603870.771809
36.0,598,603991.835604
3.0,1183,604976.312608
14.0,1569,606185.925443
24.0,900,607054.784476
132.0,116,607242.191723
9.0,557,607426.701857
68.0,179,607464.943783
13.0,585,608064.468325
0.0,58,608086.143764
10.0,1438,608589.915423
6.0,526,608839.316393
38.0,361,609066.831263
33.0,230,609335.247244
27.0,1607,610645.781785
14.0,140,610654.243228
3.0,1330,611765.452804
22.0,440,612219.655746
32.0,476,612493.749302
15.0,351,612766.724857
9.0,451,612884.091286
6.0,234,612949.61324
2.0,393,613385.620832
21.0,898,613942.011726
18.0,535,614072.85006
18.0,76,614135.817634
15.0,300,614390.772892
29.0,324,614862.046492
2.0,390,615069.91177
-1.0,526,615458.467869
10.0,399,615884.647975
-4.0,2000,616774.019255
18.0,377,616824.582447
2.0,947,617293.863462
16.0,392,617535.97386
20.0,612,617764.610889
23.0,199,618074.209244
3.0,508,618604.916282
10.0,211,618964.102584
12.0,516,619205.661492
30.0,293,619277.237818
18.0,167,619533.136824
29.0,300,619849.346635
20.0,741,620497.095839
28.0,459,620884.069349
12.0,267,621160.949638
36.0,188,621164.916375
18.0,217,621465.442621
17.0,2000,623281.985685
10.0,612,623912.936564
