#{"t_start": 1674123928.5183754, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,106,111224.991299
13.0,90,111918.921649
14.0,198,112069.558836
-4.0,123,112397.670038
10.0,74,112609.070987
1.0,80,112738.059743
2.0,72,113277.060084
18.0,77,113973.608073
19.0,102,114059.482349
15.0,94,114444.907303
17.0,103,114590.463405
12.0,110,114861.569705
18.0,69,115242.8967
-2.0,82,115360.053253
24.0,104,115535.654444
20.0,96,115594.572642
12.0,148,115831.845356
15.0,124,115889.239091
22.0,96,116058.885171
15.0,177,116398.001848
12.0,95,116606.311168
22.0,77,116925.273749
8.0,156,117264.557803
16.0,59,117344.248574
53.0,105,117556.718523
0.0,85,117870.48177
4.0,85,118079.223514
150.0,58,118155.289291
-5.0,111,118511.003414
7.0,178,118834.664873
10.0,137,119281.777858
13.0,105,119525.163019
10.0,82,119688.917454
13.0,120,119805.232695
19.0,61,119863.557148
27.0,72,120078.347894
9.0,155,120175.162452
14.0,97,120217.347518
14.0,88,120299.05245
9.0,119,120544.488261
13.0,259,121203.103479
21.0,144,121343.693309
9.0,69,121551.714688
8.0,110,121755.380157
6.0,84,121766.646812
10.0,94,122141.292086
18.0,124,122744.489415
14.0,104,122880.25229
17.0,144,123056.209144
11.0,120,123446.8643
44.0,143,123826.523782
17.0,173,124267.95015
25.0,88,124461.148646
15.0,77,124983.058934
2.0,115,125282.225605
31.0,93,125381.451352
20.0,129,125618.964599
13.0,94,125967.685755
-6.0,126,126053.62703
15.0,129,126237.654904
19.0,108,126408.412668
27.0,141,127225.238537
24.0,104,127363.692001
-2.0,135,127613.676739
11.0,103,127696.88201
6.0,129,128490.893178
20.0,97,128961.931701
23.0,96,129048.844472
-6.0,150,129539.123528
13.0,132,129821.437471
3.0,143,130161.745803
0.0,172,130631.242267
5.0,104,131123.417994
20.0,122,131308.596433
-8.0,126,132071.599128
13.0,164,132377.17997
12.0,162,132932.113144
6.0,59,132978.500821
8.0,59,133053.178362
20.0,77,133362.20813
7.0,108,133651.979714
12.0,196,133911.230629
24.0,126,134242.323356
7.0,62,134376.596253
7.0,151,135011.112368
18.0,107,135466.400885
17.0,163,135992.480562
7.0,113,136352.606991
21.0,93,136578.796941
-6.0,149,136689.469065
30.0,79,136743.313641
10.0,138,136962.544272
21.0,195,137108.422961
9.0,146,137285.554607
19.0,78,137737.022379
-1.0,165,137980.934518
9.0,125,138233.584002
27.0,154,138692.816323
3.0,93,138951.459084
17.0,109,139309.706772
15.0,102,139360.919212
5.0,141,139494.253227
12.0,91,139553.210222
11.0,200,139948.400656
6.0,137,140228.074967
24.0,139,140335.6467
19.0,137,140452.363777
11.0,168,140732.049068
44.0,75,141003.438198
17.0,86,141297.441927
18.0,188,141903.182844
5.0,153,142056.8496
3.0,59,142252.646147
16.0,113,142361.432189
13.0,192,142489.668269
22.0,138,142788.238942
18.0,144,143091.558374
18.0,81,143260.919524
24.0,84,143383.732001
11.0,104,143856.580941
0.0,101,143915.174462
8.0,106,144193.444464
12.0,94,144478.741157
30.0,119,144534.270833
10.0,119,144619.481332
15.0,126,144872.271485
15.0,151,145154.465069
6.0,143,145582.336551
23.0,147,145839.174942
15.0,100,145922.448554
22.0,159,146074.552271
26.0,124,146339.876841
29.0,168,146794.904331
1.0,196,147096.148084
9.0,178,147721.27765
15.0,132,148362.512835
12.0,225,148984.072047
-4.0,163,149270.890202
-1.0,266,150251.649132
-3.0,145,150862.742541
14.0,165,151121.007998
6.0,154,151912.644245
7.0,97,152250.414468
19.0,117,152384.119491
-5.0,102,152509.259976
19.0,215,152710.825382
19.0,111,153217.494525
-2.0,137,153333.074602
28.0,215,154172.761211
10.0,205,154758.264038
12.0,106,155252.795251
18.0,128,155656.455227
0.0,175,155900.823091
-6.0,156,156423.61938
9.0,128,156768.77097
12.0,204,157470.167273
-4.0,78,157503.650567
16.0,254,158233.28497
3.0,95,158454.264135
15.0,121,158795.946128
1.0,232,159315.993386
22.0,105,159437.744962
14.0,80,159440.548283
34.0,131,159549.128261
1.0,95,159787.117507
4.0,188,160135.448375
12.0,93,160262.104639
10.0,111,160613.074287
14.0,110,160968.69102
25.0,94,161012.780978
11.0,358,161889.798729
30.0,141,162120.898361
19.0,200,162439.521022
17.0,133,162954.118006
18.0,147,163171.183027
38.0,138,163259.144538
19.0,142,163397.864123
16.0,163,163594.17646
19.0,146,163706.350502
15.0,97,164084.812133
17.0,169,164384.595628
19.0,143,164886.379411
11.0,89,165013.127023
20.0,115,165253.576895
19.0,235,165560.743023
-8.0,133,165848.409066
11.0,125,165929.729527
12.0,87,165933.361867
-2.0,276,166295.651052
5.0,131,167038.81892
14.0,117,167202.538276
9.0,97,167262.843067
13.0,106,167650.583383
14.0,326,168502.117036
20.0,70,168578.155844
21.0,150,169066.247945
7.0,159,169224.265342
13.0,245,169503.532132
29.0,125,169944.314962
8.0,103,169947.252805
14.0,148,170236.470552
8.0,141,170828.057333
12.0,123,170892.655631
30.0,131,171332.815966
3.0,114,171357.597884
8.0,236,172066.3493
6.0,151,172333.960248
-1.0,120,172715.726599
22.0,78,172735.204709
8.0,110,173062.270539
21.0,152,173334.389973
23.0,142,173560.700154
21.0,106,173672.129898
17.0,272,174187.46517
0.0,265,175118.083731
140.0,56,175527.928746
11.0,193,176243.123177
23.0,113,176331.154621
30.0,247,176721.96549
15.0,108,176883.042959
5.0,180,177309.425068
-4.0,292,178321.952744
20.0,149,178541.561792
44.0,224,178922.950156
3.0,232,179239.412762
16.0,164,179609.499274
27.0,120,179760.555742
20.0,197,180229.040838
5.0,204,180747.83391
35.0,174,181014.952713
18.0,126,181411.229807
29.0,143,181711.553394
7.0,186,181784.714879
13.0,138,182157.061845
10.0,150,182498.61496
2.0,176,182735.534903
11.0,122,182905.760265
5.0,110,183153.893402
14.0,125,183327.464808
15.0,144,183477.857357
10.0,275,184185.055617
138.0,162,184404.702779
12.0,221,184471.052159
28.0,162,184850.871564
11.0,151,185306.215893
45.0,93,185446.603633
39.0,184,186085.676446
7.0,194,186321.225958
6.0,156,186446.503382
15.0,174,186616.428665
27.0,139,186892.534122
30.0,105,187022.307309
19.0,135,187228.468395
8.0,129,187430.487327
-8.0,116,188108.499795
10.0,196,188622.003163
1.0,183,189098.359259
20.0,238,189293.378202
24.0,211,189954.05674
16.0,175,190405.594075
17.0,427,190969.250743
13.0,136,191104.982295
10.0,197,191633.436275
17.0,102,192057.497528
13.0,351,193024.611786
18.0,181,193267.07899
31.0,117,193748.685161
27.0,82,193758.303857
16.0,129,194031.140385
29.0,148,194443.96111
11.0,261,194598.379814
15.0,138,194723.336218
86.0,119,194759.460667
11.0,303,195427.174295
25.0,170,195907.044766
27.0,92,196301.140477
8.0,217,196561.80943
12.0,356,197186.530108
26.0,144,197402.435023
13.0,90,197797.57384
6.0,165,198657.287799
-4.0,172,198904.456414
10.0,129,199164.408229
7.0,153,199266.682694
16.0,387,199716.449448
34.0,249,200180.289393
28.0,90,200333.494914
21.0,112,200845.437429
24.0,555,201645.985642
10.0,113,201726.077079
4.0,140,202275.88493
30.0,246,202831.26826
9.0,209,203130.00084
8.0,165,203523.151366
13.0,222,203735.682528
18.0,100,203811.221893
16.0,126,204096.661795
33.0,104,204319.094537
11.0,121,204394.388548
17.0,174,204665.254732
14.0,107,205138.979975
30.0,91,205224.421866
10.0,173,205927.252854
13.0,187,206456.97632
8.0,150,206967.815356
8.0,146,207159.030987
9.0,155,207702.791473
12.0,193,208096.881444
21.0,263,208462.96822
2.0,136,208630.342257
24.0,95,208887.638299
-2.0,276,209093.610617
17.0,139,209327.339349
40.0,119,209481.589647
13.0,236,209548.348345
11.0,372,210175.155736
32.0,192,210426.823242
9.0,332,211253.05303
20.0,1538,214122.689566
18.0,116,214228.195528
28.0,159,214570.288266
24.0,98,214673.457541
10.0,142,214810.191743
5.0,310,215302.552176
24.0,97,215348.151994
17.0,120,215506.085533
24.0,87,215951.199087
8.0,448,216634.495529
29.0,392,218159.677691
14.0,165,218272.515198
13.0,283,218554.008688
11.0,199,218881.878862
17.0,277,219124.933075
26.0,126,219437.363123
-4.0,724,220536.92559
23.0,238,221266.862875
116.0,100,221397.491049
10.0,159,221766.410459
29.0,240,222261.444255
47.0,142,222868.592153
21.0,493,223433.138031
11.0,378,224348.867719
23.0,144,224806.512308
7.0,186,225177.135092
19.0,131,225440.465461
26.0,142,225537.882431
22.0,174,225696.234447
34.0,183,226022.434784
54.0,153,226426.914464
19.0,231,227092.424675
9.0,211,227261.389787
11.0,164,227400.939178
11.0,205,227896.293101
16.0,342,228286.829318
23.0,563,229636.498194
22.0,297,230124.229502
29.0,134,230344.509582
6.0,413,231421.139727
14.0,154,231775.642627
16.0,303,232971.303128
22.0,104,233082.22803
11.0,167,233537.519396
14.0,474,233932.782409
9.0,366,234960.642163
5.0,248,235136.162852
14.0,258,235310.796475
13.0,247,235589.797208
21.0,153,235875.692457
23.0,171,236146.102886
39.0,519,237074.34001
16.0,107,237082.395092
32.0,151,237490.240638
6.0,53,237520.880913
25.0,149,237585.183084
16.0,213,237782.013413
9.0,93,238174.069267
12.0,137,238318.538438
5.0,162,238545.255317
27.0,90,238676.83165
22.0,122,238859.357202
49.0,148,238938.234025
42.0,179,239189.038785
9.0,218,239852.91069
20.0,100,239966.657281
18.0,448,241201.618188
9.0,219,241420.835974
6.0,332,242348.340236
26.0,220,242669.543914
20.0,669,243697.480292
6.0,310,244250.989533
32.0,328,244683.336266
17.0,328,245541.410851
3.0,281,246143.693516
15.0,193,246678.886855
1.0,285,247009.180823
16.0,409,247675.744582
0.0,145,247950.183728
4.0,250,248610.348871
10.0,323,249165.250387
90.0,37,249283.357486
-8.0,536,249994.945716
19.0,305,250770.307121
18.0,222,250960.52295
19.0,417,251735.695617
8.0,480,252643.691223
5.0,108,252727.017607
-3.0,431,254064.326096
17.0,185,254356.686018
21.0,102,254510.211426
6.0,209,254975.916631
9.0,140,255005.044454
31.0,127,255326.832965
10.0,191,255677.268244
17.0,155,255798.441185
4.0,630,256752.622241
-6.0,672,257816.784103
8.0,119,258133.146268
33.0,132,258514.552211
17.0,217,258952.410519
57.0,214,259133.473996
7.0,308,259453.372632
10.0,151,259581.718959
26.0,318,259866.499375
10.0,253,260108.388004
-8.0,717,261674.436472
5.0,303,262377.082053
30.0,203,262699.495
32.0,152,263169.487943
7.0,136,263510.663029
41.0,146,263702.873882
49.0,122,263861.019015
8.0,186,263982.254002
3.0,197,264217.855126
26.0,247,264446.409714
-6.0,351,265002.033533
15.0,491,265624.479468
10.0,244,266286.384173
25.0,160,266428.759912
29.0,199,267377.011321
23.0,294,267928.159563
27.0,209,268065.234545
-2.0,191,268506.257528
0.0,114,268601.761353
2.0,232,269128.405286
26.0,93,269242.117015
4.0,626,270255.474549
0.0,151,270429.128967
14.0,272,270914.930736
15.0,149,271197.667014
45.0,87,271388.77131
28.0,232,271598.387106
19.0,215,271645.167288
30.0,162,271938.078639
49.0,202,272264.618227
13.0,190,273057.31441
12.0,105,273066.306115
14.0,600,273703.445946
13.0,156,273705.854231
17.0,186,274058.851942
17.0,449,274844.396835
29.0,167,275438.438081
13.0,421,276019.126837
26.0,153,276155.972137
17.0,197,276302.987055
-2.0,212,276703.344319
12.0,404,276893.301422
8.0,165,277015.76975
-4.0,316,277269.094183
8.0,381,277987.154094
33.0,260,278466.796667
0.0,888,279658.023515
12.0,156,280003.567707
9.0,214,280452.080012
2.0,263,281422.438678
10.0,147,281845.816372
11.0,493,282477.090799
-14.0,625,283795.357339
9.0,334,284421.079385
17.0,1185,286176.531183
13.0,327,286495.551977
13.0,208,286821.977856
22.0,89,286986.541536
5.0,281,287594.839548
53.0,128,287723.975216
9.0,668,288712.691839
21.0,253,289075.895777
15.0,249,289484.30711
18.0,166,289921.075356
16.0,528,290479.960575
34.0,269,290590.891735
3.0,565,291441.517908
22.0,150,291619.489047
30.0,261,291755.769479
17.0,475,292231.821558
27.0,186,292504.836432
17.0,375,292993.352266
9.0,441,293764.58184
19.0,301,293986.494148
32.0,192,294048.936977
15.0,409,294143.972923
14.0,227,294787.827782
25.0,158,294906.937684
2.0,411,295270.382164
2.0,231,295520.269753
22.0,706,296229.100437
20.0,85,296230.321872
26.0,366,296506.582772
26.0,261,296708.899156
21.0,198,296791.213757
-2.0,307,297545.25129
12.0,166,297673.514934
11.0,359,298308.578519
21.0,2000,300379.201273
10.0,517,301344.071337
6.0,236,301495.398015
27.0,194,301734.754358
62.0,317,302093.104413
16.0,678,303623.875424
23.0,308,304074.838446
1.0,515,304996.974453
18.0,160,305212.931947
33.0,176,305368.934522
18.0,292,305641.359434
27.0,394,306304.291189
9.0,433,307044.075855
14.0,267,307604.59996
17.0,139,307981.553228
13.0,367,308576.521062
11.0,346,308759.256028
24.0,330,309541.9114
13.0,257,310072.781814
18.0,361,310366.868553
22.0,251,310654.87824
13.0,370,311197.755543
3.0,150,311361.360676
15.0,330,312008.683741
18.0,207,312140.288441
29.0,102,312343.243653
5.0,102,312345.0161
2.0,294,312682.89782
11.0,567,313032.324651
24.0,125,313114.908456
39.0,862,313827.535807
10.0,1222,314976.704594
3.0,356,315358.823475
33.0,684,316186.820756
15.0,168,316452.721109
-4.0,293,316760.025234
23.0,299,317044.747817
14.0,933,318623.104378
17.0,162,318832.048057
23.0,255,319261.935189
11.0,374,319625.236266
24.0,270,320073.235845
36.0,276,320410.613995
31.0,294,320804.034083
16.0,428,321062.010195
3.0,2000,323167.791353
0.0,2000,325787.65807
9.0,406,326381.865188
20.0,282,326710.977179
-2.0,357,327191.076387
126.0,153,327371.954837
38.0,243,327662.899794
22.0,2000,329931.21356
11.0,256,329992.4046
9.0,985,330978.281402
33.0,91,331023.28754
18.0,598,331883.126686
21.0,719,332427.834721
7.0,331,332888.293094
17.0,1177,334009.640205
16.0,174,334202.505918
-2.0,319,334341.419536
21.0,256,334440.133289
36.0,198,334721.841804
18.0,452,335046.871089
73.0,156,335078.494315
17.0,139,335219.830717
-3.0,263,335328.97754
11.0,230,335502.427292
20.0,360,335709.050505
9.0,305,336014.162615
10.0,415,336419.643145
-6.0,609,336914.248862
24.0,79,337048.260182
17.0,190,337133.581884
0.0,61,337134.594633
5.0,354,337295.169807
4.0,177,337389.378988
167.0,161,337414.076765
21.0,161,337650.881773
28.0,370,337988.854898
8.0,370,338236.816371
11.0,1440,339661.470093
16.0,649,340118.24841
31.0,164,340120.835767
23.0,195,340147.943985
16.0,96,340178.776889
16.0,323,340529.681642
34.0,934,341549.85015
48.0,514,341792.559786
38.0,76,341807.858033
27.0,160,341936.078747
17.0,502,342246.676188
23.0,362,342683.142122
9.0,96,342710.180277
23.0,740,343339.999882
18.0,186,343431.017214
23.0,309,343705.661613
19.0,154,343837.106258
11.0,81,343838.80018
12.0,94,343876.064312
13.0,166,343959.256826
2.0,437,344445.289293
5.0,373,344924.486749
28.0,139,345212.696639
8.0,193,345356.29576
18.0,149,345443.392148
27.0,208,345505.801107
12.0,312,345786.715715
10.0,459,346387.757312
15.0,268,346470.614979
-1.0,1144,347566.082786
19.0,111,347662.726997
11.0,350,347931.229686
26.0,184,348284.288504
5.0,195,348432.006091
27.0,378,348668.867789
17.0,443,349405.979218
2.0,268,349761.707284
12.0,590,350320.518775
16.0,326,350769.55144
21.0,739,351345.983357
21.0,210,351441.876126
20.0,355,351524.50035
14.0,391,351811.68736
7.0,515,352540.308737
35.0,881,353286.852028
7.0,212,353515.159602
17.0,566,354092.214696
15.0,237,354462.578774
19.0,326,354860.001001
50.0,1889,356189.887902
12.0,144,356311.137949
20.0,142,356353.975655
23.0,773,356967.682784
22.0,281,357211.701805
29.0,392,357548.982684
23.0,295,357655.163441
18.0,183,357778.694749
16.0,307,358141.396061
32.0,294,358332.996404
35.0,265,358359.671217
23.0,77,358361.21549
85.0,741,359191.845729
16.0,221,359377.270379
14.0,156,359445.979774
8.0,149,359491.009645
147.0,328,360184.946653
30.0,133,360379.613226
24.0,219,360656.882129
44.0,173,360781.101359
14.0,134,360915.293768
5.0,610,361554.278602
19.0,329,361800.571636
16.0,567,362337.02058
32.0,457,363079.5837
30.0,312,363443.67494
13.0,280,363746.79029
24.0,1116,364245.215277
15.0,1500,366094.932693
3.0,340,366413.279288
21.0,216,366850.325044
21.0,318,367199.989709
13.0,207,367278.49209
11.0,529,367966.073253
24.0,1717,368692.74819
16.0,134,368941.302687
9.0,483,369372.000169
20.0,1373,370527.203801
2.0,516,370897.252775
20.0,180,371060.885345
5.0,508,371192.850326
5.0,188,371242.57475
5.0,1044,372343.00101
24.0,464,372583.596458
15.0,692,373024.151104
45.0,442,373141.400352
25.0,314,373516.175521
11.0,264,373618.374647
14.0,157,373826.610838
10.0,467,374311.956816
18.0,360,374622.174921
14.0,461,374760.550117
25.0,138,374886.4306
24.0,2000,377093.745386
37.0,146,377399.789178
8.0,274,377592.118467
7.0,520,377824.064592
0.0,440,377906.687784
39.0,388,378226.914344
5.0,298,378439.837121
5.0,435,379224.149467
10.0,567,379581.568271
10.0,487,379959.906668
25.0,619,380391.343102
7.0,2000,381775.492835
26.0,230,382082.272371
16.0,216,382151.572839
26.0,279,382307.116046
23.0,1344,383065.107528
-3.0,636,383863.992338
23.0,545,384123.952102
81.0,252,384326.395875
14.0,417,384629.169131
160.0,208,384739.958827
39.0,1,384740.271933
11.0,414,385345.199458
4.0,210,385656.078784
10.0,449,385954.165545
13.0,409,386356.693742
23.0,411,387259.360123
6.0,229,387545.807929
5.0,371,387724.882053
16.0,162,388009.837907
15.0,320,388213.292209
38.0,213,388247.365665
12.0,816,388891.270794
9.0,492,389416.766835
16.0,1126,390556.252509
12.0,307,390925.529034
44.0,467,391797.239739
0.0,864,392357.395379
8.0,308,392759.628737
34.0,461,393019.577019
19.0,514,393652.543715
15.0,337,393828.114211
3.0,455,393915.471074
17.0,994,394618.616471
15.0,364,395075.407841
17.0,276,395258.233279
20.0,143,395352.765779
9.0,1575,396691.420232
17.0,264,397181.920094
20.0,578,398195.264333
8.0,437,399213.120407
15.0,301,399460.804574
23.0,1801,400573.785886
4.0,948,401439.198278
26.0,512,401566.706437
18.0,463,401945.025664
23.0,365,402044.911426
5.0,551,402624.228752
1.0,471,402709.948416
4.0,391,403281.10055
9.0,107,403357.856505
7.0,456,403644.975781
26.0,466,404087.968456
15.0,153,404253.583436
12.0,297,404300.705811
25.0,763,405178.437958
21.0,536,405265.597686
14.0,281,405753.01185
11.0,1158,407763.796058
25.0,299,407954.261418
5.0,838,408692.767771
9.0,1377,409889.656949
26.0,429,410394.421571
-4.0,396,410841.335764
17.0,359,411008.724298
11.0,253,411125.363701
8.0,485,411553.40008
50.0,672,412472.15431
26.0,233,412546.37872
17.0,384,412732.417222
10.0,400,412772.270797
19.0,792,413868.329942
31.0,1026,414462.012896
10.0,609,414950.062114
25.0,392,415413.53725
19.0,535,416128.180254
9.0,194,416237.966074
7.0,593,417728.767351
21.0,402,418120.280322
12.0,291,418575.952993
13.0,466,419188.95993
26.0,274,419261.001372
17.0,293,419545.342704
10.0,617,419747.228742
31.0,258,420275.187207
4.0,812,420803.373155
7.0,354,421021.506714
0.0,1038,422133.78873
20.0,583,422883.319497
21.0,417,423308.497963
24.0,212,423687.558537
24.0,438,423892.128181
10.0,205,423942.12077
33.0,501,424407.694397
5.0,2000,425940.582279
32.0,312,426176.355123
19.0,682,426702.629025
25.0,227,426929.510189
27.0,772,428006.226866
10.0,488,428987.468998
26.0,653,429872.950534
19.0,376,430050.426996
21.0,311,430659.262245
12.0,423,431244.450033
23.0,765,432173.110273
30.0,1601,433597.222353
19.0,292,433692.997108
29.0,362,434214.324913
25.0,263,434452.285779
16.0,422,434869.331176
51.0,522,435008.680848
15.0,182,435400.900068
22.0,1072,436439.412375
13.0,336,436982.921809
28.0,477,437801.745234
21.0,718,438289.368981
-4.0,324,438770.720549
8.0,539,439338.939324
12.0,140,439347.356912
8.0,469,439641.040167
14.0,547,439928.949516
17.0,389,440175.002246
12.0,763,440919.569775
37.0,221,440995.543664
19.0,403,441198.422436
48.0,1822,443761.651116
11.0,311,444332.230737
39.0,156,444572.599838
17.0,609,444915.068089
-3.0,1038,445705.638128
74.0,342,446041.95323
-3.0,1046,446921.280064
36.0,182,446923.952901
13.0,212,446976.784057
-4.0,1455,448607.513441
23.0,453,449092.390128
6.0,864,449736.149895
6.0,994,451087.422274
4.0,467,451508.396373
35.0,273,451514.171927
23.0,420,451907.537245
20.0,1155,453120.830063
21.0,356,453566.83715
8.0,203,453677.868201
2.0,2000,455012.702151
8.0,142,455037.371008
14.0,806,455963.247267
44.0,132,455983.083156
16.0,1393,457122.922363
16.0,461,457294.746373
26.0,308,457825.132374
13.0,698,458437.427629
12.0,1235,459180.96366
19.0,552,459509.370573
25.0,602,459740.131669
69.0,144,459768.443236
18.0,449,459872.044147
43.0,225,460386.941282
21.0,696,461066.561559
21.0,241,461397.448157
19.0,392,461713.54698
25.0,593,462202.289746
10.0,531,462702.136377
13.0,2000,464963.887278
53.0,500,465259.626078
15.0,231,465440.043213
21.0,568,465676.402696
25.0,290,465716.823163
7.0,1029,466469.104435
6.0,600,467080.860632
12.0,156,467142.061478
30.0,814,467847.830596
21.0,142,467930.110318
24.0,408,468082.495468
17.0,942,468549.049825
11.0,1275,470110.358011
17.0,234,470346.009268
15.0,788,470916.625155
13.0,326,471030.833663
18.0,895,471512.559498
7.0,348,471713.936949
13.0,1244,473168.770356
25.0,239,473298.11814
52.0,380,473895.482245
27.0,305,474143.613357
17.0,422,474802.913583
3.0,613,475454.24176
18.0,511,475922.118886
24.0,697,476628.434432
49.0,423,476868.915072
14.0,1362,477801.915272
69.0,559,478390.971083
24.0,1011,479212.354659
21.0,964,480507.034707
18.0,249,480683.586661
1.0,933,481243.265123
15.0,1322,482153.803534
14.0,1709,483180.543627
22.0,1561,483974.235965
43.0,406,484527.201329
3.0,2000,485861.82355
31.0,214,486185.912267
15.0,303,486499.758881
10.0,414,486752.09737
31.0,451,487072.814166
18.0,218,487191.922899
11.0,1571,488247.24867
22.0,336,488610.999323
10.0,1976,490290.032778
16.0,544,490567.494071
19.0,498,490848.483607
27.0,230,490965.585469
11.0,346,491069.55401
22.0,577,491167.795967
-5.0,2000,492564.386038
19.0,756,493494.47733
36.0,348,493640.658295
15.0,1990,495325.839077
36.0,803,495883.485798
30.0,347,496221.675114
12.0,902,497268.382529
26.0,235,497352.750948
13.0,654,497629.062873
26.0,707,498412.325361
175.0,335,498741.912822
29.0,724,499094.900376
14.0,1107,499738.686026
15.0,369,499846.647334
27.0,236,499940.843227
18.0,779,500757.224439
17.0,148,500794.171581
15.0,1391,502226.098623
18.0,219,502381.964367
19.0,216,502540.643298
16.0,267,502810.14763
5.0,461,503322.837943
11.0,370,503507.320023
15.0,345,504000.70694
20.0,225,504126.978719
32.0,586,504554.4245
22.0,210,504784.636254
5.0,793,505143.564153
14.0,175,505236.585609
9.0,808,505723.779455
24.0,284,506242.845518
15.0,726,506707.739777
8.0,413,506875.745207
23.0,383,507300.576571
48.0,45,507350.802126
7.0,350,507495.530934
22.0,886,508335.970531
13.0,682,508775.113909
25.0,451,509005.99216
16.0,2000,510238.398187
7.0,1085,511060.572356
8.0,1003,512166.967569
1.0,599,512848.880834
5.0,461,512956.143722
25.0,242,513027.974408
12.0,1109,513836.070314
32.0,563,514086.090984
26.0,2000,514885.887547
22.0,629,515415.546406
18.0,824,515970.50891
9.0,747,516452.292225
9.0,324,516538.909991
10.0,258,516577.540218
16.0,267,516684.634451
13.0,2000,518273.759396
19.0,737,518975.514477
0.0,283,519355.575163
41.0,199,519474.101058
24.0,169,519699.199831
20.0,769,520367.479578
20.0,913,520745.34786
23.0,408,521012.442459
31.0,355,521045.826699
21.0,2000,522549.653586
24.0,388,522586.942508
8.0,193,522676.586663
29.0,1099,523744.679853
17.0,1132,524856.924603
24.0,1084,525191.263144
8.0,424,525494.125636
19.0,934,526534.076791
0.0,763,526886.557021
13.0,666,527081.053731
20.0,206,527381.362051
27.0,204,527492.709758
-9.0,841,527954.524856
20.0,380,527964.32448
-3.0,284,528109.549441
18.0,385,528828.271396
11.0,2000,530572.516724
6.0,105,530623.209045
22.0,1664,531349.418451
-1.0,146,531627.952858
6.0,690,531947.170698
2.0,572,532229.099859
12.0,606,532347.611283
8.0,1341,533210.285702
9.0,64,533260.83272
9.0,347,533381.872562
47.0,2000,535265.078005
13.0,366,535462.721075
19.0,241,535762.156429
16.0,260,536080.57603
46.0,153,536198.428155
25.0,318,536784.739682
49.0,262,536967.074603
25.0,164,537024.968413
1.0,468,537561.920639
4.0,2000,538978.17815
42.0,321,539120.166863
9.0,177,539402.317021
11.0,560,539456.937644
26.0,1148,540115.921928
38.0,2000,542046.026661
23.0,213,542149.371489
4.0,352,542411.997527
16.0,287,542443.390835
10.0,646,543258.851194
18.0,2000,545276.466014
26.0,571,545588.561283
8.0,891,546333.878141
19.0,161,546592.742348
33.0,183,546947.066411
14.0,181,547115.375269
130.0,221,547313.278213
25.0,977,547913.271951
18.0,318,548497.288646
14.0,343,548784.615316
5.0,1179,549306.338243
36.0,292,549474.999655
24.0,177,549649.148038
28.0,157,549789.874139
0.0,89,549913.864254
20.0,257,549955.810408
30.0,277,549959.918854
7.0,459,549988.607289
34.0,1226,550907.987679
3.0,211,551021.814852
19.0,772,551129.772636
73.0,627,551541.354113
25.0,2000,553338.547092
8.0,456,553397.444895
4.0,743,554062.926974
15.0,121,554118.382233
3.0,786,555031.630568
4.0,289,555106.150143
21.0,2000,556031.342394
4.0,1429,556861.282143
24.0,280,556867.313486
17.0,351,556971.837683
17.0,1266,557453.439886
-5.0,735,557665.977374
24.0,678,557983.568858
43.0,214,558107.965669
3.0,647,558794.122891
21.0,184,558888.555703
27.0,308,558963.767848
0.0,2000,560204.694294
6.0,1415,561426.340887
28.0,2000,562425.728235
11.0,1038,563064.157215
4.0,810,563415.552282
37.0,290,563977.995091
44.0,250,564138.287438
3.0,794,564418.527619
15.0,643,564646.641901
31.0,313,565312.040503
26.0,368,565573.056346
15.0,448,565844.123182
26.0,261,565916.620615
15.0,334,566017.635574
18.0,412,566401.193903
25.0,323,566865.393766
18.0,146,566869.423546
22.0,126,566875.894972
28.0,2000,567594.360887
-10.0,1338,568400.461943
27.0,124,568465.785575
2.0,199,568559.881966
54.0,323,569016.024093
23.0,252,569074.01988
8.0,937,570311.100102
18.0,291,570546.205062
2.0,953,571744.554869
2.0,2000,573393.970621
15.0,2000,574763.219254
10.0,886,575471.319867
32.0,1024,576234.803203
23.0,570,576533.495648
24.0,328,576730.362168
20.0,717,577229.266228
18.0,540,577799.682992
3.0,1030,578436.044955
130.0,298,578671.55231
9.0,639,579198.956395
9.0,253,579311.352192
16.0,310,579444.619529
1.0,595,579659.854529
-1.0,742,580093.425451
3.0,1078,580481.254966
29.0,274,580794.155124
22.0,1200,582085.977739
13.0,1673,583010.432971
18.0,190,583226.295753
21.0,121,583303.227007
46.0,136,583389.289242
27.0,296,583605.367642
11.0,1938,585425.077743
3.0,724,585919.45019
21.0,656,586490.991874
41.0,327,586612.184422
52.0,792,586985.974682
29.0,604,587403.564606
19.0,386,587734.370692
-8.0,1115,588331.662377
6.0,917,588992.207335
11.0,322,589023.900355
1.0,801,589411.579038
7.0,993,590254.75558
52.0,182,590332.994176
29.0,1235,590947.363265
24.0,2000,591967.143281
54.0,153,592181.001108
10.0,365,592568.315989
11.0,1064,592990.470592
14.0,455,593279.997898
20.0,1810,594648.87213
-8.0,2000,596169.259143
10.0,478,596644.739572
11.0,2000,598001.233476
17.0,440,598930.493459
28.0,444,599109.888049
25.0,340,599352.094872
25.0,295,599356.814495
14.0,2000,600408.755715
16.0,512,600551.413076
16.0,2000,601859.697866
48.0,667,602363.08323
13.0,257,602434.020078
28.0,487,602941.015713
