#{"t_start": 1674123928.5420072, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,118,116141.077309
23.0,107,116275.602614
6.0,86,116543.048968
9.0,116,116834.969277
22.0,72,117054.085236
34.0,123,117265.81672
7.0,85,117468.023543
23.0,115,117855.098289
1.0,87,117979.739992
17.0,83,118138.909474
33.0,108,118510.823249
5.0,76,118581.316315
-6.0,99,118795.36709
11.0,143,119281.75433
23.0,112,119525.347317
-1.0,117,119736.459493
8.0,99,119805.821726
7.0,85,120055.227741
5.0,135,120173.949681
19.0,111,120177.054737
8.0,88,120276.547954
16.0,73,120399.395776
30.0,62,120448.777217
10.0,126,120739.405916
31.0,91,120863.613245
21.0,105,121312.953697
26.0,121,121518.997306
-1.0,132,121754.41787
-2.0,191,122141.040294
15.0,141,122744.649181
-1.0,87,122879.938446
13.0,152,123055.868747
9.0,81,123312.57137
15.0,181,123790.086197
8.0,51,124143.778301
24.0,143,124312.247268
12.0,58,124460.514012
18.0,85,124946.691773
9.0,129,125282.723206
20.0,202,125592.058171
0.0,68,125658.897756
12.0,78,126050.101911
13.0,79,126053.222483
12.0,106,126236.672539
29.0,103,126372.640633
4.0,120,127127.986662
10.0,108,127296.392606
6.0,116,127509.877429
9.0,80,127637.112991
12.0,107,127763.285987
11.0,163,128843.518593
4.0,253,129444.518872
1.0,121,129819.77065
13.0,64,129821.708033
14.0,120,130125.263594
32.0,118,130474.924106
0.0,147,130887.948775
18.0,120,131267.161007
16.0,99,131731.841758
6.0,89,132072.850447
8.0,140,132428.434577
21.0,186,132977.636664
1.0,96,133112.734462
21.0,215,133664.657059
9.0,75,133846.913798
26.0,72,133864.957129
14.0,101,134241.361737
18.0,293,135182.240232
19.0,78,135467.513672
8.0,88,135922.438888
17.0,86,136032.548712
0.0,119,136463.95025
8.0,103,136607.777128
4.0,100,136689.445822
14.0,150,136872.129732
14.0,112,137046.346357
15.0,81,137091.279274
20.0,136,137191.164852
5.0,84,137289.544745
10.0,183,137962.361628
4.0,107,138023.675414
11.0,108,138303.369316
21.0,111,138692.583225
8.0,143,139226.073738
25.0,237,139491.128831
18.0,166,139553.211181
6.0,107,139772.221565
35.0,123,140111.772433
3.0,138,140307.284039
26.0,85,140334.833636
13.0,103,140398.693481
15.0,91,140492.239669
5.0,89,140716.974725
12.0,162,141033.880573
14.0,186,141877.574762
8.0,140,141906.216806
17.0,161,142275.42821
12.0,162,142417.914671
10.0,75,142449.388621
43.0,119,142745.910446
30.0,127,143002.380906
0.0,107,143212.487128
12.0,208,143821.273378
8.0,378,144510.603819
8.0,79,144535.220383
36.0,87,144540.239214
17.0,156,144937.220967
9.0,141,145197.053035
19.0,129,145569.361682
9.0,182,145840.178055
19.0,145,146071.943505
17.0,81,146074.529286
325.0,52,146277.515321
15.0,110,146522.685974
10.0,95,146792.976989
-11.0,110,146841.63319
-2.0,118,147095.950633
7.0,101,147429.347532
10.0,119,147798.770112
22.0,89,148362.419714
0.0,119,148715.04196
15.0,134,149179.95488
15.0,120,149270.128166
6.0,257,150173.98217
28.0,105,150320.441365
14.0,118,151042.016341
6.0,127,151144.657657
-3.0,199,152034.272224
10.0,116,152334.230781
20.0,127,152508.7161
14.0,137,152670.791279
-3.0,179,153018.108583
26.0,149,153332.625954
23.0,139,153927.83277
15.0,140,154179.097667
42.0,78,154570.452609
9.0,181,155252.751753
6.0,175,155690.70447
9.0,91,155848.427849
14.0,190,156423.405155
17.0,189,156974.367568
21.0,155,157470.711871
18.0,166,157914.104294
31.0,103,158231.454029
23.0,183,158645.74655
13.0,96,158796.786167
79.0,7,158829.004741
12.0,141,159233.360467
7.0,85,159343.272017
10.0,129,159438.638131
8.0,380,160014.052591
7.0,197,160284.767991
10.0,137,160615.028495
7.0,121,161011.350799
14.0,153,161260.561725
18.0,101,161400.329916
18.0,173,162015.322428
5.0,112,162120.924541
26.0,112,162300.051137
14.0,125,162619.654715
16.0,138,163027.172456
13.0,123,163201.365628
117.0,57,163237.642192
16.0,98,163260.231672
18.0,168,163485.152602
8.0,218,163698.581563
41.0,124,164084.847694
33.0,91,164251.1181
30.0,95,164469.309134
26.0,196,165012.373125
13.0,149,165254.384066
1.0,224,165661.567431
48.0,173,165886.024807
31.0,141,165932.155008
16.0,235,166268.729022
13.0,91,166323.054155
21.0,92,167010.649538
57.0,111,167202.093453
14.0,113,167262.622924
11.0,83,167490.000036
10.0,125,167946.579479
13.0,99,168116.234338
5.0,194,168577.94613
0.0,167,169093.403125
19.0,167,169224.98571
26.0,108,169229.029473
16.0,291,169945.911301
30.0,139,170100.891853
53.0,130,170587.152862
3.0,149,170890.606372
30.0,124,171264.95241
18.0,176,171357.632947
12.0,82,171659.024303
17.0,131,172036.651918
30.0,88,172115.957866
16.0,126,172600.075944
9.0,146,172735.008313
3.0,140,173164.134525
43.0,170,173392.055623
8.0,144,173607.113061
18.0,218,174000.275139
5.0,118,174223.033681
21.0,117,174634.257872
7.0,317,175741.881973
26.0,108,176283.034413
-2.0,75,176330.802881
4.0,243,176669.653217
5.0,127,176883.218897
8.0,149,177131.239528
2.0,156,177658.827721
4.0,111,178263.61417
14.0,124,178407.118199
1.0,209,178736.743817
26.0,106,178924.029108
211.0,101,179074.808968
30.0,209,179541.264507
3.0,154,179709.456471
7.0,90,179965.25774
26.0,224,180493.068701
7.0,204,180828.916135
17.0,224,181411.376385
31.0,130,181711.408211
2.0,206,181785.116081
5.0,187,182159.426914
49.0,89,182505.729679
19.0,128,182613.265899
3.0,132,182881.799938
8.0,114,183099.692968
11.0,216,183394.084859
12.0,237,183882.384301
5.0,116,184184.836025
33.0,149,184378.045139
26.0,122,184407.908688
28.0,145,184582.094184
19.0,440,185691.34822
8.0,114,186085.527241
7.0,96,186117.319439
4.0,113,186321.365019
-1.0,115,186330.062173
33.0,124,186609.637206
21.0,277,186974.520696
10.0,114,187197.329967
22.0,435,188501.337824
10.0,180,188817.591902
15.0,165,189105.328161
26.0,98,189238.011013
-1.0,117,189444.837091
27.0,156,189954.117821
32.0,238,190408.342611
-2.0,261,190906.087744
162.0,51,190967.593228
14.0,96,190998.186468
-14.0,301,191645.338637
19.0,103,192095.980655
8.0,184,192419.177842
-8.0,261,193150.869162
6.0,117,193364.110039
33.0,79,193748.91209
29.0,117,193879.275222
41.0,177,194417.134395
-5.0,177,194550.992471
29.0,119,194597.966493
24.0,105,194672.586278
13.0,87,194725.113639
8.0,169,194818.029285
22.0,145,195334.929324
23.0,158,195737.691646
-8.0,174,196300.970001
20.0,141,196520.04323
21.0,173,196770.162806
-2.0,102,196965.470573
15.0,151,197185.948806
147.0,86,197358.014176
52.0,251,198478.890831
25.0,257,198904.830304
0.0,154,199206.240715
14.0,158,199268.18662
24.0,149,199313.40639
-1.0,286,199906.077496
14.0,287,200427.372372
4.0,209,201167.561652
24.0,225,201434.647403
9.0,293,201686.804613
14.0,99,202167.553946
7.0,186,202524.477486
17.0,107,202792.872237
28.0,403,203549.539104
17.0,250,203769.806762
7.0,169,204066.652103
7.0,149,204360.18131
22.0,147,204507.470414
15.0,234,205139.554823
30.0,222,205797.653469
10.0,167,206414.968549
15.0,160,206791.148556
1.0,331,207622.781272
20.0,132,208066.194898
11.0,137,208186.844167
6.0,213,208463.430894
19.0,105,208629.92941
5.0,520,209289.84065
17.0,122,209481.582381
12.0,803,210426.833143
8.0,193,210781.785688
19.0,1070,212423.282313
4.0,203,213362.03555
23.0,127,213791.988159
11.0,280,214151.686875
26.0,158,214275.285254
-6.0,644,215293.626552
26.0,246,215560.758657
15.0,377,216564.891697
14.0,174,216721.800592
11.0,209,217487.089221
28.0,274,218204.470498
5.0,155,218446.767776
9.0,141,218552.769424
45.0,129,218776.197786
45.0,462,219287.790018
2.0,287,219840.867929
0.0,363,220429.281263
20.0,267,221257.684238
1.0,163,221373.377163
7.0,88,221551.516247
3.0,304,222223.32785
12.0,320,223058.958688
7.0,207,223219.215575
41.0,229,223511.536574
16.0,206,224020.612768
10.0,323,224943.539944
146.0,114,225223.246061
6.0,190,225524.577658
36.0,96,225553.626442
15.0,489,226476.782615
27.0,125,226877.547392
16.0,246,227259.838279
18.0,542,227989.429798
19.0,131,228185.681416
16.0,175,228577.308896
14.0,267,229307.598475
26.0,206,229617.36454
4.0,339,230146.199811
6.0,185,230722.716383
12.0,218,231367.18428
15.0,334,232005.345386
-3.0,204,232759.492937
18.0,308,233537.815059
-8.0,146,233622.294235
22.0,437,234303.4171
-3.0,301,235032.249903
-1.0,215,235186.649314
29.0,146,235214.182553
6.0,165,235336.905649
14.0,203,235744.041958
20.0,616,236730.817461
4.0,164,237051.24631
11.0,167,237198.486776
57.0,169,237520.419974
-6.0,242,237776.408285
23.0,291,238226.264937
7.0,294,238669.059276
8.0,158,238859.712056
15.0,184,238951.74113
3.0,132,239160.839992
19.0,216,239852.737637
33.0,157,240044.506178
47.0,145,240713.059203
30.0,223,241172.497907
23.0,426,242221.967066
15.0,201,242350.130722
25.0,183,242669.996464
15.0,197,242799.273147
44.0,233,243188.137191
-3.0,269,243709.959706
10.0,180,244134.407295
20.0,298,244522.86099
23.0,216,244958.768761
-1.0,237,245581.399504
15.0,199,246033.657425
12.0,211,246413.432351
8.0,328,247009.003605
27.0,213,247316.214514
11.0,246,247729.995306
16.0,240,248379.907968
27.0,124,248610.537652
5.0,232,248885.597261
20.0,94,249205.92438
17.0,555,249945.522882
9.0,239,250768.214527
10.0,243,250896.446128
7.0,104,251217.049338
11.0,1257,253942.716133
38.0,113,254026.064439
24.0,187,254356.381708
15.0,284,254963.725608
21.0,574,255679.211721
9.0,177,255941.220119
32.0,127,256270.183782
15.0,312,256635.160618
34.0,339,256902.493503
32.0,178,257218.359283
22.0,371,258133.287924
13.0,493,259012.933814
23.0,259,259296.883996
1.0,412,259683.125444
21.0,132,259828.550275
10.0,186,260000.731932
3.0,85,260085.483451
16.0,86,260192.468529
23.0,393,260870.573824
15.0,161,261222.363873
17.0,126,261675.220931
181.0,729,263489.493649
31.0,152,263701.898242
19.0,96,263844.914163
16.0,645,264418.148851
32.0,208,264519.768538
26.0,126,264922.568939
18.0,248,265129.282103
15.0,224,265583.888111
21.0,289,266090.675436
12.0,277,266494.137538
8.0,169,267483.527158
8.0,174,267746.440388
14.0,144,267930.623751
13.0,164,268205.733209
27.0,208,268509.284229
-2.0,652,269535.99561
29.0,258,270130.957241
11.0,245,270366.94052
116.0,168,270882.732018
6.0,137,270962.779491
27.0,191,271285.474701
21.0,482,271645.483011
9.0,259,272049.524577
23.0,132,272467.160518
9.0,74,272970.714913
21.0,224,273084.041108
25.0,260,273297.244579
30.0,239,273548.18613
28.0,113,273704.655849
11.0,299,274058.959261
46.0,221,274704.637917
33.0,402,275438.822354
28.0,233,275880.791405
0.0,319,276155.761693
27.0,208,276303.317909
35.0,269,276704.613554
8.0,115,276779.855316
23.0,216,276892.837829
0.0,246,277045.937063
23.0,300,277270.684366
24.0,88,277562.722999
15.0,338,278189.711571
15.0,214,278511.068308
6.0,288,278956.884776
8.0,140,278967.819502
5.0,170,279323.387401
11.0,552,280312.229371
16.0,210,280947.125146
2.0,86,281386.350106
7.0,902,283247.564502
13.0,527,284168.726921
10.0,150,284420.130685
106.0,215,284490.110582
246.0,137,284568.652964
178.0,140,284960.372414
5.0,361,285566.153746
12.0,505,286284.847026
9.0,133,286396.102242
22.0,392,287071.496764
25.0,237,287594.617755
6.0,391,288063.396804
7.0,317,288516.115706
7.0,272,288927.683962
11.0,213,289260.001559
12.0,314,289963.0245
23.0,163,290142.892295
10.0,238,290417.304986
29.0,176,290486.655487
16.0,192,290590.92145
-4.0,390,291236.981286
6.0,316,291605.907845
11.0,405,291776.148102
29.0,261,292003.043664
27.0,107,292355.927413
8.0,464,292990.892126
12.0,218,293121.130435
21.0,167,293672.772187
50.0,345,293771.485661
8.0,376,294106.082706
24.0,227,294142.079441
20.0,405,294875.738002
15.0,424,295268.863889
25.0,171,295517.325757
0.0,296,295824.04289
-1.0,182,295977.091341
2.0,529,296314.597647
17.0,193,296504.820979
43.0,138,296508.519087
10.0,1017,298011.059587
17.0,279,298396.768148
15.0,88,298442.846814
21.0,595,298976.526181
13.0,868,299899.510836
7.0,133,299940.844519
36.0,198,300354.688835
21.0,154,300462.207513
-10.0,368,301343.562192
0.0,230,301494.70899
3.0,187,301604.649374
28.0,171,301859.435528
33.0,224,302098.730887
27.0,129,302340.965016
16.0,796,304074.266043
35.0,318,304447.61099
33.0,132,304605.912793
7.0,242,305212.686602
17.0,313,305506.57797
8.0,1434,307982.598921
4.0,463,308630.913939
11.0,291,309004.309698
16.0,297,309555.544442
-4.0,206,310072.468043
6.0,516,310569.242519
11.0,268,311071.633467
42.0,201,311197.535987
17.0,223,311442.455424
20.0,313,312047.912689
25.0,419,312346.443781
9.0,234,312682.87525
21.0,659,313074.5674
12.0,170,313456.400646
32.0,140,313508.497796
4.0,568,313827.234421
30.0,1442,315161.287172
22.0,305,315612.39451
6.0,175,315850.394275
17.0,287,316185.667714
24.0,340,316641.687459
9.0,742,317428.081932
15.0,224,317764.029338
0.0,681,318902.534842
11.0,466,319612.59225
13.0,334,320044.403481
34.0,369,320411.887374
45.0,92,320559.3186
29.0,261,320885.062925
34.0,292,321061.654763
13.0,220,321199.535935
45.0,210,321423.110995
0.0,156,321498.395317
12.0,164,321945.481934
1.0,395,322249.152828
9.0,293,322604.972552
18.0,555,323167.242844
45.0,441,323562.043406
29.0,219,323821.596202
38.0,233,324175.605386
21.0,422,324995.877058
4.0,425,325546.198716
-2.0,1005,326738.179314
21.0,173,326893.942425
11.0,1142,328725.974975
25.0,418,329214.801843
14.0,616,329613.6112
0.0,309,329913.38649
21.0,229,329934.424463
19.0,215,330013.152746
2.0,210,330389.254397
6.0,533,330976.02168
16.0,172,330990.582824
18.0,229,331378.762334
-3.0,507,331915.236056
31.0,230,331985.419581
22.0,130,332128.603797
5.0,303,332557.801135
13.0,206,332836.180648
-8.0,346,333288.744694
0.0,299,333392.081951
27.0,147,333492.442626
14.0,326,333889.23733
140.0,215,334049.313769
-6.0,1867,335327.810787
29.0,230,335502.025081
16.0,529,335932.525525
12.0,215,336099.484187
14.0,293,336399.196532
12.0,1714,337418.183972
25.0,227,337830.964384
9.0,189,337958.527879
23.0,179,338050.960155
8.0,384,338368.313677
16.0,2000,340118.551297
15.0,465,340198.359478
34.0,123,340268.41282
2.0,182,340531.35143
127.0,1073,341680.612364
15.0,138,341752.135538
36.0,1327,342683.04735
32.0,80,342689.956374
10.0,1679,343920.834801
24.0,319,344401.701075
17.0,407,344649.792011
18.0,300,345212.782751
27.0,109,345320.236577
28.0,633,345697.716824
12.0,257,346029.558504
7.0,369,346388.877437
14.0,130,346468.937308
54.0,147,346602.961021
8.0,204,346884.839685
15.0,444,347041.512244
18.0,533,347632.744536
33.0,310,347930.640987
9.0,593,348492.825626
2.0,262,348706.606375
4.0,749,350035.026832
29.0,684,350708.600249
50.0,279,350793.703796
21.0,632,351346.30741
20.0,181,351441.707522
20.0,458,351526.626868
21.0,141,351731.041279
12.0,463,352324.84456
15.0,285,352541.559964
4.0,1105,353619.86086
18.0,423,354072.851675
13.0,204,354445.934073
24.0,2000,355896.981463
19.0,932,356773.814745
23.0,398,356877.597349
40.0,328,357212.167527
0.0,1705,358359.410041
8.0,384,358578.84833
3.0,226,358728.838724
4.0,652,359446.500382
-1.0,384,360152.353582
41.0,282,360581.349736
4.0,1375,361800.810952
47.0,292,362039.471389
5.0,839,363177.492432
14.0,306,363690.028378
11.0,1782,364799.922945
-7.0,1110,366153.861799
7.0,294,366554.991511
16.0,420,367198.452602
22.0,310,367395.79997
19.0,297,367792.990896
27.0,439,368250.428766
23.0,354,368288.45622
59.0,1053,368691.557983
43.0,201,368941.823412
30.0,515,369459.448761
15.0,210,369570.725474
16.0,150,369738.552225
8.0,353,369957.842483
13.0,457,370388.253602
29.0,666,370897.26386
17.0,147,370950.05625
24.0,760,371305.129428
16.0,514,371692.978683
18.0,633,372405.789157
19.0,428,372685.303652
11.0,2000,373973.277778
10.0,270,374361.361433
23.0,468,374664.490439
17.0,272,374700.386942
-2.0,573,375364.754447
35.0,822,375911.452738
17.0,611,376773.030169
20.0,560,377591.719616
8.0,263,377700.908641
17.0,542,377877.393905
36.0,526,378225.978856
33.0,1961,380027.214224
21.0,551,380623.346766
14.0,140,380660.451606
5.0,431,380867.249374
31.0,199,380917.249703
7.0,1353,382081.206951
16.0,402,382264.387035
22.0,2000,383703.288812
15.0,295,383936.604385
19.0,251,384009.050537
43.0,507,384481.709018
24.0,701,385223.625822
2.0,286,385566.706283
49.0,132,385656.024234
25.0,267,385804.586166
13.0,1652,387811.004994
5.0,2000,389545.125802
37.0,229,389855.326264
3.0,575,390403.214784
9.0,575,390925.399653
35.0,2000,392956.511674
8.0,412,393411.806483
35.0,584,393845.077632
7.0,309,393881.625132
17.0,1438,395074.773805
2.0,383,395351.013248
-5.0,392,395595.20872
12.0,197,395733.831343
29.0,387,395943.320748
32.0,351,396664.22709
25.0,549,397073.322643
10.0,220,397353.650838
39.0,542,398743.618196
10.0,269,399175.27297
7.0,198,399405.588469
231.0,145,399476.591829
6.0,455,399739.501925
2.0,721,400310.817396
23.0,304,400484.790587
13.0,349,400574.657304
14.0,377,401072.949294
25.0,172,401247.013653
63.0,127,401362.700942
15.0,272,401440.132346
20.0,378,401556.839484
20.0,529,401932.05575
2.0,614,402364.549081
27.0,422,402652.217663
7.0,2000,404254.870479
7.0,2000,405926.920624
32.0,524,407116.600425
5.0,356,407692.770143
21.0,620,408267.049399
0.0,705,408907.45439
20.0,386,409100.319124
18.0,249,409277.868649
2.0,527,409745.800307
29.0,198,409942.198407
22.0,76,410150.585747
14.0,282,410394.567969
17.0,278,410627.458366
34.0,538,411047.884149
14.0,400,411298.376392
27.0,190,411508.058344
9.0,386,412016.661734
31.0,1098,412734.797847
46.0,185,412766.701987
23.0,518,413345.077288
15.0,484,414118.041508
16.0,1985,415568.068352
26.0,352,416016.062789
19.0,446,416340.444818
28.0,572,417795.052827
3.0,1938,419650.927933
19.0,355,419749.041461
23.0,329,420556.527734
22.0,588,420782.463745
48.0,223,420843.172229
17.0,714,421273.572203
-1.0,833,422276.270369
7.0,393,423030.672164
14.0,245,423267.823244
16.0,777,423893.334633
23.0,384,424336.828269
-2.0,368,424450.040348
26.0,422,425032.503563
26.0,433,425163.942297
35.0,317,425317.216106
12.0,2000,427075.938324
13.0,366,427616.527925
15.0,267,427949.267141
20.0,263,428478.141961
18.0,313,428987.539355
18.0,342,429161.190261
-4.0,185,429589.174105
12.0,365,429979.789718
26.0,243,430152.507861
22.0,525,431211.80799
10.0,747,431998.884079
5.0,1292,433138.52685
18.0,395,433562.502489
128.0,387,433786.644146
3.0,796,434634.132792
8.0,781,435061.530977
17.0,439,435576.293941
-2.0,382,436191.367731
27.0,344,436411.889921
17.0,2000,438849.37345
34.0,365,439337.462904
8.0,601,439616.010153
9.0,537,439879.460213
27.0,1081,440716.527788
1.0,219,440973.619587
10.0,312,441098.094103
27.0,384,441426.437799
16.0,314,441711.998609
19.0,216,441967.354609
41.0,1506,444444.680626
9.0,353,444720.795697
64.0,219,444796.992108
6.0,436,445300.546351
-6.0,825,445780.718536
30.0,329,446098.70176
70.0,72,446148.039328
17.0,1070,446923.792395
30.0,2000,448973.712382
25.0,195,449216.007405
18.0,530,449653.293156
0.0,2000,451514.041559
24.0,813,452214.41016
27.0,382,452728.302784
-6.0,937,453677.813821
5.0,1098,454332.891382
13.0,544,454882.01604
12.0,483,455018.906508
13.0,401,455307.46747
16.0,342,455719.733593
4.0,329,456122.705456
14.0,2000,457785.438437
28.0,203,458029.29016
23.0,937,458757.328397
53.0,250,458807.388053
7.0,1600,459717.107531
27.0,425,459771.646715
16.0,925,460873.796308
4.0,875,461712.137108
65.0,584,462200.732504
20.0,917,462728.438725
20.0,2000,465128.699428
2.0,2000,466326.907638
19.0,1495,467550.63929
9.0,435,467887.45819
33.0,546,468084.043362
36.0,547,468258.175118
12.0,1021,469660.283867
11.0,2000,471072.575462
18.0,352,471119.901092
5.0,402,471415.945384
15.0,611,471807.420744
29.0,132,472029.955734
21.0,642,472804.486755
10.0,471,473294.297409
28.0,602,474047.899536
15.0,513,474726.782439
14.0,339,475218.494449
25.0,2000,476869.920678
29.0,581,477002.25234
10.0,250,477316.567489
7.0,389,477692.178177
31.0,437,478117.248099
36.0,987,478799.230769
22.0,353,479333.205713
10.0,666,480284.094035
20.0,540,480711.403354
4.0,317,480793.16265
2.0,376,481143.13701
9.0,559,481736.991854
10.0,570,482142.825144
3.0,1814,482838.369291
11.0,687,483331.83129
31.0,1889,484761.267918
9.0,248,484911.05108
15.0,358,485007.092169
20.0,808,485760.113207
10.0,195,485861.556268
15.0,171,486075.62788
22.0,628,486749.250016
12.0,903,487252.001558
16.0,722,487745.69947
30.0,342,487950.597917
15.0,491,488336.854631
15.0,707,489191.308712
11.0,543,489532.000581
4.0,2000,490847.975387
14.0,1291,491169.784497
5.0,366,491398.987607
4.0,632,491675.812664
5.0,124,491721.315721
20.0,1372,493355.152832
15.0,586,493641.578118
17.0,179,493837.784094
20.0,456,494263.206311
3.0,333,494459.454489
17.0,1763,495883.823361
19.0,365,496222.326208
7.0,147,496592.658499
15.0,1106,497386.537886
25.0,398,497597.798939
7.0,96,497626.659868
26.0,623,498296.358084
5.0,1164,499095.120809
13.0,1171,499760.725535
19.0,312,499846.951154
12.0,338,500051.545425
12.0,357,500487.948552
18.0,488,500879.952185
9.0,1092,502003.134813
18.0,153,502166.632003
22.0,143,502226.808052
27.0,553,502672.057622
20.0,234,503182.061203
-8.0,645,503455.688211
0.0,686,504193.112426
38.0,1085,505055.656857
17.0,901,505441.088757
21.0,311,505505.083674
10.0,1172,506499.112756
27.0,406,506845.078067
3.0,112,506914.720343
22.0,387,507350.806427
31.0,466,507714.974565
34.0,1070,508455.110395
8.0,721,509004.576968
12.0,602,509336.009925
11.0,2000,510727.479686
15.0,642,511061.272538
28.0,1030,512411.884492
23.0,1207,513006.545344
28.0,774,513389.728405
17.0,275,513774.374303
17.0,96,513836.355675
0.0,834,514162.267685
23.0,382,514254.519923
45.0,254,514258.135571
17.0,165,514261.033145
31.0,435,514750.756489
18.0,452,514885.297343
37.0,610,515396.861564
28.0,156,515439.917726
10.0,422,515567.441964
16.0,1168,516487.014756
26.0,236,516540.002364
8.0,2000,517712.824551
15.0,2000,519756.361808
10.0,303,520068.033829
35.0,490,520375.111345
27.0,432,520718.635216
18.0,756,521013.057365
24.0,647,521620.425228
17.0,202,521677.17057
19.0,313,521905.668334
16.0,424,521914.054653
7.0,700,522508.619742
11.0,286,522555.160522
20.0,252,522657.123818
-4.0,376,523028.031522
11.0,381,523197.410491
-5.0,1678,524859.421865
9.0,1083,525228.889155
14.0,1038,526458.780193
37.0,201,526533.858356
28.0,422,526748.982032
-6.0,2000,527941.916484
1.0,2000,528886.426115
4.0,590,529326.061085
20.0,1857,531157.135154
41.0,403,531248.967175
32.0,132,531251.302888
21.0,243,531627.901804
12.0,763,531986.26436
26.0,206,531992.225532
-6.0,216,532226.192032
26.0,343,532261.045405
15.0,363,532374.328502
9.0,296,532603.171683
15.0,321,532674.091523
14.0,201,532985.495438
15.0,93,532987.154299
33.0,175,533156.60092
16.0,86,533206.69239
20.0,1764,534507.118986
18.0,680,535148.498818
12.0,541,535529.627215
21.0,308,535795.927415
34.0,201,536081.906626
21.0,278,536782.26835
9.0,2000,538429.280751
18.0,335,538480.842294
19.0,314,538585.604412
16.0,546,539012.629636
16.0,662,539452.926147
-5.0,688,539567.488083
15.0,472,539904.774057
34.0,554,540605.925126
16.0,147,540728.196686
4.0,752,541632.015856
38.0,205,541652.355887
0.0,230,541829.649141
100.0,145,541958.484946
6.0,223,542071.119631
19.0,2000,543664.702308
19.0,838,544617.934304
11.0,594,545259.264137
38.0,270,545520.604773
3.0,815,546233.918876
27.0,852,547090.13099
8.0,1581,548497.187324
13.0,270,548706.476096
44.0,351,548825.11139
36.0,302,548916.923877
12.0,916,549475.363152
15.0,362,549912.599997
14.0,779,549964.484338
50.0,618,550570.658935
-4.0,1709,551126.786183
57.0,176,551130.184815
7.0,1981,552850.310677
28.0,109,552912.40316
13.0,209,553333.970397
16.0,720,553397.088244
12.0,1425,554506.231506
23.0,2000,555975.734042
25.0,545,556031.634075
29.0,270,556114.615564
16.0,287,556194.018309
13.0,431,556593.877453
16.0,306,556823.452975
37.0,390,556867.143282
18.0,440,556972.733139
-2.0,761,557212.255482
14.0,166,557229.156303
34.0,260,557241.923657
23.0,460,557507.181171
24.0,1421,558169.942881
24.0,331,558734.211006
14.0,2000,559962.235431
23.0,432,560201.50583
27.0,267,560230.037427
12.0,176,560342.62678
21.0,171,560345.871274
3.0,2000,561747.39615
36.0,297,562175.604789
15.0,147,562217.510887
8.0,957,562783.891826
29.0,379,563032.065171
37.0,550,563264.076529
1.0,366,563413.79352
21.0,617,564138.125488
10.0,489,564214.195741
31.0,171,564233.852395
14.0,225,564420.25108
108.0,417,564643.365957
19.0,602,565396.908026
15.0,2000,566865.413554
52.0,959,566988.503539
21.0,851,567199.509078
47.0,178,567503.867293
18.0,2000,568958.043498
1.0,885,569165.005157
28.0,304,569696.140227
15.0,1016,571226.405096
7.0,411,571724.858221
15.0,797,572254.091531
3.0,354,572620.669855
13.0,201,572659.497283
36.0,382,572963.096334
17.0,275,573272.350301
17.0,834,573763.099202
24.0,347,573828.757692
26.0,303,573942.878816
59.0,416,574630.714081
11.0,150,574735.558863
25.0,632,575415.627225
3.0,1296,576234.725042
28.0,882,576710.221257
19.0,251,576784.804459
15.0,1017,577799.454998
30.0,415,577932.485246
18.0,576,578435.098842
12.0,184,578539.084179
2.0,508,579047.891344
14.0,1170,579533.033967
23.0,2000,580474.994714
25.0,399,580841.729219
5.0,543,581559.436878
22.0,585,582008.855672
43.0,211,582088.928843
33.0,386,582230.172155
7.0,435,582588.490558
19.0,1623,583692.783971
20.0,416,583913.488415
26.0,374,584449.850571
11.0,1028,585451.02097
34.0,199,585519.72725
15.0,568,585940.363441
22.0,484,586482.6436
19.0,237,586596.221624
15.0,1055,587016.618191
18.0,473,587403.135252
16.0,541,587737.42695
12.0,2000,588994.606175
21.0,1130,589508.030097
13.0,321,589629.811243
17.0,1317,590601.764834
27.0,649,590926.970503
5.0,1154,591564.50035
19.0,772,591933.614095
44.0,422,592519.165996
25.0,522,592776.65974
4.0,818,592991.786218
3.0,1525,594328.89332
22.0,684,594672.784368
50.0,270,594908.085443
24.0,278,595247.804002
17.0,380,595521.199219
10.0,1055,596169.620655
31.0,490,596645.425507
26.0,717,597230.213813
2.0,47,597230.828112
9.0,2000,599071.180618
9.0,1661,599968.749358
7.0,318,600077.294252
30.0,941,600412.58539
2.0,2000,601642.770961
19.0,323,601859.897323
23.0,376,602288.892197
40.0,228,602352.776592
27.0,188,602431.737997
20.0,520,602887.251739
21.0,277,603098.11035
40.0,159,603183.527211
27.0,491,603664.25926
36.0,344,603856.964356
18.0,1481,604365.973561
9.0,2000,606156.008956
-1.0,651,606705.95273
10.0,692,607301.44075
17.0,258,607312.197355
24.0,1609,608269.300093
9.0,458,608423.603242
1.0,388,608590.017432
28.0,260,608833.798985
8.0,1252,609912.765828
23.0,490,610173.273062
12.0,630,610643.872037
4.0,1202,611597.766443
12.0,274,611763.295058
21.0,160,611830.311244
25.0,211,612109.43573
28.0,673,612495.30759
16.0,289,612766.537455
38.0,444,612883.912602
3.0,373,613137.667651
59.0,192,613384.305702
32.0,989,613942.822533
18.0,702,614142.457656
4.0,274,614517.697209
13.0,666,615070.656193
24.0,197,615204.313601
38.0,467,615684.844563
15.0,500,615919.820508
3.0,310,616319.678907
19.0,236,616324.438413
29.0,428,616510.650246
