#{"t_start": 1674123928.6637607, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,91,110874.868116
-4.0,128,111018.624291
1.0,96,111662.630147
13.0,107,111975.93983
23.0,105,112049.176449
22.0,107,112334.572957
5.0,118,112630.556632
5.0,71,112738.099022
3.0,83,113314.928381
2.0,163,114059.249034
22.0,85,114342.937829
10.0,93,114530.654895
17.0,128,114836.334435
7.0,118,115282.193571
24.0,124,115534.936276
23.0,91,115568.809352
29.0,108,115800.779521
4.0,84,115833.01105
27.0,93,115888.761865
16.0,116,116086.455738
28.0,74,116234.890446
8.0,59,116348.855317
22.0,90,116543.402477
17.0,136,116957.55476
27.0,92,117238.338941
28.0,160,117554.959905
29.0,115,117869.726858
2.0,155,118138.666879
16.0,62,118347.508255
4.0,112,118542.159601
37.0,79,118766.032467
24.0,77,118951.244629
17.0,128,119370.635842
24.0,121,119545.622048
8.0,125,119758.008874
-2.0,73,119829.42948
6.0,203,120173.86388
7.0,77,120175.667385
23.0,108,120238.351225
4.0,97,120399.782813
19.0,140,120673.893965
4.0,108,120842.614567
21.0,98,121312.008246
11.0,143,121518.755201
43.0,99,121753.329718
8.0,174,121861.700136
29.0,120,122470.340652
12.0,84,122745.013126
-6.0,123,122881.319959
17.0,98,123055.498709
5.0,92,123312.681124
4.0,99,123668.342017
19.0,94,123937.317092
8.0,94,124245.53153
44.0,80,124268.435576
10.0,137,124811.453809
21.0,174,125286.580651
8.0,99,125513.032308
18.0,95,125619.430972
43.0,223,126054.440932
24.0,164,126335.568366
23.0,118,126911.707038
6.0,125,127296.009458
25.0,95,127456.189963
-6.0,100,127636.697672
53.0,41,127690.22378
9.0,121,127794.996964
1.0,122,128843.567236
4.0,89,129001.359438
17.0,85,129117.567455
17.0,151,129592.63713
38.0,109,129821.605975
10.0,78,130095.168418
11.0,89,130302.233597
11.0,83,130548.96885
-6.0,63,130631.580838
11.0,191,131267.067323
23.0,99,131731.748546
17.0,107,132073.428241
12.0,111,132427.955065
13.0,78,132583.54085
9.0,156,133002.24669
7.0,74,133214.540135
-8.0,113,133493.717045
6.0,136,133833.020292
11.0,130,134095.351399
23.0,135,134301.280438
22.0,111,134753.734178
9.0,92,135181.187402
39.0,85,135466.574041
17.0,137,135961.357275
8.0,242,136606.780673
12.0,166,136690.715981
0.0,69,136795.450611
-3.0,198,137069.492351
2.0,155,137109.32729
37.0,73,137233.4759
25.0,165,137933.391832
13.0,114,137981.088575
25.0,157,138303.366357
10.0,219,138951.965112
25.0,107,139309.824097
32.0,257,139494.771371
31.0,125,139588.446127
3.0,131,139947.72676
22.0,85,140145.193671
8.0,164,140334.082962
13.0,99,140372.090535
11.0,109,140491.934307
16.0,121,140731.485606
6.0,142,141070.324372
2.0,112,141772.582461
7.0,128,141904.093822
22.0,92,141906.331713
13.0,100,142252.418321
39.0,87,142309.099387
65.0,85,142415.837428
15.0,75,142418.668753
21.0,100,142624.80907
17.0,233,143091.042356
10.0,154,143383.13767
23.0,286,144108.326274
20.0,48,144193.381194
13.0,121,144509.242307
38.0,82,144533.911637
20.0,90,144538.074419
3.0,324,145196.84677
12.0,99,145568.326856
31.0,100,145679.884931
8.0,110,145839.972505
15.0,181,146072.991204
9.0,107,146282.70738
22.0,174,146693.006389
15.0,180,146853.866079
11.0,113,147199.453192
-7.0,156,147722.150118
12.0,110,148362.154412
9.0,134,148715.328108
-6.0,110,148984.447306
-3.0,205,149288.481307
16.0,220,150301.143391
12.0,86,150320.83391
30.0,162,151078.944674
21.0,216,151912.745441
16.0,148,152333.434996
33.0,157,152508.950264
9.0,196,152708.714571
28.0,179,153314.064257
14.0,177,153626.34487
29.0,130,154172.678516
-6.0,80,154253.385099
9.0,135,154820.275873
10.0,182,155533.983296
20.0,201,155861.362703
37.0,156,156423.008275
24.0,109,156665.129053
23.0,122,157272.918502
7.0,105,157469.621484
5.0,89,157503.517551
9.0,225,158232.257823
28.0,135,158553.611015
46.0,119,158807.911822
15.0,81,159220.239319
14.0,133,159315.67537
19.0,111,159437.342412
5.0,137,159546.238465
14.0,114,159608.050225
5.0,89,159949.854622
15.0,159,160135.429267
21.0,150,160445.301989
9.0,98,160614.813135
18.0,112,161010.696592
21.0,191,161261.426194
8.0,152,161718.485207
36.0,95,162015.31976
203.0,416,162826.534022
30.0,119,163104.54559
15.0,105,163217.216755
-12.0,400,163612.227975
3.0,129,163699.334438
13.0,140,164192.873818
11.0,158,164469.355875
10.0,108,164885.647671
10.0,95,165012.888014
7.0,107,165209.430915
12.0,144,165376.899675
24.0,162,165677.270584
9.0,62,165777.212183
16.0,290,166057.798215
13.0,171,166294.618173
33.0,94,166323.94622
28.0,110,167107.47344
10.0,170,167262.162393
25.0,170,167747.317961
20.0,198,168161.37943
-6.0,113,168572.830523
21.0,242,169095.55894
14.0,197,169227.366048
11.0,169,169684.987542
23.0,146,169945.659248
-2.0,209,170236.441267
16.0,157,170888.621802
30.0,143,171049.730258
17.0,148,171334.030464
16.0,192,171687.922602
43.0,153,172069.056146
16.0,160,172693.908633
21.0,135,172734.968028
19.0,176,173241.897324
-4.0,230,173560.535514
14.0,118,173672.549179
24.0,110,173874.123943
26.0,170,174259.268564
30.0,132,174772.95956
1.0,289,175741.801405
17.0,184,176330.883717
18.0,348,176882.604939
15.0,137,177017.727653
6.0,120,177513.538236
21.0,139,178023.410677
16.0,122,178358.02748
-8.0,216,178672.527231
22.0,227,178984.020337
7.0,39,179225.416564
7.0,202,179571.341753
10.0,167,179760.270844
20.0,89,180134.022407
-1.0,214,180558.077458
1.0,115,180748.168468
-3.0,154,181014.703761
18.0,151,181450.040078
7.0,194,181714.946259
16.0,173,182063.377684
4.0,175,182325.125329
3.0,176,182568.806685
19.0,183,182925.061195
9.0,419,183528.462724
29.0,141,184035.190387
-1.0,424,184430.962443
25.0,149,184694.138925
15.0,113,185201.816614
27.0,93,185305.814612
36.0,170,185691.616476
-2.0,152,186086.804055
21.0,125,186242.349295
20.0,129,186329.281567
-1.0,336,186720.124465
28.0,151,187087.986798
11.0,181,187288.997192
54.0,202,188221.335185
64.0,128,188618.859954
6.0,112,188623.535823
16.0,229,189235.688441
5.0,142,189298.599414
-3.0,389,190405.96082
22.0,129,190483.918747
41.0,153,190875.61715
22.0,370,191304.036778
-4.0,155,192000.551397
20.0,120,192157.951171
27.0,124,192419.062706
5.0,285,193151.484966
16.0,305,193923.409475
26.0,176,194417.580473
3.0,120,194550.068056
1.0,185,194598.26823
41.0,91,194672.688205
3.0,154,194727.534313
18.0,151,195060.638811
3.0,147,195357.516165
28.0,287,196301.301027
19.0,184,196560.726187
3.0,252,197044.240262
29.0,253,197360.045892
27.0,251,198583.826071
19.0,175,198884.437341
27.0,175,199205.809974
18.0,160,199267.934464
7.0,361,199716.476452
21.0,83,199906.140981
15.0,164,200217.290934
21.0,283,201042.667698
15.0,273,201434.618991
3.0,266,201648.140323
1.0,197,202276.580634
10.0,154,202590.343113
6.0,353,203271.510074
24.0,185,203551.639011
31.0,170,203762.929609
1.0,240,204240.280284
4.0,203,204452.981522
18.0,377,205392.264548
37.0,145,205927.277477
4.0,199,206459.397106
11.0,238,207155.674726
13.0,390,208096.748859
5.0,144,208350.964346
10.0,179,208520.031571
3.0,319,208956.801418
33.0,125,209093.447463
6.0,342,209483.746563
13.0,214,209755.231655
24.0,228,210127.536512
16.0,160,210201.617038
27.0,170,210456.526461
16.0,160,210841.774234
28.0,176,211312.487433
-4.0,222,211554.243474
24.0,279,212128.793123
19.0,148,212224.33432
12.0,248,212463.408608
25.0,145,213287.325581
6.0,125,213790.930396
11.0,360,214152.900878
2.0,462,214809.921149
18.0,195,215096.480712
-8.0,78,215292.993869
15.0,221,215363.617182
14.0,143,215951.600969
24.0,120,216102.386223
5.0,241,216582.505795
6.0,280,217360.1259
15.0,328,218238.754467
19.0,154,218447.297017
8.0,275,218818.19328
40.0,156,219044.756866
11.0,123,219082.449058
9.0,545,220046.389414
10.0,144,220298.075067
24.0,174,220485.977182
21.0,292,221266.61
11.0,558,222602.676973
19.0,121,222869.405092
15.0,124,223059.452744
7.0,139,223137.961338
13.0,227,223489.595273
27.0,122,223578.953992
231.0,335,224805.479691
-4.0,133,224943.574579
21.0,130,225223.918055
21.0,346,225621.289706
19.0,303,226220.981164
15.0,164,226723.635589
3.0,218,227210.426852
24.0,165,227264.407604
28.0,328,227867.565994
17.0,123,227988.632163
29.0,120,228164.31262
8.0,166,228521.582968
-2.0,239,229156.862341
31.0,288,229636.655133
14.0,302,230124.168569
17.0,203,230685.973768
16.0,409,231548.347491
26.0,108,231874.996725
14.0,176,232318.449971
9.0,448,233620.100986
5.0,199,233730.670846
44.0,343,234381.67876
12.0,172,234900.204394
39.0,168,235049.716299
25.0,347,235252.441377
24.0,290,235589.915462
6.0,395,236295.83358
35.0,191,236648.806373
11.0,198,236988.151172
8.0,242,237294.634868
11.0,251,237584.217461
38.0,127,237777.41613
13.0,217,238174.62855
9.0,225,238462.415901
-1.0,235,238739.533949
18.0,340,239159.907743
22.0,277,239948.230392
18.0,175,240356.667198
5.0,171,241031.939805
22.0,114,241171.435782
16.0,136,241249.27968
17.0,425,242301.824376
27.0,194,242617.09767
19.0,120,242700.306205
16.0,256,242931.705883
10.0,237,243273.789306
23.0,155,243698.688931
2.0,271,244250.691634
9.0,546,245151.299985
25.0,146,245639.792639
39.0,278,246185.967558
29.0,201,246713.763881
6.0,741,247792.853581
6.0,288,248609.638603
16.0,560,249482.093651
31.0,175,249806.370469
17.0,180,249945.614375
12.0,332,250775.690474
12.0,280,251281.514334
12.0,234,251507.390648
7.0,247,251989.426115
19.0,161,252298.56818
10.0,322,252728.146708
16.0,653,254431.284102
44.0,239,254975.988874
19.0,354,255328.972086
25.0,186,255706.376487
46.0,205,256023.800224
12.0,299,256586.916343
17.0,145,256702.235735
1.0,234,256815.778944
19.0,287,257220.018345
11.0,161,257728.211761
26.0,167,258204.921832
35.0,217,258889.34796
11.0,359,259161.33593
9.0,232,259318.378933
112.0,26,259402.646467
-3.0,318,259682.950291
18.0,139,259828.434498
2.0,332,260191.824681
12.0,187,260491.184489
12.0,462,261622.519755
7.0,1165,263911.924394
16.0,337,264218.485405
31.0,640,265025.461688
31.0,170,265203.383258
7.0,393,265815.938973
34.0,168,266301.054074
6.0,241,266957.329778
22.0,61,267377.033435
14.0,241,267792.061578
5.0,665,268820.802973
4.0,360,269346.410202
12.0,206,269672.933492
28.0,132,270025.691642
30.0,107,270253.850949
41.0,114,270364.609789
21.0,269,270883.573682
16.0,277,271285.047256
5.0,160,271392.579781
0.0,271,271616.685223
8.0,676,273059.294399
9.0,79,273144.024272
25.0,391,273545.825065
2.0,551,274136.560923
6.0,306,274771.453875
2.0,207,275345.861552
23.0,151,275510.237129
34.0,122,275793.415444
265.0,171,276017.700801
6.0,433,276402.562722
17.0,222,276704.307406
22.0,263,276840.76994
30.0,197,277014.465034
5.0,370,277268.658411
-8.0,400,277987.440715
19.0,310,278513.137113
22.0,190,278797.379485
21.0,258,279086.613159
37.0,251,279355.538377
7.0,204,279812.2554
24.0,323,280521.261293
22.0,219,281421.830188
18.0,195,281846.959032
18.0,158,282051.001059
0.0,534,283247.491021
23.0,301,283656.603445
14.0,96,283795.828725
9.0,233,284417.848848
30.0,783,285374.255098
16.0,138,285613.510123
23.0,150,285904.157713
34.0,105,286152.729347
19.0,331,286368.290804
21.0,325,286910.529739
20.0,502,287724.610269
17.0,286,288065.082155
29.0,119,288313.110393
27.0,144,288516.258753
5.0,594,289484.150226
13.0,247,290119.999661
17.0,243,290227.425512
28.0,305,290523.510222
6.0,420,290945.513123
3.0,142,291236.937582
17.0,162,291441.017931
14.0,480,291774.544854
36.0,232,291803.743407
13.0,207,292278.454657
9.0,227,292560.861803
11.0,170,292948.365595
19.0,222,292995.008107
31.0,106,293337.36003
18.0,209,293742.925525
5.0,884,294142.240807
6.0,252,294546.90481
18.0,408,295194.409749
8.0,282,295303.190017
25.0,224,295708.177243
11.0,1155,296508.2376
3.0,1243,298309.02341
7.0,367,298657.13555
21.0,255,298896.885031
11.0,250,299021.883636
17.0,188,299154.166052
32.0,152,299272.578007
16.0,498,299902.244746
14.0,285,300418.931703
12.0,332,301058.381294
37.0,603,301734.84444
16.0,685,303177.002791
12.0,172,303314.799635
33.0,246,303854.222617
35.0,252,304176.813463
14.0,105,304299.870585
34.0,284,304678.648636
15.0,806,305666.986729
18.0,197,306079.714773
18.0,316,306900.901632
4.0,245,307045.163098
8.0,369,307981.690172
-3.0,336,308541.252323
18.0,181,308632.521626
3.0,381,309081.490781
32.0,97,309287.543373
26.0,357,310118.791509
19.0,306,310366.93377
2.0,253,310654.864529
5.0,228,311128.956044
29.0,405,311443.390745
6.0,403,312139.476782
28.0,308,312386.275401
1.0,1061,313457.107321
27.0,170,313509.371285
19.0,129,313552.002456
25.0,462,313836.859653
18.0,193,314169.47992
12.0,304,314226.865231
1.0,260,314489.889599
96.0,71,314659.049392
-6.0,153,314760.71183
7.0,227,314977.366951
22.0,299,315358.417042
20.0,220,315641.073416
7.0,566,316304.590216
34.0,267,316706.224427
14.0,1983,319581.667333
17.0,361,320038.084655
22.0,329,320410.504279
34.0,668,321060.335216
29.0,258,321210.067964
7.0,232,321428.493824
7.0,351,322031.810344
38.0,246,322246.705575
21.0,275,322428.019955
4.0,205,322629.228067
53.0,97,322635.953712
7.0,339,323157.256385
36.0,358,323505.034596
37.0,127,323562.298655
18.0,325,324172.230545
12.0,320,324534.309166
18.0,1656,326762.523828
13.0,242,327114.891127
15.0,261,327372.627083
11.0,178,327658.451919
-2.0,1544,329611.641176
10.0,598,329933.741294
-1.0,391,330291.04298
21.0,233,330676.410248
13.0,219,330742.409295
18.0,286,330978.211033
9.0,225,331325.724571
37.0,188,331536.697702
67.0,206,331863.191204
13.0,336,331945.484695
0.0,382,332206.6137
4.0,759,333336.177571
6.0,148,333366.771531
15.0,151,333491.013225
17.0,1044,334342.370864
3.0,1659,335502.320729
19.0,129,335572.516516
35.0,190,335708.311877
30.0,201,335932.651119
18.0,586,336419.8904
24.0,216,336603.873938
33.0,256,336802.202605
5.0,424,337134.195343
12.0,906,337724.194908
-2.0,118,337847.990094
8.0,467,338149.021095
8.0,1234,339193.668212
28.0,302,339660.96791
15.0,611,340116.933288
22.0,91,340118.658171
34.0,193,340122.048877
21.0,827,340719.465052
26.0,304,341340.452432
32.0,665,341789.47497
14.0,483,342004.673182
-2.0,721,342341.852176
13.0,197,342710.061402
29.0,339,342906.593403
21.0,204,343187.969181
47.0,145,343302.172069
9.0,2000,345212.963979
91.0,893,345969.85209
13.0,2000,347698.443426
2.0,103,347791.035894
24.0,142,347930.631786
18.0,415,348431.360384
23.0,1344,350157.420093
22.0,491,350648.899024
5.0,1234,351444.296234
25.0,202,351486.216123
26.0,257,351713.710714
37.0,558,352480.407244
21.0,143,352540.230523
24.0,477,352763.091632
-3.0,118,352919.568752
14.0,704,353695.556839
18.0,242,354069.107084
14.0,764,354927.307869
-6.0,243,355102.134528
9.0,681,355403.856484
12.0,195,355435.438199
7.0,277,355637.862585
32.0,102,355896.752801
20.0,2000,357548.38345
17.0,207,357567.067597
13.0,212,357706.770447
-1.0,509,358301.250737
33.0,212,358333.596719
32.0,647,358613.763483
20.0,151,358728.027261
25.0,365,359279.657596
14.0,118,359377.254011
14.0,151,359445.814865
29.0,161,359491.089312
9.0,549,360580.918435
10.0,135,360657.07777
28.0,243,360876.78433
16.0,245,361102.127969
10.0,391,361553.63852
38.0,195,361721.653818
3.0,118,361780.330016
34.0,272,362016.184675
5.0,159,362040.490476
27.0,127,362210.639125
27.0,397,362925.907078
10.0,2000,364552.295101
13.0,690,365458.523682
14.0,474,366017.724969
15.0,210,366134.297886
17.0,638,367003.094447
22.0,208,367216.238837
36.0,197,367301.620164
30.0,405,367814.285818
9.0,500,368282.67505
21.0,371,368382.439246
156.0,185,368481.441318
9.0,382,368574.395236
15.0,275,368682.399887
46.0,338,368980.481593
19.0,1724,370526.263996
7.0,518,370896.306847
3.0,968,371351.379235
19.0,130,371404.222412
5.0,111,371435.274065
26.0,371,371754.929381
12.0,502,372405.376235
21.0,598,372761.968948
-7.0,209,372885.686624
22.0,2000,374462.410022
6.0,334,374624.852802
5.0,521,374886.868148
1.0,320,375324.394988
14.0,154,375445.068056
13.0,190,375563.215684
50.0,114,375708.621697
22.0,2000,377766.85567
29.0,424,377904.620161
30.0,173,377907.003192
17.0,338,378226.448684
13.0,172,378298.686457
30.0,393,379054.889273
12.0,600,379548.828622
43.0,179,379581.959023
10.0,1666,380866.507987
34.0,477,381115.190574
23.0,627,381426.428688
19.0,1047,382307.076488
17.0,283,382448.249121
27.0,344,382587.720624
36.0,191,382831.183905
21.0,598,383359.891186
21.0,893,383940.001204
24.0,218,384123.888652
1.0,248,384326.279305
-12.0,1118,385566.74707
14.0,408,385805.047582
20.0,520,386162.77266
4.0,1046,387710.812397
32.0,201,388050.705698
12.0,535,388247.568942
8.0,505,388526.852374
11.0,294,388891.122606
14.0,814,389972.740041
28.0,419,390303.73148
11.0,447,390636.397264
21.0,353,391033.425107
16.0,612,392022.538092
16.0,349,392159.376887
23.0,286,392424.274872
13.0,748,393019.54008
24.0,190,393298.262525
18.0,740,393845.672104
0.0,484,393975.049726
21.0,469,394065.919769
49.0,156,394099.511539
-2.0,256,394618.392457
0.0,263,395052.393014
4.0,83,395074.910804
37.0,358,395322.889227
41.0,692,395905.84277
24.0,330,395943.775373
8.0,679,396759.117258
8.0,546,397506.541371
36.0,380,398703.175265
13.0,973,399704.928187
22.0,382,399941.256908
26.0,964,400530.168923
16.0,1629,401571.49772
42.0,158,401797.455341
17.0,379,401947.718567
19.0,877,402678.431216
24.0,607,403079.965205
0.0,220,403357.01071
8.0,220,403481.837908
45.0,199,403581.650405
17.0,217,403658.54067
10.0,477,404253.642905
27.0,804,405041.488882
14.0,1674,407015.470767
11.0,256,407370.246337
26.0,1479,408837.404488
18.0,361,409076.717178
21.0,269,409272.921747
12.0,430,409475.107753
26.0,513,410257.743597
27.0,245,410395.26159
21.0,465,410888.799179
24.0,1302,412017.191323
26.0,478,412504.046822
11.0,629,412751.045387
2.0,2000,414460.042697
2.0,1033,415412.729282
131.0,942,416378.12874
23.0,378,417727.859774
15.0,349,417976.137933
25.0,241,418135.031335
-4.0,686,419190.403999
6.0,196,419261.014935
28.0,489,419604.951819
36.0,98,419646.546114
16.0,278,419746.280818
-9.0,1484,421021.887396
27.0,612,421331.680064
4.0,248,421531.154845
22.0,251,422194.868045
22.0,1126,423687.499906
-6.0,865,424336.482009
19.0,910,425083.215891
3.0,881,425326.015151
17.0,263,425815.372921
56.0,275,425951.382306
8.0,822,426670.988292
5.0,575,427418.987419
1.0,617,428202.57035
18.0,959,429637.455793
17.0,275,429958.064278
5.0,1076,431540.372307
31.0,209,431809.981025
14.0,234,431996.552924
132.0,625,432538.002022
32.0,488,432965.131111
19.0,1511,434441.84607
30.0,419,434839.01125
17.0,145,434880.618863
16.0,175,434912.303428
19.0,426,435362.205868
7.0,480,435738.701423
2.0,1552,437926.403198
7.0,2000,439615.481042
38.0,217,439782.988854
35.0,522,440091.359042
6.0,426,440194.729348
-2.0,150,440474.918102
32.0,377,440768.124568
8.0,429,441018.700641
16.0,1592,443118.542864
30.0,308,443382.033534
31.0,1513,445270.984549
23.0,304,445372.277293
28.0,287,445536.106668
23.0,251,445723.202233
24.0,591,446312.028131
10.0,128,446316.077236
7.0,563,446882.033052
19.0,915,447195.560542
-5.0,742,448126.211692
139.0,433,448810.826633
-4.0,1165,449737.218981
32.0,141,449920.98157
16.0,208,450000.128089
16.0,476,450798.223597
7.0,826,451512.205995
61.0,81,451514.551091
17.0,375,451814.794051
15.0,300,452065.777431
21.0,246,452265.415353
0.0,673,453181.100538
20.0,542,453677.901285
19.0,581,453900.132451
22.0,1466,455013.507427
11.0,1101,456041.289606
182.0,194,456175.537131
-2.0,825,456697.095401
24.0,389,457125.393758
10.0,375,457394.870039
22.0,1026,458476.222892
21.0,333,458728.389586
32.0,457,458837.78164
6.0,438,459181.371949
6.0,471,459507.987003
19.0,450,459713.781569
9.0,688,459869.920964
29.0,289,460340.137059
26.0,484,460893.548944
75.0,382,461192.697567
32.0,615,461967.496941
16.0,558,462489.597927
0.0,1225,463131.022792
28.0,387,463557.526887
9.0,2000,465551.170342
15.0,284,465678.21173
-1.0,734,466323.088954
12.0,244,466331.200053
9.0,254,466470.419935
24.0,475,466964.854843
16.0,241,467142.130052
11.0,479,467552.114271
14.0,481,467930.246603
9.0,334,468021.844916
21.0,1010,468583.725657
13.0,355,469341.498909
11.0,827,469878.072681
5.0,1683,471116.890928
31.0,299,471173.474822
4.0,1217,472391.148724
38.0,509,472929.90497
5.0,393,473294.479574
22.0,518,473919.737319
36.0,396,474587.854129
7.0,870,475454.167182
37.0,206,475597.600616
31.0,459,476038.58529
15.0,210,476056.645487
8.0,943,476930.61927
5.0,907,477550.890088
-1.0,975,478498.351327
34.0,659,478914.283144
4.0,608,479445.426684
-7.0,1268,480848.477726
26.0,1133,481974.128904
14.0,607,482152.781187
6.0,390,482274.080411
29.0,148,482277.085492
21.0,600,482346.565884
2.0,448,482866.758328
14.0,727,483357.403715
15.0,768,483545.514226
14.0,348,484276.241963
28.0,233,484487.694154
0.0,1599,485379.961342
21.0,702,486207.570656
0.0,296,486555.738335
61.0,413,486752.106367
16.0,1580,487810.780257
10.0,714,488336.605717
27.0,512,488881.730685
9.0,296,489378.278461
30.0,2000,490567.582211
10.0,663,490964.797096
9.0,322,491066.006289
10.0,2000,491815.245534
0.0,2000,493837.541335
39.0,319,494002.135038
8.0,1077,495160.105066
14.0,2000,496916.921607
27.0,668,497353.100313
10.0,456,497579.42449
13.0,2000,499194.007062
15.0,638,499631.789808
32.0,200,499712.886334
7.0,547,499846.048328
44.0,100,499856.773854
22.0,430,500247.794214
13.0,360,500687.857442
21.0,207,500758.091041
20.0,777,501525.582225
39.0,595,502166.539584
-3.0,1399,503367.162251
11.0,808,504126.886166
15.0,459,504484.605769
11.0,214,504555.644697
9.0,2000,505782.223778
19.0,650,506416.433314
0.0,787,506920.777473
3.0,946,507765.350685
5.0,1700,509005.452671
14.0,409,509332.636989
13.0,1138,509751.335451
12.0,500,510238.37201
19.0,836,510893.580918
31.0,281,511061.103131
10.0,422,511589.852854
12.0,719,512595.561493
7.0,1557,513322.168692
11.0,368,513449.101082
20.0,2000,514375.245488
8.0,479,514752.719259
14.0,1185,515440.67501
38.0,553,515956.233071
11.0,300,516061.560113
21.0,556,516453.50605
12.0,290,516538.13088
33.0,628,516686.417266
30.0,263,516996.604537
13.0,333,517150.468312
39.0,654,517634.936385
22.0,340,518023.840924
13.0,379,518333.739289
12.0,1701,520024.162464
40.0,541,520374.043157
-3.0,644,520722.078707
-6.0,2000,521910.38379
18.0,308,521983.956161
22.0,1890,523218.238372
70.0,117,523451.322686
23.0,320,523745.751422
25.0,199,523845.251409
20.0,331,524150.489574
18.0,2000,525351.391927
26.0,431,526268.003201
3.0,747,526716.330047
27.0,821,526891.790867
7.0,349,527054.550518
0.0,56,527080.672566
29.0,309,527419.940092
31.0,163,527535.752424
-6.0,2000,528830.637105
11.0,587,528914.758445
-2.0,444,529324.200458
12.0,373,529980.413658
1.0,2000,531249.312695
16.0,47,531249.932406
12.0,572,531770.853349
17.0,444,531985.429676
9.0,627,532230.365502
26.0,549,532373.972706
23.0,145,532377.664153
2.0,2000,533457.077666
8.0,231,533800.323417
11.0,486,534421.226213
-9.0,616,535016.110463
44.0,705,535536.549358
24.0,2000,537661.700769
4.0,499,538089.096282
5.0,359,538431.277487
17.0,305,538481.763911
36.0,390,538751.672996
24.0,158,538794.761361
7.0,528,539401.205787
8.0,471,539454.146279
16.0,568,539567.042329
4.0,291,539839.602906
19.0,195,539904.314095
32.0,225,540115.750549
-5.0,424,540659.771606
25.0,970,541635.919337
7.0,462,541985.791477
36.0,179,542070.666257
1.0,176,542123.73986
7.0,1955,543666.812197
42.0,344,544245.457724
35.0,686,544972.951441
23.0,347,545277.336053
25.0,753,545681.912038
42.0,424,546328.657367
27.0,446,546653.968357
1.0,2000,548584.134362
-2.0,2000,549791.098404
7.0,154,549952.375601
21.0,510,549961.056991
-1.0,296,549986.256674
25.0,372,550104.556407
4.0,183,550604.548352
21.0,850,550909.19533
16.0,210,551072.782478
16.0,588,551127.079516
21.0,353,551492.229514
8.0,1346,552193.010656
4.0,775,553334.094232
36.0,285,553338.709939
39.0,327,553395.725997
27.0,650,553637.092589
40.0,198,554062.723243
38.0,105,554071.913725
19.0,2000,555543.549465
10.0,1922,556472.182819
14.0,502,556837.345929
14.0,475,556935.595277
12.0,1689,557496.448007
9.0,720,557696.472582
11.0,687,558071.966725
8.0,739,558885.137908
26.0,330,558932.319321
2.0,900,559553.202117
28.0,168,559705.290564
20.0,298,559748.910729
38.0,141,559960.714026
131.0,309,560106.098222
0.0,1090,560487.042877
23.0,715,561486.759027
19.0,444,561625.471356
38.0,603,561825.967419
25.0,477,562287.449072
-1.0,919,562837.265826
38.0,453,563062.642502
22.0,242,563260.097728
30.0,603,563414.720373
15.0,757,564179.478855
11.0,666,564419.740626
-1.0,1023,565359.79764
13.0,221,565541.796112
9.0,628,565847.577432
20.0,526,566106.094808
16.0,2000,567072.747392
-4.0,1044,567680.64174
7.0,1935,569016.866932
23.0,334,569162.043264
14.0,192,569164.611687
4.0,2000,571781.461186
-2.0,285,572161.86166
2.0,955,572957.708008
18.0,201,572962.269591
11.0,336,573347.130672
19.0,1658,574464.118295
14.0,619,575037.125407
24.0,473,575441.503867
4.0,391,575610.92305
9.0,2000,576785.452262
22.0,1429,578005.887125
25.0,970,578766.025192
31.0,299,579049.289677
27.0,502,579311.30991
-2.0,649,579533.721725
6.0,1344,580155.060887
39.0,889,580757.493186
4.0,181,580843.174516
13.0,1644,582182.737024
12.0,2000,583646.917634
23.0,247,583804.793261
95.0,384,583991.468575
20.0,1570,585583.809496
14.0,267,585723.532221
31.0,438,586387.833952
11.0,2000,587402.618819
33.0,1252,588119.057344
0.0,1,588129.974869
19.0,2000,589224.119189
-2.0,2000,590599.845407
-10.0,363,590738.050105
11.0,424,590948.041511
2.0,1513,591800.330232
27.0,215,591911.098323
21.0,294,592133.890622
30.0,162,592439.877876
13.0,1540,593010.977696
6.0,1318,594311.834022
4.0,1021,594901.594476
25.0,733,595521.753845
14.0,1780,596831.106407
3.0,785,597434.137137
23.0,745,597679.810049
43.0,318,598523.36852
13.0,670,599108.828479
-1.0,1451,599964.440451
14.0,624,600157.323298
44.0,423,600296.677278
36.0,1631,600892.055045
-4.0,898,601674.548713
2.0,2000,603184.362598
19.0,384,603662.461733
6.0,522,603859.129021
22.0,1033,604088.927885
8.0,351,604366.340997
16.0,341,604856.139626
9.0,421,605083.737002
10.0,181,605242.680113
6.0,1935,606847.712605
11.0,1206,607671.407349
-2.0,822,608225.799131
21.0,574,608403.890615
18.0,1805,609520.124164
26.0,285,609972.499377
23.0,363,610080.85954
36.0,174,610187.366443
26.0,1004,611023.443236
20.0,565,611299.959743
24.0,252,611609.898426
15.0,104,611676.466537
4.0,486,612176.90176
35.0,221,612290.291993
10.0,538,612547.471768
38.0,1596,613421.551924
11.0,999,614059.263535
-2.0,683,614833.931849
29.0,169,614906.868057
90.0,732,615443.492189
27.0,240,615683.220646
11.0,1450,616504.628854
66.0,66,616510.066736
41.0,431,616626.229845
82.0,100,616669.032474
1.0,358,616818.000719
22.0,468,617039.180394
5.0,780,617294.343454
24.0,154,617399.704121
36.0,133,617534.587806
36.0,534,617713.509474
9.0,227,618056.094038
5.0,415,618397.885577
77.0,318,618735.287395
8.0,361,619177.276314
14.0,416,619208.662803
9.0,516,619794.389725
3.0,671,620395.756588
