#{"t_start": 1674123928.7546954, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,98,106794.687662
-6.0,69,106804.958741
33.0,113,107000.863956
8.0,96,107540.868028
15.0,87,107776.996449
4.0,87,108203.523634
13.0,135,109005.951976
17.0,69,109316.350931
21.0,108,109955.184966
31.0,131,110047.992937
10.0,77,110195.173206
25.0,82,110430.818307
15.0,141,110832.053217
17.0,123,110978.076373
9.0,98,111466.61144
15.0,98,111919.916463
17.0,97,112015.568039
28.0,73,112089.331097
26.0,107,112396.986891
31.0,127,112645.48281
19.0,95,113162.35252
1.0,144,113999.172014
20.0,103,114197.770739
8.0,67,114472.455328
51.0,41,114515.870738
17.0,61,114643.352852
20.0,100,114936.539299
19.0,97,115282.064224
30.0,129,115534.878029
20.0,99,115569.809585
-2.0,98,115800.691065
18.0,62,115831.751584
10.0,106,115862.075219
1.0,85,116057.568806
10.0,104,116181.466954
21.0,97,116397.652357
0.0,131,116701.246062
6.0,115,117153.766065
19.0,102,117265.228036
8.0,99,117493.04267
26.0,57,117556.780066
12.0,193,118137.891797
12.0,94,118347.701358
8.0,87,118522.533947
2.0,101,118766.171172
22.0,89,118951.982877
16.0,108,119370.516978
19.0,83,119525.108157
12.0,100,119717.897058
8.0,168,119911.716986
18.0,139,120152.936381
3.0,135,120176.527482
20.0,89,120275.976109
26.0,102,120399.981911
15.0,119,120673.290937
27.0,101,120741.730403
11.0,78,121076.913191
2.0,97,121314.313853
25.0,65,121343.565569
1.0,108,121752.822654
13.0,134,121765.42312
-2.0,176,122470.604859
8.0,56,122696.863987
14.0,98,122879.708892
49.0,101,122944.238759
9.0,203,123627.554859
83.0,19,123667.977466
15.0,148,124170.324636
-6.0,254,124677.330423
12.0,115,125130.349008
11.0,134,125438.320252
8.0,76,125514.846982
18.0,105,125658.860873
2.0,128,126051.96017
18.0,109,126162.019056
13.0,113,126336.246754
16.0,108,126911.601641
15.0,101,127225.820088
2.0,156,127509.980797
2.0,130,127691.193948
32.0,100,127855.776138
18.0,102,128842.992032
8.0,136,129047.986504
-2.0,105,129359.741129
23.0,78,129539.521138
42.0,156,130002.368965
19.0,158,130339.092927
3.0,102,130630.566352
10.0,84,130887.24396
5.0,100,131175.687736
5.0,185,132071.377743
22.0,190,132457.734281
3.0,88,132585.071781
6.0,109,132978.376097
10.0,172,133492.077413
10.0,107,133655.816247
6.0,133,133864.079884
5.0,81,134217.837859
9.0,158,134454.378781
27.0,140,135060.346803
25.0,95,135466.265593
22.0,108,135922.369188
15.0,132,136149.653371
24.0,81,136464.241478
5.0,106,136653.92377
25.0,55,136688.352119
16.0,140,136795.643564
7.0,184,137052.442634
-6.0,106,137107.748762
23.0,113,137218.006392
4.0,78,137519.801974
32.0,100,137933.107926
19.0,115,137980.851583
17.0,95,138232.448155
-6.0,169,138691.954808
23.0,162,139226.331833
13.0,117,139310.975837
18.0,118,139491.251674
20.0,137,139552.543298
11.0,150,139869.281412
3.0,155,140145.631494
7.0,105,140332.352063
11.0,101,140360.514657
12.0,112,140452.082293
44.0,81,140561.638627
22.0,77,140731.397184
15.0,135,141033.681835
36.0,103,141510.985204
13.0,127,141903.045189
5.0,110,141906.249499
17.0,152,142296.724295
10.0,120,142415.75912
23.0,126,142489.236738
14.0,71,142671.731132
20.0,102,142789.113607
9.0,173,143212.63286
20.0,107,143383.468588
33.0,91,143784.102077
13.0,114,143914.829699
13.0,95,144188.906035
72.0,40,144267.277311
31.0,136,144510.636571
9.0,114,144536.133198
0.0,78,144626.580837
4.0,105,144872.062509
2.0,134,145085.293733
15.0,131,145568.320503
11.0,118,145689.416429
6.0,155,145922.143945
33.0,120,146073.229702
19.0,125,146307.020627
5.0,89,146553.965596
29.0,148,146796.275568
15.0,147,146980.978558
5.0,169,147581.020358
25.0,93,147954.173162
16.0,146,148513.376364
41.0,84,148737.193305
16.0,104,149180.321721
16.0,147,149271.424574
-2.0,119,149487.061145
-4.0,130,150301.054819
15.0,120,150861.639354
9.0,121,151078.519351
19.0,211,151912.366156
17.0,99,152250.159727
17.0,151,152385.244171
19.0,228,152671.69904
11.0,200,153218.221221
12.0,105,153332.943902
23.0,124,153927.618221
21.0,103,154176.836008
107.0,56,154210.47201
6.0,160,154953.316101
7.0,140,155486.529296
21.0,121,155708.83752
7.0,114,155900.297645
10.0,176,156516.144281
162.0,66,156614.649972
21.0,150,157273.159146
7.0,112,157470.483849
25.0,164,157913.789132
29.0,120,158231.656925
15.0,258,158795.708782
14.0,212,159315.19182
19.0,262,159546.385937
14.0,500,160389.974858
5.0,211,160970.095195
11.0,195,161261.024964
9.0,163,161718.600075
19.0,74,161960.064779
8.0,167,162238.87747
24.0,118,162392.472869
22.0,126,162757.316506
22.0,54,162980.605675
11.0,272,163258.729064
14.0,128,163346.91896
14.0,89,163485.097731
33.0,242,163706.212742
12.0,115,164113.939502
20.0,73,164270.474422
15.0,110,164506.865406
-4.0,104,164886.001208
14.0,157,165162.059305
-2.0,72,165254.400215
26.0,116,165376.964946
33.0,128,165675.891643
24.0,76,165749.763833
0.0,218,165932.169746
16.0,196,166176.271853
13.0,215,166953.648803
96.0,55,167124.393297
23.0,112,167230.240155
28.0,205,167688.446661
25.0,112,168089.238032
8.0,95,168146.540529
24.0,183,168684.060507
19.0,105,169005.140376
18.0,85,169135.599152
18.0,90,169224.210517
17.0,83,169226.77705
10.0,137,169388.7236
0.0,48,169685.087749
-4.0,148,169945.697689
12.0,117,170044.172477
6.0,205,170765.744384
20.0,184,171049.655252
19.0,307,171659.144517
-10.0,321,172476.712005
14.0,212,172777.988016
9.0,188,173301.570865
31.0,114,173457.618286
13.0,175,173672.776995
24.0,84,173776.952728
17.0,139,174078.891371
22.0,180,174772.614491
22.0,107,175040.419674
18.0,134,175626.736492
7.0,85,176061.429298
5.0,78,176283.079001
8.0,148,176374.000149
6.0,72,176626.82162
7.0,94,176669.521268
6.0,176,176984.130055
42.0,90,177130.707951
14.0,180,177659.120235
22.0,131,178321.500855
8.0,133,178498.910089
12.0,111,178634.060356
5.0,122,178889.19993
28.0,139,179074.699048
4.0,117,179239.436884
38.0,157,179609.247434
23.0,115,179760.069083
10.0,280,180492.598837
16.0,174,180768.633367
0.0,132,181014.826839
18.0,189,181587.121053
27.0,84,181711.710371
9.0,83,181756.6726
19.0,147,182063.026801
16.0,71,182095.437316
8.0,137,182477.67073
0.0,204,182735.31531
19.0,141,182939.059294
4.0,430,183575.904562
220.0,180,184154.646114
20.0,130,184302.664387
5.0,231,184430.891806
10.0,109,184643.752462
24.0,142,185163.730022
17.0,124,185306.475545
12.0,142,185691.348922
22.0,171,186086.911714
18.0,193,186322.395308
1.0,158,186538.677347
10.0,104,186615.969577
25.0,95,186719.143511
1.0,167,187022.146382
22.0,79,187198.085293
11.0,201,187531.051206
8.0,245,188618.900271
3.0,176,188951.542953
18.0,147,189105.391964
18.0,109,189290.99041
13.0,435,190405.778737
18.0,140,190484.242088
25.0,128,190842.91063
15.0,101,190938.877761
20.0,256,191107.511753
20.0,133,191644.775128
6.0,182,192163.726305
-6.0,413,193174.935787
35.0,416,194160.033989
33.0,149,194503.288944
4.0,70,194550.986301
18.0,245,194709.986582
9.0,155,194759.592649
25.0,144,195111.603866
16.0,135,195357.416515
18.0,137,195802.093276
3.0,260,196519.167707
4.0,69,196560.397325
29.0,113,196769.682436
14.0,264,197185.988603
15.0,174,197455.056175
16.0,85,197917.264184
24.0,216,198688.898369
15.0,493,199310.269925
28.0,122,199314.766297
14.0,149,199670.562631
22.0,108,199906.273358
7.0,137,200143.294539
26.0,187,200583.905588
21.0,96,201003.890756
11.0,147,201174.120636
0.0,219,201517.846904
9.0,182,201647.780008
27.0,321,202524.357925
76.0,33,202559.828051
8.0,475,203549.307468
42.0,358,203882.94267
42.0,103,204216.648454
22.0,735,205926.960531
8.0,346,206967.844419
14.0,264,207592.213176
28.0,127,208065.100115
9.0,189,208187.420194
3.0,173,208462.750451
23.0,113,208629.208687
37.0,118,208887.591473
23.0,244,209092.701668
5.0,137,209227.542797
10.0,245,209483.899515
4.0,327,210051.549629
15.0,288,210280.196109
2.0,167,210561.569887
25.0,187,210976.079427
18.0,1085,212740.520475
12.0,244,213791.607399
4.0,249,214093.983245
28.0,254,214341.343753
22.0,106,214642.816902
10.0,336,215037.948436
16.0,261,215347.964375
19.0,131,215665.033175
14.0,198,216102.164826
19.0,176,216564.689776
25.0,205,216899.921738
14.0,263,217709.321172
29.0,330,218446.039512
24.0,182,218553.720779
22.0,325,219045.708015
14.0,853,220338.324547
10.0,328,221258.697795
15.0,202,221399.434011
27.0,261,222140.659676
13.0,282,222869.536491
14.0,481,223489.355191
16.0,99,223514.102497
6.0,263,224349.123234
5.0,201,224858.288128
5.0,111,225176.831279
9.0,153,225441.094365
2.0,473,226022.035475
23.0,338,226935.843258
10.0,118,227210.374122
22.0,112,227260.074813
29.0,245,227402.054478
14.0,152,227895.868024
17.0,265,228185.976594
8.0,279,228973.4908
26.0,470,229782.018372
40.0,90,230020.427052
38.0,112,230124.049886
25.0,162,230482.148927
12.0,222,231300.939285
7.0,226,231478.092258
9.0,447,233016.29478
6.0,304,233620.340783
2.0,274,233736.307164
1.0,294,234632.949488
28.0,183,234960.528189
12.0,206,235134.69309
19.0,177,235193.569587
5.0,145,235311.388656
-3.0,592,236268.287876
7.0,644,237242.214903
14.0,93,237490.089483
13.0,138,237582.564629
16.0,130,237775.778255
10.0,138,237781.604286
23.0,189,238227.211852
85.0,209,238605.563575
8.0,790,239948.110395
25.0,212,240358.057516
6.0,156,241112.277457
21.0,215,241219.493291
7.0,203,241931.078923
24.0,217,242300.538119
34.0,175,242503.452355
33.0,261,242762.764415
23.0,122,242818.624569
0.0,252,243272.799568
50.0,625,244521.617563
38.0,125,244666.311263
20.0,301,245169.662917
35.0,167,245695.758589
24.0,210,246228.092827
30.0,165,246679.08444
23.0,214,247007.920331
32.0,243,247315.735605
34.0,203,247652.420048
14.0,2000,251347.667744
24.0,181,251573.899098
1.0,483,252416.554154
21.0,164,252726.545473
36.0,149,252943.697998
23.0,141,253941.47311
22.0,161,254064.383857
14.0,154,254344.092629
22.0,127,254509.975342
17.0,157,254963.294919
26.0,286,255249.246029
24.0,70,255327.482964
12.0,307,255798.170486
48.0,148,256050.685457
13.0,1693,259009.701984
12.0,133,259018.000745
2.0,505,259647.743727
10.0,232,259783.338708
4.0,295,260088.230443
1.0,628,261222.212854
0.0,297,262213.330483
10.0,141,262377.271201
22.0,231,262722.826796
13.0,155,263246.439006
12.0,205,263702.351123
7.0,809,264465.661206
14.0,141,264578.887409
18.0,336,265118.129305
4.0,208,265543.856531
13.0,302,266027.97633
10.0,309,266533.776604
4.0,147,267483.16828
21.0,291,267929.198376
51.0,307,268504.849753
4.0,344,268930.456392
6.0,576,269987.3107
-3.0,267,270364.383915
27.0,130,270517.805983
13.0,145,270883.577729
17.0,388,271391.284131
21.0,417,271645.889932
33.0,93,271926.564697
55.0,156,272086.683926
16.0,204,273055.349727
15.0,218,273144.447972
-2.0,388,273545.885704
18.0,132,273621.255293
19.0,127,273704.974496
17.0,264,274097.796302
38.0,245,274763.176878
10.0,277,275315.407406
8.0,246,275743.02879
40.0,174,275930.498143
39.0,125,276103.07163
9.0,162,276204.164851
34.0,141,276303.379152
-12.0,311,276720.932315
20.0,123,276837.765456
10.0,91,276841.064342
2.0,300,277045.188688
17.0,814,278352.037132
46.0,160,278513.069467
15.0,307,278958.887052
62.0,108,278978.943619
1.0,288,279383.888624
35.0,259,280002.978566
18.0,190,280361.234124
34.0,291,281421.630556
5.0,225,281850.893882
29.0,223,282066.862146
13.0,310,282944.128636
1.0,146,283299.36565
15.0,265,283618.38519
19.0,274,284262.50831
18.0,353,284490.403725
14.0,1578,286911.248178
24.0,389,287648.221598
-19.0,259,287845.219398
8.0,246,288351.009618
29.0,141,288516.297333
29.0,930,290122.083795
12.0,872,290984.149943
8.0,512,291620.237863
3.0,219,291755.766866
28.0,116,291775.607049
30.0,391,292355.949654
11.0,743,293388.167543
19.0,548,293987.043348
17.0,417,294111.591357
9.0,329,294518.260014
24.0,176,294876.923299
18.0,1285,296197.730537
-2.0,364,296344.423981
8.0,146,296504.913619
5.0,353,296770.417195
17.0,391,297176.34915
28.0,96,297545.803492
13.0,202,297767.575424
21.0,274,298305.105077
15.0,1723,299901.577353
4.0,400,300430.959176
22.0,282,301147.663708
13.0,469,301498.068433
25.0,623,302347.664924
8.0,213,303240.562174
6.0,82,303313.324614
25.0,187,303668.213712
34.0,204,303949.466541
29.0,297,304325.563819
17.0,137,304511.600608
-3.0,341,305289.387415
38.0,501,305658.652007
2.0,218,306018.147168
0.0,168,306482.307897
25.0,525,307151.016843
32.0,544,308455.702837
25.0,345,308700.469422
11.0,235,309032.129617
10.0,171,309541.253558
16.0,277,310072.559538
9.0,202,310244.009004
16.0,544,311070.41668
11.0,391,311361.18333
10.0,186,311489.058106
32.0,194,312047.911393
8.0,654,312682.823635
7.0,154,312703.943431
13.0,87,312767.157403
26.0,198,312930.876273
24.0,204,313074.015515
11.0,672,313661.365197
26.0,288,313836.622861
5.0,368,314200.461118
14.0,877,314977.913029
104.0,221,315302.64814
12.0,205,315611.998112
17.0,142,315762.365038
11.0,576,316509.812852
14.0,278,316759.767325
6.0,499,317403.520968
10.0,229,317613.17312
-2.0,510,318622.965601
9.0,283,319201.029025
20.0,298,319495.426999
29.0,148,319613.71325
0.0,430,320173.738485
26.0,455,320803.486904
10.0,246,320928.570701
0.0,699,321496.549569
25.0,290,322031.76167
12.0,1226,323205.191886
18.0,518,323629.856616
21.0,694,324840.258353
30.0,305,325321.574163
-1.0,456,325787.304109
13.0,330,326268.940569
-3.0,1361,327993.987217
27.0,155,328187.381234
8.0,290,328831.3365
19.0,358,329216.039876
1.0,412,329449.255446
23.0,363,329763.184564
25.0,106,329913.12004
37.0,229,329934.15978
15.0,507,330636.03519
22.0,450,330975.688674
24.0,196,331022.607494
25.0,178,331353.678819
11.0,407,331863.673619
-2.0,438,332026.987767
12.0,499,332792.444881
10.0,427,333304.860887
18.0,144,333336.889554
20.0,635,333889.626893
7.0,457,334228.765546
14.0,182,334342.061955
22.0,330,334441.605264
26.0,159,334827.656603
19.0,200,334999.874656
21.0,144,335045.739269
10.0,1823,336362.800083
3.0,2000,337831.4705
-8.0,1311,338804.894402
27.0,408,339193.026518
2.0,308,339660.33255
14.0,185,339832.186274
33.0,275,340073.993808
19.0,193,340117.148808
6.0,818,340531.197528
3.0,409,340843.955166
11.0,244,341378.253562
17.0,301,341590.779492
12.0,191,341716.88846
17.0,2000,343167.272129
15.0,517,343475.977446
17.0,219,343751.778248
-3.0,965,344513.438253
17.0,250,344723.926098
26.0,354,345341.255732
12.0,893,346029.867504
32.0,59,346060.643785
31.0,181,346370.919907
11.0,555,346692.279959
8.0,1436,347959.481748
20.0,290,348430.578485
9.0,144,348491.890312
3.0,170,348641.146184
18.0,491,349304.558339
18.0,177,349645.60796
5.0,203,349994.899464
15.0,165,350157.020773
20.0,948,350875.148895
9.0,921,351484.62507
10.0,2000,353334.603917
19.0,2000,355277.548377
5.0,398,355434.679398
-1.0,278,355637.212435
20.0,396,356148.992254
54.0,233,356311.377125
9.0,227,356507.488934
151.0,221,356773.293096
11.0,451,356996.439492
2.0,191,357204.072461
41.0,136,357212.362321
23.0,169,357319.625566
22.0,194,357556.104639
8.0,243,357633.959936
17.0,219,357778.776169
48.0,181,358007.121274
13.0,240,358301.395514
20.0,729,358452.823504
8.0,1344,360152.368861
25.0,139,360230.252285
19.0,497,360876.582546
15.0,396,361386.399434
20.0,845,362016.303585
20.0,461,362574.702738
12.0,270,362982.598647
20.0,141,363176.603796
14.0,216,363443.482788
21.0,433,363866.381756
23.0,301,363912.421175
33.0,236,364010.093713
30.0,389,364186.472079
24.0,842,365409.571601
11.0,375,365751.135298
25.0,245,366073.086612
7.0,568,366715.636904
18.0,209,367009.147871
44.0,116,367160.03698
80.0,113,367228.142374
39.0,1105,368283.652015
21.0,173,368287.871443
8.0,2000,369570.502429
22.0,375,369920.930177
12.0,1204,370895.952977
5.0,220,371005.167282
27.0,767,371351.61701
9.0,454,371692.241499
9.0,278,372149.486218
8.0,295,372358.467819
1.0,197,372430.686353
18.0,631,372884.485917
2.0,605,373109.414093
28.0,270,373471.256603
4.0,2000,374886.00493
13.0,2000,377057.226181
14.0,219,377457.469013
0.0,305,377592.911998
48.0,975,377976.786588
-1.0,965,379083.638215
24.0,194,379346.403034
15.0,126,379426.215534
22.0,174,379549.668313
6.0,376,379668.340925
32.0,398,380141.119023
10.0,2000,381393.589633
23.0,291,381559.793933
2.0,290,382080.374913
-10.0,359,382222.347804
6.0,607,382461.868955
27.0,136,382521.46553
14.0,395,382875.611782
7.0,262,382946.507432
18.0,2000,384599.959921
19.0,338,385085.491145
6.0,1179,386111.543116
13.0,262,386538.959011
15.0,419,387334.154538
15.0,260,387549.227749
30.0,400,387982.596082
23.0,558,388247.006189
9.0,697,388848.4173
142.0,569,389338.367205
33.0,438,390086.663187
43.0,159,390191.538951
2.0,390,390483.337467
17.0,1282,392041.722848
23.0,261,392158.636649
9.0,272,392356.952136
18.0,219,392496.707848
21.0,598,393019.856155
35.0,1069,393879.066322
8.0,688,394063.840195
6.0,497,394618.084873
8.0,575,395173.423182
2.0,303,395443.121448
19.0,431,395733.45249
38.0,458,395944.139697
21.0,232,396623.321822
2.0,683,397304.056793
19.0,242,397402.75332
9.0,381,398662.947191
184.0,599,399443.887053
8.0,1794,400551.039058
10.0,1719,401760.143553
6.0,199,401930.740537
35.0,289,401949.199523
6.0,1123,402709.265838
20.0,917,403581.538449
11.0,1045,404302.699997
18.0,308,404620.220997
18.0,1155,405551.356579
25.0,585,407002.401677
12.0,325,407262.951082
13.0,189,407692.196151
5.0,587,408215.663551
5.0,243,408543.531195
40.0,606,408967.580588
35.0,230,409076.65941
17.0,300,409277.387944
-1.0,1106,410394.384112
33.0,2000,412225.08979
11.0,333,412544.79028
25.0,237,412711.450485
21.0,466,412765.79075
23.0,314,412956.391454
7.0,101,413121.139975
4.0,568,414083.315348
18.0,266,414194.537375
13.0,1063,414681.177471
20.0,728,415630.206462
19.0,452,416128.125879
9.0,873,417785.419123
1.0,582,418488.918984
8.0,612,419237.863621
16.0,177,419300.309696
118.0,428,419595.633573
6.0,196,419679.266714
18.0,1163,420736.703745
11.0,273,420842.364913
3.0,407,421159.825137
26.0,619,421466.532496
33.0,480,422274.263274
23.0,718,423267.8929
44.0,559,423862.773742
8.0,374,423971.971361
11.0,251,424337.525891
11.0,186,424404.441289
25.0,218,424451.491799
48.0,215,424718.626338
153.0,248,425083.113823
10.0,870,425325.707071
12.0,375,425900.154406
4.0,309,426081.2805
31.0,284,426320.803631
26.0,659,426733.103214
30.0,346,427522.32497
16.0,272,427888.202305
0.0,1487,429956.678845
4.0,814,431058.858765
27.0,391,431652.958342
8.0,1849,433287.576231
8.0,463,433634.721981
2.0,344,433895.464053
5.0,1351,435003.99373
13.0,1219,436374.388008
18.0,1116,437957.569802
31.0,499,438318.919305
23.0,449,438932.566837
19.0,654,439553.063476
18.0,579,439821.83441
22.0,496,440093.06708
32.0,247,440192.548324
10.0,991,440996.804418
27.0,241,441100.556671
32.0,565,441681.238883
30.0,484,442257.070243
55.0,178,442715.504811
3.0,600,443464.906307
27.0,268,444088.22042
-1.0,772,444776.361566
21.0,285,445255.533663
10.0,461,445437.026222
-1.0,2000,446923.701042
16.0,442,447096.543367
24.0,497,447823.224961
20.0,598,448238.088448
32.0,373,448901.135186
17.0,323,449259.917184
27.0,449,449563.256413
23.0,574,449980.194095
28.0,321,450346.557708
11.0,867,451508.0545
19.0,277,451513.942968
8.0,407,451848.269464
30.0,404,452214.217175
21.0,413,452728.661729
28.0,202,453009.738242
12.0,351,453480.97806
114.0,166,453589.132792
24.0,267,453678.921203
6.0,350,453888.953498
20.0,568,454310.169274
20.0,649,454881.93732
6.0,2000,456308.102303
9.0,512,456644.478543
3.0,562,457128.258007
13.0,362,457744.766269
12.0,227,457933.580977
-9.0,554,458363.378982
9.0,586,458759.015536
11.0,249,458836.480846
22.0,442,459175.221997
15.0,715,459571.300413
22.0,573,459742.161929
-1.0,226,459811.537252
26.0,304,459872.66256
88.0,472,460779.896417
45.0,233,460965.770636
11.0,273,461143.864133
19.0,411,461649.898165
8.0,930,462492.629542
21.0,871,462882.442988
28.0,344,463178.031821
43.0,356,463815.933677
14.0,305,464266.231955
19.0,540,465012.447807
9.0,156,465071.312902
49.0,455,465439.197381
3.0,1103,466131.016028
15.0,688,466441.817594
2.0,570,466962.800705
20.0,481,467221.784731
31.0,412,467678.856128
24.0,261,467848.157558
11.0,821,468192.200081
23.0,740,468977.626547
25.0,446,469643.583344
26.0,383,469769.293112
15.0,441,470263.302571
24.0,353,470359.406225
26.0,370,470695.621164
23.0,1467,471541.387441
5.0,489,471807.454908
-1.0,678,472607.123661
23.0,763,473501.612087
12.0,366,473967.277959
27.0,958,475245.633722
8.0,474,475633.28217
5.0,257,475829.103649
2.0,666,476351.916705
12.0,514,476869.487657
26.0,593,477002.025262
12.0,1023,478115.642085
15.0,830,478660.205204
25.0,307,479012.675097
8.0,217,479332.099632
27.0,1172,480683.699098
20.0,1203,481416.492063
43.0,428,481987.805243
15.0,2000,482780.460135
24.0,774,483331.998986
24.0,391,483442.115022
22.0,338,483469.272782
17.0,671,484487.049641
144.0,380,484740.747922
25.0,1024,485193.38649
7.0,1955,487070.746001
-2.0,813,487532.247179
23.0,306,487665.85166
21.0,563,488036.109812
19.0,1059,489284.440163
-6.0,2000,490566.467801
17.0,734,490964.952101
26.0,648,491087.667664
3.0,520,491171.561378
5.0,364,491501.581455
17.0,817,491907.925967
50.0,475,492492.328424
16.0,2000,494299.675515
23.0,1247,495325.880038
18.0,918,495983.931097
23.0,215,496221.601581
40.0,271,496679.982073
23.0,402,497047.018862
19.0,1577,498163.095763
22.0,366,498510.713829
28.0,725,499089.721755
9.0,381,499195.288374
10.0,590,499632.768523
7.0,515,499762.573047
6.0,1455,500941.193043
27.0,299,501447.782257
9.0,2000,503246.859102
14.0,1240,504233.147866
6.0,635,504784.057266
41.0,346,505055.320246
53.0,278,505129.150512
48.0,122,505132.582769
30.0,1519,506317.071084
16.0,275,506416.136683
13.0,445,506742.567093
17.0,1364,507766.316311
9.0,858,508455.231734
26.0,276,508746.899504
28.0,724,509328.887352
8.0,2000,510479.248993
14.0,597,510892.480485
2.0,559,511296.244703
15.0,741,512166.729531
11.0,207,512595.991941
60.0,373,512783.535957
15.0,447,512955.117137
14.0,302,513065.755551
13.0,823,513709.218125
-1.0,758,513983.18863
10.0,504,514182.870703
9.0,152,514242.678991
17.0,2000,515396.686342
25.0,640,515679.869686
11.0,397,516061.02815
13.0,1374,516683.28435
26.0,146,516690.821134
21.0,123,516776.863404
37.0,1199,517673.822697
9.0,498,518116.475972
37.0,266,518512.970526
31.0,165,518769.660437
50.0,370,518974.860359
-1.0,2000,520717.938668
6.0,1283,521367.388354
18.0,946,521910.696682
18.0,287,521983.858481
28.0,876,522557.974273
23.0,938,523116.887783
17.0,1040,524150.365162
17.0,222,524364.765312
20.0,375,524857.684315
32.0,291,524971.381581
8.0,348,525125.594228
11.0,296,525155.124605
-2.0,296,525230.613025
19.0,613,526268.030362
15.0,320,526458.047491
5.0,583,526743.508652
13.0,495,526889.011544
14.0,701,527378.669705
21.0,505,527692.082764
26.0,397,527942.070642
23.0,900,528109.384241
6.0,1392,529116.881376
8.0,909,530571.27161
15.0,399,530735.425975
13.0,191,530764.899987
28.0,278,530876.318089
18.0,267,531155.749062
-7.0,1829,531992.012282
25.0,495,532232.96741
7.0,2000,533263.540101
-5.0,222,533407.438446
22.0,951,534341.589878
13.0,155,534460.370667
27.0,181,534748.1407
10.0,303,534953.438202
30.0,965,535762.145949
17.0,278,536080.951672
11.0,297,536781.528671
36.0,493,536996.334193
17.0,490,537453.384675
32.0,228,537660.967855
19.0,135,537667.249712
8.0,1255,538584.321394
22.0,376,538835.76263
21.0,238,539012.423293
5.0,964,539538.225115
24.0,699,539878.642559
25.0,316,539988.777288
26.0,1284,541631.398476
15.0,510,541830.197099
29.0,214,542014.237883
120.0,154,542088.598638
20.0,566,542413.549173
55.0,184,542453.406546
-4.0,1155,543663.593506
30.0,233,543726.860034
-22.0,520,544613.812229
12.0,1272,545551.429812
8.0,1292,547088.335587
6.0,61,547089.500692
12.0,143,547165.160878
38.0,193,547313.36824
37.0,385,547353.274239
25.0,362,547666.428284
14.0,358,548465.637445
15.0,676,548821.942688
12.0,153,548826.041878
13.0,582,549040.064987
15.0,236,549300.908156
14.0,460,549553.942328
4.0,318,549936.593804
24.0,624,549962.372981
27.0,359,549988.71377
14.0,489,550733.98466
5.0,902,551020.849563
-4.0,823,551129.648357
7.0,340,551523.923358
22.0,290,551541.497849
52.0,1732,553334.303929
21.0,436,553391.113803
18.0,1088,554064.15352
15.0,1120,555105.96503
25.0,42,555107.010569
15.0,842,555543.318957
20.0,205,555605.46268
6.0,863,556029.796323
1.0,1008,556592.989717
10.0,278,556612.983506
10.0,219,556861.840566
8.0,284,556876.626976
28.0,617,556975.149202
18.0,467,557189.974615
7.0,277,557229.999132
-2.0,1915,558161.61238
10.0,406,558434.318303
14.0,395,558908.854282
-5.0,2000,560116.528815
7.0,533,560307.113309
7.0,1002,560858.912403
-2.0,219,561458.873564
20.0,191,561505.110319
4.0,761,561722.86074
41.0,345,562175.363741
33.0,469,562422.84196
2.0,707,562837.470757
54.0,200,562944.025907
41.0,278,563063.416242
38.0,183,563259.769788
19.0,353,563408.478629
27.0,633,564009.813807
20.0,351,564178.428565
36.0,338,564214.387333
28.0,432,564420.928088
12.0,483,564645.502627
26.0,240,564894.060253
23.0,454,565541.576147
24.0,394,565805.601813
7.0,164,565845.691364
25.0,416,566011.344769
19.0,1790,566988.309608
-2.0,1022,567503.383121
10.0,856,568001.115462
2.0,2000,569164.224497
15.0,188,569249.288
4.0,1146,571225.929055
1.0,1540,572581.266771
6.0,385,572957.512178
2.0,77,572959.391336
0.0,89,572961.401157
38.0,1297,573824.419333
9.0,342,573831.214124
9.0,2000,575861.368371
27.0,808,576367.771418
8.0,761,576710.006281
28.0,461,576826.079669
-5.0,951,577822.360564
21.0,420,578157.027147
11.0,278,578408.234344
4.0,177,578435.410743
15.0,681,579048.222463
10.0,2000,580042.144284
9.0,2000,581394.609465
15.0,384,581856.697526
20.0,245,582006.999345
3.0,2000,583253.910266
26.0,254,583415.194397
3.0,2000,585179.001457
20.0,393,585474.566377
13.0,521,585918.9762
30.0,2000,587017.530383
1.0,740,587733.447591
22.0,349,587871.877338
21.0,397,588077.295218
6.0,205,588248.67437
14.0,490,588660.753823
5.0,40,588661.292714
-2.0,90,588663.371033
14.0,539,588993.050717
11.0,1343,589548.958987
16.0,239,589966.532915
32.0,1138,590599.185344
7.0,42,590599.800531
12.0,1007,591165.586837
18.0,450,591291.024315
16.0,194,591352.897379
30.0,142,591426.070556
23.0,355,591609.592421
15.0,874,592440.962763
8.0,2000,593677.318102
-8.0,2000,595175.873322
54.0,226,595328.968016
12.0,2000,596787.156011
25.0,319,597061.278078
27.0,958,597547.191197
13.0,2000,599356.221756
-3.0,710,599914.055079
24.0,596,600077.081305
4.0,1467,600823.581671
22.0,724,601000.532583
6.0,153,601071.76163
13.0,1641,602423.378745
41.0,783,603074.172831
40.0,947,603854.819244
5.0,2000,604856.223231
4.0,489,605119.570539
26.0,2000,606846.982618
30.0,482,607301.655399
14.0,428,607426.910686
33.0,561,608038.786021
22.0,352,608117.804507
6.0,560,608269.709215
14.0,619,608473.331563
8.0,2000,610079.120676
32.0,283,610188.170365
37.0,375,610505.121023
22.0,978,611236.156403
