#{"t_start": 1674123927.9817743, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,117,110856.405614
26.0,88,110921.321663
12.0,105,111374.316655
11.0,188,112015.955006
12.0,94,112090.191576
23.0,75,112218.637893
32.0,103,112609.194784
8.0,80,112737.948804
24.0,118,113469.825553
27.0,71,113999.507561
4.0,103,114061.374797
30.0,91,114473.440825
12.0,79,114594.996981
26.0,81,114709.012474
17.0,132,115282.667464
2.0,104,115534.567226
11.0,67,115536.952161
-4.0,82,115619.631014
9.0,82,115801.75053
6.0,154,115862.198662
30.0,89,116058.179001
12.0,70,116142.166897
0.0,122,116352.692767
14.0,115,116606.966954
27.0,56,116835.525074
7.0,130,117203.773546
3.0,131,117453.402455
1.0,128,117855.398257
19.0,98,118042.81869
20.0,83,118156.031162
13.0,84,118510.937174
6.0,125,118695.057642
4.0,123,118952.348532
-1.0,118,119371.320149
33.0,134,119633.203312
40.0,54,119736.556475
5.0,78,119759.186595
-5.0,126,120056.191157
5.0,99,120153.848136
35.0,108,120176.35064
18.0,128,120277.35768
25.0,197,120673.766174
15.0,163,120994.582992
17.0,122,121315.085929
6.0,92,121519.645259
32.0,88,121753.872954
2.0,112,121765.883381
7.0,183,122470.922422
12.0,98,122806.617098
7.0,119,122882.240864
25.0,158,123135.770005
8.0,126,123669.05421
9.0,163,124245.299712
6.0,144,124435.182744
15.0,84,124678.251169
23.0,112,125131.192468
0.0,64,125286.963217
-3.0,101,125513.391237
0.0,139,125659.268815
21.0,136,126052.649854
20.0,102,126088.140199
1.0,155,126376.714384
-15.0,114,127185.124089
3.0,116,127318.214634
11.0,109,127585.62354
2.0,171,127763.893754
10.0,106,128367.738234
-2.0,119,129000.794052
2.0,111,129099.044
4.0,374,130097.012314
-6.0,130,130475.559165
9.0,132,130888.015003
13.0,82,131126.686373
5.0,128,131529.605973
1.0,102,132072.850171
3.0,123,132377.108963
16.0,182,132933.127473
19.0,125,133113.215753
18.0,101,133492.750872
6.0,63,133578.617617
29.0,126,133847.378345
2.0,143,134218.80956
7.0,44,134242.290093
23.0,95,134454.700792
-6.0,115,134952.083693
27.0,171,135486.987491
1.0,84,135961.330059
18.0,102,136090.577762
-1.0,130,136576.981647
16.0,116,136673.196124
21.0,131,136745.205971
17.0,90,136903.917212
52.0,150,137091.147548
19.0,91,137109.290879
22.0,77,137218.268192
7.0,94,137548.685375
1.0,262,138024.247397
17.0,78,138234.404664
61.0,61,138306.120393
12.0,261,139297.907262
108.0,126,139361.192564
5.0,78,139491.918017
16.0,115,139496.061364
19.0,116,139631.846676
-4.0,96,139947.623503
19.0,213,140308.337855
30.0,92,140336.053596
16.0,93,140399.624154
35.0,108,140522.56055
-6.0,169,140977.167369
12.0,64,141071.0084
9.0,211,141903.365175
11.0,130,141907.178653
11.0,141,142297.455135
13.0,263,142491.014848
0.0,141,142789.141457
29.0,106,143090.475944
4.0,95,143260.843514
24.0,63,143327.545302
14.0,108,143711.230558
15.0,162,143972.492394
6.0,66,144189.832239
22.0,134,144509.865063
15.0,130,144536.225724
28.0,114,144689.170826
9.0,83,144872.434986
8.0,133,145029.066356
16.0,101,145540.122463
8.0,127,145680.270335
11.0,181,145909.700319
30.0,82,146072.396226
4.0,243,146523.191138
6.0,105,146794.013311
9.0,154,146864.799017
17.0,185,147561.192486
5.0,236,148475.812973
23.0,92,148716.502661
11.0,597,150320.916374
30.0,119,151042.572053
17.0,100,151121.086863
6.0,159,151844.864374
18.0,204,152335.284581
-2.0,162,152569.343084
-8.0,256,152952.720318
11.0,229,153515.514278
0.0,209,154180.06217
6.0,95,154682.70445
-2.0,110,155200.082335
19.0,83,155449.452842
8.0,112,155686.231214
-1.0,153,155901.183173
29.0,153,156423.862295
-6.0,243,157322.719598
22.0,129,157472.675252
19.0,225,158227.393135
28.0,113,158266.844349
3.0,110,158683.342857
3.0,190,159222.16824
25.0,102,159316.357908
19.0,151,159439.256566
14.0,221,159622.167786
23.0,141,160014.341026
12.0,109,160136.596642
16.0,96,160285.168766
-1.0,171,160891.796398
3.0,307,161399.2582
15.0,96,161598.835326
8.0,220,162121.41714
26.0,95,162299.892257
13.0,328,163104.996902
30.0,89,163202.072411
12.0,159,163269.020839
5.0,185,163486.845337
11.0,287,163994.929914
2.0,190,164346.508826
22.0,193,165011.77742
10.0,123,165163.461411
44.0,31,165254.049408
15.0,106,165299.597562
26.0,129,165561.166982
8.0,136,165848.930564
2.0,84,165910.711293
24.0,122,165933.591874
9.0,147,166126.462195
15.0,119,166295.839032
13.0,123,166775.594134
30.0,98,167163.194172
18.0,168,167278.060858
6.0,86,167651.32997
7.0,219,168132.176956
11.0,248,168948.921667
14.0,170,169137.003394
10.0,114,169226.50554
16.0,270,169844.347443
2.0,119,169947.144228
18.0,143,170200.675317
36.0,117,170678.699242
10.0,251,171246.153289
20.0,163,171357.772435
-3.0,187,171756.705074
20.0,419,172735.866028
30.0,107,173088.442565
35.0,153,173337.544519
6.0,144,173561.674659
117.0,71,173659.509866
31.0,115,173776.559842
-4.0,151,174079.435988
38.0,126,174509.249748
10.0,152,174959.951661
22.0,113,175586.893226
9.0,142,176108.17025
38.0,183,176364.316455
23.0,216,176735.914521
30.0,111,176983.628871
7.0,154,177309.976799
0.0,217,178024.726542
27.0,92,178358.252534
14.0,231,178673.172925
6.0,192,178944.6142
15.0,236,179512.453355
4.0,138,179646.729221
5.0,166,180135.063612
25.0,120,180230.213658
25.0,149,180742.922727
17.0,174,180901.316825
7.0,188,181450.749356
9.0,165,181713.61637
21.0,108,181784.056953
1.0,197,182158.397545
8.0,110,182478.864813
3.0,145,182613.823972
33.0,154,182883.684234
63.0,117,183154.162949
12.0,167,183393.81402
7.0,112,183525.002658
18.0,182,184035.767836
7.0,319,184407.173142
2.0,615,185691.755338
6.0,95,186046.968251
18.0,145,186241.067183
-2.0,215,186336.056704
0.0,152,186615.901945
13.0,232,186974.721426
5.0,174,187209.371899
41.0,114,187364.194074
46.0,121,187812.106231
36.0,161,188564.361725
-6.0,205,189037.759488
18.0,90,189104.529509
10.0,160,189292.135432
12.0,201,189891.839815
-3.0,207,190405.51253
28.0,121,190451.215296
1.0,207,190906.314101
13.0,196,191000.107356
21.0,210,191571.913157
26.0,155,192096.694888
22.0,644,193749.698409
6.0,117,193880.060587
11.0,331,194551.267578
5.0,192,194600.245103
26.0,187,194727.202878
30.0,110,194818.141273
16.0,91,195112.711556
26.0,152,195500.625795
18.0,194,196184.374606
2.0,103,196303.924577
6.0,196,196563.336359
14.0,120,196920.347857
8.0,257,197216.720649
-1.0,521,198904.879923
25.0,169,199206.882071
8.0,123,199267.421642
26.0,145,199312.508055
4.0,144,199457.108402
11.0,134,199881.987713
5.0,162,200068.573139
32.0,147,200406.410867
13.0,136,200899.523599
-4.0,292,201365.889312
10.0,161,201624.21091
-4.0,224,202166.880907
18.0,222,202525.119173
7.0,343,203131.49007
22.0,184,203550.541013
32.0,118,203613.006366
12.0,160,203811.523212
17.0,125,204067.222701
9.0,248,204395.444088
14.0,237,205138.365405
27.0,270,205798.262156
8.0,158,206415.350744
9.0,141,206603.946707
10.0,139,207155.530211
14.0,205,207593.394902
0.0,418,208462.246572
12.0,235,208765.238955
17.0,1072,210126.93224
23.0,166,210177.254786
10.0,189,210456.901883
18.0,149,210781.931388
15.0,298,211485.490741
17.0,77,211488.781404
9.0,176,211793.069429
9.0,162,212175.252635
10.0,180,212226.329552
13.0,187,212423.86299
28.0,333,213792.608563
29.0,110,213876.999833
3.0,210,214211.904941
4.0,137,214341.321949
10.0,342,214811.19745
13.0,365,215319.58408
14.0,254,215952.333335
3.0,313,216565.987029
21.0,395,217634.675128
12.0,234,218205.17982
21.0,177,218447.98028
10.0,138,218554.202918
9.0,153,218819.349828
-1.0,170,219046.235766
4.0,177,219145.844134
20.0,242,219603.510194
9.0,267,220048.695077
21.0,137,220337.389539
16.0,130,220486.492959
22.0,1381,223403.033979
8.0,142,223513.692265
7.0,310,224398.166721
10.0,170,224858.189439
14.0,163,225223.84385
46.0,127,225446.815118
18.0,158,225554.301316
36.0,145,225697.006848
27.0,173,226022.968702
30.0,121,226393.217955
34.0,334,227211.395968
11.0,242,227340.519693
5.0,222,227839.523285
21.0,219,228051.93124
60.0,156,228217.449001
-7.0,154,228828.484288
22.0,234,229347.724277
8.0,267,229761.758728
28.0,115,230021.239359
10.0,101,230124.756244
-1.0,565,231422.024587
10.0,439,232971.741725
3.0,283,233538.587534
9.0,134,233622.537815
43.0,151,233733.04782
24.0,124,233809.60958
11.0,183,234331.219692
-6.0,404,235051.595009
19.0,321,235310.602957
10.0,92,235337.547785
11.0,124,235552.406535
26.0,183,235826.74249
17.0,246,236269.370197
29.0,163,236627.159645
29.0,232,236988.589307
19.0,149,237081.948471
14.0,315,237583.014349
11.0,182,237778.581863
5.0,173,238174.113993
15.0,307,238545.526878
1.0,516,239159.882239
8.0,137,239557.062085
15.0,208,239967.153115
27.0,285,240991.495539
0.0,220,241207.908819
7.0,313,242221.294047
11.0,285,242425.472974
43.0,124,242670.288957
22.0,160,242763.821859
21.0,313,243230.070614
7.0,296,243827.760716
8.0,211,244322.370347
4.0,296,244667.082181
17.0,272,245169.601476
5.0,177,245642.206333
22.0,211,246186.51391
7.0,111,246413.986446
34.0,191,247001.31978
6.0,243,247078.585142
6.0,209,247586.316329
3.0,351,248340.58799
18.0,131,248610.51468
0.0,115,248651.304711
15.0,274,249284.051109
15.0,212,249531.622887
23.0,383,250267.3215
14.0,243,250771.00615
22.0,179,250897.594964
3.0,208,251348.672949
30.0,248,251736.242932
26.0,174,252048.986836
21.0,306,252644.303494
15.0,177,252729.593458
27.0,368,254065.168909
19.0,137,254332.778479
18.0,146,254529.422604
25.0,119,254792.897105
30.0,109,254977.017874
31.0,210,255249.863019
10.0,384,255799.014688
7.0,341,256364.283904
8.0,291,256753.651065
28.0,236,256903.02938
24.0,155,257169.722175
4.0,296,257928.235837
27.0,219,258514.806283
2.0,137,258919.869797
16.0,394,259253.953041
11.0,168,259319.092099
22.0,416,259694.669106
20.0,450,260228.754891
11.0,1503,263660.522228
22.0,169,263861.290488
27.0,1056,265025.815863
15.0,430,265624.964037
31.0,261,266287.395409
21.0,205,266493.90942
5.0,2000,270366.107985
4.0,255,270884.871124
15.0,112,271159.903753
19.0,247,271391.722523
19.0,199,271599.771453
23.0,439,271968.807874
15.0,269,273056.560915
28.0,430,273297.61911
33.0,173,273546.954981
23.0,200,273705.301741
13.0,169,273799.604206
1.0,208,274206.277408
16.0,188,274764.242607
15.0,182,274845.519417
14.0,254,275569.721119
15.0,331,276020.093813
4.0,220,276205.242854
35.0,127,276345.423345
0.0,486,276840.266935
31.0,170,276974.227129
8.0,311,277243.337279
22.0,171,277271.193297
15.0,452,278315.828547
29.0,472,278957.410049
21.0,413,279326.687248
14.0,266,279891.725673
12.0,190,280312.837003
14.0,298,281422.191155
14.0,221,281848.053799
23.0,371,282273.166235
22.0,113,282764.402967
19.0,144,283173.687609
42.0,195,283363.96929
1.0,499,284419.430715
39.0,159,284449.628567
0.0,298,284615.512403
7.0,204,285198.796648
16.0,184,285483.137087
9.0,359,286175.537991
14.0,304,286396.319482
14.0,281,286822.449068
17.0,373,287595.355353
16.0,165,287725.418781
33.0,2000,290525.929577
2.0,432,291161.647315
18.0,199,291439.414316
17.0,275,291687.687297
20.0,175,291756.533518
14.0,206,291800.803234
33.0,295,292356.606857
25.0,134,292504.80799
8.0,400,292993.953723
2.0,243,293389.37233
29.0,629,294019.495109
11.0,1213,295269.381272
4.0,293,295605.049762
5.0,273,295869.337258
25.0,157,295999.889113
13.0,340,296230.733958
26.0,208,296345.909295
27.0,258,296509.367444
19.0,102,296638.265949
2.0,396,296837.706594
154.0,172,297545.738676
20.0,320,297993.208722
8.0,459,298473.596943
5.0,477,298947.083924
26.0,318,299130.707865
25.0,358,299427.010315
31.0,322,299902.799288
9.0,245,300355.348094
11.0,341,300929.674697
46.0,11,300954.68958
17.0,532,301498.625501
24.0,207,301859.645789
14.0,362,302341.417997
20.0,391,303315.640734
145.0,69,303622.897105
2.0,1186,305294.415312
7.0,237,305571.776597
13.0,195,305667.581151
18.0,165,306019.071856
13.0,252,306672.542033
14.0,105,306901.798343
69.0,178,307044.363823
3.0,298,307722.308963
16.0,664,308633.566865
4.0,140,308758.507646
17.0,324,309288.355685
2.0,426,310203.425662
30.0,262,310425.941602
13.0,103,310569.324585
33.0,308,311128.534178
23.0,308,311361.317253
23.0,167,311481.763932
41.0,69,311597.554371
38.0,141,312047.755796
11.0,171,312140.283224
13.0,116,312343.797645
12.0,914,313012.337476
14.0,248,313384.182017
16.0,262,313510.085649
50.0,232,313600.54121
10.0,291,313828.063607
4.0,499,314226.499407
24.0,120,314316.510709
34.0,321,314706.9569
16.0,272,314977.072551
28.0,325,315303.91388
11.0,673,316186.539155
10.0,188,316378.801938
3.0,220,316706.794895
16.0,151,316761.517148
6.0,331,317245.831586
35.0,144,317427.646603
22.0,437,318020.755255
11.0,986,319613.869857
19.0,214,319899.399994
24.0,270,320174.815627
17.0,286,320553.24716
21.0,216,320827.158856
20.0,478,321174.57841
10.0,153,321419.334604
21.0,403,321865.567778
32.0,345,322232.67906
40.0,72,322248.732269
62.0,1041,323304.678055
7.0,124,323307.141224
-6.0,1100,324998.265486
14.0,296,325538.040001
12.0,959,326708.255191
9.0,239,326889.297199
20.0,224,327235.395545
21.0,120,327351.027475
15.0,248,327663.427465
6.0,1400,329430.415345
88.0,1048,330088.809721
12.0,389,330680.049391
18.0,171,330950.080361
18.0,553,331413.652213
0.0,862,332129.615989
12.0,559,332888.8656
32.0,252,333289.01426
17.0,506,333509.486835
38.0,243,333849.993858
26.0,176,334010.239362
0.0,1794,335231.60187
13.0,249,335374.081974
19.0,99,335416.617099
17.0,246,335661.854225
10.0,339,335933.602125
8.0,341,336320.035191
9.0,286,336519.250992
8.0,336,336673.559153
2.0,206,336915.365633
1.0,154,337073.425014
9.0,275,337241.113958
19.0,445,337394.054774
17.0,122,337398.868194
6.0,133,337650.607797
28.0,569,338089.44832
15.0,216,338237.524965
21.0,234,338532.196407
25.0,594,338898.129722
31.0,711,339770.429883
2.0,1755,340919.429524
20.0,1455,342008.955594
4.0,438,342267.160259
11.0,729,343023.049532
7.0,529,343431.970155
38.0,236,343654.971904
16.0,318,343874.874878
11.0,187,343940.145925
8.0,1482,345477.26759
0.0,192,345695.181722
7.0,2000,347546.760679
36.0,142,347633.086684
35.0,217,347879.385876
-6.0,139,347931.646767
28.0,118,347988.450337
26.0,242,348430.959845
15.0,141,348492.542223
7.0,240,348664.092806
9.0,299,348917.348386
26.0,263,349644.825554
14.0,999,350747.186656
14.0,235,350794.410451
21.0,283,351091.504327
12.0,249,351325.255849
18.0,487,351466.160359
13.0,376,351715.247043
11.0,290,352020.697059
4.0,159,352323.865396
2.0,2000,354356.62759
14.0,196,354523.616824
9.0,574,355102.633882
27.0,190,355176.386732
9.0,161,355201.915985
-5.0,259,355358.651355
20.0,763,355971.86175
3.0,260,356283.881611
-8.0,1053,356997.810667
7.0,342,357251.037585
36.0,213,357548.494632
28.0,417,357706.916069
7.0,1323,358491.353137
8.0,286,358964.89229
18.0,253,359234.691506
24.0,220,359430.375772
9.0,173,359468.645158
113.0,109,359641.66178
8.0,366,360187.013301
20.0,485,360856.74672
-2.0,1006,361800.536836
80.0,120,361898.031129
23.0,294,362040.959151
9.0,647,363126.20358
36.0,1048,363913.381158
11.0,852,364553.329841
43.0,204,364655.766717
12.0,1067,366094.591967
22.0,179,366155.018885
35.0,103,366245.239701
17.0,111,366414.06709
28.0,945,367559.540683
7.0,154,367810.299939
5.0,579,368284.320054
24.0,1060,368647.101802
13.0,502,369036.0351
8.0,374,369438.792314
6.0,1182,370388.570148
6.0,713,370898.464917
0.0,206,371092.220817
10.0,177,371127.573972
8.0,696,371434.587782
33.0,196,371633.122047
5.0,817,372408.232382
3.0,117,372433.087452
29.0,666,372971.940296
14.0,348,373067.82981
15.0,1096,373858.722796
8.0,881,374665.28209
2.0,979,375469.437686
25.0,647,375874.503839
8.0,217,376307.055396
7.0,793,377419.617037
16.0,127,377561.143943
24.0,90,377592.49261
26.0,383,377746.387618
5.0,448,377905.456259
13.0,489,378226.950873
6.0,105,378228.138698
47.0,229,378440.336102
6.0,103,378897.67479
3.0,177,379056.415007
18.0,304,379346.977469
20.0,668,379665.681313
2.0,472,380194.505578
35.0,342,380285.728645
30.0,2000,381684.933088
15.0,280,382122.987252
2.0,1910,383360.493575
134.0,236,383557.703021
20.0,396,383887.001466
19.0,163,383938.605834
7.0,440,384202.70313
9.0,475,384600.147896
24.0,1309,385875.276374
21.0,370,386163.102954
13.0,606,387335.906053
-4.0,811,388084.909264
24.0,904,388564.985892
16.0,700,389315.775194
54.0,572,390098.066929
17.0,257,390304.742767
38.0,2000,392357.889921
19.0,1857,393879.369274
21.0,553,394045.545336
21.0,515,394368.150897
20.0,253,394751.855306
14.0,679,395353.300472
28.0,272,395594.791935
28.0,204,395695.780865
4.0,349,395940.892691
13.0,168,395955.29594
14.0,530,396690.87152
96.0,745,397982.893578
56.0,75,398049.226593
12.0,889,399481.492836
11.0,1155,400451.275364
19.0,291,400485.574556
20.0,249,400552.585018
16.0,497,401092.455707
13.0,155,401247.994391
8.0,531,401459.525908
28.0,760,401932.828379
17.0,361,402045.20109
39.0,376,402457.761731
19.0,251,402626.173051
14.0,567,402977.375869
37.0,200,403201.894467
4.0,342,403497.121581
-1.0,435,403866.518653
24.0,299,404116.305762
22.0,448,404301.731397
13.0,993,405197.759907
13.0,2000,407953.785253
14.0,654,408651.8948
-5.0,757,409133.281173
23.0,246,409324.301203
53.0,278,409434.132717
8.0,488,410151.577316
19.0,573,410731.232623
18.0,194,410889.374985
11.0,578,411170.390996
20.0,242,411409.525868
-6.0,745,412282.298311
14.0,305,412546.579349
13.0,618,412758.767429
16.0,2000,414462.59176
39.0,198,414637.063224
25.0,112,414680.716209
21.0,874,415777.286561
19.0,417,416130.122543
6.0,689,417728.665601
34.0,158,417795.800068
29.0,444,418195.842072
13.0,192,418822.173057
40.0,483,419191.136601
25.0,201,419282.228377
34.0,1313,420557.518564
16.0,989,420980.124373
28.0,381,421265.686916
7.0,233,421295.304518
8.0,392,421992.558367
24.0,759,423031.827057
3.0,922,423892.347748
14.0,611,424382.628397
-6.0,794,425106.30472
10.0,1051,425729.269713
14.0,635,426177.673949
11.0,368,426596.000377
23.0,605,427226.016736
19.0,654,428006.880757
31.0,298,428606.454566
4.0,222,428988.580645
9.0,270,429161.046271
11.0,467,429957.600157
7.0,788,430945.602362
3.0,392,431630.685112
26.0,159,431810.715062
25.0,278,431998.788293
23.0,355,432349.977276
17.0,953,433138.905259
23.0,454,433598.282547
48.0,245,433674.980947
30.0,533,434441.777548
2.0,753,434912.668282
19.0,489,435401.335347
15.0,792,436264.726964
19.0,510,436761.035985
21.0,349,437402.996914
26.0,264,437846.666712
7.0,428,438076.966104
14.0,144,438197.172011
29.0,501,438785.891396
27.0,352,439284.914918
21.0,447,439555.055191
37.0,379,439764.466741
13.0,351,439878.986523
13.0,1579,441018.942077
13.0,367,441200.669965
15.0,1073,442716.684624
7.0,333,443335.154756
13.0,419,443883.406381
8.0,54,444087.763839
30.0,251,444431.389734
33.0,1049,445302.357545
9.0,545,445575.469251
-8.0,331,445813.285732
12.0,252,446133.667244
24.0,478,446470.448658
26.0,731,446926.055216
13.0,452,447110.339664
6.0,193,447235.963177
7.0,456,448013.584438
23.0,598,448695.10082
9.0,217,448974.249009
26.0,450,449477.608052
2.0,1363,450796.638755
15.0,434,451285.557511
-1.0,710,451717.482855
8.0,1082,452917.419594
14.0,1105,453800.074477
16.0,743,454311.500108
86.0,200,454612.715421
13.0,1887,455984.2931
31.0,208,456126.657451
19.0,472,456375.544953
22.0,770,457125.758771
3.0,327,457257.572063
10.0,400,457933.718839
12.0,540,458324.042148
12.0,195,458530.79208
24.0,329,458758.316821
14.0,394,458838.018797
31.0,299,459150.526924
14.0,875,459614.87027
20.0,2000,461144.237868
-1.0,643,461942.164901
14.0,740,462494.090593
-1.0,1441,463558.113995
25.0,426,464267.379627
20.0,688,465072.391627
-1.0,2000,466326.644008
23.0,1207,467189.201025
22.0,241,467456.89026
29.0,816,467976.477021
18.0,603,468194.43983
18.0,1448,469759.99716
11.0,297,469878.65538
-6.0,576,470361.39214
29.0,269,470422.748539
15.0,1034,471146.129151
3.0,680,471627.826843
10.0,387,472029.710555
13.0,584,472607.811378
30.0,377,473168.943844
15.0,129,473243.884804
18.0,208,473480.49792
20.0,242,473650.035958
12.0,999,475116.985385
0.0,1572,476592.36736
11.0,679,476935.386703
35.0,317,476998.510923
22.0,608,477552.132663
11.0,169,477801.685323
27.0,566,478310.355731
27.0,2000,480507.414931
9.0,154,480632.615922
8.0,148,480684.906577
16.0,207,480741.52231
4.0,1307,481974.060561
12.0,262,482118.735013
27.0,230,482150.614999
6.0,2000,483182.852236
40.0,269,483202.824975
21.0,268,483379.548575
37.0,532,483455.215294
4.0,816,484527.762712
22.0,288,484741.85074
60.0,159,484794.837468
10.0,269,484939.147882
8.0,417,485059.101485
31.0,319,485373.853793
19.0,198,485437.027218
43.0,443,485955.429219
34.0,856,486752.904282
115.0,152,486820.61079
21.0,607,487253.236042
11.0,509,487593.331445
18.0,609,487952.756698
14.0,801,488706.348844
31.0,520,489381.499083
16.0,615,489779.96557
31.0,945,490356.181299
2.0,2000,491168.712058
5.0,698,491563.94036
28.0,131,491596.724423
28.0,1136,492564.868461
21.0,326,493242.517363
13.0,1016,493837.98046
1.0,1301,495101.526872
6.0,440,495326.211086
20.0,1448,496680.770074
8.0,1151,497389.463342
17.0,327,497624.522313
11.0,237,497832.00468
11.0,438,498373.597067
25.0,1976,499712.831846
41.0,870,499971.924777
10.0,2000,502003.023698
28.0,468,502304.415466
22.0,598,503161.146628
21.0,641,503454.866544
28.0,229,503612.408587
-6.0,669,504263.796133
50.0,130,504342.636365
10.0,393,504783.57498
41.0,306,505036.028167
5.0,764,505237.349668
25.0,2000,506781.565695
12.0,43,506816.838597
14.0,1059,507715.461382
15.0,1363,508710.699041
26.0,209,508917.31754
3.0,415,509326.856874
35.0,1485,509771.464734
13.0,893,510710.576293
35.0,526,510997.978754
29.0,243,511158.204273
23.0,1484,512849.896004
16.0,2000,513839.918001
27.0,456,514124.192142
22.0,1372,514745.065326
8.0,755,515110.221363
31.0,329,515343.672225
25.0,604,515623.2607
14.0,2000,516691.984138
31.0,318,516999.727498
7.0,425,517325.289495
15.0,649,517713.275223
17.0,1991,519756.394658
18.0,660,520368.346653
2.0,641,520720.631172
8.0,292,520769.439075
20.0,691,521045.642016
10.0,212,521368.028526
14.0,1351,522112.819895
13.0,518,522550.893582
20.0,652,522930.630946
25.0,270,523031.108152
21.0,504,523484.511953
128.0,211,523745.132661
14.0,359,523978.8429
6.0,720,524763.186867
2.0,2000,526269.844293
8.0,2000,527319.583678
4.0,211,527383.606144
21.0,479,527860.466081
9.0,1659,528830.860277
10.0,1159,529326.71856
8.0,519,530255.132829
42.0,445,530698.502009
9.0,1026,531174.640448
26.0,209,531248.089833
24.0,581,531656.416135
46.0,172,531772.574868
25.0,448,531986.910784
30.0,154,531988.922195
21.0,1102,532378.080163
22.0,1259,533261.48676
26.0,475,533409.789646
27.0,499,533772.525268
12.0,2000,535763.113092
18.0,177,535819.172608
38.0,1994,538077.120414
11.0,2000,539447.558701
26.0,472,539457.088196
17.0,2000,540933.46479
8.0,708,541826.566152
6.0,2000,543306.097339
-2.0,1001,544286.233284
20.0,173,544520.143469
20.0,204,544618.978998
26.0,425,545161.084619
25.0,377,545405.26752
3.0,259,545551.02432
11.0,713,546282.317845
11.0,2000,547914.071264
-12.0,1055,548848.050031
18.0,225,548993.885765
21.0,542,549306.771206
15.0,65,549392.195285
15.0,727,549952.909918
22.0,717,549985.172302
-2.0,2000,551078.814857
18.0,538,551384.719735
-4.0,126,551493.11895
26.0,411,551542.698558
15.0,595,552040.712502
32.0,2000,553401.148348
2.0,112,553419.364204
0.0,352,554002.30925
19.0,1007,555032.11618
-6.0,569,555364.274007
3.0,335,555463.980543
9.0,318,555544.776727
21.0,190,555606.846449
33.0,227,555942.976316
-1.0,1100,556192.743645
14.0,2000,556977.540648
20.0,976,557485.392379
4.0,627,557666.358989
15.0,359,557867.862765
13.0,698,558168.63964
4.0,637,558888.078457
15.0,2000,560057.029776
15.0,504,560248.595623
2.0,706,560566.908602
15.0,115,560568.752193
18.0,170,560857.23425
0.0,1278,561723.487539
4.0,605,562288.279871
19.0,532,562734.563438
19.0,347,562784.809045
10.0,427,563034.216075
34.0,227,563150.2835
30.0,322,563406.69509
21.0,767,564011.919747
16.0,384,564181.288117
20.0,450,564235.12647
41.0,170,564420.386853
9.0,232,564515.943533
21.0,603,564950.812007
13.0,1083,565916.432873
33.0,276,566011.728832
34.0,274,566155.223737
15.0,924,566887.540797
29.0,569,566988.60103
8.0,2000,568037.134242
33.0,379,568211.039483
22.0,220,568370.341291
21.0,187,568407.050656
5.0,450,569014.418037
8.0,920,569250.732492
18.0,520,570486.641757
10.0,417,570887.324245
8.0,2000,572702.39304
11.0,261,572962.354343
10.0,1550,573830.128685
5.0,2000,575751.896283
4.0,321,575912.880802
13.0,588,576368.794932
34.0,305,576424.846718
3.0,1600,577797.73946
9.0,432,577910.236702
21.0,2000,579313.827372
7.0,366,579447.885054
9.0,580,579709.14297
37.0,822,580137.403758
14.0,360,580216.992049
25.0,422,580475.913577
10.0,1481,582008.767437
19.0,1148,582590.668374
31.0,374,582964.482213
11.0,251,583011.764139
10.0,868,583648.620674
18.0,2000,585475.681211
-2.0,319,585661.916804
4.0,359,586017.200821
3.0,163,586387.975376
31.0,261,586466.795245
16.0,969,586885.778458
12.0,1475,587742.563538
0.0,534,588119.329898
37.0,324,588332.413547
40.0,495,588948.042703
8.0,1901,589560.592943
230.0,86,589739.468418
39.0,2000,590948.595981
32.0,713,591292.661118
15.0,1827,592611.842215
19.0,1507,593281.740902
34.0,2000,594901.729501
163.0,321,595247.929224
14.0,1255,596166.078192
16.0,521,596344.085108
2.0,1231,597434.982084
10.0,467,597564.570603
20.0,953,598932.602019
39.0,285,599071.747821
125.0,88,599132.426052
11.0,701,599380.675058
1.0,173,599432.420779
7.0,552,599966.853153
16.0,215,599970.740806
-6.0,2000,600871.187905
14.0,311,600891.148453
4.0,2000,602432.50557
5.0,647,603001.46922
10.0,785,603664.492325
27.0,166,603854.196259
6.0,320,603859.914578
16.0,271,603882.338352
24.0,1448,604856.772625
7.0,646,605274.225928
33.0,1279,606404.048453
12.0,301,606644.865755
6.0,799,607307.872392
33.0,572,607465.43975
37.0,1542,608404.480232
13.0,1039,608839.461171
27.0,476,609150.416106
28.0,888,610080.599996
13.0,644,610524.537061
0.0,945,611236.781316
15.0,249,611301.467555
9.0,397,611763.28634
12.0,497,612219.632776
23.0,337,612384.549738
10.0,691,612790.649225
17.0,227,612881.598931
11.0,434,613138.645246
29.0,231,613385.86495
26.0,972,613944.225427
37.0,126,614004.2499
11.0,347,614073.129919
18.0,680,614864.870319
55.0,177,614971.654938
24.0,344,615168.086002
20.0,528,615684.234362
7.0,502,615918.775811
24.0,884,616503.822525
16.0,1072,616819.954011
24.0,248,616829.177686
29.0,260,617079.797441
18.0,558,617282.26633
-1.0,642,617591.420127
61.0,1462,619059.845268
13.0,891,619571.660606
22.0,452,620274.786443
34.0,299,620393.607469
31.0,329,620527.565726
32.0,623,621136.809936
35.0,408,621417.167811
20.0,288,621619.371611
41.0,250,622288.418046
25.0,318,622399.59412
26.0,284,622528.297525
15.0,207,622634.319405
12.0,776,623445.322563
10.0,451,623847.172436
1.0,681,624491.359141
27.0,622,625063.74202
