#{"t_start": 1674123928.617057, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,780,605382.31834
21.0,235,605602.526366
13.0,467,605904.516383
75.0,98,606115.217355
17.0,157,606184.53285
9.0,720,606846.15101
33.0,428,607299.155132
31.0,1363,608086.210501
16.0,331,608226.501046
13.0,844,608469.528454
17.0,413,608621.805063
8.0,731,609108.685247
27.0,809,610077.341764
52.0,547,610219.638245
19.0,299,610554.500965
31.0,192,610651.232484
24.0,890,611239.542936
14.0,431,611714.820087
34.0,254,611831.348046
-8.0,1495,612878.145526
46.0,228,612947.042914
31.0,332,613172.567279
23.0,546,613422.628326
37.0,162,613425.551896
33.0,273,613939.98701
21.0,237,613977.300508
24.0,698,614342.323453
8.0,241,614795.699867
27.0,281,614970.814199
15.0,207,615069.079733
-2.0,334,615230.38838
22.0,263,615530.787014
25.0,785,616026.278028
22.0,186,616319.846539
41.0,263,616325.201679
11.0,1149,616789.684351
22.0,766,617081.352056
19.0,453,617281.557471
30.0,182,617295.903332
-2.0,973,617871.631542
32.0,176,618168.26773
11.0,639,618903.527944
14.0,926,619384.394303
5.0,413,619901.007132
20.0,95,620010.150825
22.0,302,620314.499768
7.0,709,620853.645571
23.0,809,621500.898547
23.0,2000,623444.328959
7.0,209,623462.236756
85.0,325,623949.262822
25.0,348,624156.466427
10.0,520,624772.084728
41.0,230,624981.860483
14.0,931,625832.762709
13.0,464,626141.246314
6.0,597,626585.843528
25.0,371,627097.88592
15.0,2000,628570.459902
23.0,2000,630810.829829
30.0,1667,631915.495799
17.0,301,632013.946627
10.0,1696,633169.71018
15.0,800,633385.453542
21.0,126,633412.926258
18.0,876,634154.202037
41.0,450,634280.276737
36.0,1565,635568.75165
25.0,862,636131.18926
40.0,303,636312.677617
9.0,2000,637647.974602
24.0,405,637987.307679
31.0,527,638227.178228
10.0,407,638504.51614
28.0,359,638779.846911
15.0,894,639387.204387
25.0,510,639582.152027
23.0,1022,640433.874052
14.0,2000,641539.328862
12.0,1716,643138.980784
8.0,389,643333.231296
21.0,762,643881.957497
8.0,1090,644726.985216
3.0,649,645422.740004
11.0,2000,646575.780727
21.0,336,646797.854
24.0,1516,648401.551422
14.0,587,648773.093628
21.0,984,649400.127642
-4.0,378,649906.389344
11.0,1152,650700.062348
7.0,367,650926.982817
17.0,451,651446.952858
33.0,229,651947.231558
43.0,424,652067.060506
19.0,918,652458.527616
5.0,680,652993.407094
26.0,237,653150.274705
52.0,231,653154.300758
21.0,263,653275.252786
10.0,643,653474.290581
14.0,252,653559.87961
14.0,820,653983.22882
24.0,1436,654860.658659
30.0,341,655468.993068
28.0,1171,656467.172999
24.0,2000,658008.2381
16.0,2000,659625.662246
-5.0,505,659773.918138
21.0,2000,661233.322743
27.0,118,661440.946553
33.0,659,661958.291844
-2.0,481,662267.990489
37.0,821,663287.775024
12.0,968,664055.055459
52.0,100,664106.406089
28.0,547,664510.561024
11.0,800,665735.106251
7.0,1202,666902.39691
34.0,521,667382.251432
-4.0,1455,668559.868012
150.0,709,669055.450697
35.0,192,669270.43135
69.0,997,670242.692624
6.0,2000,671800.067422
16.0,686,672491.506566
17.0,430,672873.708295
21.0,2000,673946.267673
22.0,302,674423.426887
19.0,536,674550.973366
24.0,555,674881.650005
35.0,537,675660.492085
15.0,1422,676514.455267
37.0,302,676622.611213
5.0,611,676985.276272
19.0,98,677209.450104
18.0,413,677452.085611
17.0,492,677571.55339
16.0,359,677740.726686
32.0,159,677916.620579
2.0,396,678328.476555
5.0,1125,678786.242791
20.0,711,679528.436932
13.0,1699,680955.028889
11.0,986,682018.166546
18.0,987,682631.4651
1.0,616,683570.078617
44.0,303,683757.526763
20.0,433,684213.507775
41.0,144,684290.841748
22.0,84,684359.694747
6.0,353,684513.810372
28.0,572,685026.483868
26.0,1311,686212.478995
7.0,2000,687372.647356
16.0,2000,689356.994211
31.0,516,689500.179574
1.0,1645,691019.348249
30.0,221,691129.264407
18.0,480,691450.754034
15.0,200,691722.357207
17.0,732,692372.382071
23.0,358,692747.837004
10.0,321,692824.708566
23.0,403,692935.045329
56.0,93,693312.832813
20.0,230,693547.348182
31.0,322,693796.014301
12.0,715,694334.326218
5.0,1119,695214.951813
12.0,475,695437.497035
40.0,744,695911.791367
16.0,850,696470.085094
140.0,122,696533.278
23.0,578,696807.958068
20.0,169,696838.369493
11.0,446,697089.848242
28.0,1121,698263.903186
6.0,725,698843.707428
25.0,216,698969.213107
6.0,2000,700837.157781
-2.0,574,701620.594433
11.0,1799,702856.44226
29.0,968,703501.752516
11.0,843,704407.763598
23.0,176,704471.615289
17.0,725,705039.944659
27.0,157,705124.686256
19.0,740,705683.552108
44.0,102,705912.848471
9.0,2000,707570.131709
19.0,521,708374.206146
20.0,1636,709633.425405
18.0,564,710099.539907
13.0,585,710392.886798
23.0,1250,710990.045621
35.0,309,711270.355666
44.0,1230,712331.750974
15.0,969,713010.158604
8.0,2000,714441.590089
3.0,969,715062.039829
2.0,1563,716851.10661
29.0,222,717114.616773
11.0,1658,718269.79305
12.0,586,718575.151942
7.0,2000,719818.637551
33.0,558,720186.437565
12.0,210,720238.702876
6.0,2000,722008.422791
28.0,261,722355.599802
18.0,225,722515.379005
24.0,416,722624.2281
11.0,2000,723340.164737
42.0,2000,724442.312996
16.0,1399,725684.349741
20.0,217,725857.737585
5.0,2000,727456.553436
86.0,146,727657.082654
27.0,254,727997.597406
2.0,2000,728954.032717
8.0,776,729328.395833
10.0,431,729679.670605
39.0,186,729783.040678
20.0,366,730094.87224
13.0,585,730304.133314
44.0,310,730444.661994
63.0,254,730621.719293
8.0,1547,731660.076574
9.0,406,732118.894514
27.0,2000,733478.473024
30.0,1068,734177.067817
24.0,189,734193.870207
27.0,815,734637.50649
19.0,588,735045.382391
10.0,149,735453.761796
28.0,1058,736004.580545
22.0,504,736415.573694
12.0,657,736971.698005
21.0,530,737149.700325
15.0,154,737304.874083
15.0,779,737720.406519
19.0,94,737756.634283
16.0,1666,738728.445392
18.0,626,739086.694594
9.0,566,739881.542159
11.0,853,740499.970391
36.0,413,740770.452352
0.0,355,741270.770976
-4.0,2000,743121.004353
41.0,291,743271.056974
17.0,438,743856.309232
27.0,404,743935.356014
22.0,1572,745485.298987
10.0,517,745799.500861
9.0,709,746457.684116
27.0,434,747356.523775
30.0,2000,748906.130994
7.0,523,749099.037835
6.0,2000,751431.154524
28.0,150,751552.044893
35.0,326,751729.890799
9.0,891,752703.288025
21.0,684,753197.780041
35.0,1002,753904.137926
15.0,1604,754841.548629
30.0,460,755200.828688
11.0,136,755386.620277
3.0,859,756593.705942
20.0,244,756754.428281
7.0,135,756778.116494
27.0,898,757224.654999
13.0,1055,758238.559325
11.0,1402,760023.054565
24.0,422,760194.699118
36.0,922,760426.455606
-5.0,1052,761518.173091
28.0,462,761908.502827
17.0,483,762226.443058
57.0,181,762299.51629
0.0,1074,763462.244757
16.0,2000,765323.682041
22.0,2000,766735.37094
19.0,835,767232.976103
23.0,425,767496.6424
12.0,706,768257.51643
17.0,2000,770131.586614
18.0,2000,771345.50597
19.0,2000,772717.309597
6.0,310,772740.51977
20.0,2000,774054.39138
17.0,416,774275.122674
14.0,2000,775138.755683
11.0,960,776073.902533
21.0,147,776115.517018
49.0,410,776476.366148
9.0,2000,777655.109665
25.0,607,778036.022001
9.0,282,778151.974971
29.0,659,778967.101734
21.0,396,779323.097875
46.0,110,779350.905323
18.0,284,779489.426991
10.0,2000,780991.331625
15.0,976,781343.593739
24.0,1182,782283.329456
8.0,490,782499.859841
9.0,2000,783359.426893
-3.0,282,783714.029504
16.0,57,783715.019363
12.0,279,783848.481313
51.0,427,784530.007909
27.0,2000,785873.879391
5.0,929,786181.309804
34.0,269,786356.586885
15.0,208,786743.345134
27.0,1064,787839.570386
18.0,519,788228.21683
-3.0,1150,789350.046427
18.0,1340,789602.773975
28.0,1859,791009.764715
14.0,963,791748.372751
-1.0,2000,793791.488777
15.0,467,793885.393607
31.0,484,793963.563452
38.0,538,794093.748344
10.0,192,794677.28744
38.0,360,794916.338412
-1.0,1762,796304.56234
-29.0,113,796434.310343
27.0,2000,798906.464453
42.0,1740,799891.99918
13.0,2000,801217.854143
1.0,450,801906.617857
2.0,523,801922.603014
18.0,158,801993.411349
20.0,356,802169.343627
32.0,110,802276.168609
20.0,961,803396.452815
17.0,288,803654.688035
14.0,1641,804934.956733
20.0,727,805449.613193
13.0,442,805459.068437
13.0,548,805549.476157
9.0,823,806475.060459
13.0,439,807048.751092
35.0,428,807667.730522
7.0,331,807994.682464
24.0,263,808566.391867
0.0,219,808861.838168
17.0,266,809109.045259
22.0,1586,810545.073729
25.0,122,810548.486363
7.0,827,810938.562373
18.0,682,811323.086288
23.0,1668,812590.167669
26.0,449,812851.986661
9.0,924,813481.023984
21.0,1277,813775.496555
10.0,2000,815229.77843
35.0,270,815785.885036
4.0,324,815921.580452
12.0,258,816036.553405
4.0,2000,817468.207362
26.0,148,817471.061365
19.0,717,817566.462032
11.0,617,817936.854799
31.0,483,818201.986721
14.0,630,818406.005461
22.0,734,819197.883747
14.0,301,819922.267571
32.0,73,819958.145684
19.0,582,820071.818321
21.0,790,820554.876369
29.0,1538,821782.427533
20.0,135,821950.702605
26.0,136,822238.887178
1.0,354,822388.839922
15.0,302,822898.802267
15.0,1092,823104.324737
3.0,125,823307.225874
45.0,90,823309.216524
32.0,286,823459.856786
6.0,2000,825577.805331
33.0,506,826235.39932
-8.0,303,826295.014019
44.0,215,826563.130489
30.0,671,826791.00195
8.0,1266,828090.151716
34.0,2000,829733.784373
16.0,516,829973.840375
23.0,341,830152.691615
-2.0,910,831336.071597
-5.0,2000,832754.083964
7.0,2000,834388.483816
-1.0,968,834778.512569
18.0,182,834842.078135
33.0,480,835124.966602
198.0,241,835494.43941
32.0,1549,836446.622583
28.0,207,836484.554418
21.0,199,836548.053294
9.0,754,837245.500078
18.0,161,837290.970634
216.0,1493,838435.542767
11.0,148,838517.89912
23.0,1123,839568.900644
24.0,399,839826.051379
14.0,824,840847.148383
15.0,210,840855.053051
13.0,625,840973.393215
2.0,600,841322.271045
34.0,284,841895.919631
62.0,202,842145.979233
24.0,612,842456.492967
9.0,1490,843618.187748
5.0,40,843657.297467
-6.0,2000,845170.862132
25.0,478,845252.246802
0.0,1792,846497.947708
72.0,24,846503.321141
13.0,370,846642.485096
25.0,299,846976.76495
19.0,1042,847805.941818
33.0,842,848178.601473
9.0,2000,849833.29301
8.0,339,849921.614668
24.0,134,849924.52402
14.0,2000,851260.980054
-1.0,229,851392.953226
6.0,354,851924.115297
14.0,120,852041.377833
-4.0,1089,852562.339151
18.0,1946,853975.622757
2.0,2000,855805.380301
7.0,1001,856599.429313
11.0,673,856893.967889
7.0,437,856954.931314
57.0,1075,857396.029529
16.0,340,857443.746791
1.0,291,857586.28424
8.0,651,857744.722412
18.0,1968,858768.186783
15.0,608,859297.468759
13.0,1325,860243.745713
18.0,1306,861446.343474
2.0,2000,863229.390869
28.0,461,863443.760665
22.0,377,863622.388284
-1.0,223,863663.24476
31.0,496,864254.369466
8.0,796,864874.727993
29.0,711,865866.35695
29.0,919,866585.943694
35.0,937,867027.759244
13.0,417,867117.180213
6.0,1142,868011.304104
12.0,979,868896.551616
14.0,380,869588.55598
-2.0,2000,871217.581564
38.0,944,871970.195028
15.0,714,872540.977903
0.0,2000,873674.393616
9.0,617,874471.22239
22.0,2000,875808.90604
36.0,527,876117.591476
19.0,502,876317.44013
12.0,411,876435.616253
15.0,410,876809.100614
26.0,2000,877934.647687
36.0,471,878235.309526
6.0,783,878557.535506
16.0,2000,879897.054092
18.0,2000,881593.861944
21.0,334,881752.105094
25.0,344,881920.530394
34.0,177,882325.960541
36.0,2000,883012.721956
-4.0,756,884043.343277
20.0,1608,885256.068686
1.0,546,885372.407407
15.0,2000,886657.292871
16.0,741,887136.05696
21.0,388,887345.2822
11.0,1797,888714.761796
12.0,2000,890187.1953
15.0,838,891454.276678
16.0,235,891550.069673
12.0,1195,891869.322016
2.0,2000,894129.978905
8.0,162,894132.735509
27.0,194,894495.559964
23.0,1634,894873.095114
17.0,511,895991.205346
18.0,852,896382.394132
5.0,419,896494.143831
9.0,357,896636.916131
20.0,218,896658.585415
2.0,504,897500.966802
27.0,612,897775.002421
16.0,2000,900193.923417
13.0,571,900431.92517
41.0,2000,901781.695173
9.0,2000,903174.224164
11.0,224,903272.848265
21.0,268,903453.265493
15.0,180,903935.279503
16.0,944,904488.805836
37.0,405,904854.190405
20.0,601,905451.250959
28.0,284,905565.211839
14.0,1150,905986.85895
13.0,376,906175.21834
16.0,226,906608.467401
44.0,833,907394.454848
3.0,946,907659.652787
36.0,206,907718.817065
16.0,175,908049.153288
10.0,952,908436.685747
57.0,694,908664.786914
10.0,2000,911384.209521
4.0,2000,912917.921518
24.0,274,913411.232708
10.0,413,914294.838084
0.0,2000,916415.610259
13.0,729,916506.336854
18.0,447,916871.544085
33.0,1978,917969.083194
20.0,464,918058.15115
4.0,1389,919188.12481
9.0,2000,920810.138199
7.0,243,920932.073948
26.0,218,920977.56115
21.0,543,921392.58912
24.0,365,921584.379864
28.0,2000,922859.364949
25.0,984,923755.513615
24.0,106,923885.716003
30.0,289,923904.406621
10.0,347,924767.150456
26.0,753,925471.316176
18.0,216,925549.492204
14.0,1131,926657.798837
8.0,968,927558.671159
13.0,519,927631.206872
15.0,1084,928988.147265
7.0,494,929208.291764
-9.0,1926,930445.547338
18.0,179,930506.550527
6.0,1345,932209.205278
26.0,186,932266.666175
31.0,91,932315.354454
35.0,164,932387.61762
15.0,277,932395.881408
15.0,582,933023.213788
59.0,176,933108.108923
26.0,867,934074.20899
25.0,157,934170.066576
11.0,396,934399.979192
25.0,421,934482.118743
23.0,719,935257.646664
22.0,1164,936000.845569
37.0,581,936715.851314
17.0,581,937136.175482
18.0,969,937633.151339
24.0,473,938120.833501
15.0,1834,938616.712299
14.0,626,939082.761378
15.0,265,939165.112854
50.0,589,939477.655316
10.0,658,939964.49313
-1.0,1000,940539.130558
31.0,489,941127.264913
25.0,1409,942194.167216
7.0,1022,943103.143055
24.0,756,943977.248479
14.0,1627,945370.750416
13.0,829,945641.07739
1.0,584,946195.063778
22.0,110,946297.462371
11.0,1117,947570.507863
31.0,398,948028.732966
22.0,266,948287.050523
15.0,517,948610.531605
15.0,1213,950081.111032
33.0,638,950569.259225
55.0,1419,951922.057874
4.0,2000,953626.494691
22.0,407,953741.501604
14.0,425,953902.873459
20.0,185,954424.797495
27.0,393,954709.709185
37.0,262,954770.098061
53.0,745,955044.993082
16.0,206,955184.626984
