#{"t_start": 1674123928.5062292, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,89,110195.40708
20.0,89,110431.286949
-3.0,135,110832.302186
18.0,96,110906.959277
13.0,121,111420.143853
16.0,161,111978.067776
7.0,91,112049.43391
37.0,89,112217.659714
-4.0,94,112399.812864
21.0,88,112721.551347
16.0,96,113277.263818
4.0,81,113973.770614
3.0,143,114162.584187
31.0,136,114580.390898
-4.0,105,114711.800363
0.0,90,115280.836838
19.0,77,115360.05437
16.0,92,115535.127013
24.0,83,115568.693252
1.0,93,115800.251509
8.0,85,115832.163506
5.0,106,115862.521691
12.0,90,116057.984425
5.0,118,116235.452541
17.0,73,116397.78977
3.0,131,116662.133332
8.0,87,117005.98706
22.0,77,117238.52294
20.0,96,117344.165367
7.0,179,117870.010261
7.0,96,118079.203511
2.0,96,118250.184371
1.0,95,118511.885498
13.0,73,118663.562637
31.0,94,118873.010911
9.0,95,119231.190641
4.0,89,119419.850447
23.0,79,119526.007314
7.0,70,119717.811112
24.0,91,119758.719519
21.0,68,119863.210932
23.0,63,120055.819902
1.0,97,120153.517048
37.0,73,120175.191471
12.0,168,120277.141434
11.0,114,120448.67264
32.0,120,120738.921415
10.0,95,120863.427687
4.0,108,121312.952116
20.0,208,121753.05578
12.0,129,121765.510243
13.0,120,122141.302374
3.0,126,122744.536092
5.0,109,122880.475784
38.0,75,122944.386544
13.0,104,123134.800788
7.0,123,123651.31117
4.0,134,124071.732611
0.0,155,124312.296779
5.0,92,124461.825494
8.0,114,125128.474205
25.0,71,125282.9905
121.0,47,125319.146769
150.0,143,125591.998099
28.0,75,125658.945746
12.0,121,126051.653523
18.0,105,126086.736684
54.0,94,126291.007505
16.0,106,126534.836039
12.0,136,127226.151495
32.0,109,127435.545344
10.0,93,127613.241326
-2.0,65,127690.69205
9.0,216,128843.054082
25.0,84,129000.499011
17.0,83,129050.323824
15.0,186,129593.208653
2.0,88,129821.449416
12.0,105,130095.834621
26.0,79,130302.52354
26.0,92,130623.638628
19.0,95,130809.532835
7.0,113,131175.949708
11.0,75,131320.065935
4.0,71,131948.53365
13.0,167,132346.747752
11.0,87,132582.228402
19.0,70,132648.847831
19.0,104,133001.919689
150.0,79,133165.311375
34.0,78,133491.625686
13.0,132,133664.833248
0.0,119,133864.318004
31.0,70,134096.000437
8.0,101,134278.086424
13.0,255,135211.043587
23.0,81,135467.895554
42.0,84,135923.833608
17.0,67,136032.071997
27.0,96,136353.078676
22.0,96,136606.67403
10.0,115,136688.870941
21.0,106,136743.380344
8.0,113,136903.64281
15.0,109,137069.720071
19.0,106,137108.411422
5.0,53,137109.623796
2.0,143,137653.432942
20.0,93,137933.793726
9.0,94,137980.644727
23.0,213,138320.029163
32.0,118,138795.670431
38.0,146,139309.422078
31.0,102,139331.827706
37.0,108,139492.453542
1.0,66,139494.821464
31.0,146,139631.379045
31.0,115,139948.006817
30.0,100,140145.880122
19.0,83,140307.487709
11.0,117,140360.503204
16.0,147,140491.431288
13.0,145,140732.149201
18.0,156,141297.287278
12.0,86,141773.013763
4.0,153,141904.805579
33.0,122,142107.688228
8.0,57,142253.401768
13.0,151,142400.665014
7.0,111,142419.896151
23.0,139,142746.246822
22.0,78,142897.014944
22.0,127,143179.166776
9.0,145,143474.805349
17.0,143,143860.161188
4.0,113,144111.508583
10.0,174,144509.632065
10.0,59,144533.33086
27.0,111,144538.588572
5.0,151,144872.023291
7.0,155,145133.239561
14.0,104,145561.140445
2.0,90,145679.391402
18.0,159,145857.677174
31.0,73,145974.530587
10.0,231,146339.321149
9.0,121,146692.932574
40.0,120,146840.827471
37.0,130,147009.382057
10.0,202,147722.170489
-4.0,103,148361.880549
11.0,190,148776.336778
-2.0,180,149269.433667
13.0,84,149288.360762
20.0,174,150173.492187
48.0,113,150320.288447
11.0,113,150991.720321
10.0,147,151169.613992
34.0,97,151718.080113
7.0,211,152334.302154
25.0,94,152466.554045
15.0,233,152708.621706
26.0,115,153018.15988
16.0,59,153218.49826
0.0,90,153332.774002
6.0,117,153753.706465
24.0,75,154097.799551
9.0,130,154343.42737
7.0,164,155199.484024
16.0,97,155486.2082
14.0,107,155689.850167
25.0,85,155847.491913
18.0,101,156074.665982
48.0,70,156335.834703
8.0,155,156665.618369
15.0,99,157178.117738
14.0,120,157469.836615
20.0,95,157504.001981
2.0,151,158200.57869
5.0,179,158378.854614
29.0,179,158933.890346
11.0,175,159315.735716
21.0,93,159422.916874
8.0,134,159441.797397
21.0,165,159706.635213
15.0,165,160127.332959
8.0,127,160167.734684
14.0,108,160574.739007
14.0,176,161010.71088
29.0,97,161048.966888
17.0,130,161398.630098
9.0,74,161525.443486
6.0,209,162119.557874
46.0,98,162298.181197
23.0,128,162412.172177
19.0,167,163017.380585
31.0,165,163201.903136
11.0,73,163257.899677
12.0,104,163297.74445
22.0,72,163398.268979
10.0,105,163519.007526
6.0,118,163665.464974
6.0,88,163706.828187
11.0,270,164469.236522
39.0,131,164886.434567
24.0,109,165160.520697
25.0,104,165254.162073
7.0,79,165298.555831
4.0,239,165708.96692
5.0,130,165910.279785
17.0,194,166072.082708
2.0,176,166295.099932
17.0,159,167039.065089
7.0,153,167230.513564
5.0,178,167651.061274
0.0,134,168089.364299
0.0,149,168394.145362
2.0,166,168890.220273
17.0,96,169093.437285
4.0,148,169224.287615
-4.0,117,169228.725891
21.0,67,169288.279644
16.0,180,169944.069675
15.0,225,170200.503281
15.0,214,170889.638321
11.0,158,171265.003931
5.0,141,171356.849128
28.0,208,171797.086928
0.0,116,172115.312016
7.0,95,172334.150071
13.0,165,172717.748864
22.0,169,173190.723924
33.0,220,173478.274737
8.0,167,173673.033061
13.0,91,173846.552753
15.0,231,174449.337525
35.0,126,174826.859539
-6.0,141,175556.525891
0.0,136,176061.628083
21.0,169,176331.627666
7.0,126,176626.798016
18.0,115,176734.889372
24.0,93,176882.791062
33.0,170,177169.058602
5.0,204,177968.769455
27.0,116,178322.170551
33.0,120,178512.107276
-3.0,182,178782.172224
12.0,154,178983.753637
21.0,187,179511.447801
12.0,116,179609.510297
17.0,90,179758.729136
29.0,184,180214.155368
21.0,159,180558.795723
21.0,120,180768.648414
5.0,128,180968.271597
15.0,255,181711.041628
1.0,117,181756.77922
16.0,110,181785.052283
-4.0,554,182882.708714
16.0,168,183195.222807
21.0,123,183393.322971
-5.0,78,183426.628926
11.0,255,184054.738606
7.0,153,184302.846135
33.0,130,184406.94984
3.0,162,184542.092526
11.0,128,184699.245676
11.0,136,185234.190969
20.0,79,185413.759651
30.0,326,186117.582689
18.0,167,186323.183519
7.0,492,187021.843659
13.0,203,187288.785245
13.0,140,187704.273413
10.0,240,188621.462409
10.0,194,189098.385309
9.0,120,189236.167301
24.0,172,189444.671037
3.0,295,190403.48419
19.0,158,190451.181276
5.0,186,190905.443839
2.0,217,191010.714213
-4.0,181,191570.677749
9.0,239,192158.315352
21.0,95,192332.057886
27.0,93,192757.854695
15.0,149,193054.830651
23.0,116,193315.483757
19.0,190,193758.150295
12.0,137,194031.251027
9.0,118,194443.17002
17.0,128,194550.725987
8.0,146,194598.094095
34.0,266,194727.92902
3.0,2000,199266.801614
12.0,87,199269.710134
10.0,221,199549.382154
24.0,76,199716.536539
16.0,114,199918.960392
6.0,194,200312.499077
9.0,283,201168.076481
1.0,337,201623.27781
2.0,204,201929.625805
62.0,31,202166.314532
14.0,111,202276.569906
5.0,573,203496.584964
13.0,284,203762.833464
16.0,128,203955.039426
6.0,135,204262.212896
13.0,183,204452.985893
15.0,135,204664.889586
32.0,153,205219.320465
-1.0,536,206820.819738
8.0,192,207195.418455
7.0,93,207382.321664
20.0,217,208096.34877
19.0,173,208351.149946
13.0,317,208886.300214
13.0,86,208890.217862
24.0,211,209093.531186
9.0,169,209434.354108
23.0,234,209485.727162
22.0,126,209549.190929
37.0,108,209777.157691
0.0,89,210125.271719
10.0,84,210128.238743
23.0,92,210176.202908
15.0,538,211254.113207
27.0,288,211583.867789
25.0,228,212050.664099
20.0,179,212225.308381
-3.0,360,213287.329424
7.0,289,213880.577623
25.0,237,214212.322891
13.0,101,214340.766907
37.0,70,214469.5767
8.0,224,214808.54031
13.0,123,214898.992258
9.0,166,215262.513478
10.0,644,216530.806106
19.0,179,216721.433967
16.0,221,217487.018534
18.0,277,218204.527943
18.0,124,218445.436239
33.0,123,218550.600859
25.0,199,218818.143705
35.0,191,219045.684423
13.0,118,219083.835918
28.0,125,219265.252577
-4.0,351,220027.443215
27.0,211,220335.583469
22.0,160,220486.218526
25.0,318,221339.824725
-2.0,361,222140.664614
-2.0,206,222761.457535
27.0,222,223060.33916
27.0,180,223219.33997
24.0,157,223489.352058
25.0,98,223514.098769
3.0,242,224294.341368
4.0,143,224806.160285
-3.0,396,225447.656868
11.0,157,225591.598859
41.0,356,226261.333581
15.0,368,227210.549981
6.0,845,228216.651449
13.0,132,228789.125993
-6.0,230,229307.546615
28.0,175,229586.356324
11.0,307,230123.12406
9.0,356,231114.555829
12.0,578,232318.39099
22.0,97,232880.402069
15.0,236,233247.872552
1.0,277,233712.03733
25.0,141,233807.659305
33.0,223,234330.658168
10.0,100,234775.64683
10.0,137,234960.625654
27.0,162,235050.825696
10.0,255,235214.33716
-12.0,233,235379.079255
23.0,195,235808.726718
12.0,286,236268.638799
21.0,146,236567.956856
15.0,98,236699.859904
9.0,403,237242.836218
17.0,200,237573.486862
20.0,551,238319.924742
13.0,243,238677.271014
10.0,267,238938.665387
40.0,236,239497.629141
10.0,141,239852.760292
-4.0,349,240885.560739
16.0,287,241249.180204
6.0,470,242348.402915
17.0,184,242640.344492
8.0,153,242761.654408
28.0,204,242979.431591
0.0,345,243638.10813
6.0,223,244134.440974
20.0,165,244364.682804
-2.0,167,244617.79924
5.0,111,244783.211289
8.0,226,245169.238972
14.0,198,245696.304224
14.0,121,246112.960937
0.0,331,246823.334255
4.0,112,247003.811399
16.0,143,247077.567924
22.0,175,247540.295008
18.0,236,247792.716495
18.0,118,248137.425804
25.0,127,248551.229871
18.0,280,248815.705543
19.0,222,249307.003052
47.0,111,249482.256479
6.0,286,249923.342866
11.0,274,250736.757793
4.0,153,250776.829978
11.0,254,251281.673101
12.0,225,251443.034817
30.0,205,251780.532754
18.0,251,252328.96299
20.0,294,252728.561895
5.0,184,253554.720602
39.0,140,253968.380088
35.0,216,254344.326859
19.0,238,254777.349526
16.0,255,255222.735835
22.0,280,255637.925849
14.0,2000,258953.47818
21.0,208,259252.103482
10.0,296,259501.699328
10.0,207,259681.883739
10.0,162,259783.158187
31.0,314,260088.611304
36.0,90,260228.096029
12.0,152,260555.104839
11.0,300,261014.57749
29.0,226,261725.106544
31.0,261,262377.154144
20.0,549,263615.052516
22.0,178,263860.531058
20.0,240,264013.512733
27.0,171,264217.8729
12.0,313,264466.321865
9.0,243,264963.104109
25.0,137,265026.293699
8.0,122,265178.720027
19.0,315,265688.950021
22.0,524,267221.173187
28.0,140,267614.693883
3.0,213,267928.901015
24.0,144,268064.048451
25.0,320,268598.981143
12.0,215,268937.831043
-4.0,276,269346.529475
9.0,300,269991.259564
19.0,123,270132.832354
10.0,257,270517.658429
7.0,97,270851.673189
27.0,193,271159.561234
17.0,233,271391.171511
4.0,163,271598.130332
4.0,335,271901.162898
24.0,137,271951.404052
36.0,138,272356.162752
14.0,300,273083.559627
12.0,570,273703.050297
-1.0,216,273757.816535
24.0,99,274057.766345
39.0,130,274192.542596
35.0,170,274763.360787
18.0,208,274934.359561
28.0,172,275439.309932
23.0,158,275743.599728
22.0,175,275963.194892
8.0,381,276246.185674
9.0,207,276604.982754
18.0,161,276721.587694
12.0,440,277015.781626
26.0,355,277270.20795
220.0,157,277604.81948
28.0,123,277830.254291
26.0,183,278315.210767
30.0,86,278390.208767
15.0,545,279008.55099
9.0,363,279656.882899
14.0,177,280003.227767
27.0,563,281476.404309
19.0,231,281936.440587
0.0,342,282545.765133
17.0,136,283048.943972
26.0,238,283362.988774
10.0,79,283555.332987
12.0,196,283843.256892
2.0,394,284449.321582
6.0,159,284492.175634
-3.0,794,286090.363989
13.0,181,286240.13597
17.0,635,287191.936463
4.0,213,287590.606955
17.0,173,287724.843251
37.0,161,287845.216912
9.0,321,288476.373552
1.0,286,288830.185127
31.0,142,289095.659275
19.0,630,290143.787125
16.0,126,290228.601513
30.0,135,290419.171212
9.0,296,290590.704509
3.0,324,291108.773676
29.0,162,291327.59828
33.0,270,291620.196381
-2.0,160,291750.86503
22.0,344,291803.613176
9.0,201,292231.857303
19.0,217,292559.612356
14.0,306,292992.364552
9.0,373,293684.740781
34.0,339,293792.959205
10.0,543,294140.767221
-2.0,238,294336.743943
4.0,590,295226.146958
18.0,365,295668.437956
16.0,151,295824.087913
25.0,338,296001.436541
10.0,179,296229.185776
20.0,238,296315.734591
26.0,158,296504.935181
42.0,230,296637.171292
36.0,182,296771.908832
26.0,359,297225.411173
3.0,292,297767.995334
23.0,157,298185.490877
6.0,355,298472.711028
19.0,737,299070.249453
-3.0,307,299320.907849
50.0,181,299482.872297
31.0,204,299900.212145
30.0,534,300641.40383
16.0,316,301343.979533
21.0,137,301493.139069
10.0,2000,304595.598688
27.0,149,305054.68775
9.0,380,305449.277394
1.0,101,305570.697296
31.0,189,305659.541983
34.0,737,307043.871077
1.0,756,308541.016469
21.0,418,308990.616745
12.0,538,310072.377615
8.0,406,310425.601715
27.0,296,310871.915777
28.0,442,311361.401943
29.0,382,312048.144889
13.0,109,312109.614415
23.0,401,312496.322113
45.0,216,312685.255321
13.0,223,312814.403448
18.0,270,313032.496913
-3.0,456,313509.521907
5.0,682,314139.046634
15.0,307,314204.753149
25.0,110,314254.705169
27.0,312,314651.619856
3.0,381,314977.395254
12.0,253,315281.304291
14.0,307,315643.769517
16.0,198,315913.027117
21.0,149,316185.449517
15.0,181,316304.691877
-8.0,305,316707.844075
15.0,413,317097.635828
57.0,263,317526.632534
-1.0,330,318019.386881
7.0,276,318601.910805
22.0,2000,321021.834116
24.0,223,321175.4896
31.0,182,321420.349329
37.0,140,321478.10074
25.0,137,321743.878616
13.0,188,322032.010555
-4.0,576,322563.118802
91.0,755,323282.888536
18.0,162,323504.675127
12.0,520,324174.015786
27.0,194,324441.979283
11.0,218,324751.386634
0.0,143,324997.87405
2.0,424,325700.320748
-3.0,355,325950.833204
0.0,639,326860.362525
24.0,130,326977.215474
7.0,296,327372.118563
20.0,339,327734.483272
32.0,118,327920.849159
0.0,283,328662.758467
40.0,181,328831.557737
11.0,600,329241.261274
39.0,398,329615.140873
4.0,272,329913.828038
12.0,356,330011.604932
11.0,349,330590.190869
2.0,2000,332474.292117
22.0,410,333094.807302
17.0,1714,334379.171428
38.0,280,334513.481292
18.0,408,335045.022238
10.0,546,335268.198333
28.0,441,335543.536709
-7.0,256,335709.226902
15.0,516,336319.704814
7.0,415,336603.810653
5.0,188,336672.78352
13.0,158,336900.373799
14.0,222,337132.350985
10.0,159,337134.884158
20.0,623,337395.935955
22.0,696,338052.076171
37.0,228,338151.29979
10.0,2000,340075.565786
21.0,425,340124.666859
-10.0,408,340420.506582
9.0,283,340611.649774
0.0,530,341516.758705
1.0,478,341752.427602
0.0,479,341963.887666
30.0,123,342006.862067
20.0,140,342029.40896
35.0,594,342683.343744
-2.0,315,342746.100796
46.0,422,343243.934327
17.0,233,343392.769115
12.0,309,343683.170025
4.0,878,344442.779056
18.0,289,344601.389352
21.0,208,344968.87526
37.0,370,345426.463346
18.0,92,345443.518328
14.0,431,345735.887037
-4.0,188,346000.268782
8.0,597,346470.494028
20.0,981,347344.75892
19.0,106,347545.929912
13.0,378,347827.669408
22.0,301,348234.870172
26.0,354,348492.097136
40.0,183,348662.095337
31.0,197,348727.268045
10.0,383,349488.759991
21.0,491,350158.134794
20.0,199,350318.392007
33.0,164,350395.952851
10.0,1359,351445.110543
20.0,2000,353277.350616
14.0,490,353778.288981
17.0,233,354072.73611
-3.0,386,354536.344632
0.0,96,354640.548027
2.0,252,354930.030663
26.0,185,355101.290506
4.0,121,355165.873122
23.0,277,355201.656818
13.0,151,355348.38681
23.0,156,355403.849375
35.0,542,355879.652584
31.0,462,356306.635172
21.0,244,356368.575622
29.0,152,356571.186929
15.0,867,357212.447637
13.0,274,357547.538743
23.0,616,357818.72953
21.0,505,358331.96428
15.0,1018,359083.811031
18.0,121,359192.27795
12.0,223,359412.388102
8.0,2000,361610.400778
5.0,634,362098.973719
31.0,224,362547.599908
16.0,280,362926.339265
5.0,2000,364552.817995
17.0,291,364739.771999
44.0,114,365087.36393
34.0,1464,366888.33402
17.0,708,367558.173953
11.0,142,367792.651603
28.0,409,368147.17022
10.0,141,368281.665475
20.0,455,368383.473273
12.0,1579,369459.43528
21.0,228,369597.253229
13.0,184,369739.527516
29.0,816,370487.384477
7.0,2000,371692.386932
25.0,618,372388.547061
8.0,175,372431.168215
29.0,294,372685.096299
9.0,2000,373973.086751
63.0,139,374255.911704
5.0,244,374462.744306
17.0,1144,375324.269752
3.0,700,375776.132024
28.0,319,376246.175045
26.0,242,376469.769449
19.0,329,376944.250685
6.0,675,377605.375418
18.0,526,377876.13373
10.0,467,377978.652879
13.0,212,378227.224885
5.0,236,378428.4131
22.0,742,379426.299643
-3.0,249,379580.761949
18.0,338,379688.573489
9.0,249,379961.000704
36.0,344,380244.403581
9.0,109,380283.935616
5.0,1809,381446.259554
17.0,503,382081.818702
12.0,498,382306.786781
29.0,461,382482.83345
15.0,179,382587.534991
21.0,395,382877.795455
37.0,577,383464.300947
8.0,258,383703.280349
31.0,157,383878.905336
19.0,615,384201.568356
3.0,821,385043.040749
36.0,275,385226.061475
14.0,175,385566.598112
9.0,443,385805.625253
28.0,313,386093.323425
5.0,2000,388311.748101
20.0,608,388848.15217
15.0,239,388894.0917
19.0,404,389390.380862
23.0,372,390053.896715
12.0,292,390266.901948
4.0,1010,391314.388397
25.0,504,392041.083589
15.0,353,392248.819389
38.0,1013,393019.762584
10.0,576,393656.698003
0.0,601,393881.35529
18.0,377,394043.472508
11.0,413,394068.677847
11.0,192,394388.947743
9.0,337,394940.167711
42.0,379,395174.086583
8.0,287,395443.398158
9.0,396,395695.58901
15.0,346,395940.863618
11.0,517,396667.190356
10.0,962,398018.23443
25.0,428,398990.441731
12.0,391,399454.372114
6.0,375,399704.449335
13.0,646,400104.770518
14.0,238,400450.737358
21.0,406,400508.109233
31.0,229,400574.902642
23.0,691,401363.153421
-4.0,1282,401947.314902
15.0,394,402262.210539
8.0,317,402544.569836
13.0,670,402956.939165
18.0,203,403127.580778
9.0,723,403646.008629
14.0,418,404116.103728
30.0,1218,405179.596951
24.0,416,405236.92028
16.0,251,405522.657222
12.0,252,405846.075215
24.0,163,406799.644207
19.0,1048,407951.411792
4.0,918,408692.356688
-6.0,1628,410257.69682
23.0,319,410416.077022
14.0,139,410620.70168
-11.0,2000,412502.941181
104.0,205,412599.56632
13.0,2000,414293.748807
7.0,457,414459.77559
-6.0,192,414539.915577
21.0,149,414676.667511
38.0,133,414682.358537
3.0,313,414998.035294
5.0,914,416129.966047
4.0,668,417727.962401
31.0,122,417730.175967
23.0,275,418034.575975
4.0,431,418923.607051
47.0,134,419017.729013
19.0,1615,419934.854382
3.0,346,420603.65892
6.0,1099,421161.582243
12.0,348,421275.192615
22.0,250,421492.892101
19.0,454,422274.727933
15.0,265,422790.68758
5.0,766,423768.467503
12.0,515,423910.484542
17.0,593,424408.024078
12.0,835,425161.92528
2.0,2000,426670.575032
17.0,203,426704.218437
0.0,2000,429657.367413
3.0,475,430051.815214
8.0,388,430843.374149
10.0,146,431078.669205
10.0,351,431598.294114
10.0,529,432069.013657
59.0,348,432375.249782
21.0,238,432575.536284
17.0,417,432965.450362
29.0,600,433475.043957
2.0,66,433597.23273
15.0,263,433674.438289
28.0,1211,434911.002607
5.0,460,435061.57995
31.0,368,435554.92663
4.0,2000,438018.085073
30.0,308,438227.02587
16.0,377,438770.973156
43.0,226,438988.729202
22.0,744,439562.386802
11.0,2000,440974.22152
11.0,793,441477.683793
17.0,767,442714.63903
21.0,1042,444331.885822
3.0,899,445255.283928
-3.0,371,445371.30092
20.0,2000,446922.479623
27.0,271,446975.710032
20.0,352,447109.530297
2.0,1245,448689.383423
20.0,282,449067.717605
-120.0,483,449537.063805
12.0,797,449981.132715
50.0,278,450347.257814
46.0,1516,451814.878931
19.0,177,452005.406984
7.0,616,452669.235426
30.0,493,453310.437789
10.0,479,453678.07569
19.0,362,453888.184171
16.0,1237,454881.488637
12.0,502,455018.939827
8.0,409,455307.584141
25.0,413,455963.107004
22.0,181,455983.912342
10.0,183,456125.745802
16.0,429,456373.220651
9.0,433,456697.057442
43.0,143,456940.82645
19.0,298,457126.391946
7.0,516,457745.756017
39.0,383,458135.650347
22.0,810,458756.970526
28.0,745,459150.6973
13.0,209,459183.794726
18.0,461,459509.475216
14.0,792,459769.58094
-1.0,1321,461066.660614
12.0,956,462142.778548
23.0,2000,463725.224073
36.0,344,464266.322819
10.0,420,464957.44654
12.0,283,465071.622196
35.0,526,465440.841738
24.0,524,465676.414478
2.0,1400,466520.034077
47.0,266,466871.936547
13.0,390,467124.80059
12.0,373,467506.739889
46.0,563,467929.10747
25.0,321,467977.631799
15.0,2000,469769.71332
2.0,641,470347.249327
41.0,260,470377.246864
15.0,332,470717.044785
25.0,265,470923.884567
20.0,315,471102.342324
1.0,670,471415.79105
11.0,1284,472606.956257
10.0,766,473500.529691
20.0,1003,474803.232145
14.0,2000,476761.201738
27.0,495,476938.847086
27.0,2000,478589.275891
28.0,516,479013.026785
5.0,351,479363.468083
37.0,443,479931.337338
36.0,307,480506.829206
20.0,910,480900.181014
22.0,485,481323.159778
18.0,740,482120.474468
13.0,1825,482781.74625
18.0,650,483216.59018
11.0,377,483439.782583
10.0,1515,484759.771398
27.0,233,484846.5619
19.0,658,485164.015195
24.0,320,485378.718977
2.0,903,486497.846709
12.0,388,486749.618871
15.0,655,487132.592774
33.0,976,487746.297304
39.0,887,488407.660583
15.0,256,488627.837237
31.0,238,488883.875097
10.0,522,489517.316688
17.0,212,489615.229749
21.0,563,489940.145661
20.0,2000,491073.397344
30.0,222,491087.434024
13.0,923,491501.850391
41.0,1121,492255.644558
7.0,1479,493641.613644
31.0,736,494314.181932
4.0,522,494891.66346
-3.0,427,495175.65015
7.0,876,495806.600146
17.0,1814,497387.008493
16.0,1548,498742.554812
2.0,747,499193.529791
10.0,466,499374.057064
39.0,188,499631.913317
36.0,1596,500612.31549
22.0,1468,502003.170134
21.0,373,502303.056663
11.0,1070,503323.152256
26.0,734,504001.326187
-2.0,931,504783.667257
17.0,571,505117.092772
-1.0,366,505219.544951
16.0,607,505504.323774
-4.0,1312,506708.12209
35.0,286,506844.384794
39.0,127,506914.099214
19.0,415,507350.885895
19.0,366,507496.021362
33.0,229,507743.91163
10.0,388,508183.079719
10.0,1524,509327.971515
36.0,225,509332.749732
21.0,888,509667.044399
10.0,659,510164.804654
17.0,233,510446.403633
23.0,1719,511945.650393
0.0,403,512595.731998
22.0,390,512783.568162
26.0,816,513094.446496
11.0,758,513709.344509
8.0,1682,514257.28232
4.0,454,514688.02739
88.0,1396,515438.950277
11.0,555,515936.061527
21.0,892,516384.677958
31.0,722,516594.683464
24.0,176,516684.665436
20.0,833,517286.469896
8.0,573,517673.867132
26.0,244,518023.691323
31.0,303,518147.082122
34.0,365,518769.280777
17.0,2000,520375.401825
34.0,902,520944.777951
32.0,177,520973.42272
9.0,602,521367.492048
27.0,805,521908.380283
33.0,441,521984.317149
23.0,529,522508.480507
27.0,362,522558.581963
30.0,963,523197.866295
16.0,699,523846.17078
18.0,258,524125.65259
23.0,605,524857.423052
13.0,216,524969.199178
11.0,198,524973.782704
17.0,550,525155.579901
20.0,371,525285.122112
33.0,768,526389.682189
22.0,494,526691.539086
21.0,468,526838.405898
57.0,335,526891.507216
10.0,199,526990.546092
1.0,1319,527942.964638
10.0,1280,528829.088077
14.0,1054,529295.698313
6.0,2000,531156.659518
11.0,1102,531771.625608
17.0,202,531905.955283
4.0,240,531985.861124
10.0,982,532264.988207
3.0,576,532605.015192
16.0,318,532733.75232
1.0,318,533155.580418
4.0,595,533379.970956
22.0,1457,534775.590719
20.0,714,535326.7874
111.0,1314,536800.514234
-6.0,818,537560.871845
7.0,300,537664.857998
32.0,985,538460.475357
8.0,316,538584.62654
2.0,1089,539449.059569
1.0,792,539566.314427
6.0,689,539988.277353
7.0,353,540527.640075
13.0,712,541436.125977
37.0,1291,542364.571551
6.0,2000,543727.847725
19.0,702,544765.908746
21.0,311,545159.755922
13.0,305,545402.024356
5.0,426,545551.494608
-4.0,828,546331.81573
28.0,519,547089.52843
11.0,291,547283.849247
33.0,167,547315.862248
20.0,2000,548848.800202
10.0,151,548993.554749
27.0,2000,549964.674604
14.0,515,550324.380893
9.0,1090,551019.816884
8.0,1461,551529.617811
16.0,974,552193.199595
12.0,269,552690.071637
21.0,797,553352.336276
7.0,211,553393.305053
23.0,550,553489.439177
17.0,370,554062.172145
8.0,261,554212.705573
7.0,1100,555136.737136
18.0,2000,556053.960458
6.0,591,556276.535589
23.0,588,556823.507207
5.0,841,556972.874623
24.0,332,556977.497951
22.0,300,557189.732486
40.0,593,557454.350574
16.0,774,557668.093314
30.0,363,557938.390683
29.0,234,557983.59747
19.0,161,558072.287898
28.0,241,558168.982279
12.0,150,558171.134403
23.0,651,558932.102015
2.0,2000,560201.14375
10.0,288,560230.090745
11.0,853,560587.079366
1.0,2000,562286.946685
6.0,427,562425.984808
21.0,555,562838.207259
32.0,222,563011.11991
-1.0,913,563412.611657
8.0,852,564178.917045
19.0,696,564419.880358
40.0,166,564513.876513
19.0,437,564647.321942
17.0,242,564950.777933
27.0,237,565433.600469
9.0,1096,566010.87628
9.0,535,566401.168224
28.0,353,566866.102604
2.0,517,566894.785512
13.0,232,566898.183499
51.0,244,566998.579673
3.0,2000,568131.523983
23.0,110,568142.031142
-2.0,592,568424.39368
19.0,642,569017.273913
26.0,240,569152.349561
39.0,297,569193.388489
20.0,305,569786.281992
14.0,1485,571744.566865
21.0,354,572021.223275
16.0,418,572335.229223
16.0,279,572620.209675
9.0,138,572622.630912
18.0,442,572962.709806
110.0,269,573231.813224
19.0,1286,573830.714076
20.0,2000,575831.389804
18.0,365,576144.24757
5.0,375,576234.970018
12.0,764,576708.333641
22.0,222,576761.72291
26.0,1735,578157.726469
10.0,451,578436.123569
14.0,355,578756.387292
34.0,736,579290.275935
44.0,182,579313.216171
24.0,1381,580042.35937
15.0,1979,581388.347186
19.0,131,581559.647227
12.0,378,581912.378044
45.0,2000,583063.873068
17.0,645,583604.862903
16.0,400,583859.223097
33.0,604,584449.961747
62.0,393,584889.567795
32.0,261,585079.933259
26.0,131,585179.854001
15.0,283,585452.999533
26.0,385,585641.141212
3.0,398,586016.96117
8.0,378,586465.638786
7.0,520,586679.915615
28.0,340,586837.029425
54.0,364,586986.191938
23.0,614,587404.048025
7.0,2000,588947.678738
20.0,347,588991.178146
-3.0,1136,589289.171161
-6.0,804,590198.068203
14.0,574,590492.924301
8.0,645,590707.54634
32.0,343,590925.785954
-6.0,743,591236.63795
41.0,161,591293.052736
9.0,482,591607.747042
8.0,660,591936.332413
14.0,593,592568.867454
29.0,429,592778.901335
6.0,1087,593280.715477
6.0,347,593800.689814
25.0,253,593937.773121
5.0,2000,595383.850489
7.0,2000,596831.915354
15.0,599,597423.876051
26.0,532,597547.543157
23.0,1649,599236.117867
8.0,494,599380.882514
23.0,895,599969.962338
11.0,120,599997.843102
8.0,172,600142.142394
8.0,205,600159.544869
21.0,964,600550.392705
16.0,1510,601546.50238
4.0,1319,602424.712712
38.0,698,603072.999464
1.0,324,603184.164068
26.0,1297,603904.28465
18.0,169,603925.097204
14.0,2000,605382.850622
