#{"t_start": 1674123928.432712, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,171,623462.265345
9.0,706,624157.628653
11.0,185,624450.501913
30.0,255,624519.727729
39.0,371,624984.590399
20.0,1029,625938.59346
-2.0,2000,627889.020759
9.0,721,628376.773768
4.0,2000,630140.990961
37.0,309,630406.641354
25.0,203,630712.952289
15.0,1918,632012.943097
29.0,266,632044.693315
5.0,1968,633178.500701
19.0,697,633690.128402
22.0,1245,634314.316031
13.0,330,634487.222467
7.0,752,635536.894007
6.0,689,636011.568182
10.0,324,636098.072113
4.0,402,636260.304521
30.0,254,636622.504275
14.0,2000,637890.075785
20.0,285,637989.717951
30.0,1698,639141.52561
36.0,453,639408.087949
29.0,696,639800.799855
29.0,747,640433.158642
27.0,217,640788.172144
12.0,437,640996.275603
0.0,1773,642051.567649
10.0,820,642816.284335
12.0,513,643138.479679
22.0,770,643785.750026
25.0,328,643855.220582
13.0,654,644346.778301
174.0,151,644420.168104
15.0,796,645148.307664
18.0,1313,645914.27986
6.0,2000,647511.933614
-10.0,673,648334.874659
17.0,209,648564.165905
13.0,1147,649097.272794
30.0,429,649535.389971
29.0,231,649905.225576
-1.0,530,650324.107694
5.0,976,650911.277885
22.0,268,651331.58017
13.0,576,651981.339857
5.0,514,652208.933079
7.0,938,652706.960226
11.0,341,652951.067693
11.0,577,653154.659435
17.0,2000,653989.15495
19.0,210,654095.028225
11.0,2000,655776.654843
30.0,341,655925.224565
20.0,1980,657796.988115
24.0,543,658039.901648
36.0,337,658342.089977
5.0,113,658556.381693
15.0,549,658990.488581
-2.0,883,659627.104281
0.0,908,660247.907853
20.0,937,660857.091772
13.0,362,660943.842512
28.0,140,661131.506548
19.0,419,661699.742982
14.0,1130,662426.850552
9.0,503,662839.93935
20.0,747,663930.141377
56.0,427,664098.314834
19.0,2000,666153.07632
28.0,211,666444.307753
13.0,440,666926.981272
5.0,350,667326.308431
23.0,1745,668781.798054
7.0,432,669015.381046
12.0,1193,670206.356916
22.0,1813,671495.944849
13.0,626,672053.994367
7.0,753,672873.734314
3.0,376,673145.661397
3.0,325,673154.846776
17.0,488,673516.700329
4.0,984,674371.424073
22.0,187,674424.772585
16.0,1850,675712.782539
33.0,831,676298.766285
23.0,530,676600.646573
20.0,215,676630.755147
9.0,459,676985.196903
8.0,715,677458.403461
13.0,536,677619.705602
18.0,497,678033.89538
15.0,527,678508.928917
39.0,508,678717.411238
-1.0,2000,680438.63881
33.0,264,680570.060266
-4.0,429,680955.228754
17.0,1267,682324.389643
9.0,747,682632.416519
141.0,81,682958.868048
42.0,159,683065.01869
34.0,316,683570.079896
29.0,696,684116.351823
1.0,623,684513.002386
24.0,266,684783.828148
19.0,573,685333.34794
7.0,113,685428.392267
13.0,547,685900.343881
16.0,195,686141.263157
8.0,647,686263.785862
7.0,135,686425.152813
31.0,468,686808.130089
2.0,628,687164.55553
10.0,313,687372.642031
25.0,432,688033.408728
13.0,270,688205.483141
14.0,543,689018.18517
3.0,424,689279.777831
11.0,2000,690830.929291
14.0,370,690977.744199
3.0,941,691683.657423
23.0,284,691844.014351
12.0,1950,693583.497547
21.0,242,693748.160216
11.0,1510,694857.03833
3.0,769,695435.492597
21.0,554,695721.302943
41.0,882,696249.798147
40.0,274,696470.540528
0.0,321,696583.6745
13.0,189,696789.340394
19.0,484,696892.161504
14.0,260,697089.267198
27.0,368,697382.810413
13.0,983,698414.520787
10.0,655,698881.582563
19.0,306,699441.921252
8.0,505,699991.855517
28.0,266,700186.252341
25.0,378,700364.563022
10.0,519,700789.906899
12.0,1047,701946.254022
1.0,467,702061.940477
16.0,241,702307.66018
10.0,1130,703163.336472
17.0,678,703645.474654
24.0,268,703777.947699
30.0,651,704471.686814
25.0,200,704683.440602
14.0,780,705152.293592
16.0,794,705993.429617
30.0,1095,707138.613197
13.0,575,707416.632445
17.0,624,707754.100492
22.0,1040,709252.42241
3.0,1048,709680.086021
18.0,132,709965.452144
27.0,196,710100.356581
35.0,664,710503.708813
12.0,2000,711713.710178
29.0,167,711931.675997
6.0,2000,713366.322712
17.0,1357,714250.325177
24.0,810,714846.049931
16.0,309,715068.139273
15.0,625,715710.033961
180.0,266,716332.972327
7.0,2000,718105.098893
14.0,301,718259.055088
0.0,2000,719626.321873
5.0,2000,720655.016403
19.0,355,720817.286038
58.0,580,721147.991402
-2.0,2000,722642.43793
29.0,108,722644.368948
25.0,400,722771.882974
11.0,364,723037.637606
15.0,700,723376.841626
13.0,288,723794.142913
18.0,895,724089.82479
21.0,2000,725361.833337
20.0,2000,726993.213134
11.0,1431,728269.184933
3.0,2000,729178.223791
53.0,229,729512.231163
21.0,2000,730615.460831
23.0,289,730781.56959
36.0,302,730843.546028
9.0,268,731225.534396
21.0,151,731345.899118
26.0,448,731653.607892
6.0,549,732118.899428
27.0,924,732994.909803
16.0,2000,734174.389466
24.0,1994,735456.049655
27.0,270,735654.232549
7.0,2000,737047.396367
6.0,275,737108.078902
20.0,576,737367.135796
21.0,355,737682.963831
15.0,1241,738353.028949
30.0,130,738356.549797
10.0,1794,739883.845506
0.0,1330,740878.476926
13.0,369,741315.343969
16.0,350,741389.843159
33.0,203,741415.070553
155.0,89,741473.968744
1.0,969,742519.152351
24.0,2000,744552.863435
26.0,919,745485.770498
38.0,2000,747533.280365
11.0,2000,748970.470477
4.0,883,750101.726056
17.0,158,750236.643549
43.0,800,751284.332518
46.0,535,751585.494889
13.0,927,752243.248674
39.0,1272,753806.881183
38.0,474,753881.728007
7.0,543,754362.014221
28.0,1995,755989.446471
7.0,2000,757274.310702
11.0,1029,758238.779313
25.0,407,758882.081639
22.0,1039,760024.672364
31.0,300,760170.830981
17.0,873,760398.066625
19.0,257,760428.823484
11.0,786,761420.321493
184.0,337,761649.88763
38.0,130,761831.313188
16.0,154,761959.363731
18.0,607,762268.76186
16.0,853,763299.219461
11.0,534,763722.163271
12.0,1922,765378.309213
19.0,798,765725.06929
35.0,453,766433.96442
33.0,500,766734.914603
67.0,402,767013.211793
17.0,103,767058.640445
17.0,1176,768129.971709
18.0,742,768615.895919
20.0,587,768792.022057
9.0,2000,770373.229012
-3.0,756,771279.628381
1.0,1970,772493.02193
5.0,2000,773861.908528
3.0,2000,775023.167721
11.0,2000,776076.208906
2.0,2000,777434.499655
15.0,330,777615.106986
17.0,310,777776.576138
14.0,1474,779007.575028
3.0,554,779352.839696
34.0,548,779722.996006
51.0,1005,780601.235036
23.0,791,781026.521331
23.0,795,781343.413738
4.0,656,781957.974058
58.0,381,782195.711533
27.0,296,782403.422307
32.0,1321,783085.370326
7.0,2000,784424.317495
18.0,189,784596.168088
10.0,1527,785477.423917
8.0,1584,786371.719225
25.0,185,786688.724869
28.0,397,787224.327562
10.0,183,787314.834262
35.0,267,787451.08471
23.0,171,787678.183654
18.0,599,788228.72551
24.0,213,788364.330055
14.0,934,789350.678437
2.0,275,789415.598779
15.0,1304,789732.879184
12.0,254,790283.978434
36.0,354,790408.312931
9.0,2000,791778.210918
-2.0,292,791853.349234
17.0,336,792048.296483
23.0,927,792921.872014
13.0,347,793724.253369
13.0,2000,794823.992891
6.0,1976,796434.806699
11.0,325,796669.032009
63.0,413,797165.69342
32.0,145,797346.723339
13.0,702,797913.43262
5.0,1223,799311.472612
9.0,1623,800618.907229
54.0,429,800717.087614
14.0,184,800821.321489
52.0,2000,802135.054411
31.0,261,802275.666301
14.0,340,802506.293592
26.0,167,802509.095652
131.0,569,803502.492507
32.0,599,803935.950275
24.0,354,804051.105699
97.0,298,804296.035795
8.0,157,804321.365446
43.0,572,805146.097117
15.0,907,805456.740264
23.0,344,805499.259296
16.0,356,805550.40686
12.0,680,806295.240346
8.0,433,806899.054269
26.0,218,807297.818355
21.0,303,807667.480174
26.0,1398,809246.039216
48.0,395,809358.375272
11.0,588,809742.794468
9.0,178,809912.048615
29.0,276,810550.073442
21.0,1706,811327.468531
15.0,394,812053.184013
40.0,945,812424.301246
32.0,238,812762.145089
12.0,288,812821.917192
48.0,219,812871.852513
12.0,455,813477.099545
10.0,976,813707.59539
29.0,339,813752.805406
14.0,1115,814483.864333
21.0,958,815219.303178
25.0,2000,816497.6614
17.0,161,816539.753317
42.0,187,816949.770401
1.0,1086,817536.543652
21.0,641,817569.835002
23.0,305,817576.996439
-6.0,485,818019.229783
54.0,411,818335.359202
30.0,2000,820071.572547
38.0,592,820395.83717
26.0,2000,822198.254084
11.0,868,822929.865854
9.0,561,823045.904801
23.0,260,823102.515235
28.0,582,823430.638798
20.0,815,824627.734662
11.0,1057,825359.470382
5.0,1008,826315.852471
15.0,290,826601.300573
40.0,313,826707.781405
28.0,230,826791.266885
11.0,145,826794.446084
27.0,532,827147.440656
21.0,501,828088.696174
35.0,59,828089.806697
7.0,1865,829598.014882
14.0,284,829737.671696
10.0,1213,830381.405907
14.0,375,831309.563188
4.0,682,831485.894337
13.0,401,831755.356313
29.0,777,832057.719427
19.0,167,832753.563175
20.0,277,832847.331364
48.0,245,833188.117092
14.0,478,833576.857115
22.0,833,833882.978678
27.0,679,834678.22197
34.0,414,834777.450017
14.0,404,834986.259901
27.0,673,835496.5345
-9.0,2000,836659.908207
0.0,412,837211.193034
14.0,248,837289.049912
20.0,857,837707.443343
14.0,1212,838854.14142
13.0,260,839162.132782
124.0,742,839653.891437
47.0,224,839911.906348
15.0,517,840549.345921
12.0,1903,841788.933145
9.0,209,842103.247015
37.0,545,842272.691054
3.0,392,842545.656737
75.0,198,842603.008261
1.0,453,842846.799438
31.0,506,843505.940456
22.0,500,843866.198059
26.0,200,843970.619054
25.0,258,844113.683747
21.0,2000,845458.11003
24.0,532,845668.081429
17.0,898,846497.887885
42.0,236,846550.467946
7.0,323,846730.03208
19.0,489,847135.320387
12.0,945,847901.82221
30.0,419,848175.166825
16.0,322,848276.88776
18.0,219,848418.385767
29.0,303,848667.79218
6.0,136,848920.660217
32.0,267,849521.076416
25.0,323,849634.20121
29.0,200,849742.271212
16.0,1151,850126.653001
46.0,447,850792.891789
42.0,630,851172.94973
21.0,2000,852366.929809
0.0,872,852942.863306
23.0,229,853008.71897
8.0,1289,853975.49484
22.0,1536,855061.05954
12.0,2000,856842.026381
23.0,487,856914.628565
29.0,2000,857628.159704
29.0,381,857698.279534
24.0,567,858261.305233
27.0,414,858373.314882
6.0,1691,859298.199547
23.0,393,859466.64833
23.0,1970,861275.55302
14.0,2000,863031.674494
20.0,2000,864563.458941
16.0,517,864826.963614
1.0,422,865482.729739
14.0,438,865913.9607
0.0,60,865920.857942
15.0,2000,867032.740652
23.0,1523,868181.164038
19.0,267,868388.048182
10.0,236,868653.524852
18.0,1227,869870.08793
132.0,736,870518.117066
14.0,2000,872302.533156
29.0,319,872541.35856
34.0,40,872671.841708
17.0,2000,873675.497786
17.0,522,874452.691352
9.0,2000,875743.881009
20.0,399,876016.979334
31.0,326,876189.679303
15.0,317,876317.054509
36.0,637,876438.991975
31.0,631,876905.384919
33.0,1106,877460.90317
32.0,457,877933.86574
27.0,976,878449.519695
12.0,925,878817.977038
15.0,425,879379.11778
10.0,722,879738.709909
34.0,406,879965.72082
14.0,2000,881723.637002
30.0,287,881818.626366
32.0,140,881918.020001
22.0,163,881921.874445
18.0,913,882427.417842
23.0,2000,884266.59304
22.0,712,884485.82367
0.0,442,884748.157306
26.0,306,885198.005268
23.0,85,885256.252112
10.0,90,885257.938689
10.0,1076,885524.099364
22.0,2000,887097.294906
10.0,1643,888154.075935
27.0,530,888586.895959
4.0,1517,890008.964762
24.0,359,890167.126913
13.0,1647,891570.825114
29.0,248,891577.491011
36.0,426,891798.933289
9.0,1236,893813.373177
10.0,371,893930.985938
17.0,2000,894801.586046
11.0,1480,896312.185588
7.0,1390,896657.393002
28.0,320,897355.27606
26.0,457,897551.657094
146.0,1120,898834.146494
-1.0,189,898944.266916
35.0,480,899846.784106
18.0,929,900375.794933
18.0,788,901116.619013
5.0,384,901408.794233
7.0,1019,901780.603937
27.0,292,901909.680241
1.0,113,902011.208214
-2.0,1109,902912.905724
36.0,239,903001.561586
14.0,2000,904506.558867
-2.0,193,904742.895467
28.0,2000,905983.877783
9.0,520,906174.62447
25.0,603,906987.474785
20.0,593,907420.200955
7.0,279,907509.210287
25.0,225,907541.788034
16.0,381,907661.464061
13.0,2000,908665.172639
157.0,649,909379.26868
13.0,933,910708.755182
5.0,382,911383.976768
14.0,441,911819.812788
10.0,564,912331.635882
28.0,328,912468.584775
26.0,304,912700.523591
32.0,180,912768.107176
42.0,209,912917.948335
18.0,518,914238.239735
1.0,446,914811.904774
14.0,364,915063.330479
31.0,243,915067.371033
20.0,1262,916438.650214
30.0,560,916506.260698
13.0,1033,917054.448408
97.0,420,917410.723638
20.0,968,917947.075268
38.0,724,918449.952208
-3.0,1705,919402.058302
-10.0,74,919426.458303
10.0,1651,920932.929964
9.0,966,921562.605021
10.0,2000,922796.762593
18.0,1502,923904.537933
14.0,2000,925915.87362
131.0,869,926907.625801
12.0,310,927114.800698
3.0,1215,928139.332676
21.0,278,928409.231302
10.0,405,928989.575526
22.0,258,929168.103043
20.0,256,929250.847002
0.0,599,929374.38803
3.0,853,930348.147713
83.0,97,930365.460021
-7.0,214,930431.533804
146.0,890,930891.325459
22.0,2000,933022.7143
15.0,1532,934317.482573
2.0,2000,935583.252708
18.0,576,936171.499779
13.0,550,936744.554554
4.0,245,937002.345136
5.0,457,937232.261928
9.0,627,937631.815078
5.0,83,937633.535404
16.0,463,938121.155271
20.0,1863,938617.958215
16.0,117,938924.077372
8.0,1612,939484.950729
24.0,640,940163.295254
23.0,409,940421.690672
12.0,467,940817.219097
9.0,508,941263.771142
17.0,710,941916.040047
15.0,200,942041.073488
13.0,801,942653.294109
39.0,515,943048.503271
5.0,2000,944713.062562
7.0,2000,946481.294537
70.0,147,946681.542301
28.0,168,947052.999411
5.0,1488,948288.701812
44.0,386,948513.271017
0.0,702,949318.958283
33.0,943,950297.102293
23.0,766,951143.384293
18.0,298,951285.044132
27.0,511,951829.981579
16.0,1060,952973.314816
6.0,576,953380.656139
7.0,265,953418.918247
8.0,515,953739.123663
16.0,1529,954789.538856
24.0,399,954877.802972
