#{"t_start": 1674123928.5682163, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,197,616416.141082
21.0,689,616624.996699
36.0,2000,617506.088615
22.0,169,617588.518516
9.0,1579,619059.589785
2.0,592,619231.336898
86.0,275,619542.988641
0.0,334,619901.851531
14.0,292,620279.914607
33.0,304,620450.859974
3.0,823,621160.70281
7.0,546,621547.416624
30.0,2000,623459.343121
14.0,391,623846.558112
3.0,2000,625740.130346
33.0,2000,627703.800015
10.0,381,627984.867276
53.0,119,628048.475298
23.0,395,628309.162594
16.0,1540,629566.691893
-3.0,282,629837.344958
21.0,897,630867.663448
16.0,1753,632011.200043
20.0,978,632567.068909
22.0,1814,633657.755094
40.0,336,633693.094634
10.0,2000,635531.96536
29.0,232,635537.040857
-2.0,836,636094.648515
9.0,590,636312.257088
22.0,168,636607.175872
157.0,423,636720.208106
-2.0,791,637589.817771
12.0,290,637637.001955
22.0,583,637890.783018
24.0,771,638297.971237
15.0,241,638367.912465
13.0,188,638652.581516
21.0,933,639236.305419
17.0,388,639443.570504
22.0,305,639581.227735
14.0,589,640083.350882
2.0,428,640433.299502
22.0,199,640787.783796
8.0,342,640978.553318
8.0,2000,642147.799211
9.0,1339,643141.249452
28.0,227,643296.279359
35.0,508,643805.139682
7.0,634,644033.051856
9.0,986,644772.005308
17.0,916,645595.892095
1.0,429,645771.71646
22.0,619,646060.588464
10.0,203,646451.23932
30.0,313,646589.737641
36.0,303,646798.29222
24.0,371,647178.405442
4.0,842,648081.534146
31.0,251,648378.731436
19.0,1501,649332.311495
37.0,235,649535.100321
31.0,1969,651322.418832
26.0,410,651887.587878
12.0,223,651981.673526
40.0,280,652067.648916
18.0,1223,652709.398742
22.0,2000,653560.095973
11.0,646,653926.156462
36.0,185,653983.674981
49.0,486,654179.657403
34.0,318,654374.501995
7.0,684,655248.929248
31.0,474,655551.309236
33.0,222,655644.799207
23.0,363,655919.69766
9.0,780,656933.262177
18.0,2000,658339.096269
12.0,301,658827.409378
11.0,269,658868.992639
10.0,833,659542.197567
7.0,275,659631.916881
18.0,1670,660746.844172
6.0,615,661007.553429
23.0,1152,662046.127638
2.0,1013,663134.415499
25.0,434,663810.608248
23.0,578,664055.045623
-6.0,699,664511.466237
17.0,515,665034.888365
21.0,110,665411.206709
28.0,690,666151.561985
90.0,252,666308.84184
12.0,442,666903.582935
15.0,254,667187.891249
47.0,496,667939.442059
48.0,539,668362.492386
5.0,681,668560.845245
22.0,557,668968.9165
12.0,429,669414.014765
22.0,556,670104.452895
28.0,454,670245.149969
54.0,536,670409.231474
7.0,207,670912.647608
10.0,625,671386.969332
16.0,92,671393.22143
37.0,465,671881.076933
24.0,786,672569.097642
19.0,728,673147.623616
7.0,186,673153.55961
12.0,1061,673617.888423
2.0,1307,674610.487131
21.0,405,674895.50375
22.0,586,675667.147129
12.0,217,675713.046964
26.0,505,676180.400609
-2.0,476,676467.078926
21.0,538,676630.123926
1.0,446,676894.297964
20.0,556,677451.644278
19.0,561,677572.41969
25.0,427,677915.346378
40.0,1044,678660.697571
13.0,688,678804.460522
7.0,1067,679945.521133
15.0,551,680439.677873
16.0,845,681193.158552
19.0,431,681819.989515
12.0,451,682078.309039
6.0,326,682408.091028
18.0,302,682544.969123
26.0,572,683128.054703
18.0,2000,684789.247543
-2.0,479,685334.345937
25.0,2000,686806.557046
15.0,962,687371.850924
14.0,210,687661.639084
9.0,1557,689281.130177
43.0,124,689284.41728
21.0,246,689359.262926
33.0,1325,690735.549235
26.0,332,690884.440188
2.0,526,691021.566782
41.0,248,691182.934902
-6.0,808,691875.039032
85.0,190,692092.168031
13.0,658,692748.371218
18.0,601,692872.022052
38.0,257,693486.853021
5.0,434,693771.547696
19.0,1368,694750.705025
15.0,748,695397.046929
-6.0,1538,696245.437919
24.0,228,696468.377866
3.0,2000,697839.201962
10.0,2000,699962.25141
16.0,398,700185.71931
27.0,274,700323.313707
12.0,436,700518.202466
21.0,926,701620.806885
9.0,68,701725.739945
9.0,102,701929.783215
10.0,1820,703104.491448
26.0,215,703163.891108
10.0,151,703194.672252
5.0,272,703276.157503
20.0,541,703899.891311
-7.0,1003,704900.632384
8.0,472,705124.500695
16.0,811,705734.00965
28.0,780,706851.362078
4.0,2000,708377.736645
37.0,1846,709966.084983
29.0,464,710266.115758
43.0,738,710801.399022
13.0,2000,711989.626843
27.0,2000,713410.536771
1.0,400,713540.336058
5.0,2000,715109.810941
11.0,188,715334.160811
19.0,399,716071.624691
24.0,1902,717620.974495
6.0,2000,718905.384859
25.0,311,719564.906878
14.0,1211,719859.673715
77.0,1913,721128.512279
30.0,186,721248.81856
171.0,224,721336.555606
8.0,374,722084.536317
37.0,332,722513.802488
32.0,189,722517.012986
4.0,1175,722733.719905
32.0,1018,723191.775838
16.0,652,723912.517034
8.0,446,724047.338705
24.0,573,724398.163039
31.0,192,724407.719196
10.0,2000,725863.66994
6.0,819,726122.608623
3.0,716,727081.903059
18.0,776,727998.585132
8.0,776,728272.850038
19.0,383,728446.613245
11.0,175,728489.188622
6.0,574,728952.37908
22.0,503,729096.09652
32.0,1188,730064.847233
9.0,517,730262.07891
36.0,523,730445.090155
58.0,476,730785.033632
17.0,147,730805.611146
31.0,1634,732302.249576
10.0,736,732904.698783
19.0,766,733308.645201
17.0,520,733486.517837
16.0,1526,734503.422153
17.0,367,734635.582846
10.0,1246,735655.250568
27.0,630,736004.413422
11.0,705,736418.387236
15.0,2000,737756.43355
34.0,612,738197.669539
9.0,350,738349.61856
4.0,1076,739023.500298
15.0,630,739820.813852
11.0,871,740049.109497
18.0,450,740745.407481
19.0,2000,741945.412384
29.0,313,742518.999074
10.0,2000,744552.716684
37.0,249,745136.073669
8.0,360,745388.049112
-4.0,187,745452.578783
55.0,363,745596.050563
18.0,2000,747797.469033
29.0,386,748062.816389
15.0,1160,748913.178633
47.0,1790,751125.211581
40.0,2000,752703.803703
19.0,1225,753868.078026
50.0,43,753876.167301
30.0,222,753896.646707
15.0,311,753927.685843
14.0,204,754361.711855
11.0,2000,755989.227706
15.0,919,756753.971818
4.0,612,756912.576855
17.0,951,757801.895027
16.0,487,758061.541266
28.0,1456,760022.659697
36.0,506,760236.771772
-1.0,960,760428.494379
19.0,1239,761829.374809
17.0,581,762182.832463
31.0,2000,764228.870798
17.0,1245,765286.216179
26.0,368,765423.624266
24.0,302,765608.296124
18.0,781,766432.556037
16.0,2000,767972.942844
10.0,2000,769476.387531
27.0,695,770134.638324
16.0,2000,771372.257155
2.0,114,771528.425655
10.0,2000,772734.517468
26.0,318,772781.425643
18.0,555,773142.721262
12.0,566,773828.193588
26.0,1181,774306.251077
370.0,630,774476.428884
34.0,336,775024.990795
20.0,587,775131.908919
31.0,1706,776452.228102
24.0,943,776730.122759
18.0,2000,778150.317005
33.0,298,778308.114424
23.0,1998,779898.277312
14.0,710,780675.915111
19.0,1028,781205.411959
36.0,2000,782474.691477
-10.0,1795,783350.540907
17.0,342,783359.135755
30.0,679,783877.333747
22.0,291,784424.069493
38.0,225,784657.891178
17.0,1625,785817.292575
-1.0,406,785899.165486
23.0,2000,787418.323607
19.0,174,787522.123569
16.0,2000,789413.545908
5.0,2000,790408.069308
9.0,2000,791777.786017
36.0,364,791857.028949
17.0,394,792256.594376
30.0,1518,793870.927263
1.0,2000,794991.502281
25.0,2000,796739.908313
9.0,778,797598.472173
41.0,722,798679.563976
26.0,535,799167.798179
45.0,158,799220.302083
42.0,410,799314.473729
0.0,764,799919.53521
6.0,797,800621.313715
20.0,568,800891.16796
0.0,2000,802136.172773
6.0,2000,804032.813817
20.0,347,804246.760703
15.0,571,804930.819207
32.0,1131,805454.64948
18.0,145,805457.522355
21.0,1028,806025.566449
16.0,444,806475.571695
15.0,968,807989.206823
15.0,1738,809360.128013
17.0,209,809434.09331
23.0,282,809742.760954
59.0,3,809757.621853
21.0,935,810683.191642
155.0,59,810795.948642
11.0,565,811114.108372
29.0,1247,812056.690035
7.0,923,812761.948207
11.0,202,812800.556263
9.0,542,813319.71595
17.0,810,813579.916196
14.0,116,813606.721797
16.0,317,813708.474341
25.0,818,814304.313812
8.0,840,814624.048839
8.0,498,815214.784004
19.0,438,815256.168608
24.0,265,815790.823707
20.0,284,815921.919127
26.0,1517,816570.108816
12.0,1085,817475.831461
-3.0,1287,817967.938629
9.0,746,818360.926072
6.0,2000,820131.739703
22.0,198,820194.12238
2.0,490,820554.935892
1.0,46,820591.128268
13.0,832,821402.54777
22.0,137,821446.774455
26.0,253,821548.981975
11.0,643,822356.616627
36.0,469,822458.065964
38.0,127,822927.242697
18.0,574,823034.406563
21.0,440,823103.721005
17.0,100,823203.806258
20.0,210,823356.682936
5.0,340,823688.805116
14.0,275,824042.855263
38.0,940,824822.154407
29.0,177,824859.799656
17.0,209,825135.660238
7.0,1263,826526.080125
26.0,564,826710.904277
11.0,2000,828405.954721
43.0,256,828460.807469
18.0,823,829459.460892
10.0,162,829597.602528
4.0,475,829849.087288
250.0,241,829993.748609
24.0,722,830379.863039
21.0,480,831310.32138
9.0,1293,831767.870864
5.0,2000,833606.631175
41.0,220,833654.61205
18.0,424,833916.583613
25.0,510,834622.689516
5.0,803,834843.56513
49.0,238,835062.154842
14.0,2000,836447.55864
19.0,2000,837670.186298
37.0,970,838518.566335
0.0,511,839161.429007
30.0,274,839257.633996
32.0,207,839500.555188
13.0,393,839726.84847
21.0,2000,841142.934735
18.0,278,841321.468932
13.0,100,841322.699169
26.0,248,841895.901386
25.0,1328,842666.892932
17.0,498,842909.447981
1.0,277,843479.613107
12.0,399,843821.337684
30.0,767,844115.433379
61.0,407,844467.678132
13.0,769,845172.795439
22.0,97,845174.941559
7.0,1926,846418.395473
29.0,601,846700.040334
17.0,2000,848176.400517
12.0,514,848419.243961
36.0,437,848921.172162
26.0,471,849632.30486
21.0,1921,850793.673259
0.0,765,851250.99492
20.0,1025,851897.689823
19.0,318,852184.081026
22.0,848,852556.28848
15.0,860,853621.158635
15.0,470,853856.532855
17.0,872,854039.74519
23.0,772,854964.781821
21.0,2000,856598.373092
23.0,148,856623.929612
19.0,278,856671.737068
10.0,2000,857400.205555
18.0,137,857441.926028
4.0,609,857648.347932
20.0,606,857815.228779
0.0,2000,858864.319453
34.0,682,859426.47477
11.0,711,859765.378385
39.0,280,860244.144996
5.0,1592,861821.84486
9.0,1121,862603.345683
25.0,778,863381.447871
28.0,458,863531.487092
6.0,1357,864769.133679
34.0,594,865140.357808
120.0,70,865328.334698
19.0,939,866539.918677
62.0,116,866544.048198
15.0,1854,867592.859054
24.0,2000,869039.579097
1.0,2000,870723.735773
44.0,186,871187.079048
10.0,2000,873107.839253
31.0,855,873389.159832
23.0,1552,874475.527804
13.0,2000,875936.896025
33.0,354,876115.759853
19.0,164,876144.764451
25.0,1196,876797.297133
40.0,265,876859.594182
15.0,716,877310.194374
2.0,780,877503.167865
16.0,2000,878761.942116
0.0,198,878818.073032
18.0,335,879338.060507
16.0,328,879472.559294
28.0,429,879708.015097
4.0,422,879965.081413
6.0,461,880011.717058
11.0,428,880523.347315
9.0,913,881593.000665
31.0,1109,882332.901865
22.0,1296,882567.615562
34.0,356,882869.539581
44.0,215,883451.073712
27.0,187,883649.007566
9.0,434,883936.309513
0.0,2000,885330.639472
36.0,97,885369.798297
5.0,886,885622.7021
26.0,1372,886661.901619
120.0,1138,887824.08334
4.0,291,888028.399066
10.0,2000,889301.377482
3.0,327,889540.091711
17.0,489,890104.121404
1.0,349,890182.813635
7.0,1947,891600.746326
33.0,349,891799.63089
5.0,38,891800.672683
10.0,595,892845.389573
12.0,148,893246.436311
18.0,716,893929.361149
13.0,383,894010.581233
0.0,2000,894853.359856
9.0,785,896011.420151
14.0,2000,897207.434324
28.0,343,897500.929348
20.0,297,897552.643737
11.0,414,898113.174332
39.0,293,898405.856302
29.0,214,898697.921921
26.0,1122,900042.963162
20.0,229,900118.821722
4.0,1862,901445.625451
13.0,460,901653.462703
0.0,1659,902882.758405
137.0,347,903040.495536
2.0,980,903935.589313
13.0,777,904325.586392
28.0,2000,905808.851507
10.0,361,905923.69796
23.0,439,906089.514878
-1.0,326,906216.031351
36.0,108,906644.900424
35.0,519,907285.155086
1.0,182,907372.79011
200.0,336,907459.804241
23.0,784,907662.453502
1.0,594,908201.062222
180.0,256,908361.241149
28.0,1576,909279.209892
7.0,217,909420.961935
43.0,190,909486.048389
23.0,311,910122.180709
5.0,747,911383.324698
30.0,556,911866.334513
18.0,255,912302.439708
12.0,2000,914460.756135
21.0,1798,916201.771836
-3.0,694,916495.077373
7.0,508,916839.643755
28.0,543,916976.676404
26.0,2000,918058.166353
12.0,245,918449.92519
35.0,209,918495.271679
31.0,210,918737.7936
0.0,136,918766.14809
24.0,303,918970.65459
18.0,911,919426.336512
18.0,2000,920993.941711
12.0,1523,921792.019232
16.0,609,922232.604041
51.0,2000,923904.497663
14.0,2000,925916.1269
33.0,858,926907.53538
10.0,295,927114.555106
2.0,2000,928991.756857
2.0,1404,930142.389524
22.0,156,930195.632794
41.0,201,930345.595243
6.0,726,930507.241343
16.0,614,930891.747079
17.0,1313,932392.814736
-3.0,520,932916.015183
23.0,945,933901.265706
2.0,953,934410.521642
32.0,439,934485.876253
21.0,542,935256.937044
19.0,242,935268.388183
-7.0,1393,936532.251651
22.0,291,936744.448413
23.0,383,937135.391664
16.0,2000,938283.791487
25.0,638,938404.972373
5.0,1030,939048.875225
15.0,597,939174.979059
27.0,1216,940092.701776
3.0,655,940421.601147
43.0,199,940470.100217
13.0,364,940844.722386
-1.0,103,941071.881061
21.0,328,941263.854241
-10.0,270,941296.106242
36.0,308,941864.717713
9.0,759,942330.496143
24.0,1118,943588.205126
20.0,291,943800.724107
52.0,128,943883.95531
5.0,2000,945381.336927
200.0,304,945529.164402
16.0,179,945611.290823
47.0,622,945986.991602
4.0,197,946298.093614
40.0,1227,947622.761818
25.0,127,947624.74003
17.0,2000,949913.753866
29.0,285,950157.779208
25.0,384,950473.733855
31.0,264,950687.77698
29.0,347,951143.47261
23.0,504,951360.247135
14.0,1764,953322.215669
16.0,236,953382.266626
13.0,825,953741.812507
4.0,357,953901.937682
31.0,242,954424.8471
25.0,103,954470.564492
39.0,1087,954877.116633
9.0,398,955184.264476
15.0,233,955319.413229
