#{"t_start": 1674123927.9906988, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,83,107738.770287
25.0,100,107893.068357
15.0,140,108868.327665
36.0,91,109296.652426
4.0,98,109897.037458
47.0,104,109987.454691
-5.0,67,110094.893161
6.0,136,110431.277839
3.0,91,110719.840418
12.0,112,110905.856947
25.0,76,111000.742051
12.0,107,111566.453855
5.0,90,111921.012006
10.0,105,112016.988822
13.0,112,112153.659662
10.0,64,112398.29205
18.0,91,112632.153895
27.0,70,112769.559448
26.0,73,113277.965815
22.0,123,114000.127641
9.0,115,114262.304427
16.0,112,114577.928966
13.0,157,115051.384995
9.0,101,115311.58638
38.0,178,115565.071049
27.0,105,115800.672877
9.0,100,115833.439378
26.0,88,115862.560653
12.0,75,116057.967588
19.0,121,116182.479667
12.0,147,116543.851109
5.0,96,116835.248026
6.0,106,117154.786088
16.0,111,117297.316304
3.0,116,117556.742612
1.0,59,117855.098036
13.0,114,118079.268744
11.0,107,118288.534399
-4.0,77,118511.792496
2.0,60,118581.619903
16.0,108,118795.981587
17.0,109,119235.789307
19.0,87,119420.352148
9.0,214,119738.723119
19.0,134,120055.11009
22.0,69,120101.114728
18.0,109,120175.18938
30.0,109,120217.847824
13.0,94,120331.1897
17.0,110,120544.818805
3.0,61,120673.798272
21.0,87,120741.358025
42.0,109,121157.904961
35.0,72,121314.294445
12.0,96,121456.617407
-4.0,105,121754.076271
30.0,101,121765.798278
9.0,109,122068.601247
11.0,103,122472.260548
1.0,125,122880.082731
25.0,114,122945.073699
13.0,71,123131.568238
3.0,157,123668.929273
8.0,136,124144.30974
2.0,145,124312.814028
15.0,91,124462.328078
23.0,108,125128.712398
12.0,136,125380.99752
7.0,311,126051.673559
18.0,113,126086.988348
18.0,91,126265.091402
9.0,138,126911.817208
4.0,157,127297.532641
0.0,137,127613.061717
5.0,109,127691.965909
9.0,63,127786.582466
15.0,139,128843.775875
31.0,85,129001.177342
12.0,118,129153.156169
7.0,140,129593.347011
31.0,93,129821.974485
-4.0,167,130274.199301
6.0,149,130631.798254
28.0,123,131125.952704
18.0,116,131320.537562
5.0,98,132071.555066
11.0,73,132074.201452
28.0,107,132428.61702
18.0,106,132585.26944
18.0,101,132978.718907
9.0,120,133302.036397
15.0,135,133652.507252
5.0,103,133846.82411
2.0,94,133911.769689
7.0,222,134489.927255
0.0,85,134892.853301
16.0,162,135468.093192
148.0,97,135960.97188
18.0,123,136150.433106
7.0,139,136607.415584
28.0,113,136689.455214
-1.0,163,136809.435493
11.0,70,136962.998119
-4.0,104,137089.527289
18.0,128,137109.621132
26.0,132,137290.684827
20.0,160,137936.096256
3.0,134,138105.005222
2.0,89,138303.871858
21.0,73,138427.870342
9.0,127,138836.986708
8.0,69,139227.072025
5.0,185,139490.060313
12.0,88,139493.615587
9.0,129,139554.041337
7.0,156,139947.616946
42.0,97,140145.506534
9.0,119,140308.406852
13.0,86,140335.92674
12.0,267,140717.524889
6.0,149,141033.157079
8.0,126,141547.529399
0.0,344,142253.934835
15.0,145,142401.100699
0.0,120,142449.860253
9.0,125,142746.60465
45.0,89,142897.548409
32.0,132,143183.127454
4.0,158,143649.039948
16.0,170,143905.368385
3.0,152,144309.609654
30.0,112,144511.122739
10.0,160,144539.911316
12.0,154,144898.998691
-3.0,123,145069.869098
3.0,153,145569.791233
22.0,165,145839.958431
12.0,106,145974.677709
41.0,175,146240.916878
8.0,153,146555.317098
15.0,95,146794.906513
17.0,105,146843.004037
13.0,177,147421.966871
10.0,147,147830.338235
7.0,178,148535.684531
7.0,130,148984.506863
11.0,114,149268.908233
18.0,135,149336.242703
10.0,192,150301.755219
4.0,176,150992.215014
8.0,129,151144.190867
13.0,312,152334.363577
25.0,132,152508.941938
5.0,137,152612.845473
8.0,174,152952.561003
25.0,137,153329.099648
11.0,194,153989.76812
28.0,151,154282.347675
19.0,148,155037.574383
-3.0,145,155487.890878
19.0,151,155847.449852
15.0,118,156075.330113
9.0,194,156615.426064
4.0,101,156877.917241
1.0,145,157470.354389
29.0,134,157611.226677
9.0,152,158232.019439
9.0,656,159439.555291
24.0,181,159571.583288
15.0,209,160127.776322
30.0,140,160239.412956
3.0,149,160614.871099
-1.0,114,160970.655964
10.0,179,161261.113181
9.0,87,161400.14104
209.0,176,162015.05636
17.0,182,162299.011877
37.0,90,162389.723033
68.0,145,162758.759594
28.0,103,163028.389328
30.0,310,163298.659147
3.0,128,163486.199841
17.0,212,163699.483318
9.0,429,164886.952233
15.0,415,165560.715435
10.0,199,165880.636156
-1.0,323,166126.866032
26.0,143,166323.587378
4.0,168,167162.58972
19.0,163,167263.631963
14.0,154,167748.029995
15.0,104,168115.227778
24.0,95,168176.875367
15.0,122,168573.911807
4.0,272,169137.099492
26.0,108,169226.49773
-8.0,119,169288.109282
6.0,160,169844.693572
10.0,150,169948.049094
29.0,90,170130.393554
2.0,204,170889.181253
-1.0,148,171050.408011
16.0,90,171333.255679
19.0,118,171358.141704
12.0,87,171659.574128
19.0,143,172066.464732
6.0,148,172274.041922
17.0,109,172715.475643
24.0,345,173334.266488
87.0,91,173457.878846
3.0,173,173672.695802
-12.0,121,173874.928643
7.0,85,174078.141802
-6.0,335,175118.976688
16.0,193,175970.037007
-1.0,116,176307.231392
-7.0,92,176333.553561
18.0,379,176985.417642
29.0,116,177310.158205
0.0,244,178264.349558
12.0,111,178407.315571
15.0,139,178634.191414
23.0,82,178737.52928
0.0,116,178925.235032
22.0,165,179238.71351
21.0,180,179609.598068
15.0,244,180184.668564
1.0,91,180229.568725
35.0,69,180446.362623
2.0,126,180747.341144
22.0,90,180829.43996
17.0,83,181015.310878
34.0,75,181298.855664
32.0,95,181488.421507
12.0,124,181712.637111
33.0,132,181783.912299
21.0,141,182095.27993
12.0,129,182325.776611
16.0,175,182569.3839
8.0,144,182882.349142
9.0,99,183046.556034
14.0,120,183305.404177
24.0,175,183427.583627
25.0,151,183821.617261
19.0,118,184115.050623
6.0,193,184405.349204
6.0,239,184582.483169
40.0,144,184881.509821
-3.0,273,185488.272889
19.0,119,186048.452711
-1.0,204,186243.253551
6.0,135,186330.465549
20.0,209,186616.803132
25.0,418,187288.642002
35.0,88,187395.27391
-2.0,111,187959.761044
10.0,260,188623.779321
23.0,116,189069.117302
15.0,170,189237.580343
24.0,101,189304.914768
3.0,109,189601.003159
36.0,126,190133.824268
19.0,138,190406.145236
28.0,177,190549.72791
26.0,182,190938.941808
18.0,140,190999.737865
-2.0,197,191493.84647
18.0,324,192238.079918
14.0,226,193053.746534
24.0,140,193267.339392
11.0,182,193756.400583
-8.0,158,194031.83969
3.0,329,194553.040031
8.0,42,194597.818236
20.0,114,194672.983296
14.0,154,194727.870355
16.0,88,194816.496911
8.0,108,195140.592801
16.0,234,195774.070925
50.0,289,196520.500015
16.0,386,197162.376804
18.0,216,197455.73394
34.0,164,198475.245096
15.0,93,198658.513582
2.0,347,199207.62041
28.0,166,199269.983364
31.0,97,199313.385758
25.0,101,199456.341137
23.0,197,199906.597384
34.0,111,200048.084399
18.0,199,200511.50399
48.0,204,201168.916799
2.0,85,201241.29297
16.0,110,201404.740247
7.0,233,201647.356
11.0,204,202189.286678
1.0,222,202629.477414
2.0,111,202853.618633
37.0,172,203157.763347
9.0,127,203523.237234
16.0,84,203551.817355
25.0,94,203672.722862
27.0,201,203883.283203
13.0,155,204262.786229
9.0,181,204453.643424
26.0,135,204665.437269
23.0,116,205139.478539
0.0,196,205771.184541
10.0,158,206411.574648
21.0,363,207158.334861
29.0,176,207623.094138
2.0,327,208230.478721
28.0,225,208598.645155
27.0,164,208888.964543
10.0,159,208994.391771
32.0,127,209170.070019
16.0,187,209480.754121
26.0,157,209485.453077
9.0,213,209756.463144
-3.0,207,210128.409584
23.0,216,210426.09276
8.0,194,210600.938522
0.0,141,211148.641875
8.0,142,211419.799404
-2.0,315,211793.080806
18.0,300,212225.121678
11.0,416,213322.506183
-14.0,253,213875.04111
46.0,267,214228.494852
34.0,119,214342.121292
8.0,115,214663.706379
29.0,190,214811.190431
16.0,100,214987.509591
14.0,187,215298.784286
10.0,252,215807.51743
24.0,203,216103.242052
13.0,165,216565.605345
7.0,185,216760.821659
5.0,196,217487.934415
20.0,280,218205.419693
20.0,300,218553.872851
16.0,201,218882.195818
6.0,375,219288.340257
13.0,130,219542.925939
25.0,191,219980.264763
5.0,126,220075.031528
7.0,225,220483.641295
18.0,274,221259.629643
34.0,246,221618.831429
59.0,146,222007.118021
8.0,310,222869.206867
9.0,592,223513.888777
27.0,165,223819.856986
13.0,106,224323.809416
2.0,246,224944.091271
21.0,291,225524.839624
14.0,177,225593.047895
12.0,178,225809.136681
13.0,339,226872.896647
15.0,316,227261.382445
30.0,109,227340.143993
-3.0,471,228079.615355
-2.0,271,228790.19081
30.0,181,229255.889243
28.0,246,229617.901005
26.0,361,230167.102174
17.0,121,230483.132289
31.0,203,231275.170714
20.0,189,231435.858492
5.0,166,231936.05212
18.0,157,232258.863642
-1.0,222,233082.824759
8.0,496,233736.119026
19.0,178,234005.29273
-1.0,206,234787.903966
9.0,197,235033.499956
22.0,217,235188.253712
210.0,137,235252.105097
30.0,254,235442.664622
16.0,501,236297.199704
22.0,158,236649.298043
15.0,255,237074.821012
13.0,218,237462.007193
6.0,157,237573.776456
12.0,884,238819.032998
12.0,156,238938.401813
16.0,153,239159.481991
22.0,210,239622.214543
27.0,264,240357.670783
41.0,238,241142.706708
-2.0,312,241421.406921
7.0,88,242163.418796
7.0,294,242350.875736
31.0,230,242730.065055
4.0,210,242819.241922
8.0,234,243272.9991
10.0,152,243638.28498
33.0,406,244365.320049
26.0,150,244617.914859
20.0,46,244666.396824
10.0,288,245169.454203
34.0,224,245697.267478
15.0,183,246228.810165
8.0,258,246823.904649
13.0,180,247009.707676
5.0,177,247316.137269
24.0,130,247586.439105
2.0,528,248611.86234
20.0,291,249165.765348
4.0,120,249337.116581
26.0,242,249693.59057
16.0,216,250044.545582
4.0,64,250267.411759
-2.0,269,250776.615082
-2.0,171,250897.937323
33.0,296,251426.781177
9.0,947,253381.099732
36.0,261,254284.405117
25.0,136,254357.211666
17.0,226,254834.464733
9.0,251,255223.503661
-4.0,188,255329.617352
6.0,211,255707.640512
23.0,1330,257729.380153
5.0,309,258803.921191
4.0,445,259252.727308
3.0,134,259297.0468
30.0,673,259981.708008
15.0,178,260129.587598
5.0,992,262320.657569
28.0,168,262459.811245
6.0,199,263169.582307
21.0,163,263559.19839
23.0,595,264216.054606
26.0,323,264451.901895
-4.0,237,264880.176269
15.0,160,265026.565064
24.0,442,265689.095189
16.0,210,266286.973502
10.0,255,266495.446614
33.0,99,267300.204973
21.0,246,267747.475194
5.0,204,268052.484661
18.0,399,268607.597138
12.0,106,268915.030156
9.0,230,269246.384438
35.0,179,269391.220913
15.0,563,270430.086708
33.0,180,270884.31924
37.0,165,271161.165622
11.0,408,271599.840239
32.0,244,271878.55191
21.0,470,273056.877532
26.0,189,273145.152196
11.0,134,273227.207519
30.0,163,273356.680213
28.0,237,273667.393243
42.0,271,273840.609462
49.0,131,274137.413145
20.0,269,274765.502161
34.0,185,275213.456519
10.0,952,276429.522484
76.0,122,276626.831024
59.0,152,276732.527742
0.0,649,277243.712353
-4.0,304,277605.401279
18.0,2000,281446.88406
26.0,187,281851.797097
21.0,508,282872.930396
28.0,371,283555.927392
7.0,234,283963.172568
34.0,87,284235.311189
11.0,148,284421.04924
27.0,190,284472.278026
8.0,246,284823.384225
25.0,117,285053.689757
8.0,81,285228.152575
9.0,279,285739.689973
0.0,197,286153.250988
12.0,344,286369.112303
10.0,153,286664.420103
24.0,598,287676.268131
25.0,329,288064.831918
0.0,449,288809.671138
11.0,256,289136.333918
26.0,191,289513.399555
28.0,267,290121.316726
31.0,187,290199.575639
9.0,166,290419.115983
68.0,113,290486.597286
-2.0,912,291606.208832
19.0,203,291751.206118
17.0,643,292441.573503
12.0,240,292732.769442
10.0,257,292994.409293
2.0,352,293714.917201
36.0,178,293768.114928
24.0,220,293987.881851
0.0,358,294110.473247
12.0,1497,295840.869384
14.0,232,296001.097965
26.0,181,296229.059849
33.0,327,296346.233408
12.0,234,296509.085713
51.0,133,296646.671376
4.0,216,296790.842557
15.0,641,297975.624931
5.0,358,298442.365652
18.0,113,298473.56558
12.0,252,298859.642742
-6.0,1139,299900.133419
16.0,296,300293.99112
18.0,881,301497.75124
8.0,478,302099.158713
23.0,132,302341.515562
31.0,164,302956.248411
16.0,310,303623.335315
9.0,173,303855.324057
25.0,1153,305507.110111
36.0,243,305667.013758
35.0,203,306057.435557
50.0,236,306631.005702
26.0,320,307044.876158
34.0,246,307604.919471
9.0,360,308151.497667
72.0,24,308222.08464
16.0,205,308578.910008
22.0,561,309228.184766
31.0,338,310074.608511
7.0,190,310300.263901
6.0,1077,311489.566909
11.0,642,312364.844394
14.0,194,312682.425261
14.0,357,312916.063119
36.0,310,313074.550903
12.0,227,313458.09068
-4.0,337,313557.335535
32.0,143,313662.915535
19.0,345,314139.236475
13.0,2000,315979.738462
31.0,157,316268.129902
7.0,150,316510.602404
19.0,297,316760.925528
4.0,188,316804.698019
12.0,281,317404.152466
22.0,667,318483.216546
20.0,251,318832.757164
17.0,235,319262.070199
27.0,356,319621.96065
29.0,91,319816.17842
27.0,458,320295.995958
30.0,559,320929.859257
-1.0,599,321428.630751
19.0,97,321497.433214
8.0,350,322117.11388
17.0,81,322165.843093
50.0,589,322631.319613
24.0,232,322912.819927
-8.0,944,324062.174998
14.0,2000,326714.57944
11.0,528,327373.16546
20.0,452,327994.81857
19.0,485,328882.898916
9.0,320,329216.910538
8.0,317,329331.612346
48.0,256,329614.14139
8.0,180,329763.602593
21.0,280,329933.500116
20.0,162,329992.634501
9.0,241,330108.950772
25.0,262,330677.362837
13.0,170,330682.629078
19.0,248,330977.461894
27.0,230,331236.970389
14.0,108,331379.1052
15.0,263,331799.573932
22.0,482,331946.787998
21.0,441,332558.317371
41.0,532,333273.784495
-1.0,539,333509.630771
12.0,192,333809.274635
23.0,522,334229.060428
19.0,202,334342.897832
11.0,209,334429.776937
13.0,223,334722.599037
14.0,594,335071.776896
20.0,412,335329.518457
21.0,257,335503.540566
36.0,223,335685.047826
35.0,147,335710.442388
12.0,262,335978.034815
11.0,457,336420.656985
8.0,446,336802.403232
6.0,1329,337671.290536
14.0,284,337959.556782
24.0,169,338052.118388
5.0,176,338150.165511
24.0,209,338369.1782
31.0,172,338576.486705
33.0,761,339192.851593
11.0,156,339321.771449
5.0,2000,340823.983914
18.0,258,341341.530898
23.0,1896,342626.61872
24.0,355,342746.189683
23.0,229,343061.661266
5.0,390,343348.286989
46.0,227,343477.512435
25.0,664,343959.459812
25.0,368,344443.486448
6.0,677,345278.617826
3.0,255,345443.835775
16.0,195,345478.567122
31.0,761,346387.380325
5.0,2000,347988.385132
18.0,216,348429.483685
11.0,121,348467.374132
30.0,125,348493.574107
19.0,820,349668.847096
-8.0,299,350157.192382
-3.0,1074,351071.486531
17.0,342,351326.107537
0.0,191,351420.529704
2.0,2000,353183.030436
10.0,1028,354355.851584
36.0,120,354461.884598
11.0,160,354550.362105
24.0,616,355156.184616
21.0,2000,356571.601982
23.0,483,356877.465848
25.0,664,357548.054467
25.0,1296,358336.389113
14.0,305,358368.19324
-7.0,389,358728.820929
19.0,346,359280.176657
37.0,587,359870.967666
29.0,630,360672.69342
26.0,314,360965.026816
15.0,308,361537.681487
16.0,147,361553.874934
4.0,295,361760.833665
5.0,311,362016.881136
25.0,377,362381.309287
31.0,321,362927.006136
0.0,198,363177.574988
-1.0,376,363700.701063
16.0,1129,364150.389786
7.0,103,364245.834135
11.0,993,365645.530996
15.0,630,366154.673697
-6.0,242,366486.299371
6.0,636,367276.801147
2.0,118,367395.969181
46.0,485,367966.599977
18.0,246,368205.694985
8.0,2000,369114.205329
16.0,392,369637.729428
25.0,273,369777.082448
8.0,2000,371193.377394
20.0,480,371435.863332
12.0,540,372221.098337
33.0,305,372389.165576
14.0,670,372763.162352
34.0,838,373142.02162
16.0,167,373472.271675
9.0,78,373474.788482
11.0,858,374256.693402
10.0,119,374345.608994
27.0,715,374700.289961
21.0,679,375444.911887
13.0,255,375566.296707
19.0,726,376339.535812
14.0,285,376682.417725
11.0,1178,377795.934754
10.0,477,377907.204704
0.0,1441,379468.164487
22.0,978,380194.805456
17.0,194,380270.312297
50.0,274,380630.706303
60.0,356,380842.449844
12.0,398,380918.126077
21.0,608,381302.0688
10.0,376,381539.234843
16.0,209,381776.762094
5.0,411,382187.559788
14.0,278,382307.735695
12.0,328,382461.721713
1.0,335,382588.744998
16.0,499,382947.25533
28.0,346,383400.613097
7.0,325,383703.504465
24.0,273,383907.172225
5.0,979,384519.292532
4.0,369,385044.212833
32.0,298,385344.750832
36.0,280,385656.769379
33.0,182,385774.058908
33.0,271,386032.570633
4.0,1157,387550.34908
9.0,1297,388427.461822
22.0,202,388642.485775
27.0,319,388894.099417
33.0,1948,391012.427974
11.0,2000,393019.588474
11.0,619,393657.409691
16.0,734,393916.512648
18.0,205,394043.465991
18.0,287,394065.289231
24.0,197,394070.86866
15.0,176,394390.310355
13.0,431,395075.277843
151.0,464,395376.134183
6.0,573,395880.215902
16.0,486,395980.395919
16.0,394,396689.801224
1.0,727,397777.870765
18.0,551,398990.987311
10.0,432,399461.655645
17.0,462,399740.021538
15.0,260,399941.758239
16.0,721,400473.953145
7.0,450,400580.271356
5.0,527,401250.409955
12.0,418,401441.968195
7.0,614,401760.908861
23.0,155,401917.837821
11.0,846,402481.304308
17.0,511,402707.245447
36.0,438,403127.975288
19.0,458,403550.0926
40.0,290,403658.578836
27.0,117,403867.049543
21.0,209,404087.682336
22.0,2000,405526.779697
45.0,637,407014.940195
43.0,261,407263.167581
32.0,570,407952.977774
9.0,1310,409077.432981
11.0,296,409278.129595
28.0,238,409381.512241
35.0,215,409550.74194
9.0,713,410397.988392
177.0,632,410982.166808
26.0,400,411170.912695
17.0,1072,412501.092916
20.0,339,412682.403788
35.0,938,413041.292111
85.0,277,413499.974608
27.0,314,414084.307729
23.0,663,414362.747163
13.0,553,414679.274508
2.0,874,415651.429645
29.0,889,416561.121521
24.0,1325,419126.520229
33.0,400,419261.233721
43.0,300,419545.844026
8.0,299,419647.123647
33.0,354,419748.916468
22.0,189,420152.308885
-1.0,431,420661.437512
18.0,586,420904.287273
27.0,203,421022.551214
33.0,489,421274.394543
8.0,562,422194.010877
119.0,364,422546.856616
22.0,354,423070.535378
19.0,1142,423973.031546
28.0,318,424381.617918
11.0,322,424452.289256
15.0,547,425128.41077
47.0,262,425164.933333
27.0,349,425321.672548
249.0,395,425729.14357
8.0,274,425941.195807
39.0,775,426638.659028
28.0,412,426754.9715
16.0,2000,429910.130309
23.0,656,430660.012692
19.0,141,430864.848486
252.0,63,431059.577357
11.0,224,431245.522914
17.0,835,432258.954273
31.0,409,432575.980453
28.0,1943,434443.704375
19.0,266,434596.201686
15.0,1341,435682.402976
25.0,327,436192.450941
9.0,1129,437802.047523
10.0,492,438096.969466
16.0,783,438988.556431
22.0,456,439347.77463
10.0,899,439878.802883
27.0,311,440093.845556
25.0,362,440195.864947
19.0,489,440768.245515
2.0,1094,441557.175102
17.0,1049,443311.233114
24.0,922,444688.049724
18.0,1614,445706.429102
38.0,261,445905.12049
24.0,822,446561.211687
10.0,931,447098.09361
21.0,1142,448549.66018
14.0,1597,449979.282938
35.0,289,450319.170137
10.0,241,450601.841397
5.0,509,451285.50302
8.0,335,451511.10471
33.0,393,451748.768699
44.0,279,451969.936733
15.0,726,452827.490318
12.0,1798,454265.08634
29.0,446,454691.001523
23.0,1351,455583.44562
40.0,378,455983.768748
21.0,718,456398.874742
3.0,204,456453.204274
26.0,693,457128.663884
31.0,234,457295.218039
55.0,540,458086.983758
23.0,2000,459261.235717
39.0,263,459510.170255
37.0,567,459720.324859
24.0,627,459872.796227
4.0,1043,461216.223058
17.0,429,461712.599239
6.0,654,462202.472578
40.0,229,462493.645576
-1.0,767,462796.770858
7.0,1091,464266.817213
26.0,285,464797.189989
22.0,418,465072.063718
36.0,587,465450.65896
34.0,122,465474.368876
7.0,901,466152.792452
14.0,927,466659.604831
8.0,378,466969.100921
9.0,519,467428.306083
31.0,2000,468549.576339
23.0,697,469661.469631
15.0,328,469827.884022
2.0,485,470346.55096
28.0,538,470422.900262
41.0,286,470918.085396
11.0,868,471223.210478
162.0,266,471496.565612
38.0,267,471627.601673
4.0,506,472099.564722
34.0,394,472545.746655
25.0,393,473095.898476
5.0,560,473556.056229
59.0,396,474094.599624
45.0,492,474804.018901
20.0,216,475157.223008
5.0,830,475827.741286
17.0,2000,477274.828581
20.0,742,477891.750347
15.0,1006,478721.302829
6.0,260,479115.071712
15.0,589,479556.690761
1.0,985,480741.701359
30.0,1599,482120.631108
20.0,570,482213.198539
39.0,557,482313.829069
20.0,453,482361.77451
15.0,343,482867.373411
16.0,1487,483508.527232
16.0,648,484527.272689
32.0,710,484925.510514
1.0,2000,486746.374664
9.0,1847,487874.460651
5.0,156,487910.820632
4.0,575,488381.969301
25.0,2000,490048.386133
28.0,217,490334.683604
25.0,289,490357.380869
24.0,899,490910.01213
29.0,372,491068.792999
18.0,680,491168.861333
4.0,1098,491677.112632
19.0,453,492115.895608
8.0,411,492591.542586
20.0,1121,493641.638076
4.0,1746,495176.454944
-8.0,181,495325.89545
24.0,530,495696.686585
17.0,992,496720.192042
103.0,302,497001.931297
25.0,788,497389.421786
8.0,1008,498373.607363
17.0,273,498606.519144
2.0,321,498853.402944
13.0,2000,499847.166349
10.0,932,500757.033238
18.0,699,501449.738023
8.0,477,501999.611362
55.0,303,502080.735584
22.0,293,502304.15655
20.0,273,502540.877466
-1.0,1651,504125.367749
13.0,1078,505036.660433
12.0,76,505056.101524
21.0,299,505130.190205
13.0,1159,505724.58595
15.0,2000,507391.521779
14.0,1180,508339.477503
27.0,243,508456.893509
27.0,605,508982.713133
16.0,723,509353.231212
4.0,465,509553.833334
30.0,332,509727.299763
27.0,529,510105.092677
6.0,597,510710.557458
37.0,406,510895.049206
9.0,498,511372.423194
2.0,2000,513007.010539
25.0,416,513322.170426
20.0,805,513837.739352
12.0,321,513982.411223
37.0,183,514087.547051
16.0,478,514184.722295
14.0,1130,514753.825459
23.0,833,515342.096121
26.0,1065,515972.792122
-3.0,330,516195.300368
8.0,697,516540.454919
22.0,606,516691.950894
8.0,2000,518465.892812
47.0,216,518770.280469
15.0,454,518977.348301
21.0,515,519475.899657
32.0,671,520187.364387
10.0,482,520689.018889
17.0,696,520834.349101
16.0,1850,521912.604951
15.0,809,522528.526732
13.0,659,522880.473654
-1.0,311,523030.803728
36.0,398,523220.581529
18.0,1671,524939.697752
37.0,641,525152.530441
33.0,198,525158.11002
24.0,359,525286.684078
21.0,147,525573.593029
26.0,288,525894.076528
1.0,299,526395.568282
6.0,265,526533.529514
26.0,693,526839.143553
6.0,2000,527954.398799
9.0,294,527962.028472
10.0,479,528170.437862
9.0,587,528833.888058
5.0,433,528887.234241
8.0,280,529117.410868
16.0,393,529422.437151
35.0,202,530009.664706
24.0,368,530572.689265
10.0,434,530737.712257
37.0,251,530830.165343
10.0,2000,531986.429394
4.0,552,532230.073452
20.0,799,532584.951447
37.0,619,532965.223341
18.0,375,533207.545427
13.0,114,533210.421684
12.0,519,533408.57401
33.0,257,533456.58665
18.0,552,534060.879297
16.0,538,534804.407297
32.0,146,534914.544432
11.0,491,535327.359554
22.0,553,535763.04516
18.0,249,536081.354555
3.0,1212,537272.848171
28.0,700,538076.941632
11.0,335,538293.622366
6.0,256,538458.309502
19.0,213,538481.865928
7.0,630,538978.529799
17.0,887,539454.061418
19.0,217,539458.1086
17.0,482,539607.317063
67.0,228,539854.281455
14.0,260,539906.821997
16.0,314,540182.598826
19.0,264,540660.68816
11.0,1177,541828.508062
17.0,429,542071.617091
25.0,319,542366.158377
149.0,898,543176.892128
7.0,2000,545058.545805
14.0,544,545522.589453
17.0,642,546127.488527
8.0,311,546329.971066
19.0,249,546359.187613
13.0,495,547165.349179
19.0,440,547318.522598
34.0,264,547355.15341
7.0,2000,549039.825185
22.0,275,549301.633517
-3.0,562,549733.536242
30.0,1169,549988.640334
47.0,511,550638.266755
11.0,284,550899.005014
5.0,515,550909.820507
-9.0,292,551074.82693
37.0,338,551096.106664
23.0,302,551130.38223
23.0,395,551526.253594
3.0,1020,552117.922043
11.0,1980,553489.615381
5.0,1994,555372.349674
14.0,251,555491.584111
19.0,149,555535.056621
7.0,224,555563.230615
15.0,426,555975.54302
42.0,209,555981.111759
26.0,845,556193.243257
9.0,294,556372.763248
10.0,477,556613.935599
18.0,1263,556978.764271
19.0,397,557213.042163
21.0,560,557496.794482
1.0,1824,558171.757128
6.0,1620,559593.081931
-4.0,355,559748.435918
-4.0,539,560117.019117
12.0,364,560207.287175
6.0,496,560347.793896
20.0,165,560487.08133
15.0,129,560567.174168
19.0,129,560587.724897
35.0,88,560725.163895
-2.0,815,561625.545693
14.0,212,561697.548807
-1.0,689,562176.822359
15.0,2000,563264.434347
125.0,68,563406.56826
30.0,304,563414.334678
2.0,1196,564216.556168
41.0,439,564473.248128
12.0,381,564645.994829
19.0,689,565511.263136
6.0,190,565628.305803
27.0,211,565806.02301
19.0,219,565847.617752
0.0,1041,566487.459696
22.0,175,566866.516922
15.0,320,566887.463027
38.0,706,566999.624997
28.0,203,567071.38784
36.0,2000,568209.519524
0.0,1128,569038.620922
9.0,2000,571289.175627
8.0,990,572254.155695
20.0,199,572337.990658
15.0,315,572623.423183
8.0,2000,573831.464931
12.0,776,574716.713512
3.0,129,574766.253
32.0,219,575238.807624
20.0,419,575469.307103
11.0,664,575911.841631
3.0,2000,576932.961035
60.0,331,577487.530308
3.0,1286,578411.873595
-6.0,276,578614.531952
9.0,726,579199.373082
3.0,386,579314.231656
19.0,2000,580157.950066
2.0,424,580413.704883
7.0,1991,582134.516831
16.0,69,582154.322077
11.0,614,582589.643156
7.0,1469,583627.363563
98.0,1560,585080.202987
35.0,888,585662.934757
10.0,58,585724.507016
23.0,2000,587017.54025
32.0,468,587404.359124
27.0,239,587600.417893
38.0,497,587888.616987
25.0,723,588331.757335
9.0,449,588663.948614
12.0,1674,589413.018335
9.0,398,589630.595198
22.0,292,590197.968429
2.0,1178,590668.377945
38.0,554,590948.812909
17.0,728,591293.074856
35.0,222,591392.177103
13.0,222,591567.521246
0.0,2000,592884.333031
0.0,337,592990.756378
5.0,1549,594312.90975
21.0,377,594602.392429
-2.0,2000,596127.564408
0.0,859,596645.905477
17.0,571,597132.427023
37.0,1119,597597.219665
8.0,508,598613.475928
17.0,2000,599915.378393
10.0,709,600158.728074
32.0,1130,600552.535625
23.0,443,600870.517784
4.0,379,600891.788839
31.0,2000,602433.385146
3.0,1864,603859.69489
16.0,487,603906.8258
25.0,1044,604642.798843
8.0,300,604881.739585
12.0,1953,606429.619646
122.0,371,606846.241508
22.0,906,607409.90535
11.0,299,607602.147412
27.0,372,608040.485225
14.0,2000,608835.351831
11.0,979,609706.00375
18.0,301,610075.900151
27.0,636,610220.28353
13.0,519,610652.756246
27.0,370,611100.860432
15.0,553,611301.175295
14.0,328,611677.105616
30.0,339,612068.669233
33.0,461,612293.10757
23.0,508,612649.253528
17.0,459,612878.327909
33.0,217,612936.01105
7.0,2000,614135.34631
4.0,448,614734.774436
34.0,405,614972.145268
3.0,903,615685.412246
23.0,750,616268.581628
43.0,106,616321.353785
11.0,294,616416.920362
0.0,1183,616818.756077
-2.0,2000,617712.697576
54.0,1195,619055.33568
38.0,191,619177.918185
20.0,562,619278.302514
24.0,409,619796.088822
13.0,634,620396.342606
21.0,873,621161.223365
4.0,478,621501.511537
14.0,215,621684.773914
11.0,639,622523.59631
31.0,433,622635.294735
