#{"t_start": 1674123928.6232054, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,84,107739.576197
13.0,112,108444.166286
221.0,75,108801.272603
157.0,44,108946.413309
2.0,68,109316.390974
15.0,89,109896.41584
0.0,134,110019.148232
19.0,103,110195.466918
15.0,115,110488.050822
11.0,78,110831.144544
5.0,101,110906.162823
-3.0,65,111000.546588
50.0,33,111078.622722
30.0,84,111717.66373
48.0,8,111866.78071
4.0,106,111977.808206
7.0,118,112089.492022
5.0,145,112398.742195
-6.0,89,112645.683433
28.0,159,113616.570194
14.0,105,114001.401036
-4.0,135,114471.121751
12.0,116,114643.844496
8.0,119,115127.276297
2.0,103,115359.799603
2.0,109,115535.520256
15.0,119,115619.126005
-1.0,136,115832.363374
16.0,207,116058.553554
18.0,100,116235.286204
-2.0,54,116351.730455
18.0,84,116543.355281
269.0,32,116606.104683
23.0,105,116957.493546
8.0,92,117238.365365
21.0,74,117296.524793
13.0,63,117452.882545
22.0,130,117869.368193
6.0,134,118119.006503
13.0,104,118348.006483
4.0,78,118512.433266
4.0,116,118794.52337
17.0,116,119118.109228
8.0,159,119525.320715
12.0,99,119718.144142
15.0,124,119829.127508
40.0,81,120055.380131
15.0,110,120173.357729
27.0,67,120175.054199
26.0,93,120217.181667
40.0,82,120277.347578
9.0,86,120445.009624
23.0,100,120673.178069
7.0,152,120923.444994
13.0,155,121315.502403
32.0,106,121551.472134
11.0,92,121754.487384
12.0,152,121949.772843
11.0,168,122744.283388
30.0,90,122879.661567
19.0,54,122881.465203
-2.0,98,123055.641778
9.0,138,123514.057482
7.0,109,123787.891244
15.0,103,124244.492422
6.0,142,124399.588903
8.0,163,125040.672999
17.0,90,125283.128992
10.0,92,125438.863611
5.0,103,125592.24193
20.0,179,126051.409606
41.0,93,126065.673911
22.0,74,126237.197576
0.0,103,126376.034493
13.0,90,126988.605152
6.0,128,127296.896163
19.0,83,127456.367746
-2.0,109,127637.198905
34.0,82,127696.559666
6.0,149,128696.673126
-6.0,124,129001.132865
5.0,115,129153.25285
2.0,237,129882.461824
18.0,99,130096.177931
18.0,91,130377.566758
9.0,310,131267.072046
5.0,110,131894.149019
4.0,102,132073.57689
13.0,216,132585.037823
3.0,121,133002.15973
13.0,120,133361.914557
22.0,165,133664.84584
2.0,182,134095.755637
18.0,133,134326.055663
30.0,112,134790.637821
10.0,99,135181.998556
16.0,177,135923.526852
2.0,146,136280.427499
45.0,85,136575.97548
11.0,125,136672.446711
27.0,80,136690.682003
14.0,91,136796.117601
2.0,120,136963.003107
30.0,151,137107.854344
7.0,221,137696.442528
9.0,109,137934.739416
3.0,154,138188.506553
6.0,105,138304.148708
3.0,122,138747.586655
14.0,90,138952.634792
17.0,162,139331.056624
4.0,106,139491.381999
14.0,119,139495.922002
6.0,127,139710.869625
1.0,110,139948.443383
12.0,115,140199.133886
20.0,58,140307.512478
2.0,65,140334.412797
1.0,49,140360.398101
17.0,85,140399.185419
10.0,66,140491.681356
13.0,170,140811.966961
7.0,78,141032.561644
55.0,86,141344.162853
42.0,171,141904.054807
36.0,100,141906.489416
0.0,180,142309.139273
30.0,71,142400.305131
10.0,70,142418.313104
3.0,89,142490.421122
12.0,131,142788.304353
22.0,54,142897.148319
4.0,159,143260.497795
24.0,82,143383.488534
31.0,129,143858.835451
14.0,73,143904.290323
7.0,114,144189.40191
5.0,177,144511.000821
0.0,102,144536.203428
8.0,84,144626.729576
11.0,139,144986.862707
4.0,230,145568.463986
22.0,94,145679.943854
31.0,109,145840.012891
13.0,89,145974.075097
12.0,137,146074.354529
9.0,79,146306.875333
4.0,75,146415.812768
18.0,113,146793.370006
-2.0,182,146918.633074
18.0,146,147429.487976
7.0,80,147721.473427
11.0,181,148512.609908
15.0,128,148806.752543
8.0,133,149239.812888
0.0,146,149319.920981
-6.0,125,149954.191207
34.0,147,150320.498073
15.0,132,151077.400239
2.0,138,151222.473155
4.0,194,152176.275238
0.0,92,152334.131182
3.0,166,152548.506889
20.0,89,152612.135887
-6.0,292,153318.445097
18.0,73,153333.393167
5.0,111,153927.731029
7.0,109,154177.133897
23.0,372,155533.934175
11.0,114,155709.67561
30.0,125,156015.925883
29.0,127,156423.048106
24.0,165,156769.377308
25.0,109,157372.497077
29.0,138,157501.775998
11.0,106,157914.003006
5.0,124,158231.837534
19.0,214,158730.162827
0.0,200,159233.422804
-2.0,120,159421.342316
17.0,103,159438.921828
22.0,135,159548.205043
17.0,106,159766.807147
16.0,122,160013.862899
15.0,83,160135.338622
8.0,328,160969.241199
34.0,106,161044.278217
22.0,169,161398.935172
14.0,123,161864.39635
35.0,108,162038.48006
9.0,114,162180.397909
7.0,184,162566.071483
9.0,167,163027.349689
25.0,127,163201.771192
18.0,162,163268.738472
18.0,148,163485.177871
44.0,207,163698.209575
15.0,203,164250.261892
21.0,97,164384.499348
10.0,114,164857.192971
19.0,256,165254.529057
5.0,86,165299.126245
22.0,193,165677.506312
4.0,260,165932.467257
2.0,210,166198.814218
14.0,139,166323.986917
111.0,81,167061.772541
13.0,73,167162.852909
43.0,86,167260.454914
25.0,139,167515.593297
0.0,209,168115.928451
-5.0,95,168393.601832
47.0,107,168577.982919
23.0,210,169095.487391
36.0,186,169226.906312
6.0,172,169566.19053
8.0,281,170044.335246
24.0,116,170537.26474
36.0,81,170765.803735
12.0,103,170890.611278
36.0,115,171264.508598
22.0,136,171334.482997
16.0,128,171658.919108
5.0,103,171877.095185
1.0,301,172714.93519
-2.0,83,172734.745879
14.0,203,173275.197971
205.0,118,173431.789395
2.0,119,173606.342709
21.0,140,173754.153273
18.0,156,174077.629235
33.0,58,174222.932247
8.0,125,174696.318575
21.0,96,174867.504049
3.0,136,175586.282207
5.0,252,176330.442305
17.0,129,176597.235015
12.0,177,176802.116367
19.0,147,176985.622808
27.0,220,177634.832982
22.0,96,178024.083686
18.0,439,178894.259149
16.0,203,179237.972562
20.0,150,179571.215061
1.0,131,179709.180826
12.0,179,180213.435318
13.0,169,180558.522228
9.0,175,180828.819332
18.0,192,181336.355836
6.0,173,181711.632826
16.0,115,181782.262316
2.0,159,182094.297741
14.0,163,182428.787648
41.0,1376,184502.824903
10.0,145,184818.112073
2.0,147,185235.080854
25.0,116,185446.708731
2.0,132,186044.561049
24.0,111,186087.706273
17.0,124,186321.104913
-2.0,102,186329.33593
18.0,132,186590.770113
4.0,76,186615.784858
28.0,96,186719.243777
29.0,299,187228.274542
24.0,284,188249.528285
18.0,170,188622.121352
20.0,140,189067.580735
22.0,152,189236.001807
27.0,132,189301.279537
19.0,128,189600.918595
-8.0,153,190255.241688
27.0,90,190405.190984
22.0,163,190484.855054
10.0,177,190906.127715
25.0,213,191041.77958
21.0,188,191609.918535
9.0,441,192906.030508
-1.0,618,194208.944111
0.0,269,194552.654911
29.0,155,194672.671855
18.0,169,194759.366941
32.0,165,195139.631399
8.0,284,195892.148272
17.0,143,196301.976817
41.0,94,196519.313028
29.0,126,196562.840733
45.0,206,197044.356448
22.0,111,197185.944127
4.0,406,198657.114255
16.0,210,199009.505822
17.0,243,199266.54566
11.0,277,199455.606181
32.0,70,199549.889824
25.0,145,199906.419775
28.0,103,200067.910284
18.0,86,200274.206929
10.0,191,200898.568434
-6.0,169,201173.430838
17.0,172,201435.109497
33.0,81,201593.591378
22.0,213,201725.883366
2.0,139,202230.372405
15.0,160,202525.425876
21.0,169,202865.109685
2.0,89,203043.511764
10.0,690,204216.862807
2.0,340,204664.506901
13.0,192,205220.523344
-2.0,207,205927.426438
10.0,153,206417.367095
4.0,286,207155.83944
15.0,150,207438.965481
6.0,111,208037.929591
42.0,187,208183.335412
16.0,139,208461.380242
17.0,133,208578.500631
22.0,151,208887.09686
6.0,110,208891.460327
13.0,186,209152.409298
34.0,229,209480.887924
15.0,110,209484.01985
12.0,147,209548.407759
16.0,184,210051.772125
33.0,109,210127.766137
41.0,67,210148.461598
25.0,323,210599.419143
14.0,139,210976.16937
12.0,100,211253.663117
7.0,276,211583.138389
30.0,124,211828.837416
14.0,108,212049.79909
-1.0,232,212276.806241
12.0,124,212422.402193
34.0,77,212483.123844
17.0,378,213849.015673
19.0,201,214151.836164
15.0,68,214212.016768
5.0,491,214843.330521
26.0,119,215041.841423
27.0,161,215317.058179
18.0,339,215972.134441
3.0,221,216530.651513
5.0,374,217264.199812
17.0,202,218160.272471
16.0,400,218552.803399
22.0,137,218817.390588
55.0,84,218881.658067
21.0,238,219083.715237
9.0,198,219437.976746
41.0,108,219602.896787
15.0,313,220075.71457
10.0,211,220485.727167
19.0,299,221266.528339
34.0,225,221655.367443
10.0,1192,223941.421694
51.0,248,224810.344092
16.0,247,225272.422057
-1.0,248,225553.561083
26.0,102,225621.94457
-8.0,345,226426.378832
12.0,335,227214.368427
10.0,196,227321.973363
33.0,173,227646.457288
13.0,109,227867.868762
-2.0,339,228216.081264
28.0,279,229133.917644
22.0,169,229415.977369
29.0,352,230074.645768
9.0,187,230268.391484
-2.0,259,231192.989408
1.0,259,231513.074406
-1.0,251,232120.703191
15.0,151,232972.09166
19.0,294,233587.485489
24.0,107,233622.079114
18.0,632,234899.757195
5.0,210,235050.39165
12.0,351,235310.430121
31.0,231,235589.026597
39.0,175,235875.654957
28.0,158,236145.602795
38.0,87,236295.847611
36.0,75,236528.41704
6.0,224,236732.642221
61.0,317,237242.342666
40.0,141,237520.920943
47.0,195,237722.293887
21.0,225,238159.958142
3.0,163,238318.205062
8.0,279,238677.228091
8.0,339,239040.703775
106.0,302,239852.630655
12.0,301,240712.925374
29.0,260,241201.656409
40.0,177,241316.790246
10.0,127,242162.798097
21.0,202,242346.099493
8.0,182,242616.778831
15.0,140,242729.666057
23.0,247,242931.875016
3.0,131,243188.053884
10.0,273,243710.104163
17.0,142,244087.31883
19.0,231,244459.115867
48.0,186,244666.082767
0.0,102,244862.70052
14.0,482,246034.210446
16.0,379,247000.219335
19.0,155,247009.028663
22.0,132,247277.691447
34.0,342,247792.270528
35.0,100,248050.998466
15.0,1232,250434.236154
19.0,182,250769.907366
7.0,394,251301.332763
10.0,225,251597.511346
18.0,462,252416.955206
10.0,335,253006.706676
54.0,164,253966.666114
10.0,179,254327.983723
13.0,208,254528.779623
21.0,150,254963.333303
19.0,220,255222.832744
9.0,322,255678.20049
4.0,420,256321.206314
26.0,129,256586.287846
15.0,198,256752.428061
24.0,259,256902.573029
20.0,490,258095.740523
22.0,116,258420.338657
14.0,297,258952.580111
24.0,72,259010.37987
-1.0,176,259251.972934
14.0,186,259299.461161
3.0,174,259545.983487
0.0,451,259980.975661
0.0,243,260192.535767
38.0,197,260556.043114
15.0,116,260717.363658
11.0,202,261043.25035
30.0,216,261905.165645
15.0,232,262377.139279
19.0,355,263169.515148
35.0,127,263510.70549
15.0,276,263861.395502
33.0,201,264013.311163
-1.0,214,264219.110586
33.0,385,264578.64457
25.0,383,265178.489887
0.0,207,265584.187173
12.0,452,266421.178714
29.0,291,267539.41321
4.0,276,267929.737602
9.0,249,268419.517045
18.0,424,269127.630068
18.0,213,269312.936437
4.0,421,270130.897925
17.0,165,270292.988201
32.0,216,270850.868305
11.0,516,271393.032002
191.0,617,272156.307625
1.0,1447,274518.395566
8.0,234,274772.533624
13.0,324,275510.292597
11.0,203,275881.940704
18.0,236,276154.526659
6.0,266,276386.490732
18.0,247,276704.516103
13.0,239,276840.287958
8.0,180,277013.726357
20.0,277,277242.386808
29.0,120,277267.78186
30.0,1234,279211.841432
29.0,201,279440.13965
5.0,161,279720.237776
12.0,158,280090.602295
30.0,97,280311.95474
12.0,306,281421.606817
29.0,323,281936.419398
18.0,248,282242.193635
19.0,202,282944.451236
25.0,272,283363.367925
9.0,220,283718.433872
10.0,177,284262.370027
13.0,176,284421.055042
15.0,320,284583.452379
4.0,269,285198.313197
23.0,528,286174.634572
25.0,128,286240.583089
13.0,194,286395.967542
18.0,230,286746.570926
16.0,232,287527.490736
19.0,755,288351.125582
23.0,207,288711.761589
19.0,146,288830.000521
28.0,292,289418.420974
2.0,302,290080.484553
20.0,154,290143.104967
15.0,113,290227.268097
26.0,287,290486.570612
7.0,336,290865.112145
43.0,117,291012.667433
153.0,251,291436.501724
1.0,303,291687.103449
43.0,189,291756.387783
23.0,208,291800.599803
14.0,344,292441.335385
14.0,192,292581.853093
3.0,347,292995.289651
16.0,333,293743.730412
2.0,617,294105.944992
5.0,212,294141.626652
34.0,251,294483.244534
33.0,174,294875.664376
17.0,185,295163.910928
10.0,378,295516.36709
5.0,353,295824.766719
17.0,445,296215.653083
17.0,429,296504.636338
4.0,172,296509.107303
12.0,170,296743.348066
5.0,315,296837.074719
7.0,168,297526.879586
11.0,324,297992.578194
25.0,171,298231.805507
32.0,233,298443.913152
27.0,257,298839.827567
5.0,329,298993.66249
44.0,271,299150.839018
10.0,382,299469.697264
14.0,266,299901.426722
3.0,129,300109.121415
26.0,327,300600.35424
19.0,206,301058.859605
28.0,127,301343.59003
25.0,345,301497.567352
4.0,753,302955.516395
8.0,612,303977.451441
-3.0,272,304325.902801
20.0,318,305025.170745
46.0,141,305212.914397
18.0,490,305658.279402
20.0,156,305693.11577
21.0,249,306482.300967
2.0,127,306693.66978
24.0,163,306931.211128
6.0,400,307778.282678
20.0,173,307983.022741
4.0,964,309541.44264
28.0,275,310072.784185
179.0,141,310227.799853
32.0,135,310307.409694
26.0,159,310464.673835
39.0,126,310653.533203
10.0,171,311012.775758
24.0,440,311363.47112
4.0,157,311499.5657
3.0,289,312109.399225
2.0,224,312344.361646
22.0,166,312444.425
9.0,875,313245.943594
18.0,191,313506.361951
28.0,236,313551.824422
11.0,87,313569.00495
9.0,395,313877.850332
19.0,236,314197.494843
12.0,334,314355.624235
18.0,359,314743.057101
17.0,198,314976.333058
10.0,308,315280.877776
24.0,419,315893.714912
6.0,311,316186.443984
10.0,161,316378.279774
15.0,229,316707.308009
35.0,128,316760.673777
8.0,641,317528.016358
22.0,261,318019.226981
14.0,107,318250.308321
23.0,614,319299.977912
10.0,579,320037.983572
5.0,303,320276.799207
27.0,349,320805.110626
-4.0,204,320928.552432
27.0,411,321210.36438
12.0,111,321419.919658
39.0,297,321790.981532
5.0,651,322352.284059
25.0,598,323145.49819
20.0,1114,324441.179857
31.0,358,324997.288721
-3.0,397,325614.271986
21.0,718,326412.490419
-6.0,905,327632.068422
20.0,187,327734.387772
35.0,145,327994.330695
10.0,514,328882.87106
29.0,304,329216.733739
32.0,331,329429.884167
11.0,299,329663.421765
14.0,105,329762.991166
21.0,592,330013.323426
13.0,117,330291.152023
43.0,110,330468.634365
7.0,400,330949.954112
17.0,351,331176.502183
18.0,1019,332128.558682
7.0,1048,333365.607273
18.0,197,333490.954212
38.0,241,333740.403584
0.0,871,334378.373755
11.0,2000,335710.182864
24.0,188,335976.476365
24.0,347,336361.708856
16.0,161,336419.775583
10.0,745,337072.348995
66.0,513,337294.759036
22.0,230,337393.597799
20.0,293,337651.029821
25.0,828,338368.047675
5.0,229,338595.46578
13.0,178,338695.555203
4.0,313,338828.174392
9.0,374,339320.828805
8.0,336,339769.222233
20.0,597,340118.798197
29.0,234,340123.919293
29.0,668,340578.329222
9.0,186,340823.455726
25.0,409,341516.927899
11.0,313,341664.113313
18.0,360,341792.212243
15.0,461,342008.278256
174.0,322,342263.228105
18.0,271,342430.603503
21.0,1284,343555.948941
56.0,227,343823.107484
36.0,119,343838.689976
27.0,337,344038.352781
21.0,137,344362.890799
34.0,163,344443.425626
31.0,371,344761.604714
9.0,291,345278.210304
3.0,1727,346692.29142
13.0,250,346930.600842
13.0,2000,348727.05795
14.0,295,349304.86064
21.0,431,350116.058236
-6.0,335,350317.811322
35.0,202,350430.213251
24.0,143,350746.398289
2.0,336,350874.500961
5.0,2000,352540.589942
15.0,272,352660.393517
25.0,423,353182.999844
30.0,355,353475.292606
16.0,662,354355.436257
23.0,201,354509.336355
4.0,1011,355202.168961
28.0,167,355348.939821
5.0,1064,356283.23899
23.0,339,356507.66592
6.0,220,356773.459358
21.0,571,357145.204285
8.0,646,357557.529922
15.0,378,357778.837817
13.0,199,358007.667739
46.0,137,358173.436828
84.0,152,358318.036328
4.0,1431,359429.010503
5.0,344,359641.879595
16.0,986,360916.62855
2.0,2000,363176.83599
15.0,581,363798.266745
11.0,2000,365623.703807
15.0,359,365984.321043
35.0,785,366996.304016
-11.0,456,367278.153593
9.0,468,367840.513338
8.0,603,368286.600816
8.0,886,368592.793638
31.0,171,368682.168688
35.0,743,369371.806666
5.0,250,369569.85329
24.0,354,369797.367622
23.0,140,369922.559336
16.0,341,370237.508878
10.0,1425,371183.228724
18.0,314,371351.420338
10.0,472,371692.596948
8.0,441,372305.918242
5.0,416,372467.920494
19.0,733,373003.672213
17.0,663,373248.114022
11.0,1230,374569.819153
29.0,321,374625.655286
25.0,534,375140.177581
24.0,313,375364.166837
13.0,2000,377591.222383
22.0,404,377745.617388
46.0,248,377825.357055
33.0,480,377977.181608
-4.0,2000,379958.819739
34.0,376,380221.691224
21.0,196,380284.123363
0.0,294,380660.770751
21.0,93,380661.684128
15.0,371,380867.955499
-1.0,2000,382300.923931
18.0,336,382394.637265
21.0,1419,383557.58049
44.0,504,383937.724226
14.0,526,384202.986198
10.0,277,384488.351114
31.0,485,385085.182106
31.0,240,385257.790407
0.0,595,385805.407154
17.0,515,386212.021913
32.0,293,386852.746408
16.0,1300,388214.432259
4.0,259,388369.346475
5.0,327,388505.470185
13.0,784,389290.735395
1.0,222,389656.769764
15.0,1519,391130.125977
25.0,502,392001.254166
15.0,54,392041.360874
26.0,292,392159.133669
-1.0,2000,393846.357152
16.0,600,394043.289875
32.0,596,394367.535542
11.0,468,395074.588984
100.0,865,395618.742194
25.0,523,395943.64142
20.0,394,396665.349636
10.0,1596,399402.999824
11.0,189,399406.385603
61.0,649,399844.175992
-2.0,534,400263.463435
-4.0,650,400552.228746
7.0,702,401250.726745
33.0,196,401437.961495
19.0,185,401441.591809
17.0,399,401566.861138
6.0,988,402262.305769
0.0,643,402704.722546
31.0,473,403080.366763
-6.0,448,403534.089961
110.0,146,403580.917887
2.0,1263,404427.865603
10.0,234,404968.523648
20.0,557,405197.546689
13.0,689,405873.086613
5.0,2000,408689.87739
9.0,760,409228.103577
18.0,197,409324.144075
16.0,356,409550.092348
15.0,560,410361.503793
28.0,296,410569.592274
25.0,818,411168.405081
-8.0,243,411324.825283
26.0,382,411729.84456
29.0,728,412545.914846
32.0,433,412733.003026
20.0,1370,414134.097308
22.0,1272,414727.331797
18.0,201,414951.386431
27.0,517,415730.172266
9.0,477,416130.565588
31.0,446,417665.004933
8.0,599,418084.672501
109.0,386,418821.497301
12.0,497,419190.661519
6.0,1978,420733.778163
27.0,195,420803.536834
22.0,513,421160.695431
19.0,2000,423646.423447
32.0,678,423911.150025
32.0,316,424337.776593
0.0,265,424427.879116
7.0,248,424599.173499
31.0,386,425086.296365
28.0,245,425163.401123
5.0,468,425322.614843
12.0,439,425836.584918
-3.0,602,426224.819
15.0,312,426595.594142
22.0,650,427358.303857
30.0,918,428626.138116
36.0,1848,431227.980313
32.0,113,431244.858057
9.0,418,431973.607081
9.0,602,432375.16804
23.0,507,432918.796684
7.0,1412,434080.732096
37.0,363,434468.026114
25.0,198,434634.280151
7.0,514,434976.759279
15.0,951,435964.192614
5.0,2000,438288.832486
12.0,268,438714.343272
23.0,541,439336.64368
49.0,175,439341.875924
14.0,383,439571.178296
22.0,669,439928.750709
7.0,919,440651.75732
-2.0,1039,441445.799213
26.0,156,441556.03185
112.0,604,442286.934553
18.0,747,443464.626644
12.0,317,444099.538352
12.0,404,444688.576878
208.0,368,444827.066221
27.0,343,445270.78202
27.0,743,445704.109419
18.0,595,446148.465768
8.0,1003,446923.107591
21.0,319,446977.52508
28.0,377,447195.446206
34.0,796,448133.419339
30.0,645,449087.382678
25.0,206,449326.132636
6.0,125,449476.591238
32.0,670,449867.027315
15.0,323,450276.333719
24.0,608,451150.359438
19.0,597,451511.241241
7.0,280,451677.64749
21.0,475,452064.997916
32.0,363,452576.637315
11.0,382,452996.637517
26.0,527,453566.641229
28.0,756,453899.322731
12.0,1787,455080.354437
2.0,1872,456783.058884
12.0,491,457128.121837
21.0,603,457933.649555
21.0,496,458270.502141
18.0,1335,459175.123991
-5.0,2000,460386.318817
12.0,589,461036.023228
15.0,630,461669.972002
29.0,392,462121.810822
17.0,919,462703.217484
-6.0,2000,465012.027249
9.0,870,465473.346878
176.0,807,466112.199688
28.0,182,466202.091224
11.0,593,466442.440511
24.0,270,466659.103347
13.0,232,466873.268787
172.0,395,467158.834971
12.0,1791,468246.30786
9.0,1147,469660.200821
20.0,668,470188.219399
29.0,315,470348.379534
88.0,116,470375.687042
20.0,316,470695.642878
2.0,726,471116.344472
1.0,904,471599.173172
5.0,289,471806.757807
30.0,308,472332.4332
0.0,251,472540.212503
15.0,208,472626.818536
49.0,273,473166.389643
5.0,103,473169.51829
41.0,277,473463.179404
20.0,188,473600.223577
-1.0,1626,475556.538834
13.0,838,476248.446112
29.0,400,476761.21137
25.0,347,476900.362959
20.0,1419,477890.698498
14.0,360,478362.906157
14.0,195,478561.342915
35.0,159,478589.03011
27.0,277,478719.8726
12.0,407,479222.694917
-4.0,2000,481143.308395
14.0,437,481452.617778
17.0,388,481974.687097
22.0,552,482152.496722
14.0,466,482275.323185
29.0,350,482313.284525
18.0,480,482397.669029
8.0,806,483197.70578
22.0,924,483470.325849
13.0,543,484368.850502
22.0,500,484759.717268
20.0,933,485192.390702
26.0,400,485436.259271
17.0,533,486094.098636
28.0,826,486753.344921
27.0,653,487251.045006
21.0,298,487529.407005
38.0,728,487909.934682
0.0,1038,488834.12197
14.0,934,489636.280047
11.0,2000,490854.048277
40.0,1299,491381.383206
20.0,877,491676.666531
16.0,857,492590.773909
8.0,1032,493538.619305
41.0,388,493839.53169
11.0,334,494041.782037
22.0,323,494458.23724
34.0,843,495231.530813
30.0,604,495661.335272
2.0,343,495882.985986
28.0,803,496833.319921
18.0,1003,497389.025659
8.0,267,497597.966848
38.0,1756,499091.845078
185.0,335,499210.606289
7.0,2000,500561.943596
167.0,111,500718.040916
0.0,252,500779.722015
22.0,580,501450.583913
2.0,1332,502541.762047
10.0,745,503324.318178
37.0,682,504001.14879
30.0,415,504263.777861
8.0,595,504785.132432
44.0,291,505055.300501
14.0,185,505116.515032
10.0,2000,506385.476225
101.0,74,506439.860883
19.0,2000,508109.580524
27.0,405,508339.197821
-1.0,1424,509333.620183
28.0,328,509507.568294
20.0,625,509727.044614
0.0,822,510467.065116
22.0,2000,512412.295077
229.0,500,512848.568572
28.0,492,512956.411867
22.0,246,513065.90764
4.0,1003,513774.299944
7.0,719,514122.350484
11.0,302,514182.100994
18.0,456,514256.911884
6.0,2000,515502.023598
8.0,1548,516535.80727
10.0,1076,516998.33343
22.0,765,517525.056763
10.0,647,518052.431814
30.0,1366,519473.68625
10.0,2000,520944.047601
18.0,440,521015.645383
17.0,2000,522355.802362
30.0,239,522550.231931
15.0,934,523030.636571
11.0,322,523198.155213
12.0,375,523727.880322
17.0,468,524122.570398
35.0,1139,525040.69306
51.0,467,525154.324528
24.0,535,525371.505344
6.0,693,526395.493013
32.0,191,526531.471455
18.0,658,526754.327985
16.0,2000,527951.914599
15.0,417,527962.172309
18.0,176,527984.361026
7.0,578,528828.33007
21.0,2000,530572.443588
46.0,510,530765.092315
20.0,621,531172.101269
1.0,587,531251.865671
5.0,2000,532267.744576
14.0,388,532603.298969
13.0,181,532632.281194
25.0,261,532781.055521
5.0,144,532986.70945
17.0,454,533260.167507
10.0,721,533455.800779
4.0,451,533967.757052
27.0,479,534601.101267
20.0,523,535120.817653
9.0,188,535226.677327
30.0,886,536080.32142
34.0,366,536782.597954
22.0,559,537025.77722
10.0,2000,538584.410968
7.0,762,539120.048922
9.0,1160,539566.809399
15.0,115,539607.014234
30.0,939,540528.805606
26.0,171,540728.265896
7.0,368,541034.098859
27.0,557,541651.811123
17.0,296,541829.986673
5.0,675,542366.134466
24.0,216,542412.42755
19.0,451,542500.22209
10.0,823,543622.153526
10.0,1883,545521.11456
13.0,2000,547313.968659
13.0,2000,548847.676704
20.0,2000,549959.513624
19.0,132,549962.618618
12.0,1322,550903.948701
6.0,1084,551126.785488
36.0,559,551525.957053
15.0,2000,553335.418702
43.0,119,553337.404524
24.0,153,553353.219414
19.0,2000,554948.125543
21.0,645,555364.543388
27.0,856,555700.864307
5.0,2000,556611.321852
18.0,369,556863.320259
13.0,182,556876.302853
1.0,1116,557190.227242
45.0,323,557231.24653
19.0,433,557503.327234
17.0,2000,558794.005841
4.0,225,558909.02033
10.0,261,558963.533782
29.0,1294,559749.772022
11.0,289,560054.423581
20.0,2000,561499.564988
19.0,1070,561937.523806
31.0,952,562734.616681
22.0,1581,563413.690949
25.0,234,563575.067914
25.0,782,564184.009873
17.0,335,564317.687789
13.0,1318,565509.882932
19.0,238,565627.799171
25.0,403,565846.839273
6.0,272,566009.08036
25.0,193,566017.320524
18.0,295,566325.78081
28.0,607,566869.644053
13.0,1094,567070.824089
12.0,254,567144.499743
22.0,472,567503.303989
25.0,119,567536.373512
32.0,240,567638.234627
30.0,426,567964.674309
-2.0,179,568037.083921
18.0,881,568491.916906
4.0,694,569074.116418
42.0,219,569163.155768
13.0,463,569786.059589
23.0,1040,571226.915896
24.0,1045,572164.611199
16.0,552,572621.866271
19.0,128,572659.450603
16.0,247,572960.126136
7.0,350,573187.753481
8.0,2000,574631.986734
24.0,770,575416.015119
17.0,248,575471.235113
6.0,2000,576760.894068
16.0,402,576832.074996
17.0,970,577823.486341
-1.0,1051,578614.802226
-4.0,2000,579708.209913
9.0,985,580155.350675
16.0,495,580301.703648
21.0,836,581103.131992
31.0,491,581852.771863
11.0,362,582085.830642
6.0,630,582266.699228
24.0,717,582935.336987
10.0,262,583008.421587
10.0,900,583646.83001
14.0,133,583760.781699
2.0,790,584493.691082
2.0,1411,585627.086925
11.0,407,586016.621193
30.0,298,586464.197738
19.0,247,586492.289066
9.0,561,586795.052216
11.0,1018,587373.374837
142.0,393,587697.9505
19.0,343,587741.861592
39.0,142,587914.798095
8.0,741,588331.980864
12.0,425,588664.209986
24.0,285,588989.233185
26.0,241,588993.861599
53.0,143,589021.697451
19.0,1851,590253.905465
17.0,403,590492.927098
13.0,2000,591353.119856
21.0,421,591608.518304
40.0,1056,592566.225747
27.0,1812,593675.647053
27.0,897,594312.268563
29.0,262,594379.670786
33.0,285,594645.260562
9.0,1688,595991.329095
6.0,436,596167.922514
25.0,761,596829.385954
72.0,203,596871.495827
26.0,753,597436.197455
38.0,350,597548.146237
13.0,732,598613.696936
40.0,595,599109.371109
10.0,1255,599912.783253
16.0,2000,600552.720843
33.0,912,601001.356493
14.0,692,601642.533143
22.0,938,602352.869572
21.0,347,602454.034142
34.0,671,603146.390559
158.0,229,603207.218177
26.0,1885,604088.747429
18.0,396,604366.864845
3.0,1289,605586.692212
-4.0,366,605845.988366
14.0,153,605905.323808
10.0,446,606406.039175
12.0,607,606875.320674
-7.0,679,607312.386634
1.0,707,608038.370898
24.0,849,608268.795803
21.0,656,608469.931244
220.0,148,608588.419658
11.0,164,608591.283443
25.0,250,608834.987112
-2.0,405,609003.010081
8.0,1114,610079.817657
10.0,986,610654.276726
19.0,461,611229.527036
22.0,442,611399.887712
30.0,346,611762.518836
27.0,277,612105.976694
51.0,86,612108.753937
26.0,187,612267.547714
14.0,543,612495.962675
17.0,1102,613138.086081
20.0,579,613421.697475
33.0,273,613591.857311
2.0,732,614059.662218
32.0,248,614137.926112
9.0,1683,615685.534707
11.0,311,615916.836621
22.0,406,616293.13742
33.0,223,616323.139813
-8.0,979,616664.899048
30.0,215,616773.067687
4.0,465,616828.685706
12.0,400,617125.996705
18.0,458,617293.01621
30.0,194,617372.492971
