#{"t_start": 1674123928.2548895, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,89,114001.497721
-8.0,63,114061.100277
6.0,71,114471.079399
27.0,129,114644.518907
37.0,134,115204.756942
-4.0,124,115475.859185
32.0,113,115564.346859
-4.0,109,115742.236398
17.0,101,115832.731373
3.0,106,115889.057563
27.0,68,116057.808859
3.0,85,116142.164705
47.0,61,116236.123433
12.0,103,116543.011429
3.0,113,116834.995665
3.0,172,117264.306298
20.0,107,117468.082608
13.0,89,117808.447948
1.0,106,117924.648365
25.0,89,118138.730031
2.0,115,118511.017812
2.0,101,118663.99425
24.0,101,118911.706275
10.0,126,119282.92556
13.0,144,119570.016361
10.0,93,119737.440464
2.0,134,119912.226517
3.0,93,120100.846534
7.0,73,120174.153594
18.0,79,120175.990019
5.0,78,120217.902421
13.0,99,120331.784747
-1.0,136,120620.454936
15.0,111,120741.456681
16.0,130,121312.330455
12.0,131,121344.379598
-2.0,94,121553.074607
47.0,84,121762.605021
42.0,77,121766.818011
10.0,58,121950.37315
-5.0,87,122470.547843
29.0,140,122879.208982
15.0,91,122910.665258
33.0,153,123135.814804
3.0,94,123628.333769
11.0,96,123789.631583
4.0,213,124312.903567
29.0,128,124918.863322
11.0,105,125204.986068
20.0,109,125381.617022
30.0,96,125555.019581
15.0,115,125769.996738
22.0,98,126051.896685
8.0,77,126065.594204
-4.0,415,127317.803792
5.0,178,127637.48704
34.0,117,127786.159799
4.0,69,128089.024535
12.0,101,128844.465114
13.0,130,129049.913943
10.0,136,129538.905353
16.0,137,129821.45032
17.0,113,130096.1058
21.0,101,130378.042806
35.0,91,130631.062857
16.0,158,131126.194439
19.0,138,131549.617694
14.0,98,132072.534817
10.0,77,132307.565875
115.0,74,132457.764261
14.0,129,132649.686956
34.0,130,133052.909916
12.0,246,133665.163416
15.0,142,133911.396559
8.0,77,134218.827532
11.0,63,134277.957744
8.0,124,134753.516308
22.0,138,135211.391983
18.0,95,135486.838642
19.0,153,136033.267175
5.0,160,136576.782624
20.0,136,136689.281444
10.0,182,136872.639491
10.0,233,137108.237679
3.0,140,137234.20046
1.0,130,137906.18038
7.0,115,137964.248744
20.0,120,138232.992761
19.0,145,138473.587709
22.0,138,138952.372437
11.0,134,139311.015836
11.0,96,139489.896138
13.0,103,139494.263081
8.0,147,139588.307188
5.0,105,139946.436762
7.0,106,140137.226035
15.0,186,140334.926232
0.0,581,141773.348209
16.0,121,141904.423418
15.0,122,141954.550714
29.0,124,142297.220483
6.0,185,142418.908051
12.0,188,142787.897583
8.0,187,143145.36975
29.0,110,143327.749218
22.0,100,143710.870227
8.0,195,144108.708792
-1.0,117,144395.744693
20.0,71,144510.320287
33.0,145,144537.616306
-10.0,104,144749.662463
35.0,125,144987.811595
18.0,116,145218.585991
22.0,77,145561.109249
6.0,165,145838.198359
42.0,142,145974.388422
9.0,93,146073.318058
7.0,103,146277.812553
-2.0,181,146693.432509
16.0,156,146842.972111
19.0,71,146946.082772
5.0,131,147429.855976
-6.0,129,147861.703412
17.0,74,148362.715828
-2.0,155,148717.331108
-4.0,85,148984.838092
22.0,304,149525.861043
15.0,129,150301.792898
8.0,106,150545.615176
26.0,236,151259.62263
0.0,80,151718.47209
6.0,119,152250.476911
6.0,116,152384.324923
12.0,116,152529.302926
-5.0,217,152820.499833
31.0,160,153315.312805
-12.0,188,153843.827246
7.0,273,154685.792623
10.0,256,155628.067718
24.0,250,156075.925971
8.0,348,157372.477244
0.0,218,157611.874416
2.0,95,158200.627124
28.0,93,158233.382375
10.0,114,158554.051824
21.0,119,158808.349572
16.0,146,159233.750574
8.0,89,159382.31587
4.0,693,160284.851264
20.0,142,160615.221145
-6.0,189,161045.014889
-2.0,174,161399.990199
-8.0,125,161888.852887
11.0,154,162120.653702
2.0,143,162300.505245
27.0,113,162619.99857
21.0,370,163258.544453
5.0,106,163298.55461
13.0,71,163469.952281
5.0,133,163594.353512
12.0,155,163706.842162
17.0,92,164085.142184
2.0,187,164469.621256
15.0,134,164886.960118
3.0,125,165161.675301
22.0,100,165255.220225
9.0,145,165459.567227
-10.0,180,165777.701138
15.0,79,165910.07537
-3.0,144,165973.118058
29.0,122,166099.639907
6.0,196,166323.84815
10.0,155,167162.704268
20.0,117,167261.701348
13.0,97,167463.753967
6.0,203,168115.005681
12.0,142,168435.067017
6.0,122,168684.557104
10.0,101,169005.532773
16.0,63,169095.258275
20.0,99,169223.740631
1.0,105,169227.479188
8.0,123,169360.95741
59.0,291,169967.169946
26.0,126,170274.142652
10.0,121,170827.867831
10.0,78,170890.675777
13.0,170,171332.687204
-3.0,125,171357.639459
24.0,205,171957.604101
9.0,82,172068.600768
20.0,161,172687.455759
9.0,188,172778.249249
29.0,95,173190.971845
22.0,125,173337.201203
2.0,156,173606.411365
11.0,171,173776.060078
13.0,145,174078.772391
42.0,155,174634.140525
15.0,114,174867.903895
-2.0,242,175999.923037
24.0,107,176306.759056
21.0,169,176597.668207
10.0,210,176841.619449
15.0,119,176986.489488
16.0,122,177420.338203
14.0,111,177659.339583
17.0,201,178358.735597
14.0,129,178632.876522
17.0,90,178736.744875
8.0,144,178925.203195
22.0,183,179239.462054
4.0,189,179634.818741
12.0,157,179965.528796
22.0,240,180558.094594
9.0,171,180827.299385
17.0,120,181044.664383
14.0,101,181357.859251
31.0,177,181712.54309
-8.0,284,182095.620954
8.0,99,182180.449417
133.0,1,182197.643315
-4.0,121,182508.003805
25.0,208,182881.941422
6.0,142,183153.886804
23.0,202,183394.621883
21.0,139,183576.1193
12.0,186,184114.917836
23.0,146,184360.721479
9.0,87,184406.486995
10.0,254,184672.965119
9.0,70,184788.088656
41.0,190,185358.952879
26.0,117,185691.295655
10.0,561,186609.588706
28.0,182,186719.884433
13.0,88,186973.792187
15.0,113,187197.096838
3.0,213,187395.030906
34.0,126,188179.983464
4.0,261,188624.281638
45.0,140,189103.297186
28.0,140,189237.757951
9.0,169,189536.955789
11.0,202,190295.592105
-3.0,342,190842.736415
6.0,181,190969.679766
10.0,248,191341.840002
22.0,180,192057.697139
24.0,167,192311.09183
11.0,123,192831.670549
19.0,231,193266.944962
22.0,88,193516.385466
11.0,223,193944.980188
13.0,175,194444.210828
37.0,85,194550.531934
9.0,142,194597.505707
11.0,103,194672.469599
10.0,235,194761.182814
9.0,162,195334.435293
16.0,271,195907.37861
23.0,335,196563.223882
25.0,130,196936.301292
2.0,265,197281.51026
-2.0,195,197952.144712
11.0,694,199310.665004
10.0,259,199641.930558
14.0,276,200217.673419
29.0,249,200899.65086
4.0,123,201172.650622
9.0,239,201517.67736
13.0,154,201646.796509
15.0,185,202167.920389
-1.0,171,202524.251327
5.0,132,202831.655689
5.0,136,202881.096678
9.0,96,203157.562859
23.0,141,203523.565423
34.0,108,203574.087285
5.0,349,204157.30985
42.0,127,204360.364522
31.0,130,204487.760228
7.0,267,205219.459244
19.0,85,205288.62516
12.0,307,206417.69179
2.0,373,207196.903866
11.0,203,208065.520297
11.0,192,208188.013389
18.0,150,208462.695638
19.0,141,208630.102523
3.0,165,208890.438423
23.0,141,209091.589032
20.0,157,209227.213354
25.0,132,209458.235834
27.0,207,209486.578239
10.0,264,210052.07445
10.0,514,210600.466072
22.0,148,211148.372028
11.0,85,211254.252099
8.0,130,211485.667404
7.0,142,211583.557694
13.0,94,211792.590353
7.0,332,212225.508362
13.0,179,212423.315783
9.0,318,213791.574016
2.0,368,214211.791587
10.0,187,214391.455696
28.0,232,214808.890846
21.0,156,214987.473621
24.0,157,215293.580731
3.0,191,215349.847637
20.0,177,215971.570891
167.0,209,216524.476545
9.0,223,216721.70942
-5.0,169,217264.019318
29.0,135,217709.761667
25.0,182,218204.486622
16.0,142,218446.181008
7.0,203,218554.79216
11.0,185,218882.074376
21.0,513,219556.65739
12.0,630,220758.823758
34.0,279,221372.81969
22.0,100,221440.116999
-4.0,221,222096.062198
3.0,190,222603.276476
32.0,117,222870.005137
16.0,149,223060.98804
20.0,170,223219.585572
13.0,308,223580.12601
10.0,355,224831.715565
6.0,249,225311.944665
7.0,182,225525.641041
16.0,150,225621.920051
24.0,519,226873.183233
14.0,154,227210.795275
25.0,501,227868.273604
14.0,293,228186.932156
26.0,150,228577.585229
2.0,125,229092.815115
6.0,408,229674.441147
42.0,325,230219.757059
-6.0,429,231410.240793
21.0,201,231789.587505
8.0,193,232318.714433
26.0,104,232971.881718
24.0,149,233122.126894
18.0,174,233619.394393
18.0,185,233712.44658
22.0,228,233932.836139
-2.0,243,234776.205102
24.0,252,235050.202722
36.0,297,235235.077506
11.0,1006,236732.125935
24.0,643,237646.312721
24.0,156,237780.349831
-5.0,292,238319.750371
45.0,83,238462.738507
21.0,114,238669.241345
33.0,351,238952.00707
5.0,669,240799.397706
20.0,257,241202.472247
16.0,214,241421.462672
22.0,290,242347.244982
7.0,301,242729.698063
6.0,183,242818.058844
29.0,254,243272.357692
10.0,143,243581.293447
22.0,459,244459.776809
-2.0,1424,247177.71865
7.0,258,247652.787453
19.0,265,248340.302304
20.0,295,248713.21011
4.0,231,249283.945514
17.0,202,249531.293924
11.0,117,249733.806109
33.0,97,249850.330966
24.0,142,250192.437386
14.0,152,250577.075438
37.0,146,250776.181077
9.0,240,251217.28971
28.0,86,251301.232278
15.0,145,251426.514811
14.0,176,251764.92685
5.0,396,252417.528625
11.0,236,252729.646612
19.0,237,253943.718025
29.0,170,254284.28089
27.0,183,254430.701248
15.0,183,254957.29278
24.0,164,254977.922325
33.0,138,255249.377754
24.0,127,255329.360266
7.0,186,255706.705933
17.0,213,256024.400121
40.0,612,256814.493711
7.0,426,257377.347778
7.0,201,258096.598942
206.0,153,258514.319783
27.0,147,258919.810407
23.0,415,259294.007022
18.0,146,259318.828313
22.0,147,259546.327333
24.0,253,259693.929435
24.0,292,260055.566846
24.0,180,260228.642048
18.0,281,260717.202798
26.0,241,261222.799825
40.0,119,261675.436845
29.0,225,262298.155607
0.0,371,263153.10784
12.0,240,263615.330903
6.0,448,264014.435768
24.0,267,264366.559928
18.0,205,264467.106503
36.0,228,264963.471915
14.0,328,265254.397135
0.0,360,265893.169712
21.0,183,266371.959354
31.0,99,266449.922304
7.0,614,268052.53296
13.0,151,268493.739978
9.0,250,268607.61778
16.0,117,268917.894719
12.0,220,269246.329168
31.0,98,269386.321802
49.0,70,269403.185785
41.0,314,270132.274329
28.0,165,270365.113869
16.0,730,271393.803216
34.0,128,271601.097275
27.0,265,271901.215829
14.0,274,272265.004885
22.0,180,273057.476204
30.0,147,273084.220432
6.0,1862,275930.331233
6.0,266,276156.861909
12.0,172,276345.123844
5.0,545,276842.010763
28.0,120,276993.289125
19.0,101,277015.948167
29.0,146,277123.453185
15.0,111,277267.062773
19.0,191,277500.349012
13.0,746,278790.805283
7.0,323,279135.952431
6.0,177,279325.90549
14.0,111,279643.54398
8.0,166,279891.383248
6.0,183,280273.987688
18.0,201,280946.833736
6.0,220,281658.46462
10.0,248,282051.106726
6.0,713,283392.649788
27.0,136,283657.221193
1.0,458,284447.626515
-14.0,600,285281.467161
23.0,669,286298.296894
5.0,699,287589.399202
11.0,217,287724.613273
8.0,213,288062.685843
22.0,449,288752.376229
38.0,203,288961.82539
11.0,473,289963.02447
40.0,100,290121.069704
20.0,139,290144.757568
23.0,177,290417.608882
0.0,144,290481.836392
-2.0,274,290617.463046
6.0,251,291089.760392
21.0,527,291720.551691
35.0,90,291751.412684
20.0,127,291775.303879
8.0,261,291804.986034
6.0,321,292504.824769
17.0,177,292733.289065
13.0,106,292990.192949
12.0,324,293388.752363
4.0,274,293766.341383
2.0,185,293793.420454
14.0,174,293999.489892
13.0,407,294142.36085
9.0,278,294636.533806
30.0,254,294949.871695
19.0,119,295194.251849
19.0,151,295268.597776
9.0,389,295798.342055
6.0,230,295893.69728
12.0,192,296001.12018
41.0,150,296215.981471
36.0,123,296230.384411
31.0,380,296506.891742
36.0,252,296709.100905
34.0,181,296791.014063
35.0,620,297902.839019
6.0,262,298309.473312
29.0,203,298472.944482
23.0,679,299041.792596
29.0,232,299155.976516
32.0,153,299415.802506
18.0,224,299703.428605
29.0,309,300109.375406
24.0,173,300379.485416
7.0,427,301199.712244
6.0,298,301495.155638
8.0,194,301700.367762
7.0,290,302017.942938
8.0,499,303241.5524
29.0,201,303623.242387
11.0,2000,306630.771072
0.0,140,306930.171506
15.0,291,307110.571736
20.0,288,307982.051347
6.0,224,308220.969793
31.0,100,308504.175081
34.0,92,308578.304268
35.0,1308,310464.514161
19.0,114,310653.056633
22.0,242,311127.747082
6.0,148,311196.350569
16.0,406,311549.731737
20.0,443,312343.673051
24.0,274,312632.672667
22.0,193,312685.645349
20.0,370,312931.567534
6.0,484,313508.044629
-3.0,2000,315032.947348
14.0,513,315763.442813
17.0,172,315914.004629
9.0,214,316223.817951
36.0,355,316707.770799
20.0,324,316805.226007
13.0,372,317526.869025
9.0,147,317725.083447
4.0,220,318130.831347
7.0,416,318832.283812
42.0,190,319203.106568
5.0,116,319346.41319
7.0,488,319936.226843
16.0,424,320411.793964
33.0,209,320778.029822
27.0,600,321174.890656
14.0,678,322063.710712
76.0,176,322184.039513
7.0,240,322348.047166
25.0,126,322496.801047
18.0,545,323146.478849
7.0,371,323306.955003
-4.0,396,323853.735949
29.0,96,324115.080377
13.0,1027,325700.470305
58.0,91,325719.466565
37.0,125,325787.899912
23.0,197,325978.961469
19.0,236,326382.686756
2.0,80,326468.764858
29.0,147,326709.387786
254.0,243,326922.069302
43.0,336,327372.92406
-1.0,304,327734.68891
5.0,141,327994.414091
33.0,193,328188.600279
9.0,305,328882.775465
14.0,159,328951.183145
19.0,128,329215.693847
1.0,425,329449.630361
25.0,199,329614.630682
-1.0,500,329934.49099
15.0,785,330713.528159
28.0,136,330954.837757
18.0,192,330978.784281
24.0,295,331413.354312
7.0,1203,332672.665959
23.0,170,332837.119595
16.0,1603,334260.596644
27.0,109,334306.139339
20.0,254,334429.694672
21.0,319,334943.853601
5.0,1436,335708.344295
21.0,373,336061.405053
20.0,239,336361.450063
11.0,108,336399.749666
30.0,540,336802.191281
3.0,451,337134.857194
-1.0,226,337276.048165
20.0,215,337358.709441
27.0,646,337957.807278
-4.0,506,338237.07451
-6.0,300,338576.356971
119.0,400,338826.356486
14.0,277,339190.898647
13.0,189,339320.401813
-1.0,526,339932.848761
12.0,350,340117.422462
7.0,374,340125.231249
11.0,403,340421.052487
7.0,91,340532.384092
21.0,163,340600.372159
13.0,439,341378.480364
23.0,390,341622.773831
20.0,222,341790.106585
17.0,150,341792.114899
17.0,1894,343244.270758
8.0,78,343340.20041
26.0,211,343431.799884
26.0,159,343527.614825
10.0,1220,344600.483829
14.0,280,345088.359262
23.0,271,345356.661734
32.0,234,345460.676635
30.0,1753,346933.123372
26.0,575,347566.850398
-1.0,1145,348663.4276
30.0,328,348917.291559
12.0,110,349304.71287
-3.0,300,349723.695433
0.0,512,350318.98269
8.0,234,350649.145542
27.0,492,350934.736387
27.0,93,351090.783123
13.0,223,351269.539029
-1.0,731,351525.877707
-6.0,353,351812.037409
6.0,485,352501.688359
12.0,539,352793.051767
9.0,979,353901.056861
2.0,129,354091.838263
18.0,223,354461.760525
26.0,163,354550.337162
17.0,711,355175.85297
41.0,132,355200.876248
12.0,562,355435.687273
-6.0,242,355637.739666
15.0,244,355945.178333
1.0,266,356245.880197
27.0,290,356355.497288
43.0,201,356572.261398
19.0,125,356786.585152
13.0,374,356905.986353
15.0,504,357293.498256
13.0,269,357557.618655
8.0,433,357780.034553
-1.0,373,358301.659724
16.0,433,358359.647625
32.0,345,358454.307428
20.0,246,358728.734777
31.0,607,359445.847942
17.0,865,360657.786461
39.0,190,360856.608927
7.0,441,361386.987897
110.0,642,361850.30683
13.0,378,362099.254118
15.0,172,362363.943856
11.0,266,362903.172858
16.0,257,363177.102643
22.0,387,363730.322211
14.0,106,363747.037177
32.0,99,363798.786387
56.0,270,363911.969254
6.0,1036,364638.697735
39.0,681,365623.932797
3.0,561,366134.073459
11.0,152,366155.788484
28.0,537,367009.95431
15.0,2000,368505.169329
75.0,391,368665.837628
34.0,943,369497.951965
5.0,516,369921.040612
9.0,463,370311.239884
21.0,224,370526.337942
10.0,572,370897.408344
23.0,340,371094.431967
5.0,776,371433.984122
29.0,336,371693.697743
23.0,284,372221.164363
11.0,926,372762.607907
167.0,280,372984.812456
16.0,817,373473.682823
8.0,820,374165.673544
17.0,421,374571.694064
11.0,178,374625.015959
14.0,1358,375710.028537
15.0,96,375724.248773
11.0,378,376184.163271
11.0,176,376378.19361
14.0,823,377561.047265
16.0,245,377605.003882
33.0,544,377847.67531
9.0,182,377905.682174
2.0,2000,379664.717451
32.0,174,379883.900914
18.0,250,380089.856754
26.0,196,380222.663867
44.0,196,380285.141824
16.0,266,380661.153095
19.0,471,380868.408107
157.0,1285,381731.2208
36.0,128,382015.039124
51.0,197,382123.458851
9.0,339,382300.45454
46.0,404,382460.58585
-3.0,612,382876.39944
26.0,344,382967.485857
12.0,667,383862.900603
2.0,1038,384484.644624
2.0,817,385344.865784
15.0,264,385656.726819
11.0,178,385803.065373
9.0,2000,388084.604262
8.0,229,388214.988573
16.0,247,388369.997309
29.0,2000,390336.02947
23.0,237,390554.793523
27.0,483,391012.245997
10.0,423,391798.560129
11.0,435,392104.695018
57.0,44,392119.088355
11.0,424,392469.966676
21.0,761,393057.91411
30.0,808,393845.24258
6.0,570,394041.418058
41.0,1016,394846.913307
7.0,420,395185.390322
14.0,557,395596.238124
4.0,539,395943.333837
12.0,475,396686.660844
16.0,559,397317.606035
19.0,160,397383.470801
25.0,259,398106.059539
20.0,555,399302.068892
2.0,2000,400551.560395
22.0,800,401363.362192
52.0,581,401555.228998
12.0,412,401854.150981
9.0,2000,403282.559558
25.0,513,403645.190861
7.0,693,404255.393816
21.0,298,404303.365489
6.0,549,405063.4836
40.0,226,405181.008451
10.0,547,405519.633784
159.0,195,405782.229348
33.0,467,406990.416436
31.0,330,407213.474522
38.0,89,407409.125965
5.0,658,408068.711075
7.0,547,408652.202854
10.0,259,408875.98336
11.0,670,409278.145543
19.0,1892,411048.093023
21.0,705,411554.065418
24.0,709,412502.294913
15.0,613,412733.964809
17.0,659,413227.482996
11.0,631,414119.817743
0.0,2000,415651.172658
21.0,408,416128.704847
39.0,336,416340.91768
5.0,376,417727.206133
14.0,1251,419189.70723
27.0,474,419536.838184
15.0,1465,420683.934161
17.0,635,420980.009633
30.0,227,421161.75147
29.0,1418,422998.856781
37.0,192,423128.022662
20.0,1551,424407.368414
33.0,447,424790.467856
0.0,523,425164.156172
5.0,459,425323.624434
22.0,305,425645.406767
45.0,196,425938.598874
15.0,643,426371.434499
11.0,497,426704.480496
24.0,137,426754.620051
20.0,270,427419.570173
3.0,122,427593.269823
14.0,580,428478.103952
38.0,121,428605.854301
29.0,608,429298.065774
-7.0,606,430002.644787
24.0,377,430746.280596
25.0,194,431079.280575
9.0,2000,433068.271865
1.0,667,433600.281025
9.0,596,434217.030567
9.0,571,434840.313173
7.0,557,435004.731037
91.0,603,435627.53164
19.0,976,436965.253747
6.0,747,437958.059607
28.0,170,438056.650186
20.0,727,438849.207246
28.0,336,439321.387284
50.0,643,439616.142324
29.0,250,439794.81215
-6.0,2000,441099.925771
25.0,343,441446.72694
236.0,747,442312.185751
48.0,273,442943.691459
7.0,2000,445301.476497
8.0,267,445437.355249
28.0,1370,446470.390347
3.0,322,446881.39303
18.0,362,446925.1173
0.0,688,447278.44557
21.0,300,447950.655582
56.0,404,448127.510256
19.0,256,448615.15605
0.0,1028,449601.207594
32.0,510,449979.904597
16.0,956,451281.028136
15.0,680,451578.454772
43.0,461,452040.430758
12.0,1779,453798.703694
12.0,266,453899.237909
39.0,330,453975.760963
14.0,327,454437.177431
-3.0,296,454857.495492
19.0,630,455017.817588
17.0,395,455281.173693
30.0,842,456126.574968
4.0,586,456409.539058
38.0,165,456454.162422
5.0,342,457110.104196
5.0,497,457294.827286
20.0,463,458029.206321
34.0,340,458173.831559
24.0,2000,459509.631243
-2.0,239,459623.476533
-4.0,607,459770.968516
11.0,218,459869.821723
21.0,1479,461620.493629
16.0,272,461878.557725
16.0,501,462202.009396
7.0,1654,463556.703315
35.0,179,463896.072965
17.0,310,464474.953419
21.0,403,464963.956373
15.0,1382,465677.785025
27.0,263,466026.580902
21.0,2000,467224.31456
19.0,678,467929.781133
15.0,590,468144.77858
6.0,425,468258.432224
25.0,568,469044.731294
41.0,155,469370.120894
12.0,295,469660.310792
16.0,2000,471032.737784
13.0,331,471119.663809
15.0,537,471512.960385
25.0,390,471715.446466
16.0,588,472458.148385
28.0,585,473168.602319
19.0,1054,474341.489834
3.0,553,475157.274626
1.0,898,475922.867185
21.0,732,476706.401856
17.0,429,476881.873845
20.0,555,477002.535259
34.0,790,477803.040858
27.0,1263,478771.812256
7.0,461,479363.725524
7.0,67,479365.073815
4.0,499,480284.297662
7.0,308,480596.518739
28.0,822,480924.987792
24.0,287,481244.076957
12.0,606,481974.150226
33.0,2000,482653.505137
27.0,476,483182.607494
37.0,854,483448.723095
117.0,742,484299.496892
43.0,282,484527.389075
11.0,521,484833.378345
18.0,287,484978.701395
20.0,445,485192.982975
14.0,278,485379.170511
7.0,741,486230.120438
7.0,2000,487626.949943
18.0,1110,488502.249692
16.0,475,489117.163526
27.0,842,489700.75486
34.0,431,489940.550724
66.0,961,490577.332282
3.0,2000,491398.183482
19.0,319,491563.674985
264.0,1442,492961.592293
210.0,118,493020.369529
12.0,456,493494.583715
29.0,880,493961.341348
53.0,367,494456.483227
39.0,723,495140.931525
41.0,211,495231.819257
26.0,889,495812.202186
13.0,568,496324.189816
24.0,428,496963.682245
56.0,140,497105.087714
14.0,807,497390.770163
9.0,324,497697.313526
19.0,167,497832.10532
19.0,228,498163.319266
25.0,95,498219.389436
13.0,269,498497.462029
21.0,705,499089.253695
17.0,758,499373.875178
10.0,175,499404.928427
10.0,554,499761.78045
4.0,153,499822.660909
11.0,276,499921.347259
17.0,262,500059.384427
3.0,780,500920.408982
7.0,561,501524.453828
5.0,1105,502521.114434
12.0,208,502651.749529
18.0,796,503414.089262
13.0,1352,504554.859877
30.0,486,505055.210171
17.0,548,505169.581398
28.0,1479,506382.605401
46.0,265,506440.338715
25.0,461,506816.557901
18.0,2000,508379.505017
45.0,351,508578.436639
29.0,663,509110.782886
15.0,568,509373.819962
24.0,1845,510727.046986
13.0,455,510942.831189
25.0,1089,512164.484836
14.0,436,512717.560612
35.0,199,512783.548091
60.0,1311,513385.167871
9.0,2000,514257.937117
28.0,286,514408.895705
14.0,1236,515258.629896
17.0,1087,515971.822118
127.0,401,516237.832935
7.0,561,516538.07172
39.0,650,516686.27708
21.0,445,517020.2623
39.0,167,517150.954039
16.0,647,517635.353442
14.0,2000,519475.905405
55.0,563,520088.369802
14.0,662,520702.88216
16.0,381,520722.506346
42.0,680,521015.755884
35.0,282,521076.529165
5.0,403,521676.64488
18.0,691,521912.045136
28.0,434,522263.810574
25.0,1785,523329.379996
-2.0,1044,524312.640286
23.0,143,524400.988262
9.0,273,524857.744712
5.0,870,525153.643634
17.0,298,525229.074723
4.0,2000,526886.648391
30.0,328,526987.741228
15.0,218,527038.057235
23.0,541,527492.938735
9.0,254,527803.552244
12.0,340,527942.33665
9.0,118,527951.913803
13.0,157,527955.216117
37.0,473,527985.145001
6.0,845,528833.669923
18.0,781,529231.556124
12.0,1967,531155.841129
8.0,744,531422.867828
7.0,163,531629.18399
25.0,588,531908.831671
15.0,150,531986.690495
4.0,233,531993.562584
16.0,334,532231.001041
17.0,452,532267.671552
7.0,379,532603.254837
14.0,266,532669.036961
3.0,641,533207.265963
32.0,307,533262.837745
15.0,451,533424.465446
26.0,305,533665.925102
20.0,414,534124.048716
11.0,684,534942.943568
34.0,315,535226.093771
22.0,652,535761.690921
27.0,2000,537883.430756
15.0,1080,538483.172052
-2.0,765,539042.478904
11.0,781,539455.527836
28.0,388,539558.575748
13.0,456,539859.035609
5.0,165,539904.852104
20.0,826,540838.256371
10.0,113,540840.323169
10.0,2000,542438.867813
10.0,610,543179.302062
19.0,244,543400.789203
15.0,381,543643.929823
7.0,330,543728.052483
0.0,2000,545682.103404
10.0,521,546330.597853
24.0,328,546593.327984
28.0,319,547094.99773
15.0,912,547385.288706
10.0,1059,548807.57345
24.0,203,548825.790006
34.0,502,549025.312639
14.0,458,549391.95154
20.0,1406,549965.03139
17.0,306,549989.918811
9.0,2000,551126.974627
26.0,2000,552690.334546
45.0,632,553336.978851
29.0,317,553391.18091
17.0,505,553401.708434
1.0,669,554157.651018
5.0,673,554870.875752
24.0,390,555106.995347
25.0,1041,555605.411325
8.0,1002,556053.060716
8.0,2000,556972.154519
-2.0,253,556975.288464
4.0,807,557231.061939
9.0,2000,558168.922667
7.0,386,558608.443598
30.0,658,558970.917924
6.0,1914,560204.792872
11.0,229,560268.19195
19.0,708,560567.681146
30.0,776,561535.495597
51.0,168,561624.526588
10.0,99,561669.922379
23.0,290,561720.23169
13.0,176,561727.302659
17.0,310,562136.784125
16.0,574,562424.676376
11.0,305,562735.715696
17.0,219,562777.529238
12.0,257,562860.823833
28.0,1941,564181.177867
21.0,617,564420.232462
45.0,102,564471.664582
31.0,549,564649.362428
2.0,510,565509.566888
32.0,2000,566869.122622
11.0,2000,567575.441827
20.0,554,567825.062373
46.0,458,568156.089631
6.0,2000,569580.994346
9.0,747,570649.645338
18.0,377,571227.760995
2.0,715,571906.366998
23.0,677,572410.840326
4.0,741,572964.039885
10.0,1253,573826.460108
12.0,75,573827.404387
14.0,2000,575516.619269
38.0,426,575912.635173
5.0,287,576184.177708
17.0,391,576376.729806
26.0,170,576423.748774
32.0,348,576708.152411
12.0,778,576970.507062
11.0,294,577441.23756
1.0,284,577798.64944
35.0,900,578409.240916
3.0,308,578530.115215
28.0,602,579090.704921
17.0,192,579198.95114
12.0,183,579309.638893
24.0,210,579313.940545
18.0,1398,580091.014196
38.0,172,580094.498591
15.0,789,580265.491875
38.0,686,580893.358865
19.0,159,581060.672823
-4.0,628,581912.578525
1.0,435,582089.511279
-18.0,729,582529.975043
30.0,403,582935.249208
10.0,246,583007.89828
15.0,343,583254.5329
35.0,542,583606.40486
4.0,149,583692.914414
17.0,181,583805.428179
20.0,337,583914.69468
-8.0,970,585102.977422
12.0,234,585405.906813
17.0,991,586042.650966
1.0,2000,587164.048177
5.0,2000,588662.350326
9.0,376,588989.41593
13.0,2000,590196.428598
10.0,1134,590630.877109
25.0,121,590707.094395
0.0,1694,591567.23563
28.0,334,591800.600707
13.0,154,591818.037908
2.0,799,592568.559655
23.0,183,592613.629439
13.0,444,592871.334065
2.0,412,592990.333522
13.0,845,593756.660321
37.0,1957,595226.61703
6.0,571,595619.156286
31.0,606,596127.926344
34.0,434,596171.507834
28.0,431,596693.308249
20.0,1265,597487.716465
16.0,541,597753.573156
90.0,719,599044.166247
19.0,146,599070.733737
12.0,98,599109.527421
30.0,1087,599474.384271
13.0,267,599914.732319
21.0,175,599967.532815
0.0,2000,600863.540321
11.0,1637,601798.283468
8.0,416,602289.327367
19.0,942,602916.006029
9.0,455,603184.357712
10.0,308,603382.029177
12.0,338,603854.52915
16.0,357,603860.875212
16.0,153,603872.248492
19.0,469,603990.23925
48.0,1066,604875.067702
23.0,346,605009.001369
21.0,281,605312.457715
16.0,770,605866.615162
8.0,158,606155.301516
-4.0,1435,607307.60724
15.0,183,607312.118958
32.0,900,608052.44521
-3.0,571,608265.994504
33.0,1199,608622.682264
13.0,876,609334.811179
35.0,425,609912.839215
15.0,2000,611237.173048
6.0,307,611546.19834
9.0,347,611765.097218
8.0,2000,612958.092262
27.0,900,613425.558839
30.0,148,613676.033462
22.0,688,614060.568795
46.0,391,614342.913563
19.0,607,615048.191442
6.0,1949,616325.563161
