#{"t_start": 1674123928.5311272, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,75,112398.420398
8.0,106,112669.196452
31.0,96,113222.648352
5.0,112,113998.749421
23.0,89,114059.966259
14.0,96,114470.982392
9.0,111,114643.448991
17.0,70,114714.886934
14.0,99,115281.13615
20.0,115,115533.505464
6.0,195,115741.513503
33.0,147,115833.916824
18.0,70,115862.570713
5.0,87,116057.893223
18.0,92,116180.095678
14.0,108,116398.006167
-8.0,97,116606.403291
1.0,86,116957.061225
1.0,102,117238.460761
7.0,86,117343.600005
17.0,97,117555.840672
5.0,90,117869.78106
40.0,103,118079.21136
17.0,92,118250.131149
3.0,87,118511.479901
24.0,93,118694.512959
14.0,98,118911.604486
14.0,87,119235.501887
26.0,74,119374.105356
28.0,88,119525.983612
11.0,113,119737.445796
13.0,59,119805.22007
8.0,78,119912.282217
4.0,124,120152.740131
2.0,130,120176.200717
0.0,80,120237.681688
15.0,134,120444.961586
19.0,80,120620.003227
5.0,82,120739.77087
14.0,74,120863.231751
0.0,190,121325.544291
0.0,117,121552.569336
18.0,170,121766.668942
19.0,129,122422.961833
23.0,130,122836.985388
20.0,86,122881.089147
27.0,82,122973.318061
14.0,78,123134.756581
9.0,126,123651.29508
37.0,87,123789.928686
5.0,49,124098.536648
8.0,69,124245.822884
23.0,78,124268.647121
0.0,106,124500.144241
4.0,108,125128.494203
7.0,70,125282.995429
5.0,106,125439.298879
1.0,181,125769.763259
26.0,87,126051.394388
11.0,107,126086.45922
11.0,111,126309.362062
12.0,149,127072.823623
-8.0,106,127295.972609
10.0,186,127613.41066
-4.0,112,127696.869578
33.0,91,128036.888334
19.0,100,128843.941936
11.0,116,129048.260199
7.0,103,129382.155324
24.0,158,129820.473324
-2.0,129,130095.394634
22.0,87,130302.354054
4.0,120,130630.801865
16.0,71,130809.510794
0.0,68,131125.398458
10.0,73,131264.696352
2.0,157,132071.622094
-4.0,113,132307.877363
37.0,208,132728.667168
2.0,145,133143.373671
-1.0,156,133578.144511
2.0,96,133833.031295
6.0,157,134217.879255
2.0,116,134301.459401
30.0,123,134839.576437
-1.0,188,135467.851335
4.0,112,135961.509614
10.0,214,136576.351408
10.0,170,136689.635193
14.0,139,136872.002018
35.0,82,136962.936261
9.0,140,137092.31701
9.0,104,137191.151536
8.0,124,137575.667591
27.0,78,137933.001317
14.0,85,137963.353245
16.0,165,138233.651978
16.0,108,138427.524328
17.0,103,138796.521609
14.0,132,139309.421366
15.0,85,139311.497432
9.0,125,139492.553742
8.0,188,139588.250859
6.0,164,139996.574862
1.0,156,140307.464159
18.0,144,140371.415865
8.0,129,140492.085896
11.0,83,140656.909759
32.0,114,140976.593713
11.0,106,141297.649095
30.0,79,141773.623456
10.0,80,141902.533013
11.0,96,141905.309445
17.0,307,142400.95763
21.0,133,142489.570316
24.0,102,142745.982167
0.0,60,142788.93798
13.0,117,143091.331983
0.0,225,143709.984999
14.0,175,143915.631762
8.0,245,144510.862205
5.0,138,144538.477881
6.0,59,144626.915868
6.0,89,144871.872823
24.0,90,144987.971671
20.0,113,145280.987767
8.0,134,145678.736668
36.0,142,145840.060225
23.0,121,145974.823084
17.0,251,146340.537999
12.0,108,146727.645426
6.0,119,146841.737278
12.0,150,147173.445477
48.0,107,147580.881322
17.0,122,148075.547385
32.0,86,148420.152296
23.0,163,148835.811264
21.0,113,149239.678101
19.0,129,149288.446496
16.0,381,150925.651179
9.0,537,152385.339369
24.0,95,152529.261836
37.0,87,152611.990907
14.0,146,152926.871111
32.0,108,153218.474084
16.0,244,153988.663645
20.0,197,154570.251727
31.0,200,155282.012251
26.0,272,155861.420655
11.0,117,156335.635794
4.0,190,156768.907345
6.0,157,157468.332792
16.0,164,157610.434515
6.0,109,158200.247379
28.0,128,158265.762827
16.0,161,158777.488397
-2.0,271,159381.934526
23.0,112,159438.220755
7.0,133,159547.297258
18.0,148,159786.781841
20.0,181,160130.346665
9.0,308,160931.659283
33.0,116,161012.81611
10.0,107,161260.343377
6.0,66,161398.556571
11.0,135,161791.465453
7.0,322,162300.317189
52.0,80,162466.467893
17.0,141,163017.341812
0.0,168,163216.991638
9.0,123,163259.90323
9.0,139,163466.238032
9.0,175,163632.360334
8.0,161,163845.194103
7.0,189,164345.162651
11.0,127,164836.848291
8.0,120,165012.612119
14.0,165,165255.379826
25.0,156,165459.907366
4.0,118,165677.886448
6.0,161,165910.706919
12.0,118,166012.597701
17.0,116,166125.512038
21.0,178,166323.112471
28.0,83,166897.541402
10.0,148,167202.948942
11.0,137,167417.676148
12.0,262,168131.057549
29.0,70,168311.525384
29.0,134,168651.336848
34.0,112,169005.139521
20.0,109,169136.38552
14.0,135,169226.149038
5.0,309,169944.523915
27.0,203,170164.820407
16.0,109,170587.034278
11.0,114,170889.430022
9.0,49,170891.086115
24.0,104,171245.511157
0.0,128,171334.423081
20.0,142,171659.08244
6.0,121,171998.371724
6.0,178,172334.111183
14.0,133,172716.500052
21.0,104,172757.215836
23.0,112,173240.489029
20.0,142,173371.850564
33.0,123,173606.010167
18.0,440,174449.669214
11.0,48,174696.401929
8.0,142,175118.240044
25.0,87,175586.274807
6.0,302,176332.445883
3.0,137,176627.838821
21.0,175,176882.601506
-2.0,236,177420.476286
14.0,102,177659.171168
8.0,1042,179760.800716
8.0,124,180213.178308
1.0,201,180559.738947
-5.0,250,181015.071512
10.0,143,181450.277979
26.0,103,181711.178608
4.0,131,181782.276261
3.0,132,182063.544296
23.0,126,182158.724472
7.0,169,182531.574739
12.0,243,182938.994907
2.0,189,183326.578351
0.0,209,183525.716355
15.0,113,183881.998322
10.0,212,184187.522158
32.0,428,184698.74153
25.0,215,185358.786043
8.0,217,186047.913728
19.0,163,186241.370942
10.0,55,186320.997073
-2.0,216,186538.773148
7.0,108,186616.214286
15.0,297,187156.765033
-2.0,146,187288.702835
23.0,277,188356.710061
33.0,88,188620.728182
28.0,164,189009.480593
31.0,117,189104.728328
8.0,200,189359.121764
11.0,223,190193.256938
30.0,164,190406.991184
-2.0,150,190549.348457
33.0,97,190869.995739
32.0,116,190968.29168
12.0,201,191106.498223
26.0,151,191632.95937
22.0,399,192831.265574
18.0,118,193054.054537
21.0,86,193151.779618
26.0,135,193562.743471
25.0,196,193944.403017
8.0,212,194478.277772
19.0,143,194552.155605
21.0,186,194672.814842
17.0,185,194760.373559
7.0,234,195356.129157
16.0,122,195666.295159
27.0,132,196183.81555
24.0,147,196364.830575
19.0,143,196562.506183
16.0,211,197044.286557
13.0,131,197186.74769
20.0,298,197997.412171
16.0,273,198904.660017
25.0,278,199266.670921
5.0,129,199311.028596
44.0,87,199314.560982
17.0,312,199969.655304
6.0,170,200312.632795
13.0,246,201115.752312
41.0,92,201173.382179
6.0,183,201497.338326
33.0,95,201623.217788
3.0,88,201646.334503
15.0,890,203549.727564
2.0,243,203769.666457
4.0,79,203821.831031
23.0,113,204157.271636
6.0,215,204394.413399
52.0,326,205219.902775
7.0,74,205365.155044
11.0,71,205770.565596
18.0,268,206457.352635
19.0,303,207195.47013
17.0,107,207592.440085
-5.0,303,208187.159193
20.0,122,208461.461961
-17.0,195,208630.220687
10.0,175,208890.901784
0.0,112,209054.649297
22.0,195,209227.775865
27.0,346,209501.017644
2.0,348,210128.204525
39.0,215,210425.731966
18.0,128,210562.213066
11.0,155,210881.211614
20.0,160,211312.98453
22.0,172,211488.531267
34.0,187,211828.919426
11.0,85,212048.987928
5.0,160,212223.882588
1.0,189,212392.634564
29.0,90,212463.506921
-6.0,332,213792.47961
-8.0,673,214691.319284
17.0,840,216102.426733
1.0,112,216480.651046
13.0,406,217264.20794
23.0,224,218201.617291
0.0,68,218204.002696
15.0,385,218656.369755
23.0,168,218882.129575
23.0,208,219083.067719
30.0,370,219722.151489
32.0,116,220027.282769
24.0,178,220242.940174
50.0,134,220456.814234
3.0,379,221300.726408
19.0,237,221799.69004
-2.0,278,222484.595767
8.0,465,223219.847874
20.0,380,223713.393271
9.0,41,223981.558533
13.0,301,224858.641891
4.0,575,225696.526815
1.0,356,226477.616421
15.0,178,227007.429928
-7.0,373,227357.755358
33.0,169,227838.748782
17.0,213,228013.375504
4.0,118,228186.716302
6.0,217,228866.996852
-8.0,219,229346.935165
16.0,98,229584.946094
29.0,128,229673.334782
21.0,211,230121.832673
32.0,189,230344.508493
22.0,203,231114.919756
1.0,319,231647.228594
10.0,211,232120.757415
8.0,242,233082.248217
8.0,126,233247.929399
27.0,296,233712.647972
23.0,293,234129.021338
6.0,618,235188.683396
24.0,180,235310.977506
21.0,193,235551.812145
31.0,159,235824.990368
12.0,221,236146.31333
17.0,196,236597.598954
7.0,361,237080.16592
9.0,432,237646.05738
5.0,158,237780.400768
5.0,122,238173.616483
3.0,210,238322.970046
2.0,315,238859.374547
12.0,279,239146.474754
7.0,162,239556.690046
34.0,155,239948.979479
20.0,200,240474.241847
0.0,497,241420.009156
44.0,97,242121.380635
12.0,454,242640.953053
13.0,264,242817.823435
34.0,213,243208.822322
16.0,136,243524.58124
-2.0,186,243827.326728
0.0,268,244364.480088
3.0,137,244522.834456
11.0,181,244862.557954
6.0,155,245151.460603
13.0,121,245581.499598
8.0,206,246033.911199
5.0,181,246305.409494
9.0,653,247585.477784
14.0,193,247792.693476
34.0,166,248339.833166
2.0,225,248641.029536
15.0,465,249482.199693
16.0,484,250475.683168
30.0,135,250769.184014
36.0,160,250870.671712
8.0,201,251281.956167
127.0,174,251425.997263
-8.0,458,252298.721964
13.0,154,252642.393475
-3.0,167,252728.281108
7.0,104,252944.027717
11.0,432,254332.232112
29.0,309,254963.721651
23.0,245,255248.327694
0.0,161,255329.212172
14.0,282,255853.873548
14.0,148,256100.755597
21.0,134,256321.971332
29.0,172,256633.783671
20.0,122,256702.949483
11.0,238,256901.984734
26.0,143,257147.646126
12.0,280,257728.532934
22.0,204,258360.533883
10.0,1041,259681.357779
28.0,361,259982.377678
12.0,225,260228.071995
12.0,189,260556.406202
16.0,163,260792.429027
33.0,291,261674.95144
41.0,100,262135.03307
29.0,296,262433.007335
23.0,490,263701.844009
41.0,150,263860.75023
5.0,353,264215.302974
29.0,236,264417.821768
21.0,280,264593.278838
9.0,276,265049.010174
0.0,89,265203.520688
11.0,221,265585.48155
15.0,158,265815.586058
16.0,154,266300.45901
27.0,116,266428.549815
111.0,134,266886.997319
-7.0,205,267615.814946
7.0,313,268051.945298
13.0,266,268506.61595
19.0,146,268609.418911
16.0,276,269242.172606
-3.0,239,269532.184439
-3.0,441,270292.892164
7.0,582,271285.677745
15.0,565,271900.8574
10.0,138,271950.352898
3.0,248,273054.944831
22.0,572,273507.880459
25.0,220,273703.770324
17.0,288,274057.622842
37.0,147,274238.005376
7.0,182,274763.80445
18.0,437,275569.326222
17.0,242,275930.743747
0.0,207,276155.502144
12.0,311,276488.203508
18.0,318,276828.219638
20.0,240,276973.496895
11.0,230,277047.188267
5.0,205,277268.709335
-1.0,257,277721.150624
24.0,218,278149.073604
14.0,203,278467.884252
18.0,311,278957.065337
8.0,260,279237.025901
39.0,179,279412.702926
18.0,107,279658.136999
20.0,197,280090.145004
31.0,229,280588.3697
24.0,380,281846.875006
9.0,399,282272.621079
15.0,175,282944.341269
21.0,229,283360.888495
0.0,376,284009.878594
12.0,197,284419.841747
12.0,360,284582.590499
15.0,284,285198.516233
2.0,390,285904.360576
-2.0,163,286175.605786
28.0,536,286746.822688
31.0,166,287191.656867
10.0,305,287648.445664
23.0,120,287778.306266
14.0,129,287845.176742
10.0,293,288389.734183
2.0,142,288602.176214
22.0,208,288927.538043
18.0,245,289354.903369
0.0,203,289793.424197
14.0,447,290325.011243
7.0,319,290525.699615
2.0,412,291108.956467
-1.0,129,291290.245509
-1.0,195,291518.663365
23.0,277,291751.151479
8.0,121,291774.974374
31.0,326,291953.374552
24.0,279,292505.172367
15.0,209,292922.46736
-2.0,1129,294061.179184
9.0,389,294144.610519
19.0,148,294518.308927
14.0,119,294874.839275
16.0,412,295226.099245
21.0,988,296215.738444
4.0,516,296507.192492
45.0,163,296637.353162
17.0,193,296772.227033
-1.0,591,297720.828881
25.0,304,298232.463987
19.0,166,298442.123136
30.0,102,298473.025191
16.0,289,298893.505876
22.0,234,298976.857846
8.0,713,299483.514664
20.0,321,300035.254493
7.0,218,300419.100021
22.0,206,300666.490863
20.0,189,301149.129675
7.0,281,301494.348206
0.0,389,301859.74273
5.0,434,302395.081336
23.0,265,303313.923307
6.0,1272,305293.693259
8.0,499,305692.273673
15.0,222,306263.652695
37.0,305,306930.589978
138.0,183,307068.923059
6.0,591,308315.436179
-2.0,122,308541.811228
31.0,173,308632.732526
29.0,157,308758.31849
12.0,369,309542.273157
15.0,152,309911.675455
29.0,150,310118.898917
7.0,2000,312632.428566
6.0,141,312683.654537
7.0,346,312917.309211
19.0,206,313032.944534
24.0,104,313114.711568
18.0,198,313486.396359
-3.0,599,313670.592894
3.0,394,314198.020679
2.0,522,314610.187515
20.0,154,314742.905398
21.0,482,315260.461578
15.0,221,315545.535756
10.0,267,315894.557492
42.0,136,315935.285401
13.0,492,316705.819147
-1.0,220,316786.349407
15.0,166,316853.722579
10.0,361,317526.86792
158.0,94,317609.279896
32.0,362,318390.194768
28.0,164,318644.171164
8.0,294,319201.72921
9.0,415,319613.463366
6.0,389,320171.96087
20.0,128,320193.336873
186.0,373,320803.615182
25.0,718,321418.70306
13.0,206,321478.127405
3.0,541,322232.109054
18.0,142,322302.826667
22.0,171,322477.091075
22.0,281,322635.75539
14.0,343,323157.380975
12.0,272,323306.044715
24.0,590,324174.135861
28.0,206,324479.915362
34.0,190,324711.380554
17.0,336,325345.666417
34.0,139,325545.507222
29.0,235,325756.926699
22.0,304,325979.081952
24.0,404,326708.095148
15.0,289,326977.387103
18.0,112,327161.432945
22.0,284,327524.735145
32.0,170,327705.705978
38.0,244,328072.70616
8.0,338,328785.7457
27.0,772,329429.835512
7.0,169,329612.864101
17.0,635,329936.024689
-3.0,724,330682.35346
11.0,124,330950.557074
1.0,383,331297.697562
2.0,427,331852.1023
24.0,295,331917.882996
23.0,685,332792.931057
9.0,369,333215.923522
16.0,166,333336.673164
18.0,174,333416.710879
0.0,146,333508.106851
15.0,721,334227.614247
9.0,534,334440.943012
15.0,294,334944.020593
2.0,192,335020.47288
37.0,162,335069.508472
193.0,152,335125.487138
26.0,118,335220.013019
21.0,321,335373.121398
24.0,421,335684.782213
17.0,198,335820.86006
27.0,383,336318.912059
156.0,316,336470.580839
27.0,108,336602.928609
27.0,406,336913.730487
-2.0,542,337275.234793
10.0,213,337296.924105
2.0,532,337830.975146
29.0,268,337988.5224
15.0,406,338277.353618
64.0,247,338558.576045
11.0,261,338715.574356
26.0,650,339320.434355
10.0,209,339660.080932
26.0,180,339832.107548
20.0,390,340075.516146
-6.0,1098,340599.704453
15.0,232,340844.324225
20.0,211,341341.654324
5.0,211,341518.69717
31.0,220,341664.169924
6.0,2000,343022.629363
19.0,136,343188.475363
-2.0,1252,344038.542557
19.0,119,344346.207601
29.0,191,344443.861685
22.0,394,344871.663128
15.0,281,345320.338513
5.0,450,345573.427675
17.0,173,345697.598088
35.0,223,346000.070313
6.0,1061,346930.116802
37.0,116,346931.665704
18.0,929,347928.677603
4.0,292,348283.924609
22.0,320,348491.984991
29.0,235,348663.387196
-1.0,447,349304.954576
32.0,244,349684.503017
26.0,385,350194.383273
7.0,543,350768.561899
29.0,303,350875.207478
15.0,136,351090.509916
13.0,1622,352354.250995
3.0,277,352541.606161
9.0,327,352721.72942
7.0,592,353364.981442
25.0,290,353695.411591
7.0,274,354069.588925
-4.0,308,354462.267833
8.0,309,354802.046384
64.0,442,355165.431035
14.0,483,355348.999547
32.0,415,355534.23849
12.0,442,356040.752771
15.0,322,356311.648817
21.0,409,356722.223366
4.0,1482,357706.092418
25.0,183,357779.715441
12.0,560,358332.925316
23.0,134,358335.825932
14.0,823,359083.247748
26.0,678,359491.593543
10.0,870,360856.469323
19.0,276,361081.596001
18.0,517,361609.810808
1.0,160,361760.292997
22.0,192,361897.819565
9.0,548,362573.329522
12.0,183,362873.704204
48.0,352,363248.556412
19.0,219,363445.843611
-4.0,874,364010.003233
16.0,1911,366094.225294
17.0,1234,367501.290254
33.0,203,367791.291001
22.0,445,368204.928935
19.0,368,368288.310645
7.0,308,368405.832787
22.0,670,368682.192035
5.0,174,368898.038615
21.0,179,368980.523047
-1.0,340,369261.004225
15.0,387,369677.840594
47.0,237,369776.365466
12.0,397,370075.906683
13.0,570,370781.685307
13.0,2000,372137.330289
25.0,1272,372971.625009
12.0,122,373023.760971
23.0,234,373067.657668
6.0,246,373141.544016
20.0,296,373476.85375
11.0,215,373589.197441
7.0,1901,375284.341498
19.0,349,375495.61057
30.0,554,375873.622524
179.0,113,376057.394022
37.0,305,376418.127519
16.0,653,377476.278849
8.0,694,377823.837732
3.0,1106,378428.344718
10.0,727,379406.646126
16.0,143,379548.872451
14.0,207,379602.313083
27.0,369,379921.177085
10.0,1922,381183.12988
32.0,559,381504.794975
5.0,420,382081.794495
20.0,348,382263.542597
27.0,320,382380.186443
10.0,506,382588.047359
62.0,181,382836.261761
7.0,601,383360.650727
10.0,2000,385042.914941
0.0,487,385567.28489
18.0,998,386498.153675
15.0,230,386910.67384
23.0,478,387549.521475
7.0,954,388247.143676
15.0,756,388887.693399
187.0,220,389115.237542
12.0,567,389854.655135
2.0,1282,391011.828057
25.0,229,391595.405682
5.0,688,392118.893822
6.0,533,392496.324121
11.0,698,393058.459252
42.0,169,393391.129827
17.0,443,393766.84314
14.0,457,393881.501309
17.0,743,394067.56558
5.0,446,394705.783591
18.0,262,395075.023588
10.0,644,395593.249876
4.0,618,395940.315738
2.0,1515,398018.831443
13.0,535,399213.610582
19.0,826,399757.973461
16.0,277,399981.828864
5.0,771,400486.175489
38.0,182,400552.081419
3.0,2000,401946.11911
41.0,367,402045.696413
28.0,776,402705.219271
21.0,261,402947.118805
30.0,1440,404202.583449
4.0,212,404256.573814
34.0,543,404670.306412
10.0,409,405179.483738
0.0,1540,407212.05743
28.0,381,407760.778157
13.0,373,407983.147812
20.0,400,408544.286524
8.0,525,408967.113444
11.0,870,409432.476708
30.0,271,409849.592352
12.0,326,410257.74324
6.0,178,410394.139355
22.0,1044,411125.602647
23.0,243,411324.77976
15.0,296,411578.584269
22.0,1031,412711.94323
5.0,1541,414119.626028
28.0,1146,414679.388228
17.0,1820,417665.250172
12.0,855,418450.047144
-3.0,1922,420011.433122
31.0,590,420684.007594
3.0,596,420979.42546
-2.0,2000,423267.966996
12.0,1820,424789.748717
56.0,248,425085.878161
8.0,1177,425836.593721
19.0,487,426176.360085
14.0,195,426321.630746
-8.0,2000,428987.927788
37.0,654,429873.332552
-2.0,369,430051.86781
33.0,717,431244.51806
20.0,302,431809.307475
15.0,226,431986.179191
4.0,406,432292.642592
4.0,641,432919.542656
27.0,253,433132.562225
4.0,354,433289.999721
32.0,924,434337.876391
7.0,357,434594.96703
20.0,317,434895.568657
2.0,425,435004.33284
16.0,647,435739.221389
-8.0,2000,438146.664936
7.0,307,438577.054088
31.0,503,439245.475723
33.0,676,439562.874444
11.0,327,439794.604638
32.0,545,440093.262246
41.0,1078,440973.91778
18.0,1041,441778.713153
36.0,662,442868.830816
12.0,122,443118.793115
12.0,561,443868.217739
24.0,296,444333.056161
16.0,524,444763.250929
4.0,609,445302.893089
19.0,511,445595.44243
25.0,363,445903.948064
26.0,292,446191.61093
34.0,521,446554.748268
10.0,524,446924.142208
32.0,242,446977.279967
4.0,1315,448303.779468
8.0,119,448614.737215
18.0,88,448694.468775
25.0,253,449067.246613
26.0,147,449123.23519
14.0,526,449581.578705
40.0,575,449980.602522
25.0,191,450317.999616
30.0,202,450563.583685
12.0,313,451087.285448
18.0,1330,452038.763449
18.0,507,452578.381768
13.0,1032,453677.817588
8.0,708,453972.584378
18.0,291,454310.37151
49.0,194,454516.761765
22.0,135,454689.721533
22.0,764,455017.121781
5.0,321,455124.832295
5.0,2000,457109.406929
45.0,360,457129.015757
23.0,379,457746.146039
6.0,323,458073.645277
20.0,325,458270.505451
59.0,131,458437.22625
42.0,123,458530.723162
-3.0,2000,459649.414811
31.0,665,459867.547463
27.0,296,459959.260262
8.0,872,461099.978732
25.0,764,462086.543521
32.0,357,462201.114948
22.0,375,462495.717156
14.0,776,462882.876637
2.0,276,463132.807559
24.0,533,463934.924391
18.0,610,464957.693538
16.0,2000,466202.657335
28.0,243,466324.374184
23.0,674,466772.317632
4.0,440,467082.639372
17.0,577,467627.598548
34.0,934,468134.42916
20.0,437,468257.577893
68.0,158,468314.770657
73.0,271,468697.123504
34.0,383,469392.49058
20.0,290,469661.005527
11.0,439,469845.821287
10.0,362,470341.769156
5.0,394,470415.719233
14.0,607,470951.329634
22.0,239,471102.280419
45.0,1147,471714.429609
160.0,366,472130.015008
26.0,2000,474590.298406
11.0,453,475157.245444
39.0,705,475743.296648
20.0,1071,476761.481132
5.0,336,476900.257967
24.0,572,477055.806704
26.0,625,477801.087319
10.0,596,478363.080846
31.0,1448,479518.187953
16.0,394,480285.710769
23.0,651,480741.161459
11.0,238,480876.254726
8.0,619,481322.827769
10.0,2000,482315.99183
12.0,2000,483454.656134
7.0,466,484029.916688
-2.0,48,484276.343451
10.0,345,484606.127257
7.0,526,484874.187179
26.0,376,485006.67139
25.0,458,485302.386754
19.0,1682,486793.080319
14.0,2000,488173.912087
5.0,372,488503.530302
17.0,347,488883.446211
9.0,555,489517.554999
28.0,871,490028.000066
23.0,683,490565.651742
11.0,406,490615.819377
1.0,511,490981.581506
11.0,283,491073.352196
28.0,189,491086.811422
17.0,246,491118.038766
8.0,781,491503.066567
20.0,2000,493488.620241
6.0,2000,495101.125453
16.0,1904,496719.14503
16.0,497,497227.571089
22.0,169,497275.173575
5.0,1178,497915.966617
43.0,559,498606.165284
21.0,690,499090.856762
24.0,357,499195.949971
14.0,922,499759.739084
17.0,489,499862.275204
13.0,1208,501244.103798
0.0,2000,503180.968799
5.0,676,503455.706958
14.0,653,504142.532263
25.0,703,504783.058989
19.0,405,505055.588191
3.0,1919,506317.336215
18.0,509,506707.366797
10.0,486,506914.903118
48.0,72,506935.374714
8.0,211,507299.650021
4.0,642,507716.535434
20.0,730,508337.153239
19.0,589,508774.345581
14.0,821,509331.525102
28.0,554,509523.761781
27.0,643,509751.565587
3.0,2000,511555.576381
38.0,892,512705.831722
19.0,850,512984.911433
7.0,1143,513729.946723
15.0,738,514122.276364
10.0,357,514183.006841
23.0,181,514243.339673
15.0,550,514376.217666
-7.0,2000,515567.350457
11.0,539,516062.611427
13.0,426,516345.634649
9.0,1026,516691.152224
19.0,2000,518400.844739
-6.0,2000,520366.542768
29.0,2000,521549.17667
26.0,487,521899.865427
6.0,370,521911.150764
21.0,1247,522586.668478
5.0,929,523218.663563
28.0,498,523749.357086
30.0,382,524124.665301
21.0,1056,524973.548917
17.0,300,525149.384825
24.0,289,525156.613891
3.0,2000,526754.494344
16.0,472,526921.121833
20.0,284,527054.334024
-1.0,2000,528109.393248
21.0,361,528827.476185
21.0,288,528832.796662
41.0,1737,530572.316948
34.0,422,530750.272973
35.0,128,530765.57812
14.0,182,530862.123321
15.0,629,531174.88406
14.0,2000,532232.457359
3.0,606,532580.409527
25.0,1735,533409.673879
10.0,343,533665.047109
28.0,742,534578.542161
17.0,231,534845.376615
16.0,257,534989.891809
24.0,135,535148.149633
18.0,340,535415.154519
27.0,458,535763.39873
11.0,255,536081.626811
16.0,342,536783.052043
5.0,234,536882.845737
2.0,759,537562.719482
5.0,526,538076.176939
4.0,1822,539160.054989
35.0,940,539557.255296
14.0,762,539906.306358
20.0,786,540838.749323
10.0,2000,542413.171238
32.0,692,543179.253161
4.0,1518,544617.493824
18.0,585,545258.578177
18.0,329,545521.263468
41.0,374,545592.500379
111.0,192,545779.486444
10.0,1019,547088.997753
5.0,490,547316.397038
17.0,151,547351.03522
26.0,336,547357.227916
20.0,134,547660.996857
-2.0,630,548530.226428
24.0,728,548848.555578
16.0,387,549039.426035
18.0,104,549041.911437
20.0,323,549392.756765
46.0,666,549952.302367
15.0,385,549958.404574
6.0,553,549988.937921
26.0,149,550036.236316
29.0,309,550637.317574
10.0,723,550907.127417
10.0,1070,551130.748163
31.0,304,551524.197731
4.0,2000,553334.221037
46.0,2000,554442.593899
18.0,273,554726.016476
26.0,373,555106.014681
-4.0,2000,556030.46449
29.0,264,556113.746127
8.0,1039,556822.595169
27.0,595,556937.325902
2.0,2000,557612.105895
6.0,394,557730.386722
17.0,994,558170.762823
-2.0,42,558171.367346
23.0,554,558910.179917
63.0,228,558969.397271
25.0,727,559458.684175
11.0,891,560055.746685
16.0,400,560205.119644
-2.0,1981,561670.062756
30.0,1666,562757.356316
9.0,693,563034.09613
3.0,599,563408.480632
15.0,376,563423.66449
26.0,518,564139.79078
36.0,282,564183.056571
15.0,270,564216.978354
14.0,417,564472.824675
34.0,155,564516.696409
10.0,2000,566017.835815
22.0,154,566154.735442
24.0,418,566486.938219
1.0,397,566871.325954
20.0,648,566987.775861
14.0,1524,567681.049193
7.0,150,567683.233028
12.0,105,567824.736802
20.0,560,568208.594321
7.0,463,568406.26845
6.0,560,569016.011422
19.0,250,569073.945241
38.0,582,569250.3028
5.0,610,570545.588845
33.0,643,571254.968346
12.0,222,571681.077395
25.0,293,571781.39165
2.0,692,572337.080514
12.0,1159,573394.242123
5.0,200,573473.556903
5.0,395,573663.487097
12.0,547,573830.128152
26.0,382,574462.800493
18.0,2000,576144.132652
35.0,1315,576760.477182
4.0,462,576833.165503
-1.0,304,577244.525493
34.0,705,577908.613551
1.0,1632,579159.67463
2.0,276,579310.267272
12.0,2000,580153.9512
16.0,216,580213.703892
74.0,271,580264.402621
12.0,299,580484.685944
21.0,2000,582183.272044
26.0,658,582721.234188
24.0,171,582936.03742
10.0,259,583009.16508
5.0,386,583303.687206
87.0,60,583358.512927
47.0,120,583431.845947
22.0,181,583582.89973
24.0,368,583804.596928
8.0,2000,585603.777122
26.0,344,585919.673726
70.0,602,586489.920233
44.0,251,586597.093788
22.0,434,586795.478079
23.0,1070,587403.256037
8.0,511,587737.028736
4.0,617,588117.281849
4.0,664,588621.332686
15.0,486,588989.607321
29.0,293,589020.666475
8.0,1257,589549.359199
-3.0,329,590042.021262
20.0,466,590255.933098
18.0,928,590707.800322
-6.0,2000,591800.744238
18.0,189,591849.810947
34.0,407,592418.373662
39.0,1466,592991.337067
24.0,2000,594645.167268
14.0,1104,595386.134307
23.0,611,595991.630743
-3.0,2000,597433.286813
79.0,89,597435.278576
9.0,199,597487.200614
20.0,450,597597.328941
19.0,1094,599109.749493
14.0,159,599156.435078
65.0,513,599357.602569
7.0,841,599967.340986
32.0,574,600158.664843
1.0,2000,600892.234646
14.0,160,601071.914606
164.0,743,601701.044972
10.0,302,601922.436936
6.0,2000,603382.581404
25.0,1053,603905.839025
18.0,945,604366.760405
19.0,2000,606183.276035
11.0,667,606766.08164
21.0,453,607122.180921
5.0,753,607446.937436
4.0,407,608038.64628
23.0,1233,608419.518395
34.0,379,608476.865701
6.0,577,608838.35787
7.0,126,608841.932261
25.0,151,609003.185152
8.0,325,609334.482951
15.0,890,610091.234602
12.0,463,610502.951172
30.0,303,610651.296959
1.0,269,610797.336082
5.0,360,611230.967676
17.0,645,611676.44618
-3.0,563,612178.975603
12.0,2000,613386.8506
35.0,299,613421.783316
6.0,1158,614135.460238
15.0,572,614856.687305
1.0,697,615204.378379
8.0,393,615683.601872
13.0,2000,616658.961353
39.0,439,616819.03292
32.0,149,616823.061725
13.0,384,617079.339563
2.0,380,617237.781513
25.0,2000,618623.910815
15.0,989,619277.542683
29.0,252,619588.516835
29.0,694,620393.517661
17.0,1078,621162.982621
1.0,400,621501.584296
12.0,385,622171.498296
