#{"t_start": 1674123927.6696002, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,89,111522.138245
2.0,109,111921.791171
26.0,55,112016.188398
5.0,74,112070.239038
22.0,164,112399.790651
149.0,103,112737.860675
14.0,94,113277.938541
10.0,98,113977.535382
6.0,154,114299.243166
7.0,109,114581.208235
8.0,80,114675.905286
11.0,121,115281.806494
9.0,79,115361.043714
19.0,107,115536.676058
20.0,99,115619.942048
5.0,110,115831.870093
4.0,86,115835.312854
6.0,83,115987.074331
29.0,174,116236.269135
14.0,89,116399.137457
4.0,75,116585.413269
14.0,115,116964.14775
14.0,101,117239.698408
6.0,125,117468.579301
7.0,195,117925.148017
3.0,115,118250.333685
7.0,110,118512.590757
12.0,149,118795.993995
0.0,89,119009.892083
12.0,103,119372.05565
4.0,122,119595.747075
8.0,108,119739.050737
8.0,126,119961.190802
7.0,100,120133.776032
6.0,149,120177.367216
14.0,90,120239.290071
-1.0,268,120739.81853
7.0,106,120944.346587
19.0,114,121314.565835
8.0,71,121344.054832
12.0,133,121754.426848
14.0,114,121766.372088
-8.0,135,122331.365681
15.0,77,122582.860985
21.0,85,122838.245514
12.0,138,122945.321926
3.0,54,123056.903156
18.0,69,123165.916347
13.0,87,123628.904045
30.0,88,123789.513315
11.0,76,124217.538339
1.0,99,124266.8915
23.0,97,124461.48554
14.0,77,124848.299731
27.0,64,125129.176385
29.0,94,125287.274031
20.0,154,125555.654349
9.0,92,125659.779345
11.0,96,126051.63771
18.0,103,126066.3627
22.0,97,126264.638841
8.0,85,126376.82868
10.0,93,126989.544366
20.0,192,127436.032326
10.0,128,127638.137283
2.0,84,127697.619295
30.0,168,128843.949621
-10.0,95,129001.640705
18.0,86,129091.918117
14.0,138,129540.260437
18.0,84,129821.227306
9.0,102,130079.216258
-1.0,86,130163.183686
9.0,97,130475.783347
9.0,171,131124.260798
-2.0,84,131235.604333
1.0,73,131386.470935
31.0,111,132072.954673
12.0,117,132348.064273
-4.0,145,132586.300137
6.0,157,133053.652958
32.0,123,133493.335818
23.0,179,133847.3783
-4.0,84,133912.075476
18.0,141,134278.645888
11.0,119,134753.94131
-1.0,177,135439.286856
10.0,151,135962.172756
37.0,81,136090.631046
9.0,173,136608.077493
5.0,88,136689.335788
26.0,97,136692.976279
27.0,130,136904.469058
28.0,114,137070.780742
7.0,93,137108.910773
12.0,73,137164.591929
11.0,113,137520.834899
36.0,165,137963.3987
25.0,169,138234.156304
5.0,92,138321.270938
23.0,71,138693.803298
0.0,236,139311.609649
13.0,91,139490.353731
51.0,130,139495.615119
3.0,86,139554.30178
15.0,116,139869.839249
4.0,168,140146.827479
21.0,151,140335.51212
16.0,122,140399.935018
4.0,107,140522.855939
2.0,103,140732.806309
8.0,284,141801.127875
24.0,188,141907.489921
9.0,134,142276.114496
28.0,74,142362.302001
5.0,77,142417.881242
37.0,74,142420.404556
13.0,79,142625.802404
19.0,157,142898.135168
19.0,94,143141.740448
21.0,104,143326.101655
16.0,136,143712.036885
16.0,92,143882.980224
15.0,121,144189.905659
11.0,108,144479.580971
25.0,115,144534.938911
-9.0,117,144580.72627
9.0,241,144989.413683
43.0,72,145239.640464
8.0,163,145680.224674
20.0,126,145840.91688
6.0,200,146074.551848
32.0,108,146307.967934
10.0,88,146554.799603
13.0,157,146797.451439
13.0,127,146946.250959
11.0,187,147582.002932
8.0,153,148363.069702
6.0,220,148926.241185
18.0,175,149271.606695
27.0,96,149414.07555
43.0,125,150174.127243
17.0,151,150529.942697
11.0,114,151078.578309
19.0,69,151121.143147
14.0,84,151454.12753
27.0,78,151777.017029
18.0,86,152104.752707
16.0,207,152467.671568
2.0,98,152570.734066
16.0,251,153151.225915
8.0,94,153319.492466
16.0,158,153690.39292
31.0,173,154180.585474
16.0,111,154686.395213
0.0,113,155252.532435
7.0,127,155611.339394
0.0,133,155848.203514
11.0,165,156336.37937
24.0,155,156666.025575
18.0,93,156975.263879
19.0,105,157469.25295
14.0,70,157472.760232
5.0,123,157720.466157
7.0,60,158055.832261
5.0,107,158233.789692
-1.0,151,158683.099643
8.0,263,159289.234324
11.0,205,159440.106916
13.0,153,159549.79071
13.0,97,159787.869341
22.0,71,160013.784435
19.0,573,161049.57434
26.0,65,161261.21566
11.0,165,161599.116772
5.0,122,162016.672795
14.0,83,162121.046762
8.0,107,162300.058094
15.0,158,162620.641951
13.0,607,163487.051619
15.0,93,163613.451871
9.0,161,163792.628213
17.0,144,164251.758198
25.0,107,164470.234433
9.0,147,164887.907887
11.0,156,165210.147835
14.0,158,165377.957018
19.0,137,165677.172766
-6.0,225,165930.720251
8.0,83,166013.0632
13.0,50,166016.759059
-8.0,204,166296.054727
18.0,116,166712.162977
17.0,131,167202.944044
24.0,141,167264.633704
20.0,90,167651.640119
22.0,220,168132.524398
16.0,142,168573.873146
19.0,122,168949.712171
15.0,157,169137.406558
6.0,82,169226.039809
39.0,168,169289.439743
13.0,195,169946.082178
14.0,152,170045.358093
30.0,154,170588.294197
3.0,105,170890.290318
38.0,92,170893.675073
32.0,83,171303.150884
18.0,188,171399.37763
14.0,191,172037.632235
6.0,83,172116.64555
28.0,144,172695.09281
22.0,176,172758.052557
12.0,112,173241.308241
-6.0,268,173606.883157
13.0,163,173755.952951
8.0,170,174108.267551
5.0,117,174509.309036
0.0,135,174868.472712
9.0,147,175616.932107
6.0,215,176307.830841
20.0,246,176669.020818
9.0,188,176984.353947
4.0,253,177635.148431
35.0,96,178024.568734
0.0,83,178322.717348
4.0,154,178542.507901
-8.0,313,178984.575195
28.0,112,179239.224926
25.0,132,179542.292811
6.0,209,179812.444149
38.0,158,180229.578334
8.0,128,180559.752388
23.0,151,180827.88447
2.0,90,180969.032775
11.0,104,181300.222802
16.0,104,181588.122145
7.0,200,181783.227945
38.0,221,182158.426112
24.0,84,182365.084321
13.0,110,182532.272401
3.0,291,182993.650862
-16.0,243,183394.98487
13.0,128,183529.429667
13.0,176,184047.887458
-2.0,859,185447.823839
13.0,226,186088.194674
2.0,170,186322.901467
-4.0,164,186504.931419
1.0,120,186617.099226
20.0,218,187021.949365
16.0,109,187198.838483
31.0,151,187327.563238
28.0,187,188222.987144
22.0,157,188622.311606
8.0,245,189105.119995
7.0,180,189293.913419
13.0,128,189601.298302
34.0,148,190194.918358
10.0,138,190407.287678
9.0,443,190998.761061
6.0,111,191106.463845
-1.0,329,192157.736937
23.0,126,192332.59418
27.0,224,193054.423684
5.0,81,193152.11213
22.0,164,193693.327709
20.0,132,193879.992008
15.0,149,194209.40147
5.0,202,194551.667985
25.0,200,194601.230956
12.0,146,194726.825623
6.0,279,195335.59848
18.0,146,195625.923882
14.0,106,195907.887794
-12.0,194,196444.912075
10.0,415,197162.617252
27.0,86,197188.709821
26.0,292,198252.130767
-6.0,206,198754.644261
20.0,177,199165.406909
5.0,207,199269.555139
21.0,138,199314.717424
27.0,182,199671.637879
20.0,148,199970.426512
23.0,72,200089.615573
13.0,177,200511.654372
9.0,236,201173.204203
24.0,135,201327.238123
26.0,103,201518.08834
24.0,211,201649.025648
15.0,193,202276.991949
25.0,183,202629.591111
-6.0,841,204066.892372
12.0,176,204361.049087
-1.0,130,204488.369694
8.0,313,205221.913373
15.0,146,205772.323277
34.0,170,206415.271532
21.0,138,206534.793778
16.0,261,207197.321436
-4.0,231,208066.968908
11.0,306,208463.079179
9.0,79,208492.450441
24.0,300,208892.825761
23.0,206,209210.203023
30.0,143,209458.114958
29.0,213,209486.919769
16.0,257,209982.411523
16.0,202,210175.90553
-2.0,410,210842.780005
2.0,130,211254.342424
30.0,230,211517.589524
12.0,119,211629.887507
8.0,132,212018.792124
15.0,151,212223.908145
6.0,179,212279.047994
9.0,471,213793.613148
130.0,51,213849.87034
16.0,150,214067.473431
11.0,173,214229.339154
-2.0,692,215303.383744
5.0,285,215951.188217
23.0,173,216103.719009
16.0,158,216565.936671
15.0,130,216585.052347
27.0,447,218203.149855
11.0,89,218239.460663
17.0,212,218522.162378
30.0,214,218818.656917
19.0,308,219084.589479
23.0,270,219543.395287
17.0,220,220028.645479
25.0,367,220488.572975
12.0,239,221266.282655
20.0,301,221767.120099
10.0,115,222052.456567
20.0,225,222762.278903
19.0,201,223060.335241
11.0,126,223135.56708
14.0,191,223404.487799
14.0,222,223610.510987
0.0,110,224046.545669
13.0,155,224620.86725
34.0,87,224858.200958
9.0,429,225538.750526
29.0,566,226710.782474
5.0,272,227215.6497
13.0,251,227358.43141
15.0,209,227868.833964
14.0,425,228523.833784
10.0,132,228974.560091
7.0,223,229416.641251
45.0,166,229665.457546
13.0,242,230123.860406
15.0,502,231368.799866
8.0,249,231790.248489
63.0,250,232759.979156
28.0,103,233017.438171
23.0,265,233620.127434
17.0,608,234677.56085
0.0,266,235034.154018
17.0,188,235187.8566
32.0,482,235590.966704
1.0,198,235992.679485
13.0,351,236628.018556
18.0,192,236771.427515
52.0,123,237080.775226
18.0,177,237426.142905
3.0,185,237583.19908
20.0,184,237778.88529
14.0,345,238320.399199
27.0,222,238670.698663
16.0,1043,240991.252198
26.0,213,241203.240298
4.0,208,241422.03135
35.0,304,242348.450327
5.0,143,242617.257725
31.0,177,242761.607468
13.0,224,242979.897172
24.0,189,243273.238301
5.0,226,243711.625637
14.0,343,244416.160605
9.0,123,244552.093016
8.0,253,245135.324432
17.0,312,245697.219345
18.0,168,246186.294095
14.0,146,246562.310153
20.0,301,247009.846781
26.0,167,247279.022385
23.0,167,247617.668677
9.0,2000,251282.761257
57.0,198,251427.513966
12.0,233,251781.571625
14.0,113,252070.450276
3.0,279,252645.156028
8.0,144,252729.405942
22.0,909,254977.452703
16.0,197,255250.033293
4.0,276,255679.584251
21.0,74,255728.630399
24.0,125,255894.240501
0.0,513,256703.737348
22.0,788,258097.717626
16.0,219,258889.069967
13.0,283,259013.108551
15.0,182,259254.4671
13.0,255,259502.709912
2.0,507,259981.826367
5.0,321,260275.766228
45.0,477,261441.342977
9.0,274,262185.272709
-20.0,838,263846.203438
7.0,173,263981.234552
22.0,103,264014.91336
10.0,434,264452.098385
36.0,124,264520.604438
11.0,382,265130.346837
33.0,527,266286.600378
11.0,456,267540.499666
9.0,190,267883.531724
16.0,472,268510.210923
23.0,319,269129.822912
31.0,170,269313.792963
5.0,522,270256.101733
14.0,194,270518.431718
-2.0,261,271030.159039
8.0,313,271393.023489
-2.0,173,271600.802875
15.0,430,272015.561547
16.0,175,272742.355742
28.0,213,273064.135162
12.0,291,273297.642983
51.0,264,273549.201749
11.0,269,273758.676993
10.0,189,274137.963663
29.0,147,274616.670655
28.0,180,274773.520571
14.0,219,275422.602928
36.0,144,275604.769087
8.0,316,276053.664779
20.0,126,276156.828528
10.0,531,276722.381669
17.0,137,276839.632182
18.0,121,276893.172677
1.0,488,277268.490075
30.0,153,277563.404959
30.0,1052,279136.127987
-6.0,298,279657.33349
7.0,318,280234.71337
21.0,238,280947.613384
28.0,443,282013.356751
30.0,205,282157.13382
11.0,246,283046.061256
-10.0,356,283556.91226
6.0,150,283796.893193
-5.0,597,284493.956176
14.0,236,285053.563182
31.0,233,285438.268404
20.0,246,285951.276647
58.0,619,286689.173176
35.0,317,287586.796205
13.0,205,287648.84706
12.0,372,288065.409124
26.0,317,288560.478988
31.0,217,288891.490751
9.0,140,289098.775845
24.0,135,289419.746338
0.0,308,290120.724538
5.0,396,290419.415054
32.0,114,290482.582396
3.0,84,290525.533263
21.0,257,290633.300465
19.0,135,291013.482928
20.0,266,291439.15293
6.0,739,291804.609964
2.0,206,292279.350619
26.0,579,292995.134519
14.0,90,293121.550369
19.0,246,293715.161827
20.0,150,293767.79136
11.0,481,294098.059137
7.0,216,294141.614024
16.0,174,294147.076885
11.0,264,294876.275227
10.0,166,295051.32913
30.0,213,295226.838893
24.0,333,295521.115461
2.0,2000,297633.240469
27.0,200,297783.052837
325.0,119,298159.412395
20.0,270,298442.743231
7.0,162,298517.661169
20.0,147,298840.558642
15.0,215,298934.18967
20.0,665,299417.431881
6.0,605,300294.295048
33.0,307,300667.600666
7.0,290,301429.956578
10.0,190,301495.690615
8.0,958,303227.535587
-3.0,1065,304863.03072
5.0,211,305290.749842
10.0,251,305451.69114
23.0,227,305659.513255
57.0,166,305904.295188
31.0,269,306565.268618
21.0,338,307044.731409
21.0,144,307111.331856
21.0,1677,310197.333902
10.0,246,310367.306536
8.0,248,310655.38523
21.0,126,311013.441584
13.0,493,311443.684909
38.0,171,311717.953606
43.0,210,312109.332195
42.0,776,312767.148532
5.0,236,312931.928673
17.0,161,313054.29112
13.0,205,313456.708602
137.0,473,313661.633874
-2.0,571,314198.122864
22.0,458,314437.801068
9.0,307,314762.323383
9.0,362,315126.177017
60.0,96,315294.215047
2.0,1134,316708.657488
-5.0,159,316787.023471
14.0,309,317330.820132
8.0,569,318058.233078
27.0,355,318712.465134
6.0,349,319302.522862
5.0,158,319496.765087
25.0,290,319870.343866
9.0,401,320213.662557
13.0,334,320804.717232
14.0,598,321187.937131
1.0,235,321423.45268
13.0,172,321573.889648
17.0,129,321866.671915
42.0,256,322166.385903
33.0,609,322635.512742
-2.0,208,322913.47521
20.0,211,323168.378058
33.0,243,323306.912079
26.0,2000,325979.948547
6.0,428,326709.874951
32.0,211,326894.442225
19.0,329,327351.349768
14.0,282,327706.375335
14.0,705,328883.361231
0.0,2000,330677.220236
23.0,81,330680.052862
10.0,347,330977.886736
4.0,185,331066.849236
2.0,1222,332133.331797
11.0,258,332793.590925
268.0,418,333305.606885
-1.0,877,334009.524333
195.0,517,334342.180644
23.0,470,334800.820316
29.0,1002,335329.950999
23.0,481,335685.456732
9.0,151,335710.937377
16.0,260,336015.002845
18.0,2000,337397.020753
31.0,314,337832.301705
31.0,663,338278.325479
29.0,282,338577.052113
15.0,148,338639.935712
15.0,304,338828.221043
29.0,103,338937.693723
4.0,132,339191.976019
49.0,194,339321.749455
16.0,172,339660.332347
35.0,164,339770.146138
10.0,399,340075.932075
15.0,2000,341624.380092
17.0,270,341791.912749
6.0,1001,342267.40963
30.0,165,342626.966441
22.0,1073,343431.808096
5.0,234,343626.19248
33.0,504,343921.835075
9.0,443,344444.367029
8.0,1659,346059.770679
23.0,575,346604.159133
26.0,163,346756.387963
-8.0,296,346932.181902
-4.0,193,347074.26325
12.0,749,347929.405807
33.0,155,347932.341318
42.0,130,348235.992333
25.0,415,348494.084055
25.0,251,348707.764216
14.0,215,348917.839493
6.0,446,349762.692546
23.0,219,350157.952012
16.0,407,350350.636136
26.0,299,350770.844213
26.0,181,350875.056607
23.0,344,351210.26162
31.0,344,351420.62048
29.0,233,351465.506325
11.0,1301,352544.707939
13.0,135,352662.590771
54.0,573,353288.518885
13.0,466,353837.435483
7.0,649,354596.526572
15.0,437,354979.617643
5.0,403,355201.887753
11.0,404,355405.399362
51.0,656,355972.589501
10.0,477,356355.140012
21.0,1051,357213.002376
20.0,358,357549.486124
6.0,2000,358965.570262
18.0,1726,360917.097465
14.0,103,360965.615261
15.0,149,361175.244981
12.0,534,361760.460822
12.0,176,361851.027949
26.0,204,362017.520752
35.0,261,362211.643517
18.0,374,362904.255214
19.0,80,362983.517692
20.0,218,363249.328551
37.0,280,363691.388379
5.0,995,364099.962433
27.0,237,364245.546752
4.0,252,364600.332314
16.0,183,364656.414214
47.0,169,364947.546729
11.0,368,365596.665493
28.0,246,365752.438415
17.0,261,366076.916438
42.0,406,366414.305697
6.0,301,366997.848452
12.0,193,367200.054353
34.0,746,367937.336086
-4.0,1241,368530.792762
21.0,1359,369571.027173
13.0,1220,370780.848524
32.0,358,370896.530602
0.0,1890,372302.057042
43.0,141,372359.580833
15.0,451,372603.331625
8.0,1097,373142.330229
14.0,304,373516.67511
7.0,120,373559.538523
3.0,487,373938.627461
6.0,332,374362.360684
34.0,303,374622.611104
10.0,258,374667.875067
16.0,770,375393.477415
21.0,2000,377592.920252
26.0,414,377768.109142
-6.0,651,377948.793735
8.0,2000,379922.103189
26.0,513,380270.755944
8.0,636,380842.913492
7.0,154,380867.983862
57.0,109,380870.097204
12.0,150,380951.916514
7.0,906,381505.477657
20.0,323,382040.628014
-6.0,1913,383010.981732
-3.0,1667,384484.959298
25.0,1194,385758.378158
14.0,400,386071.694868
9.0,432,386540.800243
13.0,1678,388331.001683
15.0,536,388818.412017
7.0,292,388894.860139
36.0,395,389364.60641
44.0,159,389658.129904
24.0,135,389856.204963
18.0,236,390117.811676
36.0,596,390556.777179
6.0,643,391617.339776
20.0,171,391798.611418
17.0,742,392252.873993
23.0,443,392808.025294
5.0,335,392998.308368
27.0,279,393077.24361
2.0,779,393847.552489
6.0,471,394007.807353
12.0,624,394142.348026
28.0,296,394686.691061
3.0,323,395076.510751
45.0,171,395174.13226
5.0,1023,395940.564057
3.0,861,396822.804305
35.0,300,397352.978547
16.0,348,397983.604297
0.0,557,399214.13855
-12.0,1043,399942.140061
18.0,2000,401439.990157
14.0,215,401459.877251
18.0,312,401568.722843
11.0,545,401947.814408
0.0,2000,403535.031808
7.0,315,403646.57879
28.0,290,403998.299293
7.0,1164,405063.738784
14.0,196,405180.351525
27.0,156,405196.955283
29.0,379,405495.357686
24.0,496,406743.227592
14.0,1076,407937.147279
27.0,1895,409381.432748
56.0,155,409475.612278
15.0,829,410414.227688
203.0,261,410803.846796
14.0,419,411010.080374
17.0,476,411325.425753
20.0,115,411415.664168
30.0,250,411730.268695
6.0,2000,413346.283389
23.0,258,413811.109742
17.0,435,414196.008314
17.0,508,414397.242261
37.0,1194,415415.095995
29.0,297,415862.578279
11.0,135,416080.824104
20.0,269,416217.972448
12.0,1243,418450.988356
30.0,307,419087.915642
36.0,297,419191.438943
19.0,267,419399.63784
26.0,111,419509.749189
7.0,220,419578.230878
20.0,588,419750.252934
22.0,303,420557.322019
18.0,219,420619.499033
24.0,365,420783.224824
20.0,165,420819.054461
12.0,327,421045.206056
14.0,516,421275.849491
10.0,509,422194.32078
37.0,366,422547.187311
12.0,426,423164.897589
45.0,351,423647.906521
28.0,805,424240.56666
11.0,1391,425166.116793
49.0,122,425183.027656
-2.0,603,425795.515849
15.0,637,426178.219426
31.0,257,426507.395106
12.0,1061,427866.032856
4.0,433,428367.173838
9.0,1034,429874.166135
17.0,431,430097.113506
152.0,851,431653.961491
19.0,841,432363.820059
32.0,1789,433896.111775
21.0,1178,434976.906105
2.0,228,435061.284808
17.0,382,435443.087998
35.0,1328,437220.588226
-4.0,639,438017.548515
11.0,669,438715.146626
18.0,309,438989.205783
17.0,2000,440195.589654
10.0,686,440947.740139
26.0,274,441019.694776
111.0,573,441478.137827
-1.0,426,442074.881341
21.0,436,442717.171841
60.0,253,443311.414108
21.0,1114,444720.997669
48.0,1179,445536.804542
24.0,208,445705.92538
31.0,530,446149.164644
25.0,662,446822.85187
13.0,685,446978.494566
38.0,310,447157.881835
16.0,659,448040.39708
39.0,197,448128.341519
31.0,465,448902.154776
11.0,318,449260.843671
10.0,355,449543.785015
37.0,581,449922.391905
35.0,180,449982.529182
33.0,227,450347.528351
27.0,736,451367.6369
34.0,283,451511.903551
-2.0,1231,452579.26618
7.0,1783,453974.381664
22.0,164,454265.451652
26.0,541,454857.90931
52.0,251,454884.29843
22.0,986,455547.293408
15.0,458,456013.440461
21.0,188,456127.175704
-4.0,54,456181.707458
5.0,899,456941.044914
2.0,2000,458729.0292
17.0,2000,459720.180788
-12.0,568,459871.729571
16.0,791,460965.160514
23.0,1532,462491.518075
21.0,1490,463512.495049
24.0,418,464092.12836
27.0,874,465170.949534
19.0,831,465649.976261
16.0,244,465679.279441
18.0,2000,467177.094158
39.0,417,467552.887198
42.0,741,467978.165899
10.0,501,468194.333381
19.0,333,468314.788741
41.0,1528,470111.294264
141.0,197,470310.401662
18.0,756,470806.095974
4.0,535,471103.434329
56.0,421,471204.574986
16.0,518,471581.669084
6.0,310,471807.792251
22.0,252,472211.584888
18.0,1596,473998.569247
11.0,350,474588.950079
37.0,151,474593.999667
-1.0,1285,475967.181393
26.0,781,476710.238786
106.0,23,476727.555489
25.0,269,476870.486477
9.0,571,477002.369324
4.0,815,477803.583526
-1.0,1289,478800.398851
16.0,748,479630.447122
16.0,387,480437.966573
5.0,327,480684.658085
20.0,1606,481975.513089
43.0,216,482119.408065
20.0,344,482153.488583
-2.0,2000,483193.715873
25.0,735,483449.453508
46.0,196,483455.439584
17.0,713,484488.040867
9.0,605,484807.002624
23.0,326,484979.616791
23.0,226,485024.35978
12.0,619,485462.116842
10.0,2000,487252.258487
43.0,116,487260.562599
20.0,353,487572.770759
16.0,267,487746.540243
6.0,641,488080.136363
12.0,1151,489427.152671
12.0,343,489615.771026
28.0,2000,490849.737175
30.0,462,491065.043347
5.0,1082,491398.67014
22.0,417,491596.156774
26.0,428,491799.751119
16.0,1181,493267.820475
5.0,1106,493891.06175
25.0,884,494892.014286
8.0,445,495176.461639
15.0,1023,495884.196541
7.0,547,496594.016192
124.0,993,497371.00469
24.0,497,497583.927143
18.0,536,498127.162751
27.0,271,498413.076472
8.0,831,499090.100744
10.0,1321,499720.095847
18.0,770,500053.314887
43.0,125,500196.355723
8.0,1614,502000.306093
26.0,318,502127.813257
20.0,202,502303.276636
3.0,674,502924.912162
26.0,438,503324.230683
41.0,555,503717.372057
-4.0,1098,504784.492441
29.0,253,505035.934148
28.0,735,505237.053419
74.0,91,505333.253271
33.0,425,505470.695889
32.0,627,506314.805092
22.0,157,506318.028461
19.0,225,506386.037743
7.0,1022,507261.502138
1.0,1961,508710.717783
13.0,2000,509751.272951
19.0,183,509804.013419
-4.0,1479,511061.856174
21.0,328,511520.691379
8.0,779,512483.17755
9.0,543,512851.813531
20.0,259,512954.788297
31.0,1298,513715.943683
11.0,1630,514258.463831
12.0,631,514746.231406
6.0,602,515026.326847
21.0,196,515111.661252
25.0,708,515537.575787
32.0,236,515936.856032
9.0,1030,516487.023983
3.0,430,516577.051384
34.0,1018,517151.616505
16.0,508,517526.37529
10.0,598,518052.730767
27.0,265,518335.033038
19.0,2000,520328.348248
15.0,2000,521496.455406
15.0,136,521673.732068
9.0,366,521899.764706
56.0,60,521905.551868
22.0,438,521914.413295
37.0,161,521984.692241
12.0,675,522551.7256
5.0,545,522880.197257
7.0,293,523029.990292
15.0,312,523117.843878
10.0,1677,524859.478781
12.0,379,525041.481423
64.0,188,525125.981278
18.0,382,525157.815567
4.0,1028,526320.082172
12.0,1126,526886.988379
8.0,208,526892.126787
15.0,331,527009.415049
2.0,470,527427.272737
4.0,1719,528171.311216
27.0,216,528761.447739
5.0,306,528833.814038
0.0,713,529117.165571
23.0,980,530572.868069
16.0,438,530737.768185
59.0,216,530767.927009
41.0,530,531173.043059
1.0,683,531424.779241
10.0,771,531947.745339
2.0,1318,532377.704106
13.0,620,532744.283844
150.0,39,532818.561952
5.0,749,533263.62936
0.0,453,533425.471714
25.0,534,533956.424521
29.0,270,534343.236453
9.0,905,535226.898489
17.0,2000,537114.471183
40.0,280,537562.347818
10.0,1810,538753.388674
-6.0,1802,539608.138695
16.0,300,539904.28822
12.0,2000,541830.760182
21.0,266,542015.428226
79.0,172,542122.343719
5.0,188,542365.820617
19.0,483,542443.204655
15.0,153,542456.088485
25.0,445,543181.401724
11.0,450,543622.461645
0.0,389,543727.870011
36.0,183,544125.791827
3.0,468,544618.881782
18.0,424,545160.957221
18.0,577,545549.305025
17.0,1472,547090.108746
13.0,1176,547774.955533
23.0,365,548496.675366
3.0,2000,549532.877894
19.0,576,549956.43242
25.0,1092,550484.601656
0.0,37,550571.897314
13.0,380,550899.177912
14.0,225,550904.628507
12.0,923,551096.368139
10.0,494,551414.293157
44.0,888,551873.527932
6.0,1438,553337.880604
9.0,873,553489.373093
25.0,970,554443.489857
15.0,344,554977.305858
9.0,2000,555982.42615
16.0,2000,556867.812644
44.0,1333,557228.908574
27.0,275,557234.02146
35.0,909,557697.272789
22.0,225,557937.399009
16.0,230,557968.19898
21.0,156,558035.83251
22.0,482,558172.030217
20.0,467,558888.926195
21.0,532,558973.586353
8.0,1459,560057.606733
8.0,241,560203.172812
2.0,244,560231.09823
8.0,849,560587.938303
25.0,270,560860.069816
0.0,671,561626.347399
22.0,184,561697.88548
20.0,1223,562425.504346
32.0,541,562784.739385
22.0,178,562840.663158
7.0,346,563063.868297
-2.0,506,563407.728778
13.0,616,563957.124116
15.0,1587,564644.664582
4.0,272,564690.811805
19.0,174,565316.813258
41.0,285,565510.846544
26.0,220,565628.527514
11.0,534,565917.216067
23.0,205,566010.997845
7.0,224,566066.36333
20.0,225,566326.901083
0.0,107,566401.9495
11.0,1128,566986.723773
51.0,288,567000.492164
13.0,515,567165.376273
24.0,1624,568209.10798
2.0,1433,569162.792687
9.0,953,570487.093982
6.0,907,571556.432722
10.0,776,572165.649531
21.0,619,572624.062672
18.0,664,573215.568907
16.0,737,573664.441387
32.0,366,573827.466132
23.0,2000,575516.597157
35.0,1585,576687.280138
14.0,2000,578045.032327
19.0,858,578747.478199
3.0,575,579199.454704
8.0,425,579314.884448
25.0,508,579534.473228
35.0,96,579536.123553
12.0,810,580092.434263
10.0,1143,580481.634757
13.0,64,580683.580444
64.0,1826,582154.297339
9.0,46,582155.622384
-8.0,519,582588.659148
18.0,839,583111.187305
-6.0,902,583804.829492
2.0,1593,585345.568901
18.0,170,585452.784528
27.0,228,585583.97351
5.0,327,585730.313901
39.0,317,586261.313434
30.0,1584,587016.943897
26.0,144,587018.552468
6.0,690,587669.030113
17.0,1296,588476.397752
28.0,1163,589025.087849
5.0,1442,590043.600651
25.0,344,590255.691249
37.0,378,590494.34493
23.0,414,590603.274194
24.0,804,591164.696738
17.0,766,591391.194773
18.0,274,591567.578532
5.0,1498,592614.496916
23.0,336,592781.15809
34.0,1095,593378.866533
3.0,291,593819.284074
53.0,207,593937.974819
27.0,415,594312.549658
14.0,758,594649.23591
7.0,926,595386.902363
29.0,894,596165.824359
32.0,1091,596860.525671
255.0,67,596984.649906
13.0,816,597439.130228
37.0,314,597565.908127
32.0,1764,599355.964732
40.0,156,599357.718542
-3.0,685,599915.442245
9.0,2000,600810.496497
43.0,318,600871.508122
30.0,179,600874.534642
30.0,325,601002.417263
32.0,277,601490.932642
13.0,2000,602774.790452
11.0,2000,603931.663442
27.0,2000,605393.574484
32.0,547,605847.637807
55.0,284,606163.561535
34.0,334,606408.001548
9.0,465,606847.210895
32.0,390,607299.501204
19.0,448,607369.873281
8.0,858,608065.346313
18.0,2000,608839.369145
13.0,2000,610505.965735
27.0,480,610797.19661
11.0,210,611151.630452
89.0,108,611190.345901
20.0,510,611546.185124
5.0,1658,612767.408071
13.0,1478,613424.020445
35.0,1302,614313.456418
23.0,2000,615920.311725
20.0,562,616325.218202
47.0,190,616452.984088
11.0,467,616593.84932
2.0,1516,617214.636473
10.0,1687,618381.068019
23.0,469,618736.423409
2.0,540,619204.918171
35.0,196,619208.992656
8.0,552,619795.372202
21.0,159,620009.829701
11.0,1971,621570.082297
6.0,338,622333.661949
16.0,2000,623846.566988
-6.0,521,624234.889612
-1.0,1542,625830.032349
17.0,704,626220.06285
10.0,258,626452.742846
11.0,574,627144.383842
29.0,260,627260.233962
2.0,654,628049.268635
35.0,483,628377.260907
28.0,517,628569.989031
20.0,518,629120.339013
40.0,269,629360.578943
4.0,649,629985.196941
36.0,125,630194.224736
32.0,650,630870.871822
33.0,191,630901.687715
5.0,333,631119.265137
30.0,791,631829.807402
34.0,192,631929.788383
21.0,409,632042.798264
-6.0,643,632495.587875
36.0,1131,633174.576392
27.0,237,633178.502932
18.0,2000,634315.683121
15.0,162,634397.608967
25.0,2000,636130.404703
26.0,2000,637624.918072
10.0,182,637641.530854
12.0,230,637649.241084
17.0,1902,638792.127619
86.0,308,639185.978629
18.0,195,639299.987148
10.0,349,639485.136526
19.0,2000,640997.933311
11.0,971,641374.11597
7.0,1415,642782.850296
