#{"t_start": 1674123928.0281105, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,664,608839.463775
18.0,483,609150.96294
41.0,151,609336.506172
9.0,824,610091.714994
7.0,144,610188.652638
16.0,481,610613.767622
27.0,528,611048.110328
2.0,2000,612494.980348
7.0,450,612773.012794
10.0,275,612879.70372
21.0,175,612947.305634
33.0,140,612958.312425
131.0,436,613410.293313
36.0,315,613423.141706
7.0,289,613642.474705
14.0,473,614031.697198
23.0,339,614135.636571
6.0,860,615030.283917
-2.0,188,615070.507929
19.0,397,615444.485965
32.0,368,615702.690155
-1.0,717,616319.4122
8.0,1760,616824.016809
35.0,504,617104.486052
9.0,600,617319.984843
33.0,459,617591.666037
16.0,415,617764.429155
15.0,567,618399.700814
13.0,1347,619533.459791
23.0,523,620276.061127
9.0,341,620395.630632
40.0,170,620497.516361
132.0,1051,621381.696897
10.0,537,622100.588761
21.0,576,622526.416008
38.0,119,622529.310129
10.0,641,622927.493767
31.0,652,623769.706675
27.0,419,624154.261359
29.0,158,624233.866923
14.0,595,624891.184314
24.0,2000,626584.440572
9.0,570,627166.90027
41.0,203,627299.530592
5.0,575,628046.676871
109.0,1296,628783.392209
33.0,517,629359.605687
19.0,404,629755.235694
21.0,1446,631114.330289
13.0,966,631880.828117
5.0,405,632013.823064
16.0,269,632045.624868
33.0,481,632494.242421
13.0,300,632638.962391
31.0,684,633170.260849
30.0,1067,633661.591805
32.0,494,634019.170074
37.0,154,634152.458278
28.0,770,634373.045523
12.0,551,635234.037145
18.0,2000,636527.204669
29.0,1132,637510.380273
24.0,577,637640.32977
2.0,596,637913.430439
14.0,438,638168.925459
17.0,371,638310.881122
5.0,759,638791.565599
33.0,239,639141.901648
20.0,1051,639707.120998
23.0,359,639978.451678
9.0,1880,641228.976287
4.0,219,641319.58611
0.0,2000,643045.230183
4.0,558,643333.933231
11.0,327,643757.633865
25.0,695,644031.837196
21.0,1006,644771.537997
23.0,455,645422.746134
12.0,1158,645915.118159
18.0,655,646478.939225
26.0,361,646592.216029
41.0,193,646798.702128
28.0,617,647256.317948
2.0,1702,648845.304372
19.0,715,649355.154165
14.0,1639,650725.808768
14.0,2000,652334.881166
6.0,277,652458.188622
26.0,561,652924.645695
6.0,555,653153.974749
21.0,1639,653910.591075
11.0,1145,654343.957626
21.0,1685,655915.773512
11.0,1221,657208.599739
30.0,320,657400.999095
4.0,225,657648.323516
13.0,715,657917.910011
21.0,100,658010.05655
13.0,2000,659627.363111
-3.0,226,659635.848952
34.0,540,660162.811423
29.0,619,660681.022831
12.0,324,660747.507692
25.0,428,660942.544855
6.0,873,661830.101437
15.0,148,661915.475651
11.0,355,662095.185678
26.0,1537,663874.393299
40.0,299,663976.906873
29.0,419,664234.149341
14.0,422,664511.964864
1.0,237,664835.062921
37.0,822,666055.285674
2.0,472,666277.653182
5.0,2000,668410.830631
33.0,571,668729.211204
32.0,217,668885.375464
18.0,683,669444.023293
45.0,327,669924.845828
50.0,275,670142.576726
19.0,118,670204.914398
3.0,529,670347.011382
15.0,708,671105.309268
18.0,294,671307.237494
24.0,698,671882.852346
12.0,868,672804.087278
21.0,480,673145.608997
7.0,567,673304.97785
45.0,100,673513.09776
17.0,2000,674610.843041
10.0,588,675016.517263
16.0,1060,676134.219851
4.0,736,676551.31252
26.0,1841,677567.455702
4.0,2000,678770.248357
32.0,754,679528.595724
29.0,182,679773.140153
9.0,511,679949.657757
10.0,66,679979.256976
19.0,446,680540.272057
4.0,847,681359.854548
-3.0,159,681810.866068
27.0,1379,682589.016787
41.0,67,682631.277927
25.0,669,683570.883553
9.0,93,683620.184714
-1.0,615,684213.764114
2.0,1587,685430.10009
19.0,2000,686810.194709
20.0,2000,688982.187419
1.0,532,689271.11859
31.0,196,689284.794972
30.0,298,689360.82535
7.0,289,689442.952699
7.0,356,689571.337558
15.0,308,690310.758536
39.0,655,690884.961134
3.0,1010,691399.485198
35.0,148,691657.039633
17.0,366,691844.823234
21.0,494,692324.128502
4.0,1839,693870.188588
14.0,522,694332.292646
2.0,246,694337.474108
12.0,604,694857.764367
7.0,303,695168.504159
34.0,190,695294.214766
16.0,798,695721.607954
29.0,346,695913.234021
-3.0,228,695986.442955
34.0,473,696380.008525
7.0,286,696534.935537
60.0,191,696677.216718
17.0,233,696791.545507
5.0,2000,698374.302934
23.0,326,698759.59569
31.0,757,699562.492522
21.0,1311,700505.04216
33.0,545,700940.590198
12.0,844,701948.621763
14.0,470,702213.902589
24.0,268,702393.899548
15.0,2000,703873.340999
17.0,384,704407.353714
28.0,276,704473.038807
18.0,1236,705352.570243
2.0,2000,707365.51498
17.0,690,707753.226832
11.0,504,708378.607172
8.0,2000,710100.748428
5.0,963,710754.382328
-4.0,292,710805.186131
11.0,2000,712200.966716
18.0,1237,713247.585825
5.0,1332,713953.036218
23.0,833,714717.208813
12.0,1690,716363.976597
14.0,249,716411.371314
23.0,1103,717493.784261
4.0,2000,718704.671749
36.0,843,719627.319966
17.0,560,719786.746227
27.0,380,719903.069955
31.0,305,720181.232159
26.0,629,720629.786908
1.0,874,721048.530065
10.0,498,721337.668877
18.0,1033,722568.64707
25.0,1738,723146.535137
11.0,343,723193.12563
27.0,116,723377.381466
25.0,303,723850.473432
14.0,335,723915.967993
9.0,52,724022.000236
26.0,1305,724443.303084
31.0,409,724770.535394
16.0,1049,725748.350312
7.0,1110,726123.843943
17.0,186,726346.865507
20.0,212,726410.704995
20.0,428,727374.761737
334.0,960,728157.794904
6.0,814,728446.748015
24.0,256,728817.346313
24.0,2000,729784.47704
38.0,2000,730843.920029
2.0,1152,731680.441969
20.0,326,732302.497661
29.0,1016,733023.64802
15.0,829,733473.827057
12.0,397,733652.008101
23.0,150,733828.212866
46.0,194,733865.778005
0.0,399,734176.844732
4.0,699,734513.007965
0.0,680,734876.502551
9.0,371,735453.796751
12.0,685,735766.606134
55.0,103,735836.242885
14.0,2000,737150.630783
19.0,586,737503.668281
23.0,189,737647.963696
26.0,581,738155.797213
35.0,165,738176.843521
31.0,533,738353.476146
15.0,2000,739909.837433
12.0,413,739961.884966
25.0,219,740374.731379
46.0,220,740576.235607
20.0,1177,741391.61898
17.0,371,741551.059732
12.0,534,741946.270343
8.0,29,742024.51048
38.0,426,743002.950675
2.0,2000,744665.707586
25.0,512,745434.739507
21.0,225,745485.480156
-2.0,169,745594.40931
12.0,344,745771.564517
12.0,1617,747603.277512
14.0,1375,748902.821691
18.0,353,748914.401101
11.0,2000,751284.383376
26.0,272,751429.549963
30.0,453,751726.670023
15.0,531,751995.475906
26.0,1198,753304.008165
22.0,735,753881.523631
26.0,884,754421.249864
26.0,252,754427.438854
31.0,1133,755201.615075
24.0,512,756201.87753
15.0,872,756778.885122
6.0,2000,758309.358741
18.0,2000,760271.153669
33.0,762,760428.112341
8.0,2000,762228.405384
33.0,875,763251.881934
32.0,2000,765145.490023
10.0,1810,766435.404549
15.0,244,766628.308613
9.0,1647,767973.921259
14.0,644,768379.019686
12.0,451,768617.89253
17.0,2000,770293.831565
6.0,926,771106.409578
18.0,476,771334.239135
-2.0,448,771603.777041
16.0,1778,772734.312634
13.0,1716,773950.074767
26.0,1074,774308.987341
10.0,293,774418.778823
19.0,1465,775138.838763
15.0,2000,776620.103736
2.0,1985,777939.567937
11.0,972,778522.563852
21.0,812,779440.614706
20.0,259,779651.218729
34.0,403,779866.184492
28.0,400,779902.289582
5.0,218,779935.503151
5.0,2000,781381.612582
12.0,1489,782501.104974
0.0,445,782648.642371
80.0,199,783038.035245
23.0,813,783317.735715
-5.0,2000,784992.865872
18.0,601,785263.966207
26.0,1245,785958.959954
23.0,508,786130.073876
26.0,344,786344.446834
16.0,252,786636.42823
25.0,381,787223.933318
30.0,157,787301.375872
42.0,264,787419.094031
25.0,153,787522.509676
8.0,873,788275.855153
10.0,1410,789421.087184
28.0,550,789515.112817
15.0,2000,790868.338067
29.0,376,791048.666658
28.0,356,791522.815419
10.0,2000,792922.194575
8.0,744,793871.949924
7.0,1398,794678.765566
3.0,410,794919.253902
13.0,143,794991.688456
20.0,772,795259.271367
17.0,397,795665.229366
25.0,671,796622.795774
10.0,645,797346.386706
59.0,138,797436.225983
20.0,2000,799314.993601
29.0,212,799638.315593
22.0,1802,800820.876807
67.0,896,801275.685405
6.0,403,801910.601333
24.0,403,801923.184335
26.0,597,802275.97862
7.0,2000,804050.809891
16.0,2000,805457.72272
18.0,650,805550.386142
11.0,281,806022.625665
197.0,304,806228.299862
11.0,73,806290.082249
8.0,2000,809052.771307
85.0,614,809349.303409
30.0,813,809825.750427
5.0,799,810633.141047
11.0,417,810989.754646
11.0,2000,812255.980628
18.0,1223,813320.926056
12.0,229,813477.766282
14.0,160,813480.427061
0.0,584,813651.797555
26.0,230,813708.258655
44.0,205,813713.310897
131.0,99,813752.869595
18.0,619,814306.106964
17.0,569,814518.001342
31.0,1016,815229.192858
27.0,663,815922.583865
-2.0,1020,816494.732095
-3.0,712,816952.765262
32.0,196,817126.777634
6.0,2000,817991.28748
15.0,313,818245.060979
9.0,258,818335.79283
38.0,416,818408.632565
20.0,638,819198.056408
20.0,491,819962.359117
19.0,279,819966.213055
47.0,119,820020.945986
21.0,101,820072.717583
23.0,678,820460.550223
20.0,69,820554.847521
11.0,549,821184.244709
15.0,2000,822928.102637
15.0,404,823016.097985
1.0,1020,823428.061255
11.0,297,823826.280024
19.0,385,824599.337135
18.0,1652,825704.487574
10.0,266,826197.961124
20.0,822,826603.355801
29.0,223,826711.243502
23.0,1327,828074.922244
11.0,362,828123.551197
3.0,450,828409.869679
14.0,465,828606.094981
14.0,1602,830124.790032
-4.0,645,830422.893888
14.0,2000,832050.199145
2.0,465,832795.574509
19.0,462,833264.863431
11.0,923,833655.626005
21.0,210,833870.277011
23.0,810,834679.369574
12.0,543,834809.263968
43.0,535,835094.990047
30.0,473,835921.621026
22.0,94,835923.48256
30.0,743,836095.348532
17.0,2000,837301.743287
36.0,580,837707.912415
-5.0,265,837826.623121
2.0,106,837878.436113
20.0,1469,839462.056504
42.0,238,839612.919564
18.0,390,839912.992941
45.0,915,840854.24017
20.0,2000,842160.315387
74.0,400,842457.539381
6.0,2000,843966.43374
-2.0,1049,844994.831848
2.0,2000,845673.801812
31.0,1693,847072.946048
28.0,398,847312.320554
22.0,480,847809.211437
24.0,648,848177.657465
8.0,2000,849832.500358
29.0,1095,850567.929571
9.0,78,850717.181643
4.0,128,850793.945144
12.0,126,850821.992741
17.0,149,850862.026577
8.0,281,851134.793773
1.0,2000,852366.592918
21.0,602,852706.399312
25.0,2000,854040.007417
29.0,217,854131.118583
35.0,287,854227.322775
18.0,1641,855880.261969
35.0,1004,856671.224705
28.0,196,856823.463478
12.0,577,856916.508002
16.0,1293,857433.219009
11.0,488,857587.56284
38.0,749,857810.068505
14.0,1425,858575.859004
14.0,2000,859726.731578
4.0,324,860194.118695
31.0,981,861197.041125
10.0,2000,863000.21483
10.0,398,863235.763142
12.0,631,863532.69056
15.0,311,863662.600285
19.0,1083,864770.92024
3.0,491,865091.84348
7.0,405,865762.707078
9.0,363,866061.013036
28.0,770,866599.462978
20.0,140,866683.87767
23.0,1494,867612.415843
0.0,2000,869456.381713
18.0,1573,870657.054032
11.0,2000,872390.768595
7.0,1468,873393.457806
10.0,226,873466.133574
14.0,1483,874570.75203
21.0,1413,875737.54338
15.0,554,876017.526595
25.0,1754,876881.555405
17.0,267,876910.941003
9.0,273,877269.543052
5.0,388,877400.830905
35.0,880,877936.408108
-3.0,455,878236.876977
27.0,334,878399.094005
16.0,667,878759.341262
14.0,2000,879967.586469
20.0,354,880012.30338
14.0,594,880614.407676
13.0,205,881101.06364
36.0,851,881751.488732
20.0,177,881818.90118
27.0,372,881954.40775
1.0,2000,882888.154862
12.0,244,883648.368
108.0,211,883671.10743
8.0,663,884307.860973
49.0,270,884483.500269
34.0,760,885137.758898
21.0,1114,885378.326294
11.0,240,885427.80057
-1.0,335,885684.356747
10.0,147,885729.740031
45.0,95,885732.619373
13.0,302,886238.120212
11.0,1254,887099.343457
23.0,672,887944.727542
-1.0,669,888076.113232
9.0,2000,889899.717196
21.0,1669,891221.599726
-2.0,526,891569.520616
6.0,831,891800.6121
11.0,243,892006.400661
28.0,649,893285.632047
33.0,320,893814.387182
14.0,797,894035.778176
3.0,877,894504.237745
8.0,382,894754.286909
17.0,150,894757.218832
36.0,837,894964.423303
27.0,126,895032.493016
31.0,163,895753.301577
13.0,343,896262.611276
10.0,346,896329.722272
8.0,631,896418.962109
8.0,681,897106.939299
5.0,1991,898997.172255
3.0,74,899404.028167
28.0,2000,901114.887568
11.0,1377,901735.23202
14.0,224,901782.989549
20.0,170,901909.702228
17.0,271,902527.500764
41.0,233,902697.034917
9.0,2000,903936.548417
26.0,855,904456.619925
25.0,647,904894.827602
23.0,2000,906030.328291
1.0,1505,907428.258994
16.0,192,907510.247431
27.0,177,907542.126891
18.0,260,907553.27904
6.0,406,908045.868253
0.0,30,908046.550573
33.0,437,908203.974154
14.0,385,908433.207553
18.0,227,908438.260023
10.0,202,908457.931293
-12.0,418,908665.171193
10.0,2000,911384.615129
6.0,472,911866.129937
18.0,2000,914112.190529
11.0,2000,916085.214432
35.0,575,916472.966274
26.0,152,916475.521004
20.0,399,916829.319086
27.0,723,916977.306973
28.0,461,917392.294503
5.0,2000,918498.855564
22.0,658,919004.045736
14.0,561,919237.108457
10.0,348,919427.337196
27.0,403,920014.824407
32.0,232,920233.631176
15.0,644,920715.232993
12.0,156,920929.986995
-3.0,2000,921790.807532
14.0,534,922230.453319
3.0,251,922351.872497
8.0,61,922378.734039
28.0,300,922797.060112
29.0,571,923337.611721
16.0,312,923580.583477
28.0,550,923903.302086
28.0,434,924767.225494
7.0,1983,926317.605174
25.0,516,926885.283201
9.0,314,927115.075436
4.0,78,927230.030136
11.0,675,927630.969939
15.0,2000,929291.954636
29.0,323,929459.1276
16.0,259,929997.039441
21.0,670,930366.229509
10.0,2000,932267.561051
13.0,308,932390.539277
24.0,473,932608.487488
14.0,1330,934074.352061
28.0,565,934400.194583
23.0,756,934894.434773
2.0,1247,935682.868169
22.0,109,935752.655607
30.0,810,936725.604419
16.0,645,937174.63219
20.0,383,937406.777271
13.0,625,937734.02283
36.0,435,938123.914241
35.0,196,938194.70009
10.0,2000,939051.697428
30.0,767,939402.63958
7.0,2000,940693.817272
28.0,448,941158.627062
35.0,246,941267.066886
145.0,388,941771.264501
24.0,1107,942630.754268
29.0,290,942800.873213
14.0,424,943165.211721
-1.0,135,943588.353974
2.0,681,944075.076801
38.0,148,944366.753079
12.0,112,944571.010409
20.0,240,944576.379745
35.0,1336,945415.975016
64.0,255,945545.461608
10.0,1060,946535.336459
9.0,45,946639.824966
6.0,514,947206.908967
29.0,733,947656.872754
26.0,2000,949915.144925
-1.0,533,950339.802468
21.0,390,950688.790751
3.0,476,951175.707351
23.0,778,951965.781453
11.0,540,952193.830555
15.0,516,953130.472841
36.0,206,953280.503674
11.0,2000,954599.784331
6.0,462,954783.811835
12.0,197,954862.995913
33.0,549,955113.117734
