#{"t_start": 1674123928.6308026, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,88,110488.046373
9.0,74,110830.964058
6.0,104,110906.145287
9.0,428,112090.007242
21.0,109,112397.766826
20.0,131,112736.958189
27.0,133,113538.485304
-2.0,58,113998.631029
52.0,90,114059.864569
21.0,107,114472.578718
20.0,182,114836.306268
11.0,75,115242.916199
7.0,68,115311.24824
10.0,107,115535.233802
3.0,78,115564.748122
20.0,98,115800.279651
22.0,108,115833.40476
6.0,78,115862.212377
11.0,53,116056.636387
5.0,85,116141.088517
25.0,91,116236.149395
10.0,69,116398.242713
35.0,119,116701.461084
0.0,103,117101.890312
35.0,89,117263.99324
4.0,105,117467.638729
6.0,56,117556.185531
15.0,141,117924.349027
13.0,98,118155.187526
12.0,115,118511.117137
4.0,161,118795.076178
25.0,80,119002.382094
3.0,105,119370.91855
12.0,88,119525.558492
23.0,142,119738.009218
17.0,134,120054.394572
12.0,86,120132.458993
2.0,192,120197.07485
21.0,160,120399.983268
22.0,125,120673.51557
15.0,99,120741.839625
-1.0,141,121312.846599
18.0,265,121754.609314
33.0,121,121861.529613
15.0,153,122471.882519
-4.0,127,122879.629148
22.0,136,123020.425423
8.0,99,123194.487671
0.0,112,123668.510868
12.0,100,123990.740751
-1.0,74,124245.201574
15.0,95,124312.171151
23.0,93,124461.798951
1.0,155,125204.826782
11.0,70,125287.191869
18.0,125,125533.999461
23.0,116,125769.474037
3.0,126,126052.612709
5.0,126,126236.826388
1.0,114,126375.956664
17.0,114,127165.510739
26.0,90,127296.046764
17.0,75,127434.917655
44.0,110,127613.38825
27.0,128,127785.556303
25.0,93,128274.961807
5.0,144,129000.549005
8.0,144,129304.513302
111.0,10,129382.033437
10.0,110,129593.186596
12.0,83,129821.161138
2.0,142,130125.750025
74.0,187,130653.643596
27.0,90,131123.240732
3.0,136,131319.823676
34.0,102,132070.932492
11.0,138,132346.503454
17.0,214,132976.270111
27.0,145,133264.12118
5.0,177,133655.745438
-8.0,120,133847.817013
-1.0,203,134301.165911
18.0,97,134752.934874
1.0,131,135182.03756
3.0,93,135467.771627
20.0,145,136031.686408
21.0,189,136578.60339
18.0,82,136671.752625
46.0,76,136689.468498
16.0,89,136794.364358
4.0,163,137026.26524
0.0,88,137091.425522
7.0,89,137108.946034
11.0,123,137285.565035
11.0,68,137736.731074
12.0,157,137980.118779
3.0,112,138232.572091
16.0,145,138473.104436
33.0,95,138796.406327
9.0,135,139309.439758
7.0,107,139331.989513
13.0,185,139495.219328
10.0,107,139588.432196
29.0,167,140039.291993
5.0,100,140199.277357
23.0,159,140359.94582
9.0,69,140372.8595
11.0,228,140731.869736
20.0,82,141029.76945
21.0,198,141774.864784
14.0,190,141906.531005
19.0,296,142417.479228
44.0,128,142562.098672
-1.0,124,142788.607302
16.0,94,143089.604133
38.0,94,143212.756275
13.0,114,143428.900979
11.0,205,143915.311582
9.0,141,144308.831734
15.0,119,144510.597457
18.0,137,144538.109561
15.0,75,144688.643691
24.0,200,144988.484839
32.0,111,145539.44164
17.0,130,145679.639541
8.0,254,146071.486737
24.0,130,146240.682734
17.0,111,146415.772992
23.0,135,146794.387119
1.0,115,146842.909844
11.0,116,147173.193616
18.0,89,147560.676387
18.0,123,147934.903615
33.0,88,148362.697675
26.0,162,148806.557771
14.0,167,149268.908987
13.0,114,149319.884946
25.0,132,149990.21057
10.0,133,150320.057366
19.0,163,151078.222753
9.0,197,151717.99159
22.0,235,152334.712205
7.0,123,152528.929405
6.0,185,152708.748821
13.0,136,153217.444117
30.0,117,153332.421037
24.0,288,154179.468302
14.0,121,154688.573081
27.0,83,155199.435063
30.0,218,155690.437779
3.0,118,155861.36217
21.0,128,156335.754045
22.0,135,156644.026906
16.0,190,157431.71736
13.0,100,157472.923841
5.0,163,158054.857362
22.0,211,158416.215355
25.0,207,159202.163357
25.0,205,159421.527471
44.0,86,159438.58055
7.0,167,159548.765611
2.0,86,159766.787671
39.0,84,160012.795382
5.0,127,160135.607976
15.0,261,160888.660077
12.0,137,161012.403694
19.0,76,161216.768618
16.0,77,161261.485894
10.0,78,161400.621435
26.0,181,162037.576251
36.0,197,162299.612451
15.0,182,162757.396231
28.0,134,163104.408623
32.0,108,163216.961742
9.0,143,163268.475825
17.0,116,163469.564436
2.0,111,163531.780235
-3.0,84,163664.967592
15.0,109,163737.3123
21.0,160,164250.808445
-7.0,86,164414.409221
1.0,176,164968.792498
31.0,126,165162.410233
14.0,104,165256.370864
11.0,131,165459.649349
2.0,86,165676.530525
13.0,143,165909.045647
39.0,113,165931.089751
7.0,145,166098.55789
14.0,83,166178.312418
28.0,96,166295.566617
14.0,225,167202.00086
-4.0,116,167262.720186
18.0,121,167650.9539
-2.0,86,167946.602902
1.0,156,168176.234894
21.0,99,168568.42511
21.0,138,168948.786915
17.0,176,169136.940452
0.0,188,169286.54467
11.0,148,169790.189895
3.0,374,170586.612765
20.0,125,170889.330309
20.0,121,170991.306791
24.0,95,171332.621861
21.0,146,171398.39965
18.0,67,171659.116926
0.0,146,172066.601576
20.0,151,172334.072405
16.0,79,172714.133013
21.0,123,172735.473317
37.0,67,172786.060813
10.0,201,173366.111971
35.0,74,173477.707199
9.0,93,173606.985519
26.0,136,173754.902928
2.0,121,174057.214199
20.0,117,174260.240516
11.0,169,174866.899914
8.0,175,175626.570107
34.0,132,176243.028219
29.0,141,176332.329226
6.0,97,176625.890589
9.0,95,176668.682236
19.0,120,176841.992977
27.0,112,176986.330655
0.0,315,178138.590822
8.0,227,178590.969054
7.0,215,178923.282884
125.0,61,178957.845007
-3.0,76,179225.48941
17.0,145,179511.569038
3.0,83,179608.689951
27.0,126,179759.811678
15.0,96,180133.860339
6.0,165,180231.596877
9.0,196,180768.619818
5.0,220,181314.562732
10.0,198,181712.008453
16.0,115,181782.733372
36.0,151,182094.496613
0.0,164,182428.952031
4.0,176,182643.206619
13.0,258,183153.679589
16.0,222,183395.71045
7.0,191,183851.450879
39.0,122,184155.228739
15.0,133,184360.349267
21.0,161,184408.850981
20.0,59,184431.337912
10.0,92,184643.49987
6.0,266,185306.25591
18.0,177,185727.716713
21.0,181,186117.119619
26.0,112,186321.189622
16.0,355,186688.975357
18.0,103,186864.528803
18.0,115,187022.280427
12.0,151,187228.795881
-2.0,270,188276.26326
17.0,195,188623.07223
1.0,173,189103.275103
-6.0,469,190193.581709
8.0,232,190450.175348
3.0,1000,192528.599176
25.0,100,193024.424335
2.0,304,193748.602448
35.0,127,193879.23062
24.0,138,194160.141913
9.0,131,194502.649326
-9.0,200,194597.802615
7.0,224,194725.950022
10.0,280,195334.808662
7.0,161,195737.601115
4.0,222,196302.920191
145.0,48,196364.717252
0.0,74,196559.585516
19.0,131,196769.456435
39.0,179,197074.816326
-6.0,197,197358.950785
22.0,790,199267.968385
29.0,101,199311.071945
37.0,133,199455.325792
2.0,259,199969.621087
9.0,132,200217.657722
25.0,122,200510.848403
18.0,215,201170.139889
94.0,120,201324.284505
12.0,522,202230.287536
33.0,138,202524.533036
23.0,230,202879.935934
2.0,116,203157.107917
26.0,368,203735.627591
41.0,100,203821.202442
6.0,369,204452.637364
-6.0,213,205111.116926
35.0,106,205220.297794
7.0,339,206414.702738
3.0,284,207154.967259
39.0,160,207284.006457
23.0,263,208097.105079
9.0,118,208350.476624
18.0,162,208463.529721
33.0,139,208751.656589
5.0,447,209227.665772
1.0,191,209482.711125
10.0,207,209548.653708
2.0,319,210136.472254
13.0,287,210456.546685
28.0,187,210842.445261
17.0,193,211419.338981
15.0,97,211486.607651
3.0,159,211628.855303
17.0,368,212224.969709
-8.0,298,212795.315208
36.0,203,213790.963664
19.0,223,214037.557097
34.0,875,215293.050075
24.0,176,215348.914744
-2.0,305,216102.420976
10.0,84,216459.930151
1.0,314,216900.731003
21.0,350,218202.166703
12.0,295,218520.759284
0.0,319,218882.345127
29.0,94,219045.410171
17.0,136,219123.426365
3.0,289,219602.689814
23.0,308,220075.48844
15.0,355,220930.614422
15.0,120,221259.415715
20.0,123,221373.200328
4.0,184,221766.174815
3.0,778,223280.363004
27.0,282,223580.121752
16.0,242,224447.332614
21.0,224,224944.403589
12.0,202,225441.077561
20.0,129,225537.761615
8.0,168,225669.685758
23.0,300,226294.374835
4.0,242,227006.274289
19.0,260,227271.671827
14.0,135,227400.3446
15.0,242,227918.224733
33.0,311,228286.22368
14.0,263,229134.09567
6.0,160,229415.766777
35.0,126,229616.958459
26.0,219,230020.736665
5.0,99,230124.125649
14.0,269,230943.934016
16.0,446,231789.290735
16.0,680,233621.351129
-2.0,132,233712.373634
0.0,139,233808.089048
-2.0,424,234959.833712
40.0,157,235050.072679
7.0,474,235337.237438
30.0,164,235637.512303
5.0,514,236626.197149
128.0,240,236952.655385
49.0,176,237082.10154
25.0,180,237490.852279
21.0,362,237780.683504
28.0,234,238290.947371
16.0,249,238668.991004
7.0,333,238951.43973
1.0,247,239556.399993
14.0,586,241170.531241
-6.0,971,242761.654486
0.0,175,242894.245048
6.0,996,244666.813288
85.0,317,245422.023565
27.0,167,245735.064117
21.0,200,246228.917095
18.0,357,247008.044281
24.0,192,247277.896361
210.0,443,248115.178688
28.0,232,248610.585137
23.0,183,248815.268902
30.0,179,249283.420962
29.0,208,249530.951234
9.0,341,250044.59449
12.0,175,250674.063371
13.0,305,250897.225968
3.0,201,251348.214492
14.0,334,251780.347028
44.0,223,252298.862032
6.0,186,252644.422223
0.0,161,252729.025445
12.0,361,254064.492001
20.0,274,254509.880046
23.0,313,254977.679145
15.0,417,255678.809402
17.0,233,256023.666729
98.0,245,256529.101142
11.0,155,256634.95765
8.0,156,256775.532606
13.0,213,256952.173366
14.0,195,257220.017016
22.0,166,257728.341287
38.0,173,258242.339931
22.0,748,259297.269489
17.0,139,259501.264588
8.0,395,259828.452474
65.0,106,259952.646147
7.0,307,260264.218478
7.0,1059,262459.566054
6.0,429,263660.404038
27.0,179,263861.064175
19.0,309,264144.452094
3.0,228,264367.332906
16.0,127,264451.274642
16.0,155,264579.084376
26.0,216,265025.07449
21.0,94,265049.023698
23.0,296,265585.081294
19.0,326,266300.47259
12.0,371,267483.455737
11.0,292,267929.579683
-1.0,366,268506.497798
19.0,111,268602.198241
9.0,216,269128.177882
33.0,172,269262.182133
17.0,150,269390.563574
-8.0,195,269918.533535
9.0,309,270365.577697
-1.0,136,270783.267392
6.0,423,271388.939291
13.0,187,271528.895854
22.0,87,271599.875874
3.0,185,271645.478523
21.0,173,271942.860435
10.0,324,273055.835871
-3.0,212,273224.170589
18.0,301,273356.304802
5.0,421,273757.173646
10.0,231,274150.542879
15.0,138,274682.306722
5.0,138,274771.591654
7.0,615,275930.621149
12.0,282,276181.759999
171.0,168,276401.997737
34.0,207,276703.851581
29.0,281,276840.579812
19.0,167,277013.435756
22.0,478,277498.28061
5.0,308,277948.161576
31.0,347,278530.655888
7.0,187,278854.228089
36.0,388,279323.49475
18.0,429,280089.905042
2.0,347,281036.430934
8.0,80,281421.736965
4.0,209,281847.281104
15.0,426,282476.715036
14.0,459,283534.486842
10.0,214,283843.2304
23.0,221,284418.498753
22.0,179,284449.586823
3.0,210,284568.589264
0.0,180,285026.428077
26.0,288,285523.763261
7.0,214,285904.383543
0.0,245,286240.27732
15.0,292,286495.811405
17.0,124,286745.916283
50.0,239,287527.122451
6.0,538,287845.658176
13.0,101,288065.172697
42.0,218,288476.948314
26.0,306,288927.575369
15.0,145,289135.509168
18.0,199,289512.729667
10.0,202,290080.386342
3.0,262,290199.15459
17.0,333,290523.976688
21.0,1153,291756.192609
-1.0,155,291799.570376
18.0,343,292401.987325
30.0,317,292800.804272
-2.0,210,292993.521605
12.0,177,293337.403243
21.0,414,293768.143246
28.0,149,293986.740197
0.0,742,294421.43103
23.0,189,294875.966678
0.0,261,295194.919173
16.0,199,295270.450777
21.0,206,295519.53157
16.0,269,295839.969424
20.0,478,296229.291248
21.0,419,296506.19691
29.0,207,296637.602825
38.0,326,296792.70023
3.0,504,297768.17113
3.0,165,298185.858766
11.0,191,298396.892876
15.0,361,298839.601142
23.0,287,298946.619198
22.0,157,299021.716597
0.0,211,299154.647891
21.0,139,299272.726635
43.0,434,299900.850923
14.0,133,300035.376193
15.0,134,300331.998946
7.0,420,301058.946935
16.0,411,301495.655772
21.0,246,301858.099143
27.0,442,302343.1414
18.0,449,303622.953702
20.0,210,303857.572575
-3.0,323,304325.06258
-3.0,2000,307528.693223
0.0,2000,310610.808712
41.0,231,311070.714283
60.0,153,311195.221525
46.0,343,311443.395044
26.0,232,312008.983152
14.0,156,312109.609185
38.0,94,312140.965736
15.0,546,312686.350306
15.0,276,312917.521683
25.0,109,312972.604565
11.0,334,313456.278133
38.0,234,313510.054192
5.0,301,313662.515088
7.0,389,314139.799434
51.0,91,314196.961198
14.0,185,314206.828126
11.0,572,314760.758647
37.0,140,314975.991763
18.0,192,315032.525464
19.0,306,315412.637143
1.0,1168,316787.175199
20.0,589,317613.099756
-4.0,349,318316.710362
17.0,425,319160.030524
18.0,150,319261.428597
20.0,806,320174.407279
21.0,806,321060.824371
5.0,197,321186.815984
21.0,513,321864.802112
25.0,546,322347.578969
12.0,248,322626.730942
13.0,239,322740.269988
13.0,164,323145.492792
22.0,371,323306.271111
7.0,438,323853.835417
27.0,165,324174.886906
166.0,66,324265.396806
17.0,196,324534.852298
34.0,552,325537.466107
10.0,339,325787.463162
20.0,450,326382.735114
18.0,969,327658.36626
4.0,770,328882.52026
24.0,206,329181.220538
16.0,239,329238.206791
-2.0,192,329429.3819
19.0,402,329760.276742
10.0,281,329932.551862
23.0,233,330011.072327
12.0,318,330465.40355
2.0,393,330949.441264
35.0,452,331298.127928
13.0,301,331798.568043
18.0,557,332025.746969
18.0,340,332474.026795
28.0,285,332836.850902
23.0,308,333304.659534
-8.0,412,333491.245805
21.0,308,333849.073927
28.0,315,334176.882995
23.0,1371,335070.350617
24.0,155,335191.382529
34.0,178,335231.571806
28.0,353,335502.299272
11.0,548,335933.231262
9.0,292,336318.678838
28.0,137,336362.555178
29.0,237,336566.749585
23.0,144,336604.307602
5.0,191,336744.972203
0.0,355,337132.786809
23.0,2000,338575.856884
21.0,148,338597.921046
4.0,1140,339832.107842
0.0,348,340074.971633
8.0,178,340118.488812
8.0,150,340120.73735
-3.0,233,340177.242046
15.0,258,340381.533596
19.0,364,340718.96293
0.0,297,341339.357686
11.0,977,341807.589803
1.0,622,342184.896757
25.0,108,342263.762039
8.0,330,342688.859015
18.0,851,343346.941686
15.0,2000,345299.287455
19.0,116,345369.757632
4.0,1719,346928.284434
10.0,952,347663.536927
26.0,142,347878.657327
16.0,278,348214.387375
57.0,549,348641.258165
36.0,243,348727.514998
3.0,526,349723.075266
26.0,281,350157.530687
-2.0,222,350318.021037
15.0,969,351160.827039
30.0,340,351419.247382
27.0,178,351444.026794
12.0,295,351525.010941
18.0,336,351811.199668
23.0,240,352243.945521
28.0,108,352354.265027
5.0,98,352499.860317
5.0,169,352541.455809
16.0,117,352543.417243
76.0,93,352660.33258
12.0,1855,354710.872493
0.0,1373,355533.994149
51.0,387,355970.993507
16.0,213,356189.852928
12.0,522,356571.442552
13.0,404,356792.026233
23.0,278,357145.473413
7.0,458,357547.70803
11.0,479,357727.020026
27.0,243,358003.181077
1.0,1521,359192.079135
20.0,429,359467.949385
21.0,292,359961.808547
18.0,320,360417.667708
30.0,397,360876.491136
8.0,950,361760.684317
10.0,427,362040.310938
23.0,203,362337.365877
15.0,489,363147.660523
0.0,360,363446.046125
102.0,253,363797.967073
34.0,403,363913.043942
4.0,226,364010.352156
84.0,751,364653.534624
23.0,345,365116.441257
28.0,545,365751.978566
24.0,179,366020.611096
31.0,698,366908.330538
13.0,358,367275.052719
12.0,2000,368574.662156
21.0,848,369086.761974
11.0,507,369707.829013
11.0,1017,370527.253293
26.0,362,370878.964058
8.0,432,371092.909728
8.0,416,371193.092466
23.0,415,371434.161128
6.0,200,371632.714955
22.0,1565,372970.907749
33.0,238,373037.07107
6.0,1018,373745.907124
18.0,451,374204.240525
39.0,343,374570.552655
21.0,382,374666.641345
29.0,231,374760.6144
20.0,755,375542.994052
35.0,195,375708.857769
5.0,57,375722.670279
11.0,201,375803.974022
6.0,248,376224.62027
11.0,1911,377904.78322
18.0,878,378613.158383
10.0,232,379055.899502
13.0,1359,380089.169101
30.0,308,380282.825794
24.0,516,380823.830184
17.0,390,380869.544387
16.0,601,381184.984404
24.0,234,381394.373338
30.0,2000,382836.570385
3.0,1929,384347.662659
20.0,1078,385467.332665
7.0,484,385805.814745
0.0,339,386111.701834
23.0,284,386539.630163
29.0,323,387238.995979
-10.0,2000,388886.540228
31.0,460,389271.421601
9.0,709,390250.963509
36.0,491,390554.769993
29.0,270,390770.294698
26.0,1220,392249.217576
27.0,563,392854.302197
11.0,763,393420.381619
7.0,201,393655.475644
11.0,535,393878.452201
32.0,529,394044.082631
36.0,999,395074.127055
14.0,158,395077.290623
-6.0,1062,395938.750731
38.0,627,396685.961973
39.0,714,397382.727338
27.0,513,398797.892123
18.0,486,399406.165661
13.0,118,399476.692875
27.0,646,399940.602194
21.0,825,400484.735569
24.0,988,401250.99981
0.0,383,401441.819911
21.0,514,401724.479947
18.0,598,401992.19089
23.0,1823,403534.101447
25.0,446,403866.102278
21.0,526,404255.719254
22.0,845,405063.932037
3.0,443,405198.886284
72.0,1374,407408.740276
11.0,253,407760.859804
27.0,835,408596.448138
11.0,271,408691.790556
11.0,679,409228.761208
2.0,501,409480.377472
16.0,815,410492.33532
3.0,464,410941.85267
16.0,1551,412460.08439
17.0,340,412638.888054
40.0,221,412731.071514
14.0,457,412771.950319
11.0,392,413343.580963
33.0,442,414037.812021
2.0,579,414339.976092
18.0,488,414504.121887
19.0,567,414951.029549
17.0,327,415412.803895
27.0,153,415650.692888
19.0,231,415892.776227
37.0,133,416126.90509
35.0,292,416338.404193
0.0,362,417666.245829
14.0,435,417886.734189
26.0,457,418576.250884
23.0,953,419536.805185
18.0,495,419684.449561
12.0,753,420604.010139
12.0,321,420733.731743
-2.0,773,421161.700335
19.0,280,421273.888578
7.0,624,422195.066099
41.0,229,422404.135728
20.0,75,422582.49862
-1.0,344,423088.989009
28.0,484,423736.563658
3.0,526,423910.070814
15.0,427,424359.435358
-4.0,2000,425857.536376
10.0,772,426505.710153
24.0,322,426701.330658
10.0,731,427616.769916
18.0,1664,429958.568832
15.0,315,430188.423231
28.0,479,431159.273409
13.0,827,432090.594207
25.0,466,432447.305013
7.0,888,433287.84267
36.0,256,433542.330608
43.0,331,433674.513052
28.0,143,433894.240179
23.0,268,434215.530563
19.0,714,434880.641959
8.0,423,435003.829481
14.0,860,436106.270538
28.0,1404,437927.855391
11.0,802,438714.225426
256.0,217,438868.710864
18.0,222,439245.989319
38.0,399,439405.870888
10.0,353,439616.250436
-1.0,452,439877.911979
19.0,657,440194.582856
23.0,1392,441294.605036
32.0,684,442197.586665
21.0,381,442869.125902
20.0,476,443437.603179
22.0,351,444115.473533
36.0,839,444885.020317
28.0,374,445301.749631
14.0,1594,446469.664979
48.0,271,446822.22277
25.0,410,446924.378218
5.0,819,447761.479396
9.0,618,448133.651231
19.0,233,448614.768358
18.0,181,448869.075313
6.0,1858,450601.282023
31.0,633,451438.004675
17.0,632,451748.797827
21.0,1075,452939.62015
21.0,275,453240.9012
21.0,320,453567.094223
21.0,112,453624.984663
35.0,344,453799.096396
11.0,501,453973.650773
33.0,475,454612.370498
12.0,691,455010.022331
20.0,415,455080.888391
29.0,240,455444.54699
13.0,246,455702.823092
20.0,248,455982.92436
8.0,605,456308.876506
11.0,299,456445.362325
133.0,1260,457849.833207
6.0,246,458135.055663
6.0,465,458475.782807
29.0,335,458728.070404
48.0,170,458774.841908
3.0,341,458856.217166
10.0,2000,459869.718259
16.0,386,460488.616793
18.0,665,461066.606174
28.0,147,461294.280954
4.0,917,462198.421262
39.0,1522,463132.98126
27.0,281,463556.80144
11.0,522,464574.394164
6.0,425,465012.022842
29.0,1039,465476.098843
11.0,263,465677.207715
16.0,626,466202.890289
25.0,843,466691.592665
3.0,477,467082.389187
21.0,422,467506.869972
12.0,371,467845.939397
13.0,570,468021.87075
-3.0,796,468358.614522
1.0,728,469626.294203
41.0,846,470263.412417
174.0,320,470358.982308
33.0,213,470415.663032
1.0,1545,471470.076959
46.0,840,472285.543425
8.0,817,473168.40357
14.0,552,473610.817701
4.0,882,474882.782708
30.0,256,475245.097551
45.0,266,475453.847452
9.0,659,476038.193829
5.0,332,476247.891073
13.0,650,476868.784693
99.0,331,476964.18102
17.0,214,476997.874238
-8.0,890,477812.0253
181.0,946,478635.989651
16.0,392,479012.670824
19.0,328,479362.793156
7.0,374,479630.367474
16.0,970,480741.902612
42.0,656,481243.489452
32.0,885,482118.82624
31.0,348,482152.590483
10.0,1269,482364.049028
35.0,993,483355.979231
23.0,361,483442.098995
25.0,446,483507.706645
36.0,807,484649.151015
39.0,537,484924.42786
9.0,465,485058.440993
5.0,560,485461.823415
5.0,97,485760.043701
7.0,500,486230.102329
18.0,344,486740.650843
22.0,840,487132.571013
13.0,467,487528.979802
18.0,300,487626.187281
39.0,225,487746.976355
21.0,903,488455.720486
16.0,551,489190.801909
43.0,723,489636.171071
13.0,2000,490853.872148
0.0,506,491084.098921
13.0,900,491397.396075
14.0,573,491603.15486
1.0,2000,493536.855527
20.0,474,493839.160119
31.0,1300,495140.578929
38.0,1395,495998.108799
25.0,400,496679.925718
23.0,586,497267.515062
10.0,1320,497916.299211
18.0,313,498412.062995
13.0,182,498605.016213
17.0,386,498853.352805
10.0,400,499091.721405
36.0,249,499195.006161
9.0,1087,499761.57553
27.0,714,500083.912646
32.0,435,500755.985703
14.0,1406,502035.488085
35.0,285,502226.946894
31.0,695,502887.966936
13.0,286,503247.574891
16.0,214,503324.589227
9.0,2000,505055.575371
19.0,305,505131.177387
14.0,253,505219.527914
19.0,193,505333.871533
21.0,2000,506844.284466
33.0,219,506920.7852
29.0,209,507299.255181
15.0,510,507707.684688
0.0,510,508108.942072
9.0,697,508493.037564
11.0,804,509092.39229
2.0,2000,510239.355223
23.0,782,510893.279168
16.0,1827,512783.241701
52.0,595,512984.625316
5.0,471,513319.901837
16.0,467,513449.012039
15.0,2000,514375.08764
17.0,208,514688.715128
17.0,437,514854.512365
2.0,302,515024.636613
12.0,528,515396.940521
1.0,415,515536.485366
17.0,543,515972.753618
36.0,239,516091.034324
22.0,296,516294.365746
13.0,958,516684.550244
-1.0,362,516997.29247
15.0,192,517020.50106
26.0,1048,517930.053115
5.0,150,518051.128881
29.0,194,518117.152227
20.0,551,518792.632437
10.0,2000,520701.575146
10.0,754,520945.170324
8.0,520,521044.795403
40.0,420,521672.761227
2.0,1386,522354.925009
25.0,1130,523028.449327
22.0,434,523218.834815
31.0,487,523749.048918
13.0,301,524121.579851
46.0,602,524757.853544
11.0,212,524858.927439
19.0,221,524971.156669
1.0,674,525156.117931
29.0,188,525228.619009
13.0,1617,526743.814447
29.0,1990,527940.410088
9.0,262,527952.734371
12.0,423,527963.691153
22.0,759,528829.221116
31.0,323,528834.719685
-8.0,417,528943.040526
18.0,611,529422.099841
18.0,536,530571.896711
-3.0,1411,531174.898439
22.0,442,531423.008076
7.0,1118,531993.210814
33.0,684,532264.281415
19.0,295,532376.556605
20.0,254,532604.022767
17.0,276,532674.356277
8.0,268,532986.716814
95.0,93,533111.185728
36.0,289,533209.545396
9.0,289,533263.558377
19.0,278,533408.522531
7.0,308,533457.315238
0.0,2000,535528.62264
3.0,804,536782.478603
13.0,386,536967.130243
24.0,58,536968.59443
16.0,433,537349.322038
16.0,419,537667.016423
13.0,158,537990.154379
7.0,737,538458.560565
25.0,194,538481.80716
24.0,315,538659.709574
3.0,243,538835.864424
25.0,318,539043.019035
19.0,897,539538.478944
-2.0,601,539788.894684
24.0,148,539903.225631
-1.0,579,540527.164643
23.0,189,540693.701197
38.0,187,540838.660556
31.0,162,540886.384324
3.0,252,541552.166823
-2.0,224,541632.758536
10.0,470,541830.413928
21.0,289,542071.008371
48.0,428,542367.080452
29.0,339,542442.405375
27.0,158,542455.221241
13.0,2000,544619.331617
34.0,154,544861.797619
18.0,630,545520.730201
14.0,214,545550.234699
21.0,1046,546387.952496
18.0,982,547350.916143
3.0,931,548496.107422
17.0,1104,549022.532296
4.0,301,549081.424734
14.0,725,549761.274361
40.0,180,549936.138453
4.0,649,549962.511528
20.0,830,550637.591408
37.0,447,550901.983805
11.0,579,551072.885369
3.0,2000,552041.245946
11.0,1634,553394.64223
7.0,745,553972.296929
13.0,180,554063.632256
9.0,2000,555542.609066
20.0,2000,556472.621588
18.0,486,556837.317869
21.0,1858,557231.537772
10.0,1754,558107.480068
11.0,863,558888.76098
1.0,1219,559705.12217
17.0,638,560014.396806
14.0,1225,560487.259032
9.0,402,560857.557168
21.0,263,561458.484676
4.0,2000,562654.118419
33.0,287,562772.851027
12.0,592,563033.559793
15.0,69,563062.858217
34.0,348,563262.381459
33.0,418,563413.364264
32.0,151,563422.29462
3.0,2000,564649.185226
18.0,114,564827.477529
9.0,128,565315.839554
14.0,266,565509.288482
18.0,286,565628.189986
23.0,459,565915.784911
4.0,806,566401.112825
34.0,407,566867.586084
9.0,2000,567536.158758
0.0,1022,568138.028486
43.0,858,568845.20367
27.0,1266,569786.666524
17.0,1140,571288.494439
5.0,1853,572960.659992
18.0,680,573473.456262
23.0,442,573712.133106
1.0,1741,575270.620094
26.0,708,575657.162528
11.0,334,575912.111137
27.0,256,576167.730469
18.0,1017,576708.738007
29.0,257,576783.615395
12.0,488,576970.627863
-1.0,768,577822.917755
28.0,340,578044.018089
31.0,581,578463.556879
7.0,1163,579311.733593
5.0,262,579412.564398
19.0,466,579535.239345
8.0,681,580041.578477
14.0,1370,580731.906876
5.0,650,581388.305869
41.0,739,582085.825575
10.0,589,582266.027005
9.0,438,582589.139539
26.0,404,582963.401128
12.0,664,583358.653486
22.0,289,583582.893192
24.0,420,583859.097173
26.0,170,583912.399809
14.0,440,584449.940065
-3.0,485,584936.481069
26.0,529,585450.942385
8.0,983,586387.327725
12.0,2000,587402.21154
4.0,861,587915.135187
26.0,349,588118.028238
4.0,2000,589147.49591
23.0,223,589272.900438
20.0,1101,590253.949927
3.0,557,590597.076183
17.0,692,590812.100907
38.0,242,590947.679598
6.0,237,591165.296857
18.0,1754,591987.752621
20.0,470,592567.687545
44.0,865,592918.684614
7.0,1038,593756.060206
33.0,1029,594428.380504
33.0,397,594648.0246
12.0,2000,596168.433836
10.0,1871,597487.935698
13.0,641,598030.637141
15.0,2000,599695.046608
26.0,964,600158.88566
21.0,1620,600871.494615
4.0,580,601143.69219
13.0,2000,602655.145078
15.0,479,603098.407004
16.0,135,603183.165437
22.0,554,603665.604131
15.0,2000,604715.313972
38.0,686,605181.61201
19.0,1976,606847.434338
33.0,711,607312.108762
29.0,187,607427.124323
-1.0,310,607670.986431
24.0,587,608117.799574
27.0,332,608239.302989
11.0,251,608269.896728
36.0,856,608590.900491
54.0,257,608834.796436
11.0,2000,610462.894993
14.0,1373,611300.880002
12.0,569,611830.208732
11.0,1598,612883.3124
5.0,95,612885.816743
19.0,654,613410.264181
11.0,1573,614243.050118
5.0,583,614970.280772
8.0,378,615167.386549
26.0,333,615456.197119
20.0,625,615916.727693
18.0,553,616321.545366
34.0,1305,616774.086987
0.0,677,617079.020191
8.0,273,617212.92921
6.0,1344,617763.57216
6.0,793,618624.229485
30.0,441,619177.881261
29.0,147,619203.625976
18.0,348,619276.079913
25.0,423,619794.732185
11.0,1123,620851.618454
9.0,680,621314.74873
30.0,346,621617.510967
19.0,458,622339.998833
29.0,700,622634.917508
6.0,658,623317.641294
12.0,469,623845.043798
46.0,677,624450.473585
9.0,716,625065.486335
4.0,607,625696.605547
