#{"t_start": 1674123927.6611218, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,96,113974.600707
6.0,155,114234.807741
12.0,112,114531.309103
13.0,56,114644.774155
18.0,163,115282.016483
7.0,110,115534.189584
13.0,197,115742.277588
2.0,139,115834.371567
5.0,70,115862.602538
14.0,121,116059.763064
2.0,138,116346.942401
7.0,90,116544.207904
-1.0,71,116662.955889
31.0,121,117154.88695
38.0,68,117264.821863
33.0,129,117494.035894
17.0,116,117870.634591
24.0,94,118079.576618
0.0,76,118189.605254
-6.0,54,118348.576674
22.0,80,118513.253489
19.0,162,118912.241078
4.0,102,119261.899607
18.0,80,119496.321819
14.0,93,119570.624454
10.0,131,119759.163463
5.0,74,119863.644634
18.0,87,120079.268185
6.0,132,120175.403903
22.0,117,120218.225716
24.0,82,120299.614578
1.0,88,120446.274438
25.0,130,120714.649269
5.0,159,121158.344985
5.0,125,121326.393358
40.0,81,121552.100333
29.0,135,121763.630642
10.0,112,121905.496797
4.0,110,122471.409614
12.0,166,122880.978739
5.0,82,122945.075328
4.0,129,123165.650493
4.0,70,123515.134766
6.0,167,124072.654876
-1.0,78,124255.230367
12.0,91,124313.549996
16.0,71,124462.478685
14.0,93,125040.124132
8.0,82,125283.043135
4.0,122,125440.08276
10.0,143,125659.123111
24.0,92,126050.915789
0.0,101,126055.315663
48.0,145,126309.920173
16.0,84,126451.157832
31.0,76,127073.740156
25.0,122,127297.856776
8.0,144,127613.558735
30.0,68,127676.297111
20.0,114,127795.290303
5.0,115,128843.813894
12.0,104,129002.004729
16.0,103,129153.334503
12.0,221,129821.839234
19.0,115,130096.553674
8.0,158,130512.807379
17.0,88,130741.378113
35.0,142,131206.371974
7.0,78,131321.202016
26.0,86,132041.408478
12.0,183,132429.043621
19.0,125,132649.929589
133.0,94,133002.663379
64.0,111,133322.18085
12.0,135,133653.055403
44.0,110,133847.470669
12.0,177,134242.229604
17.0,86,134377.183773
14.0,138,134952.399626
10.0,81,135211.984378
10.0,141,135662.85497
1.0,163,136281.358226
6.0,133,136607.902789
26.0,133,136690.420992
18.0,104,136796.83734
11.0,106,136963.400106
1.0,87,137070.648924
-7.0,144,137110.153846
7.0,120,137290.697824
20.0,77,137858.324456
15.0,210,138024.67622
23.0,99,138304.129033
6.0,125,138693.63889
41.0,85,138837.54466
8.0,72,139297.61587
17.0,107,139312.045551
18.0,109,139492.00816
25.0,125,139496.584156
11.0,95,139589.43757
15.0,111,139947.854594
19.0,127,140146.932543
8.0,129,140334.667992
18.0,154,140400.179423
33.0,140,140650.188513
10.0,76,140733.37821
15.0,65,141004.320577
6.0,134,141476.606334
24.0,119,141903.430531
14.0,115,141907.094615
0.0,100,142188.572964
0.0,63,142297.656963
17.0,87,142381.660215
12.0,87,142419.214285
21.0,86,142491.15696
7.0,95,142746.801309
11.0,96,142898.047266
4.0,123,143180.08045
23.0,158,143534.662831
10.0,200,143916.475494
46.0,112,144272.447596
6.0,137,144511.753093
15.0,99,144537.054232
16.0,91,144627.672808
12.0,154,144988.255197
14.0,166,145540.140538
19.0,184,145838.266032
0.0,75,145841.08425
33.0,128,146072.28035
9.0,204,146340.228174
21.0,184,146795.754621
-2.0,195,147096.924076
1.0,96,147430.09332
8.0,271,148513.610376
11.0,110,148748.09578
-2.0,247,149272.460187
19.0,127,149526.37455
7.0,92,150176.893173
31.0,120,150529.83368
6.0,91,150992.698133
11.0,170,151260.30235
29.0,139,151931.213935
-4.0,192,152385.526914
2.0,218,152671.925001
11.0,167,152953.031953
13.0,174,153334.207839
7.0,80,153627.335913
21.0,165,154179.04848
7.0,88,154571.11203
42.0,84,154759.56599
26.0,151,155487.240095
5.0,142,155710.527699
30.0,143,156075.305634
0.0,401,157432.488647
26.0,62,157471.426014
19.0,144,157661.84808
16.0,132,158232.57075
8.0,122,158309.600131
15.0,130,158795.609062
10.0,143,159222.697982
15.0,146,159422.081091
9.0,121,159440.380866
4.0,167,159571.759402
76.0,73,159787.634097
12.0,248,160167.839154
32.0,98,160391.278981
12.0,119,160889.873984
5.0,126,161012.976382
11.0,130,161261.372955
21.0,161,161599.168063
13.0,91,161920.950106
7.0,144,162122.042728
39.0,65,162299.818409
16.0,139,162499.051887
19.0,82,162759.097121
13.0,126,163105.504703
24.0,131,163222.029066
29.0,117,163269.571016
18.0,117,163470.69794
4.0,232,163698.765249
3.0,152,164085.922154
22.0,121,164345.346018
7.0,103,164765.556447
18.0,166,165013.904081
9.0,311,165460.690171
27.0,167,165817.693717
37.0,58,165888.069573
22.0,132,165932.627964
11.0,130,166099.590103
15.0,135,166295.57331
23.0,179,167062.866385
32.0,136,167230.981952
2.0,107,167312.421768
16.0,125,167748.338602
21.0,139,168116.909142
-1.0,153,168532.595905
19.0,157,168950.304271
5.0,103,169096.560776
12.0,76,169224.138225
6.0,111,169227.996531
20.0,114,169361.24513
7.0,122,169844.754576
20.0,107,169947.312445
29.0,232,170587.186368
21.0,93,170828.81423
28.0,99,170892.260949
3.0,238,171335.723315
31.0,101,171520.600939
-1.0,234,172116.387681
20.0,131,172551.339909
25.0,315,173241.741582
35.0,133,173372.606685
19.0,183,173609.179043
2.0,147,173847.579907
20.0,109,174079.0614
26.0,167,174635.050587
5.0,318,175742.695198
15.0,137,176307.336891
2.0,109,176364.634247
15.0,102,176628.340297
18.0,95,176735.706176
11.0,129,176983.932952
0.0,238,177534.629675
30.0,283,178407.981879
24.0,213,178737.744201
8.0,145,178944.742482
38.0,162,179239.875122
10.0,141,179609.035122
11.0,101,179647.929609
14.0,200,180214.610738
22.0,153,180559.142848
25.0,179,180829.740954
26.0,154,181298.949278
-1.0,276,181715.813043
24.0,85,181784.363905
1.0,142,182095.847513
4.0,227,182508.339136
8.0,205,182882.242377
13.0,99,182967.403981
-2.0,96,183195.997576
19.0,189,183397.749258
22.0,119,183610.922922
12.0,103,183976.504812
29.0,102,184186.310449
9.0,160,184405.686981
18.0,189,184432.646565
15.0,189,184851.830817
2.0,161,185307.378559
12.0,1200,187288.957705
2.0,170,187765.020421
2.0,219,188621.692322
21.0,64,188624.040206
10.0,122,189069.426738
14.0,201,189238.978537
5.0,109,189445.315944
20.0,376,190408.133483
-3.0,380,190969.863978
14.0,139,191105.812988
25.0,89,191187.885163
11.0,179,192002.11658
23.0,145,192165.331349
18.0,131,192529.523948
-4.0,168,193055.306583
20.0,118,193267.872884
21.0,218,193760.024093
32.0,154,194115.08311
19.0,109,194444.887399
19.0,193,194553.645156
9.0,286,194727.522007
14.0,240,195334.867437
41.0,98,195428.012249
30.0,99,195774.18012
19.0,267,196483.565048
24.0,177,196691.015786
19.0,225,197134.059737
23.0,272,197718.566721
-4.0,96,197998.250953
22.0,180,198726.581266
19.0,144,199069.182149
17.0,127,199207.537251
18.0,330,199315.691868
23.0,127,199642.18927
24.0,197,200005.478147
17.0,187,200406.698611
15.0,197,201065.594331
11.0,171,201306.242059
0.0,241,201625.015274
14.0,199,202108.138784
-2.0,385,202853.131995
1.0,408,203552.19059
0.0,363,204067.493887
-10.0,223,204395.078001
28.0,155,204596.970984
19.0,257,205339.718514
1.0,156,205928.618246
28.0,281,206713.846478
0.0,162,207158.733552
6.0,231,208012.206228
14.0,192,208143.127775
36.0,126,208431.803532
19.0,339,208889.094025
31.0,137,208957.902687
9.0,102,209094.033103
34.0,122,209228.502311
11.0,96,209458.287928
-2.0,111,209484.015636
10.0,146,209501.883824
5.0,164,209775.146909
5.0,175,210128.844216
16.0,191,210282.074393
20.0,380,211253.308443
14.0,237,211488.094285
18.0,391,212206.635011
8.0,195,212278.493547
7.0,291,213232.307628
18.0,204,213793.4034
18.0,192,214067.08131
12.0,191,214229.488318
16.0,360,214810.19808
25.0,73,214844.182421
21.0,120,215042.802392
2.0,193,215319.297763
16.0,221,215950.9107
13.0,273,216525.166568
30.0,475,217596.828587
-3.0,153,218202.628049
16.0,249,218447.760579
5.0,276,218818.594173
15.0,133,218974.165107
31.0,324,219327.310598
12.0,181,219605.865888
13.0,171,220028.958741
11.0,216,220337.844342
0.0,301,221164.836029
21.0,175,221373.355327
19.0,261,221885.859543
11.0,420,222904.800575
11.0,460,223491.315006
21.0,255,224046.552372
20.0,138,224593.390184
31.0,214,224945.640568
11.0,412,225593.210305
15.0,333,226257.487221
10.0,108,226478.001686
15.0,303,227215.643969
23.0,55,227260.550247
29.0,296,227647.441359
4.0,163,227919.416069
2.0,297,228217.753882
2.0,335,229256.837885
11.0,232,229618.236421
-3.0,299,230124.871224
14.0,107,230269.324539
10.0,264,231194.056784
11.0,313,231651.239214
-5.0,165,232059.543891
21.0,102,232679.213703
30.0,291,233248.776938
22.0,445,233809.543299
-7.0,399,234903.553801
16.0,302,235187.516862
18.0,365,235359.170897
11.0,104,235590.124426
16.0,197,235991.715522
28.0,204,236296.435757
8.0,111,236530.145302
14.0,189,236733.15869
10.0,184,237075.907208
5.0,122,237199.903505
8.0,145,237492.252998
16.0,142,237584.678787
20.0,254,237783.307512
7.0,108,238176.039409
-1.0,318,238669.714381
-3.0,227,238888.13286
6.0,612,240015.281352
0.0,818,242222.856711
1.0,264,242447.278734
33.0,165,242701.575968
-3.0,170,242817.94995
16.0,257,243230.644229
10.0,282,243741.027248
9.0,211,244251.83015
158.0,95,244444.562352
37.0,129,244580.552912
30.0,243,245135.000074
9.0,133,245170.514636
-8.0,136,245642.201675
10.0,238,246228.98666
-7.0,96,246414.087471
25.0,170,246859.675085
-1.0,777,248138.283183
33.0,185,248610.872493
17.0,237,248847.067949
12.0,235,249337.880883
43.0,210,249653.982274
21.0,153,249923.942757
34.0,105,250081.744825
21.0,291,250771.630866
16.0,399,251349.728879
29.0,134,251508.813014
6.0,118,251737.144254
34.0,110,251819.383565
1.0,227,252330.116768
53.0,118,252644.454278
12.0,153,252729.241853
31.0,194,253639.650626
15.0,377,254357.518747
15.0,173,254607.939061
29.0,247,254981.694815
9.0,163,255327.815591
50.0,166,255639.00258
24.0,298,255976.282888
26.0,216,256344.368563
43.0,189,256635.673405
8.0,228,256815.113455
33.0,236,257148.611036
11.0,208,257496.879222
14.0,426,258889.566949
10.0,224,259011.131628
8.0,208,259253.764761
9.0,379,259582.342763
6.0,235,259727.977851
27.0,252,260029.885804
8.0,345,260556.464965
15.0,240,260922.354622
25.0,172,261547.722981
17.0,183,262161.955517
36.0,209,262378.380303
30.0,164,262700.328822
5.0,293,263511.668077
7.0,169,263803.425035
15.0,285,263983.45286
19.0,192,264218.704363
28.0,284,264452.204694
4.0,529,265179.452377
20.0,271,265618.170258
-4.0,422,266430.376061
34.0,136,267021.150635
9.0,231,267654.912814
4.0,281,268064.906592
7.0,2000,271391.59734
9.0,171,271598.900711
28.0,404,271940.135255
29.0,320,273056.208226
16.0,125,273060.192973
23.0,519,273547.672566
10.0,498,274137.222102
5.0,157,274616.246217
16.0,263,274845.280817
27.0,78,275252.448096
1.0,74,275422.523908
25.0,487,276104.067564
24.0,174,276205.477513
37.0,113,276303.53451
18.0,137,276522.474474
13.0,127,276705.078042
28.0,126,276780.474146
7.0,314,277014.750615
30.0,399,277269.586233
2.0,206,277605.978988
13.0,304,278316.359274
13.0,579,278968.101831
7.0,278,279326.227694
5.0,365,280091.090176
19.0,172,280452.958442
3.0,398,281846.333282
3.0,265,282053.348169
10.0,393,283055.392368
16.0,241,283364.463903
12.0,259,283844.090298
27.0,182,284332.488478
14.0,180,284449.030433
19.0,190,284493.003972
22.0,191,284935.64141
44.0,223,285282.586266
18.0,293,285904.484996
28.0,468,286369.412244
12.0,255,286747.629852
5.0,341,287590.153634
1.0,273,287779.699961
16.0,314,288125.533505
20.0,184,288517.166932
19.0,153,288793.679637
13.0,135,288928.94417
63.0,735,290162.457079
21.0,149,290417.240541
1.0,164,290482.216283
15.0,269,290598.237406
1.0,567,291495.14662
15.0,2000,293769.087102
30.0,211,293989.034371
10.0,792,294845.937966
11.0,838,295670.004726
11.0,456,296002.115967
25.0,128,296216.321323
35.0,479,296506.53565
-1.0,638,296838.711869
22.0,241,297672.074209
22.0,308,298159.49598
-1.0,507,298639.607211
25.0,167,298894.487767
20.0,285,299018.034741
12.0,419,299273.90726
26.0,304,299778.075107
6.0,444,300379.891456
66.0,135,300538.346859
25.0,133,300860.112044
8.0,350,301478.36355
25.0,222,301498.596129
9.0,231,301860.209074
-5.0,185,302046.207183
18.0,324,302956.23548
5.0,121,303241.842083
5.0,567,304125.365209
23.0,254,304380.921707
-4.0,273,305055.413447
52.0,820,305932.795957
19.0,179,306305.345887
19.0,127,306631.492416
14.0,364,307070.680608
4.0,549,308113.059872
7.0,323,308633.597726
31.0,472,309228.62036
20.0,302,310073.745605
8.0,261,310307.877693
21.0,172,310465.553678
31.0,446,311195.423221
9.0,179,311255.582422
12.0,175,311444.154702
41.0,261,312048.335716
12.0,230,312141.920386
-12.0,445,312683.915208
13.0,279,312796.228482
27.0,341,313074.613168
0.0,245,313458.446206
1.0,409,313629.70709
24.0,512,314169.158714
21.0,430,314379.841937
16.0,235,314660.400704
20.0,284,314976.969656
6.0,574,315641.639152
23.0,703,316538.250527
43.0,84,316679.527941
18.0,254,316762.342084
142.0,209,316942.860445
33.0,268,317429.039578
24.0,668,318623.816381
45.0,248,319107.831762
2.0,378,319497.224158
13.0,576,320175.118934
38.0,150,320411.596526
16.0,732,321063.247495
15.0,296,321420.449639
17.0,414,321906.643327
13.0,957,322724.883681
20.0,338,323206.292402
14.0,668,323854.939087
14.0,163,324176.031012
17.0,204,324481.830046
27.0,165,324752.284264
-8.0,179,325054.61126
1.0,531,325758.087866
4.0,2000,328663.200558
12.0,711,329239.753897
-6.0,201,329430.857462
40.0,715,329934.674938
16.0,303,330015.027988
12.0,657,330955.615825
20.0,234,331023.783806
-7.0,258,331414.078178
6.0,131,331629.681005
25.0,206,331865.056522
-10.0,432,332128.493838
28.0,255,332207.739383
18.0,124,332597.032984
9.0,285,332889.452241
10.0,219,333274.101509
41.0,431,333492.122504
-8.0,280,333808.954312
18.0,332,334095.526228
-6.0,1118,335001.124203
18.0,425,335192.282114
8.0,180,335232.340343
26.0,567,335662.437944
30.0,230,335821.13716
8.0,358,336318.876623
11.0,262,336401.134332
11.0,557,336841.539211
1.0,234,337073.411107
15.0,397,337276.73022
26.0,230,337359.653695
16.0,121,337394.619468
13.0,229,337650.78588
6.0,206,337849.046059
29.0,148,337960.039747
24.0,115,338050.803503
11.0,269,338151.262742
61.0,95,338339.878143
16.0,296,338596.738307
36.0,545,338977.223531
16.0,200,339193.863383
21.0,280,339660.493328
5.0,403,340026.750925
14.0,661,340127.567958
10.0,2000,341810.016695
31.0,285,342008.296288
4.0,661,342673.843876
21.0,121,342710.602698
13.0,350,342907.580278
27.0,448,343347.969796
27.0,367,343586.188012
13.0,286,343839.212512
8.0,470,344346.645767
21.0,344,344515.390558
13.0,148,344650.924598
18.0,427,345342.659343
13.0,673,345756.876104
8.0,124,346000.652729
6.0,607,346471.259539
14.0,145,346604.969048
5.0,483,346933.667186
10.0,232,347144.112199
22.0,267,347547.080938
9.0,128,347568.850305
21.0,351,347931.799685
21.0,399,348432.092359
13.0,1233,350117.020423
21.0,525,350397.207505
18.0,212,350769.40557
42.0,213,350847.193608
27.0,286,351092.784864
13.0,486,351442.446852
23.0,523,351578.675961
29.0,284,351867.208462
19.0,240,352324.194843
11.0,582,352662.672169
9.0,291,352988.295199
16.0,2000,355166.908979
45.0,198,355201.199166
5.0,673,355534.988817
144.0,384,355961.351479
30.0,972,356789.311871
13.0,151,356792.4659
11.0,553,357251.433379
23.0,232,357549.398743
24.0,250,357569.121276
12.0,268,357779.727614
13.0,274,358141.953741
18.0,384,358335.466228
8.0,201,358360.459009
11.0,131,358362.80697
17.0,673,359175.200647
-3.0,411,359447.023933
55.0,123,359491.650399
14.0,752,360672.393147
16.0,391,360965.733682
17.0,212,361387.856041
40.0,114,361551.978818
14.0,278,361722.061078
8.0,596,362048.308762
12.0,551,362965.329904
2.0,122,363176.690295
10.0,680,363838.288469
10.0,175,363891.737143
3.0,279,363944.974416
9.0,232,364099.684544
13.0,678,364656.012096
21.0,1458,366414.297165
45.0,220,366908.929407
32.0,151,367010.637693
32.0,333,367278.791026
24.0,231,367559.595358
7.0,409,367993.510115
16.0,224,368281.387624
27.0,673,368483.350803
6.0,118,368505.678673
15.0,580,368692.537062
16.0,562,369114.522343
18.0,297,369524.08497
27.0,404,369801.408252
9.0,362,370076.822315
11.0,1138,371092.154969
10.0,405,371184.317991
16.0,219,371221.956005
10.0,548,371693.257668
-4.0,500,372342.997458
12.0,628,372730.081401
14.0,1617,373746.851782
65.0,25,373774.075165
22.0,1871,375337.605356
17.0,548,375724.235468
10.0,317,375948.751318
18.0,198,376326.909277
4.0,261,376630.071425
11.0,202,376940.952539
12.0,350,377477.191881
8.0,1052,377906.205046
15.0,310,378018.630848
16.0,805,379074.201189
7.0,219,379346.790322
9.0,1467,380285.247432
15.0,416,380711.742638
2.0,921,381184.472917
23.0,224,381341.787326
20.0,267,381452.925566
4.0,494,382123.307829
25.0,549,382310.22235
21.0,410,382502.886977
11.0,439,382876.887268
4.0,2000,384482.659104
34.0,484,384729.923555
17.0,617,385592.356845
19.0,241,385804.566132
34.0,121,385809.345234
13.0,366,386114.163314
69.0,626,387335.140436
4.0,555,387755.989331
-7.0,559,388216.124599
7.0,258,388393.859606
32.0,343,388507.641927
9.0,380,388894.262514
-8.0,780,390022.396829
20.0,1522,391766.842262
0.0,234,392000.623791
10.0,270,392105.067401
23.0,673,392755.0751
22.0,634,393059.68036
27.0,734,393845.367857
16.0,614,394042.650855
12.0,535,394071.093077
9.0,462,394873.928127
10.0,334,395157.633644
37.0,538,395595.111613
4.0,183,395620.525289
25.0,151,395906.720222
160.0,461,395980.648278
6.0,345,396688.451651
23.0,243,396823.046074
38.0,273,397318.048581
20.0,294,397946.915581
16.0,434,398912.884831
14.0,503,399461.789148
36.0,396,399722.510492
23.0,398,399982.403575
20.0,199,400121.481896
25.0,274,400452.245759
-5.0,210,400474.525356
110.0,313,400574.473585
26.0,513,401136.43328
18.0,898,401565.834512
22.0,587,401947.477527
16.0,1317,402710.783674
12.0,629,403403.839265
22.0,245,403582.146635
10.0,748,404255.503476
5.0,993,405178.794304
28.0,577,405466.247426
25.0,471,406742.299196
19.0,274,406991.360391
15.0,408,407409.732996
10.0,322,407875.811603
18.0,1473,409066.89057
17.0,428,409325.379425
10.0,2000,411126.266863
16.0,150,411210.604728
30.0,741,412054.325085
19.0,922,412734.332323
70.0,700,413343.687165
13.0,847,414217.074087
23.0,492,414459.772803
20.0,949,415067.759073
59.0,908,416238.723555
4.0,861,417887.832724
2.0,1419,419538.387744
19.0,238,419605.59897
-3.0,1799,420938.888786
12.0,2000,423240.124923
13.0,1323,424382.756767
33.0,256,424451.783387
5.0,1494,425538.619572
4.0,634,426176.4454
2.0,550,426670.548829
17.0,289,426710.623309
20.0,361,427484.963248
30.0,366,427891.699204
-2.0,1933,430512.453256
10.0,2000,432717.485676
11.0,249,433047.807638
34.0,241,433214.46715
22.0,557,433636.762546
40.0,464,434215.58251
11.0,751,434896.228868
11.0,1421,436265.147136
16.0,233,436375.798669
16.0,508,437220.574716
48.0,321,437802.003664
10.0,914,438623.102204
10.0,631,439337.83154
2.0,1316,440091.888874
2.0,756,440617.178177
30.0,587,440998.143331
14.0,209,441101.28584
22.0,2000,443869.053601
18.0,2000,445705.241024
34.0,322,445905.291465
-2.0,1366,446925.893028
3.0,221,446978.487565
17.0,405,447196.915108
21.0,870,448256.275224
11.0,936,449498.115029
33.0,531,449738.769667
20.0,400,450277.334131
34.0,161,450347.657155
7.0,710,451290.53977
30.0,109,451508.053727
14.0,348,451528.598568
11.0,379,451816.036925
7.0,1184,453121.838382
12.0,374,453590.647648
38.0,441,453800.166553
17.0,313,453900.725861
10.0,121,453973.460171
-4.0,360,454331.739565
9.0,1992,455983.34188
14.0,700,456374.466799
25.0,256,456453.5997
10.0,925,457344.564832
22.0,463,458045.068955
17.0,243,458139.316123
8.0,2000,459495.328844
20.0,322,459623.978452
10.0,664,459812.101705
0.0,233,459871.781895
12.0,996,461097.347278
15.0,270,461423.373758
11.0,879,462202.012371
-6.0,2000,463936.610627
24.0,517,464816.23822
9.0,464,465200.572974
29.0,1179,465709.035779
18.0,448,466204.163846
36.0,370,466329.524192
30.0,526,466809.300896
14.0,336,467082.161032
44.0,737,467700.458367
25.0,643,467980.321047
128.0,552,468220.401398
12.0,1288,469677.946973
17.0,423,469942.252962
11.0,1151,470918.990757
23.0,247,470991.138113
12.0,284,471118.085445
15.0,338,471293.832373
10.0,323,471542.436238
28.0,539,471809.58381
23.0,762,472843.691714
27.0,516,473299.200966
37.0,510,474048.713029
7.0,209,474212.294075
32.0,58,474341.99965
25.0,1204,475706.84801
56.0,35,475742.128901
9.0,471,476042.567866
28.0,394,476592.812239
19.0,196,476710.541652
38.0,184,476803.021595
16.0,380,476940.669692
10.0,260,477000.30024
4.0,738,477801.847184
23.0,685,478446.700881
24.0,285,478590.466573
14.0,1504,480319.903203
15.0,2000,481975.966453
9.0,437,482151.239535
18.0,413,482251.22464
28.0,574,482315.602864
22.0,386,482362.386809
29.0,501,483111.220926
3.0,190,483192.994802
6.0,377,483358.390805
25.0,826,483782.290213
5.0,1004,484783.419023
29.0,1879,486231.092579
19.0,580,486751.745626
11.0,735,487193.061654
-6.0,311,487529.733841
12.0,417,487666.278035
25.0,2000,489518.088567
9.0,385,489702.071582
24.0,528,490029.084529
21.0,1130,490697.873935
14.0,1722,491398.967726
9.0,382,491595.892098
35.0,996,492408.164985
27.0,1109,493537.170556
4.0,762,494003.128931
23.0,692,494817.938708
3.0,1226,495696.922728
8.0,387,495913.63635
12.0,810,496944.11733
6.0,693,497386.653769
3.0,896,497916.514704
12.0,391,498413.587693
25.0,236,498607.699967
15.0,535,499089.755463
29.0,246,499095.307565
12.0,518,499374.431966
16.0,243,499633.472018
24.0,213,499714.917732
10.0,216,499761.466202
30.0,796,500196.116819
20.0,389,500756.328331
38.0,246,500780.690899
32.0,2000,502672.652947
30.0,651,503325.14469
35.0,304,503507.205058
-7.0,635,504197.965068
53.0,260,504342.877815
19.0,270,504555.326583
23.0,160,504784.617979
7.0,281,505036.481382
24.0,1040,505442.951429
11.0,452,505723.789974
11.0,587,506383.361723
147.0,308,506470.628632
39.0,418,506817.309453
12.0,380,507153.333719
14.0,1219,508209.001812
47.0,302,508339.282457
39.0,397,508557.727763
11.0,270,508889.142485
21.0,284,509005.548633
44.0,748,509395.831806
-12.0,2000,510807.583718
30.0,230,510895.491543
21.0,606,511555.870151
18.0,1424,512870.864352
19.0,216,512956.436985
25.0,1190,513715.869799
17.0,462,513841.992991
8.0,651,514182.746021
17.0,339,514256.024577
28.0,920,514753.860183
14.0,637,515110.882504
30.0,311,515397.515266
16.0,1225,516091.957328
13.0,397,516452.885584
19.0,209,516537.197231
33.0,577,516683.774251
18.0,1178,517524.522453
75.0,377,517686.719696
16.0,407,518100.964589
20.0,250,518466.586901
17.0,2000,520367.875381
4.0,2000,521621.156857
18.0,469,521900.944039
6.0,1850,522880.491819
11.0,1340,523847.005419
11.0,173,524123.583109
19.0,290,524316.974493
23.0,420,524858.696039
12.0,434,525041.917252
18.0,1691,526396.666328
19.0,2000,527420.929885
33.0,210,527595.80057
18.0,1531,528171.281363
-4.0,648,528835.634206
29.0,290,528887.203376
6.0,252,529116.127296
18.0,599,529821.855067
-4.0,1233,530877.063786
15.0,577,531175.616848
-6.0,507,531425.367202
9.0,976,531988.919065
21.0,1380,532605.737751
25.0,2000,533820.476383
17.0,480,534422.601382
11.0,324,534841.811238
10.0,382,535148.657384
14.0,274,535370.478707
8.0,563,535764.789004
19.0,888,536946.2233
21.0,104,536997.194502
14.0,1127,538077.414376
23.0,766,538481.965491
27.0,332,538587.086391
76.0,287,538891.704012
36.0,765,539451.116526
14.0,544,539556.90855
40.0,510,539834.45364
50.0,46,539859.602158
24.0,269,539907.52255
5.0,273,540163.722259
22.0,140,540528.792666
46.0,553,540951.340178
15.0,2000,542444.195575
20.0,224,542501.260123
40.0,314,543180.939213
21.0,371,543566.604764
18.0,832,544326.376352
2.0,1094,545404.517828
12.0,878,546234.751158
10.0,865,547091.117372
6.0,358,547315.336499
-3.0,606,547421.816471
25.0,336,548011.776895
0.0,127,548467.529956
7.0,228,548499.00032
30.0,275,548806.725822
18.0,468,548849.408069
16.0,242,549024.238209
21.0,108,549039.560916
39.0,270,549085.128869
24.0,627,549762.650176
9.0,593,549959.060348
7.0,332,549965.651612
16.0,703,550638.112566
20.0,615,550906.26956
5.0,1084,551129.558533
16.0,623,551530.013285
19.0,715,552042.149333
14.0,1294,553338.823531
30.0,2000,554565.353152
20.0,487,555108.448719
15.0,541,555436.758175
11.0,2000,556195.452431
28.0,267,556504.994118
15.0,448,556824.548015
14.0,514,556936.938102
44.0,122,556939.50477
5.0,340,556975.443264
4.0,621,557213.32564
14.0,232,557231.838001
6.0,275,557485.449704
31.0,579,557665.703973
7.0,381,557845.968321
12.0,397,557984.912652
17.0,524,558172.056794
3.0,757,558963.989567
-5.0,662,559398.709027
12.0,948,560055.311908
143.0,582,560248.884074
1.0,385,560347.636704
16.0,213,560487.529568
41.0,677,561427.714204
30.0,447,561625.1411
5.0,144,561671.107616
23.0,232,561720.678179
17.0,217,561747.948576
8.0,615,562289.462275
32.0,253,562425.446371
1.0,350,562772.740577
18.0,619,563033.8786
18.0,406,563262.139714
0.0,444,563414.201329
10.0,363,563927.984447
29.0,426,564144.077504
1.0,228,564184.672122
7.0,2000,565630.18191
-8.0,529,565919.213482
12.0,560,566326.958844
0.0,665,566871.90386
16.0,286,566894.769072
34.0,787,567072.528717
3.0,1269,567684.107885
30.0,708,568210.396964
27.0,2000,569788.188591
182.0,769,571164.755828
4.0,2000,572703.64696
12.0,294,572963.96753
19.0,328,573394.313642
22.0,411,573570.166716
15.0,487,573825.521157
-3.0,1163,574765.4135
5.0,2000,576369.09247
15.0,843,576761.774249
19.0,154,576785.675443
65.0,225,576832.369042
42.0,620,577709.55293
15.0,1037,578409.981093
10.0,337,578614.15933
4.0,1401,579446.846527
16.0,708,579710.630666
21.0,549,580093.950867
37.0,532,580186.713974
19.0,348,580302.688085
26.0,968,581395.760888
7.0,318,581852.486567
3.0,634,582090.601058
17.0,149,582154.123098
22.0,508,582529.953349
169.0,1482,583583.647733
35.0,1372,584773.13186
20.0,324,585080.971916
28.0,306,585426.52671
36.0,1582,586598.323288
32.0,204,586680.793303
20.0,465,586885.847956
15.0,202,586986.35872
18.0,691,587405.65335
27.0,513,587739.158022
17.0,685,588225.497123
88.0,33,588249.606997
29.0,622,588664.167052
9.0,177,588971.282635
21.0,566,589023.163227
13.0,2000,590258.191779
21.0,1375,590949.436334
17.0,161,591165.935362
16.0,767,591392.481531
0.0,56,591427.137264
24.0,295,591609.609608
4.0,492,591929.978134
17.0,708,592611.337772
26.0,229,592686.937849
25.0,474,592885.300267
57.0,191,592934.229631
12.0,231,592994.662144
23.0,214,593149.85716
24.0,276,593426.461466
-1.0,955,594313.43095
29.0,556,594646.660316
-1.0,518,594945.441508
21.0,275,595249.552083
11.0,578,595787.738726
15.0,317,595992.750095
22.0,1068,596735.654714
7.0,468,597111.391718
15.0,661,597438.461325
15.0,505,597597.787931
6.0,1385,599237.121461
39.0,319,599357.01427
21.0,203,599382.51744
22.0,608,599965.334238
28.0,1308,600410.31236
34.0,410,600551.538291
28.0,978,600893.216189
18.0,578,601548.284275
13.0,1034,602308.149169
15.0,416,602454.862558
9.0,2000,603873.028714
27.0,1097,604326.00336
10.0,88,604367.766252
19.0,265,604856.090758
10.0,383,604978.626222
8.0,1024,605847.320666
12.0,1114,606847.629359
8.0,664,607310.720094
15.0,237,607427.020794
15.0,208,607465.71578
