#{"t_start": 1674123928.4165282, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,102,111078.842534
20.0,74,111584.832972
15.0,74,111920.427896
16.0,85,112015.842759
14.0,93,112090.101651
9.0,169,112400.79242
24.0,69,112721.638821
2.0,146,113694.658536
14.0,51,113998.875017
14.0,95,114060.572175
11.0,79,114445.271199
22.0,118,114631.077253
4.0,82,114788.669456
12.0,101,115281.722773
31.0,81,115418.692693
18.0,84,115535.789891
27.0,60,115564.711744
-2.0,110,115800.704555
19.0,108,115833.856178
0.0,100,115890.122325
8.0,93,116086.685011
9.0,116,116275.688796
20.0,116,116543.875273
4.0,128,116957.701558
10.0,59,117154.358282
15.0,75,117264.656641
32.0,110,117493.088432
17.0,95,117854.36273
18.0,230,118288.147698
5.0,121,118542.177553
11.0,122,118795.64619
17.0,170,119370.901347
29.0,114,119545.707063
0.0,57,119717.699625
37.0,120,119805.754057
5.0,166,120132.687435
9.0,134,120175.79185
7.0,202,120399.607451
2.0,70,120496.82832
9.0,76,120674.065987
26.0,84,120741.540769
25.0,135,121312.433399
-3.0,159,121550.965165
19.0,162,121763.655722
-4.0,124,122068.065678
30.0,158,122744.797504
10.0,157,122910.740517
10.0,81,123056.053181
11.0,112,123446.259639
16.0,262,124254.341264
36.0,96,124312.798632
3.0,119,124811.820922
15.0,163,125286.528095
5.0,111,125513.309433
5.0,121,125658.443953
2.0,97,126050.469468
15.0,94,126054.575127
13.0,95,126237.181179
18.0,95,126372.860103
18.0,311,127456.231641
3.0,78,127613.082649
7.0,104,127696.2582
22.0,107,127983.127041
10.0,144,128962.104178
30.0,104,129070.483911
18.0,162,129566.234295
10.0,91,129820.959846
-3.0,112,130095.51952
15.0,242,130654.062044
3.0,86,131123.634459
56.0,96,131278.756656
23.0,71,131494.469161
32.0,104,132072.373936
47.0,134,132377.14073
21.0,153,132685.058045
8.0,98,133002.825835
-2.0,213,133578.253734
23.0,173,133864.307106
-6.0,179,134278.511932
10.0,103,134752.947096
14.0,94,135060.41411
24.0,180,135582.459717
26.0,102,136032.051039
10.0,114,136463.078876
0.0,83,136606.802964
13.0,99,136672.891337
8.0,141,136795.699302
25.0,92,136903.741818
-1.0,135,137090.712924
21.0,119,137109.407666
7.0,145,137548.29198
21.0,96,137933.519588
12.0,112,137981.1699
4.0,121,138233.527688
10.0,116,138448.634766
33.0,137,138951.680885
7.0,125,139310.338444
18.0,104,139489.457002
28.0,158,139495.421137
-4.0,120,139610.641935
-5.0,144,139948.855695
15.0,113,140199.505361
23.0,152,140335.808165
11.0,178,140492.619518
26.0,117,140731.878603
27.0,110,141030.618758
20.0,138,141772.818156
7.0,167,141905.088296
17.0,71,141907.032626
14.0,115,142253.869866
23.0,165,142417.327393
23.0,145,142624.723294
10.0,87,142787.820234
-6.0,142,143090.808155
28.0,97,143260.992608
26.0,132,143709.792888
35.0,126,143882.093907
7.0,90,144108.527564
26.0,114,144367.006615
19.0,104,144511.116145
10.0,122,144537.708941
0.0,103,144749.750337
7.0,125,144987.769981
11.0,62,145028.605783
4.0,145,145568.67273
12.0,74,145679.446995
2.0,114,145839.580433
7.0,109,145974.377033
16.0,121,146074.249514
30.0,74,146282.969227
0.0,112,146554.16638
36.0,124,146795.169822
13.0,154,146945.503796
22.0,150,147560.620061
19.0,380,148806.856422
17.0,175,149269.706104
2.0,220,149925.873151
14.0,159,150320.724201
1.0,186,151090.92955
21.0,194,151912.713686
59.0,110,152263.905401
26.0,191,152508.762112
14.0,138,152670.913094
-8.0,156,152951.876832
0.0,120,153315.474592
21.0,81,153382.47926
32.0,165,154097.885723
11.0,96,154189.818598
18.0,132,154738.517683
15.0,255,155656.769886
26.0,142,155861.389467
26.0,134,156335.959155
-3.0,148,156665.622347
19.0,224,157470.107709
0.0,236,158200.34056
13.0,126,158265.8437
23.0,123,158682.898207
12.0,135,159027.94313
25.0,70,159222.209641
35.0,172,159422.674595
-1.0,148,159465.153194
19.0,109,159571.139386
29.0,134,160012.538544
24.0,93,160129.514002
31.0,131,160262.130428
0.0,138,160614.312825
7.0,209,161044.84208
10.0,279,161864.294473
21.0,138,162118.997707
-4.0,229,162393.427377
21.0,155,162954.216267
12.0,109,163105.1983
14.0,90,163217.288172
4.0,100,163259.727903
9.0,127,163397.952438
28.0,63,163485.162419
26.0,137,163632.472108
10.0,160,163845.288702
9.0,128,164250.847718
9.0,133,164507.364543
0.0,113,164886.904891
12.0,124,165161.626566
11.0,101,165255.193574
-2.0,144,165459.435099
21.0,76,165662.193388
19.0,115,165848.631614
7.0,149,165930.801221
-6.0,69,166012.671846
9.0,76,166072.393024
7.0,128,166268.946234
29.0,90,166323.196409
-1.0,166,167162.267069
-1.0,164,167263.409592
6.0,81,167515.846124
4.0,79,167747.813838
11.0,121,168115.856406
0.0,159,168531.805958
19.0,169,168949.839798
19.0,132,169136.653564
10.0,130,169226.583873
39.0,139,169360.741892
11.0,167,169945.015073
9.0,53,169946.446711
44.0,92,169967.581658
31.0,112,170391.346759
-8.0,182,170890.06213
21.0,91,170932.431995
1.0,86,171303.357704
7.0,133,171357.60752
41.0,61,171459.826997
20.0,168,172037.03814
13.0,115,172155.504334
20.0,83,172526.370072
9.0,217,172785.667142
14.0,219,173364.353961
22.0,153,173606.529687
14.0,351,174179.903837
15.0,100,174508.99731
4.0,174,175118.525559
18.0,79,175585.817767
49.0,207,176305.847447
6.0,110,176332.898691
-2.0,134,176628.192772
3.0,397,177420.347781
11.0,202,178193.672455
14.0,174,178499.144476
-1.0,196,178807.941557
59.0,100,178943.461974
16.0,347,179609.473166
19.0,121,179760.416053
16.0,228,180230.191079
10.0,100,180559.619385
18.0,100,180768.401956
8.0,188,181170.090085
28.0,220,181711.398706
3.0,186,181784.384047
20.0,143,182126.273055
8.0,93,182197.601459
19.0,185,182569.027582
12.0,115,182804.884624
12.0,104,182940.156954
30.0,166,183326.792016
4.0,133,183397.131402
14.0,107,183576.057541
38.0,88,183882.739075
36.0,206,184187.77183
-1.0,236,184430.794508
38.0,179,184698.606935
4.0,390,185819.670722
13.0,136,186087.351164
24.0,182,186322.501945
19.0,162,186538.79261
7.0,72,186615.328543
24.0,125,186719.343799
12.0,254,187198.453323
17.0,99,187288.661932
20.0,233,188249.73709
24.0,122,188620.245506
39.0,154,188922.297323
14.0,104,189103.731832
12.0,165,189291.337385
33.0,78,189404.845193
21.0,111,189826.346225
17.0,206,190403.945391
6.0,127,190450.001183
14.0,146,190783.399781
25.0,149,190968.286622
30.0,222,191107.338792
14.0,349,192164.343377
6.0,231,192979.595033
14.0,333,193749.442179
21.0,508,194552.127882
11.0,144,194600.304194
15.0,100,194724.556716
34.0,204,194818.620342
32.0,200,195394.803479
31.0,161,195906.516448
16.0,66,196222.459922
38.0,103,196304.069048
10.0,140,196561.191048
30.0,126,196834.623014
44.0,254,197186.923115
25.0,82,197358.701436
23.0,230,198196.287585
22.0,179,198726.325115
22.0,247,199206.61198
36.0,174,199269.073575
10.0,113,199313.053067
13.0,347,199969.680639
20.0,118,200217.558324
9.0,319,201167.317882
26.0,115,201241.223505
10.0,155,201517.064747
-2.0,358,202167.763438
24.0,163,202523.934408
13.0,220,202865.595067
15.0,202,203308.451092
16.0,166,203551.507432
35.0,171,203762.706521
28.0,106,203854.69034
21.0,306,204394.323648
9.0,335,205219.717312
10.0,410,206457.076961
4.0,147,206967.645477
-2.0,182,207196.20449
13.0,218,208065.373296
15.0,125,208102.425252
26.0,184,208461.939789
25.0,136,208598.215542
19.0,164,208888.468033
11.0,368,209227.907487
5.0,188,209482.923556
18.0,148,209500.96416
5.0,243,210052.423567
2.0,216,210176.555925
8.0,272,210599.359133
12.0,279,211312.882485
-2.0,412,212017.337626
22.0,317,212277.71753
21.0,221,212740.857053
21.0,279,213792.857843
36.0,138,213901.225115
14.0,151,214153.115786
5.0,200,214342.226265
24.0,148,214674.19412
23.0,205,214886.029041
8.0,378,215349.554571
23.0,260,216101.660062
17.0,230,216565.651351
10.0,310,217264.302825
3.0,155,217934.531184
9.0,210,218272.792189
34.0,143,218520.465986
20.0,199,218711.671489
37.0,165,218972.535925
34.0,81,219045.792961
34.0,228,219191.322869
21.0,308,219866.602705
21.0,592,221203.252733
8.0,237,221397.834333
10.0,378,222224.137924
23.0,728,223511.525445
35.0,202,223941.908202
4.0,182,224620.201136
215.0,243,225201.416184
20.0,525,225759.872078
14.0,358,226872.199466
30.0,130,227104.679065
0.0,154,227259.98384
-4.0,83,227288.549446
7.0,225,227728.120886
22.0,172,227987.842621
12.0,242,228199.296945
27.0,254,229131.132372
9.0,176,229415.00426
25.0,104,229585.79272
8.0,28,229586.446035
25.0,201,230019.677022
22.0,307,230482.476115
35.0,154,231114.624652
17.0,88,231309.941659
20.0,294,231775.949717
41.0,239,232678.446666
13.0,233,233162.780963
19.0,140,233587.693848
15.0,503,234089.461092
24.0,168,234776.060615
12.0,203,235033.190154
11.0,300,235193.523983
16.0,360,235589.37124
5.0,203,235991.057651
11.0,125,236145.793445
14.0,77,236295.732152
163.0,234,236730.139518
21.0,242,237075.036569
6.0,338,237572.803442
8.0,256,237779.514901
20.0,232,238227.013173
9.0,116,238323.054422
19.0,189,238676.558943
20.0,314,238951.737063
39.0,306,239621.606243
9.0,381,240885.349946
37.0,246,241202.397241
-1.0,342,242220.911935
18.0,332,242617.288161
14.0,300,242817.363073
16.0,131,243136.840328
11.0,193,243305.805889
102.0,277,244016.596555
14.0,228,244364.819865
26.0,228,244666.778012
15.0,159,245134.492443
17.0,423,246083.250197
21.0,272,246713.88796
11.0,194,247008.164593
2.0,322,247584.776719
24.0,152,247687.950136
28.0,375,248610.238439
16.0,322,249048.130333
18.0,159,249337.635071
35.0,268,249848.632197
74.0,241,250302.355988
46.0,196,250769.701099
-2.0,179,250896.261091
5.0,182,251300.587333
6.0,254,251597.396067
2.0,159,251780.975833
10.0,207,252299.042996
22.0,221,252645.791321
7.0,729,254430.758458
24.0,220,254974.746321
31.0,250,255248.90176
-2.0,94,255328.132357
-2.0,111,255637.864761
27.0,72,255678.611866
-6.0,271,256051.108536
15.0,295,256587.646425
8.0,363,256816.004679
16.0,186,257148.197492
2.0,108,257220.315593
54.0,394,258438.152592
13.0,218,258920.488083
25.0,156,259011.365068
11.0,351,259318.362681
15.0,224,259582.078549
10.0,246,259783.235231
25.0,2000,263802.638689
20.0,96,263861.04371
2.0,195,263982.730418
2.0,180,264217.690571
5.0,261,264450.441344
101.0,283,264922.66506
27.0,260,265178.09434
8.0,342,265689.151936
48.0,161,266090.797071
20.0,260,266493.595756
19.0,347,267746.137879
1.0,130,267929.719746
12.0,224,268376.27589
28.0,331,268820.478869
52.0,110,268965.491402
35.0,130,269242.444838
21.0,257,269536.131911
20.0,273,270131.829763
10.0,161,270364.519958
9.0,379,271029.400253
26.0,164,271242.47864
19.0,161,271392.594597
29.0,293,271617.561243
27.0,245,271945.216262
13.0,199,272516.768432
4.0,505,273267.332345
35.0,147,273508.123495
98.0,167,273621.445045
16.0,757,274772.541096
6.0,204,275346.981643
17.0,177,275604.585457
26.0,169,275917.533512
28.0,296,276156.70153
46.0,234,276429.191826
26.0,636,277014.385618
16.0,369,277267.706991
20.0,155,277562.558853
15.0,271,277987.833016
17.0,118,278316.087282
41.0,227,278659.934823
-3.0,688,279477.675778
17.0,203,279891.085298
14.0,181,280273.306998
27.0,180,280861.848079
12.0,168,281422.869556
-1.0,535,282214.714322
25.0,248,283054.534484
29.0,179,283360.707348
21.0,239,283717.650236
24.0,248,284325.901443
46.0,215,284448.836073
14.0,201,284493.027159
8.0,396,285282.074812
18.0,258,285902.545298
17.0,373,286271.246198
27.0,256,286551.618041
-12.0,263,287010.564447
18.0,358,287675.92664
10.0,141,287779.782018
17.0,299,288165.578797
6.0,193,288559.443806
-6.0,218,288890.152411
18.0,227,289229.929962
16.0,153,289530.321472
8.0,395,290144.547856
15.0,163,290416.702868
8.0,133,290480.556922
31.0,126,290524.860323
13.0,299,290865.993533
-2.0,425,291466.511732
29.0,409,291756.63774
25.0,229,291803.40711
1.0,238,292278.737037
23.0,1547,294097.41233
12.0,191,294115.010046
11.0,260,294360.628373
25.0,305,294937.828501
22.0,220,295224.822517
21.0,107,295268.976108
33.0,376,295817.480861
34.0,103,295824.643355
3.0,273,296000.370453
31.0,122,296197.775025
14.0,461,296457.159972
11.0,290,296637.739606
24.0,202,296772.937351
16.0,208,296837.428318
31.0,370,297721.106961
9.0,331,298308.989653
18.0,244,298473.209821
23.0,143,298657.726695
9.0,171,298894.508163
38.0,176,298947.055343
-4.0,954,299901.606316
10.0,253,300332.366793
5.0,214,300640.74256
31.0,184,301058.565266
11.0,221,301476.586948
14.0,107,301494.071467
21.0,808,302373.204029
24.0,499,303669.003589
23.0,228,304033.589917
25.0,218,304325.000185
-6.0,540,305290.67312
2.0,224,305450.753102
7.0,353,305692.221034
13.0,594,307028.62138
29.0,180,307107.332832
10.0,245,307878.307359
21.0,183,307984.510617
13.0,242,308576.620884
20.0,274,308701.779279
-6.0,574,309911.939553
9.0,540,310528.410955
24.0,316,311071.589818
14.0,137,311195.542213
14.0,464,311656.563349
52.0,170,312048.966255
-4.0,179,312140.901416
0.0,178,312345.842296
21.0,241,312681.998016
10.0,145,312697.975821
3.0,539,313074.668509
8.0,189,313457.11947
-1.0,432,313628.941665
14.0,188,313668.786823
18.0,171,313891.388793
-6.0,818,314659.498742
26.0,247,314928.708675
23.0,390,315303.506412
10.0,432,315894.669493
34.0,284,316186.853727
27.0,624,316803.18352
20.0,410,317462.623915
23.0,413,318156.527426
38.0,212,318483.941819
12.0,497,319304.187031
20.0,119,319495.418439
32.0,149,319613.626429
5.0,701,320451.431901
12.0,155,320707.307059
-3.0,386,321021.377108
3.0,650,321498.253057
46.0,365,322165.032699
-1.0,351,322352.501154
15.0,170,322626.318569
21.0,1131,323647.07939
87.0,486,324513.630882
21.0,231,324996.164975
6.0,209,325129.604829
25.0,295,325700.842579
11.0,268,325873.822829
10.0,202,325979.975601
8.0,167,326382.526508
10.0,350,326860.465807
61.0,111,326897.970177
6.0,226,327235.602401
29.0,295,327658.556426
20.0,392,328115.304156
17.0,271,328796.263439
2.0,605,329239.754272
1.0,373,329613.564874
2.0,1020,330500.143526
15.0,480,330976.026348
8.0,429,331379.339084
15.0,584,331917.468744
-3.0,393,332131.606329
14.0,216,332635.71529
11.0,361,333095.135286
5.0,269,333336.632001
13.0,426,333509.615882
11.0,108,333807.51706
14.0,829,334343.181736
7.0,421,334800.968899
25.0,208,334999.963862
11.0,178,335046.691747
8.0,101,335070.206138
46.0,113,335128.337677
7.0,515,335395.0814
37.0,200,335545.694213
8.0,621,336099.703882
23.0,152,336360.913657
13.0,269,336470.709351
17.0,539,336914.60839
36.0,108,337049.291116
23.0,409,337275.357909
18.0,1073,338049.9834
12.0,160,338128.644974
15.0,361,338490.281219
21.0,147,338596.006524
35.0,107,338639.105004
-2.0,435,338976.460119
26.0,249,339319.816965
12.0,2000,340719.612839
12.0,186,341157.957216
18.0,238,341515.974716
42.0,182,341540.729064
1.0,307,341717.82518
9.0,370,341808.695461
20.0,174,342004.920716
1.0,206,342014.703538
19.0,816,342743.517516
15.0,2000,344443.619883
8.0,557,345212.337415
7.0,133,345320.462907
23.0,291,345459.790758
31.0,255,345694.513151
8.0,189,345786.705003
4.0,319,346091.185922
3.0,521,346604.057494
5.0,266,346928.794933
17.0,234,347038.89953
8.0,670,347663.260381
1.0,191,347879.266918
-1.0,283,348235.025543
6.0,427,348493.346126
3.0,316,348727.440079
36.0,175,348992.956518
14.0,305,349667.934258
13.0,142,349888.527052
-6.0,221,350157.914828
4.0,356,350321.256366
3.0,1064,351346.450028
21.0,227,351443.153612
4.0,134,351464.852032
3.0,240,351526.009847
1.0,421,351970.630515
28.0,293,352480.816132
42.0,232,352542.02406
6.0,350,352762.609226
16.0,115,352798.418108
26.0,169,353212.591264
25.0,141,353286.716042
11.0,304,353619.837045
28.0,195,353807.105422
5.0,791,354754.425375
25.0,272,354957.239615
47.0,191,355165.636418
1.0,232,355200.912872
11.0,631,355478.467646
41.0,194,355637.899861
24.0,287,356041.093249
35.0,225,356305.937938
11.0,242,356354.838278
16.0,739,356996.736919
30.0,171,357200.646508
65.0,619,357566.635039
26.0,437,357898.104659
13.0,286,358205.773849
15.0,408,358336.495037
12.0,97,358359.905751
18.0,218,358378.605631
3.0,76,358453.445355
31.0,229,358727.643667
29.0,524,359412.458343
25.0,426,359844.527868
103.0,159,360168.497547
8.0,97,360186.485222
13.0,401,360691.229821
6.0,295,360964.330131
21.0,235,361386.625026
22.0,362,361609.913818
16.0,321,361882.429607
14.0,379,362099.550878
12.0,370,362873.515971
-8.0,398,363294.214397
10.0,306,363730.764081
5.0,591,363914.472695
26.0,501,364149.86666
4.0,343,364637.731851
24.0,1287,366133.880429
6.0,480,366774.066846
22.0,737,367502.097417
-1.0,981,368288.457031
0.0,111,368291.874277
15.0,436,368528.931788
11.0,319,368646.402933
8.0,240,368692.877398
5.0,558,369261.074317
166.0,98,369459.291398
27.0,221,369570.737252
6.0,2000,371126.180949
25.0,623,371374.185212
4.0,453,371693.704631
6.0,344,372275.863953
22.0,178,372358.836248
29.0,183,372430.818077
12.0,452,372760.397098
7.0,1109,373472.5142
12.0,369,373618.281336
-6.0,2000,375392.56893
23.0,1102,376378.185957
19.0,575,377101.350048
10.0,438,377593.273262
1.0,1293,378227.493453
32.0,284,378511.550551
4.0,92,378933.873959
16.0,1119,379665.198593
103.0,334,380021.672282
-4.0,663,380632.331158
24.0,260,380838.156306
18.0,359,380869.791618
-6.0,855,381395.155584
15.0,2000,382875.458874
8.0,635,383400.37489
32.0,166,383557.657263
61.0,391,383906.141049
154.0,1036,384599.482703
16.0,280,384729.110775
20.0,642,385656.273551
15.0,136,385757.953287
32.0,1427,387548.289933
15.0,1018,388247.961304
6.0,303,388425.953361
6.0,414,388887.704169
27.0,291,389130.926842
67.0,196,389294.986978
2.0,86,389416.959809
10.0,697,390269.788058
31.0,305,390484.923458
13.0,503,391011.953077
23.0,271,391617.498924
22.0,248,391921.304177
37.0,479,392159.783703
-2.0,435,392495.757696
51.0,332,392864.922647
3.0,188,393018.322596
24.0,987,393845.77011
28.0,329,393883.051041
-1.0,893,394319.183539
10.0,797,395258.131433
8.0,2000,397242.488114
74.0,348,397912.192769
12.0,648,399213.097681
24.0,143,399404.470173
18.0,498,399704.055368
62.0,139,399739.461589
3.0,528,400120.803091
19.0,574,400486.031146
65.0,1486,401528.003334
-1.0,2000,402709.32233
9.0,935,403581.803626
15.0,991,404300.975487
25.0,356,404620.339706
15.0,403,405178.55143
12.0,831,405782.257334
12.0,1428,407953.963389
20.0,495,408544.871318
8.0,303,408691.770931
8.0,688,409228.975724
24.0,326,409401.637294
19.0,121,409473.988667
40.0,389,409942.50545
21.0,253,410361.711017
54.0,833,411008.785126
45.0,335,411169.705168
8.0,539,411729.452952
31.0,644,412503.407497
5.0,611,412734.385533
21.0,340,412801.189883
32.0,112,412955.527811
42.0,134,413121.477526
20.0,651,414119.04857
11.0,279,414231.91912
125.0,75,414310.919139
8.0,457,414460.023702
15.0,2000,416378.763896
13.0,335,417727.158946
23.0,1270,419190.017427
15.0,282,419398.098516
5.0,530,419646.67985
10.0,420,419749.642211
5.0,477,420604.395857
10.0,1034,421160.995031
-1.0,904,422193.908437
43.0,304,422459.715357
52.0,535,423239.010425
21.0,464,423802.171744
7.0,187,423885.086516
31.0,265,423911.134914
17.0,1114,425033.431535
5.0,545,425170.120563
25.0,278,425322.582101
14.0,1700,426705.363323
10.0,1142,428536.015522
0.0,790,429589.415911
18.0,288,429958.380991
22.0,739,430994.440858
11.0,159,431238.06198
21.0,229,431630.339131
18.0,529,432132.478294
16.0,623,432621.700522
25.0,207,432918.709527
21.0,200,433046.178068
9.0,1157,433923.949916
18.0,2000,435787.42889
18.0,591,436477.657356
14.0,670,437607.175872
14.0,375,437957.907282
19.0,358,438196.808434
14.0,1098,439342.556472
24.0,807,439823.322487
13.0,919,440475.408551
22.0,252,440701.728085
12.0,1733,442256.815319
10.0,395,443072.38499
20.0,113,443310.830333
13.0,408,443761.599706
32.0,277,444308.637085
21.0,271,444688.185378
15.0,459,444879.53586
25.0,402,445301.34687
23.0,2000,446882.049617
5.0,1258,447949.604491
50.0,611,448322.555183
15.0,503,449087.621885
6.0,1037,449921.097534
35.0,878,451150.295514
66.0,206,451284.853307
-6.0,1235,452066.606385
4.0,389,452579.036009
13.0,420,453075.041725
17.0,230,453481.07888
23.0,160,453566.923448
0.0,2000,454897.247698
8.0,358,455056.115959
14.0,1036,456122.740764
17.0,432,456307.94824
-2.0,558,456697.293737
33.0,375,457125.27975
18.0,1141,458168.529773
17.0,1177,458935.951381
4.0,308,459181.25911
25.0,812,459648.317405
5.0,2000,461294.424778
-4.0,674,462087.016644
21.0,968,462702.920006
7.0,1088,463557.170828
12.0,71,463725.059022
25.0,1067,465071.995623
21.0,242,465259.823522
34.0,274,465440.948182
11.0,470,465675.294058
5.0,595,466152.261434
35.0,2000,467551.793884
24.0,538,467931.161628
24.0,484,468135.018846
10.0,416,468257.716491
21.0,373,468548.204358
0.0,750,469661.626901
3.0,369,469844.998223
8.0,676,470361.060143
23.0,1461,471329.718802
21.0,397,471557.391052
4.0,698,472333.027969
10.0,174,472457.661254
133.0,426,473008.179674
1.0,669,473599.624235
62.0,216,473932.67223
37.0,221,474143.662394
0.0,1362,475741.610925
5.0,454,476041.673605
28.0,603,476709.809301
11.0,1733,477854.170875
7.0,659,478574.716393
11.0,1902,480632.221167
3.0,802,480949.420887
5.0,1639,482171.03405
4.0,290,482275.098053
8.0,21,482275.700827
28.0,504,482317.121408
25.0,536,482781.797012
25.0,395,483190.994567
19.0,366,483356.213227
-2.0,578,483453.288809
1.0,1016,484624.173736
7.0,329,484783.756412
4.0,297,484976.610852
5.0,461,485164.252264
16.0,247,485303.686329
20.0,1014,486498.964424
26.0,488,486752.39934
3.0,1253,487592.19899
18.0,488,487910.290984
33.0,1188,489130.583702
20.0,1795,490355.330152
35.0,387,490568.02177
34.0,184,490579.497036
10.0,465,490965.044451
156.0,115,490981.639295
16.0,616,491089.003208
7.0,530,491396.050814
11.0,527,491595.385714
28.0,1540,493245.768959
17.0,775,493641.21144
16.0,684,494263.3255
0.0,768,495041.91196
19.0,105,495140.445534
10.0,596,495465.528635
27.0,378,495803.787077
11.0,483,496161.850718
7.0,855,497206.584331
6.0,205,497275.052811
14.0,603,497451.327868
6.0,457,497832.331141
19.0,974,498851.863497
10.0,392,499090.758484
25.0,905,499632.605392
18.0,260,499715.241652
14.0,846,500051.943522
5.0,287,500451.038868
18.0,699,501244.437424
24.0,742,501999.055061
25.0,298,502074.58684
23.0,518,502521.2823
26.0,464,503182.142488
18.0,743,503507.761252
5.0,565,504142.723054
20.0,158,504263.123666
29.0,427,504554.930418
2.0,624,505115.972594
12.0,1060,505504.466156
10.0,379,505782.683482
35.0,147,506242.370284
6.0,2000,507707.857518
6.0,353,507889.386523
28.0,768,508454.953761
35.0,1084,509329.916914
4.0,240,509335.488386
14.0,676,509636.570354
1.0,423,509801.843017
46.0,227,509958.256114
14.0,435,510557.116972
20.0,239,510726.976436
12.0,1349,511944.797025
23.0,355,512412.491305
29.0,381,512720.545977
25.0,928,513094.763525
14.0,222,513319.815933
23.0,366,513388.160681
29.0,2000,514259.753907
21.0,582,514752.514818
39.0,524,515025.647571
26.0,222,515111.508224
9.0,690,515537.038275
19.0,346,515957.29293
31.0,983,516508.319911
49.0,307,516574.658454
162.0,533,516775.171617
3.0,2000,518512.81961
-2.0,533,518954.292664
17.0,812,519755.747277
69.0,270,520051.541159
7.0,778,520702.608178
8.0,2000,521898.739714
19.0,803,522112.350405
9.0,2000,523536.86488
5.0,1918,525118.680689
-16.0,2000,526691.802246
27.0,312,526753.059685
10.0,577,526987.426575
33.0,685,527487.099308
10.0,463,527860.452359
43.0,51,527899.737583
10.0,1812,528834.505077
38.0,2000,530736.308013
21.0,211,530766.265523
8.0,156,530862.225154
39.0,294,531132.730463
24.0,522,531249.019257
123.0,213,531349.217803
6.0,909,531986.122309
21.0,194,531991.514797
19.0,162,532166.038785
-8.0,324,532232.430925
21.0,360,532266.911763
20.0,349,532585.538336
14.0,500,532781.04374
18.0,386,533206.152035
25.0,250,533260.800273
18.0,501,533409.538861
15.0,1935,535348.12877
30.0,246,535417.669816
16.0,1411,537024.365005
12.0,206,537113.741834
24.0,969,538088.819074
17.0,326,538430.196355
4.0,640,538586.036898
1.0,1082,539450.560598
5.0,882,539607.562004
48.0,156,539833.636187
10.0,373,539988.394068
15.0,237,540182.111307
15.0,696,541034.316539
32.0,244,541571.275134
-3.0,1409,542368.024503
18.0,422,542455.11501
11.0,642,543431.233969
25.0,677,543727.328619
5.0,454,544519.61445
13.0,250,544619.424512
14.0,286,545058.012055
7.0,1264,546195.028157
8.0,758,546897.422564
15.0,1152,547660.413337
9.0,543,548496.792119
25.0,362,548732.476869
11.0,1777,549762.753462
10.0,631,549959.164297
2.0,426,549987.385414
23.0,182,550035.400023
186.0,194,550444.839463
6.0,2000,551131.304632
31.0,1276,552116.137443
12.0,323,552210.629304
8.0,887,553338.049156
8.0,635,553400.061066
2.0,545,554061.900343
18.0,302,554213.24203
17.0,2000,555604.895066
26.0,568,555980.181386
20.0,428,556052.451819
21.0,460,556192.997197
19.0,902,556860.566148
35.0,484,556937.568782
10.0,456,556975.327362
5.0,654,557227.652216
5.0,2000,558161.467064
13.0,1072,558963.627724
11.0,206,558972.695392
35.0,146,559060.367411
33.0,1286,560055.775485
30.0,1471,560705.187844
21.0,1364,561739.125445
29.0,560,562287.453638
10.0,435,562654.093838
-4.0,598,562839.577177
10.0,794,563303.713827
17.0,1536,564216.117074
16.0,635,564517.341375
7.0,142,564644.603076
50.0,363,565055.913405
35.0,1367,566011.936827
5.0,366,566325.979204
7.0,228,566431.49349
3.0,1668,567144.212701
58.0,94,567162.777728
24.0,1079,567775.140655
6.0,696,568210.898083
18.0,816,569005.444514
14.0,366,569073.746977
12.0,2000,571492.788942
10.0,1675,572959.627809
23.0,542,573394.404461
17.0,1352,573886.029726
33.0,296,574570.033638
45.0,344,574763.753132
0.0,1503,576143.825181
15.0,349,576204.573262
19.0,506,576443.795779
26.0,211,576687.056612
40.0,2000,578129.32533
51.0,207,578331.138238
19.0,2000,579474.998712
21.0,957,580042.423522
11.0,2000,581394.8911
19.0,602,582006.574131
24.0,982,582376.235987
20.0,586,582963.82401
27.0,1816,584120.205002
22.0,433,584771.212899
24.0,390,585080.332599
17.0,606,585582.955464
51.0,265,585662.784723
14.0,571,586423.794164
25.0,2000,587404.909418
21.0,409,587736.467054
10.0,255,587878.886935
47.0,984,588541.236588
32.0,311,588947.811406
16.0,509,588994.755591
22.0,182,589023.499824
-2.0,715,589273.642215
2.0,687,590041.556816
25.0,731,590492.29267
189.0,807,590791.162157
30.0,914,591235.212111
22.0,380,591391.433004
34.0,583,591800.65291
16.0,279,591929.271518
5.0,993,592751.094579
32.0,293,592871.138646
17.0,817,593211.09934
21.0,275,593676.070958
16.0,477,594020.285399
17.0,2000,595384.935221
105.0,218,595618.982877
19.0,556,596126.842107
18.0,195,596165.882252
24.0,132,596168.55329
17.0,296,596210.573676
29.0,245,596645.462568
16.0,1043,597434.040091
3.0,77,597435.823358
31.0,148,597438.393798
23.0,400,597566.561091
22.0,496,598583.231886
14.0,2000,599914.515796
26.0,408,599997.601053
38.0,174,600077.238102
19.0,483,600253.594888
10.0,551,600435.817407
5.0,2000,601674.10877
5.0,1542,602886.345009
28.0,256,603097.805396
26.0,340,603208.121803
41.0,1518,603990.205437
9.0,2000,605517.021604
24.0,677,606162.721126
26.0,999,607031.011771
17.0,558,607312.17082
